CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30340
NOMBRE    : NARANJOS
ESTADO    : VERACRUZ
MUNICIPIO : NARANJOS AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.354°
LONGITUD  : -97.682°
ALTITUD   : 60 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/2009  0       Nulo   33     23     
24/03/2009  0       Nulo   31     22     
25/03/2009  0       Nulo   35     21     
26/03/2009  0       Nulo   36     22     
27/03/2009  0       Nulo   29     23     
28/03/2009  0       Nulo   27     18     
29/03/2009  0       Nulo   29     20     
30/03/2009  0       Nulo   32     19     
31/03/2009  Nulo    Nulo   28     21     
01/04/2009  0       Nulo   34     22     
02/04/2009  0       Nulo   38     20     
03/04/2009  0       Nulo   33     23     
04/04/2009  0       Nulo   36     21     
05/04/2009  2.5     Nulo   28     22     
06/04/2009  0       Nulo   27     19     
07/04/2009  0       Nulo   30     20     
08/04/2009  0       Nulo   33     21     
09/04/2009  0       Nulo   38     22     
10/04/2009  0       Nulo   34     21     
11/04/2009  0       Nulo   36     20     
12/04/2009  0       Nulo   33     22     
13/04/2009  0       Nulo   35     21     
14/04/2009  0       Nulo   33     22     
15/04/2009  0       Nulo   30     20     
16/04/2009  0       Nulo   31     22     
17/04/2009  0       Nulo   30     21     
18/04/2009  0       Nulo   29     22     
19/04/2009  0       Nulo   35     20     
20/04/2009  0       Nulo   33     22     
21/04/2009  0       Nulo   34     21     
22/04/2009  0       Nulo   33     23     
23/04/2009  0       Nulo   32     22     
24/04/2009  0       Nulo   34     20     
25/04/2009  0       Nulo   31     23     
26/04/2009  0       Nulo   33     20     
27/04/2009  0       Nulo   35     22     
28/04/2009  0       Nulo   36     23     
29/04/2009  0       Nulo   34     21     
30/04/2009  0       Nulo   39     22     
01/05/2009  0       Nulo   35     23     
02/05/2009  0       Nulo   33     21     
03/05/2009  0       Nulo   36     22     
04/05/2009  0       Nulo   35     23     
05/05/2009  0       Nulo   36     21     
06/05/2009  0       Nulo   37     22     
07/05/2009  0       Nulo   36     23     
08/05/2009  0       Nulo   33     22     
09/05/2009  0       Nulo   35     20     
10/05/2009  0       Nulo   37     21     
11/05/2009  0       Nulo   36     23     
12/05/2009  0       Nulo   35     21     
13/05/2009  0       Nulo   36     22     
14/05/2009  0       Nulo   33     21     
15/05/2009  0       Nulo   36     20     
16/05/2009  0       Nulo   28     22     
17/05/2009  2.5     Nulo   33     19     
18/05/2009  0       Nulo   32     21     
19/05/2009  0       Nulo   33     20     
20/05/2009  0       Nulo   34     21     
21/05/2009  0       Nulo   35     22     
22/05/2009  0       Nulo   34     21     
23/05/2009  0       Nulo   33     20     
24/05/2009  0       Nulo   35     21     
25/05/2009  0       Nulo   34     22     
26/05/2009  0       Nulo   36     20     
27/05/2009  0       Nulo   35     23     
28/05/2009  52      Nulo   28     21     
29/05/2009  2       Nulo   33     19     
30/05/2009  0       Nulo   35     22     
31/05/2009  0       Nulo   36     23     
01/06/2009  0       Nulo   34     22     
02/06/2009  0       Nulo   36     24     
03/06/2009  0       Nulo   35     22     
04/06/2009  0       Nulo   37     21     
05/06/2009  0       Nulo   36     20     
06/06/2009  0       Nulo   37     22     
07/06/2009  0       Nulo   36     21     
08/06/2009  0       Nulo   33     22     
09/06/2009  0       Nulo   36     20     
10/06/2009  0       Nulo   35     23     
11/06/2009  0       Nulo   36     20     
12/06/2009  0       Nulo   37     22     
13/06/2009  0       Nulo   36     23     
14/06/2009  0       Nulo   37     22     
15/06/2009  0       Nulo   36     21     
16/06/2009  0       Nulo   35     22     
17/06/2009  8.5     Nulo   30     20     
18/06/2009  0       Nulo   33     19     
19/06/2009  0       Nulo   35     20     
20/06/2009  36      Nulo   28     22     
21/06/2009  21.5    Nulo   30     20     
22/06/2009  0       Nulo   31     21     
23/06/2009  0       Nulo   35     20     
24/06/2009  0       Nulo   36     23     
25/06/2009  25      Nulo   31     22     
26/06/2009  0       Nulo   35     21     
27/06/2009  0       Nulo   34     22     
28/06/2009  34      Nulo   36     20     
29/06/2009  0       Nulo   34     22     
30/06/2009  0       Nulo   36     21     
01/07/2009  0       Nulo   36     23     
02/07/2009  0       Nulo   34     22     
03/07/2009  32.5    Nulo   30     21     
04/07/2009  0       Nulo   36     20     
05/07/2009  0       Nulo   35     23     
06/07/2009  0       Nulo   36     21     
07/07/2009  0       Nulo   35     22     
08/07/2009  0       Nulo   36     20     
09/07/2009  7.5     Nulo   35     23     
10/07/2009  11.5    Nulo   33     23     
11/07/2009  6       Nulo   35     21     
12/07/2009  0       Nulo   36     22     
13/07/2009  0       Nulo   35     21     
14/07/2009  0       Nulo   36     22     
15/07/2009  0       Nulo   34     23     
16/07/2009  0       Nulo   36     21     
17/07/2009  0       Nulo   35     22     
18/07/2009  0       Nulo   34     20     
19/07/2009  0       Nulo   36     21     
20/07/2009  0       Nulo   35     22     
21/07/2009  0       Nulo   34     20     
22/07/2009  0       Nulo   36     21     
23/07/2009  0       Nulo   33     22     
24/07/2009  3.5     Nulo   34     20     
25/07/2009  0       Nulo   35     21     
26/07/2009  0       Nulo   33     22     
27/07/2009  7.5     Nulo   34     19     
28/07/2009  0       Nulo   36     20     
29/07/2009  0       Nulo   38     22     
30/07/2009  0       Nulo   36     23     
31/07/2009  0       Nulo   36     21     
01/08/2009  6.5     Nulo   34     22     
02/08/2009  0       Nulo   37     20     
03/08/2009  0       Nulo   36     21     
04/08/2009  0       Nulo   37     22     
05/08/2009  0       Nulo   38     23     
06/08/2009  0       Nulo   35     21     
07/08/2009  0       Nulo   38     20     
08/08/2009  0       Nulo   33     23     
09/08/2009  4.5     Nulo   37     20     
10/08/2009  0       Nulo   33     22     
11/08/2009  0       Nulo   37     20     
12/08/2009  0       Nulo   38     22     
13/08/2009  0       Nulo   36     21     
14/08/2009  0       Nulo   37     20     
15/08/2009  0       Nulo   36     22     
16/08/2009  0       Nulo   34     23     
17/08/2009  11.5    Nulo   33     20     
18/08/2009  2.5     Nulo   34     21     
19/08/2009  0       Nulo   36     20     
20/08/2009  0       Nulo   37     21     
21/08/2009  0       Nulo   33     22     
22/08/2009  42.5    Nulo   36     20     
23/08/2009  0       Nulo   37     22     
24/08/2009  0       Nulo   36     21     
25/08/2009  0       Nulo   35     22     
26/08/2009  0       Nulo   34     23     
27/08/2009  0       Nulo   36     20     
28/08/2009  0       Nulo   35     22     
29/08/2009  0       Nulo   34     21     
30/08/2009  47.5    Nulo   30     22     
31/08/2009  0       Nulo   30     18     
01/09/2009  32      Nulo   32     20     
02/09/2009  0       Nulo   31     21     
03/09/2009  0       Nulo   34     19     
04/09/2009  10.5    Nulo   30     23     
05/09/2009  0       Nulo   28     19     
06/09/2009  24      Nulo   30     18     
07/09/2009  0       Nulo   34     20     
08/09/2009  4.5     Nulo   35     22     
09/09/2009  67.5    Nulo   29     23     
10/09/2009  11.5    Nulo   30     19     
11/09/2009  0       Nulo   34     20     
12/09/2009  0       Nulo   35     22     
13/09/2009  0       Nulo   37     23     
14/09/2009  0       Nulo   36     22     
15/09/2009  0       Nulo   35     21     
16/09/2009  0       Nulo   37     20     
17/09/2009  0       Nulo   35     22     
18/09/2009  5.5     Nulo   29     21     
19/09/2009  17.5    Nulo   33     20     
20/09/2009  0       Nulo   35     21     
21/09/2009  0       Nulo   36     22     
22/09/2009  0       Nulo   35     21     
23/09/2009  24.5    Nulo   25     22     
24/09/2009  13      Nulo   23     12     
25/09/2009  85      Nulo   22     10     
26/09/2009  146     Nulo   32     8      
27/09/2009  0       Nulo   30     12     
28/09/2009  11.5    Nulo   33     21     
29/09/2009  0       Nulo   33     22     
30/09/2009  0       Nulo   33     22     
01/10/2009  0       Nulo   35     22     
02/10/2009  0       Nulo   34     23     
03/10/2009  0       Nulo   35     21     
04/10/2009  0       Nulo   37     20     
05/10/2009  0       Nulo   36     23     
06/10/2009  0       Nulo   30     22     
07/10/2009  0       Nulo   29     20     
08/10/2009  0       Nulo   36     19     
09/10/2009  48.5    Nulo   28     22     
10/10/2009  0       Nulo   35     18     
11/10/2009  0       Nulo   32     21     
12/10/2009  4.5     Nulo   34     20     
13/10/2009  0       Nulo   36     21     
14/10/2009  0       Nulo   37     22     
15/10/2009  0       Nulo   36     23     
16/10/2009  35      Nulo   29     22     
17/10/2009  83.5    Nulo   28     20     
18/10/2009  13      Nulo   33     19     
19/10/2009  0       Nulo   35     21     
20/10/2009  0       Nulo   32     20     
21/10/2009  0       Nulo   35     18     
22/10/2009  0       Nulo   34     21     
23/10/2009  65.5    Nulo   27     20     
24/10/2009  27      Nulo   32     19     
25/10/2009  0       Nulo   34     20     
26/10/2009  8.5     Nulo   28     21     
27/10/2009  0       Nulo   32     18     
28/10/2009  0       Nulo   34     20     
29/10/2009  0       Nulo   30     21     
30/10/2009  0       Nulo   26     20     
31/10/2009  0       Nulo   Nulo   18     
01/11/2009  0       Nulo   35     23     
02/11/2009  0       Nulo   30     22     
03/11/2009  0       Nulo   29     18     
04/11/2009  23.5    Nulo   27     19     
05/11/2009  0       Nulo   28     19     
06/11/2009  2.5     Nulo   29     20     
07/11/2009  0       Nulo   33     21     
08/11/2009  0       Nulo   35     22     
09/11/2009  0       Nulo   33     21     
10/11/2009  0       Nulo   34     22     
11/11/2009  0       Nulo   30     23     
12/11/2009  0       Nulo   33     20     
13/11/2009  0       Nulo   35     21     
14/11/2009  0       Nulo   34     23     
15/11/2009  0       Nulo   32     21     
16/11/2009  0       Nulo   28     20     
17/11/2009  0       Nulo   26     18     
18/11/2009  0       Nulo   25     12     
19/11/2009  0       Nulo   27     15     
20/11/2009  0       Nulo   30     19     
21/11/2009  0       Nulo   28     20     
22/11/2009  0       Nulo   29     18     
23/11/2009  0       Nulo   32     20     
24/11/2009  21.5    Nulo   27     21     
25/11/2009  8.5     Nulo   24     18     
26/11/2009  0       Nulo   20     15     
27/11/2009  0       Nulo   31     10     
28/11/2009  0       Nulo   31     13     
29/11/2009  0       Nulo   35     20     
30/11/2009  0       Nulo   35     22     
01/12/2009  2.5     Nulo   24     13     
02/12/2009  0       Nulo   23     15     
03/12/2009  5.5     Nulo   21     11     
04/12/2009  8.5     Nulo   15     10     
05/12/2009  0       Nulo   30     8      
06/12/2009  0       Nulo   32     10     
07/12/2009  0       Nulo   29     22     
08/12/2009  0       Nulo   34     18     
09/12/2009  0       Nulo   29     22     
10/12/2009  0       Nulo   23     18     
11/12/2009  0       Nulo   28     13     
12/12/2009  0       Nulo   26     17     
13/12/2009  0       Nulo   28     12     
14/12/2009  0       Nulo   33     15     
15/12/2009  32.5    Nulo   26     21     
16/12/2009  8       Nulo   18     14     
17/12/2009  0       Nulo   28     10     
18/12/2009  0       Nulo   30     12     
19/12/2009  0       Nulo   24     22     
20/12/2009  8.5     Nulo   24     10     
21/12/2009  4       Nulo   32     13     
22/12/2009  0       Nulo   33     18     
23/12/2009  0       Nulo   28     21     
24/12/2009  0       Nulo   26     18     
25/12/2009  0       Nulo   29     16     
26/12/2009  0       Nulo   30     20     
27/12/2009  5.5     Nulo   25     22     
28/12/2009  10.5    Nulo   22     14     
29/12/2009  0       Nulo   27     8      
30/12/2009  0       Nulo   24     12     
31/12/2009  7.5     Nulo   22     13     
01/01/2010  0       Nulo   25     10     
02/01/2010  0       Nulo   24     15     
03/01/2010  0       Nulo   28     13     
04/01/2010  5.5     Nulo   23     18     
05/01/2010  0       Nulo   17     8      
06/01/2010  0       Nulo   24     7      
07/01/2010  10      Nulo   19     10     
08/01/2010  12.5    Nulo   8      6      
09/01/2010  0       Nulo   12     3      
10/01/2010  2.5     Nulo   16     5      
11/01/2010  3.5     Nulo   28     8      
12/01/2010  2.5     Nulo   26     12     
13/01/2010  0       Nulo   27     17     
14/01/2010  0       Nulo   30     20     
15/01/2010  5.5     Nulo   25     21     
16/01/2010  0       Nulo   27     18     
17/01/2010  0       Nulo   30     16     
18/01/2010  0       Nulo   31     20     
19/01/2010  0       Nulo   30     23     
20/01/2010  0       Nulo   32     21     
21/01/2010  0       Nulo   27     20     
22/01/2010  0       Nulo   33     18     
23/01/2010  0       Nulo   31     21     
24/01/2010  0       Nulo   34     20     
25/01/2010  0       Nulo   26     23     
26/01/2010  3.5     Nulo   30     18     
27/01/2010  0       Nulo   27     20     
28/01/2010  0       Nulo   32     16     
29/01/2010  0       Nulo   25     21     
30/01/2010  0       Nulo   24     12     
31/01/2010  7.5     Nulo   22     10     
01/02/2010  9       Nulo   24     12     
02/02/2010  7.5     Nulo   22     14     
03/02/2010  3.5     Nulo   21     10     
04/02/2010  26      Nulo   28     9      
05/02/2010  0       Nulo   30     13     
06/02/2010  0       Nulo   25     20     
07/02/2010  2.5     Nulo   30     16     
08/02/2010  0       Nulo   28     19     
09/02/2010  4       Nulo   22     19     
10/02/2010  2       Nulo   24     8      
11/02/2010  0       Nulo   24     12     
12/02/2010  0       Nulo   30     14     
13/02/2010  0       Nulo   26     14     
14/02/2010  0       Nulo   23     18     
15/02/2010  15.5    Nulo   20     13     
16/02/2010  0       Nulo   14     9      
17/02/2010  12.5    Nulo   15     8      
18/02/2010  4       Nulo   28     7      
19/02/2010  0       Nulo   30     10     
20/02/2010  0       Nulo   32     21     
21/02/2010  0       Nulo   34     23     
22/02/2010  0       Nulo   29     21     
23/02/2010  3.5     Nulo   23     20     
24/02/2010  0       Nulo   23     12     
25/02/2010  0       Nulo   32     18     
26/02/2010  0       Nulo   33     20     
27/02/2010  0       Nulo   26     23     
28/02/2010  0       Nulo   26     19     
01/03/2010  Nulo    Nulo   23     18     
02/03/2010  Nulo    Nulo   30     15     
03/03/2010  Nulo    Nulo   24     18     
04/03/2010  Nulo    Nulo   26     13     
05/03/2010  Nulo    Nulo   28     17     
06/03/2010  Nulo    Nulo   30     20     
07/03/2010  Nulo    Nulo   26     22     
08/03/2010  Nulo    Nulo   33     19     
09/03/2010  Nulo    Nulo   32     21     
10/03/2010  Nulo    Nulo   34     20     
11/03/2010  Nulo    Nulo   33     22     
12/03/2010  Nulo    Nulo   35     19     
13/03/2010  Nulo    Nulo   33     23     
14/03/2010  Nulo    Nulo   34     20     
15/03/2010  Nulo    Nulo   28     22     
16/03/2010  Nulo    Nulo   31     18     
17/03/2010  Nulo    Nulo   33     20     
18/03/2010  Nulo    Nulo   28     21     
19/03/2010  Nulo    Nulo   32     16     
20/03/2010  Nulo    Nulo   24     20     
21/03/2010  Nulo    Nulo   33     15     
22/03/2010  Nulo    Nulo   34     18     
23/03/2010  Nulo    Nulo   31     22     
24/03/2010  Nulo    Nulo   32     20     
25/03/2010  Nulo    Nulo   34     21     
26/03/2010  Nulo    Nulo   32     22     
27/03/2010  Nulo    Nulo   28     19     
28/03/2010  Nulo    Nulo   29     17     
29/03/2010  Nulo    Nulo   34     19     
30/03/2010  Nulo    Nulo   30     21     
31/03/2010  Nulo    Nulo   30     18     
01/04/2010  0       Nulo   34     21     
02/04/2010  0       Nulo   33     23     
03/04/2010  0       Nulo   32     24     
04/04/2010  0       Nulo   34     20     
05/04/2010  0       Nulo   30     21     
06/04/2010  0       Nulo   32     19     
07/04/2010  0       Nulo   28     21     
08/04/2010  0       Nulo   33     16     
09/04/2010  4.5     Nulo   34     20     
10/04/2010  0       Nulo   33     21     
11/04/2010  0       Nulo   32     22     
12/04/2010  0       Nulo   28     20     
13/04/2010  45      Nulo   32     18     
14/04/2010  2.5     Nulo   30     21     
15/04/2010  3.5     Nulo   28     19     
16/04/2010  0       Nulo   33     17     
17/04/2010  5.5     Nulo   30     20     
18/04/2010  0       Nulo   32     20     
19/04/2010  0       Nulo   31     22     
20/04/2010  0       Nulo   33     21     
21/04/2010  0       Nulo   32     23     
22/04/2010  0       Nulo   33     20     
23/04/2010  0       Nulo   35     21     
24/04/2010  0       Nulo   34     22     
25/04/2010  0       Nulo   36     20     
26/04/2010  0       Nulo   33     22     
27/04/2010  0       Nulo   28     20     
28/04/2010  0       Nulo   32     18     
29/04/2010  0       Nulo   33     21     
30/04/2010  0       Nulo   33     22     
01/05/2010  0       Nulo   39     20     
02/05/2010  0       Nulo   33     22     
03/05/2010  0       Nulo   34     19     
04/05/2010  0       Nulo   37     21     
05/05/2010  0       Nulo   35     20     
06/05/2010  0       Nulo   34     22     
07/05/2010  0       Nulo   35     21     
08/05/2010  0       Nulo   34     22     
09/05/2010  0       Nulo   36     21     
10/05/2010  0       Nulo   33     23     
11/05/2010  0       Nulo   36     22     
12/05/2010  0       Nulo   35     21     
13/05/2010  0       Nulo   34     23     
14/05/2010  0       Nulo   33     20     
15/05/2010  3.5     Nulo   30     18     
16/05/2010  0       Nulo   35     19     
17/05/2010  0       Nulo   36     21     
18/05/2010  0       Nulo   34     20     
19/05/2010  0       Nulo   33     20     
20/05/2010  0       Nulo   34     18     
21/05/2010  0       Nulo   36     20     
22/05/2010  0       Nulo   35     21     
23/05/2010  2.5     Nulo   34     20     
24/05/2010  3.5     Nulo   33     21     
25/05/2010  0       Nulo   34     20     
26/05/2010  0       Nulo   30     22     
27/05/2010  0       Nulo   32     18     
28/05/2010  0       Nulo   34     20     
29/05/2010  0       Nulo   35     21     
30/05/2010  0       Nulo   37     22     
31/05/2010  0       Nulo   37     20     
01/06/2010  0       Nulo   36     21     
02/06/2010  0       Nulo   37     23     
03/06/2010  0       Nulo   38     20     
04/06/2010  0       Nulo   37     23     
05/06/2010  0       Nulo   38     22     
06/06/2010  0       Nulo   36     20     
07/06/2010  8.5     Nulo   34     22     
08/06/2010  0       Nulo   35     21     
09/06/2010  0       Nulo   37     20     
10/06/2010  0       Nulo   34     23     
11/06/2010  0       Nulo   36     21     
12/06/2010  0       Nulo   38     20     
13/06/2010  0       Nulo   36     22     
14/06/2010  0       Nulo   37     20     
15/06/2010  13.5    Nulo   29     21     
16/06/2010  64.5    Nulo   27     19     
17/06/2010  13      Nulo   31     18     
18/06/2010  0       Nulo   33     20     
19/06/2010  0       Nulo   37     22     
20/06/2010  0       Nulo   35     21     
21/06/2010  0       Nulo   34     20     
22/06/2010  0       Nulo   33     21     
23/06/2010  2.5     Nulo   31     20     
24/06/2010  0       Nulo   34     19     
25/06/2010  0       Nulo   36     22     
26/06/2010  0       Nulo   35     23     
27/06/2010  2.5     Nulo   37     21     
28/06/2010  0       Nulo   34     22     
29/06/2010  6.5     Nulo   28     20     
30/06/2010  6.5     Nulo   29     18     
01/07/2010  0       Nulo   33     18     
02/07/2010  0       Nulo   35     20     
03/07/2010  0       Nulo   36     23     
04/07/2010  0       Nulo   34     21     
05/07/2010  0       Nulo   36     20     
06/07/2010  0       Nulo   28     23     
07/07/2010  77.5    Nulo   33     18     
08/07/2010  34.5    Nulo   30     21     
09/07/2010  15.5    Nulo   29     17     
10/07/2010  0       Nulo   30     18     
11/07/2010  11.5    Nulo   33     20     
12/07/2010  0       Nulo   32     22     
13/07/2010  22.5    Nulo   30     20     
14/07/2010  0       Nulo   34     18     
15/07/2010  15.5    Nulo   33     21     
16/07/2010  0       Nulo   34     20     
17/07/2010  0       Nulo   33     22     
18/07/2010  26.5    Nulo   29     21     
19/07/2010  0       Nulo   32     17     
20/07/2010  47      Nulo   31     21     
21/07/2010  16.5    Nulo   28     20     
22/07/2010  28.5    Nulo   27     18     
23/07/2010  31.5    Nulo   29     16     
24/07/2010  12      Nulo   27     18     
25/07/2010  40.5    Nulo   28     15     
26/07/2010  3.5     Nulo   32     20     
27/07/2010  2.5     Nulo   27     21     
28/07/2010  20.5    Nulo   32     17     
29/07/2010  0       Nulo   34     22     
30/07/2010  0       Nulo   35     23     
31/07/2010  0       Nulo   35     22     
01/08/2010  0       Nulo   35     22     
02/08/2010  0       Nulo   34     20     
03/08/2010  0       Nulo   33     21     
04/08/2010  0       Nulo   35     22     
05/08/2010  0       Nulo   34     23     
06/08/2010  0       Nulo   35     24     
07/08/2010  0       Nulo   36     21     
08/08/2010  0       Nulo   34     23     
09/08/2010  0       Nulo   36     21     
10/08/2010  0       Nulo   35     23     
11/08/2010  0       Nulo   37     22     
12/08/2010  0       Nulo   33     23     
13/08/2010  45.5    Nulo   32     21     
14/08/2010  3.5     Nulo   35     20     
15/08/2010  0       Nulo   34     23     
16/08/2010  22.5    Nulo   30     21     
17/08/2010  3.5     Nulo   33     19     
18/08/2010  0       Nulo   34     22     
19/08/2010  0       Nulo   32     21     
20/08/2010  40      Nulo   30     18     
21/08/2010  12      Nulo   34     20     
22/08/2010  0       Nulo   32     21     
23/08/2010  0       Nulo   35     20     
24/08/2010  0       Nulo   34     23     
25/08/2010  0       Nulo   35     22     
26/08/2010  0       Nulo   31     23     
27/08/2010  0       Nulo   32     20     
28/08/2010  0       Nulo   35     22     
29/08/2010  0       Nulo   33     23     
30/08/2010  0       Nulo   32     21     
31/08/2010  0       Nulo   32     23     
01/09/2010  0       Nulo   32     23     
02/09/2010  0       Nulo   34     21     
03/09/2010  35.5    Nulo   30     23     
04/09/2010  150     Nulo   28     19     
05/09/2010  55.5    Nulo   30     16     
06/09/2010  0       Nulo   34     19     
07/09/2010  0       Nulo   35     22     
08/09/2010  0       Nulo   33     24     
09/09/2010  0       Nulo   34     21     
10/09/2010  0       Nulo   32     23     
11/09/2010  0       Nulo   35     21     
12/09/2010  0       Nulo   34     22     
13/09/2010  0       Nulo   35     22     
14/09/2010  0       Nulo   36     23     
15/09/2010  0       Nulo   37     21     
16/09/2010  32.5    Nulo   30     23     
17/09/2010  34      Nulo   28     19     
18/09/2010  14.5    Nulo   32     16     
19/09/2010  16      Nulo   33     22     
20/09/2010  0       Nulo   34     23     
21/09/2010  0       Nulo   32     22     
22/09/2010  0       Nulo   31     20     
23/09/2010  42.5    Nulo   33     21     
24/09/2010  0       Nulo   28     22     
25/09/2010  0       Nulo   29     17     
26/09/2010  10.5    Nulo   30     19     
27/09/2010  5.5     Nulo   32     16     
28/09/2010  0       Nulo   33     21     
29/09/2010  0       Nulo   34     22     
30/09/2010  0       Nulo   34     20     
01/10/2010  0       Nulo   34     21     
02/10/2010  7.5     Nulo   28     22     
03/10/2010  0       Nulo   32     18     
04/10/2010  6.5     Nulo   29     20     
05/10/2010  20      Nulo   28     16     
06/10/2010  0       Nulo   29     18     
07/10/2010  0       Nulo   27     16     
08/10/2010  0       Nulo   32     17     
09/10/2010  0       Nulo   34     20     
10/10/2010  0       Nulo   36     22     
11/10/2010  0       Nulo   32     20     
12/10/2010  0       Nulo   35     19     
13/10/2010  0       Nulo   36     22     
14/10/2010  0       Nulo   34     23     
15/10/2010  0       Nulo   32     21     
16/10/2010  0       Nulo   35     19     
17/10/2010  0       Nulo   33     21     
18/10/2010  0       Nulo   31     20     
19/10/2010  0       Nulo   33     18     
20/10/2010  0       Nulo   34     21     
21/10/2010  0       Nulo   32     23     
22/10/2010  0       Nulo   30     21     
23/10/2010  0       Nulo   34     20     
24/10/2010  0       Nulo   32     23     
25/10/2010  0       Nulo   33     21     
26/10/2010  0       Nulo   35     22     
27/10/2010  0       Nulo   34     23     
28/10/2010  65.5    Nulo   28     22     
29/10/2010  0       Nulo   27     16     
30/10/2010  0       Nulo   33     18     
31/10/2010  0       Nulo   33     22     
01/11/2010  0       Nulo   35     21     
02/11/2010  0       Nulo   32     22     
03/11/2010  0       Nulo   34     19     
04/11/2010  0       Nulo   33     22     
05/11/2010  0       Nulo   27     20     
06/11/2010  0       Nulo   30     15     
07/11/2010  0       Nulo   33     20     
08/11/2010  0       Nulo   34     22     
09/11/2010  0       Nulo   34     23     
10/11/2010  0       Nulo   32     23     
11/11/2010  0       Nulo   33     21     
12/11/2010  0       Nulo   34     23     
13/11/2010  0       Nulo   33     21     
14/11/2010  0       Nulo   31     22     
15/11/2010  0       Nulo   30     20     
16/11/2010  0       Nulo   28     21     
17/11/2010  8.5     Nulo   29     19     
18/11/2010  0       Nulo   31     20     
19/11/2010  0       Nulo   34     22     
20/11/2010  0       Nulo   33     21     
21/11/2010  0       Nulo   35     20     
22/11/2010  0       Nulo   31     23     
23/11/2010  0       Nulo   33     20     
24/11/2010  0       Nulo   35     22     
25/11/2010  0       Nulo   28     23     
26/11/2010  0       Nulo   25     16     
27/11/2010  0       Nulo   31     14     
28/11/2010  0       Nulo   33     18     
29/11/2010  0       Nulo   26     23     
30/11/2010  0       Nulo   26     16     
01/12/2010  0       Nulo   26     20     
02/12/2010  0       Nulo   33     16     
03/12/2010  0       Nulo   34     21     
04/12/2010  0       Nulo   28     22     
05/12/2010  5.5     Nulo   29     17     
06/12/2010  3.5     Nulo   25     19     
07/12/2010  0       Nulo   31     15     
08/12/2010  0       Nulo   33     20     
09/12/2010  0       Nulo   32     22     
10/12/2010  0       Nulo   34     20     
11/12/2010  0       Nulo   28     23     
12/12/2010  0       Nulo   25     17     
13/12/2010  0       Nulo   29     14     
14/12/2010  0       Nulo   30     19     
15/12/2010  0       Nulo   32     16     
16/12/2010  0       Nulo   34     20     
17/12/2010  0       Nulo   28     22     
18/12/2010  0       Nulo   32     16     
19/12/2010  0       Nulo   30     21     
20/12/2010  0       Nulo   32     22     
21/12/2010  0       Nulo   34     20     
22/12/2010  0       Nulo   32     23     
23/12/2010  0       Nulo   31     21     
24/12/2010  0       Nulo   33     20     
25/12/2010  0       Nulo   26     22     
26/12/2010  0       Nulo   28     16     
27/12/2010  0       Nulo   30     19     
28/12/2010  0       Nulo   29     21     
29/12/2010  0       Nulo   33     19     
30/12/2010  0       Nulo   35     2      
31/12/2010  0       Nulo   Nulo   23     
01/01/2011  0       Nulo   26     21     
02/01/2011  0       Nulo   29     18     
03/01/2011  0       Nulo   30     21     
04/01/2011  0       Nulo   32     20     
05/01/2011  0       Nulo   33     22     
06/01/2011  0       Nulo   32     23     
07/01/2011  0       Nulo   34     21     
08/01/2011  0       Nulo   31     22     
09/01/2011  0       Nulo   29     20     
10/01/2011  0       Nulo   28     19     
11/01/2011  40.5    Nulo   24     17     
12/01/2011  4.5     Nulo   26     15     
13/01/2011  0       Nulo   21     16     
14/01/2011  0       Nulo   28     14     
15/01/2011  0       Nulo   31     19     
16/01/2011  0       Nulo   30     22     
17/01/2011  0       Nulo   34     20     
18/01/2011  0       Nulo   33     22     
19/01/2011  0       Nulo   31     21     
20/01/2011  0       Nulo   28     22     
21/01/2011  0       Nulo   30     18     
22/01/2011  0       Nulo   29     20     
23/01/2011  0       Nulo   33     19     
24/01/2011  0       Nulo   28     21     
25/01/2011  0       Nulo   27     19     
26/01/2011  3.5     Nulo   28     17     
27/01/2011  5       Nulo   27     19     
28/01/2011  0       Nulo   28     16     
29/01/2011  0       Nulo   33     20     
30/01/2011  0       Nulo   32     21     
31/01/2011  0       Nulo   34     21     
01/02/2011  4.5     Nulo   27     23     
02/02/2011  5       Nulo   20     18     
03/02/2011  7.5     Nulo   13     12     
04/02/2011  0       Nulo   23     3      
05/02/2011  0       Nulo   28     6      
06/02/2011  0       Nulo   24     16     
07/02/2011  0       Nulo   28     9      
08/02/2011  0       Nulo   33     12     
09/02/2011  0       Nulo   26     22     
10/02/2011  0       Nulo   21     10     
11/02/2011  10.5    Nulo   11     7      
12/02/2011  0       Nulo   28     5      
13/02/2011  0       Nulo   32     6      
14/02/2011  0       Nulo   34     22     
15/02/2011  0       Nulo   32     22     
16/02/2011  0       Nulo   30     21     
17/02/2011  0       Nulo   29     23     
18/02/2011  0       Nulo   32     22     
19/02/2011  0       Nulo   34     23     
20/02/2011  0       Nulo   33     24     
21/02/2011  0       Nulo   29     23     
22/02/2011  0       Nulo   34     21     
23/02/2011  0       Nulo   30     23     
24/02/2011  0       Nulo   28     22     
25/02/2011  0       Nulo   30     20     
