CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5047
NOMBRE    : MONCLOVA (DGE)
ESTADO    : COAHUILA
MUNICIPIO : MONCLOVA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.9°
LONGITUD  : -101.417°
ALTITUD   : 586 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/07/1968  16.5    3.6    30     21     
06/07/1968  0       4      26.5   20.8   
07/07/1968  0       6.1    32.3   22     
08/07/1968  27.9    2.8    35.6   23     
09/07/1968  0       4.3    33.9   24     
10/07/1968  0       3.6    31.1   20.6   
11/07/1968  27.9    4      32.8   21.5   
12/07/1968  32.8    3.2    32.2   21     
13/07/1968  20.5    4.2    33.9   20     
14/07/1968  0.1     5.4    30     20     
15/07/1968  0       6.4    32.3   20     
16/07/1968  0       6.3    32.8   21.5   
17/07/1968  0       10     36.1   20.6   
18/07/1968  0       15     34.3   22.6   
19/07/1968  0       9.2    33.3   22.8   
20/07/1968  0       10     32.9   21.8   
21/07/1968  0       7.9    35.6   23.8   
22/07/1968  0       7.8    35.6   23.8   
23/07/1968  0       8.9    36.1   23.9   
24/07/1968  0       5.7    35.6   24.6   
25/07/1968  1.3     7      32.2   22.8   
26/07/1968  0.1     9      30     22     
27/07/1968  0       3.7    31.1   22     
28/07/1968  0       9.1    33     21.1   
29/07/1968  0       9.8    34.1   23.7   
30/07/1968  0       8      35.4   24.4   
31/07/1968  0       7.4    34     22.8   
01/08/1968  0.8     7      29.1   21.7   
02/08/1968  0.5     8.5    28.6   21.7   
03/08/1968  0.5     7      29.6   22.8   
04/08/1968  0       2.7    28.9   22.2   
05/08/1968  0       10.5   33.4   21.6   
06/08/1968  0       6.8    36.7   22.2   
07/08/1968  0       5.6    36.7   22.8   
08/08/1968  0       5.3    36.7   23.3   
09/08/1968  0       6.1    36.8   24.4   
10/08/1968  0       12     36.7   25     
11/08/1968  0       12.7   37.3   25     
12/08/1968  0       12.4   38.3   25.6   
13/08/1968  0       9.3    37.2   27     
14/08/1968  0       9.6    37.2   25.6   
15/08/1968  0       8.3    35     22.8   
16/08/1968  0       3.5    31.1   23.3   
17/08/1968  54.4    5.1    33.9   23     
18/08/1968  1.3     4.9    32.9   22     
19/08/1968  0       8.1    35     20     
20/08/1968  0       8.1    35     21.5   
21/08/1968  0       4.8    35.6   22     
22/08/1968  0       11.3   36.7   22     
23/08/1968  0       9.4    35     22.1   
24/08/1968  4.6     4.3    37.9   22     
25/08/1968  1.5     5.1    26.9   21     
26/08/1968  0       2.4    31.7   20.5   
27/08/1968  0       10     31.3   19.1   
28/08/1968  0       8.1    32.3   20.6   
29/08/1968  0       7.8    31.9   20.4   
30/08/1968  19.8    4.6    26.2   21.8   
31/08/1968  0.8     5.5    31.2   20.5   
01/09/1968  2.4     3.3    26.7   18     
02/09/1968  0       5.2    31.3   17.6   
03/09/1968  0       4.9    30.7   19.2   
04/09/1968  1       3.9    24.4   21.3   
05/09/1968  21.6    3.4    23.8   18     
06/09/1968  0       5.8    29     18     
07/09/1968  0       6.1    31.2   18.5   
08/09/1968  14.7    4.1    26.1   20.2   
09/09/1968  4.6     5.2    22.5   19.1   
10/09/1968  18.5    4      23.6   18.3   
11/09/1968  11.2    4.1    22.4   18.2   
12/09/1968  6.9     4      19.8   16     
13/09/1968  0       5.6    28.9   15.3   
14/09/1968  0       6      34     16     
15/09/1968  0       5.8    36.1   18.4   
16/09/1968  0       6.5    30.6   21.8   
17/09/1968  0       5.9    28.6   21.1   
18/09/1968  0       6.1    30.6   17.7   
19/09/1968  0       7.3    30.6   16.6   
20/09/1968  0       6.5    32.2   20.8   
21/09/1968  0       6      30.6   21     
22/09/1968  0       6.3    31.1   20.6   
23/09/1968  3.1     4.9    31.4   20.9   
24/09/1968  2       5.1    25.6   21.3   
25/09/1968  0       6.6    26.7   18.6   
26/09/1968  0       7.4    27.2   15     
27/09/1968  0       6.5    28.3   14.5   
28/09/1968  0       5.9    27.8   17.5   
29/09/1968  38.1    3.6    22.2   15     
30/09/1968  0       5.4    24     19     
01/10/1968  0       3      32.8   17.5   
02/10/1968  0       6.5    30     16.5   
03/10/1968  0.8     15.2   24.3   20     
04/10/1968  0       Nulo   30.6   19     
05/10/1968  0       5      30.2   19     
06/10/1968  0       6.5    29.1   20.2   
07/10/1968  0       5      33     18.1   
08/10/1968  0       4      30     19.8   
09/10/1968  2       3.4    28.8   20.6   
10/10/1968  0       3.5    27     18.1   
11/10/1968  0       3      31     17.6   
12/10/1968  0       6.6    31.5   18.3   
13/10/1968  0       4.6    32     19.6   
14/10/1968  0       8.6    32.5   18.1   
15/10/1968  0       5.2    33.7   18.5   
16/10/1968  0       4.9    25.8   20     
17/10/1968  0       4.7    24.8   18.5   
18/10/1968  0       5.3    27.8   16.2   
19/10/1968  0       5.6    27.8   12.8   
20/10/1968  0       3.8    30.6   15.5   
21/10/1968  1       5.2    29.6   18.3   
22/10/1968  0       2.5    31.1   19.4   
23/10/1968  0       2.8    28     17.2   
24/10/1968  0       4.2    25.7   16.1   
25/10/1968  0       4.9    28.6   10.5   
26/10/1968  0       6.7    30.3   12.2   
27/10/1968  0       3.3    26.7   13.5   
28/10/1968  0       4.8    30.4   12.9   
29/10/1968  0       2.4    31.3   13.8   
30/10/1968  0       5.5    31.3   13.9   
31/10/1968  0       5      28.9   14.7   
01/11/1968  0       4.2    29.7   15.2   
02/11/1968  0       3.4    25.8   16.9   
03/11/1968  0       4.6    26.3   15.2   
04/11/1968  0       3      33.8   9      
05/11/1968  0       3.8    31.2   12.5   
06/11/1968  0       4.3    24.4   13     
07/11/1968  2.3     2.7    14.9   12     
08/11/1968  0       3.5    18     7.5    
09/11/1968  0       3.8    30.1   4      
10/11/1968  0       2.7    22.8   8      
11/11/1968  0       3.4    23.9   7      
12/11/1968  0       4.2    28.2   4.5    
13/11/1968  0.5     3.7    30.5   8.6    
14/11/1968  0       3.4    30     11.5   
15/11/1968  0       Nulo   30     16.6   
16/11/1968  0       8.1    27     11.2   
17/11/1968  0       2.9    23.8   10     
18/11/1968  0       3.4    21.5   6.2    
19/11/1968  0       3.6    20.5   4.1    
20/11/1968  0       2.9    24.5   4.8    
21/11/1968  0       3.4    23.5   7.1    
22/11/1968  0       2.9    24     10.3   
23/11/1968  0       2.4    22     13     
24/11/1968  0       3      25.7   12.8   
25/11/1968  0       3      29.2   10.3   
26/11/1968  5.6     2.3    20.5   13.9   
27/11/1968  0       2.9    19.3   6      
28/11/1968  6.6     2.5    17     3.6    
29/11/1968  4.1     2.1    10.6   6      
30/11/1968  0       3.6    19.8   3.2    
01/12/1968  0       3.6    22.4   3      
02/12/1968  0       4.2    16     5.9    
03/12/1968  0       3      22.6   7.8    
04/12/1968  0       2.7    23.5   2.2    
05/12/1968  0       4      26.8   5.4    
06/12/1968  0       2.3    22.3   7      
07/12/1968  0       1.4    12.4   7.2    
08/12/1968  0       1.9    21.2   4.5    
09/12/1968  0       3.9    18.7   2.5    
10/12/1968  0       3.7    20     6      
11/12/1968  0       1.2    26.3   8      
12/12/1968  0       2.9    20.4   12.5   
13/12/1968  0       1.9    16.2   8.1    
14/12/1968  0       2.2    19     5.1    
15/12/1968  0       1.4    22.5   4.4    
16/12/1968  0       1.9    30.8   5.5    
17/12/1968  0       4.5    28.2   9      
18/12/1968  0       5.5    21.7   12.5   
19/12/1968  3.3     4.1    15     5      
20/12/1968  0       5.1    24.4   6      
21/12/1968  0.5     2.7    24.8   10     
22/12/1968  0       1.3    15     11     
23/12/1968  0       2.3    21     1.5    
24/12/1968  0       1.6    29     2.5    
25/12/1968  0       4.9    29.5   4      
26/12/1968  0       9.2    29.5   12     
27/12/1968  0       6.4    26.5   17.8   
28/12/1968  0       6      23.5   8      
29/12/1968  0       4.3    20     8.4    
30/12/1968  0       9.1    17.5   10     
31/12/1968  6.1     2.8    17.2   11.5   
01/01/1969  1       4.7    17.5   1.7    
02/01/1969  0       4.2    20.5   1.1    
03/01/1969  0       4.6    8      6      
04/01/1969  0       3.7    18     1.5    
05/01/1969  0       1.1    25     1      
06/01/1969  0       6      29.1   3      
07/01/1969  0       5.4    32.9   9.2    
08/01/1969  0       7.1    17.2   10.4   
09/01/1969  0       3.7    10.1   6.3    
10/01/1969  0       4.6    14.5   0.6    
11/01/1969  0       3.1    20.6   1.2    
12/01/1969  0       2.6    19.9   1.2    
13/01/1969  0       4.2    21.9   4.9    
14/01/1969  0       1.7    22.9   7.5    
15/01/1969  0       2.6    23.9   11.2   
16/01/1969  0       3.1    26.7   8.9    
17/01/1969  0       3.9    22.8   10.9   
18/01/1969  0.8     2.9    19.4   9.5    
19/01/1969  0       2.2    26.1   10.1   
20/01/1969  0       4      27.8   14.1   
21/01/1969  0       4.4    29.4   10     
22/01/1969  0       4.1    27.8   11.7   
23/01/1969  0       6.3    16.7   9.9    
24/01/1969  0       6.1    18.3   9.5    
25/01/1969  0       2      21.1   2.5    
26/01/1969  0       2.6    28.9   4.5    
27/01/1969  0       7      28.9   7      
28/01/1969  0       3.2    26.1   12.4   
29/01/1969  0       6.2    20.6   13     
30/01/1969  0       1.6    18.9   13.5   
31/01/1969  0       2.5    11.2   10     
01/02/1969  0       6.6    22.8   7      
02/02/1969  0       4.7    14.3   9      
03/02/1969  0       4.2    12.2   8      
04/02/1969  0       4.6    18.6   4      
05/02/1969  0       3      23.5   4.3    
06/02/1969  0       1.1    27.8   5.8    
07/02/1969  0       6      19.4   11     
08/02/1969  0       5.4    18.3   13.8   
09/02/1969  0       7.2    23.9   7.2    
10/02/1969  0       3.7    26.7   5.8    
11/02/1969  0       4.6    25.6   9.2    
12/02/1969  0       3.1    25.7   9      
13/02/1969  0       2.6    23.1   10.8   
14/02/1969  0       4.2    26.6   15     
15/02/1969  0       1.7    18.7   7      
16/02/1969  0       2.6    19.3   6.5    
17/02/1969  5.1     3.1    12.8   6.8    
18/02/1969  2       3.9    6.1    4      
19/02/1969  0       2.9    16.6   4      
20/02/1969  0       2.2    26.1   5.8    
21/02/1969  0       4      21.3   7      
22/02/1969  0       4.4    22.8   6.5    
23/02/1969  0       7.1    21.1   8.5    
24/02/1969  0       6.4    21.7   8      
25/02/1969  0       6.1    26     10     
26/02/1969  0       Nulo   26     8.2    
27/02/1969  0       2.6    18.9   11     
28/02/1969  Nulo    Nulo   18.9   12.2   
02/03/1969  0       6.9    15.7   9.2    
03/03/1969  0       4.3    12.8   5.8    
04/03/1969  0       3.5    20     3.7    
05/03/1969  0       6.2    25     4.5    
06/03/1969  0       7.6    29.7   8      
07/03/1969  0       9.4    22.8   10.5   
08/03/1969  0       7.5    16.7   10     
09/03/1969  0       5.2    9      4.2    
10/03/1969  1.3     2.8    6.1    3      
11/03/1969  0       3      23.8   1      
12/03/1969  0       4.9    21.2   2      
13/03/1969  0       7      18     6.5    
14/03/1969  0       8.8    18.5   10.5   
15/03/1969  0       4.8    16.1   7.7    
16/03/1969  0       9.6    22.2   4.1    
17/03/1969  0       11.9   30.6   1.8    
18/03/1969  0       7.7    35     5.8    
19/03/1969  0       7.9    26.8   6      
20/03/1969  0       6.1    19.7   12.8   
21/03/1969  0       11     25.6   11.2   
22/03/1969  0       8.8    29.4   12.5   
23/03/1969  0       10.6   25.7   15.4   
24/03/1969  0       4      19.7   14.1   
25/03/1969  0       6.4    21     7.7    
26/03/1969  0       6      23.8   5.2    
27/03/1969  0       7.7    29.1   7.2    
28/03/1969  0       9      31.3   10     
29/03/1969  0       6.7    28.1   13     
30/03/1969  0       7.2    29     13.7   
31/03/1969  0       7.2    20     14.8   
01/04/1969  0       6.4    32.2   14     
02/04/1969  0       8      27.4   16     
03/04/1969  0       7.5    31.2   17     
04/04/1969  30.5    1.5    25     19.2   
05/04/1969  0       4.9    27.2   18.6   
06/04/1969  0       8.3    32.3   13.1   
07/04/1969  0       5.3    33.2   16.9   
08/04/1969  0       4.9    35.1   17.8   
09/04/1969  0       4.8    35.1   19     
10/04/1969  0       6.6    32.2   19.8   
11/04/1969  0       7.2    30.8   21     
12/04/1969  0       8.8    28.9   18     
13/04/1969  0       7      30     13.5   
14/04/1969  0       5.1    38.8   15     
15/04/1969  0       9.2    36.7   16     
16/04/1969  0       6.4    27.8   18     
17/04/1969  0       7.9    30.6   19     
18/04/1969  0       11.5   35     11.5   
19/04/1969  0       11.1   26.7   14.5   
20/04/1969  0       7.3    29.4   15.5   
21/04/1969  0       7.2    32.2   14.5   
22/04/1969  0       8.1    33.9   16     
23/04/1969  0       14     30.6   17     
24/04/1969  0       11     31.1   12.3   
25/04/1969  0       9.6    36.7   17.6   
26/04/1969  0       10.1   32.2   20.8   
27/04/1969  0       14.6   25     20.3   
28/04/1969  0       5      26.9   15.9   
29/04/1969  0       7.1    30.2   14.2   
30/04/1969  0       7.6    32.1   17.7   
01/05/1969  0       6.9    30     16.4   
02/05/1969  0       6.5    26.9   18.8   
03/05/1969  0       6.4    35     18.1   
04/05/1969  0       11.2   36     19.8   
05/05/1969  0       6      37.5   20.2   
06/05/1969  0       8.9    31.6   21.5   
07/05/1969  0       10.7   30.7   20.8   
08/05/1969  0       11.8   Nulo   21.9   
09/05/1969  1.3     7.1    24     16     
10/05/1969  0.3     11.6   25.9   16.2   
11/05/1969  0       9      31.8   16     
12/05/1969  0       7.6    30.4   18     
13/05/1969  0       9.6    31.7   16.3   
14/05/1969  0       7.3    32.2   20.1   
15/05/1969  0       8.4    32.4   15.9   
16/05/1969  0       9.2    29.4   20.3   
17/05/1969  0       11.5   32.9   18.4   
18/05/1969  0       8.3    36.7   15.3   
19/05/1969  0       8.7    36.1   17.9   
20/05/1969  0       9.4    34     21     
21/05/1969  0       7.4    30.6   21.1   
22/05/1969  0       9.4    31.7   18.4   
23/05/1969  0       5.4    32.8   20.1   
24/05/1969  0       8.2    34.9   21     
25/05/1969  6.4     4.6    35.1   21     
26/05/1969  0       7.6    32.2   22     
27/05/1969  0       12.3   32.8   17     
28/05/1969  0       13.4   30.6   20.5   
29/05/1969  0       13.9   33.9   20.5   
30/05/1969  0       13.8   38.9   20     
31/05/1969  0       9.5    28.6   21.5   
01/06/1969  1.3     6.3    29.4   24     
02/06/1969  18.8    5.1    31.7   21.5   
03/06/1969  5.3     4.7    28.3   17     
04/06/1969  0       9.6    30.6   18.3   
05/06/1969  0       11.2   32.2   18.7   
06/06/1969  0       14.6   35.2   18.7   
07/06/1969  0       9.8    33.6   21.1   
08/06/1969  0       9.6    33.9   21.3   
09/06/1969  0       9      36.7   22     
10/06/1969  0       12.2   38     21.3   
11/06/1969  0       11.9   35     23.1   
12/06/1969  0       8.9    35     21.8   
13/06/1969  0       12.7   32.2   24     
14/06/1969  0       12     33.7   23.7   
15/06/1969  0       15.4   34.5   23.2   
16/06/1969  0       11.3   37.2   22.2   
17/06/1969  0       12.4   38.8   23     
18/06/1969  0       13.4   40.7   24     
19/06/1969  0       8.8    41.1   27.3   
20/06/1969  0       13.4   40     24.3   
21/06/1969  0       13.8   40.6   23.5   
22/06/1969  0       14.1   40.7   21.3   
23/06/1969  0.5     11.3   41.1   29     
24/06/1969  0       10.5   39.6   28     
25/06/1969  0       11.8   38.9   25.5   
26/06/1969  0       10.4   35.6   24.5   
27/06/1969  0       8.5    33.3   25.8   
28/06/1969  0       9.4    34.9   23.3   
29/06/1969  0       12.3   35.3   22     
30/06/1969  0       12     37.2   23.5   
01/07/1969  0       12.9   36.1   23     
02/07/1969  0       13.3   34.2   22.5   
03/07/1969  0       12.4   37.5   23.5   
04/07/1969  0       10.9   38.3   25     
05/07/1969  0       8.4    36.7   25     
06/07/1969  0       6.8    36.7   24.5   
07/07/1969  0       12     36.1   24.5   
08/07/1969  0       12.8   35.6   24.5   
09/07/1969  0       10.1   36.1   24.6   
10/07/1969  0       16.2   37.8   24.6   
11/07/1969  0       11.3   37.8   21.1   
12/07/1969  0       4.5    36.1   25.5   
13/07/1969  0       11.4   37.2   25.2   
14/07/1969  1.8     13.2   36     24     
15/07/1969  0       10.1   37.3   25     
16/07/1969  0       11.8   36.7   23.1   
17/07/1969  0       11.2   34.4   23     
18/07/1969  0       8.5    34.6   22.5   
19/07/1969  0       8.4    34.5   22.2   
20/07/1969  4.5     7.7    35.1   23     
21/07/1969  0       4.8    35.7   23     
22/07/1969  6.1     9      34.5   23.8   
23/07/1969  0       14.1   38.3   21.1   
24/07/1969  0       12.6   37.6   24.6   
25/07/1969  19.5    4.9    38.9   24     
26/07/1969  2.3     6.3    40.6   26     
27/07/1969  1.8     8.6    37.8   22     
28/07/1969  0       9.6    33.2   21.3   
29/07/1969  0       10.8   35.6   22     
30/07/1969  0       9.8    36.7   23     
31/07/1969  0       10.8   37.2   23.9   
01/08/1969  0       7.8    35     27.2   
02/08/1969  0       9.9    35     25.6   
03/08/1969  0       10.3   33.9   24.4   
04/08/1969  0       12     36.7   25.6   
05/08/1969  22.8    5.3    35.6   24.6   
06/08/1969  0       6.5    30.6   25     
07/08/1969  12.7    5.1    34     21.9   
08/08/1969  0       8.4    31.1   23.3   
09/08/1969  0       10.6   31.1   22.3   
10/08/1969  0       9.9    35.6   23     
11/08/1969  0       11     36.7   25     
12/08/1969  0       10.7   37.8   24.1   
13/08/1969  0       8.9    37.2   24.9   
14/08/1969  0       13.5   37.2   24.9   
15/08/1969  0       11.6   37.3   25.6   
16/08/1969  0       12.2   39.4   25     
17/08/1969  0       8.1    38.9   26.2   
18/08/1969  0       11.9   38.9   26.7   
19/08/1969  3.8     7.6    36.3   26.7   
20/08/1969  0       6.3    32.2   25     
21/08/1969  0       4.8    32.2   22.8   
22/08/1969  0       3.2    32.2   22.6   
23/08/1969  0       7.8    35     22.7   
24/08/1969  0       11.9   36.1   25.6   
25/08/1969  0       9.4    35.6   24.4   
26/08/1969  0       10.2   34.4   24.6   
27/08/1969  1.2     6.6    29.5   23     
28/08/1969  0       8.4    29.4   22     
29/08/1969  2       2.8    28.9   21.6   
30/08/1969  3.5     7      28.3   20     
31/08/1969  0       9.2    27.8   19     
01/09/1969  0       8.1    32.2   19     
02/09/1969  0       6.2    33.3   18.6   
03/09/1969  0       5.8    33     20     
04/09/1969  0       6.3    33.4   21.9   
05/09/1969  0       5.9    32.9   22     
06/09/1969  0       6.6    33.9   21.5   
07/09/1969  0       7.9    32.2   21.2   
08/09/1969  0       8.4    34.5   21.3   
09/09/1969  0       4.9    33.3   21     
10/09/1969  0       6.5    30.6   20.9   
11/09/1969  0       7.3    26.2   22     
12/09/1969  0       8.3    29.9   20     
13/09/1969  0       7.4    33.7   19.7   
14/09/1969  0       6.9    36.1   21.2   
15/09/1969  0       7      34.7   22.5   
16/09/1969  0       6.8    34.2   23.1   
17/09/1969  0.5     6.1    31.2   21.7   
18/09/1969  0       8.3    26.6   21.7   
19/09/1969  1.3     5.8    28.3   20.3   
20/09/1969  0       6.6    28.3   20.1   
21/09/1969  0       7.7    30     19     
22/09/1969  0       7.6    32.2   20.5   
23/09/1969  0       8.9    30.6   21.1   
24/09/1969  0       5      33.9   20     
25/09/1969  0       6.8    31.7   20     
26/09/1969  0       9.1    30     19     
27/09/1969  0       10     30     19.5   
28/09/1969  0       9.1    30.6   21     
29/09/1969  0       8.7    31.7   12     
30/09/1969  0       9.2    30.6   16.5   
01/10/1969  0       7.3    34.2   18.2   
02/10/1969  0       5.6    31.7   20     
03/10/1969  0       15.1   30.6   19.2   
04/10/1969  0       5.7    32.8   22.1   
05/10/1969  0       8.8    30     20.6   
06/10/1969  5.1     4.4    23.9   20.2   
07/10/1969  0       5.9    27.8   16.8   
08/10/1969  0       5.3    30.3   15.3   
09/10/1969  0       2.7    35.7   17     
10/10/1969  0       8.5    33.9   20.8   
11/10/1969  1       5.2    35     24.2   
12/10/1969  1.3     4.3    30.2   22     
13/10/1969  0       5.8    20.7   12.1   
14/10/1969  0       7.2    28.2   11.3   
15/10/1969  0       8.2    20.6   11.2   
16/10/1969  0       8.1    24.8   15     
17/10/1969  0       8.4    28.4   16     
18/10/1969  0.5     7.6    30.1   18.2   
19/10/1969  0       1.2    29.6   19     
20/10/1969  0       3.2    30.2   17.2   
21/10/1969  0       5.3    28.6   18.2   
22/10/1969  0       8.2    26     20.9   
23/10/1969  4.8     4      26.1   15.7   
24/10/1969  0       10.1   22.8   13.3   
25/10/1969  0       1.2    24.4   14     
26/10/1969  0.8     4.1    21     13.5   
27/10/1969  2.5     2.3    21.8   15.3   
28/10/1969  0       1.5    21.1   8.1    
29/10/1969  0.5     2.4    18.3   9      
30/10/1969  0       3.1    21.1   12     
31/10/1969  16.5    2      34.5   10.5   
01/11/1969  0       3.8    22.8   8.5    
02/11/1969  0       6.4    18.9   9      
03/11/1969  0       4.6    16.7   8.5    
04/11/1969  0       2.7    21.7   6      
05/11/1969  0       5.5    26.6   8.5    
06/11/1969  0       2.8    31.7   12.5   
07/11/1969  0       4.8    26.7   15     
08/11/1969  0       2.8    27.8   17     
09/11/1969  0.2     5.4    29.4   17     
10/11/1969  0       3.6    25.1   16.1   
11/11/1969  0       5.4    30.2   16     
12/11/1969  0       6.2    30.1   15.8   
13/11/1969  0       6.1    30.2   18     
14/11/1969  0       5      18.4   10     
15/11/1969  0       3.4    18.4   3      
16/11/1969  0       4.7    21.2   8      
17/11/1969  0       3.2    27.2   10.2   
18/11/1969  0       4.6    18.7   13.8   
19/11/1969  0       3.9    11.8   3      
20/11/1969  0       5      14.8   -0.7   
21/11/1969  0       4.1    19.4   1.8    
22/11/1969  0       5.1    22     6      
23/11/1969  1.5     4.1    22     7      
24/11/1969  2.2     5.3    16.1   11     
25/11/1969  3.8     3.4    14.3   10     
26/11/1969  8.1     3      14.2   12     
27/11/1969  19.5    2.3    13.9   6.2    
28/11/1969  0.5     3.8    3.9    2      
29/11/1969  2.5     2.3    5.1    2      
30/11/1969  0       4.6    8.4    3      
01/12/1969  0       2.9    18.9   5.1    
02/12/1969  0       4.4    19.9   8      
03/12/1969  0       3.3    20     10.9   
04/12/1969  12.1    4.7    21.1   11.1   
05/12/1969  0       3.9    17.2   14.2   
06/12/1969  0       4.2    13.9   10.9   
07/12/1969  0       3.6    13.9   2      
08/12/1969  0       2.4    21.7   2.2    
09/12/1969  0       3.8    20.1   5      
10/12/1969  0       4.2    17.8   6      
11/12/1969  0       3.8    21.7   6.5    
12/12/1969  0       4.6    23.4   6.5    
13/12/1969  0       3.1    23.3   9      
14/12/1969  0       4      24.6   8.5    
15/12/1969  0       3.8    22.9   8      
16/12/1969  0       8.2    21.7   8.5    
17/12/1969  0       3.1    21.1   8.5    
18/12/1969  0       2.9    17.8   10.5   
19/12/1969  0       3.2    26.1   8.5    
20/12/1969  0       2.2    24.9   8      
21/12/1969  0       3.4    28.3   11.9   
22/12/1969  0       2.9    23.3   8.6    
23/12/1969  0       2.4    29.4   10.9   
24/12/1969  0       3.4    23.8   9.7    
25/12/1969  0       4.6    22.6   11     
26/12/1969  0       5.9    27.9   5.7    
27/12/1969  0       3.4    23     10.3   
28/12/1969  14.4    1.6    16     13.3   
29/12/1969  0       2.8    13.3   3      
30/12/1969  0       1.7    9.4    1      
31/12/1969  0       1.9    11.8   3.5    
01/01/1970  0       1.5    16.2   1      
02/01/1970  0       1.6    10.3   3      
03/01/1970  6.3     1.4    8.1    2.9    
04/01/1970  1       1.7    6.4    3.5    
05/01/1970  0       1.4    10     4.2    
06/01/1970  0       1.9    5.6    -2     
07/01/1970  0       3.1    4.7    -3.8   
08/01/1970  0       2.3    8.3    -1     
09/01/1970  0       4.2    5.1    1.5    
10/01/1970  0       3.2    18.3   3.6    
11/01/1970  0       2.8    24.3   4      
12/01/1970  2       2.5    20.8   6.2    
13/01/1970  0       2      11.7   4.8    
14/01/1970  0       1.8    16     4      
15/01/1970  1.3     1.8    16.7   5.1    
16/01/1970  0       2.8    18.9   7      
17/01/1970  0       3      25.6   5.9    
18/01/1970  0       2.8    15.4   8      
19/01/1970  0       3.1    19.3   3      
20/01/1970  0       1.4    22.1   6      
21/01/1970  0       2.5    12.8   6.5    
22/01/1970  0       3      26.1   6      
23/01/1970  0       2.2    22.2   7.5    
24/01/1970  0       2.1    22.2   5      
25/01/1970  0       3.4    28.3   8      
26/01/1970  0       2.5    26.7   9      
27/01/1970  0       2.7    27.1   10     
28/01/1970  0       3      32.2   12     
29/01/1970  0       2.4    18.9   11.8   
30/01/1970  0       3.6    13.9   1.8    
31/01/1970  0       3      16.1   3      
01/02/1970  0       6      26.1   7      
02/02/1970  0       4      19.1   8.3    
03/02/1970  0       3.9    15.6   1.8    
04/02/1970  0       4      20.6   4      
05/02/1970  0.5     1.8    17.8   6      
06/02/1970  0.7     3.6    20.6   9.6    
07/02/1970  0       2.3    20.2   10.1   
08/02/1970  0.5     2.4    17.3   12.7   
09/02/1970  0       3.6    16.8   11     
10/02/1970  0       4      16.7   9.3    
11/02/1970  0       3.2    27.8   9.1    
12/02/1970  0       3.4    18.1   11.2   
13/02/1970  0       4.2    28.1   9.9    
14/02/1970  0       3.4    26.7   13     
15/02/1970  0       5      24.4   15     
16/02/1970  0       3.6    21.1   5.5    
17/02/1970  0       2.3    26.6   6.8    
18/02/1970  1.5     2.1    33.1   10     
19/02/1970  7.6     1.9    18.5   8.8    
20/02/1970  0       2      7.9    3.5    
21/02/1970  6.1     2.8    8      1.8    
22/02/1970  4.3     2.4    10.4   2      
23/02/1970  0       3.1    12.4   6      
24/02/1970  0       4.1    23.9   9      
25/02/1970  0       6      20     7      
26/02/1970  0       4.6    18.9   8      
27/02/1970  0       4.9    18.1   10     
28/02/1970  0       3.8    21.1   11     
01/03/1970  0       8      25     14     
02/03/1970  0       6      29.9   14     
03/03/1970  0       3.3    28.3   13     
04/03/1970  0       1.9    20.6   15     
05/03/1970  0       9.1    26.7   8      
06/03/1970  0       4.5    25.9   9.5    
07/03/1970  0       3.2    17.8   10.3   
08/03/1970  0       12.2   25.1   5.5    
09/03/1970  0       9.9    29.9   8.2    
10/03/1970  0       7.8    25.7   9.2    
11/03/1970  0       1.5    14.5   6.1    
12/03/1970  0       5.1    15.6   3.6    
13/03/1970  0       5.3    18.3   3      
14/03/1970  0       8.9    24.4   4.3    
15/03/1970  0       3.8    25.6   7.3    
16/03/1970  0       9.9    28.3   11.3   
17/03/1970  0       2      26.7   9.2    
18/03/1970  0       3.2    30.6   12.2   
19/03/1970  0       4.4    22.2   12     
20/03/1970  0       1.8    10.6   6.2    
21/03/1970  0       4.2    20.1   4.5    
22/03/1970  0       6.8    25.2   5.9    
23/03/1970  0       7.3    22.7   10     
24/03/1970  0       6.6    30.9   10.8   
25/03/1970  0       11.4   31.7   15     
26/03/1970  0       9.3    19.1   10.3   
27/03/1970  0       7.8    26.3   8      
28/03/1970  0       6.6    24.4   11     
29/03/1970  0       7      25.6   7.5    
30/03/1970  0       13     30.6   10.3   
31/03/1970  0       6.6    34.4   13.5   
01/04/1970  0       9.3    24.7   20.8   
02/04/1970  0       6      26.7   11.1   
03/04/1970  0       3      20     10.5   
04/04/1970  0       3.8    20.6   11.3   
05/04/1970  0       11.2   23.7   9.2    
06/04/1970  0       10.1   26.8   10.9   
07/04/1970  0       3.8    28.4   14.5   
08/04/1970  0       3      26.1   16.2   
09/04/1970  12.7    2.9    21.8   17     
10/04/1970  0       8.1    30.6   14.3   
11/04/1970  0       9.4    33.9   12     
12/04/1970  0       9.2    31.7   16     
13/04/1970  0       10.8   29.4   16.5   
14/04/1970  0       2.7    33.9   19.5   
15/04/1970  0       9.2    33.7   19.5   
16/04/1970  0       10.3   32.8   19.5   
17/04/1970  0       7.4    38.3   20.8   
