CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10073
NOMBRE    : SANTA BARBARA (SMN)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.783°
LONGITUD  : -104.9°
ALTITUD   : 2316 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1972  0       4.8    23     -3     
25/03/1972  0       7      21     1      
26/03/1972  0       3      19     -3     
27/03/1972  0       2.9    21.5   -4     
28/03/1972  0       4.9    21.5   -8     
29/03/1972  0       5.6    22     -9.5   
30/03/1972  0       4.7    24     -8     
31/03/1972  0       4.3    25     -2     
01/04/1972  0       6.5    25     -3     
02/04/1972  0       4.1    24     -5     
03/04/1972  0       7.4    27     -5     
04/04/1972  0       3.2    29.5   -6     
05/04/1972  0       6.4    29     -5.5   
06/04/1972  0       6.9    30     -3.5   
07/04/1972  0       7.2    30     -3.5   
08/04/1972  0       7.3    29     -3.5   
09/04/1972  0       8.9    30     -4     
10/04/1972  0       6.1    29     -2.5   
11/04/1972  0       4.2    28.5   0.5    
12/04/1972  0       8.4    29.5   1      
13/04/1972  0       6.9    29     5      
14/04/1972  0       8.9    23     -3.5   
15/04/1972  0       8.4    24     6      
16/04/1972  0       6.1    27     -2.5   
17/04/1972  0       7.8    25.5   0      
18/04/1972  0       6.6    24.5   -3     
19/04/1972  0       5.9    23     0      
20/04/1972  0       11.5   26     1.5    
21/04/1972  0       7.4    27.5   -2.5   
22/04/1972  0       8.5    26     -3     
23/04/1972  0       9.3    27.5   -3     
24/04/1972  0       7.6    28     -5     
25/04/1972  0       8.8    27.5   -3.5   
26/04/1972  0       6.6    26     1      
27/04/1972  0       5.4    24.5   7      
28/04/1972  0       8.6    27     -1.5   
29/04/1972  0       9.4    28.5   -2     
30/04/1972  0       6.6    28.5   2      
01/05/1972  0       4.6    24.5   4      
02/05/1972  0       8.3    26     -2.5   
03/05/1972  0       7.7    27.5   -3     
04/05/1972  0       5.4    25     0      
05/05/1972  0       6.8    25     -1     
06/05/1972  0       9.2    24     0      
07/05/1972  0       6.1    25     3.5    
08/05/1972  0       8.4    26     4      
09/05/1972  0       7.5    27     -3     
10/05/1972  0       9.4    26     0      
11/05/1972  0       7.7    26     0      
12/05/1972  0       9.2    26     1      
13/05/1972  0       9.1    27     2.5    
14/05/1972  0       7.5    27     -4     
15/05/1972  0       8      28     -1     
16/05/1972  0       8.5    29     -3     
17/05/1972  0       9      31     -1     
18/05/1972  0       7.7    31     0      
19/05/1972  0       7.4    30.5   -2     
20/05/1972  0       9.8    30     -0.5   
21/05/1972  0       8.7    30     4      
22/05/1972  0       7.8    31     0      
23/05/1972  0       9.3    29.5   3      
24/05/1972  0       7.5    28     3.5    
25/05/1972  0       7      19.5   3      
26/05/1972  0       6.8    27.5   5      
27/05/1972  0.5     3.6    26.5   10     
28/05/1972  4.5     3.7    24     9      
29/05/1972  15.5    2.8    21     11.5   
30/05/1972  0       3.7    22     9.5    
31/05/1972  2       2.7    21     5.5    
01/06/1972  9.5     4.7    21     7      
02/06/1972  14.5    6.1    21     4.5    
03/06/1972  0       3.6    24     7      
04/06/1972  8.5     1.7    24.5   6.5    
05/06/1972  0       1.2    22     7      
06/06/1972  6.5     0.5    21     9      
07/06/1972  8       1.5    19.5   11     
08/06/1972  0       5.2    16.5   11     
09/06/1972  6       4      20.5   9      
10/06/1972  10.5    6.4    24     8.5    
11/06/1972  2       4.2    24.5   10     
12/06/1972  3       3.8    25     12     
13/06/1972  1       5.3    18.5   9.5    
14/06/1972  0       4.9    23.5   10     
15/06/1972  0       7.1    24     6      
16/06/1972  0       6.6    25     5      
17/06/1972  0       7.6    24     7      
18/06/1972  0       6.5    24     8      
19/06/1972  0       5.3    23     8      
20/06/1972  0       3.7    26     4      
21/06/1972  0       5.7    28.5   0      
22/06/1972  0       5.6    28     5.5    
23/06/1972  0       9.3    29.5   9      
24/06/1972  0       6.8    29.5   10     
25/06/1972  0.5     6.3    28     10     
26/06/1972  7.8     8.3    29     7      
27/06/1972  1       6      27.5   7      
28/06/1972  0       7.4    28     9      
29/06/1972  0.5     5.6    27.5   6      
30/06/1972  0       6.1    28     5.5    
01/07/1972  3       2.8    25     10     
02/07/1972  3       4.7    26     10     
03/07/1972  12      6.4    25     9.5    
04/07/1972  3.5     2.5    21     9      
05/07/1972  0       6.6    22.5   7      
06/07/1972  0       6      24     3      
07/07/1972  0       5.8    25     6      
08/07/1972  0       5.9    26     7      
09/07/1972  0       3.8    24     10     
10/07/1972  6.8     7.2    26     9      
11/07/1972  5       0.6    26.5   5      
12/07/1972  1.5     5.1    25     7      
13/07/1972  14      4.9    22     9      
14/07/1972  0       1.4    22     10     
15/07/1972  0.5     3.5    25     9      
16/07/1972  0       6.1    24.5   9.5    
17/07/1972  0       5.2    23     5      
18/07/1972  0       4.1    26     7      
19/07/1972  9       5.2    22     7      
20/07/1972  15.5    4.5    22     10     
21/07/1972  0       4.2    22     10     
22/07/1972  0       2.8    21     9      
23/07/1972  15      2.1    19     11.5   
24/07/1972  4.5     5.4    21     12     
25/07/1972  0       4.8    21     10     
26/07/1972  0       3.5    20     9      
27/07/1972  1.5     1.8    21     13     
28/07/1972  0       4.8    23     10     
29/07/1972  0       5.8    23     9      
30/07/1972  0       6.3    24     4      
31/07/1972  0       5.5    23     3      
01/08/1972  0       5.6    25     1      
02/08/1972  1.5     5.3    25.5   9      
03/08/1972  0       3.6    21     8      
04/08/1972  20      Nulo   20     9.5    
05/08/1972  11      2.9    19.5   11     
06/08/1972  0       5.4    23     6.5    
07/08/1972  12      5.7    24     8      
08/08/1972  0       5.9    22     6      
09/08/1972  0       5.7    22     9      
10/08/1972  0       3.7    20     5      
11/08/1972  2       4.6    21.5   8      
12/08/1972  0       7.5    24     10     
13/08/1972  1.5     5.7    24     9      
14/08/1972  0       4.2    24     9      
15/08/1972  0       5.7    24     6      
16/08/1972  0       3.7    23     6      
17/08/1972  7.5     5.4    23.5   5      
18/08/1972  29      5.4    22     7.5    
19/08/1972  0.5     3.4    23     12     
20/08/1972  2       5.2    23     7      
21/08/1972  0       5.8    23     7.5    
22/08/1972  0       5.7    25     6      
23/08/1972  1       5.3    25.5   6      
24/08/1972  14      2.6    23     11     
25/08/1972  5.5     4.9    23     10     
26/08/1972  3       1.5    22     11     
27/08/1972  10.5    5.1    21     11     
28/08/1972  12.5    5.3    21     9      
29/08/1972  0       4.6    22     7.5    
30/08/1972  1.5     5.1    24     5.5    
31/08/1972  0       3.5    24     9.5    
01/09/1972  0       5.5    25     8      
02/09/1972  0       4.2    25     5.5    
03/09/1972  2.5     6.6    25     10     
04/09/1972  0       1.5    26     5      
05/09/1972  8       8      27     6      
06/09/1972  0.8     2.2    24     6      
07/09/1972  1.5     3.9    26     7      
08/09/1972  1.5     1.6    24     8      
09/09/1972  0       2.7    23     10.5   
10/09/1972  0       2.3    24.5   11     
11/09/1972  0.5     1.7    20.5   12     
12/09/1972  2.5     3.6    24     9      
13/09/1972  0       3      22     10     
14/09/1972  7       3.2    22.5   6.5    
15/09/1972  34      6.5    22     7.5    
16/09/1972  11      2.5    20     12     
17/09/1972  0       2.2    23     12     
18/09/1972  0       2.1    22     11     
19/09/1972  0       5.4    23     9      
20/09/1972  0       4.6    23     4      
21/09/1972  20      6.9    23     6      
22/09/1972  0       1.4    13     10     
23/09/1972  0       2      21     9      
24/09/1972  0       4.4    22.5   8.5    
25/09/1972  0       4.9    24     6      
26/09/1972  2.5     3.6    24.5   7      
27/09/1972  0       4.1    24     6      
28/09/1972  0       4.4    24     5      
29/09/1972  0       4.7    24     4      
30/09/1972  0       4.3    24     1      
01/10/1972  0       4.7    25     3      
02/10/1972  0       3.6    23     7.5    
03/10/1972  0       3.8    24     5      
04/10/1972  0       5      25     6      
05/10/1972  0       4.1    25     4.8    
06/10/1972  9       3.4    22     6      
07/10/1972  0       2.9    23     7      
08/10/1972  0       1.6    23     7      
09/10/1972  0       4.5    26.5   3      
10/10/1972  17      4.5    25     3      
11/10/1972  1       4.7    21.5   6      
12/10/1972  0       5.6    21     4.5    
13/10/1972  0       2.8    21     4.5    
14/10/1972  0       5      22     1      
15/10/1972  0       2.9    22     -2.5   
16/10/1972  0       2.3    23     -1     
17/10/1972  1.5     3.8    25     0.5    
18/10/1972  1.5     1.6    21.5   6      
19/10/1972  6       1.7    22     8      
20/10/1972  0       3.1    21     6      
21/10/1972  0       4.2    22     8      
22/10/1972  0       3.7    22     8      
23/10/1972  0       4.7    22     -5.5   
24/10/1972  0       4.1    21.5   -4     
25/10/1972  0       4.4    22.5   -6.5   
26/10/1972  0       4.1    23     3.5    
27/10/1972  0       5.3    22.5   2      
28/10/1972  0       3.2    20     1      
29/10/1972  0       1.2    18     2      
30/10/1972  5.5     3.6    19     7      
31/10/1972  0       3.1    19     8      
01/11/1972  0       3.4    24     -1     
02/11/1972  0       4.1    24     -10    
03/11/1972  0       4      22     -7.5   
04/11/1972  0       4.9    23     -4.5   
05/11/1972  0       2.8    21.5   -2     
06/11/1972  0       5.3    24.5   -5     
07/11/1972  0       2      24     -5.5   
08/11/1972  0       4.7    25.5   -4     
09/11/1972  0       2.8    23     0.5    
10/11/1972  0       3.1    22     -1     
11/11/1972  0       1.2    20.5   -3.5   
12/11/1972  0       4.6    20     0.5    
13/11/1972  0       3.5    22     -4     
14/11/1972  0       5.2    22     -7.5   
15/11/1972  0       4.3    21     0.5    
16/11/1972  0       4.4    20.5   1      
17/11/1972  7.5     3.1    18.5   2      
18/11/1972  0       3.5    17.5   8.5    
19/11/1972  0       2.7    19     2.5    
20/11/1972  1.5     4.1    20     3      
21/11/1972  0       0.6    18     2      
22/11/1972  12      3      18     9      
23/11/1972  92      3.2    18     10     
24/11/1972  0.5     0.5    17     10     
25/11/1972  0       2.4    18     0.5    
26/11/1972  0       0.9    17.5   0.5    
27/11/1972  0       2.5    17     -2     
28/11/1972  0       2.2    19     -3     
29/11/1972  0       2.7    19     -1.5   
30/11/1972  0       3.6    14.5   -8     
01/12/1972  0       3.1    18.5   -5.5   
02/12/1972  0       2.9    20     -0.5   
03/12/1972  0       3.7    20     -4     
04/12/1972  5.5     0.6    12     2      
05/12/1972  0       2.7    16.5   -1     
06/12/1972  0       1.5    20     -4     
07/12/1972  0       2.2    25     -3.5   
08/12/1972  0       2.2    21     -4     
09/12/1972  0       2.4    20     0.5    
10/12/1972  0       3.2    21     -5     
11/12/1972  0       2      22     -4.5   
12/12/1972  0       4.4    19     -5.5   
13/12/1972  0       3.2    18.5   -4.5   
14/12/1972  0       1.3    17.5   -5     
15/12/1972  0       4.6    10.5   -1.5   
16/12/1972  0       2.6    21     -3     
17/12/1972  0       2.3    19.5   -6     
18/12/1972  0       1.2    20     -6     
19/12/1972  0       2.3    19     -9     
20/12/1972  0       3      17     -6.5   
21/12/1972  0       2.7    11     -8     
22/12/1972  0       4.6    23     -13    
23/12/1972  0       1.7    19.5   -2     
24/12/1972  0       3      23     -9     
25/12/1972  0       1.6    15     -8     
26/12/1972  1.5     2      13     -2     
27/12/1972  0       1.9    18.5   2      
28/12/1972  32      2.5    12     3      
29/12/1972  0       2.3    13     7      
30/12/1972  0       2.5    18     -1     
31/12/1972  0       1      18     -4     
01/01/1973  5       5.3    18     -2     
02/01/1973  0       3.2    13     -3     
03/01/1973  0       3.9    18.5   -6     
04/01/1973  0       3.7    20     -7     
05/01/1973  0       1.6    19     -4.5   
06/01/1973  0       1.2    15     -2     
07/01/1973  0       3.2    16.5   2      
08/01/1973  24      2.2    16     0      
09/01/1973  11      0.7    8      1      
10/01/1973  0       3.5    15     4      
11/01/1973  0       2.6    13.5   -8     
12/01/1973  0       1.8    15     -10.5  
13/01/1973  0       1      19     -11    
14/01/1973  0       2.1    19     -6     
15/01/1973  0       2.6    19     -8     
16/01/1973  0       2.3    19     -7     
17/01/1973  0       2.3    20     -10    
18/01/1973  0       4.4    20     -11.5  
19/01/1973  0       6.4    17     -8     
20/01/1973  0       2.8    14     3      
21/01/1973  0       4      16     0.5    
22/01/1973  0       5.2    16     -9     
23/01/1973  0       5.2    15     1      
24/01/1973  0       2.1    17     -13    
25/01/1973  0       2.2    17     -12.5  
26/01/1973  0       2.3    21     -13    
27/01/1973  0       2.1    21     -9     
28/01/1973  0       3      9      -14    
29/01/1973  0       2.5    15     -17    
30/01/1973  0       2.8    19     -13    
31/01/1973  0       3.4    17     8      
01/02/1973  0       1.4    20     -8     
02/02/1973  0       1.2    18     -8     
03/02/1973  0       2.9    19     -6.5   
04/02/1973  0       2.8    22     -5.5   
05/02/1973  0       2.5    25.5   -4     
06/02/1973  0       4.4    25     -6     
07/02/1973  0       6.9    20.5   -4     
08/02/1973  0       2.1    15.5   -1     
09/02/1973  0       3.3    15     -8.5   
10/02/1973  0       3.1    22     -12    
11/02/1973  0       4.5    20     -13    
12/02/1973  0       3.7    17.5   -11    
13/02/1973  0       5.2    20.5   -4     
14/02/1973  0       5.2    20     -12    
15/02/1973  0       4.5    19     -13    
16/02/1973  16      2.1    13     -2     
17/02/1973  4       2.4    13     3      
18/02/1973  0       4.9    12.5   -1     
19/02/1973  12      0.5    12.5   6      
20/02/1973  0       0.7    14     6      
21/02/1973  17      2      12     5      
22/02/1973  0       3.9    16.5   4      
23/02/1973  0       3.3    19     -6.5   
24/02/1973  0       3.9    22.5   -8     
25/02/1973  0       5      21     -6.5   
26/02/1973  0       3.4    20.5   -5.5   
27/02/1973  0       4.5    22.5   -4     
28/02/1973  0       4.1    22     -1     
01/03/1973  0       4.1    22.5   -2     
02/03/1973  0       5.2    23     -3     
03/03/1973  0       5.1    22     -4     
04/03/1973  0       6.5    20     -6     
05/03/1973  0       4.3    20     1      
06/03/1973  0       5.7    20.5   4.5    
07/03/1973  0       5.2    20     -6.5   
08/03/1973  0       4.4    21.5   -4     
09/03/1973  0       4.2    16     -2     
10/03/1973  0       1.9    16     3      
11/03/1973  0       5.2    21.5   -12.5  
12/03/1973  0       7      19     -9.5   
13/03/1973  0       7.8    18.5   6.5    
14/03/1973  0       8.7    18     6      
15/03/1973  0       6.2    17.5   3      
16/03/1973  0       7.8    14.5   -11.5  
17/03/1973  0       3.5    20.5   -11.5  
18/03/1973  0       6.2    19     -7.5   
19/03/1973  0       5.9    17.5   9.5    
20/03/1973  0       3.8    16     9.5    
21/03/1973  0       4.9    18     -5     
22/03/1973  0       7.2    19.5   -1     
23/03/1973  0       8.1    18     6      
24/03/1973  0       9.6    19     1.5    
25/03/1973  0       6      22.5   -10.5  
26/03/1973  0       6.8    22.5   -6     
27/03/1973  0       9.4    20     1      
28/03/1973  0       8.5    19.5   3.5    
29/03/1973  0       7.8    19.5   4      
30/03/1973  0       7.1    20     5.5    
31/03/1973  0       8.2    24.5   -9     
01/04/1973  0       6.2    25     -8     
02/04/1973  0       8.4    22     -8.5   
03/04/1973  0       8.1    21     -8.5   
04/04/1973  0       6.2    17     -10.5  
05/04/1973  3.5     6.2    15     -3     
06/04/1973  0       6.8    14.5   2      
07/04/1973  0       6.2    21     -12    
08/04/1973  0       5.7    22     -7.5   
09/04/1973  0       4.4    24     -8     
10/04/1973  0       6.3    23     -7     
11/04/1973  0       7.1    21.5   -8     
12/04/1973  0       6.6    21.5   -7.5   
13/04/1973  0       7      22.5   -5     
14/04/1973  0       7.9    21.5   1      
15/04/1973  2.5     6.7    18.5   6      
16/04/1973  0       4.1    20     1.5    
17/04/1973  0       6.3    24.5   3      
18/04/1973  0       8.3    21     0      
19/04/1973  0       9.1    22     -10.5  
20/04/1973  0       10     20.5   4.5    
21/04/1973  0       7.6    22     -7     
22/04/1973  0       8.4    24     -4     
23/04/1973  0       6.3    25.5   -1.5   
24/04/1973  0       7.1    23     -1     
25/04/1973  0       9.4    24     -4     
26/04/1973  0       8.7    26     -3.5   
27/04/1973  0       7.7    25.5   -7     
28/04/1973  0       8.9    25     -5.5   
29/04/1973  0       9.8    24.5   -1.5   
30/04/1973  0       8.4    23     0.5    
01/05/1973  0       7.5    22.5   5      
02/05/1973  0       8.4    27     12     
03/05/1973  0       6.4    27.5   6      
04/05/1973  0       6      27     2.5    
05/05/1973  0       2.6    22.5   8.5    
06/05/1973  0       2.4    22     4      
07/05/1973  0       1.9    24     3      
08/05/1973  0       2.4    25.5   0      
09/05/1973  0       6.1    26.5   -1.5   
10/05/1973  0       7.2    27.5   -2     
11/05/1973  0       7.8    29     -2.5   
12/05/1973  0       8.1    28     0      
13/05/1973  0       6.8    25     5      
14/05/1973  4.5     4.2    21.5   -0.5   
15/05/1973  1       1.5    21.5   4      
16/05/1973  0.5     2.8    24     8      
17/05/1973  1       6.1    16     9      
18/05/1973  0.5     1      22     1.5    
19/05/1973  0       3.7    22.5   1      
20/05/1973  0       6.8    25.5   0      
21/05/1973  0       5.4    27     2      
22/05/1973  0       6      25     4      
23/05/1973  0       8.9    28     1      
24/05/1973  0       10.7   28     2.5    
25/05/1973  0       9.6    28     0      
26/05/1973  0       9.5    28.5   -0.5   
27/05/1973  0       10.3   31.5   -3     
28/05/1973  0       8.4    31     2.5    
29/05/1973  0       8.3    29.5   3.5    
30/05/1973  0       7.3    27     4      
31/05/1973  3       4.4    27.5   0.5    
01/06/1973  0       8.2    28     2.5    
02/06/1973  0       9.5    31.5   1.5    
03/06/1973  0       9      32     3      
04/06/1973  0       9      31     5      
05/06/1973  0       9.5    32.5   2      
06/06/1973  0       7.4    28     4      
07/06/1973  0       5.8    25     3.5    
08/06/1973  0       5      25     9      
09/06/1973  0       5.8    25     1.5    
10/06/1973  0       4.2    22.5   0.5    
11/06/1973  0       5.3    26     1      
12/06/1973  0       6.6    28     4.5    
13/06/1973  0       7.7    27     8      
14/06/1973  0       10.1   26.5   4      
15/06/1973  0       9.4    26     1      
16/06/1973  0       7.4    28.5   1      
17/06/1973  0       8.7    30.5   2      
18/06/1973  6.5     5.3    29.5   3      
19/06/1973  0       5.3    28     11.5   
20/06/1973  0       5.9    24.5   4      
21/06/1973  3       5.4    23     3.5    
22/06/1973  27      0.8    14.5   11     
23/06/1973  20      0.1    16     10.5   
24/06/1973  6       2.9    22     12     
25/06/1973  16      5.8    24     13     
26/06/1973  0       4.9    25     12.5   
27/06/1973  2.5     3.7    24     9.5    
28/06/1973  0       7.6    25     12     
29/06/1973  0       5.2    27     12     
30/06/1973  0       4.4    26.5   11.5   
01/07/1973  3.5     4.4    24.5   7.5    
02/07/1973  5.5     4.9    20.5   13     
03/07/1973  11.5    2.4    23.5   12     
04/07/1973  4       3.7    21     10.5   
05/07/1973  0       2.8    22.5   10     
06/07/1973  0       4.4    25     11.5   
07/07/1973  0       4.2    24.5   12.5   
08/07/1973  0       2.6    24     12.5   
09/07/1973  11      5.6    21     11.5   
10/07/1973  0       1.6    22     12.5   
11/07/1973  3       3.5    24     9      
12/07/1973  0       5.3    23.5   9      
13/07/1973  0       1.9    24     9      
14/07/1973  7.5     4.7    23     11.5   
15/07/1973  36      4.5    23.5   9.5    
16/07/1973  1       8.1    21.5   11     
17/07/1973  0       2.5    24     8      
18/07/1973  5.5     5.6    24.5   7.5    
19/07/1973  0       2.8    24.5   7      
20/07/1973  2.5     6.9    25     9.5    
21/07/1973  7       6.2    25     10     
22/07/1973  0       5.6    24.5   9      
23/07/1973  0       6.2    25.5   9.5    
24/07/1973  0.5     7      22.5   8      
25/07/1973  3.5     4.3    21.5   11.5   
26/07/1973  0.5     3      22.5   13     
27/07/1973  6       3.8    23.5   10.5   
28/07/1973  18      6.2    23.5   12     
29/07/1973  16      5      22     9      
30/07/1973  9.5     2.3    25.5   10     
31/07/1973  14      5.6    25     12     
01/08/1973  8.5     5.8    24     12     
02/08/1973  2       5.3    22.5   11.5   
03/08/1973  7.5     4.8    21.5   13     
04/08/1973  18.5    0.4    22     14     
05/08/1973  6.5     4.9    23     13     
06/08/1973  17.5    2.2    20     11.5   
07/08/1973  14.5    5.2    19.5   11     
08/08/1973  10.5    2.5    18.5   12.5   
09/08/1973  13      2.4    21.5   12     
10/08/1973  45      3      24.5   10     
11/08/1973  4.5     10     21     12     
12/08/1973  4       1.1    20.5   13.5   
13/08/1973  23      1.1    18     13     
14/08/1973  40.5    2      20.5   12     
15/08/1973  20      0.8    21     11.5   
16/08/1973  0       4.9    21.5   13     
17/08/1973  0       2.8    22     10     
18/08/1973  15      3.8    20.5   11.5   
19/08/1973  1.5     3.3    22     13     
20/08/1973  0       1.5    22     10     
21/08/1973  0       5.5    21.5   8.5    
22/08/1973  0       3.9    22     6.5    
23/08/1973  0       5.4    22     4      
24/08/1973  0       4.6    23     2.5    
25/08/1973  0       5.2    24     4.5    
26/08/1973  2.5     4.3    19     7      
27/08/1973  3.5     1      17.5   10.5   
28/08/1973  7.5     1      21.5   12.5   
29/08/1973  2       1.5    22     13     
30/08/1973  0.5     1.4    24     13     
31/08/1973  5       3      24     12     
01/09/1973  0       2.7    24     12     
02/09/1973  0       8.7    25     10.5   
03/09/1973  2       0.9    23.5   10.5   
04/09/1973  0       4.4    22.5   8      
05/09/1973  0       3.1    23     3      
06/09/1973  0       3.5    22     7      
07/09/1973  0       4.1    24     4      
08/09/1973  4.5     2.9    23.5   8      
09/09/1973  10      1.4    22     12.5   
10/09/1973  0       2.3    23     12.5   
11/09/1973  1.5     1.2    22.5   12     
12/09/1973  3.5     2.5    22.5   13     
13/09/1973  20      4.6    24     12.5   
14/09/1973  0       2.6    22.5   11     
15/09/1973  0       2.5    20.5   9      
16/09/1973  0       3.3    22.5   8      
17/09/1973  2.5     4.5    23     12.5   
18/09/1973  1.5     2.2    22.5   10     
19/09/1973  0       2.8    24     9      
20/09/1973  2.5     2.2    23.5   11     
21/09/1973  5       3.2    25     7.5    
22/09/1973  0       3.2    24     5      
23/09/1973  0.5     2      22.5   10     
24/09/1973  0       1.6    22     10     
25/09/1973  1       2.5    22.5   9.5    
26/09/1973  0       3.7    24     11     
27/09/1973  0       2.5    20.5   11.5   
28/09/1973  0       3.2    20     12     
29/09/1973  0       4.2    23     6      
30/09/1973  0       3.2    23     1.5    
01/10/1973  14.5    3.2    24     5.5    
02/10/1973  0       3      23.5   8.5    
03/10/1973  0       4      24     7      
04/10/1973  2.5     3.5    24     6      
05/10/1973  0.5     1.8    21.5   5.5    
06/10/1973  0       2.3    22.5   4      
07/10/1973  0       3.4    22.5   2.5    
08/10/1973  0       3.4    25.5   1      
09/10/1973  0       4.1    25.5   4      
10/10/1973  0       4.9    25.5   5.5    
11/10/1973  0       4.5    25     1.5    
12/10/1973  0       4.4    24     0      
13/10/1973  0       4.9    23     0      
14/10/1973  0.3     2.3    24.5   1      
15/10/1973  7.5     2.7    20     -0.5   
16/10/1973  0.3     0.3    17     11.5   
17/10/1973  0       2.2    18.5   7      
18/10/1973  0       2.9    18.5   1      
19/10/1973  0       3.1    20     1.5    
20/10/1973  0       2.8    20.5   -1.5   
21/10/1973  0       4      20.5   -3     
22/10/1973  0       3.2    21     -3.5   
23/10/1973  0       3.4    21.5   -4.5   
24/10/1973  0       3.7    24.5   -4.5   
25/10/1973  0       3.4    24.5   1      
26/10/1973  0       2.9    25     1      
27/10/1973  0       2.6    24     4      
28/10/1973  0       2.3    17     7      
29/10/1973  3       2.2    15.5   10     
30/10/1973  1.5     0.2    16     10     
31/10/1973  0       0.7    21.5   7.5    
01/11/1973  0       4.1    21.5   3.5    
02/11/1973  0       4.2    25.5   0.5    
03/11/1973  0       3.7    26     -3     
04/11/1973  0       4.2    26.5   -4     
05/11/1973  0       2.4    27     -3     
06/11/1973  0       2.2    28     -1.5   
07/11/1973  0       4.5    26.5   -2.5   
08/11/1973  0       3.5    27     -3     
09/11/1973  0       3.5    24.5   -4     
10/11/1973  0       3.8    23     -4.5   
11/11/1973  0       3.8    21.5   -5     
12/11/1973  0       3      21     -5.5   
13/11/1973  0       3.4    23     -7     
14/11/1973  0       3      23     -4.5   
15/11/1973  0       2.8    22     -2.5   
16/11/1973  0       4.2    20     -4.5   
17/11/1973  0       3.3    20.5   -2.5   
18/11/1973  0       3      21     -9.5   
19/11/1973  0       4.6    19     -6     
20/11/1973  0       3.8    21     -9     
21/11/1973  0       4.5    20     -13    
22/11/1973  0       3.3    20     -13.5  
23/11/1973  0       3.7    20.5   -11.5  
24/11/1973  0       4.6    18     -4.5   
25/11/1973  0       3.6    15     2      
26/11/1973  0       4.4    16     7.5    
27/11/1973  0       3.2    21.5   2      
28/11/1973  0       2.7    17     -10    
29/11/1973  0       2.9    16.5   -12.5  
30/11/1973  0       Nulo   19.5   -13    
01/12/1973  0       2.7    20     -14    
02/12/1973  0       2.8    21.5   -11.5  
03/12/1973  0       3.7    18.5   -4.5   
04/12/1973  0       3.8    20.5   -6     
05/12/1973  0       3.6    22     -11.5  
06/12/1973  0       3.1    23     -9     
07/12/1973  0       3.2    17.5   -10.5  
08/12/1973  0       2.1    20.5   -10    
09/12/1973  0       2.4    17.5   -9.5   
10/12/1973  0       2.4    16     -10.5  
11/12/1973  0       2.4    20     -10    
12/12/1973  0       2.6    20.5   -8.5   
13/12/1973  0       2.6    22     -8     
14/12/1973  0       3.7    21.5   -12    
15/12/1973  0       2      19.5   -12    
16/12/1973  0       3.2    18.5   -13    
17/12/1973  0       1.5    20.5   -12.5  
18/12/1973  0       3.2    17.5   -9     
19/12/1973  0       4.3    17.5   -8     
20/12/1973  0       3.2    8      -13.5  
21/12/1973  0       1.8    16.5   -14    
22/12/1973  0       1.7    14.5   -17    
23/12/1973  0       4.4    14     -14.5  
24/12/1973  13      2.5    14.5   -2.5   
25/12/1973  0       2.1    11     -0.5   
26/12/1973  0       2.7    13.5   -2.5   
27/12/1973  0       2.1    17.5   -11    
28/12/1973  0       3.1    18.5   -7     
29/12/1973  0       2.9    19.5   -11.5  
30/12/1973  0       3.1    18.5   -8     
31/12/1973  0       2.1    20.5   -4.5   
01/01/1974  0       2.1    19     -9.5   
02/01/1974  0       3.8    16     -8     
03/01/1974  0       3.3    17     -8     
04/01/1974  0       1.7    18.5   -8     
05/01/1974  0       4.3    18     -7.5   
06/01/1974  0       3.3    19     -4     
07/01/1974  0       3      19.5   -7.5   
08/01/1974  0       2.6    17.5   -7.5   
09/01/1974  0       2.7    17     -3     
10/01/1974  0       2.5    19.5   -4     
11/01/1974  0       4.6    19.5   -6.5   
12/01/1974  0       2.2    21.5   -3     
13/01/1974  0       2.4    23.5   -5.5   
14/01/1974  0       2.2    21.5   -2     
15/01/1974  0       3.3    20.5   -6.5   
16/01/1974  0       3      23.5   -9     
17/01/1974  0       2.7    23     -6.5   
18/01/1974  0       2.5    21.5   -7.5   
19/01/1974  0       4.1    20     -9     
20/01/1974  0       4.4    23     -8     
21/01/1974  0       3.2    21.5   -9.5   
22/01/1974  0       3.1    19     -7     
23/01/1974  0       4.2    17.5   -8.5   
24/01/1974  4       4.7    13.5   -2.5   
25/01/1974  13      3.3    7      3      
26/01/1974  0       2.4    16     0.5    
27/01/1974  0       2.9    17     -7.5   
28/01/1974  0       3.1    19.5   -13.5  
29/01/1974  0       4.4    20     -12    
30/01/1974  0       2.9    18.5   -11    
31/01/1974  0       3.1    19     -9     
01/02/1974  0       2.4    19.5   -9     
02/02/1974  0       2.2    21     -7     
03/02/1974  0       3.9    22.5   -12.5  
04/02/1974  0       2.2    18.5   -13    
05/02/1974  0       4.2    18     -14    
06/02/1974  0       4.4    17     -11    
07/02/1974  0       5.3    17.5   -9     
08/02/1974  0       4.4    17.5   -7.5   
09/02/1974  0       3.1    14     -10.5  
10/02/1974  0       3.2    19.5   -10.5  
