CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30381
NOMBRE    : ZILACATIPAN
ESTADO    : VERACRUZ
MUNICIPIO : HUAYACOCOTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.656°
LONGITUD  : -98.348°
ALTITUD   : 971 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1988  0       Nulo   13     7      
19/10/1988  0       Nulo   14     7.5    
20/10/1988  0.5     Nulo   13.5   9      
21/10/1988  4       Nulo   14     8      
22/10/1988  0       Nulo   17     11.5   
23/10/1988  0       Nulo   16     12.5   
24/10/1988  2.2     Nulo   14.5   10     
25/10/1988  0.1     Nulo   14.5   10.5   
26/10/1988  0       Nulo   15     12.5   
27/10/1988  0       Nulo   14     11     
28/10/1988  1       Nulo   14     10.5   
29/10/1988  17      Nulo   13.5   12     
30/10/1988  6.5     Nulo   15.5   7.5    
31/10/1988  0       Nulo   Nulo   10.5   
01/11/1988  29.5    Nulo   14.5   11.5   
02/11/1988  0       Nulo   17     9.5    
03/11/1988  0       Nulo   19.5   10.5   
04/11/1988  0       Nulo   17.5   15.5   
05/11/1988  0       Nulo   17     14     
06/11/1988  0       Nulo   18.5   10     
07/11/1988  0       Nulo   15.5   10     
08/11/1988  0       Nulo   16.5   9      
09/11/1988  0.1     Nulo   15     11.5   
10/11/1988  0       Nulo   13.5   9      
11/11/1988  0       Nulo   15     9.5    
12/11/1988  0       Nulo   13     10     
13/11/1988  0       Nulo   15     9.5    
14/11/1988  0       Nulo   14.5   10.5   
15/11/1988  0       Nulo   19.5   11     
16/11/1988  0       Nulo   17.5   10.5   
17/11/1988  0.1     Nulo   17     10.5   
18/11/1988  0       Nulo   16.5   10.5   
19/11/1988  0       Nulo   18.5   14     
20/11/1988  9.3     Nulo   17     11     
21/11/1988  0       Nulo   11.5   11     
22/11/1988  0       Nulo   13.5   7.5    
23/11/1988  0       Nulo   17.5   5.5    
24/11/1988  0       Nulo   15.5   10.5   
25/11/1988  0       Nulo   16     10     
26/11/1988  0       Nulo   18     10     
27/11/1988  0       Nulo   16.5   9      
28/11/1988  0       Nulo   17.5   11     
29/11/1988  0       Nulo   16.5   11     
30/11/1988  0       Nulo   16     14     
01/12/1988  17      Nulo   15.5   10.5   
02/12/1988  21.5    Nulo   11     8.5    
03/12/1988  15      Nulo   10     3.5    
04/12/1988  17.8    Nulo   8.5    6.5    
05/12/1988  2       Nulo   13     5.5    
06/12/1988  0       Nulo   16     5.5    
07/12/1988  0       Nulo   15     11.5   
08/12/1988  0       Nulo   14.5   12     
09/12/1988  0.5     Nulo   14     9      
10/12/1988  0       Nulo   14.5   11     
11/12/1988  0       Nulo   15     12     
12/12/1988  0.8     Nulo   16     13.5   
13/12/1988  4.8     Nulo   17.5   14     
14/12/1988  0       Nulo   18     13     
15/12/1988  2.3     Nulo   16.5   11.5   
16/12/1988  2.1     Nulo   16.5   10     
17/12/1988  7.8     Nulo   13     8.5    
18/12/1988  0.2     Nulo   10     6      
19/12/1988  0       Nulo   17.5   5      
20/12/1988  0       Nulo   15.5   9      
21/12/1988  0.1     Nulo   10.5   8      
22/12/1988  0.1     Nulo   11     8      
23/12/1988  0       Nulo   15.5   9.5    
24/12/1988  0.1     Nulo   15.5   11     
25/12/1988  0.1     Nulo   12.5   10     
26/12/1988  0       Nulo   17     8.5    
27/12/1988  2.3     Nulo   13.5   2.5    
28/12/1988  0       Nulo   7.5    3.5    
29/12/1988  0       Nulo   15     3.5    
30/12/1988  0       Nulo   17     7      
31/12/1988  66.4    Nulo   16     12.5   
01/01/1989  0       Nulo   12     11     
02/01/1989  0       Nulo   12     10.5   
03/01/1989  1.3     Nulo   12     10.5   
04/01/1989  0       Nulo   12     11     
05/01/1989  0       Nulo   12.5   11.5   
06/01/1989  0       Nulo   13.5   9.5    
07/01/1989  0       Nulo   13.5   11     
08/01/1989  1.5     Nulo   13.5   10.5   
09/01/1989  1.4     Nulo   12.5   9      
10/01/1989  0       Nulo   19.5   11     
11/01/1989  0       Nulo   13     11     
12/01/1989  0       Nulo   13     11.5   
13/01/1989  4.5     Nulo   11.5   8      
14/01/1989  0.2     Nulo   12.5   8      
15/01/1989  0       Nulo   13.5   10     
16/01/1989  9       Nulo   10.5   8      
17/01/1989  0.5     Nulo   11     8.5    
18/01/1989  0.5     Nulo   11     9      
19/01/1989  14      Nulo   11     9      
20/01/1989  17      Nulo   10.5   9      
21/01/1989  5       Nulo   10     6      
22/01/1989  0.1     Nulo   7      4.5    
23/01/1989  0       Nulo   12     2.5    
24/01/1989  0       Nulo   16     2.5    
25/01/1989  0       Nulo   13     8      
26/01/1989  3       Nulo   10     7      
27/01/1989  0       Nulo   15     8.5    
28/01/1989  0.3     Nulo   16.5   7      
29/01/1989  10.5    Nulo   17.5   8      
30/01/1989  0       Nulo   15     10.5   
31/01/1989  0       Nulo   12.5   11.5   
01/02/1989  Nulo    Nulo   15.5   11.5   
02/02/1989  Nulo    Nulo   15     11     
03/02/1989  Nulo    Nulo   12     10     
04/02/1989  Nulo    Nulo   13     8      
05/02/1989  Nulo    Nulo   14.5   7.5    
06/02/1989  Nulo    Nulo   9      6.5    
07/02/1989  Nulo    Nulo   9      5      
08/02/1989  Nulo    Nulo   10.5   4.5    
09/02/1989  Nulo    Nulo   13     4.5    
10/02/1989  Nulo    Nulo   14     6.5    
11/02/1989  Nulo    Nulo   13     7      
12/02/1989  Nulo    Nulo   14     9      
13/02/1989  Nulo    Nulo   14.5   6.5    
14/02/1989  Nulo    Nulo   15.5   10.5   
15/02/1989  Nulo    Nulo   16.5   11     
16/02/1989  Nulo    Nulo   13.5   11.5   
17/02/1989  Nulo    Nulo   14.5   12     
18/02/1989  Nulo    Nulo   14     13     
19/02/1989  Nulo    Nulo   14     12     
20/02/1989  Nulo    Nulo   16.5   12     
21/02/1989  Nulo    Nulo   13.5   11     
22/02/1989  Nulo    Nulo   9      7.5    
23/02/1989  Nulo    Nulo   14     7      
24/02/1989  Nulo    Nulo   16     3.5    
25/02/1989  Nulo    Nulo   14.5   8      
26/02/1989  Nulo    Nulo   18.5   11.5   
27/02/1989  Nulo    Nulo   19.5   12.5   
28/02/1989  Nulo    Nulo   18.7   9.5    
01/03/1989  0       Nulo   18     12     
02/03/1989  0       Nulo   20     11.5   
03/03/1989  0       Nulo   20.5   12.5   
04/03/1989  0       Nulo   17.5   10.5   
05/03/1989  5.9     Nulo   6      3      
06/03/1989  0       Nulo   9      2      
07/03/1989  0.5     Nulo   10     2      
08/03/1989  3       Nulo   14     4      
09/03/1989  5       Nulo   12.5   3      
10/03/1989  0       Nulo   15.5   2.5    
11/03/1989  0       Nulo   16.5   3      
12/03/1989  0       Nulo   14.5   10     
13/03/1989  0       Nulo   17     13     
14/03/1989  0       Nulo   18     11     
15/03/1989  0       Nulo   16     13     
16/03/1989  0       Nulo   16     15     
17/03/1989  0       Nulo   16.5   15     
18/03/1989  0       Nulo   14.5   12     
19/03/1989  0       Nulo   14     13     
20/03/1989  0       Nulo   15     10.5   
21/03/1989  0       Nulo   14.5   12     
22/03/1989  0       Nulo   13.5   13.5   
23/03/1989  0       Nulo   14.5   12     
24/03/1989  0       Nulo   16.5   11     
25/03/1989  0       Nulo   15.5   12.5   
26/03/1989  0       Nulo   15     13     
27/03/1989  0       Nulo   16     13     
28/03/1989  0       Nulo   16     11     
29/03/1989  0       Nulo   17.5   12     
30/03/1989  0       Nulo   16.5   14     
31/03/1989  0       Nulo   17.5   14     
01/07/1989  1.8     Nulo   16.5   15     
02/07/1989  0       Nulo   18     15     
03/07/1989  3.4     Nulo   18     14     
04/07/1989  0       Nulo   16.5   12.5   
05/07/1989  3.3     Nulo   16     13.5   
06/07/1989  0       Nulo   14.5   10     
07/07/1989  0       Nulo   16.5   12     
08/07/1989  1.8     Nulo   14.5   11     
09/07/1989  0.1     Nulo   16.5   11.5   
10/07/1989  0       Nulo   15.5   11.5   
11/07/1989  0       Nulo   13.5   11.5   
12/07/1989  8.3     Nulo   13.5   10     
13/07/1989  0       Nulo   15     11     
14/07/1989  0       Nulo   19     11.5   
15/07/1989  0       Nulo   17     11     
16/07/1989  0       Nulo   16     15.5   
17/07/1989  0       Nulo   16     15     
18/07/1989  0       Nulo   18     13     
19/07/1989  0       Nulo   16.5   11     
20/07/1989  0       Nulo   16.5   13     
21/07/1989  0       Nulo   18     12     
22/07/1989  1       Nulo   16     12     
23/07/1989  0       Nulo   16     11     
24/07/1989  0       Nulo   16     13     
25/07/1989  0       Nulo   16.5   14     
26/07/1989  4.4     Nulo   18     12     
27/07/1989  0       Nulo   16     12     
28/07/1989  9.3     Nulo   15     12     
29/07/1989  0       Nulo   16     12     
30/07/1989  3.8     Nulo   18.5   13     
31/07/1989  1.3     Nulo   17     10     
01/08/1989  0       Nulo   18     10     
02/08/1989  0       Nulo   19     13     
03/08/1989  0       Nulo   15.5   10.5   
04/08/1989  0       Nulo   16     13     
05/08/1989  0       Nulo   17     13.5   
06/08/1989  0       Nulo   15     11     
07/08/1989  0       Nulo   16     10     
08/08/1989  0.9     Nulo   16     14     
09/08/1989  0       Nulo   16.5   13     
10/08/1989  0.9     Nulo   16     12     
11/08/1989  0.9     Nulo   15     10     
12/08/1989  0.8     Nulo   14     10     
13/08/1989  0       Nulo   16     9      
14/08/1989  0.2     Nulo   16     10     
15/08/1989  0       Nulo   17.5   13     
16/08/1989  0.7     Nulo   17.5   13     
17/08/1989  0.3     Nulo   17     10.5   
18/08/1989  6       Nulo   16     10     
19/08/1989  0       Nulo   15     13     
20/08/1989  0       Nulo   17.5   12     
21/08/1989  0       Nulo   15.5   13     
22/08/1989  0       Nulo   17     12     
23/08/1989  0       Nulo   15.5   13     
24/08/1989  3.4     Nulo   15     12.5   
25/08/1989  2.2     Nulo   15     12.5   
26/08/1989  1.5     Nulo   15     13     
27/08/1989  0       Nulo   14     11.5   
28/08/1989  3.9     Nulo   15     12     
29/08/1989  0.4     Nulo   17.5   12.5   
30/08/1989  3       Nulo   16.5   10     
31/08/1989  0       Nulo   15     12     
01/09/1989  0       Nulo   15     13     
02/09/1989  0.2     Nulo   16     11     
03/09/1989  2.8     Nulo   18     12     
04/09/1989  3.4     Nulo   17     13     
05/09/1989  0.2     Nulo   18     14     
06/09/1989  0       Nulo   17     15     
07/09/1989  0       Nulo   18     10     
08/09/1989  0       Nulo   16.5   13     
09/09/1989  0       Nulo   16.5   15.5   
10/09/1989  0       Nulo   17     14     
11/09/1989  0       Nulo   17.5   13     
12/09/1989  0       Nulo   15.5   10     
13/09/1989  0       Nulo   17     15     
14/09/1989  0       Nulo   15     15     
15/09/1989  7.8     Nulo   14     10     
16/09/1989  7.8     Nulo   11     8      
17/09/1989  10.5    Nulo   17     7      
18/09/1989  0.3     Nulo   18     1.6    
19/09/1989  0.7     Nulo   18     16     
20/09/1989  0.8     Nulo   16     16     
21/09/1989  10      Nulo   18.5   16     
22/09/1989  11.8    Nulo   14.5   13.5   
23/09/1989  0       Nulo   17.5   12     
24/09/1989  0       Nulo   11.5   9.5    
25/09/1989  0       Nulo   18     10     
26/09/1989  0       Nulo   16.5   10     
27/09/1989  0       Nulo   18     14.5   
28/09/1989  0       Nulo   18     14     
29/09/1989  0       Nulo   15     10     
30/09/1989  0       Nulo   15.5   14     
01/11/1989  0       Nulo   13     9      
02/11/1989  1.4     Nulo   14.5   10     
03/11/1989  0       Nulo   15.5   8      
04/11/1989  0       Nulo   18     8.5    
05/11/1989  0       Nulo   16.5   11     
06/11/1989  0       Nulo   17     10     
07/11/1989  0       Nulo   18     14     
08/11/1989  0       Nulo   16.5   15     
09/11/1989  0       Nulo   15     14     
10/11/1989  0.8     Nulo   15     13     
11/11/1989  0.8     Nulo   14     12     
12/11/1989  0       Nulo   13     11     
13/11/1989  0       Nulo   15     10     
14/11/1989  0       Nulo   13     11     
15/11/1989  0       Nulo   13     10.5   
16/11/1989  0       Nulo   11     10     
17/11/1989  0.4     Nulo   13     9      
18/11/1989  0.3     Nulo   13     10     
19/11/1989  4.2     Nulo   11     8.5    
20/11/1989  0       Nulo   14     7      
21/11/1989  0       Nulo   14     9      
22/11/1989  0.3     Nulo   10     9      
23/11/1989  0       Nulo   11     7      
24/11/1989  0.8     Nulo   12     7      
25/11/1989  0       Nulo   14     9      
26/11/1989  0       Nulo   15     11     
27/11/1989  0       Nulo   15     13     
28/11/1989  0.5     Nulo   12.5   11     
29/11/1989  0       Nulo   10     8      
30/11/1989  0       Nulo   11     7      
01/01/1990  0       Nulo   10.5   5      
02/01/1990  0       Nulo   14.5   5.5    
03/01/1990  0       Nulo   15     10     
04/01/1990  0       Nulo   15.5   10     
05/01/1990  0       Nulo   13.5   10     
06/01/1990  0.2     Nulo   10.5   8      
07/01/1990  0       Nulo   15     5      
08/01/1990  0       Nulo   15.5   5      
09/01/1990  0       Nulo   15     10     
10/01/1990  0       Nulo   11.5   9      
11/01/1990  0       Nulo   13     5.5    
12/01/1990  0.1     Nulo   11.5   7.5    
13/01/1990  0       Nulo   13     9      
14/01/1990  0       Nulo   12.5   10     
15/01/1990  0       Nulo   14.5   10     
16/01/1990  0       Nulo   18     11     
17/01/1990  0       Nulo   16.5   11     
18/01/1990  0       Nulo   16.5   13     
19/01/1990  0       Nulo   18.5   10.5   
20/01/1990  0       Nulo   18     15     
21/01/1990  0       Nulo   18     16     
22/01/1990  0       Nulo   17     16     
23/01/1990  0       Nulo   18     14.5   
24/01/1990  0       Nulo   15     14.5   
25/01/1990  0       Nulo   18     14     
26/01/1990  0.8     Nulo   18.5   13     
27/01/1990  0       Nulo   18     10.5   
28/01/1990  0       Nulo   15     8.5    
29/01/1990  5       Nulo   16     11     
30/01/1990  5       Nulo   16     8.5    
31/01/1990  1.5     Nulo   17     13     
01/02/1990  0       Nulo   15.5   10.5   
02/02/1990  0       Nulo   14     8.5    
03/02/1990  0       Nulo   14.5   8.5    
04/02/1990  0.1     Nulo   14     9      
05/02/1990  0.1     Nulo   11.5   7      
06/02/1990  0       Nulo   16.5   7      
07/02/1990  0       Nulo   14     7      
08/02/1990  0       Nulo   17     7.5    
09/02/1990  0       Nulo   14.5   6.5    
10/02/1990  0       Nulo   16.5   7      
11/02/1990  0       Nulo   18     10     
12/02/1990  0       Nulo   17.5   13.5   
13/02/1990  0       Nulo   17     15.5   
14/02/1990  0       Nulo   18.5   13     
15/02/1990  0       Nulo   18     10     
16/02/1990  0       Nulo   17     13.5   
17/02/1990  0       Nulo   18     10     
18/02/1990  0       Nulo   17.5   14     
19/02/1990  0       Nulo   15     13     
20/02/1990  0       Nulo   14.5   10     
21/02/1990  0       Nulo   14.5   10.5   
22/02/1990  2       Nulo   14.5   11     
23/02/1990  0       Nulo   15     13     
24/02/1990  0.1     Nulo   14     10     
25/02/1990  0       Nulo   13     8.5    
26/02/1990  0       Nulo   16     9      
27/02/1990  0       Nulo   16.5   9.5    
28/02/1990  0       Nulo   17     9.5    
01/03/1990  0       Nulo   15     10     
02/03/1990  0       Nulo   14.5   13     
03/03/1990  0       Nulo   11.5   10     
04/03/1990  0.1     Nulo   13     8.5    
05/03/1990  0.5     Nulo   10.5   8.5    
06/03/1990  0       Nulo   12.5   7.5    
07/03/1990  0       Nulo   16.5   8      
08/03/1990  0       Nulo   14.5   7.5    
09/03/1990  4       Nulo   12     7.5    
10/03/1990  0       Nulo   13.5   5      
11/03/1990  0       Nulo   15     10.5   
12/03/1990  0       Nulo   13.5   12     
13/03/1990  0       Nulo   13     10     
14/03/1990  0       Nulo   12.5   11     
15/03/1990  0       Nulo   10     7      
16/03/1990  0       Nulo   10     5      
17/03/1990  0       Nulo   14     5.5    
18/03/1990  0       Nulo   15     7      
19/03/1990  0       Nulo   15     10     
20/03/1990  0       Nulo   14.5   13     
21/03/1990  0       Nulo   15     10     
22/03/1990  0       Nulo   14.5   11.5   
23/03/1990  0       Nulo   16     13     
24/03/1990  0       Nulo   15     13.5   
25/03/1990  5.9     Nulo   15     10     
26/03/1990  0.3     Nulo   17     5      
27/03/1990  0       Nulo   18.5   10.5   
28/03/1990  0       Nulo   17.5   13.5   
29/03/1990  0       Nulo   15     13     
30/03/1990  0       Nulo   15     12.5   
31/03/1990  0       Nulo   14.5   13     
--------------------------------------
