CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16150
NOMBRE    : APATZINGAN (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Apatzingán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.092°
LONGITUD  : -102.35°
ALTITUD   : 334 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1972  0       3.2    31.5   19.5   
29/11/1972  0       4      33     20     
30/11/1972  0       4.9    33.5   19     
01/12/1972  0       3      34.5   18.5   
02/12/1972  0       3.9    34     18.5   
03/12/1972  0       4.6    34.5   19     
04/12/1972  0       4.8    33     19.5   
05/12/1972  0       4.3    33.5   19     
06/12/1972  0       4.4    33.5   19.5   
07/12/1972  0       4      34     20     
08/12/1972  0       4.6    34.5   18     
09/12/1972  0       4.5    34.5   19     
10/12/1972  0       4.6    34.5   18     
11/12/1972  0       4.4    33.5   20     
12/12/1972  0       4.5    34.5   19.5   
13/12/1972  0       4.8    34     19     
14/12/1972  0       4.5    34     19     
15/12/1972  0       4.1    33.5   17.5   
16/12/1972  0       4.4    31.5   18.5   
17/12/1972  0       3.7    27.5   16     
18/12/1972  0       4.3    32     13.5   
19/12/1972  0       3.3    33.5   15     
20/12/1972  0       5.5    33     17     
21/12/1972  0       6.7    32.5   15.5   
22/12/1972  0       4.4    31.5   13.5   
23/12/1972  0       4.1    31.5   14.5   
24/12/1972  0       4.2    32.5   16.5   
25/12/1972  0       3.6    31     16.5   
26/12/1972  0       3.5    31.5   16.5   
27/12/1972  0       4.5    31.5   16.5   
28/12/1972  0       5.7    32.5   15.5   
29/12/1972  0       3.1    30.5   15.5   
30/12/1972  0       3.1    32.5   16     
31/12/1972  0       4.1    31.5   17     
01/01/1973  0       4.9    32.5   19     
02/01/1973  0       2.9    32     21     
03/01/1973  0       5      33.5   21     
04/01/1973  0       6.5    33.5   18.5   
05/01/1973  0       5.5    34.5   18     
06/01/1973  0       4.8    35     18     
07/01/1973  0       5.2    35     18.5   
08/01/1973  0       6.7    34.5   18.5   
09/01/1973  0       4.9    34     19.5   
10/01/1973  0       1.3    26     15.5   
11/01/1973  0       4.7    31.5   15     
12/01/1973  0       4.6    33     14     
13/01/1973  0       4.6    33     14     
14/01/1973  0       2.8    30     14.5   
15/01/1973  0       5.4    34     14.5   
16/01/1973  0       4.7    32.5   14.5   
17/01/1973  0       5      33     17     
18/01/1973  0       5.8    34     16.5   
19/01/1973  0       6.3    34.5   16     
20/01/1973  0       5.8    33     15     
21/01/1973  0       5.9    32     14     
22/01/1973  0       5.7    32     12.5   
23/01/1973  0       6.1    32     14     
24/01/1973  0       5.5    31.5   15     
25/01/1973  0       5.7    33     15.5   
26/01/1973  0       5.4    34.5   16     
27/01/1973  0       5.5    35     16     
28/01/1973  0       6.2    35     16.5   
29/01/1973  0       6.4    33     14     
30/01/1973  0       8.9    34.5   13     
31/01/1973  0       5.7    32.5   14     
01/02/1973  0       4.9    33.5   16     
02/02/1973  0       7.5    36     17     
03/02/1973  0       6.8    36     17     
04/02/1973  0       7.4    36.5   17     
05/02/1973  0       6.3    36     18     
06/02/1973  0       7.6    37.5   18     
07/02/1973  0       6.8    37     18.5   
08/02/1973  0       7.6    35     18     
09/02/1973  0       9.1    33     18     
10/02/1973  0       7.4    33     16.5   
11/02/1973  0       7      34     16.5   
12/02/1973  0       6.7    34     15.5   
13/02/1973  0       6.5    34.5   15     
14/02/1973  0       8.1    34.5   16     
15/02/1973  0       8.2    35     16.5   
16/02/1973  0       5.8    34     19     
17/02/1973  0       9.1    35.5   20.5   
18/02/1973  1.2     4.8    33     20     
19/02/1973  0       7.2    35     18.5   
20/02/1973  0       7.3    36     20     
21/02/1973  0       7.9    36.5   21     
22/02/1973  0       8.3    38     20     
23/02/1973  0       7.8    38     21     
24/02/1973  0       10.5   36.5   20     
25/02/1973  0       7.5    36.5   20.5   
26/02/1973  0       8      37.5   20.5   
27/02/1973  0       9.6    36.5   21     
28/02/1973  0       8.1    37     20.5   
01/03/1973  0       8.6    37.6   21     
02/03/1973  0       9.8    38     20     
03/03/1973  0       7.3    39     21     
04/03/1973  0       9.2    40     21.5   
05/03/1973  0       8.6    38     21     
06/03/1973  0       7.2    38     20.5   
07/03/1973  0       8.2    39     18.5   
08/03/1973  0       10.9   37     19.5   
09/03/1973  0       8.9    36.5   18     
10/03/1973  0       10.4   36     16.5   
11/03/1973  0       9.6    36.5   18     
12/03/1973  0       8.8    36.5   17     
13/03/1973  0       9.8    37     18.5   
14/03/1973  0       9.7    36.5   19.5   
15/03/1973  0       10.7   36.5   19.5   
16/03/1973  0       10     37     19.5   
17/03/1973  0       9.5    37     20.5   
18/03/1973  0       8.9    38.5   20.5   
19/03/1973  0       10.9   38.5   21     
20/03/1973  0       9.6    37     22.5   
21/03/1973  0       9.5    38.5   23     
22/03/1973  0       9.1    37.5   22     
23/03/1973  0       11.6   37     22     
24/03/1973  0       10.7   38     19.5   
25/03/1973  0       10.7   37     18     
26/03/1973  0       9.7    38     16.5   
27/03/1973  0       10.4   38     19.5   
28/03/1973  0       16.6   38     19.5   
29/03/1973  0       11.6   39     18.5   
30/03/1973  0       13.6   38     18     
31/03/1973  0       7.8    37     20     
01/04/1973  0       11.8   39     19.5   
02/04/1973  0       11.6   39     20     
03/04/1973  0       10.7   38.5   19.5   
04/04/1973  0       11.4   38     20.5   
05/04/1973  0       6.7    28.5   22.5   
06/04/1973  0       7.9    31     21.5   
07/04/1973  0       10.3   34     21     
08/04/1973  0       10.2   35     20     
09/04/1973  0       6      36     18.5   
10/04/1973  0       15     38     19     
11/04/1973  0       10.2   38     19.5   
12/04/1973  0       9.7    38     22.5   
13/04/1973  4       9.1    39     22.5   
14/04/1973  0       9.3    38.5   22     
15/04/1973  0       10.1   39     23.5   
16/04/1973  0       10.2   38.5   23.5   
17/04/1973  0       11.2   40.5   22.5   
18/04/1973  0       8.3    39.5   23     
19/04/1973  0       9.5    38     23     
20/04/1973  0       10.6   39.5   21.5   
21/04/1973  0       10.2   40     22.5   
22/04/1973  0       12     39.5   23     
23/04/1973  0       12.3   39     23     
24/04/1973  0       7.7    36     23     
25/04/1973  0       11.1   38     21     
26/04/1973  0       9.2    39.5   20.5   
27/04/1973  0       10.3   39     21     
28/04/1973  0       10     40     21.5   
29/04/1973  0       10     40     21     
30/04/1973  0       11.2   39.5   20     
01/05/1973  0       12     41     23.5   
02/05/1973  0       11     40     24.5   
03/05/1973  3.8     10.1   40     25.5   
04/05/1973  0       10.8   40     24.5   
05/05/1973  0       9.9    40     24     
06/05/1973  0       Nulo   41     23     
07/05/1973  0       11.5   40.5   22.5   
08/05/1973  0       10.9   40     23     
09/05/1973  0       10.9   40.5   24.5   
10/05/1973  0       11     40.5   25     
11/05/1973  0       11.4   41     24     
12/05/1973  0       11.5   40     26     
13/05/1973  4.2     9.7    38     20.5   
14/05/1973  0       3.2    32     20     
15/05/1973  0       9.8    37     20     
16/05/1973  0       10.4   39     21     
17/05/1973  0       9.8    39     24     
18/05/1973  34.8    11.6   38     23     
19/05/1973  0       9.3    36     20     
20/05/1973  0       9.5    38.5   21.5   
21/05/1973  0       10.2   38.5   21     
22/05/1973  0       9.4    38     23     
23/05/1973  0       11     39     22     
24/05/1973  0       10     39     21.5   
25/05/1973  0       9.6    38     21.5   
26/05/1973  0       9.8    37     22     
27/05/1973  0       10.3   37.5   21.5   
28/05/1973  0       11.1   37     22     
29/05/1973  0       10.6   38     23     
30/05/1973  0       10.6   39     25     
31/05/1973  0       9.8    37.5   22     
01/06/1973  0       11     37     23.5   
02/06/1973  0       11.8   37.5   24.5   
03/06/1973  0       11.1   39     23.5   
04/06/1973  0       11.8   39     24     
05/06/1973  0       11.9   40     27.5   
06/06/1973  0       10.1   37.5   27     
07/06/1973  65.2    7.2    39     24.5   
08/06/1973  3.2     3.1    30     19     
09/06/1973  0       4.6    33     20     
10/06/1973  0       6.7    35.5   21     
11/06/1973  0       8.7    37     21     
12/06/1973  0       9.1    38     22.5   
13/06/1973  0       8.1    38     23     
14/06/1973  0       7.8    38     23.5   
15/06/1973  0       10.4   37.5   25     
16/06/1973  0       8.2    37.5   24.5   
17/06/1973  0       9.6    37.5   26     
18/06/1973  0       9.4    38     24     
19/06/1973  0       11.5   38     23     
20/06/1973  9.3     6.5    35.5   24     
21/06/1973  8.4     3.3    32     22     
22/06/1973  50      8.5    26     22.5   
23/06/1973  0.2     1.4    27     21     
24/06/1973  0       6.4    32.5   21     
25/06/1973  0       6      33     22     
26/06/1973  40.6    5.2    33     23.5   
27/06/1973  0       2.5    31     21     
28/06/1973  35      6.5    34     21     
29/06/1973  2.8     2.1    30.5   22     
30/06/1973  0       3.9    32     22     
01/07/1973  0.4     4.9    33     23.5   
02/07/1973  6.4     3      31     21     
03/07/1973  1.5     1.4    31     23     
04/07/1973  0       2.8    30     22     
05/07/1973  0       3.3    34     22     
06/07/1973  0       5.3    34.5   24     
07/07/1973  20.7    5.6    34.5   22.5   
08/07/1973  0       5.2    32     21     
09/07/1973  0       2.5    31     22.5   
10/07/1973  10.3    5.1    33     22     
11/07/1973  0       4.9    33     21     
12/07/1973  0       5.8    34     22     
13/07/1973  0.8     5.9    35     21     
14/07/1973  0       6.1    35     21.5   
15/07/1973  0       3.8    35     21     
16/07/1973  0       4.4    34     21.5   
17/07/1973  15.1    8.8    35.5   24     
18/07/1973  0       3.9    33     21     
19/07/1973  1       5.9    34     22     
20/07/1973  0       5.6    35     23     
21/07/1973  0       5.9    35.5   24     
22/07/1973  15      4.6    32     24     
23/07/1973  0       3.8    30     21     
24/07/1973  0       2      27     22     
25/07/1973  0.5     4.8    33.5   20.5   
26/07/1973  2.8     5.8    35     22     
27/07/1973  0.3     4.7    31.5   22     
28/07/1973  0.2     5.6    33.5   22.5   
29/07/1973  0       5      32.5   22.5   
30/07/1973  10.1    6.4    35     23     
31/07/1973  1.2     5.2    32     21     
01/08/1973  3.7     1.6    28     22.5   
02/08/1973  5.8     4      32     22     
03/08/1973  3.2     4.4    33     21.5   
04/08/1973  19.6    5.3    32.5   22     
05/08/1973  5.1     3.2    32.5   22     
06/08/1973  1.3     4      32     23     
07/08/1973  0       5      33     21     
08/08/1973  0       3.1    31.5   21     
09/08/1973  14.5    4.7    33.5   21.5   
10/08/1973  0       3.5    30.5   22.5   
11/08/1973  11.7    5.4    32     23     
12/08/1973  0       4.9    31.5   22.5   
13/08/1973  0       4.6    33.5   22     
14/08/1973  5.2     2.8    32.5   22.5   
15/08/1973  11.5    3.6    31.5   21.5   
16/08/1973  0       4.5    31.5   21     
17/08/1973  0       5.5    33     21     
18/08/1973  0       5      33     23     
19/08/1973  0       6.7    30     21.5   
20/08/1973  0       5.1    36     23     
21/08/1973  0       7.3    37     22     
22/08/1973  0       7.2    38     22     
23/08/1973  0       5.7    36.5   22.5   
24/08/1973  8.8     3.5    35     22.5   
25/08/1973  9.3     4.4    33     21.5   
26/08/1973  0       4      32     22     
27/08/1973  18.2    4.7    34     23     
28/08/1973  0.5     5.3    33     22     
29/08/1973  1       2.9    34     22     
30/08/1973  0       4.9    33     22     
31/08/1973  0       5.4    34.5   21.5   
01/09/1973  1       4      34.5   23     
02/09/1973  0       4.1    34     24     
03/09/1973  0       6.5    35     24     
04/09/1973  9.6     3.2    35     24     
05/09/1973  0.4     5.3    31.5   22.5   
06/09/1973  0       3.1    33     22.5   
07/09/1973  36.9    5.9    34.5   22.5   
08/09/1973  0.3     2.6    29     21     
09/09/1973  109.8   2.7    33     21.5   
10/09/1973  12      1.9    29     21.5   
11/09/1973  0       3.8    29.5   21     
12/09/1973  0       4.9    32     21.5   
13/09/1973  0       6      32     21     
14/09/1973  0       5.7    33.5   22     
15/09/1973  0       5.3    34     22     
16/09/1973  0.8     4.2    33     22.5   
17/09/1973  0       3.8    32     22.5   
18/09/1973  5.9     2.8    31     22.5   
19/09/1973  6.9     5.6    33     20     
20/09/1973  0       5      33.5   21.5   
21/09/1973  0       5.3    34     22.5   
22/09/1973  0       4.4    33.5   23     
23/09/1973  0       6.6    34     21.5   
24/09/1973  18.5    6.1    34     21.5   
25/09/1973  1.5     4.4    32.5   22     
26/09/1973  0       5      33.5   23     
27/09/1973  25.3    5.6    34     22     
28/09/1973  0       2.6    31     21     
29/09/1973  0       4.4    33     21     
30/09/1973  3.4     5      32.5   21     
01/10/1973  7.2     5      32.5   22.5   
02/10/1973  0       4.7    33     22     
03/10/1973  0       5.8    34     23     
04/10/1973  0       5.7    34.5   23     
05/10/1973  0       5.5    34     23.5   
06/10/1973  0       5.6    34.5   23.5   
07/10/1973  0       5.6    35     23     
08/10/1973  0       4.6    34     22     
09/10/1973  0       4.8    34     23.5   
10/10/1973  14      4.2    33     23.5   
11/10/1973  76      3.3    30     22     
12/10/1973  1.6     5.9    26.5   21.5   
13/10/1973  0.5     2.7    29.5   22     
14/10/1973  33.1    6.1    32     22     
15/10/1973  0       4.6    32     20     
16/10/1973  5.6     3.3    31     22     
17/10/1973  0       3.8    32     21.5   
18/10/1973  5.2     4.6    32     22     
19/10/1973  0.3     1.4    28.5   21     
20/10/1973  0       4.7    32     20     
21/10/1973  1       4.3    31.5   18.5   
22/10/1973  0       2.2    29     20     
23/10/1973  0       5.1    33     21     
24/10/1973  0       4.2    33.5   20     
25/10/1973  0       4.5    33.5   21     
26/10/1973  0       3.5    33     20.5   
27/10/1973  0.2     5.1    33     22     
28/10/1973  0       4      33     20.5   
29/10/1973  3       2.2    30.5   21.5   
30/10/1973  0       2.6    30     19     
31/10/1973  0       4.3    33     17.5   
01/11/1973  0       3.9    34     19     
02/11/1973  0       4.6    34.5   20     
03/11/1973  0       4.7    34.5   21     
04/11/1973  0       6.4    30     22.5   
05/11/1973  0       3.3    30.5   23     
06/11/1973  0       5.4    34     22     
07/11/1973  0       5.1    35     21.5   
08/11/1973  0       4.6    35     20.5   
09/11/1973  0       4.6    34.5   20     
10/11/1973  0       5.1    34     19.5   
11/11/1973  0       4.7    33.5   18.5   
12/11/1973  2.3     4.4    34     18     
13/11/1973  0       5.1    33.5   19.5   
14/11/1973  0       4.7    33.5   20.5   
15/11/1973  0       4.6    33.5   20     
16/11/1973  0       5.5    34     18     
17/11/1973  0       4.8    33.5   19.5   
18/11/1973  0       4.8    33.5   17.5   
19/11/1973  0       4.8    34     15.5   
20/11/1973  0       4.8    33     14.5   
21/11/1973  0       4.3    33     14.5   
22/11/1973  0       4.9    33.5   16.5   
23/11/1973  0       4.7    34.5   16     
24/11/1973  0       4.6    33     17     
25/11/1973  0       4.9    32     17     
26/11/1973  0       4.2    31     20     
27/11/1973  0       4.4    31.5   20     
28/11/1973  0       4.2    34     18     
29/11/1973  0       5      32.5   18.5   
30/11/1973  0       4.7    31.5   16.5   
01/12/1973  0       4.5    31.5   15.5   
02/12/1973  0       4.6    33.5   15     
03/12/1973  0       4.4    33     15.5   
04/12/1973  0       5.8    32.5   16     
05/12/1973  0       2.9    32.5   15     
06/12/1973  0       4      32     15.5   
07/12/1973  0       6      33     15.5   
08/12/1973  0       5.1    32.5   16     
09/12/1973  0       4.6    33     15.5   
10/12/1973  0       4.6    31.5   17     
11/12/1973  0       4.8    31.5   15.5   
12/12/1973  0       3.8    31     14.5   
13/12/1973  0       4.6    32.5   14     
14/12/1973  0       4.2    31.5   15     
15/12/1973  0       5.4    32.5   16     
16/12/1973  0       3.7    32     16     
17/12/1973  0       5.7    33     16.5   
18/12/1973  0       3      32.5   16     
19/12/1973  0       4.6    31     15.5   
20/12/1973  0       3.9    32     13.5   
21/12/1973  0       3.8    31.5   13     
22/12/1973  0       5.4    32.5   13.5   
23/12/1973  0       3.2    29.5   13.5   
24/12/1973  0       4.3    30     16     
25/12/1973  0       2.1    30.5   17.5   
26/12/1973  0       2.8    31     17     
27/12/1973  0       3.8    33     16     
28/12/1973  0       6.3    33     17     
29/12/1973  0       5.8    33.5   16.5   
30/12/1973  0       2.3    32     16     
31/12/1973  0       1.8    32.5   16     
01/01/1974  0       4.6    33.5   15.5   
02/01/1974  0       6.3    33     15.5   
03/01/1974  0       4.6    33.5   15     
04/01/1974  0       4.3    33.5   15     
05/01/1974  0       4.5    34     16     
06/01/1974  0       4.4    34.5   16     
07/01/1974  0       4.3    34.5   16     
08/01/1974  0       4.5    34     16.5   
09/01/1974  0       5      33.5   18     
10/01/1974  0       5.8    34     17.5   
11/01/1974  0       3.4    32.5   17.5   
12/01/1974  0       3.7    32.5   17.5   
13/01/1974  0       4.9    35     18.5   
14/01/1974  0       6.5    35.5   19.5   
15/01/1974  0       5.5    34.5   19     
16/01/1974  0       4.9    34     19     
17/01/1974  0       5.1    34     18.5   
18/01/1974  0       5      33.5   17.5   
19/01/1974  0       5.4    33     17     
20/01/1974  0       4.9    33.5   15.5   
21/01/1974  0       4.7    33.5   16     
22/01/1974  0       6      33     16     
23/01/1974  0       5.8    33.5   17     
24/01/1974  0       5.4    33.5   16.5   
25/01/1974  0       3      29.5   17     
26/01/1974  0       5.5    30     16     
27/01/1974  0       5.5    35     16.5   
28/01/1974  0       5.8    35     16     
29/01/1974  0       5.3    34     16     
30/01/1974  0       6.6    34.5   16     
31/01/1974  0       5.1    34     16     
01/02/1974  0       6.5    34.5   18     
02/02/1974  0       6.5    35     17.5   
03/02/1974  0       6.5    35     17.5   
04/02/1974  0       6.5    34     17     
05/02/1974  0       6.6    35     16.5   
06/02/1974  0       4.6    35     17     
07/02/1974  0       7.1    35.5   16.5   
08/02/1974  0       6.7    35.5   17     
09/02/1974  0       6.6    36     17     
10/02/1974  0       6.1    34.5   16     
11/02/1974  0       7.5    36     17.5   
12/02/1974  0       6      35     18     
13/02/1974  0       6.1    34     18.5   
14/02/1974  0       6.6    35     17.5   
15/02/1974  0       6.7    35.5   17     
16/02/1974  0       6.1    33.5   18     
17/02/1974  0       6.5    34     18.5   
18/02/1974  0       7.7    36     17.5   
19/02/1974  0       7.8    34.5   17     
20/02/1974  0       7.3    34     15.5   
21/02/1974  0       7.6    35     15     
22/02/1974  0       7.4    35     15.5   
23/02/1974  0       7.6    34.5   16.5   
24/02/1974  0       7.5    37     16     
25/02/1974  0       7.5    36     18     
26/02/1974  0       7.4    36.5   19     
27/02/1974  0       7.3    36     19     
28/02/1974  0       7.9    35.5   21     
01/03/1974  0       7.8    35.5   20     
02/03/1974  0       8      36.5   19     
03/03/1974  0       9.5    35     18.5   
04/03/1974  0       7.6    35     19     
05/03/1974  0       8.3    35     18     
06/03/1974  0       8.3    35     18.5   
07/03/1974  0       7.8    35     18.5   
08/03/1974  0       7      35.5   17.5   
09/03/1974  0       8.5    36     17     
10/03/1974  0       8.5    36.5   18     
11/03/1974  0       8.1    36.5   19.5   
12/03/1974  0       10     37     18.5   
13/03/1974  0       8.4    37.5   17.5   
14/03/1974  0       9.3    36     17     
15/03/1974  0       6.7    35.5   19     
16/03/1974  0       7.5    35.5   18.5   
17/03/1974  0       9.7    37     19.5   
18/03/1974  0       8.5    37     18.5   
19/03/1974  0       8.9    36     17     
20/03/1974  0       8      37.5   18.5   
21/03/1974  0       10.7   40     18.5   
22/03/1974  0       10.4   37.5   19     
23/03/1974  0       10.4   36     20     
24/03/1974  0       10.8   37     19     
25/03/1974  0       9.4    36     18     
26/03/1974  0       10.1   37.5   19     
27/03/1974  0       8.9    37.5   21     
28/03/1974  0       9.9    38     21     
29/03/1974  0       10.6   37     21     
30/03/1974  0       11.1   37.5   21     
31/03/1974  0       10.6   38     22     
01/04/1974  0       10.6   38     20.5   
02/04/1974  0       11.9   37     22     
03/04/1974  0       9.7    37.5   19     
04/04/1974  0       11.3   37.5   21     
05/04/1974  0       10.2   37     20     
06/04/1974  0       9.5    37     24.5   
07/04/1974  0       10.9   39     23     
08/04/1974  0       12.2   39     22.5   
09/04/1974  0       9.2    39     23     
10/04/1974  0       12.8   38     22     
11/04/1974  0       10.2   37.5   23     
12/04/1974  0       11.3   39     21     
13/04/1974  0       9.5    38     21.5   
14/04/1974  0       10     38     21     
15/04/1974  0       11.1   37     21     
16/04/1974  0       10.8   39     20     
17/04/1974  0       9.1    39.5   20     
18/04/1974  0       9.8    39     21     
19/04/1974  0       11.5   39     21     
20/04/1974  0       11.5   39     22     
21/04/1974  0       11.6   40.5   23     
22/04/1974  0       11.4   39.5   19     
23/04/1974  0       11.7   39     23     
24/04/1974  0       9.8    39.5   22     
25/04/1974  0       8.2    40     22     
26/04/1974  0       11.5   40     24.5   
27/04/1974  0       10     40     25     
28/04/1974  0       11.5   40     24     
29/04/1974  0       12.8   39     22.5   
30/04/1974  0       10.2   39     22     
01/05/1974  0       10.3   39     22     
02/05/1974  0       10.9   40     21.5   
03/05/1974  0       10.3   40     22.5   
04/05/1974  0       10.9   38.5   22     
05/05/1974  0       10.6   39     23     
06/05/1974  0       10.6   39.5   22.5   
07/05/1974  0       10.8   38     23     
08/05/1974  0       11.1   38.5   21.5   
09/05/1974  0       10.2   40     22     
10/05/1974  0       11     39     22     
11/05/1974  0       11.5   40     20.5   
12/05/1974  0       10.9   40     22     
13/05/1974  0       12.8   40     22     
14/05/1974  0       11.8   40     20.5   
15/05/1974  0       11.6   39.5   19     
16/05/1974  0       12.2   39     20     
17/05/1974  0       7.6    39.5   21     
18/05/1974  0       11.1   39     24     
19/05/1974  0       13.2   39.5   22     
20/05/1974  0       11.9   39     21     
21/05/1974  0       10.3   38     24     
22/05/1974  0       10.7   37     25.5   
23/05/1974  0       12.4   39.5   25.5   
24/05/1974  0       12.4   39.5   21.5   
25/05/1974  0       10.5   38     21.5   
26/05/1974  0       9.7    38.5   21     
27/05/1974  3.3     8.2    38.5   22.5   
28/05/1974  17.8    6      39     21.5   
29/05/1974  9       14.3   39     21.5   
30/05/1974  0       9.3    38.5   22     
31/05/1974  0       8.7    37     23     
01/06/1974  4.8     8.5    38     24     
02/06/1974  0       8.2    36.5   23     
03/06/1974  0       9.6    38     25.5   
04/06/1974  0       9.2    38     24     
05/06/1974  0       9.4    38     25.5   
06/06/1974  0       9.3    38.5   25.5   
07/06/1974  0       7.9    37     25.5   
08/06/1974  6       7.1    38     26     
09/06/1974  0.7     9      36.5   20     
10/06/1974  0       6.9    36.5   22     
11/06/1974  0       7.7    37     23     
12/06/1974  0       7      36.5   25     
13/06/1974  2.5     5.5    35.5   22.5   
14/06/1974  44.6    6      34.5   22     
15/06/1974  0       5.4    33     22     
16/06/1974  9.9     5.8    35     22.5   
17/06/1974  29.8    10.9   34     21     
18/06/1974  75.8    3.3    32.5   21     
19/06/1974  3.8     3.3    30.5   21.5   
20/06/1974  1.7     4.5    32     22     
21/06/1974  33      2.5    29.5   21.5   
22/06/1974  11.1    2.6    29.5   21     
23/06/1974  0       4.1    31     20.5   
24/06/1974  0       4.3    31.5   21     
25/06/1974  2       4.3    34     22     
26/06/1974  0       4.5    32     23     
27/06/1974  55.9    10.8   34     23     
28/06/1974  0       3.3    33     21     
29/06/1974  4.2     3.1    33.5   22     
30/06/1974  22.2    5.4    33     21.5   
01/07/1974  9.8     4      32     22     
02/07/1974  1.5     5.2    33     20     
03/07/1974  56.9    6.1    31.5   22.5   
04/07/1974  0       2.1    30.5   22     
05/07/1974  20      5.9    32     22.5   
06/07/1974  0       4.8    32     22.5   
07/07/1974  0       4.8    32.5   22.5   
08/07/1974  2       4.8    33     21.5   
09/07/1974  0       3.3    30     20.5   
10/07/1974  12.3    2.6    30     22     
11/07/1974  5.6     4      32.5   21     
12/07/1974  0       5.1    32     21     
13/07/1974  4       4.2    33     21.5   
14/07/1974  0       3.5    30     20.5   
15/07/1974  0       5.2    32.5   21     
16/07/1974  0       3.1    33     22.5   
17/07/1974  7.5     3.8    30.5   21     
18/07/1974  0       3.2    30     20.5   
19/07/1974  0       5.1    32.5   20     
20/07/1974  0       5.3    34     22     
21/07/1974  0.7     5.9    34     22     
22/07/1974  0       5.7    34     20.5   
23/07/1974  85.5    1.3    32     22     
24/07/1974  0       2.3    32     20     
25/07/1974  2.6     2      27.5   22     
26/07/1974  0       4.7    33     20     
27/07/1974  0       5      32     22.5   
28/07/1974  0       4.7    34     22.5   
29/07/1974  0       4.9    33     23     
30/07/1974  0       6.9    35.5   22.5   
31/07/1974  0       5.5    35     20.5   
01/08/1974  0       6      34.5   21     
02/08/1974  0       6.3    35     21.5   
03/08/1974  0.3     4.5    35.5   23     
04/08/1974  0       5.8    34     22     
05/08/1974  0       6      35     22.5   
06/08/1974  17.2    6.1    35     22     
07/08/1974  12.3    6.1    33     22     
08/08/1974  0       5.6    34     21.5   
09/08/1974  17.3    6.7    35     21.5   
10/08/1974  0.2     3.7    34.5   20.5   
11/08/1974  2.5     5.7    33.5   20     
12/08/1974  0       5.6    32     21     
13/08/1974  0       5.6    34.5   21.5   
14/08/1974  0       6.1    35     21     
15/08/1974  0       6.6    35     22     
16/08/1974  13.7    6.2    35     23     
17/08/1974  0       6.5    34.5   23.5   
18/08/1974  0       7.3    34.5   22     
19/08/1974  3.6     1.7    27     21     
20/08/1974  0       6      34     20     
21/08/1974  2.3     6.3    35     22     
22/08/1974  14.9    5.4    34     21     
23/08/1974  0       5.4    31.5   21     
24/08/1974  0       3.1    31.5   21     
25/08/1974  0       5      33     22     
26/08/1974  0       5.9    33.5   23     
27/08/1974  0       5.1    34     22     
28/08/1974  20.1    5.6    34     23.5   
29/08/1974  12.8    5.8    32     22     
30/08/1974  0.2     4.7    32     22     
31/08/1974  0       5      33     21     
01/09/1974  0       6.5    33     20     
02/09/1974  0       6.3    34     22     
03/09/1974  58.1    7      34     23     
04/09/1974  0       3.8    32.5   20     
05/09/1974  9.3     6.5    34     22     
06/09/1974  0       4.4    31.5   22     
07/09/1974  0       5.9    33.5   22.5   
08/09/1974  0       6.6    34     21     
09/09/1974  0       5.5    34     22     
10/09/1974  0.6     2.1    33     22     
11/09/1974  0       5.9    31.5   21     
12/09/1974  0       4.9    33     21     
13/09/1974  0       5.4    33     21     
14/09/1974  0       4.8    33.5   23     
15/09/1974  0       5.2    33.5   22     
16/09/1974  40.2    8.2    35     22     
17/09/1974  0       3.6    31.5   20.5   
18/09/1974  12.4    5.8    34     21.5   
19/09/1974  0       5.5    34     22     
20/09/1974  0       4.7    34     22     
21/09/1974  2.4     1.9    28.5   22     
22/09/1974  15.9    0.4    27.5   23     
23/09/1974  0       2.5    28     21     
24/09/1974  0       4.8    31     20     
25/09/1974  0       5.1    32.5   21     
26/09/1974  0       6.4    33     22     
27/09/1974  0       6.9    34     21     
28/09/1974  12      7.1    33.5   20.5   
29/09/1974  0.6     4.4    31     20     
30/09/1974  1.1     4.4    33     21.5   
01/10/1974  2.1     5.4    33     21.5   
02/10/1974  0.4     5.7    33.5   22     
03/10/1974  0       6.2    34.5   21.5   
04/10/1974  0       6.8    34     21.5   
05/10/1974  0       6.5    35     21     
06/10/1974  0       6.5    35     21.5   
07/10/1974  0       6.4    35     20     
08/10/1974  0       7.2    35     20     
09/10/1974  2.9     5.8    35     19     
10/10/1974  0       5.8    32.5   19     
11/10/1974  0       5.1    34     16     
12/10/1974  0       5.9    35.5   18     
13/10/1974  0       6.7    36     18     
14/10/1974  0       5.5    35.5   22     
15/10/1974  47.4    8      35.5   20     
16/10/1974  0       0.1    26     20     
17/10/1974  0       4.8    33     20     
18/10/1974  0       5.3    32.5   20     
19/10/1974  0       5.2    33.5   19.5   
20/10/1974  0       5.3    34     20     
21/10/1974  0       5.1    33     20.5   
22/10/1974  0       5.1    33     20     
23/10/1974  0       5.6    34     20     
24/10/1974  0       5      35     20.5   
25/10/1974  0       5.3    34.5   22     
