CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13144
NOMBRE    : HUEHUETLA
ESTADO    : HIDALGO
MUNICIPIO : Huehuetla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.462°
LONGITUD  : -98.075°
ALTITUD   : 424 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/2016  43.7    8.1    35     20     
01/07/2016  33.5    6.9    35     21     
02/07/2016  0       3.7    35     22     
03/07/2016  0       4.5    36     22     
04/07/2016  0.4     3.5    36     22     
05/07/2016  21.2    3.8    36     21     
06/07/2016  2.9     4      35     21     
07/07/2016  0       4.3    36     21     
08/07/2016  0       5.1    37     22     
09/07/2016  0       5.9    37     22     
10/07/2016  0       4.1    36     22     
11/07/2016  19.3    3.8    33     23     
12/07/2016  2.1     3.4    34     22     
13/07/2016  2.7     3.5    34     22     
14/07/2016  0       4.1    36     22     
15/07/2016  0       5      37     22     
16/07/2016  5.9     7.8    37     22     
17/07/2016  0.5     4.3    35     20     
18/07/2016  12.9    2.2    36     20     
19/07/2016  43.3    7.6    35     21     
20/07/2016  54.9    1      33     20     
21/07/2016  99.5    1.5    32     21     
22/07/2016  5.5     7.3    33     20     
23/07/2016  0       4.6    33     20     
24/07/2016  0       5.8    35     20     
25/07/2016  0       5.1    35     21     
26/07/2016  81.7    1.5    34     21     
27/07/2016  5.5     6.2    34     22     
28/07/2016  2.7     5.6    35     22     
29/07/2016  4.3     5.5    35     21     
30/07/2016  0       6.5    35     21     
31/07/2016  0       6.4    36     21     
01/08/2016  0       6.7    36     20     
02/08/2016  0       5.4    35     20     
03/08/2016  15.4    2.6    37     20     
04/08/2016  4.9     7.8    37     22     
05/08/2016  10.5    1.6    31     21     
06/08/2016  41.6    8.2    29     22     
07/08/2016  25.7    5.1    32     23     
08/08/2016  12.5    1.8    32     23     
09/08/2016  2.6     5.9    32     23     
10/08/2016  0       6.1    35     23     
11/08/2016  0.4     4.3    36     23     
12/08/2016  0       5.3    38     23     
13/08/2016  0       5.8    38     22     
14/08/2016  0       6.1    37     23     
15/08/2016  5.8     6.1    33     21     
16/08/2016  29.7    5.7    31     22     
17/08/2016  45.7    8.9    32     23     
18/08/2016  24.8    4.2    34     21     
19/08/2016  14.6    2.2    33     21     
20/08/2016  0       5.4    35     22     
21/08/2016  17.2    2.8    36     22     
22/08/2016  0.2     3.2    32     21     
23/08/2016  18.7    3.5    33     21     
24/08/2016  50.8    8.5    30     21     
25/08/2016  16.5    2.1    32     21     
26/08/2016  0       5.4    34     20     
27/08/2016  6.3     7.4    36     21     
28/08/2016  0.2     4.2    36     21     
29/08/2016  8.2     1.4    36     21     
30/08/2016  0       5      36     21     
31/08/2016  3.5     4.7    37     21     
01/09/2016  0       4.4    32     21     
02/09/2016  37.2    6.9    32     22     
03/09/2016  33.9    5      34     21     
04/09/2016  29.2    4.4    29     22     
05/09/2016  46.9    7.4    32     22     
06/09/2016  10.7    1.5    34     21     
07/09/2016  19.5    3      33     21     
08/09/2016  0       6.3    34     19     
09/09/2016  0       7      35     19     
10/09/2016  4.4     5.3    35     19     
11/09/2016  12.9    2.2    35     21     
12/09/2016  0.2     5.1    35     21     
13/09/2016  0       4.1    36     22     
14/09/2016  17.5    3.5    35     22     
15/09/2016  9.1     1.6    36     21     
16/09/2016  7.7     1.3    34     21     
17/09/2016  2.2     3.5    35     22     
18/09/2016  0       6.1    35     21     
19/09/2016  0       6.8    36     21     
20/09/2016  1.6     6.9    36     21     
21/09/2016  9.6     1.7    31     21     
22/09/2016  0       4      34     19     
23/09/2016  0       3.9    35     19     
24/09/2016  0       4.3    36     20     
25/09/2016  0.8     4.8    35     21     
26/09/2016  18.6    2.3    35     21     
27/09/2016  56.6    1      26     21     
28/09/2016  12.7    2      27     21     
29/09/2016  1.2     2.5    30     21     
30/09/2016  0.2     4.2    34     20     
01/10/2016  0       4.1    33     20     
02/10/2016  2.6     3.7    34     20     
03/10/2016  1.2     2.2    32     21     
04/10/2016  0       3.9    35     21     
05/10/2016  0       4.1    36     20     
06/10/2016  0       5      35     20     
07/10/2016  39.3    7.6    35     21     
08/10/2016  89.5    1.4    33     21     
09/10/2016  43.5    8      27     20     
10/10/2016  0       3.6    30     19     
11/10/2016  0       4.2    33     19     
12/10/2016  0       5.6    34     20     
13/10/2016  0       5.3    33     20     
14/10/2016  0       5.8    33     18     
15/10/2016  0       6.2    34     18     
16/10/2016  0       4.6    33     18     
17/10/2016  0       5.1    34     20     
18/10/2016  0       3.6    35     20     
19/10/2016  24.4    4.3    33     20     
20/10/2016  14.4    2.3    33     19     
21/10/2016  9.9     1.8    26     20     
22/10/2016  14.9    2.9    22     19     
23/10/2016  1.4     3      27     19     
24/10/2016  27.4    4.8    31     19     
25/10/2016  28.9    5.1    31     20     
26/10/2016  22.6    4      31     17     
27/10/2016  0       3.6    32     17     
28/10/2016  0       3.7    29     19     
29/10/2016  0       3.1    31     17     
30/10/2016  0       4.1    31     17     
31/10/2016  0       4.1    32     17     
01/11/2016  0       4      34     18     
02/11/2016  3.5     7.4    34     18     
03/11/2016  25.2    4.6    33     20     
04/11/2016  21.2    4      30     21     
05/11/2016  0.2     1.5    26     20     
06/11/2016  0       2.9    31     17     
07/11/2016  0       3.4    31     17     
08/11/2016  78.2    1.3    30     17     
09/11/2016  4.6     1.1    23     18     
10/11/2016  6.7     1.5    26     17     
11/11/2016  15.4    3.3    23     17     
12/11/2016  8.3     1.8    21     18     
13/11/2016  0.2     0.4    25     17     
14/11/2016  0       1.1    27     17     
15/11/2016  1.2     2      25     18     
16/11/2016  7.3     1.2    24     19     
17/11/2016  0       2.3    25     17     
18/11/2016  2.9     3.9    31     17     
19/11/2016  11.2    2.1    22     19     
20/11/2016  9.7     1.9    20     13     
21/11/2016  0       1.3    26     13     
22/11/2016  0       2.1    29     16     
23/11/2016  4.5     6.8    28     16     
24/11/2016  2.2     4      28     17     
25/11/2016  1.6     4.2    28     16     
26/11/2016  0       2.3    27     16     
27/11/2016  0       2.8    31     15     
28/11/2016  0       2.9    34     15     
29/11/2016  0       3      36     15     
30/11/2016  0       3.9    31     16     
01/12/2016  0       3.3    28     18     
02/12/2016  0       4.1    29     18     
03/12/2016  0       4.9    31     17     
04/12/2016  0.9     2.1    30     17     
05/12/2016  0       1.4    24     17     
06/12/2016  0       2.8    23     17     
07/12/2016  0       3.4    31     17     
08/12/2016  2.1     3.9    31     17     
09/12/2016  3.7     5.4    20     14     
10/12/2016  4.7     8.9    23     14     
11/12/2016  0       1.8    26     14     
12/12/2016  0       2.1    28     15     
13/12/2016  0       2.9    30     14     
14/12/2016  0.8     2      30     15     
15/12/2016  33.4    6.5    29     14     
16/12/2016  0       2.2    29     20     
17/12/2016  0.5     3      31     17     
18/12/2016  1.8     3.4    30     18     
19/12/2016  5.2     1      20     12     
20/12/2016  2.7     5.6    18     11     
21/12/2016  0       1.7    27     12     
22/12/2016  3.8     7.1    27     15     
23/12/2016  0       2.9    26     15     
24/12/2016  0       3.5    28     16     
25/12/2016  0       3.5    29     15     
26/12/2016  0       2.4    29     15     
27/12/2016  3.5     7      29     15     
28/12/2016  0       1.7    29     19     
29/12/2016  27.5    5.2    29     17     
30/12/2016  13      2.8    21     17     
31/12/2016  0       2.4    28     16     
01/01/2017  0       3.8    32     15     
02/01/2017  0       3.5    34     16     
03/01/2017  0       3.4    30     15     
04/01/2017  0       3.1    29     16     
05/01/2017  0       3.9    30     16     
06/01/2017  1.8     4.1    29     15     
07/01/2017  0.7     2.6    16     12     
08/01/2017  0.5     0.6    14     7      
09/01/2017  0       2      22     8      
10/01/2017  0       2.2    27     13     
11/01/2017  0       2.8    27     12     
12/01/2017  0       3.3    29     12     
13/01/2017  0       3.7    29     13     
14/01/2017  0       3.6    28     15     
15/01/2017  0       2.8    28     15     
16/01/2017  0       3      29     14     
17/01/2017  0       3.8    29     14     
18/01/2017  0       3.4    31     16     
19/01/2017  0       3.7    31     17     
20/01/2017  0       4      31     15     
21/01/2017  0       4.3    31     15     
22/01/2017  0.5     3.3    32     13     
23/01/2017  0       3.4    29     15     
24/01/2017  0       3.6    32     10     
25/01/2017  0       4.5    35     10     
26/01/2017  0       1.8    22     15     
27/01/2017  0       3.3    26     17     
28/01/2017  0.7     1.9    21     16     
29/01/2017  0       1.1    17     11     
30/01/2017  0       3.7    24     10     
31/01/2017  0       3.5    26     9      
01/02/2017  0       3.6    30     10     
02/02/2017  0       3.2    30     12     
03/02/2017  23.3    4.2    27     14     
04/02/2017  5.8     8.6    26     10     
05/02/2017  1.2     2.3    24     18     
06/02/2017  0       3.2    30     19     
07/02/2017  0       3.8    31     14     
08/02/2017  0       4.2    30     15     
09/02/2017  0.6     2.6    30     14     
10/02/2017  0       3.4    31     14     
11/02/2017  0       3.5    30     15     
12/02/2017  0       3.5    31     16     
13/02/2017  0       3.9    29     16     
14/02/2017  0.5     3.2    33     17     
15/02/2017  2.8     7.8    21     16     
16/02/2017  0       1.1    20     14     
17/02/2017  0       3.1    30     13     
18/02/2017  0       3.4    31     13     
19/02/2017  0       3.8    35     13     
20/02/2017  11.8    2.2    34     14     
21/02/2017  0       3.1    31     16     
22/02/2017  0       4.1    35     12     
23/02/2017  0       4.2    36     11     
24/02/2017  0       4.6    36     11     
25/02/2017  1.2     4.6    32     14     
26/02/2017  0       4.9    32     14     
27/02/2017  0       5.2    33     19     
28/02/2017  0       5.2    33     16     
01/03/2017  0       4.9    35     16     
02/03/2017  14.4    2.8    29     18     
03/03/2017  0       1.4    24     16     
04/03/2017  0.8     3.4    28     16     
05/03/2017  0       0.3    29     15     
06/03/2017  0       3.4    31     17     
07/03/2017  1.3     2.4    31     17     
08/03/2017  9.8     1.7    30     18     
09/03/2017  0.5     2.1    30     19     
10/03/2017  0       3.4    31     19     
11/03/2017  1.8     2.5    29     19     
12/03/2017  23.5    4.1    31     19     
13/03/2017  1.4     2.8    30     17     
14/03/2017  2.7     5.6    23     17     
15/03/2017  0       1.8    29     18     
16/03/2017  0       2      27     18     
17/03/2017  0       3.8    30     19     
18/03/2017  0       3.8    31     19     
19/03/2017  0       4.1    31     17     
20/03/2017  0       4.9    30     16     
21/03/2017  0       5.2    31     16     
22/03/2017  0       4.8    32     16     
23/03/2017  0       5.3    32     19     
24/03/2017  0       5.5    34     17     
25/03/2017  0       3.5    29     17     
26/03/2017  0       3.9    34     16     
27/03/2017  0       5.9    37     17     
28/03/2017  0       5.9    36     19     
29/03/2017  0       6.4    37     17     
30/03/2017  0       5.5    34     18     
31/03/2017  0       5.2    34     20     
01/04/2017  0       5.7    Nulo   Nulo   
02/04/2017  0       5.8    39     18     
03/04/2017  0       5.8    35     18     
04/04/2017  0       6.5    38     19     
05/04/2017  2.9     5.1    37     17     
06/04/2017  0       1.2    28     17     
07/04/2017  2.5     1.2    29     16     
08/04/2017  0       3.4    30     16     
09/04/2017  0       5.4    35     19     
10/04/2017  0       5.9    36     21     
11/04/2017  3.6     5.7    35     23     
12/04/2017  0       6.1    35     21     
13/04/2017  17.9    3.2    31     19     
14/04/2017  0       5.7    32     18     
15/04/2017  0       5.9    34     21     
16/04/2017  0       5.9    36     19     
17/04/2017  0.5     3      31     19     
18/04/2017  22.3    3.8    33     19     
19/04/2017  0       4.6    33     17     
20/04/2017  0       4.8    34     17     
21/04/2017  0       5.6    35     17     
22/04/2017  0       5.9    37     19     
23/04/2017  22.1    3.8    31     21     
24/04/2017  0       3.3    31     19     
25/04/2017  0       4.5    39     20     
26/04/2017  0       6.9    41     19     
27/04/2017  0       6.6    40     20     
28/04/2017  0       6.1    38     19     
29/04/2017  0       6.4    43     19     
30/04/2017  0       6.8    41     20     
01/05/2017  0       4.8    39     20     
02/05/2017  0       3.6    36     19     
03/05/2017  0       4.3    37     17     
04/05/2017  76.8    1.5    28     22     
05/05/2017  0       4.5    33     15     
06/05/2017  0       5.8    33     15     
07/05/2017  0       5.7    34     17     
08/05/2017  1.3     3.8    32     21     
09/05/2017  0       3.9    33     Nulo   
10/05/2017  0       4.1    32     Nulo   
11/05/2017  0       5.9    38     Nulo   
12/05/2017  17.3    2.8    35     Nulo   
13/05/2017  25.6    4.5    37     Nulo   
14/05/2017  0       3.8    33     Nulo   
15/05/2017  0       5      36     Nulo   
16/05/2017  0       5.9    38     23     
17/05/2017  0       6.1    39     22     
18/05/2017  0       6.7    39     22     
19/05/2017  0       7.3    39     23     
20/05/2017  0.8     2.4    38     24     
21/05/2017  0       3.8    39     24     
22/05/2017  0       5.3    37     26     
23/05/2017  7.9     1.3    37     26     
24/05/2017  0       4.3    34     23     
25/05/2017  0       5.8    36     22     
26/05/2017  0       6.6    38     23     
27/05/2017  0       6.4    39     24     
28/05/2017  0       6.2    39     24     
29/05/2017  5.9     1.3    36     24     
30/05/2017  10.4    1.8    30     21     
31/05/2017  0       2.2    31     21     
01/06/2017  2.2     1.5    32     21     
02/06/2017  8.9     1.4    34     22     
03/06/2017  0       4.6    35     21     
04/06/2017  0       5.6    37     21     
05/06/2017  0       6.2    40     21     
06/06/2017  2.7     8.7    40     23     
07/06/2017  0.5     5.4    38     23     
08/06/2017  0       6.1    37     22     
09/06/2017  0       6.6    37     21     
10/06/2017  0       4.4    36     21     
11/06/2017  0       6.4    39     23     
12/06/2017  0       6.7    38     25     
13/06/2017  16.7    3      37     23     
14/06/2017  1.9     3.6    35     23     
15/06/2017  0       4.4    37     23     
16/06/2017  0       4.7    38     23     
17/06/2017  0       6      39     23     
18/06/2017  0.9     5.5    38     23     
19/06/2017  0.8     5.4    38     22     
20/06/2017  0       6.4    37     20     
21/06/2017  0       6.1    38     20     
22/06/2017  0       6.3    40     21     
23/06/2017  0       7.2    42     21     
24/06/2017  51.3    9.5    35     22     
25/06/2017  28.1    5.4    32     22     
26/06/2017  11.6    2.6    30     21     
27/06/2017  3.4     6.6    34     22     
28/06/2017  0.9     1.4    33     22     
29/06/2017  54.7    10     35     23     
30/06/2017  62.8    1.1    33     23     
01/07/2017  3.5     6.8    30     22     
02/07/2017  28.3    5      30     21     
03/07/2017  9.2     2.1    35     21     
04/07/2017  6.6     1.2    35     21     
05/07/2017  5.6     9.1    34     22     
06/07/2017  6.8     8.4    35     21     
07/07/2017  32.1    5.8    31     21     
08/07/2017  41.8    8.4    29     21     
09/07/2017  50.8    9.9    27     22     
10/07/2017  3.3     6.8    30     21     
11/07/2017  25.4    5      30     21     
12/07/2017  0.4     1.7    29     21     
13/07/2017  11.2    1.7    35     21     
14/07/2017  0       5.4    35     22     
15/07/2017  21.8    4.4    37     22     
16/07/2017  0       5.4    37     20     
17/07/2017  14.4    2.4    37     20     
18/07/2017  16.7    2.6    36     21     
19/07/2017  10.8    1.6    33     22     
20/07/2017  11.2    2      33     21     
21/07/2017  7.2     1.1    34     21     
22/07/2017  5.4     7      36     21     
23/07/2017  5.9     5.9    34     22     
24/07/2017  13.6    2.4    35     23     
25/07/2017  45.4    8.6    29     22     
26/07/2017  3.5     5.1    33     21     
27/07/2017  13.6    5.3    32     21     
28/07/2017  0       5.4    35     20     
29/07/2017  0       6.1    36     20     
30/07/2017  0       9.6    38     21     
31/07/2017  15.2    2.6    37     22     
01/08/2017  62.7    1      38     21     
02/08/2017  21.7    3.3    37     20     
03/08/2017  0       5.1    37     21     
04/08/2017  11.9    2      37     22     
05/08/2017  0       5.2    37     23     
06/08/2017  0       3.6    37     24     
07/08/2017  0       5.8    38     24     
08/08/2017  0       6.1    38     23     
09/08/2017  74.6    1.4    29     22     
10/08/2017  12.3    1.8    31     22     
11/08/2017  19.8    3.6    34     22     
12/08/2017  24.7    4.3    34     20     
13/08/2017  0       5.2    35     21     
14/08/2017  0       5.9    36     20     
15/08/2017  28.5    5.6    36     22     
16/08/2017  17.2    2.6    35     22     
17/08/2017  1.7     6.9    35     22     
18/08/2017  0.6     4.6    36     22     
19/08/2017  23.9    4.2    36     21     
20/08/2017  0       5.3    36     21     
21/08/2017  17.3    3.1    35     20     
22/08/2017  4.2     4.4    35     20     
23/08/2017  34.8    6.7    35     21     
24/08/2017  0       6.4    36     20     
25/08/2017  0       6.8    37     21     
26/08/2017  0       7      37     20     
27/08/2017  41.9    7.2    36     23     
28/08/2017  24.7    4.7    35     22     
29/08/2017  0.4     4.8    33     22     
30/08/2017  1.2     3.1    34     20     
31/08/2017  22.2    4      32     20     
01/09/2017  11.2    1.9    32     21     
02/09/2017  3.2     5      30     22     
03/09/2017  2.9     6.1    33     22     
04/09/2017  30.3    5.5    33     21     
05/09/2017  43.7    8.3    32     21     
06/09/2017  2.5     4.2    30     21     
07/09/2017  10.4    1.7    29     21     
08/09/2017  83.2    1.3    27     20     
09/09/2017  17.4    3.2    28     20     
10/09/2017  24.1    4.1    26     20     
11/09/2017  0       2.8    31     17     
12/09/2017  0       4.2    35     17     
13/09/2017  0       4.2    35     17     
14/09/2017  0       4.9    36     16     
15/09/2017  0.7     3      36     17     
16/09/2017  67.3    1.3    35     18     
17/09/2017  20.6    3.2    33     23     
18/09/2017  0       4.3    35     23     
19/09/2017  0       5.1    36     22     
20/09/2017  5.5     6.3    36     22     
21/09/2017  42.3    8      32     23     
22/09/2017  42.6    8.7    34     22     
23/09/2017  12.2    1.7    31     22     
24/09/2017  75.8    1.2    32     22     
25/09/2017  63.7    1.1    33     22     
26/09/2017  23.2    3.8    33     22     
27/09/2017  14.1    2.3    31     21     
28/09/2017  35.2    6.7    33     21     
29/09/2017  34.5    5.8    30     21     
30/09/2017  14.2    2.6    28     21     
01/10/2017  21.9    3.7    29     21     
02/10/2017  18.6    2.9    28     21     
03/10/2017  3.4     5.1    29     21     
04/10/2017  18.4    3.3    28     20     
05/10/2017  4.2     6.4    31     21     
06/10/2017  0       4.3    33     21     
07/10/2017  0       5.2    35     20     
08/10/2017  0       5.9    35     18     
09/10/2017  0       6.2    36     19     
10/10/2017  34.9    6.9    34     20     
11/10/2017  45.4    8.5    27     22     
12/10/2017  4.5     7.2    28     19     
13/10/2017  5.8     9      29     19     
14/10/2017  0       5.1    32     18     
15/10/2017  84.9    1.3    32     18     
16/10/2017  7.2     1.4    25     19     
17/10/2017  0       4.4    27     19     
18/10/2017  0       4.9    31     16     
19/10/2017  0       5.1    31     15     
20/10/2017  0       5      31     17     
21/10/2017  0       5      34     18     
22/10/2017  4.7     1.1    35     19     
23/10/2017  0       3.2    34     19     
24/10/2017  24.9    5.5    27     19     
25/10/2017  8.2     1.5    24     18     
26/10/2017  0       4.7    28     15     
27/10/2017  0.8     1.5    32     14     
28/10/2017  0       2.3    20     15     
29/10/2017  0       1      22     14     
30/10/2017  0       1.4    28     15     
31/10/2017  0       2      29     17     
01/11/2017  0       3.1    31     19     
02/11/2017  0       3.1    33     19     
03/11/2017  0       3.8    33     19     
04/11/2017  0       2.4    32     20     
05/11/2017  0       3.6    32     19     
06/11/2017  0       4      32     18     
07/11/2017  0       4.3    32     16     
08/11/2017  0       4.3    31     16     
09/11/2017  1.6     2.3    28     16     
10/11/2017  0.7     2.9    25     19     
11/11/2017  1.2     1.9    28     18     
12/11/2017  13.7    2.6    29     18     
13/11/2017  0.8     1.2    29     19     
14/11/2017  0       2.3    31     18     
15/11/2017  0       2.8    32     17     
16/11/2017  0       3.3    32     16     
17/11/2017  0       3.6    31     16     
18/11/2017  2.6     2.8    32     15     
19/11/2017  5.3     1.1    21     15     
20/11/2017  0       1.9    26     13     
21/11/2017  0       2.9    30     13     
22/11/2017  0       3.7    27     16     
23/11/2017  0       2.4    26     11     
24/11/2017  0       2.8    28     10     
25/11/2017  0       3.6    31     10     
26/11/2017  0       3.6    30     11     
27/11/2017  0       3.8    28     12     
28/11/2017  0       4.2    29     15     
29/11/2017  0.5     2.5    28     17     
30/11/2017  0       3.1    31     14     
01/12/2017  0       3.8    29     14     
02/12/2017  0.5     1.9    29     14     
03/12/2017  0       2      28     15     
04/12/2017  0       1.3    30     16     
05/12/2017  0       1.7    30     15     
06/12/2017  0       1.9    30     15     
07/12/2017  2.5     3.6    19     15     
08/12/2017  0.5     1.2    15     9      
09/12/2017  0       1.6    20     7      
10/12/2017  0       2.2    22     5      
11/12/2017  0       2.1    26     5      
12/12/2017  0       2.3    25     6      
13/12/2017  0       1.4    25     7      
14/12/2017  0       1.2    28     10     
15/12/2017  1.7     2.2    20     10     
16/12/2017  0       0.2    19     12     
17/12/2017  0       1.8    26     12     
18/12/2017  0       1.5    27     13     
19/12/2017  0       1.6    29     16     
20/12/2017  0       2      30     15     
21/12/2017  0       1      30     15     
22/12/2017  0       1.4    30     14     
23/12/2017  0       1.7    23     15     
24/12/2017  0       2.2    27     14     
25/12/2017  0       1.1    25     13     
26/12/2017  0       1.8    27     13     
27/12/2017  23.9    4.6    28     13     
28/12/2017  0.3     2      21     17     
29/12/2017  0       0.5    23     16     
30/12/2017  0       2.9    25     14     
31/12/2017  0       2.9    27     13     
01/01/2018  2.2     3.9    19     14     
02/01/2018  0.4     1.7    20     11     
03/01/2018  0.3     1      17     11     
04/01/2018  0       1      16     9      
05/01/2018  0       1.9    19     9      
06/01/2018  0       1.7    24     9      
07/01/2018  0       2.5    27     12     
08/01/2018  0       2.7    28     12     
09/01/2018  0       2.6    25     12     
10/01/2018  0       2.7    28     11     
11/01/2018  0       2.2    34     10     
12/01/2018  0       1.4    20     12     
13/01/2018  3.2     8.1    19     11     
14/01/2018  0.3     0.8    20     12     
15/01/2018  0       1.9    22     13     
16/01/2018  4.6     6.7    25     13     
17/01/2018  0.5     1.8    13     9      
18/01/2018  0       1.5    16     8      
19/01/2018  0       1.3    23     9      
20/01/2018  0       2.4    26     12     
21/01/2018  0       2.4    28     13     
22/01/2018  0.3     1.5    27     13     
23/01/2018  0.5     1.7    21     13     
24/01/2018  5.6     1.1    17     14     
25/01/2018  3.4     6.6    19     12     
26/01/2018  0       1.4    23     13     
27/01/2018  11.5    2.2    26     15     
28/01/2018  23.4    4.6    22     16     
29/01/2018  12.2    1.5    17     15     
30/01/2018  0       1.4    21     9      
31/01/2018  0       2.3    25     9      
01/02/2018  0       2.9    29     10     
02/02/2018  4.4     8.5    28     11     
03/02/2018  0       1.4    25     14     
04/02/2018  0       2.5    30     14     
05/02/2018  0       2.3    31     14     
06/02/2018  0       3      28     16     
07/02/2018  11.5    1.8    29     17     
08/02/2018  4.7     8.2    19     16     
09/02/2018  1.3     1.5    25     15     
10/02/2018  0       1.1    30     15     
11/02/2018  1.5     2.8    30     15     
12/02/2018  1.3     3      21     17     
13/02/2018  0       1.4    26     15     
14/02/2018  0       3      28     15     
15/02/2018  0       3      30     18     
16/02/2018  0       3.4    31     18     
17/02/2018  0       3.6    29     15     
18/02/2018  0       3.3    29     19     
19/02/2018  0       3.6    31     16     
20/02/2018  0.3     1.2    32     16     
21/02/2018  0       3.1    32     18     
22/02/2018  0.5     3.9    32     18     
23/02/2018  0       3.8    29     20     
24/02/2018  0       3.2    32     17     
25/02/2018  0       3.5    35     17     
26/02/2018  12.9    2.2    31     19     
27/02/2018  0       3.3    32     21     
28/02/2018  0       3.3    33     18     
01/03/2018  0       3.8    35     18     
02/03/2018  0       4.1    32     17     
03/03/2018  0       4.8    31     17     
04/03/2018  0       4.5    32     16     
05/03/2018  0       4.4    33     17     
06/03/2018  11.4    2      30     19     
07/03/2018  3.6     5.4    22     19     
08/03/2018  0       0.9    23     16     
09/03/2018  0       2.9    30     16     
10/03/2018  0       3.6    34     17     
11/03/2018  0.6     4      35     18     
12/03/2018  2.6     3.4    24     18     
13/03/2018  1.2     1.6    21     15     
14/03/2018  0.3     1.5    22     15     
15/03/2018  0.2     2      26     16     
16/03/2018  0       3      30     17     
17/03/2018  0       4.2    33     17     
18/03/2018  0       3.2    35     15     
19/03/2018  0       4      36     15     
20/03/2018  16.7    2.9    33     16     
21/03/2018  7.2     1.4    25     17     
22/03/2018  11.6    2.2    25     19     
23/03/2018  0       2.4    29     20     
24/03/2018  0       3.9    33     17     
25/03/2018  0       4      34     17     
26/03/2018  0       4.2    33     16     
27/03/2018  0       4.3    34     16     
28/03/2018  0       4.4    35     20     
29/03/2018  3.9     5.8    32     18     
30/03/2018  0       2.2    30     16     
31/03/2018  0       2.9    32     15     
01/04/2018  0       3.1    35     15     
02/04/2018  0       3.2    34     15     
03/04/2018  0       3.4    38     17     
04/04/2018  38.2    5.8    32     17     
05/04/2018  0       1.2    26     15     
06/04/2018  0       3.2    32     18.5   
07/04/2018  0       3.6    34     17     
08/04/2018  0       3.4    27     17     
09/04/2018  0       3.7    36     19     
10/04/2018  12.9    1.9    35     19     
11/04/2018  0       1.8    27     18     
12/04/2018  0       2.9    32     19     
13/04/2018  0       3      35     19     
14/04/2018  0       3.9    35     18     
15/04/2018  0       4.9    28     18     
16/04/2018  0       5.2    30     15     
17/04/2018  0       5.4    33     15     
18/04/2018  0       4.8    35     18     
19/04/2018  0       4.4    33     17     
20/04/2018  0       4.6    32     16     
21/04/2018  0       4.9    36     16     
22/04/2018  0.7     1.6    32     19     
23/04/2018  6.2     1.1    32     22     
24/04/2018  70.3    1.3    32     22     
25/04/2018  2.5     7      33     21     
26/04/2018  7.8     1.5    30     21     
27/04/2018  19.7    4.1    27     21     
28/04/2018  1.3     3.1    27     19     
29/04/2018  1.5     3.9    29     19     
30/04/2018  0       2.2    32     20     
01/05/2018  0       3.8    36     22     
02/05/2018  0       4.6    36     22     
03/05/2018  0       4.6    34     23     
04/05/2018  0.4     3.6    34     24     
05/05/2018  7.9     1.3    31     23     
06/05/2018  8.4     1.1    32     19     
07/05/2018  4.6     6.1    33     19     
08/05/2018  0       3.5    33     19     
09/05/2018  0       4.5    34     19     
10/05/2018  0       4.4    34     19     
11/05/2018  0       4.3    35     19     
12/05/2018  0       4.6    37     19     
13/05/2018  0       6      37     20     
14/05/2018  0       6.3    38     23     
15/05/2018  0       6.8    37     22     
16/05/2018  0       5.4    36     21     
17/05/2018  0       6.1    37     23     
18/05/2018  0       6.3    37     22     
19/05/2018  0       6.3    38     21     
20/05/2018  0       6.1    35     22     
21/05/2018  34.7    7.7    31     25     
22/05/2018  79.4    1.3    32     21     
23/05/2018  0       5.5    36     23     
24/05/2018  0       6      36     23     
25/05/2018  0       6.3    37     22     
26/05/2018  0       6.4    37     21     
27/05/2018  0       6.8    38     19     
28/05/2018  0       6.4    38     19     
29/05/2018  0       6.8    39     18     
30/05/2018  0       7.4    39     20     
31/05/2018  0       7.5    39     22     
01/06/2018  19.2    0.8    39     23     
02/06/2018  1.5     5.8    37     24     
03/06/2018  21      5.9    37     21     
04/06/2018  0       5.4    38     21     
05/06/2018  0       5.7    37     20     
06/06/2018  0       6      38     21     
07/06/2018  19.4    5.2    38     21     
08/06/2018  26.5    3.8    37     21     
09/06/2018  16.4    7.5    34     20     
10/06/2018  2.9     4.1    36     20     
11/06/2018  0       5.2    35     22     
12/06/2018  19.4    1      29     23     
13/06/2018  60.6    12.2   30     21     
14/06/2018  0       2.8    30     21     
15/06/2018  6.4     2      34     21     
16/06/2018  45.3    6.2    34     22     
17/06/2018  55.2    6.4    34     21     
18/06/2018  1.7     2.7    34     21     
19/06/2018  6.2     1.6    35     21     
20/06/2018  21.7    4      32     23     
21/06/2018  0       2.1    35     22     
22/06/2018  27.7    5.2    36     21     
23/06/2018  0       3      37     21     
24/06/2018  0       3.3    35     21     
25/06/2018  11.8    3      35     22     
26/06/2018  7.1     1.2    34     22     
27/06/2018  18.4    4.8    36     22     
28/06/2018  21.9    9.8    34     22     
29/06/2018  0       4.7    35     22     
30/06/2018  0       5.7    37     22     
01/07/2018  5.8     1.7    36     23     
