CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8165
NOMBRE    : CHIHUAHUA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.633°
LONGITUD  : -106.083°
ALTITUD   : 1428 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/2005  0       5.2    24     9.6    
01/11/2005  0       3.8    28.2   6      
02/11/2005  0       5      28.2   8.8    
03/11/2005  0       3.1    28     9.8    
04/11/2005  0       4.2    27.4   10.6   
05/11/2005  0       4.8    27.2   10.2   
06/11/2005  0       5.9    28.8   8.6    
07/11/2005  0       3.2    29.2   10     
08/11/2005  0       3.2    28     10.4   
09/11/2005  0       4.1    26.6   10.5   
10/11/2005  0       3.6    29.6   10.4   
11/11/2005  0       5.2    24.5   14.2   
12/11/2005  0       4.2    22     11.8   
13/11/2005  0       6      28.4   7      
14/11/2005  0       4      25     7      
15/11/2005  0       3.8    16.2   8.8    
16/11/2005  0       4.7    20.6   5.4    
17/11/2005  0       2.8    18.8   5.4    
18/11/2005  0       3.4    17.4   5.8    
19/11/2005  0       3.1    15.4   3.8    
20/11/2005  0       3.2    18.6   2.8    
21/11/2005  0       3      21     1.6    
22/11/2005  0       3      23.2   2.4    
23/11/2005  0       2.6    23.2   4.8    
24/11/2005  0       3.6    21     11.2   
25/11/2005  0       4.4    24     9.5    
26/11/2005  0       3.7    24.5   6.8    
27/11/2005  0       5.7    15     13.8   
28/11/2005  0       3.4    17.6   1.2    
29/11/2005  0       4.4    25     -0.4   
30/11/2005  0       4      22.2   3      
01/12/2005  0       4.6    25.2   4.6    
02/12/2005  0       2.3    25.6   4.8    
03/12/2005  0       3.6    20.2   6.4    
04/12/2005  0       5.5    14.8   6.2    
05/12/2005  0       1.8    17.6   2.5    
06/12/2005  0       2.2    21     1.8    
07/12/2005  0       3.4    10.8   1.6    
08/12/2005  0       2.9    15.2   -1     
09/12/2005  0       2.2    17.6   0.8    
10/12/2005  0       1.8    19.2   2.4    
11/12/2005  0       2.5    21.8   6      
12/12/2005  0       2.4    25.6   7.2    
13/12/2005  8.7     3.8    17.2   8.8    
14/12/2005  0       0.9    13.2   8.2    
15/12/2005  0       2.3    16     4.6    
16/12/2005  0       2.2    15.2   4.5    
17/12/2005  0       1.3    16.8   2.1    
18/12/2005  0       2.5    17.6   3.4    
19/12/2005  0       2.4    19     2.4    
20/12/2005  0       2      19     2.2    
21/12/2005  0       2.8    20.4   1.4    
22/12/2005  0       4.2    23.4   3.2    
23/12/2005  0       1.7    19.6   2.8    
24/12/2005  0       3.5    22.2   4      
25/12/2005  0       0.7    24.2   3      
26/12/2005  0       5.1    24.2   5.2    
27/12/2005  0       5.5    22.2   10     
28/12/2005  0       2.8    23     5.5    
29/12/2005  0       3.4    21.4   5      
30/12/2005  0       3      23.6   4.6    
31/12/2005  0       2.8    22     3.2    
01/01/2006  0       3      24.4   8.2    
02/01/2006  0       3      24.8   6.3    
03/01/2006  0       3.6    21.6   6.8    
04/01/2006  0       4      17.6   6.8    
05/01/2006  0       2.2    18     3.2    
06/01/2006  0       3.7    22.6   0      
07/01/2006  0       1.9    23.9   1.2    
08/01/2006  0       3.2    21.8   9.6    
09/01/2006  0       3      17     7.8    
10/01/2006  0       6.5    22     1.8    
11/01/2006  0       0.7    21.4   3.4    
12/01/2006  0       3.4    18.2   7.2    
13/01/2006  0       3.5    16.8   3.6    
14/01/2006  0       2.8    21.6   4.4    
15/01/2006  0       4.4    13     9      
16/01/2006  0       3.4    14.2   2.2    
17/01/2006  0       2.6    19.4   -2     
18/01/2006  0       3.1    25.5   0.8    
19/01/2006  0       2.8    18.4   7      
20/01/2006  0       4.3    19.2   5.2    
21/01/2006  0       4.9    16.4   1      
22/01/2006  0       1.4    13.9   0      
23/01/2006  0.5     2.4    12.4   1.6    
24/01/2006  0       1.5    14.8   2      
25/01/2006  1       0.5    18.4   6.4    
26/01/2006  0       1.2    19.8   8.4    
27/01/2006  0       3      20     7.2    
28/01/2006  0       2.8    20.7   5      
29/01/2006  0       5      20.4   1.6    
30/01/2006  0       2.2    25     3      
31/01/2006  0       3.8    21.5   5.8    
01/02/2006  0       4.6    22.6   7      
02/02/2006  0       4.2    21.6   5.2    
03/02/2006  0       4.2    22     6.6    
04/02/2006  0       4      28.2   4.2    
05/02/2006  0       5.2    19.5   5.5    
06/02/2006  0       4.3    16.8   8.2    
07/02/2006  0       4.7    21.2   1.8    
08/02/2006  0       3.4    22.4   4      
09/02/2006  0       3.9    16.2   7      
10/02/2006  0       3      13.6   6      
11/02/2006  0       3      16.2   3.6    
12/02/2006  0       4.2    22.4   -0.4   
13/02/2006  0       2.6    26     3      
14/02/2006  0       4.6    26.6   6.9    
15/02/2006  0       5.8    27.8   12.6   
16/02/2006  0       8.6    25     11.4   
17/02/2006  0       5.1    25     9.6    
18/02/2006  0       4.4    27     11.2   
19/02/2006  0       5.6    26.6   10     
20/02/2006  0       5.2    25.8   12.8   
21/02/2006  0       5.2    22     13.8   
22/02/2006  0       5.5    27.8   11.2   
23/02/2006  0       4.9    20.6   11.8   
24/02/2006  0       3      22.2   11.5   
25/02/2006  0       4.2    23     6.8    
26/02/2006  0       5.2    27     5.4    
27/02/2006  0       5.2    29.4   8.8    
28/02/2006  0       4.8    30.2   8.6    
01/03/2006  0       5      29.8   10.2   
02/03/2006  0       6.8    29.2   12.5   
03/03/2006  0       6.5    28.6   12     
04/03/2006  0       6.5    27.2   14.6   
05/03/2006  0       8.2    30.2   11.4   
06/03/2006  0       5.2    30     10.4   
07/03/2006  0       5      23.4   12.2   
08/03/2006  0       7.3    26.4   15     
09/03/2006  0       7.8    25.4   5.6    
10/03/2006  0       10     26.8   9.6    
11/03/2006  0       7.8    27.5   11     
12/03/2006  0       10.8   19.6   12.2   
13/03/2006  0       4.7    23.8   5.4    
14/03/2006  0       5.2    29.6   5      
15/03/2006  0       6.6    28.6   9.8    
16/03/2006  0       6      29.4   10     
17/03/2006  0       7.4    25.4   14     
18/03/2006  0       7.6    24     17.2   
19/03/2006  0       7.5    21.5   13     
20/03/2006  0       7.5    25.2   6.8    
21/03/2006  0       6      26     4.2    
22/03/2006  0       6.6    18.2   10.2   
23/03/2006  0       6.8    21.2   4      
24/03/2006  0       4.1    26.4   5.8    
25/03/2006  0       7.5    28.3   7.8    
26/03/2006  0       7.4    26.4   12     
27/03/2006  0       6.2    25     14.8   
28/03/2006  0       7      28.4   14     
29/03/2006  0       6.3    30     10.2   
30/03/2006  0       8.1    31     12.2   
31/03/2006  0       8.3    30     13     
01/04/2006  0       7.2    30     17.4   
02/04/2006  0       10.4   31.2   12.5   
03/04/2006  0       7.4    33.6   12.4   
04/04/2006  0       7.5    34     14.2   
05/04/2006  0       9.3    31.2   16.5   
06/04/2006  0       9.4    28.8   18     
07/04/2006  0       10.2   27.2   10     
08/04/2006  0       8.4    31     10.1   
09/04/2006  0       9      32.6   11.6   
10/04/2006  0       8.9    27.4   16.2   
11/04/2006  0       5.5    31.4   18.8   
12/04/2006  0       7      34     13.2   
13/04/2006  0       10.8   35.6   18     
14/04/2006  0       10.3   35     16.4   
15/04/2006  0       9.7    33     20     
16/04/2006  0       10.5   35     18     
17/04/2006  0       10.9   34     14.4   
18/04/2006  0       10     34.4   17     
19/04/2006  0       11     32.6   12.4   
20/04/2006  0       10.2   32     15.2   
21/04/2006  0       13.1   34.4   12     
22/04/2006  0       5.4    35.4   18.2   
23/04/2006  0       12.8   34.8   16.8   
24/04/2006  0       10.3   29.2   19.4   
25/04/2006  0       9      34.4   15.4   
26/04/2006  0       10.4   30.8   16.8   
27/04/2006  0       11.1   28.4   17.4   
28/04/2006  0       14.6   29.6   15     
29/04/2006  0       9.2    31.5   11     
30/04/2006  0       11.4   33.5   12.5   
01/05/2006  0       8.4    34.2   12.4   
02/05/2006  0       10.2   33.8   16.2   
03/05/2006  0       8.2    34     19     
04/05/2006  0       12.8   34.4   19.2   
05/05/2006  0       13.8   33.2   18.4   
06/05/2006  0       11.3   29.8   15.8   
07/05/2006  0       8      34.8   19.4   
08/05/2006  0       11     36     16     
09/05/2006  0       10     33.2   20.4   
10/05/2006  0       9.1    31.4   18     
11/05/2006  0       11     34.8   17.4   
12/05/2006  0       9.8    36.6   20.6   
13/05/2006  0       9.5    34.6   19.8   
14/05/2006  0       14.6   28.8   22.4   
15/05/2006  0.8     9.7    26.8   20.8   
16/05/2006  9       4.6    27     15.6   
17/05/2006  0       4.2    31.4   16     
18/05/2006  0       6.9    33.4   15     
19/05/2006  0       9.7    34.6   17     
20/05/2006  0       9      36.7   18.4   
21/05/2006  0       7.8    38.4   18.4   
22/05/2006  0       10.8   37.2   21.8   
23/05/2006  0       13.5   38.4   19.4   
24/05/2006  0       12.4   38.5   19.4   
25/05/2006  0       14     37.8   20.4   
26/05/2006  0       13     35.4   20.1   
27/05/2006  0       11.1   35.4   20.4   
28/05/2006  0       13     35     19.6   
29/05/2006  0       11.8   36.8   18.2   
30/05/2006  0       12.2   34.4   19.8   
31/05/2006  0       10.7   31.4   20.4   
01/06/2006  0       11.1   30.6   19.2   
02/06/2006  0       10.5   32.2   19.8   
03/06/2006  0       10.8   34.2   18     
04/06/2006  0       10.3   35.2   19     
05/06/2006  0       10.2   35.6   18.6   
06/06/2006  0       11.2   35     21.2   
07/06/2006  0       12     35.2   23     
08/06/2006  0       11     35     21.4   
09/06/2006  0       9.8    36.2   21.4   
10/06/2006  0       9.2    37     23.6   
11/06/2006  0       12.4   38.8   20.8   
12/06/2006  0       13.5   37     22     
13/06/2006  0       12.1   38.4   22.8   
14/06/2006  0       13.4   39     21.2   
15/06/2006  0       10.6   38.8   21.6   
16/06/2006  0       13.4   36.8   25.4   
17/06/2006  0       16     39.2   22.8   
18/06/2006  0       12.3   37.6   21.2   
19/06/2006  0       13.2   38.4   25.3   
20/06/2006  0       11.2   37.8   22.4   
21/06/2006  0       10.1   37.2   24.1   
22/06/2006  15.5    14.6   34.3   23.4   
23/06/2006  2.4     11.6   28.8   22.4   
24/06/2006  0       3.2    28.4   19.2   
25/06/2006  0.5     8.8    27.2   21.4   
26/06/2006  0.6     4.4    21     18.6   
27/06/2006  2       1.2    25.7   18     
28/06/2006  0       3.3    30.8   18.2   
29/06/2006  0       5.6    30.6   17.2   
30/06/2006  0       8.7    31.8   20     
01/07/2006  0       8.6    33     20.2   
02/07/2006  0       8.1    34.4   20.4   
03/07/2006  0       12.1   35.4   21     
04/07/2006  0.4     12.9   34.2   23.2   
05/07/2006  3.3     9.9    30.6   22.2   
06/07/2006  0       7.4    27.6   20     
07/07/2006  20      4.1    30.8   19.8   
08/07/2006  0       4.5    28.2   18.4   
09/07/2006  0       7.6    33.2   20.8   
10/07/2006  0       3.6    36.6   20.6   
11/07/2006  0       9.8    36.8   20     
12/07/2006  6.9     10.4   34.4   22.8   
13/07/2006  0.8     8.9    35.6   19     
14/07/2006  3.9     10.4   30.6   19     
15/07/2006  2.5     7.4    28.8   22.4   
16/07/2006  1       4.3    33     17.8   
17/07/2006  0       7.9    35     18.6   
18/07/2006  0       8.7    35.4   19.2   
19/07/2006  0       10.3   34.8   21.6   
20/07/2006  0       11.6   33     22.6   
21/07/2006  0       11     34     22.2   
22/07/2006  0       9      36.8   21.6   
23/07/2006  0.5     12.5   35     22.2   
24/07/2006  0       9.7    32.6   19.4   
25/07/2006  0       10.6   37     21.4   
26/07/2006  0.5     9.4    31     21.6   
27/07/2006  2.8     10.2   33.4   20     
28/07/2006  0       8.5    29.4   20.8   
29/07/2006  0.2     3.2    29.4   20     
30/07/2006  0.3     7.4    29.8   21.4   
31/07/2006  5.5     5.1    29.6   20.8   
01/08/2006  11.7    3.6    25.2   19.6   
02/08/2006  0       4.4    25     18     
03/08/2006  0.2     2.8    25.6   19.4   
04/08/2006  5.2     3.8    23.4   19     
05/08/2006  10.3    2.2    24.2   19.8   
06/08/2006  0       3      30     19.6   
07/08/2006  0       5.2    30     17.9   
08/08/2006  0       7.6    31.4   20.8   
09/08/2006  0       7.4    32.6   20     
10/08/2006  0       9.2    35.6   19.8   
11/08/2006  0       6.4    34.6   20.6   
12/08/2006  5       9.1    32.7   21     
13/08/2006  0.9     7.7    29.8   19     
14/08/2006  2.5     7.7    28.5   19     
15/08/2006  23.5    6.6    26.6   19.2   
16/08/2006  0       4.8    32     18.8   
17/08/2006  0.3     6.2    32     17.8   
18/08/2006  2.8     9      31     20.2   
19/08/2006  0.4     8      29.5   18.8   
20/08/2006  7.5     5.8    31.6   18     
21/08/2006  0       5.6    31     18.6   
22/08/2006  0       7.2    31     19     
23/08/2006  0       8.3    31.2   19     
24/08/2006  1       5.4    31.3   19.8   
25/08/2006  0       6.3    30.4   19.6   
26/08/2006  1.8     5.6    28.8   19.4   
27/08/2006  1.1     4.7    28.2   20.2   
28/08/2006  21.7    4.3    24     18.5   
29/08/2006  3.8     3.1    28.2   16.5   
30/08/2006  8.7     5.8    29     17.2   
31/08/2006  4.8     3.4    30.2   18     
01/09/2006  14.4    5.6    20.8   19.4   
02/09/2006  9.9     0.7    24     17.4   
03/09/2006  1.5     2.5    27.6   16.6   
04/09/2006  8.6     7      22.4   17.6   
05/09/2006  1.6     2.8    23.5   17.4   
06/09/2006  0.8     1.7    21     16.4   
07/09/2006  1.2     3.1    27     15.8   
08/09/2006  2.6     1.8    26.8   16.4   
09/09/2006  0       4.3    28.6   16.4   
10/09/2006  0       5.2    30     18.6   
11/09/2006  5.5     5.7    27     18.2   
12/09/2006  1       5.5    26.4   18     
13/09/2006  3       4      30.6   18.4   
14/09/2006  0       4.9    33.4   17.8   
15/09/2006  0       5.6    30     17     
16/09/2006  2       6      30     19     
17/09/2006  0       6.3    28.4   16.6   
18/09/2006  0       4.8    29     14.2   
19/09/2006  0       5.8    32.6   14.2   
20/09/2006  10.1    6      30.8   17.6   
21/09/2006  0       5.6    31.6   18     
22/09/2006  0       6.8    31     17.6   
23/09/2006  0       6.7    26.3   17.2   
24/09/2006  0       5.8    26.6   15.4   
25/09/2006  0       4.8    30     16.2   
26/09/2006  0       5.6    32.6   16     
27/09/2006  0       5.4    31     17.6   
28/09/2006  27      7      30.4   18.2   
29/09/2006  0       4.3    28     17.6   
30/09/2006  0       4      30     15.2   
01/10/2006  0       4.4    30     15.2   
02/10/2006  0       4.4    31     15.2   
03/10/2006  0       6.2    30.2   15.2   
04/10/2006  0       4.8    27     16     
05/10/2006  0       6.5    28.2   18.8   
06/10/2006  0       5.4    27.2   16     
07/10/2006  0       5.4    24     17     
08/10/2006  0       5.1    26.4   14.4   
09/10/2006  0       4.5    29     12.2   
10/10/2006  0       5.6    31     12.8   
11/10/2006  0       5.7    28     12.6   
12/10/2006  0       4.2    30     15     
13/10/2006  0       6.2    29     14.6   
14/10/2006  8.6     4.7    26     16.4   
15/10/2006  0       5.6    25.3   15     
16/10/2006  0       6      28.8   10.8   
17/10/2006  0       5.4    28     10.4   
18/10/2006  Nulo    4.4    Nulo   11.2   
19/10/2006  Nulo    4.6    Nulo   Nulo   
20/10/2006  0       Nulo   27.2   Nulo   
21/10/2006  0       5.3    Nulo   0.2    
22/10/2006  Nulo    5.3    Nulo   Nulo   
23/10/2006  Nulo    Nulo   26     Nulo   
24/10/2006  Nulo    Nulo   Nulo   11     
30/10/2006  0       Nulo   Nulo   Nulo   
31/10/2006  0       Nulo   23.8   Nulo   
01/11/2006  0       2.2    24     7.7    
02/11/2006  0       4.2    23.4   4.8    
03/11/2006  0       4.6    25.6   8.4    
04/11/2006  0       3.2    25.9   14.2   
05/11/2006  0       5.1    23.6   8.8    
06/11/2006  0       3.4    26.4   7.6    
07/11/2006  0       5.4    28.6   5.8    
08/11/2006  0       5.3    29.2   7.5    
09/11/2006  0       3.8    24.2   10.2   
10/11/2006  0       6.8    22.2   10.4   
11/11/2006  0       5      26     5.3    
12/11/2006  0       2.5    26.2   9.4    
13/11/2006  0       6.5    29.4   8.7    
14/11/2006  0       6      17.8   12     
15/11/2006  0       5.8    22     7.2    
16/11/2006  0       3.2    25     1.8    
17/11/2006  0       3.6    24.6   4.6    
18/11/2006  0       3.2    22     5.6    
19/11/2006  0       4.6    20.2   5.3    
20/11/2006  0       4.6    21.8   5.4    
21/11/2006  0       3.8    23     4.2    
22/11/2006  0       2.8    24.8   5.4    
23/11/2006  0       3.5    25.2   3.8    
24/11/2006  0       4      23.6   2.6    
25/11/2006  0       2.4    20     5.2    
26/11/2006  0       3.3    23.6   6.2    
27/11/2006  0       3.5    25.4   8.4    
28/11/2006  0       5      24     10.4   
29/11/2006  0       5.7    12.8   8.4    
30/11/2006  0       6.4    12.3   -2.4   
01/12/2006  0       1.6    18.8   -6     
02/12/2006  0       3.4    8.4    -4.4   
03/12/2006  0       2.5    11.8   0.4    
04/12/2006  0       3.2    19.8   2      
05/12/2006  0       1.7    15.8   7.6    
06/12/2006  2.6     2.8    10     6.2    
07/12/2006  14.4    1.4    6.4    4.2    
08/12/2006  0       0.9    11.8   2.2    
09/12/2006  0       2      15.5   4      
10/12/2006  0       0.8    19     2.5    
11/12/2006  0       5.1    16     4.8    
12/12/2006  0       1.6    15.8   -0.4   
13/12/2006  0       2.7    18.2   0      
14/12/2006  0       1.7    21.4   0.4    
15/12/2006  0       3.1    23.8   1      
16/12/2006  0       5.5    22.6   1.8    
17/12/2006  0       4      20.4   9.6    
18/12/2006  0       3.6    22     8.4    
19/12/2006  0       6.8    16.2   11.4   
20/12/2006  0       5.9    16.2   4.5    
21/12/2006  0       1.6    17.6   -1.5   
22/12/2006  0       3.8    12     -3.6   
23/12/2006  0       3.4    16.1   5.6    
24/12/2006  0       2.8    12.6   3      
25/12/2006  0       3.1    19.4   -3     
26/12/2006  0       1.1    25     -3     
27/12/2006  12      1.5    15.4   0.5    
28/12/2006  0.6     8.1    13.8   4.4    
29/12/2006  0       3.1    13.2   1.2    
30/12/2006  0       3      10.8   0.5    
31/12/2006  0       2.6    15.6   -1.8   
01/01/2007  0       1.2    10.6   1      
02/01/2007  10.5    2.6    7.8    1      
03/01/2007  0       2.1    19.6   0.4    
04/01/2007  0       2.6    24.6   3.9    
05/01/2007  0       2.7    12.6   5.2    
06/01/2007  0       5.1    12.6   1      
07/01/2007  0       2.2    15.8   -1.8   
08/01/2007  0       1.7    16     -1.4   
09/01/2007  0       1.9    22     -1     
10/01/2007  0       2.3    21.4   4.8    
11/01/2007  0       4.2    22.2   11.8   
12/01/2007  0       5.2    18     10.4   
13/01/2007  0       4.2    16.8   9.2    
14/01/2007  0       3.2    11.6   9.6    
15/01/2007  5.2     2.1    3      -2.6   
16/01/2007  0.5     0.7    5.2    -2.2   
17/01/2007  0.4     0.7    6.4    -1.6   
18/01/2007  4.9     0.8    9.8    3.2    
19/01/2007  0       0.4    15.4   6.2    
20/01/2007  0       2.2    17.2   3      
21/01/2007  0       1.4    10.4   -1.4   
22/01/2007  0       3.2    5.4    -1.2   
23/01/2007  0       1.8    15     -1.2   
24/01/2007  6.2     1.2    2.9    -1     
25/01/2007  1.1     0.6    14.8   0      
26/01/2007  0       0.5    15     1.8    
27/01/2007  0       0.2    16.4   -1     
28/01/2007  0       2.4    15.2   -1     
29/01/2007  0       1.6    20.2   3      
30/01/2007  0       1.9    18.8   2.4    
31/01/2007  0       4.7    16.2   7      
01/02/2007  0       4.6    12.4   3.4    
02/02/2007  0       3.4    14.8   0      
03/02/2007  0       3.1    16.6   -2     
04/02/2007  0       1.5    18.6   -2     
05/02/2007  0       3      22.8   -2.2   
06/02/2007  0       4.4    23.8   1      
07/02/2007  0       4.5    22.8   1.8    
08/02/2007  0       2.2    22.6   6.4    
09/02/2007  0       4      24.2   6.6    
10/02/2007  0       4.3    25.2   5.8    
11/02/2007  0       3.7    21.8   9.8    
12/02/2007  0       8.4    22.2   7.8    
13/02/2007  0       5.7    16.4   5      
14/02/2007  0       4      14.8   3      
15/02/2007  0       5      20     0.2    
16/02/2007  0       3.4    18.8   -0.4   
17/02/2007  0       4.1    20.2   2.1    
18/02/2007  0       4.4    23     4      
19/02/2007  0       9.3    21.8   12.4   
20/02/2007  0       6.5    19.4   7.4    
21/02/2007  0       3.5    21.8   1      
22/02/2007  0       4.8    27.4   3.7    
23/02/2007  0       9.5    18     8.2    
24/02/2007  0       7.7    21     5.4    
25/02/2007  0       4.6    26.8   -1     
26/02/2007  0       5.4    27.4   6.6    
27/02/2007  0       7.5    25.6   9.4    
28/02/2007  0       8.2    14.6   8.2    
01/03/2007  0       7.8    23     2.2    
02/03/2007  0       4.8    12     -0.4   
03/03/2007  0       6.8    12.4   -1.2   
04/03/2007  0       3      17.4   -3.2   
05/03/2007  0       5.4    24.4   -2     
06/03/2007  0       5      27     3.4    
07/03/2007  0       6.2    27     5.2    
08/03/2007  0       6.7    26     7.4    
09/03/2007  0       4.9    29.6   8.6    
10/03/2007  0       8.1    27.6   7      
11/03/2007  0       7.4    20.4   11.6   
12/03/2007  0       7.5    26.8   5      
13/03/2007  0       6.4    28.2   10.2   
14/03/2007  0       7.5    29.2   13     
15/03/2007  0       7.7    26     10.6   
16/03/2007  0       6.6    29.4   8      
17/03/2007  0       5.7    30.8   9.6    
18/03/2007  0       7.5    30.4   14.4   
19/03/2007  0       8.8    29.6   14.1   
20/03/2007  0       8.6    28.8   11     
21/03/2007  0       9.3    28.6   15.5   
22/03/2007  0       8.2    28     15     
23/03/2007  0       11.5   24.2   13.2   
24/03/2007  8.5     9      22.2   4.4    
25/03/2007  0       6.5    23     10.8   
26/03/2007  0       4.4    30     8      
27/03/2007  0       7      30.8   10.4   
28/03/2007  0       10.4   23.8   15.8   
29/03/2007  0       9.6    28.6   4.2    
30/03/2007  0       8.6    24.8   5.4    
31/03/2007  0       6.9    29     4      
01/04/2007  0       7.7    28.4   5.8    
02/04/2007  0       7.8    28.6   10.4   
03/04/2007  0       8.6    29     10.2   
04/04/2007  0       7.2    32     11.2   
05/04/2007  0       7.6    29.2   11.6   
06/04/2007  0       7.2    21.4   14.8   
07/04/2007  0       7      25.4   9.8    
08/04/2007  0       4.2    28.4   4.8    
09/04/2007  0       10.6   28.8   15.6   
10/04/2007  0       11     28.4   13.4   
11/04/2007  0       9.6    29.8   10.6   
12/04/2007  0       10.2   26     11.6   
13/04/2007  0       16.2   20.4   19.4   
14/04/2007  0       8.6    29     7.2    
15/04/2007  0       7.4    31     7.6    
16/04/2007  0       13.8   23.4   16.2   
17/04/2007  0       10.5   29.4   11.6   
18/04/2007  0       8.6    29.4   9      
19/04/2007  0       8.5    32.2   12.2   
20/04/2007  0       11.8   30.8   17     
21/04/2007  0       15.8   27     14.2   
22/04/2007  0       9.2    30.6   11.6   
23/04/2007  0       10.1   30.2   17.4   
24/04/2007  0       12.6   27.6   12.8   
25/04/2007  0       8.9    30.6   7      
26/04/2007  0       7.5    30.4   9.4    
27/04/2007  0       12.1   26.4   18.4   
28/04/2007  0       7.2    30.6   16.4   
29/04/2007  0       7.4    30.4   16     
30/04/2007  0       9      31.8   10.9   
01/05/2007  0       9.4    32     16.2   
02/05/2007  0       12.7   32.2   14.8   
03/05/2007  0       10.8   35.4   12     
04/05/2007  0       11.4   33.4   16.4   
05/05/2007  0       15.8   32.2   19     
06/05/2007  0       15.1   28.6   17.2   
07/05/2007  0       8.7    32.2   13.6   
08/05/2007  0       7.4    26.6   14.2   
09/05/2007  0       9.3    30     14.8   
10/05/2007  0       10.2   31.2   14     
11/05/2007  0       10.2   30.2   14.8   
12/05/2007  0       10.5   31.4   13.6   
13/05/2007  0       6.9    35     16.8   
14/05/2007  0       12     32.6   17.8   
15/05/2007  0       8.3    30.4   19     
16/05/2007  0       8.6    29.6   14.8   
17/05/2007  2.7     7.8    28.4   16.8   
18/05/2007  10.6    8.2    30.2   15.5   
19/05/2007  3.5     8.7    28.8   16.2   
20/05/2007  0       9.1    31.2   16.4   
21/05/2007  0       5.2    32.2   13.4   
22/05/2007  0       13.9   34.4   18.6   
23/05/2007  0       12.3   31.2   17.8   
24/05/2007  0       10.6   30.2   14     
25/05/2007  0       8.2    27.6   17.4   
26/05/2007  0       6.1    30.4   13.6   
27/05/2007  0       8.6    34     15.6   
28/05/2007  0       8.1    33.2   17.8   
29/05/2007  0       10.9   32.4   18.4   
30/05/2007  0       11.2   36.8   17.2   
31/05/2007  0       11.2   37.6   16.6   
01/06/2007  0       12     35.2   19.6   
02/06/2007  0       11.5   34.4   18.6   
03/06/2007  0       9.8    34.8   18.8   
04/06/2007  0       10.7   37.2   19     
05/06/2007  0       11     37     19.6   
06/06/2007  0       16.7   37     21     
07/06/2007  0       16.8   37     20.8   
08/06/2007  0       12     32.8   16.6   
09/06/2007  4.1     11.1   30.6   19     
10/06/2007  1.2     7.3    31.6   18     
11/06/2007  0.5     4.6    27.8   16     
12/06/2007  0       4.9    31.2   17     
13/06/2007  0       6      33.2   16     
14/06/2007  0       10     36     19.4   
15/06/2007  6.8     10.2   34.8   21.2   
16/06/2007  0       11     32.6   18.2   
17/06/2007  0       7.4    34     18.2   
18/06/2007  0       11.5   35.2   19.4   
19/06/2007  0       13     32.8   20.2   
20/06/2007  9       10.6   30.6   15.4   
21/06/2007  0       8.5    32.6   15     
22/06/2007  0       9.2    33.8   17.4   
23/06/2007  0       9.2    34.6   19     
24/06/2007  0       10.2   36.4   20.4   
25/06/2007  0       12.6   37     22.7   
26/06/2007  0       12.4   35.2   23.8   
27/06/2007  17.7    12.7   27     21.6   
28/06/2007  0       8.4    31     17     
29/06/2007  0       6.3    33     16.8   
30/06/2007  0       11.7   34.4   18     
01/07/2007  0       10.2   35     20.6   
02/07/2007  0       11.4   36     19.2   
03/07/2007  0       13.1   33.2   21.8   
04/07/2007  0       11.2   32     22.4   
05/07/2007  0       9.7    29.6   20.6   
06/07/2007  0       8      31.6   18.8   
07/07/2007  0       8.1    33.4   20     
08/07/2007  0       9.8    32.8   21.8   
09/07/2007  0       8.7    34.6   20.8   
10/07/2007  18.1    9.6    26.8   21.2   
11/07/2007  2       9.2    33     18.4   
12/07/2007  0       6.4    34     18.4   
13/07/2007  0.2     9      31.4   18.6   
14/07/2007  0       8.9    32.2   21.6   
15/07/2007  0       7.4    33.6   18.6   
16/07/2007  0       10.9   33.2   18.4   
17/07/2007  0       10.6   32.4   20.8   
18/07/2007  0       9.6    33     18.8   
19/07/2007  0.3     9.4    28.8   20.6   
20/07/2007  9.4     6.2    29     22     
21/07/2007  5.7     5.2    23     19     
22/07/2007  2.2     3.1    28.6   19.6   
23/07/2007  0       0.3    31.8   18     
24/07/2007  1       5.8    29.2   18.2   
25/07/2007  0       5.7    32     18.4   
26/07/2007  0       7.8    31.4   19.2   
27/07/2007  0.4     8.2    29.8   19.4   
28/07/2007  2.6     6      29.2   20.4   
29/07/2007  3.4     2.9    25.2   18.4   
30/07/2007  3.3     3.8    24.6   18.4   
31/07/2007  1.4     2.6    30.2   19.8   
01/08/2007  28.2    5      29.2   18.6   
02/08/2007  23.1    3.1    23.6   18.8   
03/08/2007  6.4     2.9    32.2   19     
04/08/2007  0       4.4    31     19     
05/08/2007  2.3     6.5    32     18.7   
06/08/2007  0       8.6    31.8   18.6   
07/08/2007  0       7      33.4   20     
08/08/2007  7.1     7.6    32.4   18.6   
09/08/2007  0       7.4    32.8   19.8   
10/08/2007  0       7.3    32.2   22     
11/08/2007  0       7.2    31.4   18     
12/08/2007  0       7.6    30.2   19.2   
13/08/2007  1.5     8.6    31.2   19.4   
14/08/2007  0       7      30.8   19     
15/08/2007  0       7.8    31.4   18.6   
