CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26041
NOMBRE    : QUITOVAC II
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.528°
LONGITUD  : -112.732°
ALTITUD   : 447 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1982  0       12.8   41     21     
11/07/1982  0       15     41     21.5   
12/07/1982  0       14.4   42.5   23     
13/07/1982  0       14.7   41.5   25.5   
14/07/1982  0       15.3   42.5   26     
15/07/1982  0       15.9   40.5   27.5   
16/07/1982  0       14.6   40.5   25     
17/07/1982  0       15     39.5   25     
18/07/1982  0       15.6   39.5   25     
19/07/1982  0       14.4   39.5   27     
20/07/1982  0       15     38     28.5   
21/07/1982  0       10.8   38.5   27.5   
22/07/1982  0       13.7   40     27     
23/07/1982  0       13.8   40     28     
24/07/1982  0       14.2   38.5   28     
25/07/1982  6       11.6   38.5   23.5   
26/07/1982  5       4      36.5   24     
27/07/1982  0       10.9   39     25     
28/07/1982  0       11.9   39.5   26.5   
29/07/1982  0       13.1   40.5   27     
30/07/1982  0       7.7    40     26.5   
31/07/1982  0       12.4   40.5   27     
01/08/1982  0       13.2   40     26     
02/08/1982  0       16.1   38     27     
03/08/1982  0       13.8   38     25     
04/08/1982  0       13.8   39.5   24.5   
05/08/1982  0       13.8   39     26     
06/08/1982  0       11.2   38.5   29     
07/08/1982  0       11     42     27.5   
08/08/1982  0       13.8   44     27     
09/08/1982  0       15.1   42.5   30     
10/08/1982  0       13.9   40     28     
11/08/1982  0       13.6   33     26.5   
12/08/1982  0       5.4    34     25     
13/08/1982  0       7      35.5   24     
14/08/1982  0       8      38.5   23.5   
15/08/1982  0       11.3   40     25     
16/08/1982  0       11.9   40     25     
17/08/1982  0       12.1   40     24     
18/08/1982  0       10.1   42     24     
19/08/1982  0       10.7   42.5   24.5   
20/08/1982  0       15     41     30     
21/08/1982  0       11.6   39     27.5   
22/08/1982  0       10.8   38     29     
23/08/1982  28      6.7    36     24.5   
24/08/1982  7       9.9    33.5   21.5   
25/08/1982  0       4.3    35.5   22.5   
26/08/1982  0       8      36     23.5   
27/08/1982  0       9      39     23.5   
28/08/1982  0       9.7    39.5   24     
29/08/1982  0       9.8    39.5   24     
30/08/1982  0       11.5   40     25.5   
31/08/1982  0       10.6   41.5   26     
01/09/1982  0       13     42.5   26     
02/09/1982  0       12.6   42.5   27     
03/09/1982  0       11.9   42.5   27     
04/09/1982  0       12.1   42.5   27     
05/09/1982  16      12     41     27     
06/09/1982  0       9      38.5   22     
07/09/1982  0       13     38     27     
08/09/1982  0       9.4    33     23.5   
09/09/1982  0       6.3    35.5   23     
10/09/1982  20      7.8    28.1   24.5   
11/09/1982  0       4.7    30.5   18     
12/09/1982  0       6.8    31.5   18     
13/09/1982  0       6.9    31.5   19.5   
14/09/1982  0       9.5    32.5   18.5   
15/09/1982  0       9.3    33     17     
16/09/1982  0       10.1   31.5   15.5   
17/09/1982  0       9      27.5   20     
18/09/1982  0       3.9    34.5   19.5   
19/09/1982  0       7.5    35     19.5   
20/09/1982  0       9.2    39     16     
21/09/1982  0       9.4    39.5   18.5   
22/09/1982  0       10     39.5   19     
23/09/1982  0       10     38.5   19     
24/09/1982  0       9.2    37.5   25.5   
25/09/1982  0       8.8    37     24     
26/09/1982  0       10     33.5   23.5   
27/09/1982  0       11     28     21.5   
28/09/1982  0       9.2    29     15.5   
29/09/1982  0       7.5    30.5   14.5   
30/09/1982  0       9      31     14     
01/10/1982  0       9      31     13     
02/10/1982  0       9.1    33     12     
03/10/1982  0       9.7    34     15.5   
04/10/1982  0       8      33.5   12.5   
05/10/1982  0       8.5    33     13.5   
06/10/1982  0       9.3    34.5   17     
07/10/1982  0       8.9    31.5   12.5   
08/10/1982  0       10.6   29     12.5   
09/10/1982  0       11.8   28     16.5   
10/10/1982  0       11.4   27     14     
11/10/1982  0       7.6    28     9.5    
12/10/1982  0       7.5    28     11.5   
13/10/1982  0       8.9    30     11     
14/10/1982  0       7.5    31.5   11     
15/10/1982  0       7.6    33.5   13     
16/10/1982  0       8.1    34     16     
17/10/1982  0       7.8    34     14     
18/10/1982  0       7.8    33.5   13     
19/10/1982  0       8.3    32.5   13     
20/10/1982  0       7      31     12.5   
21/10/1982  0       7.6    32     13     
22/10/1982  0       8      34     15.5   
23/10/1982  0       10.5   34     19     
24/10/1982  0       6.8    33.5   15.5   
25/10/1982  0       7.1    33.5   14.5   
26/10/1982  0       6.8    33     18     
27/10/1982  0       6.7    26     18     
28/10/1982  0       9.1    27     11.5   
29/10/1982  0       7.4    27.5   13.5   
30/10/1982  0       5.3    29     8      
31/10/1982  0       7.1    27     14.5   
01/11/1982  0       5.2    27.5   11     
02/11/1982  0       5.2    25     10     
03/11/1982  0       9      26.5   14     
04/11/1982  0       10.5   29     12.5   
05/11/1982  0       6.1    29     9      
06/11/1982  0       6.1    27     8      
07/11/1982  0       5.3    27.5   9.5    
08/11/1982  4       3.9    27     15     
09/11/1982  0       3.8    21.5   14.5   
10/11/1982  0       3.9    21     13.5   
11/11/1982  0       3.8    17     5.5    
12/11/1982  0       4      22.5   7.5    
13/11/1982  0       4.2    20     8      
14/11/1982  0       2.6    25.5   10     
15/11/1982  0       4.9    25     10     
16/11/1982  3       2.6    26     12     
17/11/1982  7       3.1    16     13     
18/11/1982  0       0.4    21     14     
19/11/1982  0       1.7    21     11     
20/11/1982  0       2.1    22     10     
21/11/1982  0       2.2    22.5   10     
22/11/1982  0       2.3    22.5   9.5    
23/11/1982  0       2.2    22     12     
24/11/1982  0       2.6    23     9      
25/11/1982  0       3.2    21.5   10.5   
26/11/1982  0       5.5    20.5   12     
27/11/1982  0       5.2    21     10     
28/11/1982  0       3.5    21.5   6.5    
29/11/1982  0       2.2    21.5   8      
30/11/1982  16      2.9    20     12     
01/12/1982  0       7      16     10     
02/12/1982  0       2.6    16.5   3      
03/12/1982  0       2.5    16.5   2      
04/12/1982  0       3.8    21     3.5    
05/12/1982  0       3      23     8.5    
06/12/1982  0       2.9    23     6.5    
07/12/1982  10      3.1    21.5   4.5    
08/12/1982  24      1.8    19     7      
09/12/1982  22      4      17     11.5   
10/12/1982  0       1.1    17     8.5    
11/12/1982  0       0.3    19     7      
12/12/1982  0       3.4    20     7      
13/12/1982  0       5.6    20.5   6      
14/12/1982  0       2.5    18.5   8      
15/12/1982  0       3.7    23     8      
16/12/1982  0       4.5    23     8      
17/12/1982  0       4.5    24.5   8      
18/12/1982  0       3.3    25     6.5    
19/12/1982  0       3.7    25     7      
20/12/1982  0       2.6    24.5   6      
21/12/1982  0       3.2    21     6      
22/12/1982  0       3      19.5   9      
23/12/1982  0       2.8    19     13     
24/12/1982  0       4.4    12     3      
25/12/1982  0       3.4    13.5   2      
26/12/1982  0       5      14     5      
27/12/1982  0       3      16     1      
28/12/1982  0       2.1    15.5   3      
29/12/1982  0       3.4    16     5      
30/12/1982  0       2.6    11.5   5      
31/12/1982  0       1.8    16     5      
01/01/1983  0       2.6    16     3      
02/01/1983  0       3.9    17     3      
03/01/1983  0       3      18     5      
04/01/1983  0       3.1    20     5      
05/01/1983  0       3.2    22.5   8      
06/01/1983  0       3.7    23.5   7.5    
07/01/1983  0       2.9    24.5   7      
08/01/1983  0       4.3    24.5   8      
09/01/1983  0       4.8    24.5   8      
10/01/1983  0       7.1    26     9      
11/01/1983  0       6      26     8.5    
12/01/1983  0       6      26.5   8.5    
13/01/1983  0       6.1    27     9      
14/01/1983  0       6.1    26.5   8.5    
15/01/1983  0       4.6    26     14.5   
16/01/1983  0       4.4    25     11     
17/01/1983  0       3.1    21.5   9.5    
18/01/1983  0       3.1    20.5   5.5    
19/01/1983  6       2.8    18     5      
20/01/1983  0       1.3    13.5   5      
21/01/1983  0       2.2    15.5   1      
22/01/1983  0       2.1    17.5   1.5    
23/01/1983  0       2.5    20     4.5    
24/01/1983  0       3.2    21     7.5    
25/01/1983  0       2.3    21     6.5    
26/01/1983  0       3.7    23     8      
27/01/1983  10      3.7    20     8      
28/01/1983  0       5.8    19     5.5    
29/01/1983  16      1.6    18     6.5    
30/01/1983  0       2      15     10     
31/01/1983  0       2      16.5   4      
01/02/1983  0       2.8    16.5   2      
02/02/1983  7       9.7    14     4      
03/02/1983  9       1.8    13.5   7      
04/02/1983  24      2.2    16     8      
05/02/1983  6       7.6    16     7      
06/02/1983  0       3.4    17.5   8.5    
07/02/1983  0       1.9    19     7.5    
08/02/1983  0       1.8    20     9.5    
09/02/1983  0       2.8    19.5   7      
10/02/1983  0       3.3    22     7      
11/02/1983  0       4.2    22.5   7.5    
12/02/1983  0       5.2    25     10     
13/02/1983  0       3.5    24     8      
14/02/1983  0       4      19.5   8      
15/02/1983  0       6      23.5   7      
16/02/1983  0       3.8    22     7.5    
17/02/1983  0       3.2    25     8      
18/02/1983  0       5.9    28     10     
19/02/1983  0       4.7    23     9      
20/02/1983  0       6.3    23     7      
21/02/1983  0       6.4    25     7      
22/02/1983  0       5.5    27     10.5   
23/02/1983  0       4.1    26.5   9      
24/02/1983  0       2.7    19.5   11     
25/02/1983  0       3.6    21     7      
26/02/1983  0       4.4    21     5      
27/02/1983  0       3.9    23     8      
28/02/1983  0       3.6    24     7.5    
01/03/1983  0       3.7    24     10     
02/03/1983  15      3.1    24     10     
03/03/1983  14      4      15     10     
04/03/1983  0       2.7    17     8.5    
05/03/1983  0       2.5    19     8.5    
06/03/1983  0       4      22     7      
07/03/1983  0       3.3    22.5   9      
08/03/1983  0       3.5    27     9      
09/03/1983  0       5.5    28     11     
10/03/1983  0       5.7    27     12     
11/03/1983  0       5.2    26.5   11.5   
12/03/1983  0       4.9    27     11     
13/03/1983  0       5.3    26     10     
14/03/1983  0       5.3    26     9      
15/03/1983  0       5.2    21.5   10     
16/03/1983  0       7.6    22.5   8.5    
17/03/1983  1       5.5    22.5   6.5    
18/03/1983  0       3.1    27.5   6.5    
19/03/1983  0       4      18.5   8.5    
20/03/1983  0       4      21     5      
21/03/1983  15      3.8    18.5   7.5    
22/03/1983  0       2.8    19.5   6      
23/03/1983  0       2.6    21.5   7      
24/03/1983  0       1.5    19     9      
25/03/1983  0       5.1    20     5      
26/03/1983  0       6      20.5   5      
27/03/1983  0       5      23.5   6.5    
28/03/1983  0       5.7    24     8      
29/03/1983  0       5.8    26     8.5    
30/03/1983  0       6.2    29.5   13     
31/03/1983  0       7.3    30.5   11     
01/04/1983  0       9.3    27     12.5   
02/04/1983  0       10.5   29     11     
03/04/1983  0       8      29     5      
04/04/1983  0       7.9    19     5      
05/04/1983  0       7.8    21     3.5    
06/04/1983  6       1.3    18.5   8      
07/04/1983  0       6      20     6      
08/04/1983  0       5.4    22.5   5      
09/04/1983  0       6.8    25     6      
10/04/1983  0       7.2    26.5   7      
11/04/1983  0       9.4    22     11     
12/04/1983  0       6.2    18     10.5   
13/04/1983  0       6.7    19.5   3.5    
14/04/1983  0       5.8    26     5      
15/04/1983  0       7.5    26.5   8.5    
16/04/1983  0       7.8    30.5   8.5    
17/04/1983  0       10.7   31.5   9      
18/04/1983  0       11.2   24     14     
19/04/1983  0       5.5    27     9      
20/04/1983  1       8.4    20.5   12     
21/04/1983  7       3.1    20     10.5   
22/04/1983  0       1.6    26.5   8      
23/04/1983  0       6      30.5   12.5   
24/04/1983  0       9.1    30     11     
25/04/1983  0       8.4    27     11     
26/04/1983  0       8.6    28.5   10.5   
27/04/1983  0       7.4    29     10     
28/04/1983  0       7.7    29     10     
29/04/1983  0       5.2    26     15     
30/04/1983  0       9.3    24     14     
01/05/1983  0       7.7    24.5   8.5    
02/05/1983  0       9.4    26.5   7      
03/05/1983  0       8.5    31     10.5   
04/05/1983  0       10.5   32.5   13.5   
05/05/1983  0       12.2   29.5   14     
06/05/1983  0       9.6    28     10     
07/05/1983  0       9.2    33     11.5   
08/05/1983  0       10.1   33     12     
09/05/1983  0       11     33     12     
10/05/1983  0       11.1   29.5   12     
11/05/1983  0       11.6   28     12.5   
12/05/1983  0       9.5    28.5   9.5    
13/05/1983  0       9.7    29     11.5   
14/05/1983  0       9.9    29     10.5   
15/05/1983  0       7.1    32.5   10.5   
16/05/1983  0       11.3   32.5   15     
17/05/1983  0       12.3   30.5   14.5   
18/05/1983  0       13.9   33     14     
19/05/1983  0       11.6   33     14     
20/05/1983  0       10.4   33     13.5   
21/05/1983  0       14.8   36     13     
22/05/1983  0       13.1   38.5   13.5   
23/05/1983  0       13.4   41.5   18.5   
24/05/1983  0       15     39     18.5   
25/05/1983  0       13.7   39     18     
26/05/1983  0       11.8   40     18.5   
27/05/1983  0       7      43.5   20.5   
28/05/1983  0       17     43     23.5   
29/05/1983  0       15.2   38.5   23     
30/05/1983  0       13.5   37.5   22.5   
31/05/1983  0       13.9   37     17.5   
01/06/1983  0       13.1   30     17.5   
02/06/1983  0       13.4   31.5   16.5   
03/06/1983  0       12     33     12.5   
04/06/1983  0       12     34.5   12.5   
05/06/1983  0       11.4   35     13.5   
06/06/1983  0       11.6   37     13.5   
07/06/1983  0       15.2   37.5   15.5   
08/06/1983  0       15.4   36     15.5   
09/06/1983  0       13.4   34     17     
10/06/1983  0       11     36     19     
11/06/1983  0       11.9   36.5   20     
12/06/1983  0       13     37     19.5   
13/06/1983  0       12     37     15     
14/06/1983  0       12     37.5   15.5   
15/06/1983  0       15     39     20     
16/06/1983  0       13.5   39.5   19     
17/06/1983  0       13.6   39.5   20     
18/06/1983  0       13.5   39     19     
19/06/1983  0       14.9   38     18     
20/06/1983  0       16.5   36.5   20.5   
21/06/1983  0       16.3   37     21.5   
22/06/1983  0       13.9   40     18.5   
23/06/1983  0       13.7   39.5   19     
24/06/1983  0       14     37.5   21.5   
25/06/1983  0       16.5   38.5   18     
26/06/1983  0       14.3   38     18     
27/06/1983  0       14.2   36     17     
28/06/1983  0       11.8   37     17.5   
29/06/1983  0       12.2   38.5   19     
30/06/1983  0       10.7   37     17.5   
01/07/1983  0       14.4   36.5   18.5   
02/07/1983  0       14.3   37     19     
03/07/1983  0       17.1   39     18.5   
04/07/1983  0       13.8   41     18     
05/07/1983  0       14.2   45     19.5   
06/07/1983  0       13.8   44     26     
07/07/1983  0       17.2   44     27     
08/07/1983  0       15.8   39.5   26     
09/07/1983  0       14.9   39     27     
10/07/1983  0       13     40.5   28     
11/07/1983  0       16.1   42.5   28     
12/07/1983  0       13     41     26     
13/07/1983  0       13.7   42     28     
14/07/1983  0       15.9   41     26     
15/07/1983  0       16.3   40     27.5   
16/07/1983  0       15.4   39     24.5   
17/07/1983  0       16.8   41.5   21.5   
18/07/1983  0       14.5   42     23     
19/07/1983  0       14.9   40     23     
20/07/1983  0       14.1   40     26     
21/07/1983  0       15.1   39.5   25     
22/07/1983  0       14.6   39     26     
23/07/1983  0       13.3   39.5   25     
24/07/1983  0       14.1   40     25     
25/07/1983  0       13.9   40     26     
26/07/1983  0       14.8   40.5   25.5   
27/07/1983  0       14.2   39.5   25.5   
28/07/1983  0       13.8   39.5   25     
29/07/1983  0       12.8   40.5   24.5   
30/07/1983  0       12.3   40.5   27.5   
31/07/1983  5       5.2    40.5   27     
01/08/1983  0       11.9   40     25.5   
02/08/1983  0       9.1    42     28     
03/08/1983  0       13     40     26     
04/08/1983  0       14.9   42     27.5   
05/08/1983  50      6.1    42     27     
06/08/1983  0       9.7    42.5   21     
07/08/1983  12      12.7   38.5   20.5   
08/08/1983  80      3      36.5   22.5   
09/08/1983  0       5.3    32.5   21.5   
10/08/1983  0       8.1    34     24     
11/08/1983  0       8.3    36     24     
12/08/1983  0       8.2    40     26     
13/08/1983  17      9.9    41     25     
14/08/1983  4       13.1   40.5   25     
15/08/1983  14      6.2    33.5   24     
16/08/1983  7       4.2    32     24.5   
17/08/1983  0       5.2    28     23     
18/08/1983  0       7.2    31.5   23     
19/08/1983  0       7.6    33     20.5   
20/08/1983  0       8.2    33.5   19     
21/08/1983  0       8.5    35     19     
22/08/1983  0       8.8    35.5   20     
23/08/1983  0       8.6    35     21     
24/08/1983  0       9.4    36     21     
25/08/1983  0       10.4   39     20     
26/08/1983  0       11.2   39     24.5   
27/08/1983  0       10.5   36     23     
28/08/1983  0       9.7    37     25.5   
29/08/1983  0       10.1   39     21     
30/08/1983  0       9.9    39     25     
31/08/1983  0       8.1    36     25     
01/09/1983  0       9.6    39     20     
02/09/1983  0       9.6    41     25.5   
03/09/1983  0       9.6    41     28     
04/09/1983  0       10.9   42     25     
05/09/1983  0       11.4   43     26     
06/09/1983  0       11.3   38     25     
07/09/1983  0       8.6    36     23.5   
08/09/1983  0       7      32     25     
09/09/1983  0       7      32     24     
10/09/1983  0       7      41     25     
11/09/1983  0       7.1    32     25     
12/09/1983  0       9.5    35     25     
13/09/1983  0       9.4    40     24     
14/09/1983  0       9.4    39     24     
15/09/1983  0       9.5    40     23     
16/09/1983  0       9.3    39     23     
17/09/1983  0       9.2    35     23     
18/09/1983  0       8.4    36     24     
19/09/1983  1       9.4    35     25     
20/09/1983  0       7.2    34.5   25     
21/09/1983  0       9.2    38     24     
22/09/1983  0       9.4    37     24     
23/09/1983  16      9.4    37     24     
24/09/1983  0       8.6    32     20     
25/09/1983  0       8.4    34.5   23     
26/09/1983  0       8.1    35.5   23.5   
27/09/1983  0       7.8    34.5   23     
28/09/1983  8       8.6    33     21.5   
29/09/1983  0       8.2    28     20.5   
30/09/1983  5.2     10.6   26     20.5   
01/10/1983  51      Nulo   21     16.5   
02/10/1983  38      Nulo   25     15     
03/10/1983  0       1.1    32.5   15     
04/10/1983  0       2.8    26     14     
05/10/1983  0       1.5    26     14     
06/10/1983  0       4.6    30     16     
07/10/1983  0       5.4    31     16     
08/10/1983  0       4.2    32     16     
09/10/1983  0       5.1    32     17     
10/10/1983  0       5.2    33     17     
11/10/1983  0       5.8    32     17     
12/10/1983  0       9.4    33     16     
13/10/1983  0       7.6    31.5   14.5   
14/10/1983  0       8.2    31.5   13     
15/10/1983  0       4.2    32     18     
16/10/1983  0       4.3    28     17     
17/10/1983  0       5.9    25     14     
18/10/1983  0       3.1    28     15.5   
19/10/1983  0       4.6    29.5   17     
20/10/1983  0       5.1    30     16     
21/10/1983  0       4.7    31     15.5   
22/10/1983  0       7.5    31     16     
23/10/1983  0       5.9    32     17     
24/10/1983  0       5.6    30.5   14     
25/10/1983  0       6.3    30.5   17     
26/10/1983  4       1.9    31     17     
27/10/1983  0       4.1    30     16     
28/10/1983  0       3.2    29     15     
29/10/1983  0       3.5    30     15.5   
30/10/1983  0       3.8    30     15.5   
31/10/1983  0       4.4    29     15.5   
01/11/1983  0       4.3    28     13.5   
02/11/1983  0       4.6    29     15.5   
03/11/1983  0       6.6    30     15     
04/11/1983  0       6.5    26.5   17     
05/11/1983  0       7.6    28     14     
06/11/1983  0       3.4    29     12.5   
07/11/1983  0       4.1    29     13     
08/11/1983  0       4.7    26.5   15     
09/11/1983  0       6.1    26     10     
10/11/1983  0       4.5    27     10.5   
11/11/1983  0       3.6    28     9.5    
12/11/1983  0       3.4    27.5   11     
13/11/1983  0       4.7    28     13     
14/11/1983  0       3.4    24.5   10     
15/11/1983  0       4.7    28     12     
16/11/1983  0       4.1    27.5   9      
17/11/1983  0       3.7    27     8.5    
18/11/1983  0       3.4    28     8      
19/11/1983  0       3.8    27     7      
20/11/1983  0       4      21     9      
21/11/1983  32      Nulo   27     8      
22/11/1983  0       3.6    22     9      
23/11/1983  0       1.6    22     10     
24/11/1983  0       2.4    22     8      
25/11/1983  0       2.2    26     2.5    
26/11/1983  0       3.2    27.5   2      
27/11/1983  0       3.2    16.5   0      
28/11/1983  0       3.2    18.5   1.5    
29/11/1983  0       3.1    20     1      
30/11/1983  1       2.5    21     5      
01/12/1983  46      3.2    20     9      
02/12/1983  1       0.8    16.5   12.5   
03/12/1983  0       0.9    19.5   8      
04/12/1983  0       0.5    17.5   12.5   
05/12/1983  0       4.3    Nulo   4      
06/12/1983  0       3.7    18     3      
07/12/1983  0       3.1    24     7      
08/12/1983  0       3.1    22     9      
09/12/1983  0       2.6    24     9      
10/12/1983  0       3.8    23     11.5   
11/12/1983  0       2.3    25     8      
12/12/1983  0       3.6    19     5.5    
13/12/1983  0       3.9    20.5   5      
14/12/1983  0       3.1    23     6      
15/12/1983  0       3      22     6      
16/12/1983  0       2.9    24     7      
17/12/1983  0       3.1    25     7      
18/12/1983  0       2.6    22     7.5    
19/12/1983  0       2.8    22     8      
20/12/1983  0       2.8    22     5      
21/12/1983  0       2.3    18     6      
22/12/1983  0       2.8    19     9      
23/12/1983  0       1.8    19     10     
24/12/1983  0       2.7    25     9      
25/12/1983  0       2.7    19     8      
26/12/1983  0       0.6    20.5   14     
27/12/1983  0       1.6    21     12     
28/12/1983  0       2.5    21     12     
29/12/1983  0       2.6    22     6      
30/12/1983  0       3.2    21.5   7      
31/12/1983  0       3.6    22.5   7      
01/01/1984  0       2.2    22.5   7      
02/01/1984  0       2.2    22     11.5   
03/01/1984  0       3.8    21     12     
04/01/1984  14      3.8    22     9      
05/01/1984  0       2      21     13     
06/01/1984  0       1.3    20     10.5   
07/01/1984  0       1.7    21     12.5   
08/01/1984  0       1.7    21     11     
09/01/1984  0       3.7    21.5   10     
10/01/1984  0       2.8    22     7      
11/01/1984  0       2.6    20     4.5    
12/01/1984  0       3.9    20     7      
13/01/1984  0       4.2    18     8      
14/01/1984  0       2.4    18     11     
15/01/1984  0       3.7    19     4      
16/01/1984  0       2.2    19.5   4      
17/01/1984  0       2.1    18     4      
18/01/1984  0       3.4    17     3      
19/01/1984  0       4.2    18     4.5    
20/01/1984  0       3      19     3      
21/01/1984  0       5.1    18.5   3      
22/01/1984  0       3.3    17.5   1      
23/01/1984  0       1.9    18     1      
24/01/1984  0       4.8    19     7      
25/01/1984  0       5.1    24     10     
26/01/1984  0       5.1    22     4.5    
27/01/1984  0       4.8    25     6.5    
28/01/1984  0       4.8    25     6.5    
29/01/1984  0       4.9    26     11     
30/01/1984  0       6.7    27     10     
31/01/1984  0       6.9    28     12     
01/02/1984  0       4      27     11.5   
02/02/1984  0       4.1    25     11     
03/02/1984  0       3.8    25.5   6      
04/02/1984  0       5.4    25     5      
05/02/1984  0       5.2    27     6      
06/02/1984  0       4.6    27     10     
07/02/1984  0       4.9    27     10     
08/02/1984  0       5.3    25     4      
09/02/1984  0       3.8    26     4      
10/02/1984  0       5.1    22     4      
11/02/1984  0       5      26     6      
12/02/1984  0       3.6    21     3.5    
13/02/1984  0       5.3    24     6      
14/02/1984  0       5.7    23.5   6      
15/02/1984  0       5.1    24     6      
16/02/1984  0       4      24     5      
17/02/1984  0       4.8    25     6      
18/02/1984  0       4.8    24     3      
19/02/1984  0       5.2    19     3      
20/02/1984  0       5.1    22     1.5    
21/02/1984  0       6.7    23     6      
22/02/1984  0       6.9    23     4.5    
23/02/1984  0       4.1    22     3      
24/02/1984  0       4.8    22     4      
25/02/1984  0       4.6    22     5      
26/02/1984  0       4.6    23     4      
27/02/1984  0       4.1    24     5      
28/02/1984  0       4.9    22     3      
29/02/1984  0       4.5    26     5      
01/03/1984  0       4.6    26     5      
02/03/1984  0       4.1    27     6      
03/03/1984  0       4.8    26     6.5    
04/03/1984  0       5.2    22     7      
05/03/1984  0       5.9    18     8      
06/03/1984  0       5.2    23     5      
07/03/1984  0       5.4    28     9      
08/03/1984  0       5.8    29     9      
09/03/1984  0       7.4    28.5   9      
10/03/1984  0       6.8    29     9      
11/03/1984  0       6.3    29.5   8.5    
12/03/1984  0       6.2    31     8.5    
13/03/1984  0       9.1    29     8.5    
14/03/1984  0       8      27     11.5   
15/03/1984  0       6.2    28     8.5    
16/03/1984  0       7.2    28     9      
17/03/1984  0       9.9    23     13     
18/03/1984  0       9.1    24     10     
19/03/1984  0       8.8    27.5   10.5   
20/03/1984  0       9.2    28     14     
21/03/1984  0       9.5    30     14     
22/03/1984  0       8.9    27     10     
23/03/1984  0       10.3   24.5   13     
24/03/1984  0       8.8    27     6.5    
25/03/1984  0       8.4    28     9      
26/03/1984  0       9.2    28     10     
27/03/1984  0       9.2    20     12     
28/03/1984  0       9.2    25.5   10.5   
29/03/1984  0       8.8    28     9.5    
30/03/1984  0       9.9    25     13     
31/03/1984  0       8.4    25     7.5    
01/04/1984  0       10.1   26     7.5    
02/04/1984  0       9.8    22     8      
03/04/1984  0       8.6    25     5      
04/04/1984  0       9.1    28     5      
05/04/1984  0       8.7    27     9.5    
06/04/1984  6       2.7    27.5   9.5    
07/04/1984  0       8.4    25     9.5    
08/04/1984  0       9.9    28     5      
09/04/1984  0       8.2    28     8      
10/04/1984  0       4.4    25     8      
11/04/1984  0       4.9    30     6      
12/04/1984  0       10.1   35     8      
13/04/1984  0       10.4   32     8      
14/04/1984  0       9.9    36     12     
15/04/1984  0       9.2    37.5   14     
16/04/1984  0       11.2   36     15.5   
17/04/1984  0       15.1   33     18.5   
18/04/1984  0       14.8   26     15     
19/04/1984  0       8.9    32     15     
20/04/1984  0       9.6    33     16     
21/04/1984  0       10.9   29     18     
22/04/1984  0       9.4    31     17     
23/04/1984  0       9.7    33.5   18     
24/04/1984  0       13.6   31     12.5   
25/04/1984  0       16.4   24.5   6      
26/04/1984  0       11.8   18     11     
27/04/1984  0       6.5    20     12     
28/04/1984  0       6      20     10     
29/04/1984  0       6.2    24.5   5.5    
30/04/1984  0       7.2    28     6      
01/05/1984  0       10     27     8      
02/05/1984  0       9.7    29     11     
03/05/1984  0       10.9   33     12.5   
04/05/1984  0       11.9   33.5   13     
05/05/1984  0       12.3   33     14.5   
06/05/1984  0       12.1   33.5   15     
07/05/1984  0       12.7   35     14.5   
08/05/1984  0       11.8   31.5   14.5   
09/05/1984  0       12.5   39     14     
10/05/1984  0       12.4   40     13     
11/05/1984  0       12.5   40     13     
12/05/1984  0       12.8   38     13     
13/05/1984  0       13.2   38     18     
14/05/1984  0       13.8   36.5   18     
15/05/1984  0       13.7   32.5   20     
16/05/1984  0       12.7   32.5   14     
17/05/1984  0       10.9   34     13.5   
18/05/1984  0       12.2   35.5   16     
19/05/1984  0       14.4   36     14.5   
20/05/1984  0       13.9   37     15     
21/05/1984  0       15.2   36     16     
22/05/1984  0       15.9   38.5   10.5   
23/05/1984  0       15.6   40     17     
24/05/1984  0       15.5   40     18     
25/05/1984  0       16.8   37.5   19.5   
26/05/1984  0       14.6   41     18.5   
27/05/1984  0       15.3   41.5   19.5   
28/05/1984  0       15.8   44     20     
29/05/1984  0       16.1   41     24.5   
30/05/1984  0       15.1   43     20     
31/05/1984  0       15.3   43     24     
01/06/1984  0       15.2   39     24     
02/06/1984  0       16.4   35.5   21     
03/06/1984  0       15.4   34     20     
04/06/1984  0       13.1   31     18     
05/06/1984  0       12.3   28.5   17     
06/06/1984  0       8.5    30     12     
07/06/1984  0       10.5   31.5   17     
08/06/1984  0       12.4   32     16     
09/06/1984  0       12.4   34     17     
10/06/1984  0       13.4   34.5   17     
11/06/1984  0       13.6   36     16.5   
12/06/1984  0       13.9   35     16.5   
13/06/1984  0       14.3   34     17     
14/06/1984  0       15.1   32     17     
15/06/1984  0       15.2   37     15     
16/06/1984  0       15     36     16     
17/06/1984  0       15.1   32     18     
18/06/1984  0       15.2   37     14     
19/06/1984  0       15.8   37     22     
20/06/1984  0       15.3   37.5   18     
21/06/1984  0       15.8   34     17.5   
22/06/1984  0       15.8   38     22.5   
23/06/1984  0       15.9   38     21     
24/06/1984  40      10.4   38     27     
25/06/1984  0       13.4   36     23     
26/06/1984  0       15.1   36     23     
