CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14280
NOMBRE    : LA QUEMADA (FFCC)
ESTADO    : JALISCO
MUNICIPIO : DEGOLLADO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 020.433°
LONGITUD  : -102.083°
ALTITUD   : 1730 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1942  0       Nulo   34     12     
13/05/1942  0       Nulo   34     13     
14/05/1942  0       Nulo   38     13     
15/05/1942  0       Nulo   36     12     
16/05/1942  0       Nulo   35     11     
17/05/1942  0       Nulo   34     13     
18/05/1942  0       Nulo   36     14     
19/05/1942  0       Nulo   36     13     
20/05/1942  0       Nulo   35     12     
21/05/1942  0       Nulo   36     14     
22/05/1942  0       Nulo   36     12     
23/05/1942  0       Nulo   36     14     
24/05/1942  0       Nulo   36     16     
25/05/1942  0       Nulo   36     15     
26/05/1942  0       Nulo   36     16     
27/05/1942  0       Nulo   37     16     
28/05/1942  0       Nulo   37     16     
29/05/1942  0       Nulo   36     15     
30/05/1942  0       Nulo   35     15     
31/05/1942  0       Nulo   37     17     
01/06/1942  0       Nulo   37     16     
02/06/1942  0       Nulo   36     16     
03/06/1942  0       Nulo   34     14     
04/06/1942  0       Nulo   32     16     
05/06/1942  0       Nulo   33     14     
06/06/1942  0       Nulo   34     16     
07/06/1942  0       Nulo   34     15     
08/06/1942  0       Nulo   34     16     
09/06/1942  0       Nulo   33     16     
10/06/1942  0       Nulo   36     16     
11/06/1942  0       Nulo   36     16     
12/06/1942  13      Nulo   36     17     
13/06/1942  22      Nulo   36     16     
14/06/1942  0       Nulo   33     16     
15/06/1942  0       Nulo   33     15     
16/06/1942  0       Nulo   33     16     
17/06/1942  23      Nulo   32     13     
18/06/1942  0       Nulo   33     18     
19/06/1942  0       Nulo   33     15     
20/06/1942  55      Nulo   33     16     
21/06/1942  20      Nulo   33     16     
22/06/1942  0       Nulo   32     15     
23/06/1942  9       Nulo   33     17     
24/06/1942  17      Nulo   29     12     
25/06/1942  0       Nulo   29     14     
26/06/1942  0       Nulo   28     15     
27/06/1942  0       Nulo   29     16     
28/06/1942  6       Nulo   30     17     
29/06/1942  0       Nulo   30     16     
30/06/1942  0       Nulo   29     16     
01/07/1942  10      Nulo   31     16     
02/07/1942  16      Nulo   29     16     
03/07/1942  14      Nulo   29     12     
04/07/1942  0       Nulo   27     16     
05/07/1942  14      Nulo   26     16     
06/07/1942  23      Nulo   27     16     
07/07/1942  0       Nulo   27     12     
08/07/1942  0       Nulo   29     16     
09/07/1942  10      Nulo   29     15     
10/07/1942  15      Nulo   29     12     
11/07/1942  0       Nulo   29     16     
12/07/1942  0       Nulo   30     14     
13/07/1942  0       Nulo   29     16     
14/07/1942  0       Nulo   28     16     
15/07/1942  27      Nulo   29     17     
16/07/1942  0       Nulo   29     16     
17/07/1942  0       Nulo   29     14     
18/07/1942  0       Nulo   29     15     
19/07/1942  24      Nulo   30     16     
20/07/1942  27      Nulo   28     14     
21/07/1942  0       Nulo   29     16     
22/07/1942  0       Nulo   29     17     
23/07/1942  0       Nulo   29     17     
24/07/1942  0       Nulo   28     15     
25/07/1942  0       Nulo   29     15     
26/07/1942  0       Nulo   31     16     
27/07/1942  28      Nulo   30     17     
28/07/1942  27      Nulo   29     16     
29/07/1942  0       Nulo   29     16     
30/07/1942  0       Nulo   29     15     
31/07/1942  27      Nulo   30     15     
01/08/1942  0       Nulo   30     17     
02/08/1942  0       Nulo   30     17     
03/08/1942  0       Nulo   30     16     
04/08/1942  18      Nulo   30     16     
05/08/1942  26      Nulo   27     15     
06/08/1942  14      Nulo   25     17     
07/08/1942  0       Nulo   27     17     
08/08/1942  0       Nulo   29     16     
09/08/1942  16      Nulo   29     16     
10/08/1942  0       Nulo   28     17     
11/08/1942  19      Nulo   30     15     
12/08/1942  0       Nulo   28     14     
13/08/1942  0       Nulo   28     14     
14/08/1942  0       Nulo   29     14     
15/08/1942  0       Nulo   29     15     
16/08/1942  22      Nulo   30     15     
17/08/1942  0       Nulo   28     15     
18/08/1942  43      Nulo   29     14     
19/08/1942  0       Nulo   29     16     
20/08/1942  16      Nulo   30     17     
21/08/1942  10      Nulo   29     16     
22/08/1942  19      Nulo   29     15     
23/08/1942  0       Nulo   29     15     
24/08/1942  0       Nulo   29     16     
25/08/1942  0       Nulo   28     16     
26/08/1942  10      Nulo   29     18     
27/08/1942  0       Nulo   29     17     
28/08/1942  0       Nulo   30     15     
29/08/1942  0       Nulo   30     16     
30/08/1942  0       Nulo   29     16     
31/08/1942  0       Nulo   29     15     
01/09/1942  13      Nulo   27     17     
02/09/1942  0       Nulo   28     17     
03/09/1942  0       Nulo   27     17     
04/09/1942  0       Nulo   30     17     
05/09/1942  0       Nulo   32     18     
06/09/1942  0       Nulo   32     18     
07/09/1942  0       Nulo   32     17     
08/09/1942  0       Nulo   30     16     
09/09/1942  0       Nulo   31     16     
10/09/1942  0       Nulo   30     14     
11/09/1942  0       Nulo   30     15     
12/09/1942  0       Nulo   31     14     
13/09/1942  14      Nulo   31     15     
14/09/1942  0       Nulo   30     15     
15/09/1942  0       Nulo   30     16     
16/09/1942  15      Nulo   31     16     
17/09/1942  0       Nulo   32     16     
18/09/1942  0       Nulo   28     16     
19/09/1942  10      Nulo   29     15     
20/09/1942  0       Nulo   30     16     
21/09/1942  0       Nulo   29     15     
22/09/1942  0       Nulo   31     16     
23/09/1942  0       Nulo   31     15     
24/09/1942  0       Nulo   32     17     
25/09/1942  0       Nulo   32     16     
26/09/1942  0       Nulo   30     18     
27/09/1942  0       Nulo   31     18     
28/09/1942  0       Nulo   30     15     
29/09/1942  0       Nulo   28     15     
30/09/1942  0       Nulo   27     16     
01/10/1942  0       Nulo   30     15     
02/10/1942  0       Nulo   29     16     
03/10/1942  0       Nulo   30     16     
04/10/1942  0       Nulo   31     15     
05/10/1942  0       Nulo   30     17     
06/10/1942  0       Nulo   30     15     
07/10/1942  0       Nulo   28     12     
08/10/1942  0       Nulo   27     15     
09/10/1942  0       Nulo   31     13     
10/10/1942  0       Nulo   30     13     
11/10/1942  0       Nulo   31     14     
12/10/1942  0       Nulo   28     12     
13/10/1942  0       Nulo   29     10     
14/10/1942  0       Nulo   28     10     
15/10/1942  0       Nulo   29     9      
16/10/1942  0       Nulo   27     9      
17/10/1942  0       Nulo   29     10     
18/10/1942  0       Nulo   28     10     
19/10/1942  0       Nulo   27     9      
20/10/1942  0       Nulo   29     12     
21/10/1942  0       Nulo   28     12     
22/10/1942  0       Nulo   28     11     
23/10/1942  0       Nulo   30     10     
24/10/1942  0       Nulo   32     12     
25/10/1942  0       Nulo   31     12     
26/10/1942  0       Nulo   32     14     
27/10/1942  0       Nulo   33     15     
28/10/1942  0       Nulo   32     16     
29/10/1942  0       Nulo   31     16     
30/10/1942  0       Nulo   31     14     
31/10/1942  17      Nulo   27     12     
01/11/1942  0       Nulo   26     14     
02/11/1942  0       Nulo   26     15     
03/11/1942  32      Nulo   28     15     
04/11/1942  0       Nulo   28     15     
05/11/1942  0       Nulo   30     15     
06/11/1942  0       Nulo   29     14     
07/11/1942  0       Nulo   30     12     
08/11/1942  0       Nulo   29     10     
09/11/1942  0       Nulo   29     11     
10/11/1942  0       Nulo   30     13     
11/11/1942  0       Nulo   29     9      
12/11/1942  0       Nulo   28     10     
13/11/1942  0       Nulo   27     10     
14/11/1942  0       Nulo   27     9      
15/11/1942  0       Nulo   29     10     
16/11/1942  0       Nulo   28     9      
17/11/1942  0       Nulo   29     10     
18/11/1942  0       Nulo   30     9      
19/11/1942  0       Nulo   30     10     
20/11/1942  0       Nulo   30     10     
21/11/1942  0       Nulo   29     10     
22/11/1942  0       Nulo   30     11     
23/11/1942  12      Nulo   26     9      
24/11/1942  0       Nulo   27     8      
25/11/1942  0       Nulo   27     6      
26/11/1942  0       Nulo   28     8      
27/11/1942  0       Nulo   27     9      
28/11/1942  0       Nulo   26     10     
29/11/1942  0       Nulo   27     8      
30/11/1942  0       Nulo   27     7      
01/12/1942  0       Nulo   27     9      
02/12/1942  0       Nulo   26     8      
03/12/1942  32      Nulo   30     8      
04/12/1942  0       Nulo   29     6      
05/12/1942  0       Nulo   27     6      
06/12/1942  0       Nulo   29     7      
07/12/1942  0       Nulo   28     9      
08/12/1942  0       Nulo   28     8      
09/12/1942  0       Nulo   29     10     
10/12/1942  0       Nulo   28     8      
11/12/1942  0       Nulo   28     5      
12/12/1942  0       Nulo   28     6      
13/12/1942  0       Nulo   29     7      
14/12/1942  0       Nulo   26     8      
15/12/1942  0       Nulo   26     7      
16/12/1942  0       Nulo   27     9      
17/12/1942  0       Nulo   26     8      
18/12/1942  0       Nulo   29     10     
19/12/1942  0       Nulo   29     11     
20/12/1942  0       Nulo   28     10     
21/12/1942  0       Nulo   29     8      
22/12/1942  0       Nulo   29     7      
23/12/1942  0       Nulo   30     9      
24/12/1942  0       Nulo   29     9      
25/12/1942  0       Nulo   29     8      
26/12/1942  0       Nulo   27     4      
27/12/1942  0       Nulo   25     2      
28/12/1942  0       Nulo   23     0      
29/12/1942  0       Nulo   23     0      
30/12/1942  0       Nulo   26     2      
31/12/1942  0       Nulo   25     2      
01/01/1943  0       Nulo   27     2      
02/01/1943  0       Nulo   29     7      
03/01/1943  0       Nulo   28     8      
04/01/1943  0       Nulo   27     8      
05/01/1943  0       Nulo   28     12     
06/01/1943  20      Nulo   20     10     
07/01/1943  12      Nulo   22     11     
08/01/1943  0       Nulo   25     11     
09/01/1943  0       Nulo   26     12     
10/01/1943  0       Nulo   23     12     
11/01/1943  0       Nulo   23     8      
12/01/1943  0       Nulo   23     6      
13/01/1943  0       Nulo   25     8      
14/01/1943  0       Nulo   26     9      
15/01/1943  0       Nulo   27     3      
16/01/1943  0       Nulo   27     4      
17/01/1943  0       Nulo   26     4      
18/01/1943  0       Nulo   27     7      
19/01/1943  0       Nulo   27     7      
20/01/1943  0       Nulo   28     7      
21/01/1943  0       Nulo   27     6      
22/01/1943  0       Nulo   28     5      
23/01/1943  0       Nulo   29     4      
24/01/1943  0       Nulo   29     4      
25/01/1943  0       Nulo   26     3      
26/01/1943  0       Nulo   27     5      
27/01/1943  0       Nulo   26     3      
28/01/1943  0       Nulo   26     3      
29/01/1943  0       Nulo   27     3      
30/01/1943  0       Nulo   27     4      
31/01/1943  0       Nulo   26     5      
01/02/1943  0       Nulo   29     5      
02/02/1943  0       Nulo   27     7      
03/02/1943  0       Nulo   30     8      
04/02/1943  0       Nulo   27     10     
05/02/1943  0       Nulo   27     7      
06/02/1943  0       Nulo   30     5      
07/02/1943  0       Nulo   30     10     
08/02/1943  0       Nulo   31     10     
09/02/1943  0       Nulo   28     6      
10/02/1943  0       Nulo   29     6      
11/02/1943  0       Nulo   28     7      
12/02/1943  0       Nulo   29     6      
13/02/1943  0       Nulo   30     8      
14/02/1943  0       Nulo   30     9      
15/02/1943  0       Nulo   29     6      
16/02/1943  0       Nulo   29     6      
17/02/1943  0       Nulo   27     7      
18/02/1943  0       Nulo   28     8      
19/02/1943  0       Nulo   28     10     
20/02/1943  0       Nulo   30     8      
21/02/1943  0       Nulo   29     9      
22/02/1943  0       Nulo   28     10     
23/02/1943  0       Nulo   29     9      
24/02/1943  0       Nulo   30     9      
25/02/1943  0       Nulo   32     10     
26/02/1943  0       Nulo   32     8      
27/02/1943  0       Nulo   32     9      
28/02/1943  0       Nulo   30     8      
01/03/1943  0       Nulo   30     8      
02/03/1943  0       Nulo   29     5      
03/03/1943  0       Nulo   31     5      
04/03/1943  0       Nulo   30     6      
05/03/1943  0       Nulo   29     5      
06/03/1943  0       Nulo   30     7      
07/03/1943  0       Nulo   30     6      
08/03/1943  0       Nulo   32     6      
09/03/1943  0       Nulo   32     7      
10/03/1943  0       Nulo   32     8      
11/03/1943  0       Nulo   32     8      
12/03/1943  0       Nulo   31     8      
13/03/1943  0       Nulo   32     9      
14/03/1943  0       Nulo   32     7      
15/03/1943  0       Nulo   30     7      
16/03/1943  0       Nulo   30     6      
17/03/1943  0       Nulo   30     6      
18/03/1943  0       Nulo   29     6      
19/03/1943  0       Nulo   30     7      
20/03/1943  0       Nulo   31     9      
21/03/1943  0       Nulo   30     8      
22/03/1943  0       Nulo   33     8      
23/03/1943  0       Nulo   31     7      
24/03/1943  0       Nulo   30     6      
25/03/1943  0       Nulo   29     3      
26/03/1943  0       Nulo   32     7      
27/03/1943  0       Nulo   32     8      
28/03/1943  0       Nulo   33     9      
29/03/1943  0       Nulo   33     10     
30/03/1943  0       Nulo   34     9      
31/03/1943  0       Nulo   35     10     
01/04/1943  0       Nulo   34     10     
02/04/1943  0       Nulo   34     10     
03/04/1943  0       Nulo   34     11     
04/04/1943  0       Nulo   34     12     
05/04/1943  0       Nulo   33     10     
06/04/1943  0       Nulo   33     10     
07/04/1943  0       Nulo   32     9      
08/04/1943  0       Nulo   32     7      
09/04/1943  0       Nulo   31     7      
10/04/1943  0       Nulo   34     8      
11/04/1943  0       Nulo   34     9      
12/04/1943  0       Nulo   35     10     
13/04/1943  0       Nulo   35     11     
14/04/1943  0       Nulo   35     13     
15/04/1943  0       Nulo   35     10     
16/04/1943  0       Nulo   34     10     
17/04/1943  0       Nulo   34     10     
18/04/1943  0       Nulo   35     12     
19/04/1943  0       Nulo   35     12     
20/04/1943  0       Nulo   34     11     
21/04/1943  0       Nulo   33     13     
22/04/1943  0       Nulo   34     14     
23/04/1943  0       Nulo   34     10     
24/04/1943  0       Nulo   36     13     
25/04/1943  0       Nulo   37     13     
26/04/1943  0       Nulo   34     14     
27/04/1943  0       Nulo   32     12     
28/04/1943  0       Nulo   34     12     
29/04/1943  0       Nulo   32     12     
30/04/1943  0       Nulo   34     14     
01/05/1943  0       Nulo   32     13     
02/05/1943  0       Nulo   33     13     
03/05/1943  0       Nulo   34     13     
04/05/1943  0       Nulo   34     13     
05/05/1943  0       Nulo   33     14     
06/05/1943  0       Nulo   33     13     
07/05/1943  0       Nulo   33     12     
08/05/1943  0       Nulo   33     10     
09/05/1943  0       Nulo   33     12     
10/05/1943  0       Nulo   33     13     
11/05/1943  0       Nulo   34     13     
12/05/1943  0       Nulo   35     14     
13/05/1943  0       Nulo   35     14     
14/05/1943  0       Nulo   34     14     
15/05/1943  0       Nulo   35     14     
16/05/1943  0       Nulo   35     14     
17/05/1943  0       Nulo   35     15     
18/05/1943  0       Nulo   34     14     
19/05/1943  0       Nulo   35     13     
20/05/1943  0       Nulo   35     14     
21/05/1943  0       Nulo   34     13     
22/05/1943  0       Nulo   34     13     
23/05/1943  0       Nulo   35     14     
24/05/1943  0       Nulo   35     15     
25/05/1943  0       Nulo   35     10     
26/05/1943  0       Nulo   35     13     
27/05/1943  0       Nulo   33     12     
28/05/1943  0       Nulo   33     13     
29/05/1943  0       Nulo   34     14     
30/05/1943  0       Nulo   35     14     
31/05/1943  0       Nulo   35     15     
01/06/1943  0       Nulo   32     15     
02/06/1943  0       Nulo   26     17     
03/06/1943  0       Nulo   31     15     
04/06/1943  0       Nulo   33     20     
05/06/1943  65      Nulo   33     18     
06/06/1943  37      Nulo   27     17     
07/06/1943  0       Nulo   24     14     
08/06/1943  15      Nulo   28     15     
09/06/1943  0       Nulo   30     17     
10/06/1943  0       Nulo   28     17     
11/06/1943  0       Nulo   29     17     
12/06/1943  0       Nulo   30     19     
13/06/1943  0       Nulo   31     20     
14/06/1943  22      Nulo   28     17     
15/06/1943  3       Nulo   28     17     
16/06/1943  0       Nulo   29     17     
17/06/1943  7       Nulo   30     16     
18/06/1943  10      Nulo   28     16     
19/06/1943  0       Nulo   28     18     
20/06/1943  35      Nulo   28     18     
21/06/1943  0       Nulo   27     17     
22/06/1943  0       Nulo   29     17     
23/06/1943  0       Nulo   29     16     
24/06/1943  19      Nulo   31     17     
25/06/1943  0       Nulo   29     17     
26/06/1943  0       Nulo   30     15     
27/06/1943  0       Nulo   30     16     
28/06/1943  0       Nulo   29     15     
29/06/1943  2       Nulo   30     17     
30/06/1943  0       Nulo   30     18     
01/07/1943  0       Nulo   27     17     
02/07/1943  0       Nulo   29     18     
03/07/1943  0       Nulo   30     19     
04/07/1943  0       Nulo   30     19     
05/07/1943  30      Nulo   30     20     
06/07/1943  8       Nulo   29     19     
07/07/1943  0       Nulo   30     17     
08/07/1943  0       Nulo   29     16     
09/07/1943  0       Nulo   30     15     
10/07/1943  21      Nulo   30     16     
11/07/1943  0       Nulo   31     17     
12/07/1943  5       Nulo   27     15     
13/07/1943  0       Nulo   27     17     
14/07/1943  0       Nulo   30     15     
15/07/1943  0       Nulo   31     15     
16/07/1943  0       Nulo   30     15     
17/07/1943  0       Nulo   30     14     
18/07/1943  30      Nulo   30     15     
19/07/1943  26      Nulo   28     15     
20/07/1943  0       Nulo   28     16     
21/07/1943  0       Nulo   29     17     
22/07/1943  0       Nulo   29     19     
23/07/1943  0       Nulo   31     21     
24/07/1943  0       Nulo   31     19     
25/07/1943  0       Nulo   31     19     
26/07/1943  0       Nulo   32     14     
27/07/1943  0       Nulo   30     15     
28/07/1943  0       Nulo   31     16     
29/07/1943  7       Nulo   33     15     
30/07/1943  0       Nulo   27     17     
31/07/1943  0       Nulo   29     17     
01/08/1943  0       Nulo   29     17     
02/08/1943  0       Nulo   30     17     
03/08/1943  0       Nulo   35     15     
04/08/1943  10      Nulo   32     14     
05/08/1943  0       Nulo   28     14     
06/08/1943  26      Nulo   27     14     
07/08/1943  7       Nulo   28     14     
08/08/1943  13      Nulo   28     13     
09/08/1943  0       Nulo   28     14     
10/08/1943  0       Nulo   30     15     
11/08/1943  12      Nulo   29     16     
12/08/1943  47      Nulo   25     15     
13/08/1943  37      Nulo   24     15     
14/08/1943  0       Nulo   28     14     
15/08/1943  0       Nulo   26     13     
16/08/1943  0       Nulo   28     16     
17/08/1943  0       Nulo   28     18     
18/08/1943  9       Nulo   30     16     
19/08/1943  0       Nulo   29     15     
20/08/1943  0       Nulo   29     15     
21/08/1943  0       Nulo   28     15     
22/08/1943  0       Nulo   28     14     
23/08/1943  14      Nulo   28     16     
24/08/1943  0       Nulo   28     16     
25/08/1943  0       Nulo   29     14     
26/08/1943  11      Nulo   29     15     
27/08/1943  28      Nulo   29     14     
28/08/1943  0       Nulo   27     18     
29/08/1943  8       Nulo   27     17     
30/08/1943  0       Nulo   28     18     
31/08/1943  0       Nulo   27     18     
01/09/1943  35      Nulo   25     15     
02/09/1943  0       Nulo   25     15     
03/09/1943  0       Nulo   26     17     
04/09/1943  0       Nulo   28     18     
05/09/1943  9       Nulo   28     17     
06/09/1943  9       Nulo   29     15     
07/09/1943  7       Nulo   28     15     
08/09/1943  25      Nulo   28     15     
09/09/1943  0       Nulo   27     15     
10/09/1943  5       Nulo   29     15     
11/09/1943  40      Nulo   30     17     
12/09/1943  40      Nulo   30     18     
13/09/1943  0       Nulo   26     17     
14/09/1943  0       Nulo   27     15     
15/09/1943  0       Nulo   29     16     
16/09/1943  7       Nulo   29     17     
17/09/1943  0       Nulo   27     16     
18/09/1943  0       Nulo   28     18     
19/09/1943  0       Nulo   29     18     
20/09/1943  0       Nulo   28     18     
21/09/1943  0       Nulo   29     15     
22/09/1943  0       Nulo   28     15     
23/09/1943  0       Nulo   29     14     
24/09/1943  0       Nulo   28     17     
25/09/1943  0       Nulo   29     18     
26/09/1943  40      Nulo   28     17     
27/09/1943  0       Nulo   29     16     
28/09/1943  0       Nulo   29     15     
29/09/1943  0       Nulo   27     16     
30/09/1943  0       Nulo   28     15     
01/10/1943  0       Nulo   29     18     
02/10/1943  0       Nulo   29     19     
03/10/1943  0       Nulo   30     19     
04/10/1943  0       Nulo   27     18     
05/10/1943  0       Nulo   26     19     
06/10/1943  0       Nulo   26     18     
07/10/1943  0       Nulo   26     19     
08/10/1943  0       Nulo   25     16     
09/10/1943  72      Nulo   23     15     
10/10/1943  0       Nulo   24     14     
11/10/1943  0       Nulo   26     16     
12/10/1943  0       Nulo   27     16     
13/10/1943  0       Nulo   29     15     
14/10/1943  38      Nulo   27     14     
15/10/1943  0       Nulo   27     16     
16/10/1943  0       Nulo   28     17     
17/10/1943  0       Nulo   28     17     
18/10/1943  0       Nulo   27     16     
19/10/1943  0       Nulo   28     16     
20/10/1943  0       Nulo   30     15     
21/10/1943  0       Nulo   30     15     
22/10/1943  0       Nulo   28     14     
23/10/1943  0       Nulo   27     14     
24/10/1943  0       Nulo   27     14     
25/10/1943  0       Nulo   28     15     
26/10/1943  0       Nulo   27     16     
27/10/1943  0       Nulo   27     14     
28/10/1943  0       Nulo   28     13     
29/10/1943  0       Nulo   28     14     
30/10/1943  0       Nulo   29     14     
31/10/1943  0       Nulo   28     15     
01/11/1943  0       Nulo   28     17     
02/11/1943  0       Nulo   29     18     
03/11/1943  0       Nulo   28     17     
04/11/1943  0       Nulo   28     18     
05/11/1943  0       Nulo   28     16     
06/11/1943  0       Nulo   28     14     
07/11/1943  0       Nulo   29     12     
08/11/1943  0       Nulo   28     11     
09/11/1943  0       Nulo   26     10     
10/11/1943  0       Nulo   25     8      
11/11/1943  0       Nulo   26     7      
12/11/1943  0       Nulo   25     5      
13/11/1943  0       Nulo   25     5      
14/11/1943  0       Nulo   25     5      
15/11/1943  0       Nulo   25     5      
16/11/1943  0       Nulo   25     4      
17/11/1943  0       Nulo   26     5      
18/11/1943  0       Nulo   26     5      
19/11/1943  0       Nulo   25     3      
20/11/1943  0       Nulo   23     2      
21/11/1943  0       Nulo   26     4      
22/11/1943  0       Nulo   30     5      
23/11/1943  0       Nulo   25     3      
24/11/1943  0       Nulo   25     10     
25/11/1943  0       Nulo   26     5      
26/11/1943  0       Nulo   24     6      
27/11/1943  0       Nulo   23     7      
28/11/1943  0       Nulo   23     6      
29/11/1943  0       Nulo   23     2      
30/11/1943  0       Nulo   23     2      
01/12/1943  0       Nulo   21     2      
02/12/1943  0       Nulo   21     7      
03/12/1943  0       Nulo   25     7      
04/12/1943  0       Nulo   24     7      
05/12/1943  0       Nulo   24     9      
06/12/1943  0       Nulo   24     11     
07/12/1943  12      Nulo   27     8      
08/12/1943  13      Nulo   27     7      
09/12/1943  8       Nulo   25     9      
10/12/1943  0       Nulo   23     7      
11/12/1943  0       Nulo   27     7      
12/12/1943  0       Nulo   26     6      
13/12/1943  0       Nulo   27     6      
14/12/1943  0       Nulo   23     6      
15/12/1943  0       Nulo   24     6      
16/12/1943  0       Nulo   27     14     
17/12/1943  0       Nulo   25     Nulo   
18/12/1943  0       Nulo   25     4      
19/12/1943  0       Nulo   23     3      
20/12/1943  0       Nulo   25     2      
21/12/1943  0       Nulo   25     3      
22/12/1943  0       Nulo   21     11     
23/12/1943  0       Nulo   22     10     
24/12/1943  0       Nulo   21     10     
25/12/1943  0       Nulo   23     11     
26/12/1943  0       Nulo   23     12     
27/12/1943  0       Nulo   20     8      
28/12/1943  0       Nulo   23     8      
29/12/1943  0       Nulo   23     10     
30/12/1943  0       Nulo   23     10     
31/12/1943  0       Nulo   23     5      
01/01/1944  0       Nulo   25     5      
02/01/1944  0       Nulo   24     3      
03/01/1944  0       Nulo   24     3      
04/01/1944  0       Nulo   23     6      
05/01/1944  0       Nulo   25     8      
06/01/1944  0       Nulo   25     4      
07/01/1944  0       Nulo   23     4      
08/01/1944  0       Nulo   25     4      
09/01/1944  0       Nulo   25     5      
10/01/1944  0       Nulo   25     7      
11/01/1944  0       Nulo   25     6      
12/01/1944  0       Nulo   24     5      
13/01/1944  0       Nulo   23     2      
14/01/1944  0       Nulo   23     1      
15/01/1944  0       Nulo   23     2      
16/01/1944  0       Nulo   23     2      
17/01/1944  0       Nulo   23     3      
18/01/1944  0       Nulo   23     3      
19/01/1944  0       Nulo   23     3      
20/01/1944  0       Nulo   24     3      
21/01/1944  0       Nulo   24     3      
22/01/1944  0       Nulo   25     5      
23/01/1944  0       Nulo   25     6      
24/01/1944  0       Nulo   25     2      
25/01/1944  0       Nulo   20     5      
26/01/1944  0       Nulo   20     4      
27/01/1944  0       Nulo   18     7      
28/01/1944  0       Nulo   20     8      
29/01/1944  0       Nulo   22     8      
30/01/1944  0       Nulo   23     10     
31/01/1944  0       Nulo   25     10     
01/02/1944  0       Nulo   25     11     
02/02/1944  35      Nulo   15     10     
03/02/1944  0       Nulo   20     10     
04/02/1944  0       Nulo   23     9      
05/02/1944  0       Nulo   23     8      
06/02/1944  0       Nulo   23     9      
07/02/1944  0       Nulo   25     8      
08/02/1944  0       Nulo   23     7      
09/02/1944  0       Nulo   24     8      
10/02/1944  0       Nulo   24     8      
11/02/1944  0       Nulo   26     6      
12/02/1944  0       Nulo   27     7      
13/02/1944  0       Nulo   27     8      
14/02/1944  0       Nulo   27     11     
15/02/1944  0       Nulo   25     5      
16/02/1944  0       Nulo   25     4      
17/02/1944  0       Nulo   25     8      
18/02/1944  0       Nulo   27     10     
19/02/1944  0       Nulo   27     9      
20/02/1944  0       Nulo   26     8      
21/02/1944  0       Nulo   26     8      
22/02/1944  0       Nulo   27     6      
23/02/1944  0       Nulo   27     5      
24/02/1944  0       Nulo   27     8      
25/02/1944  0       Nulo   29     10     
26/02/1944  0       Nulo   28     10     
27/02/1944  0       Nulo   27     10     
28/02/1944  0       Nulo   29     8      
29/02/1944  0       Nulo   29     7      
01/03/1944  0       Nulo   29     7      
02/03/1944  0       Nulo   29     7      
03/03/1944  0       Nulo   24     7      
04/03/1944  0       Nulo   27     7      
05/03/1944  0       Nulo   26     4      
06/03/1944  0       Nulo   27     3      
07/03/1944  0       Nulo   27     4      
08/03/1944  0       Nulo   30     10     
09/03/1944  0       Nulo   24     8      
10/03/1944  0       Nulo   25     6      
11/03/1944  0       Nulo   27     5      
12/03/1944  0       Nulo   27     4      
13/03/1944  0       Nulo   25     7      
14/03/1944  0       Nulo   20     10     
15/03/1944  0       Nulo   24     7      
16/03/1944  0       Nulo   24     9      
17/03/1944  0       Nulo   27     12     
18/03/1944  0       Nulo   25     3      
19/03/1944  0       Nulo   24     4      
20/03/1944  0       Nulo   24     4      
21/03/1944  0       Nulo   25     4      
22/03/1944  0       Nulo   25     5      
23/03/1944  0       Nulo   26     6      
24/03/1944  0       Nulo   27     8      
25/03/1944  0       Nulo   26     8      
26/03/1944  0       Nulo   25     9      
27/03/1944  0       Nulo   27     5      
28/03/1944  0       Nulo   23     5      
29/03/1944  0       Nulo   25     3      
30/03/1944  0       Nulo   28     3      
31/03/1944  0       Nulo   25     5      
01/04/1944  0       Nulo   26     5      
02/04/1944  0       Nulo   27     6      
03/04/1944  0       Nulo   26     6      
04/04/1944  0       Nulo   27     9      
05/04/1944  0       Nulo   27     8      
06/04/1944  0       Nulo   28     10     
07/04/1944  0       Nulo   26     8      
08/04/1944  0       Nulo   25     6      
09/04/1944  0       Nulo   25     7      
10/04/1944  0       Nulo   27     6      
11/04/1944  0       Nulo   26     6      
12/04/1944  0       Nulo   29     9      
13/04/1944  0       Nulo   29     11     
14/04/1944  0       Nulo   29     11     
15/04/1944  0       Nulo   29     10     
16/04/1944  0       Nulo   30     13     
17/04/1944  0       Nulo   32     15     
18/04/1944  0       Nulo   30     13     
19/04/1944  0       Nulo   30     13     
20/04/1944  0       Nulo   30     10     
21/04/1944  0       Nulo   30     9      
22/04/1944  0       Nulo   30     9      
23/04/1944  0       Nulo   33     10     
24/04/1944  0       Nulo   33     9      
25/04/1944  0       Nulo   30     9      
26/04/1944  0       Nulo   32     12     
27/04/1944  0       Nulo   32     11     
28/04/1944  0       Nulo   30     12     
29/04/1944  0       Nulo   30     14     
30/04/1944  0       Nulo   31     15     
01/05/1944  0       Nulo   30     15     
02/05/1944  0       Nulo   32     15     
