CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8101
NOMBRE    : MATACHI (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.75°
LONGITUD  : -107.7°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1970  0       2.1    18.5   -5     
18/01/1970  0       2.3    11     -7.5   
19/01/1970  0       1.4    13.5   -8     
20/01/1970  0       1.6    19     -8     
21/01/1970  0       1.5    18     -8     
22/01/1970  0       3.3    20     -9     
23/01/1970  0       2.8    21     -9     
24/01/1970  0       2.5    23     -6     
25/01/1970  0       2.2    21.5   -6     
26/01/1970  0       2.6    21.5   -5     
27/01/1970  0       3.2    21     -5     
28/01/1970  0       3.7    21     -5     
29/01/1970  0       2.8    13.5   -5     
30/01/1970  0       3.7    15     -8     
31/01/1970  0       3.6    15     -8     
01/02/1970  0       1.8    15     -11    
02/02/1970  0       2.3    15     -10    
03/02/1970  0       3.1    15     -13    
04/02/1970  0       1.5    13.5   -11    
05/02/1970  0.5     1.5    16.5   -11.5  
06/02/1970  0       2.1    15     -1     
07/02/1970  0       2.8    15.5   -3.5   
08/02/1970  0       3.1    16     -3.5   
09/02/1970  0       2.3    17     -2     
10/02/1970  0       3.3    15     -2     
11/02/1970  4.5     0.6    19     -1     
12/02/1970  0       1.4    16     0      
13/02/1970  0       3.2    15     -2     
14/02/1970  0       5.2    20     -2     
15/02/1970  0       2.8    18     -2     
16/02/1970  0       3.6    14     -6.5   
17/02/1970  0       3.9    19     -7     
18/02/1970  0       0.9    23     -6     
19/02/1970  0       3.9    21     -5.5   
20/02/1970  0       4      19     -5     
21/02/1970  2       1.1    15     -4     
22/02/1970  0       2.8    12     1.5    
23/02/1970  6.3     2.8    16     2      
24/02/1970  0       1      15     -1     
25/02/1970  0       2.1    19     -5     
26/02/1970  0.5     5.8    19     -5     
27/02/1970  0       4      16     -3     
28/02/1970  0       4.7    18     -4.5   
01/03/1970  6       9.7    17     2      
02/03/1970  15      0.2    9      -2     
03/03/1970  0       0.5    13     0      
04/03/1970  0       3.2    14     -1     
05/03/1970  3       7.4    14.5   -3     
06/03/1970  0       2      10     -6     
07/03/1970  0       2.5    13.5   -6.5   
08/03/1970  0       4.2    20     -6     
09/03/1970  0       5.6    18     -5     
10/03/1970  0       6.8    13     -4     
11/03/1970  0       2.7    11.5   -1     
12/03/1970  0       4.5    16.5   -5     
13/03/1970  0       4.1    19     -5.5   
14/03/1970  0       5.1    23     -5     
15/03/1970  0       7.5    21     -3     
16/03/1970  0       6.7    17.5   0      
17/03/1970  0       6.1    19     1      
18/03/1970  0       6      20     -3.5   
19/03/1970  3       0.7    17     1      
20/03/1970  4.6     4.4    13.5   2      
21/03/1970  0       2.7    16.5   -0.5   
22/03/1970  0       3.4    19.5   -1     
23/03/1970  0       5.8    22.5   -3     
24/03/1970  0       8.1    21     -1     
25/03/1970  0       7      20     -0.5   
26/03/1970  0       7.7    20     0.5    
27/03/1970  0       10.2   18.5   -2.5   
28/03/1970  0       7      19     0      
29/03/1970  0       8.5    15.5   0      
30/03/1970  0       9      21     -1     
31/03/1970  0       11.8   21     -1     
01/04/1970  0       7.6    21     3      
02/04/1970  0       6.4    17     -4     
03/04/1970  0       5      24.5   -4     
04/04/1970  0       3.9    21     -2     
05/04/1970  0       3.3    21     -0.5   
06/04/1970  0       7.9    22     0      
07/04/1970  0       7.6    21.5   1.5    
08/04/1970  0.5     2.7    21     0      
09/04/1970  1.4     3.9    18     1.5    
10/04/1970  0       4.8    19     6.5    
11/04/1970  0       8.8    21     1      
12/04/1970  0       8.1    23     2      
13/04/1970  0       8.4    24     1      
14/04/1970  0       9.5    25     2      
15/04/1970  0       8.6    23     3      
16/04/1970  0       3.6    23     3      
17/04/1970  0       1.8    23     2      
18/04/1970  0       5.7    10     2      
19/04/1970  0       3.7    21     -4.5   
20/04/1970  0       4.9    23     -2     
21/04/1970  0       5.9    23     0      
22/04/1970  0       11.6   24     3      
23/04/1970  0       9.8    26     0.5    
24/04/1970  0       9.4    26     2.5    
25/04/1970  0       10.9   26     5      
26/04/1970  0       11.9   24     4      
27/04/1970  0       12.1   22     11     
28/04/1970  0       1.5    21.5   10     
29/04/1970  0       9.2    21     7      
30/04/1970  0       5.9    19     -2     
01/05/1970  0       8.6    24     -5.5   
02/05/1970  0       5.2    23     -4.5   
03/05/1970  0       4.6    24     0      
04/05/1970  0       5.6    28     0      
05/05/1970  0       5.1    29     3.5    
06/05/1970  0       7.1    27     3      
07/05/1970  0       12.5   26     2.5    
08/05/1970  0       13.5   25     5      
09/05/1970  0       10.5   26     1.5    
10/05/1970  0       10.2   27.5   2      
11/05/1970  0       10.1   28     3      
12/05/1970  0       9.6    29     3      
13/05/1970  0       4.5    30     3      
14/05/1970  0       6.4    29     3      
15/05/1970  0       5.6    29     3.5    
16/05/1970  0       3      27     7.5    
17/05/1970  0       8.4    29     5      
18/05/1970  0       9.9    31     5      
19/05/1970  0       13.9   32     7      
20/05/1970  0       9.9    31     10     
21/05/1970  0       6.7    29     8      
22/05/1970  0       11.8   29     6.5    
23/05/1970  0       8.7    29     6      
24/05/1970  0       9.7    30     5.5    
25/05/1970  0       9.4    30     5      
26/05/1970  0       9      27.5   4.5    
27/05/1970  0       8.3    25     6      
28/05/1970  0       7.3    26.5   4      
29/05/1970  0       10     30     5      
30/05/1970  0       10     29     7      
31/05/1970  0       11.7   32     6      
01/06/1970  0       10.9   30     7.5    
02/06/1970  0       9.7    28     7      
03/06/1970  0       10.8   29     10     
04/06/1970  0       11.1   29     9      
05/06/1970  0       10.9   28     8      
06/06/1970  0       11     29     8.5    
07/06/1970  0       12.1   30     8.5    
08/06/1970  0       11     28     6      
09/06/1970  0       10.1   27     8      
10/06/1970  0       11.2   28     10.5   
11/06/1970  0       11.1   29     11     
12/06/1970  0       11     29.5   10     
13/06/1970  0       10.2   30     10.5   
14/06/1970  0       14.3   35     11     
15/06/1970  0       13.8   35     12     
16/06/1970  0       12.7   35     12     
17/06/1970  0       13     35     12     
18/06/1970  0       12.4   35     9      
19/06/1970  0       12.2   35     9      
20/06/1970  0       11.7   35     10     
21/06/1970  0       9.8    29     11     
22/06/1970  0       11.5   29     11     
23/06/1970  0       12.3   30     11     
24/06/1970  0       12.1   31     12     
25/06/1970  0       13.1   32     12     
26/06/1970  0       13.2   33     12     
27/06/1970  0       12.3   35     12     
28/06/1970  0       13     35     12     
29/06/1970  0       11.2   35     12     
30/06/1970  33      13.2   32.5   12     
01/07/1970  0       6.9    27     11     
02/07/1970  0.5     9.2    28     13     
03/07/1970  0       5.1    26     13     
04/07/1970  0       8.7    29.5   14.5   
05/07/1970  0       10.1   29     14     
06/07/1970  0       7.9    32     13     
07/07/1970  0       5.4    28.5   14.5   
08/07/1970  0       9.1    32     13     
09/07/1970  0       9      34     13.5   
10/07/1970  0       7.9    32.5   15     
11/07/1970  0       8.5    33     13     
12/07/1970  0       8.5    33.5   14     
13/07/1970  3.8     7.5    33     16     
14/07/1970  2.2     6.8    31     15     
15/07/1970  5.9     6.4    28     14     
16/07/1970  1       5.5    26.5   15     
17/07/1970  0       4.7    26     14     
18/07/1970  1.5     5.3    29     15     
19/07/1970  0       9.3    31.5   13.5   
20/07/1970  0       7.4    32     15     
21/07/1970  2.5     5.2    30.5   14     
22/07/1970  0       6.1    30     15     
23/07/1970  10.2    6.4    28     13.5   
24/07/1970  5.1     5.1    28     15.5   
25/07/1970  8       3.5    23     16     
26/07/1970  11.2    5.7    25.5   15.5   
27/07/1970  21      6      23.5   16     
28/07/1970  0.5     3.2    26     15     
29/07/1970  0       5.2    28.5   15.5   
30/07/1970  0       6.4    29     14.5   
31/07/1970  0       6.2    28     14     
01/08/1970  2.8     6.7    29.5   13     
02/08/1970  0       5      28     14     
03/08/1970  3       3.8    26     14.5   
04/08/1970  0       4.5    29     14.5   
05/08/1970  4       5      28     15     
06/08/1970  0.5     5.5    29     13.5   
07/08/1970  0       5.9    29     14.5   
08/08/1970  12.8    6.9    30.5   16     
09/08/1970  17      5.5    26     17     
10/08/1970  36      7.8    27     15     
11/08/1970  0       3      23     16     
12/08/1970  1.5     3.5    24.5   16     
13/08/1970  0       2.5    26     14     
14/08/1970  1       7.2    28     13     
15/08/1970  0       6      27     13     
16/08/1970  7       3.1    25.5   13     
17/08/1970  0.5     3.6    24     13     
18/08/1970  1.8     3.3    26.5   13     
19/08/1970  0       4      27     13     
20/08/1970  2.5     2.1    25.5   12     
21/08/1970  10.4    4.2    26     13     
22/08/1970  0.5     3.9    25.5   14     
23/08/1970  0.5     4.7    26     14     
24/08/1970  6.2     4.3    24.5   14     
25/08/1970  14.7    2.6    21.5   13.5   
26/08/1970  0       3.8    25.5   13     
27/08/1970  0       3.4    26     12.5   
28/08/1970  0       5.9    26     10     
29/08/1970  0       5.3    26     8      
30/08/1970  0       5.8    26     8      
31/08/1970  0       5.7    27     8      
01/09/1970  0       4.2    28     8      
02/09/1970  0       4.6    29     10     
03/09/1970  0       6.2    29     12     
04/09/1970  0.5     7.2    26     15     
05/09/1970  41      8.1    27     13     
06/09/1970  0.6     3.3    23.5   14     
07/09/1970  2.5     4.2    26     14     
08/09/1970  4.3     6.3    28     13.5   
09/09/1970  12      4.7    28     13     
10/09/1970  0       5      25     12.5   
11/09/1970  0       4.6    25.5   10.5   
12/09/1970  6.5     4.4    28     12.5   
13/09/1970  0       4      25     12     
14/09/1970  0       4.9    26     13     
15/09/1970  1.5     2.7    21.5   13     
16/09/1970  0.8     1.9    23     15     
17/09/1970  4.9     3.3    24     14     
18/09/1970  0.5     3.6    24     12.5   
19/09/1970  0       2.9    25     13     
20/09/1970  0       3.7    25     13.5   
21/09/1970  0       3.5    25     12     
22/09/1970  0       5.1    25.5   11     
23/09/1970  0       4.8    27.5   7.5    
24/09/1970  0       3.3    27     8      
25/09/1970  0       4.3    26     8.5    
26/09/1970  0       1.8    24     10     
27/09/1970  3.6     3.2    18.5   8      
28/09/1970  0       3.6    18     5.5    
29/09/1970  0.5     3.2    21.5   6.5    
30/09/1970  5.4     2.9    Nulo   Nulo   
01/10/1970  0       2      20.5   12     
02/10/1970  3.6     2.2    20     11     
03/10/1970  0       4.3    24     6.5    
04/10/1970  0       3.5    24.5   7.5    
05/10/1970  0       3.7    24     4      
06/10/1970  0       4.9    24     3      
07/10/1970  0       6.5    25     4      
08/10/1970  0       6.5    23.5   4      
09/10/1970  0       5.2    25     0.5    
10/10/1970  0       5.4    24     0.5    
11/10/1970  0       4.7    19     1      
12/10/1970  0       3.6    23     0.5    
13/10/1970  0       4      24.5   0      
14/10/1970  0       5      26     0.5    
15/10/1970  0       4.4    26     0.5    
16/10/1970  0       5      24     5      
17/10/1970  0       4.5    22     3.5    
18/10/1970  0       3.9    22     1      
19/10/1970  0       4.6    23     1      
20/10/1970  0       3.9    22     0      
21/10/1970  0       3.1    20     5      
22/10/1970  0       5.5    21     4      
23/10/1970  0       4.9    22     4      
24/10/1970  0       4.9    23     1      
25/10/1970  0       4.3    23     1      
26/10/1970  0       5.1    22.5   0      
27/10/1970  0       3.6    21     -1.5   
28/10/1970  0       4      21     -4     
29/10/1970  0       2.8    20.5   -7     
30/10/1970  0       3.7    23.5   -5.5   
31/10/1970  0       3.5    24     -5     
01/11/1970  0       4      25     -4.5   
02/11/1970  0       3.9    24     -6     
03/11/1970  0       2.9    20     -5     
04/11/1970  0       3      15     -3     
05/11/1970  0       2.5    20     -5     
06/11/1970  0       3      22     -4     
07/11/1970  0       4.2    22     -3     
08/11/1970  0       4.2    21     -3     
09/11/1970  0       2.9    22     -4.5   
10/11/1970  0       3.6    23     -3     
11/11/1970  0       2.6    21     -2     
12/11/1970  0       6.6    22     -3     
13/11/1970  0       5.6    22     -2     
14/11/1970  0       3.3    22     -2.5   
15/11/1970  0       3.3    12     -4     
16/11/1970  0       3.3    20     -12    
17/11/1970  0       4      22.5   -11    
18/11/1970  0       3.1    21.5   -10    
19/11/1970  0       3.3    21     -9     
20/11/1970  0       3.6    21     -5     
21/11/1970  0       3.2    23     -5     
22/11/1970  0       4.4    24     -5     
23/11/1970  0       3.6    22     -8     
24/11/1970  0       1.5    24     -7     
25/11/1970  0       4.6    24     -5     
26/11/1970  0       4.2    23     -5     
27/11/1970  0       3.7    21     -4     
28/11/1970  0       2.2    21     -5     
29/11/1970  0       3.7    21     -1     
30/11/1970  0       2.9    21     -6     
01/12/1970  0       1.3    21     -6     
02/12/1970  0       3      23     -6     
03/12/1970  0       2.2    23     -5     
04/12/1970  0       3.1    23     -5     
05/12/1970  0       2.8    23     -6     
06/12/1970  0       2      21     -5     
07/12/1970  0       1.8    21     -5     
08/12/1970  0       2.5    21     -5     
09/12/1970  0       2.5    20     -6.5   
10/12/1970  0       2.5    19     -4     
11/12/1970  0       11.8   15     -3     
12/12/1970  0       1.2    16     -4     
13/12/1970  0       1.2    15     -3     
14/12/1970  0       1.2    13     -2     
15/12/1970  0       3.2    17     -2     
16/12/1970  0       2.3    18     -9     
17/12/1970  0       2.8    19     -9     
18/12/1970  0       2.8    20     -9     
19/12/1970  11      0.9    15     -7     
20/12/1970  28      1      17     -4     
21/12/1970  0       1      18     -4     
22/12/1970  0       2.8    18     -9     
23/12/1970  0       3.1    12     -7     
24/12/1970  0       2.5    14     -11    
25/12/1970  0       3.9    19     -10    
26/12/1970  0       3.6    18.5   -6     
27/12/1970  0       3.2    18     -5     
28/12/1970  0       3.2    20     -6     
29/12/1970  0       3.5    13     -1     
30/12/1970  0       3.4    17     0      
31/12/1970  0       3.3    19     -7     
01/01/1971  0       4.7    18     -6     
02/01/1971  0       4.7    18     -7     
03/01/1971  0       4.5    18     -7     
04/01/1971  0       4.5    14     -7     
05/01/1971  0       4.3    12     -7     
06/01/1971  0       5.3    11     -8.5   
07/01/1971  0       0.5    8      -8.5   
08/01/1971  0       0.9    10     -13    
09/01/1971  0       1.1    14     -21    
10/01/1971  0       1      15     -10    
11/01/1971  0       1.1    15     -12    
12/01/1971  0       0.9    17     -12    
13/01/1971  0       1.9    16.5   -5     
14/01/1971  0       1.9    17     -7     
15/01/1971  0       3.3    19     -8     
16/01/1971  0       2.5    19     -6     
17/01/1971  0       2.5    21     -5     
18/01/1971  0       2.5    24     -2     
19/01/1971  0       2.5    22     -2     
20/01/1971  0       2.9    24     -3     
21/01/1971  0       4      23     -3.5   
22/01/1971  0       4.4    19     -3     
23/01/1971  0       2.7    19     -1     
24/01/1971  0       2.7    17     -2     
25/01/1971  0       2.3    18     -6.5   
26/01/1971  0       3.1    19     -8     
27/01/1971  0       2.2    20     -7     
28/01/1971  0       2.3    20     -6     
29/01/1971  0       3      20     -8     
30/01/1971  0       3      20     -7     
31/01/1971  0       3      22     -7     
01/02/1971  0       4.1    22     -9     
02/02/1971  0       4.2    22     -8     
03/02/1971  0       3.9    21     -9     
04/02/1971  0       3.9    20     -8.5   
05/02/1971  0       3.5    19     -8     
06/02/1971  0       3.2    18     -9     
07/02/1971  0       3      18     -10.5  
08/02/1971  0       4      18     -11    
09/02/1971  0       2.3    15     -11    
10/02/1971  0       2.5    17     -21    
11/02/1971  0       1.2    16     -10    
12/02/1971  0       1.2    16     -10    
13/02/1971  0       2.1    14     -7     
14/02/1971  0       2.2    14     -11    
15/02/1971  2       0.7    12     -11    
16/02/1971  4       0.8    13     -12    
17/02/1971  0       2.9    15     -11    
18/02/1971  0       1.4    17     -10    
19/02/1971  0       2.2    16     -10    
20/02/1971  0       2.3    18     -9     
21/02/1971  0       2.2    18     -8     
22/02/1971  0       1.9    19     -8     
23/02/1971  0       1.9    19     -7     
24/02/1971  0       2      20     -7     
25/02/1971  0       3      21     -6     
26/02/1971  0       2.3    20     -6     
27/02/1971  0       2.9    21     -5     
28/02/1971  0       2.7    16     -4     
01/03/1971  0       4.3    16     -6.5   
02/03/1971  0       5.2    12     -5     
03/03/1971  0       5.1    12     -15    
04/03/1971  0       3.2    12     -14    
05/03/1971  0       5.2    18     -14    
06/03/1971  0       3.9    21     -12    
07/03/1971  0       4.6    21     -13    
08/03/1971  0       8.2    21     -13    
09/03/1971  0       6.3    20     -10    
10/03/1971  0       6.7    20     -9     
11/03/1971  0       6.3    21     -9     
12/03/1971  0       3.6    21     -9     
13/03/1971  0       3.4    22     -6     
14/03/1971  0       3.4    23     -5     
15/03/1971  0       5.2    22.5   -5     
16/03/1971  0       6.8    23     -5     
17/03/1971  0       8.5    23     -4     
18/03/1971  0       7.9    22     -3     
19/03/1971  0       6.7    24     -4     
20/03/1971  0       2.5    25     -3     
21/03/1971  0       2.5    22     -1     
22/03/1971  0       7.1    22     -5     
23/03/1971  0       6.2    25     -5     
24/03/1971  0       5.9    24     -4     
25/03/1971  0       8.1    24     -3     
26/03/1971  0       7.2    25     -2     
27/03/1971  0       7.6    25     -1     
28/03/1971  0       5.4    27     -1     
29/03/1971  0       7.1    28     0      
30/03/1971  0       3.2    27     1      
31/03/1971  0       2.4    26     0      
01/04/1971  0       5.8    27     -1     
02/04/1971  0       5.6    27     -2     
03/04/1971  0       5.6    27     -5     
04/04/1971  0       5.4    26.5   -5     
05/04/1971  0       5.7    23     -4     
06/04/1971  0       3      22     -4     
07/04/1971  0       7.7    25     -3     
08/04/1971  0       6.4    26     -2     
09/04/1971  0       5.8    26     -1.5   
10/04/1971  0       6      29     -2     
11/04/1971  0       5      28     -3     
12/04/1971  0       6.6    26.5   -3     
13/04/1971  0       5.6    27.5   -2     
14/04/1971  0       3.8    27     -1     
15/04/1971  15      9.4    26     -2     
16/04/1971  0       4.4    17     -2     
17/04/1971  0       6.4    17     -1.5   
18/04/1971  2.5     8.9    21     -1     
19/04/1971  0       9.6    13     -1     
20/04/1971  0       1.3    20     -3.5   
21/04/1971  0       10.5   20     -3     
22/04/1971  0       9.4    21     -2     
23/04/1971  0       8.4    25     -1     
24/04/1971  0       7.5    26     0      
25/04/1971  0       6.3    26     0      
26/04/1971  0       7.1    24     0      
27/04/1971  0       9.9    23     1      
28/04/1971  0       10.1   21     1.5    
29/04/1971  0       9.3    25     -1     
30/04/1971  0       8      27.5   -1     
01/05/1971  0       5.3    27     0      
02/05/1971  0       4      27     1      
03/05/1971  0       4.9    28     1      
04/05/1971  0       4.4    25     2      
05/05/1971  0       5.1    22.5   3      
06/05/1971  0       5.3    21     4      
07/05/1971  0       5.1    26     3      
08/05/1971  0       5.2    26     3      
09/05/1971  0       5.6    26     2      
10/05/1971  0       5.5    24     2      
11/05/1971  0       5.9    22     3      
12/05/1971  26.1    8.3    15     4      
13/05/1971  0       6.9    19     5      
14/05/1971  0       8.2    25     3      
15/05/1971  0       6.2    25     5      
16/05/1971  0       5.9    27     5      
17/05/1971  0       6.2    26     5      
18/05/1971  0       6.7    26     5      
19/05/1971  0       7.1    28     6      
20/05/1971  0       7.3    27     6      
21/05/1971  0       5.4    28     7      
22/05/1971  0       7.4    28     6.5    
23/05/1971  0       6.5    26     5      
24/05/1971  0       9.7    28.5   0      
25/05/1971  0       9.1    29.5   1      
26/05/1971  0       10.7   29     1      
27/05/1971  0       9.1    28     1      
28/05/1971  0       8.7    28     1.5    
29/05/1971  0       11.2   25     1.5    
30/05/1971  0       10.8   25     2      
31/05/1971  0       9.9    26     2      
01/07/1971  10.3    3.6    25     13.5   
02/07/1971  2.5     2.7    24     14.5   
03/07/1971  0.6     6.9    28     15.5   
04/07/1971  8.6     6.6    30     16     
05/07/1971  4.6     5.6    28.5   16     
06/07/1971  0       4.4    27.5   14.5   
07/07/1971  3.5     6.5    30.5   15     
08/07/1971  0       6.3    29.5   16     
09/07/1971  0       5.4    29     14.5   
10/07/1971  0       7.1    29.5   14     
11/07/1971  0       9.8    30.5   13.5   
12/07/1971  0       8.2    32     14     
13/07/1971  0       7.6    31     14     
14/07/1971  0       8.4    29     13.5   
15/07/1971  0       5.4    26.5   13     
16/07/1971  0       4.6    26.5   14     
17/07/1971  0       6.2    28     11.5   
18/07/1971  0.4     5.5    28     12.5   
19/07/1971  3.1     5.4    27     12     
20/07/1971  7.2     6.7    29.5   11.5   
21/07/1971  0       5.8    28.5   15     
22/07/1971  3.2     7.1    29.5   15     
23/07/1971  0       7.4    28     15     
24/07/1971  0.5     3.4    24     15.5   
25/07/1971  2.2     4.6    26.5   12.5   
26/07/1971  4.5     9.4    29     13.5   
27/07/1971  5       2      24.5   13.5   
28/07/1971  2.1     3.4    24     13     
29/07/1971  0       5.3    28     13     
30/07/1971  0       8.1    28.5   13     
31/07/1971  1.5     6.6    29     13     
01/08/1971  1.5     3.7    23     15.5   
02/08/1971  0       4.5    25.5   11.5   
03/08/1971  0       7.4    27     8      
04/08/1971  0       9.5    28     11.5   
05/08/1971  0       6.6    27     8      
06/08/1971  0       5      26     10     
07/08/1971  0       8.2    28     10     
08/08/1971  7.5     6.9    29     10     
09/08/1971  0       5.8    28     14     
10/08/1971  0       4.3    26     14.9   
11/08/1971  8.4     3.7    20.5   14     
12/08/1971  0.1     1.1    24.5   14     
13/08/1971  7.6     3.1    23     13     
14/08/1971  0.1     2.1    24     14     
15/08/1971  0.5     3.6    26     12.5   
16/08/1971  9.2     3.8    24     13.5   
17/08/1971  40.2    6.1    23     15     
18/08/1971  0       3      24     15     
19/08/1971  3.5     3.5    23     13.5   
20/08/1971  4.5     4.3    23.5   14.5   
21/08/1971  0       5.1    23.5   13.5   
22/08/1971  11.2    5.6    17     12.5   
23/08/1971  5.8     4.4    26     13     
24/08/1971  2.5     2.6    23.5   14     
25/08/1971  11      8.7    26     13     
26/08/1971  2       2.8    25     12     
27/08/1971  0       2.8    24.5   12     
28/08/1971  2.8     4.3    26     12     
29/08/1971  0       6      27.5   12.5   
30/08/1971  0       5.7    26     12.5   
31/08/1971  0       5.5    27     11     
01/09/1971  0       5.2    27     12     
02/09/1971  0       3.6    27     11     
03/09/1971  14.3    3.4    21     15.9   
04/09/1971  15.5    7      23     14.5   
05/09/1971  0       2.4    25.5   15     
06/09/1971  0       6      26     12.5   
07/09/1971  0       5.1    28     12.9   
08/09/1971  2.5     4.7    28     12.5   
09/09/1971  2.4     2.6    25     12.5   
10/09/1971  0       4.9    26     11.5   
11/09/1971  0       6.8    25     9.5    
12/09/1971  0       6.6    25     10     
13/09/1971  0       7.4    21.5   12     
14/09/1971  0       5.4    21.5   11     
15/09/1971  0       5.1    29     11     
16/09/1971  0       5.2    28.5   2      
17/09/1971  0.3     2.3    25     9      
18/09/1971  12.3    6.2    24     10     
19/09/1971  0       3.1    23     10.5   
20/09/1971  0       5      23     8.5    
21/09/1971  0       4.8    25     6      
22/09/1971  0       5.5    25     5      
23/09/1971  0       5.1    20     4      
24/09/1971  0       6.1    28     6      
25/09/1971  0       5.6    27     4      
26/09/1971  0       6.2    27     5      
27/09/1971  0       6.2    28     6      
28/09/1971  0       6.1    28.5   7      
29/09/1971  1.2     3.2    26     8      
30/09/1971  0       5.7    26     8.5    
01/10/1971  0       5.7    24     8      
02/10/1971  0       5.9    24.5   6.5    
03/10/1971  0       3      24     6.5    
04/10/1971  2.5     3.7    25     6.5    
05/10/1971  20      9.3    18.5   7      
06/10/1971  23.5    3      18     7.5    
07/10/1971  22.5    6.9    20     11     
08/10/1971  0       1.9    20     10     
09/10/1971  0       1.9    21     7      
10/10/1971  2       1.3    16     8.5    
11/10/1971  2       3.6    19.5   9.5    
12/10/1971  0       2.5    20     7.5    
13/10/1971  0       3.4    19     6.5    
14/10/1971  8.5     2.8    21.5   4.5    
15/10/1971  0       3.7    19.5   5      
16/10/1971  0       3.5    20     6.5    
17/10/1971  2       5.3    16.5   7.5    
18/10/1971  0       3.2    17     8.5    
19/10/1971  0       3.5    20     3      
20/10/1971  0       4      20     1.5    
21/10/1971  0       4.7    20     1      
22/10/1971  0       3.6    20     0      
23/10/1971  0       4.5    23     1      
24/10/1971  10      1.7    22.5   2      
25/10/1971  10      0.8    16     3      
26/10/1971  0       8.2    17.5   10     
27/10/1971  0       2.5    21     -1.5   
28/10/1971  34.5    2.3    18.5   -1     
29/10/1971  6.5     3.2    18.5   4.5    
30/10/1971  0       4.1    20     4      
31/10/1971  0       1.8    21     2.5    
01/11/1971  0       3.4    21.5   3.5    
02/11/1971  0       5.1    20.5   1.5    
03/11/1971  0       3      21.5   2      
04/11/1971  0       1.3    23.5   2.5    
05/11/1971  0       2.9    23.5   2.5    
06/11/1971  0       4.7    23     1.5    
07/11/1971  0       2.3    22     -1     
08/11/1971  0       1.1    21.5   -1     
09/11/1971  0       5      21     -1     
10/11/1971  0       3.5    22.5   -1     
11/11/1971  0       3      22.5   1.5    
12/11/1971  0       3.3    22.5   0      
13/11/1971  0       3.2    21.5   2.5    
14/11/1971  1       2.5    19.5   0      
15/11/1971  0       2.8    17.5   1.5    
16/11/1971  5.5     4.4    15     5.5    
17/11/1971  0       1.6    18     0.5    
18/11/1971  0       2.1    16.5   -5     
19/11/1971  0       2.3    16     -2     
20/11/1971  3.5     1.5    18     -3     
21/11/1971  0       3.5    18.5   -1     
22/11/1971  0       2.7    23     -3     
23/11/1971  0       2      18     -5     
24/11/1971  0       1.3    15     -2.5   
25/11/1971  0       2.8    17.5   -2     
26/11/1971  0       2.1    18     -4     
27/11/1971  0       1.5    18.5   -5     
28/11/1971  0       3.6    17.5   -3.5   
29/11/1971  0       4.6    18     -3.5   
30/11/1971  0       3.9    17.5   -1     
01/12/1971  0       2.7    18     -4     
02/12/1971  0       3.3    17     -2     
03/12/1971  0       5      17.5   -5     
04/12/1971  5       0.6    12     -2     
05/12/1971  0       1      14.5   -6.5   
06/12/1971  0       2      14     -5.5   
07/12/1971  0       1.3    15     -5     
08/12/1971  5       3      12     -3     
09/12/1971  0       5.7    10     -4.5   
10/12/1971  0       2      17.5   -7.5   
11/12/1971  0       2.3    18     -6.5   
12/12/1971  0       2      12     -5     
13/12/1971  0       2.8    17.5   -4     
14/12/1971  0       4      18     -1.5   
15/12/1971  0       2.6    15.5   -6     
16/12/1971  0       3      14     -2     
17/12/1971  1       0.4    10     -3     
18/12/1971  1.5     1.4    14     -1.5   
19/12/1971  0       2.1    15     -1     
20/12/1971  0       3      16     -4.5   
21/12/1971  0       1.3    17     -6     
22/12/1971  0       1.9    19     -3.5   
23/12/1971  0       1.6    21     -2.5   
24/12/1971  0       1.9    22     -2.5   
25/12/1971  0       2.5    23     -3.5   
26/12/1971  0       2      20     -5     
27/12/1971  0       1.9    16     -3     
28/12/1971  0       2.5    17     -1     
29/12/1971  0       2.5    17     -4     
30/12/1971  0       2      15     -5     
31/12/1971  0       2.9    10     -2     
01/01/1972  0       1.4    17.5   -3     
02/01/1972  0       1.8    18     -3     
03/01/1972  0       2.2    15     1      
04/01/1972  0       0.9    15     -4     
05/01/1972  0       1.8    16     -7     
06/01/1972  0       2.2    17     -8     
07/01/1972  0       2.8    19     -7     
08/01/1972  0       2.1    18     -6.5   
09/01/1972  0       2      18     -4     
10/01/1972  0       2      16     -6     
11/01/1972  0       1.9    17     -8     
12/01/1972  0       3.1    17.5   -9     
13/01/1972  0       2.1    18     -8     
14/01/1972  0       1.9    18     -8     
15/01/1972  0       1.6    19     -9     
16/01/1972  0       3.2    19     -9     
17/01/1972  0       1.9    18     -5     
18/01/1972  0       2.8    14     -2     
19/01/1972  0       3.1    17     -2.5   
20/01/1972  0       2.1    17     -5     
21/01/1972  0       1.8    16.5   -7     
22/01/1972  0       2.8    17.5   -6     
23/01/1972  0       3.3    20     -5     
24/01/1972  0       1.4    19     -6     
25/01/1972  0       3.4    21     -6.5   
