CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18015
NOMBRE    : ISLA MARIA MADRE (OBS)
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76551.0
LATITUD   : 021.633°
LONGITUD  : -106.539°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1987  0       Nulo   35.7   25.1   
09/09/1987  0       Nulo   35.7   27.4   
10/09/1987  0       Nulo   36     27.1   
11/09/1987  1.6     Nulo   34     27     
12/09/1987  0       Nulo   33     24.5   
13/09/1987  28.7    Nulo   32.4   26.3   
14/09/1987  0       Nulo   33.5   22.8   
15/09/1987  6.3     Nulo   33.7   26     
17/09/1987  0       Nulo   33.2   25     
18/09/1987  0.2     Nulo   33     25.3   
19/09/1987  1.6     Nulo   33     26     
20/09/1987  3       Nulo   31     25.6   
21/09/1987  0.3     Nulo   31.1   26     
22/09/1987  1.7     Nulo   33.8   25.2   
23/09/1987  0       Nulo   33.2   25.4   
24/09/1987  0       Nulo   32     25.5   
25/09/1987  0       Nulo   32.9   24.8   
26/09/1987  0       Nulo   32.2   25.3   
28/09/1987  45.8    Nulo   29.7   24     
29/09/1987  13.9    Nulo   31.4   25.2   
30/09/1987  0       Nulo   33.1   25.2   
01/10/1987  2.8     Nulo   32.1   25     
02/10/1987  2.9     Nulo   31.2   25     
03/10/1987  0       Nulo   33.6   26     
04/10/1987  0       Nulo   33.9   25     
05/10/1987  0       Nulo   33.2   23.8   
06/10/1987  0       Nulo   33.7   26.1   
07/10/1987  0       Nulo   33.7   25.3   
08/10/1987  0       Nulo   32.5   26     
09/10/1987  0       Nulo   33.9   24.8   
10/10/1987  0       Nulo   33.5   26.1   
11/10/1987  0       Nulo   34.2   24.3   
12/10/1987  0       Nulo   34.1   25.2   
13/10/1987  0       Nulo   34.2   24.8   
14/10/1987  0       Nulo   34.2   25     
15/10/1987  0       Nulo   32.2   24.8   
16/10/1987  0       Nulo   33.7   24.7   
17/10/1987  0       Nulo   33.1   24.5   
18/10/1987  0       Nulo   33.8   24.1   
19/10/1987  0       Nulo   33.6   23.8   
20/10/1987  0       Nulo   33.6   24.2   
21/10/1987  0       Nulo   33     24.4   
22/10/1987  0       Nulo   33.5   25     
23/10/1987  0       Nulo   33.7   24.3   
24/10/1987  0       Nulo   32.9   23.7   
25/10/1987  0       Nulo   33.3   24.6   
26/10/1987  0       Nulo   33.9   24.5   
27/10/1987  0       Nulo   33     24     
28/10/1987  0       Nulo   33.7   25.5   
29/10/1987  0       Nulo   33.7   24.9   
30/10/1987  0       Nulo   32.9   24.6   
31/10/1987  0       Nulo   33     24.9   
01/11/1987  0       Nulo   31.9   25.3   
02/11/1987  0       Nulo   33     25.1   
03/11/1987  0       Nulo   32.9   23.6   
04/11/1987  0       Nulo   33.2   23.8   
05/11/1987  0       Nulo   32.9   23.8   
06/11/1987  0       Nulo   32.5   25.7   
07/11/1987  0       Nulo   33.4   24.7   
08/11/1987  0       Nulo   31     25     
09/11/1987  0       Nulo   30.5   21.7   
10/11/1987  0       Nulo   30.8   20.8   
11/11/1987  0       Nulo   32.7   21     
12/11/1987  0       Nulo   32.5   23     
13/11/1987  0       Nulo   31     19.2   
14/11/1987  0       Nulo   30.3   20.3   
15/11/1987  0       Nulo   30.7   20.6   
16/11/1987  0       Nulo   30.4   20     
17/11/1987  0       Nulo   30.4   21     
18/11/1987  0       Nulo   30.3   20.5   
19/11/1987  0       Nulo   31.6   21.4   
20/11/1987  0       Nulo   31.4   21.5   
21/11/1987  0       Nulo   30.7   21.9   
22/11/1987  0       Nulo   30.6   20.2   
23/11/1987  0       Nulo   30.8   20.2   
24/11/1987  0       Nulo   31     20.5   
25/11/1987  0       Nulo   29     22.6   
26/11/1987  0       Nulo   29     18.5   
27/11/1987  0       Nulo   28.2   21.2   
28/11/1987  0       Nulo   28.7   19.4   
29/11/1987  0       Nulo   26.4   21.8   
30/11/1987  0       Nulo   27.8   21.1   
01/12/1987  0       Nulo   27.3   18.7   
02/12/1987  0       Nulo   28.7   17.7   
03/12/1987  0       Nulo   28.8   17.5   
04/12/1987  0       Nulo   28.4   17.5   
05/12/1987  0       Nulo   29.2   17.5   
06/12/1987  0       Nulo   27.7   17.6   
07/12/1987  0       Nulo   27.7   17.3   
08/12/1987  0       Nulo   28     17     
09/12/1987  0       Nulo   27.6   18.3   
10/12/1987  0       Nulo   28.1   21.5   
11/12/1987  0       Nulo   29     17.5   
12/12/1987  0       Nulo   28.4   20.6   
13/12/1987  0       Nulo   27.6   17.3   
14/12/1987  0       Nulo   26.5   19.7   
15/12/1987  0       Nulo   24.8   19.2   
16/12/1987  0       Nulo   25.7   17.3   
17/12/1987  0       Nulo   30     19.5   
18/12/1987  7.8     Nulo   27.3   20     
19/12/1987  16.2    Nulo   27.4   20.2   
20/12/1987  0       Nulo   25.5   21.5   
21/12/1987  0       Nulo   27.2   21.2   
22/12/1987  0       Nulo   30     20.2   
23/12/1987  0       Nulo   28.1   19     
24/12/1987  0       Nulo   28.8   19.9   
25/12/1987  0       Nulo   27.2   19.5   
26/12/1987  9       Nulo   25.3   19     
27/12/1987  0       Nulo   22     19.2   
28/12/1987  0       Nulo   24.2   18.7   
29/12/1987  0       Nulo   26.1   18.7   
30/12/1987  0       Nulo   27.2   20.7   
31/12/1987  0       Nulo   28.7   22     
01/01/1988  0       Nulo   27.2   19.9   
02/01/1988  0       Nulo   25.6   18.5   
03/01/1988  0       Nulo   25.9   16.8   
04/01/1988  0       Nulo   27.5   17.7   
05/01/1988  0       Nulo   27.8   17.5   
06/01/1988  0       Nulo   28.4   16.6   
07/01/1988  0       Nulo   26.9   15.2   
08/01/1988  0       Nulo   26.5   16.5   
09/01/1988  0       Nulo   26     18.2   
10/01/1988  0       Nulo   26.3   16.5   
11/01/1988  0       Nulo   27.1   16     
12/01/1988  0       Nulo   27     18     
13/01/1988  0       Nulo   28.4   17.5   
14/01/1988  0       Nulo   25.7   18.4   
15/01/1988  0       Nulo   26.5   17.8   
16/01/1988  0       Nulo   26.3   15.2   
17/01/1988  0       Nulo   26.2   15.2   
18/01/1988  0       Nulo   26.7   15.5   
19/01/1988  0       Nulo   24     17     
20/01/1988  0       Nulo   23.2   15.5   
21/01/1988  0       Nulo   24.4   16.2   
22/01/1988  0       Nulo   24.5   15     
23/01/1988  0       Nulo   23.1   16.2   
24/01/1988  0       Nulo   25.8   13.9   
29/01/1988  0       Nulo   30.5   17.2   
30/01/1988  0       Nulo   29.7   17.1   
31/01/1988  0       Nulo   29.7   17.2   
01/02/1988  0       Nulo   28.3   17     
02/02/1988  0       Nulo   32.4   17     
03/02/1988  0       Nulo   28.5   15.7   
04/02/1988  0       Nulo   27.1   16     
05/02/1988  0       Nulo   24.8   16.2   
06/02/1988  0       Nulo   25.8   17.5   
07/02/1988  0       Nulo   26.8   16     
08/02/1988  0       Nulo   28     15.3   
09/02/1988  0       Nulo   26.5   15.2   
10/02/1988  0       Nulo   26.8   15.2   
11/02/1988  0       Nulo   26     15.7   
12/02/1988  0       Nulo   28     18.3   
13/02/1988  0       Nulo   30     16.5   
14/02/1988  0       Nulo   28.9   17.5   
15/02/1988  0       Nulo   28.7   17.2   
16/02/1988  0       Nulo   27.2   16.5   
17/02/1988  0       Nulo   27.5   18     
18/02/1988  0       Nulo   26.4   17.1   
19/02/1988  0       Nulo   26     14.6   
20/02/1988  0       Nulo   24.6   17     
21/02/1988  0       Nulo   29.8   16.2   
22/02/1988  0       Nulo   26.5   17     
23/02/1988  0       Nulo   29.5   13.8   
24/02/1988  0       Nulo   30.2   17.9   
25/02/1988  0       Nulo   30.2   17.2   
26/02/1988  0       Nulo   28.7   18     
27/02/1988  0       Nulo   30     18     
28/02/1988  0       Nulo   29.7   22.8   
29/02/1988  0       Nulo   28.4   19.5   
01/03/1988  0       Nulo   29     17.5   
02/03/1988  0       Nulo   27.7   20.7   
03/03/1988  0       Nulo   24.7   16.7   
04/03/1988  0       Nulo   24.2   16.5   
05/03/1988  0       Nulo   25     15     
06/03/1988  0       Nulo   27.1   15.3   
07/03/1988  0       Nulo   25     17.1   
08/03/1988  0       Nulo   26.1   17.7   
09/03/1988  0       Nulo   26.3   15.2   
10/03/1988  0       Nulo   28.3   14.8   
11/03/1988  0       Nulo   25.5   15.3   
12/03/1988  0       Nulo   25.7   16     
13/03/1988  0       Nulo   25.8   15.8   
14/03/1988  0       Nulo   26.5   15.7   
15/03/1988  0       Nulo   27.3   14.5   
16/03/1988  0       Nulo   25.7   15.5   
17/03/1988  0       Nulo   26.1   14.5   
18/03/1988  0       Nulo   26.3   14.8   
19/03/1988  0       Nulo   28.1   13.8   
20/03/1988  0       Nulo   31.4   13.7   
21/03/1988  0       Nulo   32.1   17     
22/03/1988  0       Nulo   29.8   16.7   
23/03/1988  0       Nulo   31.7   14.8   
24/03/1988  0       Nulo   28.8   14.5   
25/03/1988  0       Nulo   30     15     
26/03/1988  0       Nulo   26.5   18     
27/03/1988  0       Nulo   30.2   16     
28/03/1988  0       Nulo   29.6   16.7   
29/03/1988  0       Nulo   28.9   16.7   
30/03/1988  0       Nulo   31.5   17.7   
31/03/1988  0       Nulo   30.8   17.7   
01/04/1988  0       Nulo   26.7   16.3   
02/04/1988  0       Nulo   27.3   18.5   
03/04/1988  0       Nulo   28.7   15.5   
04/04/1988  0       Nulo   27.5   16.5   
05/04/1988  0       Nulo   31.2   18.4   
06/04/1988  0       Nulo   30.8   18.5   
07/04/1988  0       Nulo   31     22     
08/04/1988  0       Nulo   32.1   20.3   
09/04/1988  0       Nulo   29     15.7   
10/04/1988  0       Nulo   29.5   17.8   
11/04/1988  0       Nulo   26.7   18.5   
12/04/1988  0       Nulo   26.8   16     
13/04/1988  0       Nulo   27.6   16.5   
14/04/1988  0       Nulo   28.3   16.2   
15/04/1988  0       Nulo   27.5   17     
16/04/1988  0       Nulo   28.3   20.2   
17/04/1988  0       Nulo   27.8   20.1   
18/04/1988  0       Nulo   30.3   19     
19/04/1988  0       Nulo   30     17.9   
20/04/1988  0       Nulo   31     18.9   
21/04/1988  0       Nulo   31.7   17.8   
22/04/1988  0       Nulo   30.3   18     
23/04/1988  0       Nulo   29.5   20     
24/04/1988  0       Nulo   30     17     
01/05/1988  0       Nulo   32.5   17.3   
02/05/1988  0       Nulo   29.5   18     
03/05/1988  0       Nulo   30.4   17.9   
04/05/1988  0       Nulo   29     17.5   
05/05/1988  0       Nulo   29.2   20     
06/05/1988  0       Nulo   34     19     
07/05/1988  0       Nulo   32.7   21     
08/05/1988  0       Nulo   33     22     
09/05/1988  0       Nulo   33     23     
10/05/1988  0       Nulo   31     22     
11/05/1988  0       Nulo   31     20     
12/05/1988  0       Nulo   30.9   20     
13/05/1988  0       Nulo   32.6   20     
01/07/1988  8.4     Nulo   31.8   23.7   
02/07/1988  8       Nulo   30.6   25.5   
03/07/1988  2.8     Nulo   31.2   24.1   
04/07/1988  0       Nulo   30.6   23.7   
05/07/1988  0       Nulo   32.3   22.5   
06/07/1988  0       Nulo   31.5   23.7   
07/07/1988  1.5     Nulo   31     25.2   
08/07/1988  0       Nulo   32     24.5   
09/07/1988  0       Nulo   32.2   25.3   
10/07/1988  0       Nulo   33     25     
11/07/1988  0       Nulo   33.5   25.2   
12/07/1988  0       Nulo   35     24.3   
13/07/1988  0       Nulo   35.1   21.9   
14/07/1988  0       Nulo   35     25.5   
15/07/1988  0       Nulo   32.7   26.3   
16/07/1988  7       Nulo   29.5   24.5   
17/07/1988  19      Nulo   31     23.5   
18/07/1988  0       Nulo   32.3   26     
19/07/1988  0       Nulo   32.2   26.2   
20/07/1988  1.2     Nulo   32.5   25.3   
21/07/1988  5       Nulo   31.9   24.3   
22/07/1988  1.5     Nulo   32.5   23.3   
23/07/1988  0       Nulo   32.6   25.5   
24/07/1988  0       Nulo   32.9   25.5   
25/07/1988  0       Nulo   34     25.9   
26/07/1988  0       Nulo   33.8   26     
27/07/1988  0       Nulo   33.3   26     
28/07/1988  0       Nulo   33.4   24.9   
29/07/1988  0       Nulo   34.1   24.5   
30/07/1988  0       Nulo   Nulo   25     
31/07/1988  0       Nulo   34     24.4   
01/08/1988  0       Nulo   33.8   26     
02/08/1988  0       Nulo   33.8   26.7   
03/08/1988  0       Nulo   33.5   25     
04/08/1988  0       Nulo   35.3   25.5   
05/08/1988  0       Nulo   34     26.5   
06/08/1988  0       Nulo   33.5   27.5   
07/08/1988  0       Nulo   36     28     
08/08/1988  0       Nulo   33.5   27.2   
09/08/1988  0       Nulo   32.4   28.6   
10/08/1988  0.6     Nulo   32.2   26.7   
11/08/1988  1.3     Nulo   33.9   27     
12/08/1988  3.2     Nulo   33.3   24.5   
13/08/1988  0.3     Nulo   34.2   25.2   
14/08/1988  0.3     Nulo   33.5   28     
15/08/1988  0       Nulo   35.3   28     
16/08/1988  0       Nulo   33.3   26.8   
17/08/1988  55      Nulo   31.3   24     
18/08/1988  35.8    Nulo   30.8   24.7   
19/08/1988  7.2     Nulo   28     25     
20/08/1988  12.6    Nulo   28.8   25     
21/08/1988  0       Nulo   31.7   25     
22/08/1988  17.4    Nulo   31     24     
23/08/1988  0       Nulo   30.8   23.9   
24/08/1988  0       Nulo   31.6   25.9   
25/08/1988  0       Nulo   33.3   25.5   
26/08/1988  0       Nulo   32.5   25.8   
27/08/1988  3.3     Nulo   33     26.2   
28/08/1988  0       Nulo   32.4   25.6   
29/08/1988  0       Nulo   34     25     
30/08/1988  0       Nulo   34     26.8   
31/08/1988  10.7    Nulo   32.3   26.2   
01/09/1988  7.4     Nulo   30.9   25.8   
02/09/1988  0.7     Nulo   31.2   25.4   
03/09/1988  2.5     Nulo   30.9   24.1   
04/09/1988  4       Nulo   30.3   25.9   
05/09/1988  48.6    Nulo   27     24.4   
06/09/1988  98.9    Nulo   28     24.5   
07/09/1988  4.7     Nulo   30.9   24.1   
08/09/1988  2.7     Nulo   31.2   25.5   
09/09/1988  0.3     Nulo   32.9   25.8   
10/09/1988  0       Nulo   33.3   26     
11/09/1988  0       Nulo   34     24.8   
12/09/1988  0       Nulo   32.8   24.5   
13/09/1988  0       Nulo   33.2   25.2   
14/09/1988  0       Nulo   33.4   25.8   
15/09/1988  0       Nulo   34.3   26.3   
16/09/1988  0       Nulo   34.4   25.3   
17/09/1988  0       Nulo   33.1   25.7   
18/09/1988  0       Nulo   32     25.8   
19/09/1988  1       Nulo   32.8   24.7   
20/09/1988  0       Nulo   33.8   25.2   
21/09/1988  0       Nulo   32.9   25.5   
22/09/1988  0       Nulo   32.3   24.8   
23/09/1988  0       Nulo   33     25.2   
24/09/1988  0       Nulo   33     25.2   
25/09/1988  0       Nulo   31.8   25.8   
26/09/1988  2.8     Nulo   34.4   26.6   
27/09/1988  0       Nulo   33.5   27     
28/09/1988  0       Nulo   34.4   25.8   
29/09/1988  0       Nulo   33.3   24.2   
30/09/1988  0       Nulo   32.5   25.3   
01/10/1988  0       Nulo   32.9   25     
02/10/1988  0       Nulo   33.9   24.2   
03/10/1988  0       Nulo   33.5   23.5   
04/10/1988  7       Nulo   32.7   22.6   
05/10/1988  0       Nulo   32.3   24     
06/10/1988  0       Nulo   33.2   25     
07/10/1988  0       Nulo   33.5   26     
08/10/1988  0       Nulo   35     25.2   
09/10/1988  0       Nulo   34     24     
10/10/1988  0       Nulo   34.3   25.6   
11/10/1988  0       Nulo   31.7   24.4   
12/10/1988  0       Nulo   33.5   25.6   
13/10/1988  0       Nulo   33.5   25.6   
14/10/1988  0       Nulo   34.2   25.5   
15/10/1988  0       Nulo   32.3   24.6   
16/10/1988  0       Nulo   32.9   25.6   
17/10/1988  0       Nulo   33.5   24.3   
18/10/1988  0       Nulo   33.9   25.2   
19/10/1988  0       Nulo   33     24.6   
20/10/1988  0       Nulo   32     25     
21/10/1988  0       Nulo   32.5   24.2   
22/10/1988  0       Nulo   32.2   23.3   
23/10/1988  0       Nulo   32     22.6   
24/10/1988  0       Nulo   32.8   20.5   
25/10/1988  0       Nulo   30.9   22     
26/10/1988  0       Nulo   32     21.8   
27/10/1988  0       Nulo   31.9   21.1   
28/10/1988  0       Nulo   30.6   21.8   
29/10/1988  0       Nulo   31.3   22     
30/10/1988  0       Nulo   31.9   22.8   
31/10/1988  0       Nulo   32.5   22.8   
01/11/1988  0       Nulo   31.7   23     
02/11/1988  0       Nulo   32.8   22.3   
03/11/1988  0       Nulo   32.2   22.3   
04/11/1988  0       Nulo   31.6   22.1   
05/11/1988  0       Nulo   31.4   22.8   
06/11/1988  0       Nulo   30.6   22.5   
07/11/1988  0       Nulo   31.2   22.6   
08/11/1988  0       Nulo   31.5   22     
09/11/1988  0       Nulo   31.4   22.4   
10/11/1988  0       Nulo   31.3   21.8   
11/11/1988  0       Nulo   30.5   20.9   
12/11/1988  0       Nulo   30.3   21.5   
13/11/1988  0       Nulo   30.9   21.6   
14/11/1988  0       Nulo   30.6   21.4   
15/11/1988  0       Nulo   30.2   21.8   
16/11/1988  0       Nulo   29.3   21     
17/11/1988  0       Nulo   29.4   20     
18/11/1988  0       Nulo   29.5   20.5   
19/11/1988  0       Nulo   29     20.2   
20/11/1988  0       Nulo   28     18.5   
21/11/1988  0       Nulo   27.4   17.8   
22/11/1988  0       Nulo   27.9   18     
23/11/1988  0       Nulo   28.8   19.4   
24/11/1988  0       Nulo   28.3   20     
25/11/1988  0       Nulo   27.2   19.5   
26/11/1988  0       Nulo   27.2   17.4   
27/11/1988  0       Nulo   26     16.9   
28/11/1988  0       Nulo   28     18.4   
29/11/1988  0       Nulo   27.6   18.5   
30/11/1988  0       Nulo   28     18.8   
01/12/1988  0       Nulo   28.8   19     
02/12/1988  0       Nulo   31.8   18.4   
03/12/1988  0       Nulo   31.3   20.2   
04/12/1988  0       Nulo   28.8   19.6   
05/12/1988  0       Nulo   27.1   18.1   
06/12/1988  0       Nulo   27.3   19     
07/12/1988  0       Nulo   26.8   17.6   
08/12/1988  0       Nulo   27.5   17.6   
09/12/1988  0       Nulo   24.8   20.1   
10/12/1988  4       Nulo   25.7   19.6   
11/12/1988  0       Nulo   24.6   20.5   
12/12/1988  0       Nulo   27.4   19     
13/12/1988  0       Nulo   28     18     
14/12/1988  0       Nulo   27.6   17.7   
15/12/1988  0       Nulo   29.2   16     
16/12/1988  0       Nulo   31     16     
17/12/1988  0       Nulo   29.5   18.4   
18/12/1988  0       Nulo   27.2   17.5   
19/12/1988  0       Nulo   25.2   16.6   
20/12/1988  0       Nulo   25.9   17.7   
21/12/1988  0       Nulo   27.5   17.7   
22/12/1988  0       Nulo   28.3   17.3   
23/12/1988  0       Nulo   26.7   16.6   
24/12/1988  0       Nulo   27.5   16     
25/12/1988  0       Nulo   25.6   15.2   
26/12/1988  0       Nulo   28     17.8   
27/12/1988  0       Nulo   23.2   17.3   
28/12/1988  0       Nulo   24.1   15.4   
29/12/1988  0       Nulo   23.1   16.5   
30/12/1988  0       Nulo   22.1   16.4   
31/12/1988  0       Nulo   22.5   15.3   
01/01/1989  0       Nulo   23.8   14.3   
02/01/1989  0       Nulo   28     19.4   
03/01/1989  0       Nulo   28.3   18.7   
04/01/1989  0       Nulo   30.3   18     
05/01/1989  0       Nulo   26.9   21.4   
06/01/1989  0       Nulo   26     15.4   
07/01/1989  0       Nulo   24     15.3   
08/01/1989  0       Nulo   22.8   15.4   
09/01/1989  0       Nulo   22.3   15.7   
10/01/1989  0       Nulo   23.8   14.5   
11/01/1989  0       Nulo   28.6   15.4   
12/01/1989  0       Nulo   25.8   15.3   
13/01/1989  0       Nulo   22.7   15.4   
14/01/1989  0       Nulo   25     12.4   
15/01/1989  0       Nulo   25.3   12.3   
16/01/1989  0       Nulo   25.7   14     
17/01/1989  0       Nulo   27.5   14.5   
18/01/1989  0       Nulo   27.6   15.3   
19/01/1989  0       Nulo   26.1   14.2   
20/01/1989  0       Nulo   26.4   10.8   
21/01/1989  0       Nulo   27     14.5   
22/01/1989  0       Nulo   23.7   14.5   
23/01/1989  0       Nulo   24.7   14.7   
24/01/1989  0       Nulo   26.1   13.5   
25/01/1989  0       Nulo   23.8   13.5   
26/01/1989  0       Nulo   28.5   16.2   
27/01/1989  0       Nulo   23     17.7   
28/01/1989  0       Nulo   21.7   13.8   
29/01/1989  0       Nulo   22.8   12.7   
30/01/1989  0       Nulo   26.7   13.8   
31/01/1989  0       Nulo   26.4   16.4   
01/02/1989  0       Nulo   24.2   19.9   
02/02/1989  0       Nulo   28.5   17.8   
03/02/1989  0       Nulo   28.5   17.9   
04/02/1989  0       Nulo   27.9   15.7   
05/02/1989  0       Nulo   26     14     
06/02/1989  0       Nulo   25.2   15.3   
07/02/1989  0       Nulo   25.9   15.3   
08/02/1989  0       Nulo   30     15.7   
09/02/1989  0       Nulo   32.6   17.9   
10/02/1989  0       Nulo   30     18.2   
11/02/1989  0       Nulo   31     17.5   
12/02/1989  0       Nulo   26.7   15.4   
13/02/1989  0       Nulo   26.3   16.9   
14/02/1989  0       Nulo   27.1   15.5   
15/02/1989  0       Nulo   27.1   17.7   
16/02/1989  0       Nulo   26     18.8   
17/02/1989  0       Nulo   27.5   18.9   
18/02/1989  0       Nulo   28.1   15     
19/02/1989  0       Nulo   24.7   14.3   
20/02/1989  0       Nulo   25.9   14.4   
21/02/1989  0       Nulo   27     12     
22/02/1989  0       Nulo   27.9   14.9   
23/02/1989  0       Nulo   31.1   15.2   
24/02/1989  0       Nulo   29.1   16.9   
25/02/1989  0       Nulo   27.6   15.5   
26/02/1989  0       Nulo   28.1   15.9   
27/02/1989  0       Nulo   29.9   16.9   
28/02/1989  0       Nulo   30.2   15.5   
01/01/2020  0.5     Nulo   23.5   15.4   
02/01/2020  62.9    Nulo   20.1   13.2   
03/01/2020  0       1.9    21.4   8.8    
04/01/2020  0       3.1    23.4   9.6    
05/01/2020  0       3.9    25.7   9.9    
06/01/2020  0       2.5    28.9   10.1   
07/01/2020  0       3.4    28.6   13.6   
08/01/2020  0       2.7    30.8   13.9   
09/01/2020  0       1.9    29.2   14     
10/01/2020  0       1.9    28.6   13.7   
11/01/2020  0       3.3    27.5   12.7   
12/01/2020  0       2.5    31.1   13.6   
13/01/2020  0       Nulo   30.4   13.9   
14/01/2020  0       2.9    30.6   15.3   
15/01/2020  0       2.4    30     15.2   
16/01/2020  0       2.5    30.2   15     
17/01/2020  0       2.2    31.2   16.1   
18/01/2020  0       2.9    29     16.4   
19/01/2020  0       3.5    31.1   17.5   
20/01/2020  0       3.9    32.5   20.5   
21/01/2020  0       3      32.1   17     
22/01/2020  0       2.6    31.1   15.6   
23/01/2020  0       2.7    27.4   16.2   
24/01/2020  0       2.2    26.5   14     
25/01/2020  0       Nulo   26.9   17.4   
26/01/2020  2.1     4.5    24     16.4   
27/01/2020  0       2.7    26.2   12     
28/01/2020  0       2.6    25.8   13     
29/01/2020  0       2.7    26.4   11     
30/01/2020  0       1.3    25.7   15     
31/01/2020  0       1      23.9   12.7   
01/02/2020  0       3      23     15.1   
02/02/2020  0.3     Nulo   23.2   15.4   
03/02/2020  52.6    Nulo   20.2   14.6   
04/02/2020  29.1    Nulo   19     14.5   
05/02/2020  10.1    10.7   23     16.5   
06/02/2020  0       2.3    19.6   11.8   
07/02/2020  0       2.3    23.7   9.4    
08/02/2020  0       3.2    26     10.2   
09/02/2020  0       2.4    26.6   12.5   
10/02/2020  0       1.7    25.6   14     
11/02/2020  0       3.4    26.4   14.5   
12/02/2020  0       1.9    26.2   14.4   
13/02/2020  0       3.9    24.5   10.6   
14/02/2020  0       4.4    27.7   12.5   
15/02/2020  0       1.5    30     14.3   
16/02/2020  0       3.7    27.9   13.8   
17/02/2020  0       3.7    31.7   15.4   
18/02/2020  0       3.7    30.4   14.8   
19/02/2020  0       3.2    30.8   15.2   
20/02/2020  0       3.6    29.7   14.2   
21/02/2020  0       4.1    31.8   15.4   
22/02/2020  0       4.1    33.6   18.4   
23/02/2020  0       3.7    32.9   16.4   
24/02/2020  0       4.1    30.2   13.4   
25/02/2020  0       2.4    27.8   13.4   
26/02/2020  0       Nulo   26.2   11.2   
27/02/2020  0       3.1    28.2   14.3   
28/02/2020  0       4.6    27.4   Nulo   
29/02/2020  Nulo    4.4    Nulo   Nulo   
01/03/2020  0       4.1    30.5   14.8   
02/03/2020  0       1.1    30.2   14.8   
03/03/2020  0       5.8    29.9   13.9   
04/03/2020  0.5     3.5    24.6   15.2   
05/03/2020  0       3.2    23.9   15.7   
06/03/2020  0       3.1    29.2   15.9   
07/03/2020  0       4.2    30.9   17.9   
08/03/2020  0       3.2    30.6   17.2   
09/03/2020  0       4.6    28.8   17.7   
10/03/2020  0       3.7    30.8   18.2   
11/03/2020  0       4.4    33     17     
12/03/2020  0       4.3    32.9   17.2   
13/03/2020  0       4.3    32.1   16     
14/03/2020  0       4.4    31.5   16     
15/03/2020  0       3.6    30.4   16.1   
16/03/2020  0       4      29.6   16.1   
17/03/2020  0       Nulo   31     15     
18/03/2020  0       4.5    29.8   16.4   
19/03/2020  0       4.4    30.2   14.1   
20/03/2020  0       5.1    30.6   15.5   
21/03/2020  0       4.8    30.9   16     
22/03/2020  0       4.8    29.2   15.4   
23/03/2020  0       4.7    32.4   15.6   
24/03/2020  0       5.6    31.5   15     
25/03/2020  0       5.2    32.2   14.5   
26/03/2020  0       4.7    30.6   15.5   
27/03/2020  0       4.9    30.1   15.5   
28/03/2020  0       8.9    30.9   13.8   
29/03/2020  0       1.2    31     14.9   
30/03/2020  0       5.3    31.6   15.4   
31/03/2020  0       5.6    31.4   15.4   
01/04/2020  0       5.1    32.5   15     
02/04/2020  0       5      29.8   14.4   
03/04/2020  0       Nulo   30.6   14.5   
04/04/2020  0       5.6    30.9   14.6   
05/04/2020  0       4.6    32.4   15     
06/04/2020  0       5.2    32.3   14.2   
07/04/2020  0       6      31.7   16.9   
08/04/2020  0       4.8    32.2   14.5   
09/04/2020  0       5.9    33.6   16     
10/04/2020  0       5.6    33.2   16.5   
11/04/2020  0       4.6    31.9   16.4   
12/04/2020  0       6.4    29.6   15.4   
13/04/2020  0       5.3    30.2   13.2   
14/04/2020  0       5.7    30.8   12.9   
15/04/2020  0       5.6    31.1   12.3   
16/04/2020  0       5.8    31.9   13.5   
17/04/2020  0       2.1    32.5   17.5   
18/04/2020  0       Nulo   32.5   17.8   
19/04/2020  0       4.9    30.2   17.5   
20/04/2020  0       6.6    32.4   15.8   
21/04/2020  0       6.4    33.2   14.8   
22/04/2020  0       5.5    33.8   15.5   
23/04/2020  0       5.2    30.4   15.4   
24/04/2020  0       6.3    32.6   13.4   
25/04/2020  0       5.9    31.8   12.6   
26/04/2020  0       6.5    31.8   15.2   
27/04/2020  0       6.2    32.8   18.3   
28/04/2020  0       6.6    34.1   16.8   
29/04/2020  0       Nulo   33     14.4   
30/04/2020  Nulo    Nulo   Nulo   16     
01/05/2020  0       7      33.8   19.6   
02/05/2020  0       6.5    34.1   18.5   
03/05/2020  0       6.2    33.2   18     
04/05/2020  0       6.3    33.4   19.4   
05/05/2020  0       6.6    34.7   21.3   
06/05/2020  0       Nulo   33.9   20.5   
07/05/2020  10.3    0.1    34.3   20.2   
08/05/2020  17.4    Nulo   34.7   19.3   
09/05/2020  0       7.1    33.9   16.5   
10/05/2020  0       7.6    34.1   17     
11/05/2020  0       Nulo   35.2   17.5   
12/05/2020  0       7.1    33.4   16.5   
13/05/2020  0       Nulo   33     15.5   
14/05/2020  0       Nulo   32.5   14     
15/05/2020  0       Nulo   33.3   14.3   
16/05/2020  0       6.1    32.6   15.3   
