CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4025
NOMBRE    : PALMAR DE VISTA ALEGRE
ESTADO    : CAMPECHE
MUNICIPIO : PALIZADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.151°
LONGITUD  : -92.016°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/12/1971  0       Nulo   Nulo   Nulo   
18/12/1971  6.5     Nulo   Nulo   Nulo   
19/12/1971  0       Nulo   Nulo   Nulo   
20/12/1971  0       Nulo   Nulo   Nulo   
21/12/1971  1.4     Nulo   Nulo   Nulo   
22/12/1971  2.6     Nulo   Nulo   Nulo   
23/12/1971  2.5     Nulo   Nulo   Nulo   
24/12/1971  7.2     Nulo   Nulo   Nulo   
25/12/1971  0       Nulo   Nulo   Nulo   
26/12/1971  0       Nulo   Nulo   Nulo   
27/12/1971  0       Nulo   Nulo   Nulo   
28/12/1971  0       Nulo   Nulo   Nulo   
29/12/1971  0       Nulo   Nulo   Nulo   
30/12/1971  0       Nulo   Nulo   Nulo   
31/12/1971  0       Nulo   Nulo   Nulo   
01/01/2018  0       Nulo   26     19     
02/01/2018  0       Nulo   29     20     
03/01/2018  0       Nulo   29     20     
04/01/2018  0       Nulo   29     21     
05/01/2018  0       Nulo   29     21     
06/01/2018  0       Nulo   30     20     
07/01/2018  0       Nulo   27     20     
08/01/2018  0       Nulo   27     20     
09/01/2018  0       Nulo   27     20     
10/01/2018  0       Nulo   30     21     
11/01/2018  0       Nulo   30     21     
12/01/2018  0       Nulo   25     15     
13/01/2018  0       Nulo   19     15     
14/01/2018  0       Nulo   25     21     
15/01/2018  0       Nulo   25     21     
16/01/2018  0       Nulo   26     20     
17/01/2018  0       Nulo   26     20     
18/01/2018  0       Nulo   22     12     
19/01/2018  0       Nulo   18     13     
20/01/2018  0       Nulo   23     14     
21/01/2018  0       Nulo   27     20     
22/01/2018  0       Nulo   21     20     
23/01/2018  0       Nulo   27     20     
24/01/2018  0       Nulo   27     15     
25/01/2018  0       Nulo   24     14     
26/01/2018  0       Nulo   22     15     
27/01/2018  0       Nulo   22     15     
28/01/2018  85      Nulo   28     21     
29/01/2018  5       Nulo   22     15     
30/01/2018  20      Nulo   28     21     
31/01/2018  10      Nulo   27     21     
01/02/2018  10      Nulo   31     24     
02/02/2018  0       Nulo   28     20     
03/02/2018  0       Nulo   28     20     
04/02/2018  0       Nulo   27     18     
05/02/2018  0       Nulo   30     18     
06/02/2018  0       Nulo   29     21     
07/02/2018  0       Nulo   29     19     
08/02/2018  21      Nulo   31     20     
09/02/2018  0       Nulo   31     20     
10/02/2018  0       Nulo   30     21     
11/02/2018  0       Nulo   31     20     
12/02/2018  0       Nulo   30     20     
13/02/2018  2       Nulo   30     20     
14/02/2018  0       Nulo   30     20     
15/02/2018  5       Nulo   30     20     
16/02/2018  0       Nulo   30     20     
17/02/2018  0       Nulo   30     20     
18/02/2018  0       Nulo   29     19     
19/02/2018  0       Nulo   27     20     
20/02/2018  0       Nulo   28     20     
21/02/2018  0       Nulo   29     21     
22/02/2018  0       Nulo   30     20     
23/02/2018  0       Nulo   29     20     
24/02/2018  0       Nulo   29     20     
25/02/2018  0       Nulo   29     20     
26/02/2018  0       Nulo   29     20     
27/02/2018  0       Nulo   30     21     
28/02/2018  0       Nulo   30     19     
01/03/2018  0       Nulo   29     20     
02/03/2018  0       Nulo   29     20     
03/03/2018  0       Nulo   32     19     
04/03/2018  0       Nulo   32     19     
05/03/2018  0       Nulo   30     19     
06/03/2018  0       Nulo   32     21     
07/03/2018  0       Nulo   32     21     
08/03/2018  0       Nulo   30     21     
09/03/2018  0       Nulo   31     21     
10/03/2018  0       Nulo   30     19     
11/03/2018  0       Nulo   30     19     
12/03/2018  0       Nulo   30     19     
13/03/2018  0       Nulo   31     21     
14/03/2018  0       Nulo   29     22     
15/03/2018  0       Nulo   29     22     
16/03/2018  0       Nulo   29     22     
17/03/2018  0       Nulo   29     22     
18/03/2018  0       Nulo   27     21     
19/03/2018  0       Nulo   27     21     
20/03/2018  0       Nulo   27     21     
21/03/2018  0       Nulo   32     23     
22/03/2018  0       Nulo   Nulo   22     
23/03/2018  0       Nulo   Nulo   21     
24/03/2018  0       Nulo   Nulo   Nulo   
25/03/2018  0       Nulo   Nulo   Nulo   
26/03/2018  0       Nulo   Nulo   Nulo   
27/03/2018  0       Nulo   Nulo   Nulo   
28/03/2018  0       Nulo   Nulo   Nulo   
29/03/2018  0       Nulo   Nulo   Nulo   
30/03/2018  0       Nulo   31     Nulo   
31/03/2018  0       Nulo   31     Nulo   
01/04/2018  0       Nulo   30     22     
02/04/2018  0       Nulo   29     21     
03/04/2018  0       Nulo   31     18     
04/04/2018  0       Nulo   33     21     
05/04/2018  0       Nulo   33     22     
06/04/2018  25      Nulo   34     Nulo   
07/04/2018  15      Nulo   36     Nulo   
08/04/2018  17      Nulo   36     Nulo   
09/04/2018  10      Nulo   33     Nulo   
10/04/2018  8       Nulo   33     Nulo   
11/04/2018  4       Nulo   30     Nulo   
12/04/2018  0       Nulo   30     Nulo   
13/04/2018  0       Nulo   30     Nulo   
14/04/2018  0       Nulo   35     Nulo   
15/04/2018  0       Nulo   35     24     
16/04/2018  0       Nulo   34     21     
17/04/2018  0       Nulo   33     18     
18/04/2018  0       Nulo   31     20     
19/04/2018  0       Nulo   30     20     
20/04/2018  0       Nulo   32     21     
21/04/2018  0       Nulo   32     23     
22/04/2018  0       Nulo   32     22     
23/04/2018  0       Nulo   34     22     
24/04/2018  0       Nulo   34     21     
25/04/2018  0       Nulo   34     21     
26/04/2018  0       Nulo   34     21     
27/04/2018  0       Nulo   36     24     
28/04/2018  0       Nulo   36     24     
29/04/2018  0       Nulo   32     22     
30/04/2018  0       Nulo   34     23     
01/05/2018  0       Nulo   33     24     
02/05/2018  0       Nulo   34     24     
03/05/2018  0       Nulo   33     25     
04/05/2018  0       Nulo   36     24     
05/05/2018  0       Nulo   36     22     
06/05/2018  0       Nulo   36     25     
07/05/2018  0       Nulo   35     25     
08/05/2018  0       Nulo   36     22     
09/05/2018  0       Nulo   34     Nulo   
10/05/2018  0       Nulo   34     Nulo   
11/05/2018  0       Nulo   34     Nulo   
12/05/2018  0       Nulo   34     Nulo   
13/05/2018  0       Nulo   34     Nulo   
14/05/2018  0       Nulo   34     Nulo   
15/05/2018  0       Nulo   34     Nulo   
16/05/2018  0       Nulo   32     23     
17/05/2018  0       Nulo   32     22     
18/05/2018  0       Nulo   34     22     
19/05/2018  0       Nulo   34     23     
20/05/2018  0       Nulo   33     23     
21/05/2018  0       Nulo   32     23     
22/05/2018  0       Nulo   33     21     
23/05/2018  0       Nulo   33     21     
24/05/2018  0       Nulo   34     21     
25/05/2018  0       Nulo   36     22     
26/05/2018  0       Nulo   36     22     
27/05/2018  0       Nulo   36     23     
28/05/2018  0       Nulo   34     23     
29/05/2018  0       Nulo   34     23     
30/05/2018  0       Nulo   33     22     
31/05/2018  0       Nulo   34     22     
01/06/2018  0       Nulo   34     26     
02/06/2018  0       Nulo   32     26     
03/06/2018  0       Nulo   35     23     
04/06/2018  0       Nulo   32     23     
05/06/2018  0       Nulo   32     21     
06/06/2018  0       Nulo   36     21     
07/06/2018  0       Nulo   32     21     
08/06/2018  0       Nulo   36     21     
09/06/2018  0       Nulo   36     21     
10/06/2018  0       Nulo   34     24     
11/06/2018  10.5    Nulo   35     23     
12/06/2018  0       Nulo   32     23     
13/06/2018  0       Nulo   30     20     
14/06/2018  0       Nulo   34     21     
15/06/2018  0       Nulo   36     23     
16/06/2018  5.4     Nulo   35     24     
17/06/2018  0       Nulo   34     23     
18/06/2018  0       Nulo   32     22     
19/06/2018  0       Nulo   34     23     
20/06/2018  0       Nulo   35     24     
21/06/2018  0       Nulo   37     23     
22/06/2018  0       Nulo   34     23     
23/06/2018  20      Nulo   33     23     
24/06/2018  0       Nulo   36     21     
25/06/2018  0       Nulo   37     23     
26/06/2018  10      Nulo   35     25     
27/06/2018  0       Nulo   33     22     
28/06/2018  5       Nulo   32     21     
29/06/2018  0       Nulo   36     21     
30/06/2018  0       Nulo   33     23     
01/07/2018  0       Nulo   34     24     
02/07/2018  0       Nulo   34     23     
03/07/2018  0       Nulo   35     23     
04/07/2018  5       Nulo   32     23     
05/07/2018  0       Nulo   34     21     
06/07/2018  0       Nulo   32     23     
07/07/2018  0       Nulo   32     22     
08/07/2018  0       Nulo   31     21     
09/07/2018  0       Nulo   33     22     
10/07/2018  0       Nulo   35     23     
11/07/2018  10      Nulo   32     22     
12/07/2018  40      Nulo   33     21     
13/07/2018  0       Nulo   30     22     
14/07/2018  0       Nulo   31     22     
15/07/2018  0       Nulo   32     22     
16/07/2018  0       Nulo   31     21     
17/07/2018  20      Nulo   30     21     
18/07/2018  20      Nulo   31     21     
19/07/2018  10      Nulo   33     21     
20/07/2018  0       Nulo   32     22     
21/07/2018  0       Nulo   32     22     
22/07/2018  0       Nulo   34     21     
23/07/2018  0       Nulo   32     22     
24/07/2018  0       Nulo   34     22     
25/07/2018  0       Nulo   32     21     
26/07/2018  0       Nulo   31     22     
27/07/2018  0       Nulo   32     20     
28/07/2018  10      Nulo   32     23     
29/07/2018  0       Nulo   30     23     
30/07/2018  0       Nulo   35     22     
31/07/2018  0       Nulo   31     22     
01/08/2018  0       Nulo   31     21     
02/08/2018  0       Nulo   32     21     
03/08/2018  0       Nulo   32     21     
04/08/2018  0       Nulo   34     21     
05/08/2018  40      Nulo   35     22     
06/08/2018  20      Nulo   36     23     
07/08/2018  20      Nulo   32     22     
08/08/2018  0       Nulo   35     22     
09/08/2018  10      Nulo   34     22     
10/08/2018  0       Nulo   36     23     
11/08/2018  0       Nulo   36     23     
12/08/2018  0       Nulo   34     23     
13/08/2018  0       Nulo   35     21     
14/08/2018  0       Nulo   34     22     
15/08/2018  0       Nulo   31     23     
16/08/2018  0       Nulo   35     23     
17/08/2018  0       Nulo   36     22     
18/08/2018  0       Nulo   34     22     
19/08/2018  0       Nulo   33     22     
20/08/2018  3       Nulo   35     22     
21/08/2018  0       Nulo   31     22     
22/08/2018  40      Nulo   34     21     
23/08/2018  30      Nulo   35     20     
24/08/2018  1       Nulo   33     21     
25/08/2018  0       Nulo   33     22     
26/08/2018  0       Nulo   34     22     
27/08/2018  0       Nulo   36     22     
28/08/2018  0       Nulo   34     21     
29/08/2018  0       Nulo   35     21     
30/08/2018  0       Nulo   35     22     
31/08/2018  0       Nulo   35     21     
01/09/2018  0       Nulo   36     22     
02/09/2018  0       Nulo   35     22     
03/09/2018  0       Nulo   32     21     
04/09/2018  10      Nulo   33     21     
05/09/2018  10      Nulo   34     22     
06/09/2018  0       Nulo   37     22     
07/09/2018  0       Nulo   31     21     
08/09/2018  0       Nulo   35     22     
09/09/2018  0       Nulo   36     22     
10/09/2018  0       Nulo   35     20     
11/09/2018  0       Nulo   34     22     
12/09/2018  0       Nulo   34     22     
13/09/2018  10      Nulo   34     23     
14/09/2018  0       Nulo   33     24     
15/09/2018  0       Nulo   33     23     
16/09/2018  10      Nulo   35     24     
17/09/2018  20      Nulo   31     23     
18/09/2018  10      Nulo   33     24     
19/09/2018  6       Nulo   32     23     
20/09/2018  10      Nulo   32     21     
21/09/2018  0       Nulo   34     22     
22/09/2018  0       Nulo   33     23     
23/09/2018  0       Nulo   32     21     
24/09/2018  0       Nulo   32     23     
25/09/2018  0       Nulo   32     23     
26/09/2018  0       Nulo   31     21     
27/09/2018  0       Nulo   32     20     
28/09/2018  0       Nulo   31     21     
29/09/2018  0       Nulo   31     24     
30/09/2018  0       Nulo   32     22     
01/10/2018  0       Nulo   32     22     
02/10/2018  20      Nulo   32     23     
03/10/2018  0       Nulo   34     22     
04/10/2018  0       Nulo   32     22     
05/10/2018  0       Nulo   34     22     
06/10/2018  0       Nulo   35     23     
07/10/2018  0       Nulo   34     23     
08/10/2018  0       Nulo   34     24     
09/10/2018  0       Nulo   32     23     
10/10/2018  0       Nulo   31     22     
11/10/2018  0       Nulo   32     21     
12/10/2018  0       Nulo   31     21     
13/10/2018  0       Nulo   32     20     
14/10/2018  0       Nulo   31     21     
15/10/2018  0       Nulo   31     21     
16/10/2018  0       Nulo   32     23     
17/10/2018  0       Nulo   31     21     
18/10/2018  0       Nulo   32     23     
19/10/2018  0       Nulo   34     23     
20/10/2018  10      Nulo   30     22     
21/10/2018  0       Nulo   34     20     
22/10/2018  0       Nulo   33     21     
23/10/2018  0       Nulo   32     22     
24/10/2018  0       Nulo   31     22     
25/10/2018  0       Nulo   31     22     
26/10/2018  0       Nulo   31     22     
27/10/2018  0       Nulo   32     23     
28/10/2018  0       Nulo   32     23     
29/10/2018  0       Nulo   29     23     
30/10/2018  0       Nulo   34     20     
31/10/2018  0       Nulo   31     21     
01/11/2018  0       Nulo   31     23     
02/11/2018  0       Nulo   31     21     
03/11/2018  0       Nulo   32     20     
04/11/2018  0       Nulo   36     22     
05/11/2018  0       Nulo   34     20     
06/11/2018  0       Nulo   32     20     
07/11/2018  20      Nulo   33     21     
08/11/2018  0       Nulo   36     20     
09/11/2018  0       Nulo   32     22     
10/11/2018  0       Nulo   28     22     
11/11/2018  0       Nulo   30     21     
12/11/2018  0       Nulo   31     20     
13/11/2018  0       Nulo   31     21     
14/11/2018  0       Nulo   28     22     
15/11/2018  20      Nulo   27     22     
16/11/2018  10      Nulo   26     22     
17/11/2018  0       Nulo   32     21     
18/11/2018  10      Nulo   33     21     
19/11/2018  0       Nulo   34     21     
20/11/2018  0       Nulo   32     20     
21/11/2018  0       Nulo   32     20     
22/11/2018  10      Nulo   34     20     
23/11/2018  0       Nulo   32     22     
24/11/2018  0       Nulo   31     20     
25/11/2018  20      Nulo   30     20     
26/11/2018  10      Nulo   34     21     
27/11/2018  40      Nulo   32     21     
28/11/2018  0       Nulo   31     20     
29/11/2018  0       Nulo   31     20     
30/11/2018  10      Nulo   31     20     
01/12/2018  0       Nulo   30     23     
02/12/2018  0       Nulo   32     21     
03/12/2018  0       Nulo   30     22     
04/12/2018  0       Nulo   31     21     
05/12/2018  0       Nulo   33     20     
06/12/2018  10      Nulo   32     21     
07/12/2018  5       Nulo   30     20     
08/12/2018  10      Nulo   31     21     
09/12/2018  10      Nulo   30     21     
10/12/2018  10      Nulo   30     21     
11/12/2018  0       Nulo   30     21     
12/12/2018  0       Nulo   32     15     
13/12/2018  0       Nulo   30     21     
14/12/2018  10      Nulo   32     20     
15/12/2018  0       Nulo   31     21     
16/12/2018  0       Nulo   32     20     
17/12/2018  0       Nulo   30     20     
18/12/2018  0       Nulo   36     21     
19/12/2018  0       Nulo   28     20     
20/12/2018  0       Nulo   31     22     
21/12/2018  0       Nulo   31     20     
22/12/2018  0       Nulo   31     20     
23/12/2018  0       Nulo   30     20     
24/12/2018  0       Nulo   36     21     
25/12/2018  0       Nulo   36     21     
26/12/2018  0       Nulo   34     22     
27/12/2018  0       Nulo   34     23     
28/12/2018  0       Nulo   32     22     
29/12/2018  0       Nulo   34     20     
30/12/2018  0       Nulo   31     21     
31/12/2018  0       Nulo   31     20     
01/01/2019  0       Nulo   34     21     
02/01/2019  0       Nulo   35     24     
03/01/2019  0       Nulo   32     24     
04/01/2019  0       Nulo   35     23     
05/01/2019  10      Nulo   36     23     
06/01/2019  0       Nulo   36     20     
07/01/2019  0       Nulo   27     24     
08/01/2019  0       Nulo   27     23     
09/01/2019  0       Nulo   28     26     
10/01/2019  0       Nulo   31     24     
11/01/2019  10      Nulo   35     25     
12/01/2019  0       Nulo   34     24     
13/01/2019  0       Nulo   32     21     
14/01/2019  0       Nulo   36     22     
15/01/2019  0       Nulo   34     23     
16/01/2019  0       Nulo   32     21     
17/01/2019  0       Nulo   36     23     
18/01/2019  0       Nulo   35     23     
19/01/2019  0       Nulo   35     24     
20/01/2019  0       Nulo   34     22     
21/01/2019  0       Nulo   33     25     
22/01/2019  0       Nulo   33     23     
23/01/2019  0       Nulo   34     13     
24/01/2019  0       Nulo   28     22     
25/01/2019  0       Nulo   36     23     
26/01/2019  0       Nulo   34     24     
27/01/2019  0       Nulo   30     22     
28/01/2019  0       Nulo   31     24     
29/01/2019  0       Nulo   31     15     
30/01/2019  0       Nulo   32     20     
31/01/2019  0       Nulo   27     23     
01/02/2019  0       Nulo   28     23     
02/02/2019  0       Nulo   30     24     
03/02/2019  0       Nulo   31     22     
04/02/2019  0       Nulo   33     21     
05/02/2019  0       Nulo   36     20     
06/02/2019  0       Nulo   26     23     
07/02/2019  0       Nulo   31     24     
08/02/2019  0       Nulo   37     22     
09/02/2019  0       Nulo   31     22     
10/02/2019  0       Nulo   31     23     
11/02/2019  0       Nulo   31     21     
12/02/2019  0       Nulo   36     20     
13/02/2019  0       Nulo   31     23     
14/02/2019  0       Nulo   37     22     
15/02/2019  0       Nulo   31     22     
16/02/2019  0       Nulo   30     22     
17/02/2019  0       Nulo   33     17     
18/02/2019  0       Nulo   34     23     
19/02/2019  0       Nulo   35     24     
20/02/2019  0       Nulo   32     23     
21/02/2019  0       Nulo   32     21     
22/02/2019  0       Nulo   36     22     
23/02/2019  0       Nulo   33     24     
24/02/2019  0       Nulo   32     20     
25/02/2019  0       Nulo   34     22     
26/02/2019  0       Nulo   36     23     
27/02/2019  0       Nulo   34     21     
28/02/2019  0       Nulo   33     23     
01/03/2019  0       Nulo   36     24     
02/03/2019  0       Nulo   32     23     
03/03/2019  0       Nulo   31     23     
04/03/2019  0       Nulo   33     21     
05/03/2019  0       Nulo   30     20     
06/03/2019  0       Nulo   32     23     
07/03/2019  0       Nulo   32     20     
08/03/2019  0       Nulo   36     20     
09/03/2019  0       Nulo   34     23     
10/03/2019  0       Nulo   35     23     
11/03/2019  0       Nulo   33     22     
12/03/2019  0       Nulo   35     21     
13/03/2019  0       Nulo   33     20     
14/03/2019  0       Nulo   32     24     
15/03/2019  0       Nulo   31     20     
16/03/2019  20      Nulo   31     20     
17/03/2019  0       Nulo   37     22     
18/03/2019  0       Nulo   32     22     
19/03/2019  0       Nulo   30     20     
20/03/2019  0       Nulo   34     21     
21/03/2019  0       Nulo   35     23     
22/03/2019  0       Nulo   31     21     
23/03/2019  0       Nulo   36     20     
24/03/2019  0       Nulo   33     23     
25/03/2019  0       Nulo   27     22     
26/03/2019  0       Nulo   31     20     
27/03/2019  0       Nulo   37     23     
28/03/2019  0       Nulo   34     24     
29/03/2019  0       Nulo   32     20     
30/03/2019  0       Nulo   30     21     
31/03/2019  0       Nulo   31     Nulo   
01/04/2019  0       Nulo   30     23     
02/04/2019  0       Nulo   31     21     
03/04/2019  0       Nulo   32     23     
04/04/2019  0       Nulo   34     20     
05/04/2019  0       Nulo   34     24     
06/04/2019  0       Nulo   36     21     
07/04/2019  0       Nulo   30     23     
08/04/2019  Nulo    Nulo   Nulo   20     
09/04/2019  0       Nulo   36     Nulo   
10/04/2019  0       Nulo   30     20     
11/04/2019  0       Nulo   36     23     
12/04/2019  0       Nulo   34     21     
13/04/2019  0       Nulo   36     23     
14/04/2019  0       Nulo   36     21     
15/04/2019  0       Nulo   34     22     
16/04/2019  0       Nulo   36     20     
17/04/2019  Nulo    Nulo   Nulo   23     
18/04/2019  0       Nulo   29     Nulo   
19/04/2019  0       Nulo   34     24     
20/04/2019  0       Nulo   35     22     
21/04/2019  0       Nulo   35     22     
22/04/2019  0       Nulo   36     23     
23/04/2019  0       Nulo   35     22     
24/04/2019  0       Nulo   34     22     
25/04/2019  0       Nulo   32     21     
26/04/2019  0       Nulo   35     21     
27/04/2019  0       Nulo   35     23     
28/04/2019  0       Nulo   36     24     
29/04/2019  0       Nulo   35     20     
30/04/2019  0       Nulo   34     23     
01/05/2019  0       Nulo   35     23     
02/05/2019  0       Nulo   32     23     
03/05/2019  0       Nulo   32     22     
04/05/2019  0       Nulo   36     21     
05/05/2019  0       Nulo   32     22     
06/05/2019  0       Nulo   36     23     
07/05/2019  0       Nulo   34     23     
08/05/2019  0       Nulo   36     22     
09/05/2019  0       Nulo   36     23     
10/05/2019  0       Nulo   34     23     
11/05/2019  0       Nulo   34     23     
12/05/2019  0       Nulo   32     23     
13/05/2019  0       Nulo   36     22     
14/05/2019  0       Nulo   36     20     
15/05/2019  0       Nulo   37     24     
16/05/2019  0       Nulo   37     23     
17/05/2019  0       Nulo   38     22     
18/05/2019  0       Nulo   37     23     
19/05/2019  0       Nulo   34     23     
20/05/2019  0       Nulo   37     23     
21/05/2019  0       Nulo   36     24     
22/05/2019  0       Nulo   38     22     
23/05/2019  0       Nulo   38     23     
24/05/2019  0       Nulo   37     24     
25/05/2019  0       Nulo   37     24     
26/05/2019  0       Nulo   39     24     
27/05/2019  0       Nulo   38     23     
28/05/2019  0       Nulo   38     25     
29/05/2019  0       Nulo   37     24     
30/05/2019  0       Nulo   38     22     
31/05/2019  0       Nulo   38     24     
01/06/2019  0       Nulo   37     24     
02/06/2019  0       Nulo   36     23     
03/06/2019  0       Nulo   38     23     
04/06/2019  0       Nulo   37     24     
05/06/2019  30      Nulo   35     23     
06/06/2019  0       Nulo   38     23     
07/06/2019  0       Nulo   38     23     
08/06/2019  0       Nulo   37     24     
09/06/2019  Nulo    Nulo   Nulo   23     
10/06/2019  10      Nulo   38     Nulo   
11/06/2019  30      Nulo   36     25     
12/06/2019  40      Nulo   37     23     
13/06/2019  0       Nulo   38     24     
14/06/2019  0       Nulo   34     23     
15/06/2019  0       Nulo   36     23     
16/06/2019  0       Nulo   36     22     
17/06/2019  0       Nulo   36     23     
18/06/2019  10      Nulo   37     21     
19/06/2019  30      Nulo   38     24     
20/06/2019  10      Nulo   37     23     
21/06/2019  0       Nulo   36     22     
22/06/2019  0       Nulo   37     21     
23/06/2019  0       Nulo   36     22     
24/06/2019  0       Nulo   37     23     
25/06/2019  0       Nulo   36     22     
26/06/2019  0       Nulo   34     23     
27/06/2019  0       Nulo   36     23     
28/06/2019  0       Nulo   36     22     
29/06/2019  0       Nulo   37     22     
30/06/2019  10      Nulo   37     23     
01/07/2019  10      Nulo   36     23     
02/07/2019  0       Nulo   34     22     
03/07/2019  0       Nulo   35     22     
04/07/2019  10      Nulo   36     24     
05/07/2019  0       Nulo   32     23     
06/07/2019  0       Nulo   36     21     
07/07/2019  0       Nulo   36     23     
08/07/2019  5       Nulo   34     23     
09/07/2019  0       Nulo   34     23     
10/07/2019  0       Nulo   36     22     
11/07/2019  0       Nulo   35     23     
12/07/2019  0       Nulo   36     24     
13/07/2019  0       Nulo   36     23     
14/07/2019  0       Nulo   34     21     
15/07/2019  0       Nulo   34     21     
16/07/2019  0       Nulo   36     22     
17/07/2019  0       Nulo   36     23     
18/07/2019  0       Nulo   37     21     
19/07/2019  0       Nulo   37     23     
20/07/2019  0       Nulo   38     23     
21/07/2019  0       Nulo   36     22     
22/07/2019  0       Nulo   37     23     
23/07/2019  0       Nulo   37     24     
24/07/2019  0       Nulo   36     23     
25/07/2019  0       Nulo   34     22     
26/07/2019  5       Nulo   37     22     
27/07/2019  0       Nulo   36     23     
28/07/2019  5       Nulo   37     23     
29/07/2019  10      Nulo   35     24     
30/07/2019  0       Nulo   Nulo   23     
31/07/2019  10      Nulo   Nulo   Nulo   
01/08/2019  8       Nulo   Nulo   Nulo   
02/08/2019  8       Nulo   Nulo   Nulo   
03/08/2019  10      Nulo   Nulo   Nulo   
04/08/2019  10      Nulo   Nulo   Nulo   
05/08/2019  0       Nulo   Nulo   Nulo   
06/08/2019  0       Nulo   Nulo   Nulo   
07/08/2019  0       Nulo   Nulo   Nulo   
08/08/2019  8       Nulo   Nulo   Nulo   
09/08/2019  2       Nulo   Nulo   Nulo   
10/08/2019  1       Nulo   Nulo   Nulo   
11/08/2019  2.5     Nulo   Nulo   Nulo   
12/08/2019  2       Nulo   Nulo   Nulo   
13/08/2019  6.5     Nulo   Nulo   Nulo   
14/08/2019  6.5     Nulo   Nulo   Nulo   
15/08/2019  0       Nulo   Nulo   Nulo   
16/08/2019  0       Nulo   Nulo   Nulo   
17/08/2019  3.5     Nulo   Nulo   Nulo   
18/08/2019  0       Nulo   Nulo   Nulo   
19/08/2019  0       Nulo   Nulo   Nulo   
20/08/2019  0       Nulo   Nulo   Nulo   
21/08/2019  13      Nulo   Nulo   Nulo   
22/08/2019  0       Nulo   Nulo   Nulo   
23/08/2019  0       Nulo   Nulo   Nulo   
24/08/2019  0       Nulo   Nulo   Nulo   
25/08/2019  0       Nulo   Nulo   Nulo   
26/08/2019  0       Nulo   Nulo   Nulo   
27/08/2019  0       Nulo   Nulo   Nulo   
28/08/2019  0       Nulo   Nulo   Nulo   
29/08/2019  0       Nulo   Nulo   Nulo   
30/08/2019  0       Nulo   Nulo   Nulo   
31/08/2019  25      Nulo   Nulo   Nulo   
01/09/2019  2       Nulo   Nulo   Nulo   
02/09/2019  0       Nulo   Nulo   Nulo   
03/09/2019  0       Nulo   Nulo   Nulo   
04/09/2019  0       Nulo   Nulo   Nulo   
05/09/2019  0       Nulo   Nulo   Nulo   
06/09/2019  0       Nulo   Nulo   Nulo   
07/09/2019  10      Nulo   Nulo   Nulo   
08/09/2019  0       Nulo   Nulo   Nulo   
09/09/2019  7       Nulo   Nulo   Nulo   
10/09/2019  0       Nulo   Nulo   Nulo   
11/09/2019  8       Nulo   Nulo   Nulo   
12/09/2019  0       Nulo   Nulo   Nulo   
13/09/2019  11      Nulo   Nulo   Nulo   
14/09/2019  0       Nulo   Nulo   Nulo   
15/09/2019  10      Nulo   Nulo   Nulo   
16/09/2019  1       Nulo   Nulo   Nulo   
17/09/2019  0       Nulo   Nulo   Nulo   
18/09/2019  0       Nulo   Nulo   Nulo   
19/09/2019  0       Nulo   Nulo   Nulo   
20/09/2019  0       Nulo   Nulo   Nulo   
21/09/2019  0       Nulo   Nulo   Nulo   
22/09/2019  0       Nulo   Nulo   Nulo   
23/09/2019  0       Nulo   Nulo   Nulo   
24/09/2019  0       Nulo   Nulo   Nulo   
25/09/2019  0       Nulo   Nulo   Nulo   
26/09/2019  0       Nulo   Nulo   Nulo   
27/09/2019  0       Nulo   Nulo   Nulo   
28/09/2019  10      Nulo   Nulo   Nulo   
29/09/2019  27      Nulo   Nulo   Nulo   
30/09/2019  1.2     Nulo   Nulo   Nulo   
01/10/2019  0       Nulo   Nulo   Nulo   
02/10/2019  80      Nulo   Nulo   Nulo   
03/10/2019  0       Nulo   Nulo   Nulo   
04/10/2019  1       Nulo   Nulo   Nulo   
05/10/2019  0       Nulo   Nulo   Nulo   
06/10/2019  0       Nulo   Nulo   Nulo   
07/10/2019  64.5    Nulo   Nulo   Nulo   
08/10/2019  1       Nulo   Nulo   Nulo   
09/10/2019  1       Nulo   Nulo   Nulo   
10/10/2019  2.7     Nulo   Nulo   Nulo   
11/10/2019  1.5     Nulo   Nulo   Nulo   
12/10/2019  5       Nulo   Nulo   Nulo   
13/10/2019  1       Nulo   Nulo   Nulo   
14/10/2019  5.5     Nulo   Nulo   Nulo   
15/10/2019  5       Nulo   Nulo   Nulo   
16/10/2019  0       Nulo   Nulo   Nulo   
17/10/2019  90      Nulo   Nulo   Nulo   
18/10/2019  0       Nulo   Nulo   Nulo   
19/10/2019  0       Nulo   Nulo   Nulo   
20/10/2019  0       Nulo   Nulo   Nulo   
21/10/2019  0       Nulo   Nulo   Nulo   
22/10/2019  6       Nulo   Nulo   Nulo   
23/10/2019  6       Nulo   Nulo   Nulo   
24/10/2019  9       Nulo   Nulo   Nulo   
25/10/2019  20      Nulo   Nulo   Nulo   
26/10/2019  83      Nulo   Nulo   Nulo   
27/10/2019  0       Nulo   Nulo   Nulo   
