CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13167
NOMBRE    : ALMOLOYA
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.702°
LONGITUD  : -98.408°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/2018  1       Nulo   24     12     
09/08/2018  0       Nulo   25     11     
10/08/2018  0       Nulo   26     12.5   
11/08/2018  0       Nulo   26     12     
12/08/2018  1       Nulo   27     13     
13/08/2018  0       Nulo   26     13     
14/08/2018  0       Nulo   24     10     
15/08/2018  0       Nulo   19     12     
16/08/2018  0       Nulo   18     10.5   
17/08/2018  1       Nulo   21     10.5   
18/08/2018  0       Nulo   20     12.5   
19/08/2018  0       Nulo   19     10     
20/08/2018  0       Nulo   26     12     
21/08/2018  1       Nulo   27     10     
22/08/2018  0       Nulo   26     11     
23/08/2018  0       Nulo   25     14     
24/08/2018  0       Nulo   19     10     
25/08/2018  0       Nulo   20     12     
26/08/2018  0       Nulo   23     11     
27/08/2018  0       Nulo   23     10     
28/08/2018  0       Nulo   26     10     
29/08/2018  2       Nulo   25     12     
30/08/2018  0       Nulo   26     12     
31/08/2018  0       Nulo   22     12     
01/09/2018  1       Nulo   21     11     
02/09/2018  0       Nulo   17     11     
03/09/2018  0       Nulo   25     11     
04/09/2018  0       Nulo   17     10     
05/09/2018  1       Nulo   26     8      
06/09/2018  2       Nulo   25     9      
07/09/2018  2       Nulo   26     7      
08/09/2018  0       Nulo   24     8      
09/09/2018  3       Nulo   24     8      
10/09/2018  1       Nulo   22     9      
11/09/2018  2       Nulo   25     10     
12/09/2018  0       Nulo   19     10     
13/09/2018  0       Nulo   11     7      
14/09/2018  0       Nulo   19     0      
15/09/2018  0       Nulo   22     4      
16/09/2018  0       Nulo   20     3      
17/09/2018  0       Nulo   19     11     
18/09/2018  0       Nulo   22     6      
19/09/2018  1       Nulo   18     6      
20/09/2018  2       Nulo   20     7      
21/09/2018  0       Nulo   21     6      
22/09/2018  0       Nulo   23     6      
23/09/2018  0       Nulo   24     9      
24/09/2018  0       Nulo   20     11     
25/09/2018  1       Nulo   20     10     
26/09/2018  0       Nulo   20     9      
27/09/2018  1       Nulo   19     9      
28/09/2018  2       Nulo   19     10     
29/09/2018  1       Nulo   20     10     
30/09/2018  0       Nulo   20     11     
01/10/2018  0       Nulo   21     8      
02/10/2018  1       Nulo   19     6      
03/10/2018  1.5     Nulo   19.5   7.8    
04/10/2018  2       Nulo   18.5   7      
05/10/2018  0       Nulo   21.5   7.5    
06/10/2018  0       Nulo   22.5   7      
07/10/2018  0       Nulo   22     6.5    
08/10/2018  1       Nulo   22     4.5    
09/10/2018  2       Nulo   19     5      
10/10/2018  4       Nulo   18     6.5    
11/10/2018  0       Nulo   21     5      
12/10/2018  0       Nulo   21     7      
13/10/2018  0       Nulo   24     8.5    
14/10/2018  1       Nulo   24.5   7.5    
15/10/2018  3.5     Nulo   25     6      
16/10/2018  0       Nulo   19     6.5    
17/10/2018  0       Nulo   18     7      
18/10/2018  0       Nulo   19.5   7.5    
19/10/2018  0       Nulo   18.5   8      
20/10/2018  1       Nulo   21     6      
21/10/2018  0       Nulo   20     7.5    
22/10/2018  1       Nulo   21.5   7      
23/10/2018  0       Nulo   21     6.5    
24/10/2018  0       Nulo   20     7.5    
25/10/2018  0       Nulo   21.5   7.5    
26/10/2018  0       Nulo   21.5   6.5    
27/10/2018  1       Nulo   22.5   7.5    
28/10/2018  3       Nulo   21     6      
29/10/2018  0       Nulo   21.5   8.5    
30/10/2018  0       Nulo   22     7      
31/10/2018  0       Nulo   21.5   6.5    
01/11/2018  0       Nulo   20     4.5    
02/11/2018  0       Nulo   19     4.5    
03/11/2018  0       Nulo   20.5   5      
04/11/2018  1       Nulo   21     4      
05/11/2018  3       Nulo   19.5   3.5    
06/11/2018  2       Nulo   22     6      
07/11/2018  0       Nulo   21.5   7      
08/11/2018  1       Nulo   24     6.5    
09/11/2018  0       Nulo   23.5   7      
10/11/2018  0       Nulo   21.5   6.5    
11/11/2018  0       Nulo   22     5      
12/11/2018  0       Nulo   21.5   6.5    
13/11/2018  0       Nulo   21     5      
14/11/2018  2       Nulo   18     4      
15/11/2018  1       Nulo   19.5   3      
16/11/2018  4       Nulo   21     2      
17/11/2018  0       Nulo   21     4.5    
18/11/2018  0       Nulo   19.5   4      
19/11/2018  0       Nulo   22     4.5    
20/11/2018  0       Nulo   21.5   4      
21/11/2018  1       Nulo   22.5   6      
22/11/2018  2       Nulo   22     5.5    
23/11/2018  2       Nulo   21     6.5    
24/11/2018  0       Nulo   19.5   6      
25/11/2018  0       Nulo   18.5   5.5    
26/11/2018  0       Nulo   20     6.5    
27/11/2018  0       Nulo   19.5   7      
28/11/2018  0       Nulo   21     5      
29/11/2018  0       Nulo   21.5   5      
30/11/2018  0       Nulo   19     6.5    
01/12/2018  0       Nulo   16.5   4      
02/12/2018  0       Nulo   21     3.5    
03/12/2018  0       Nulo   19     2      
04/12/2018  0       Nulo   19.5   4      
05/12/2018  0       Nulo   21     4.5    
06/12/2018  0       Nulo   21.5   3      
07/12/2018  0       Nulo   19     2.5    
08/12/2018  1       Nulo   18.5   2.5    
09/12/2018  2       Nulo   21     -1     
10/12/2018  1       Nulo   22.5   -2     
11/12/2018  0       Nulo   22     -1     
12/12/2018  0       Nulo   21.5   1.5    
13/12/2018  0       Nulo   24.5   2      
14/12/2018  0       Nulo   24     2.5    
15/12/2018  0       Nulo   22.5   1      
16/12/2018  0       Nulo   23.5   2.5    
17/12/2018  0       Nulo   22     2      
18/12/2018  0       Nulo   19.5   1      
19/12/2018  1       Nulo   18     1      
20/12/2018  0       Nulo   18     4      
21/12/2018  0       Nulo   19.5   -2.5   
22/12/2018  0       Nulo   18     2.5    
23/12/2018  0       Nulo   20     2      
24/12/2018  0       Nulo   19.5   4.5    
25/12/2018  0       Nulo   18.5   3      
26/12/2018  0       Nulo   19     6.5    
27/12/2018  0       Nulo   20.5   4      
28/12/2018  0       Nulo   19.5   4.5    
29/12/2018  1       Nulo   21.5   3      
30/12/2018  0       Nulo   21     -1     
31/12/2018  0       Nulo   20     -1     
01/01/2019  1       Nulo   17     3      
02/01/2019  0       Nulo   17.5   3.5    
03/01/2019  0       Nulo   21.5   2      
04/01/2019  0       Nulo   21     3      
05/01/2019  0       Nulo   20.5   1      
06/01/2019  1       Nulo   20     2      
07/01/2019  2       Nulo   21.5   2.5    
08/01/2019  4       Nulo   19     -3     
09/01/2019  0       Nulo   17.5   -2     
10/01/2019  0       Nulo   18     4      
11/01/2019  0       Nulo   20.5   4      
12/01/2019  0       Nulo   17     4.5    
13/01/2019  0       Nulo   17     4.5    
14/01/2019  0       Nulo   17     5      
15/01/2019  0       Nulo   20     2      
16/01/2019  0       Nulo   21.5   2      
17/01/2019  0       Nulo   21     2.5    
18/01/2019  0       Nulo   21     3.5    
19/01/2019  0       Nulo   20     4      
20/01/2019  0       Nulo   19.5   4      
21/01/2019  0       Nulo   21     -1.5   
22/01/2019  2       Nulo   20     -1     
23/01/2019  3       Nulo   21.5   3      
24/01/2019  0       Nulo   22     4.5    
25/01/2019  0       Nulo   17.5   3.5    
26/01/2019  0       Nulo   17.5   2.5    
27/01/2019  0       Nulo   17.5   3.5    
28/01/2019  0       Nulo   20     -1     
29/01/2019  0       Nulo   20     1      
30/01/2019  0       Nulo   21.5   1.5    
31/01/2019  0       Nulo   21.5   1      
01/02/2019  0       Nulo   24     -1     
02/02/2019  0       Nulo   23.5   1.5    
03/02/2019  0       Nulo   25     1.5    
04/02/2019  0       Nulo   24     2      
05/02/2019  0       Nulo   23     3      
06/02/2019  0       Nulo   22.5   4.5    
07/02/2019  0       Nulo   22     4.5    
08/02/2019  0       Nulo   22.5   4      
09/02/2019  0       Nulo   22     1.5    
10/02/2019  0       Nulo   22.5   2      
11/02/2019  0       Nulo   22     2      
12/02/2019  0       Nulo   19     2.5    
13/02/2019  0       Nulo   18.5   3      
14/02/2019  0       Nulo   19.5   3.5    
15/02/2019  0       Nulo   19     4.5    
16/02/2019  0       Nulo   20     5      
17/02/2019  0       Nulo   18.5   4      
18/02/2019  0       Nulo   19.5   3      
19/02/2019  0       Nulo   18.5   2.5    
20/02/2019  0       Nulo   19     3      
21/02/2019  0       Nulo   17.5   3      
22/02/2019  0       Nulo   18     2.5    
23/02/2019  1       Nulo   17.5   4      
24/02/2019  1       Nulo   18     4.5    
25/02/2019  1       Nulo   18.5   4.5    
26/02/2019  0       Nulo   17     3.5    
27/02/2019  0       Nulo   18.5   3.5    
28/02/2019  0       Nulo   21     1      
01/03/2019  3       Nulo   22.5   4.5    
02/03/2019  1       Nulo   23     4.5    
03/03/2019  0       Nulo   22.5   4.5    
04/03/2019  0       Nulo   25.5   5      
05/03/2019  0       Nulo   26.5   5.5    
06/03/2019  0       Nulo   26     5      
07/03/2019  0       Nulo   25     4.5    
08/03/2019  0       Nulo   24.5   4      
09/03/2019  0       Nulo   25     4.5    
10/03/2019  0       Nulo   24.5   5      
11/03/2019  0       Nulo   27     6.5    
12/03/2019  0       Nulo   27     7      
13/03/2019  0       Nulo   27.5   7      
14/03/2019  0       Nulo   24     7.5    
15/03/2019  0       Nulo   22     8      
16/03/2019  0       Nulo   23     8      
17/03/2019  0       Nulo   22     7.5    
18/03/2019  0       Nulo   21     6      
19/03/2019  0       Nulo   21     6      
20/03/2019  0       Nulo   20     5.5    
21/03/2019  1       Nulo   22     5      
22/03/2019  1       Nulo   20     4.5    
23/03/2019  0       Nulo   20.5   4      
24/03/2019  0       Nulo   19     4      
25/03/2019  0       Nulo   16     3.5    
26/03/2019  0       Nulo   17.5   2      
27/03/2019  0       Nulo   20     3      
28/03/2019  1       Nulo   20.5   4.5    
29/03/2019  0       Nulo   20     3      
30/03/2019  2       Nulo   20     4      
31/03/2019  0       Nulo   20     6.5    
01/04/2019  0       Nulo   23     7      
02/04/2019  1       Nulo   23     8      
03/04/2019  0       Nulo   20     6.5    
04/04/2019  2       Nulo   21     7      
05/04/2019  4       Nulo   20     5      
06/04/2019  0       Nulo   23     6      
07/04/2019  2       Nulo   24     5      
08/04/2019  2       Nulo   21     7      
09/04/2019  3       Nulo   24     7.5    
10/04/2019  0       Nulo   23     7      
11/04/2019  0       Nulo   25     6      
12/04/2019  0       Nulo   24     7.5    
13/04/2019  0       Nulo   26     7      
14/04/2019  0       Nulo   25     6      
15/04/2019  0       Nulo   24     7      
16/04/2019  0       Nulo   25     6      
17/04/2019  0       Nulo   26     5      
18/04/2019  1       Nulo   24     6      
19/04/2019  4       Nulo   23     7      
20/04/2019  2       Nulo   24     8      
21/04/2019  0       Nulo   22     6      
22/04/2019  0       Nulo   22     7      
23/04/2019  3       Nulo   24     4      
24/04/2019  2       Nulo   23     3      
25/04/2019  0       Nulo   22     4      
26/04/2019  0       Nulo   24     5      
27/04/2019  0       Nulo   23     5.5    
28/04/2019  0       Nulo   22     6      
29/04/2019  0       Nulo   21     7      
30/04/2019  0       Nulo   25     7      
01/05/2019  0       Nulo   25     6      
02/05/2019  0       Nulo   24     7      
03/05/2019  1       Nulo   24     6.5    
04/05/2019  0       Nulo   23     6      
05/05/2019  2       Nulo   22     6.5    
06/05/2019  2       Nulo   23     6.5    
07/05/2019  0       Nulo   24     7      
08/05/2019  0       Nulo   24     7      
09/05/2019  3       Nulo   25.5   7      
10/05/2019  0       Nulo   24     7.5    
11/05/2019  1       Nulo   26     6.5    
12/05/2019  0       Nulo   27     7      
13/05/2019  0       Nulo   26     8      
14/05/2019  0       Nulo   25     5      
15/05/2019  0       Nulo   24     6.5    
16/05/2019  0       Nulo   23     7      
17/05/2019  0       Nulo   24     5.5    
18/05/2019  0       Nulo   26     5      
19/05/2019  0       Nulo   27     6      
20/05/2019  0       Nulo   24     7.5    
21/05/2019  0       Nulo   24     7      
22/05/2019  0       Nulo   25     6.5    
23/05/2019  0       Nulo   25     6      
24/05/2019  0       Nulo   26     5      
25/05/2019  0       Nulo   24     5.5    
26/05/2019  0       Nulo   25     5      
27/05/2019  0       Nulo   27     6      
28/05/2019  0       Nulo   26     7      
29/05/2019  0       Nulo   28     7.5    
30/05/2019  0       Nulo   27     8      
31/05/2019  0       Nulo   24     6.5    
01/06/2019  0       Nulo   23     7      
02/06/2019  0       Nulo   24     6.5    
03/06/2019  0       Nulo   23     7      
04/06/2019  0       Nulo   22     6      
05/06/2019  0       Nulo   23.5   5      
06/06/2019  0       Nulo   24     6      
07/06/2019  0       Nulo   23     7.5    
08/06/2019  0       Nulo   25     8      
09/06/2019  0       Nulo   26     7      
10/06/2019  0       Nulo   24.5   6      
11/06/2019  0       Nulo   25     7      
12/06/2019  0       Nulo   26     8.5    
13/06/2019  0       Nulo   25     8      
14/06/2019  0       Nulo   24     7      
15/06/2019  0       Nulo   24.5   6.5    
16/06/2019  0       Nulo   25     7      
17/06/2019  0       Nulo   26     7      
18/06/2019  0       Nulo   26     8      
19/06/2019  0       Nulo   26     7      
20/06/2019  3       Nulo   24     8      
21/06/2019  2       Nulo   26     7      
22/06/2019  11      Nulo   26     8      
23/06/2019  0       Nulo   25     6      
24/06/2019  0       Nulo   27     5      
25/06/2019  2       Nulo   24     4      
26/06/2019  3       Nulo   24     5.5    
27/06/2019  4       Nulo   24     5      
28/06/2019  2       Nulo   23     6      
29/06/2019  0       Nulo   22.5   7      
30/06/2019  0       Nulo   23     6      
01/07/2019  0       Nulo   21     8      
02/07/2019  0       Nulo   21     7      
03/07/2019  0       Nulo   21     8      
04/07/2019  0       Nulo   23     7      
05/07/2019  0       Nulo   21     8      
06/07/2019  0       Nulo   23     7      
07/07/2019  0       Nulo   21     7      
08/07/2019  0       Nulo   22     7      
09/07/2019  0       Nulo   23     6      
10/07/2019  0       Nulo   23     7      
11/07/2019  2       Nulo   21     8      
12/07/2019  2       Nulo   19     10     
13/07/2019  1       Nulo   19     11     
14/07/2019  2       Nulo   23     7      
15/07/2019  0       Nulo   22     8      
16/07/2019  0       Nulo   20     9      
17/07/2019  0       Nulo   23     7      
18/07/2019  0       Nulo   21     1      
19/07/2019  0       Nulo   21     8      
20/07/2019  1       Nulo   23     10     
21/07/2019  2       Nulo   20     7      
22/07/2019  4       Nulo   21     9      
23/07/2019  2       Nulo   20     6      
24/07/2019  0       Nulo   21     6      
25/07/2019  0       Nulo   18     9      
26/07/2019  0       Nulo   21     9      
27/07/2019  0       Nulo   21     9      
28/07/2019  0       Nulo   27     5      
29/07/2019  0       Nulo   20     6      
30/07/2019  0       Nulo   21     7      
31/07/2019  0       Nulo   23     6      
01/08/2019  0       Nulo   23     4      
02/08/2019  0       Nulo   21     5      
03/08/2019  0       Nulo   13     5      
04/08/2019  0       Nulo   23     7      
05/08/2019  0       Nulo   21     9      
06/08/2019  0       Nulo   25     8      
07/08/2019  1       Nulo   24     8      
08/08/2019  3       Nulo   24     9      
09/08/2019  4       Nulo   21     8      
10/08/2019  0       Nulo   21     8      
11/08/2019  0       Nulo   24     8      
12/08/2019  0       Nulo   25     9      
13/08/2019  0       Nulo   24     7      
14/08/2019  0       Nulo   24     8      
15/08/2019  0       Nulo   24     8      
16/08/2019  0       Nulo   22     6      
17/08/2019  2       Nulo   20     9      
18/08/2019  2       Nulo   21     7      
19/08/2019  1       Nulo   20     9      
20/08/2019  2       Nulo   21     5      
21/08/2019  2       Nulo   25     6      
22/08/2019  0       Nulo   23     10     
23/08/2019  0       Nulo   24     9      
24/08/2019  0       Nulo   25     9      
25/08/2019  0       Nulo   25     8      
26/08/2019  0       Nulo   23     8      
27/08/2019  0       Nulo   21     8      
28/08/2019  0       Nulo   23     7      
29/08/2019  0       Nulo   22     7      
30/08/2019  0       Nulo   20     4      
31/08/2019  0       Nulo   20     5      
01/09/2019  0       Nulo   21     5      
02/09/2019  0       Nulo   21     8      
03/09/2019  0       Nulo   25     9      
04/09/2019  0       Nulo   21     6      
05/09/2019  0       Nulo   21     8      
06/09/2019  2       Nulo   21     9      
07/09/2019  2       Nulo   23     9      
08/09/2019  3       Nulo   23     6      
09/09/2019  1       Nulo   20     6      
10/09/2019  0       Nulo   19     13     
11/09/2019  0       Nulo   19     8      
12/09/2019  0       Nulo   19     8      
13/09/2019  0       Nulo   20     9      
14/09/2019  0       Nulo   20     10     
15/09/2019  0       Nulo   21     6      
16/09/2019  0       Nulo   22     6      
17/09/2019  0       Nulo   23     9      
18/09/2019  0       Nulo   22     12     
19/09/2019  1       Nulo   22     9      
20/09/2019  0       Nulo   21     8      
21/09/2019  0       Nulo   21     6      
22/09/2019  0       Nulo   21     9      
23/09/2019  2       Nulo   24     5      
24/09/2019  4       Nulo   22     11     
25/09/2019  2       Nulo   23     11     
26/09/2019  2       Nulo   23     9      
27/09/2019  0       Nulo   23     8      
28/09/2019  0       Nulo   18     10     
29/09/2019  0       Nulo   21     12     
30/09/2019  0       Nulo   20     9      
--------------------------------------
