CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30149
NOMBRE    : SAN JUAN SECO
ESTADO    : VERACRUZ
MUNICIPIO : CATEMACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.311°
LONGITUD  : -95.154°
ALTITUD   : 405 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1976  2       Nulo   21     14     
23/12/1976  0       Nulo   22     15     
24/12/1976  0       Nulo   26     16     
25/12/1976  0       Nulo   25     16     
26/12/1976  0       Nulo   23     16     
27/12/1976  0       Nulo   28     15     
28/12/1976  0       Nulo   24     16     
29/12/1976  0       Nulo   27     16     
30/12/1976  0       Nulo   26     14     
31/12/1976  0       Nulo   30     18     
01/01/1977  0       Nulo   24     20     
02/01/1977  0       Nulo   24     18     
03/01/1977  0       Nulo   22     19     
04/01/1977  0       Nulo   26     17     
05/01/1977  0       Nulo   27     16     
06/01/1977  0       Nulo   26     18     
07/01/1977  0       Nulo   24     17     
08/01/1977  0       Nulo   27     17     
09/01/1977  0.2     Nulo   30     19     
10/01/1977  0.8     Nulo   20     18     
11/01/1977  2       Nulo   18     14     
12/01/1977  0       Nulo   22     15     
13/01/1977  0       Nulo   24     14     
14/01/1977  0       Nulo   26     17     
15/01/1977  0       Nulo   24     18     
16/01/1977  0       Nulo   22     19     
17/01/1977  0       Nulo   28     18     
18/01/1977  2       Nulo   26     15     
19/01/1977  1       Nulo   25     13     
20/01/1977  0       Nulo   20     12     
21/01/1977  0       Nulo   21     12     
22/01/1977  0       Nulo   24     13     
23/01/1977  0       Nulo   24     18     
24/01/1977  0       Nulo   25     14     
25/01/1977  0       Nulo   23     16     
26/01/1977  0       Nulo   25     18     
27/01/1977  0       Nulo   28     17     
28/01/1977  0       Nulo   30     17     
29/01/1977  0       Nulo   25     20     
30/01/1977  0       Nulo   24     16     
31/01/1977  0       Nulo   26     14     
01/02/1977  0       Nulo   24     15     
02/02/1977  0       Nulo   25     16     
03/02/1977  1       Nulo   25     15     
04/02/1977  1       Nulo   23     16     
05/02/1977  0       Nulo   25     17     
06/02/1977  1       Nulo   24     16     
07/02/1977  0       Nulo   24     16     
08/02/1977  2       Nulo   20     16     
09/02/1977  0       Nulo   20     17     
10/02/1977  0       Nulo   20     17     
11/02/1977  0       Nulo   25     16     
12/02/1977  0       Nulo   27     18     
13/02/1977  0       Nulo   25     18     
14/02/1977  0       Nulo   21     19     
15/02/1977  1       Nulo   23     17     
16/02/1977  0       Nulo   18     16     
17/02/1977  1       Nulo   19     14     
18/02/1977  0       Nulo   22     12     
19/02/1977  0       Nulo   25     16     
20/02/1977  0       Nulo   30     19     
21/02/1977  0       Nulo   28     22     
22/02/1977  0       Nulo   30     20     
23/02/1977  0       Nulo   33     21     
24/02/1977  0       Nulo   30     22     
25/02/1977  0       Nulo   32     21     
26/02/1977  0       Nulo   34     22     
27/02/1977  0       Nulo   25     23     
28/02/1977  0       Nulo   20     16     
01/03/1977  0       Nulo   26     15     
02/03/1977  0       Nulo   27     16     
03/03/1977  0       Nulo   33     19     
04/03/1977  0       Nulo   27     23     
05/03/1977  0       Nulo   28     18     
06/03/1977  0       Nulo   25     20     
07/03/1977  0       Nulo   23     18     
08/03/1977  0       Nulo   30     14     
09/03/1977  0       Nulo   32     14     
10/03/1977  0       Nulo   30     16     
11/03/1977  0       Nulo   35     19     
12/03/1977  0       Nulo   32     17     
13/03/1977  0       Nulo   30     15     
14/03/1977  0       Nulo   34     15     
15/03/1977  0       Nulo   34     20     
16/03/1977  0       Nulo   32     21     
17/03/1977  0       Nulo   33     18     
18/03/1977  0       Nulo   34     20     
19/03/1977  0       Nulo   35     22     
20/03/1977  0       Nulo   30     23     
21/03/1977  15      Nulo   33     19     
22/03/1977  1       Nulo   25     22     
23/03/1977  0       Nulo   27     19     
24/03/1977  0       Nulo   29     18     
25/03/1977  0       Nulo   30     20     
26/03/1977  0       Nulo   34     22     
27/03/1977  0       Nulo   34     23     
28/03/1977  0       Nulo   35     24     
29/03/1977  0       Nulo   33     23     
30/03/1977  0       Nulo   35     22     
31/03/1977  0       Nulo   35     24     
01/04/1977  0       Nulo   35     21     
02/04/1977  0       Nulo   34     24     
03/04/1977  0       Nulo   36     25     
04/04/1977  0       Nulo   36     25     
05/04/1977  0       Nulo   37     23     
06/04/1977  0       Nulo   29     19     
07/04/1977  1       Nulo   28     17     
08/04/1977  2       Nulo   27     18     
09/04/1977  0       Nulo   25     18     
10/04/1977  0       Nulo   29     19     
11/04/1977  0       Nulo   33     19     
12/04/1977  0       Nulo   32     18     
13/04/1977  0       Nulo   35     17     
14/04/1977  0       Nulo   30     20     
15/04/1977  0       Nulo   28     21     
16/04/1977  0       Nulo   33     22     
17/04/1977  0       Nulo   32     21     
18/04/1977  0       Nulo   33     21     
19/04/1977  0       Nulo   29     23     
20/04/1977  0       Nulo   30     22     
21/04/1977  0       Nulo   34     23     
22/04/1977  3       Nulo   28     23     
23/04/1977  0       Nulo   27     21     
24/04/1977  0       Nulo   28     19     
25/04/1977  0       Nulo   33     19     
26/04/1977  0       Nulo   35     20     
27/04/1977  0       Nulo   34     21     
28/04/1977  0       Nulo   29     21     
29/04/1977  0       Nulo   30     20     
30/04/1977  0       Nulo   32     22     
01/05/1977  0       Nulo   32     22     
02/05/1977  0       Nulo   31     20     
03/05/1977  0       Nulo   32     19     
04/05/1977  0       Nulo   33     20     
05/05/1977  0       Nulo   33     19     
06/05/1977  0       Nulo   35     23     
07/05/1977  0       Nulo   34     23     
08/05/1977  0       Nulo   34     23     
09/05/1977  0       Nulo   35     21     
10/05/1977  0       Nulo   37     22     
11/05/1977  0       Nulo   35     20     
12/05/1977  0       Nulo   33     23     
13/05/1977  0       Nulo   37     22     
14/05/1977  0       Nulo   32     20     
15/05/1977  0       Nulo   31     22     
16/05/1977  0       Nulo   33     23     
17/05/1977  0       Nulo   34     21     
18/05/1977  0       Nulo   30     21     
19/05/1977  0       Nulo   34     23     
20/05/1977  0       Nulo   35     23     
21/05/1977  0       Nulo   34     21     
22/05/1977  0       Nulo   32     20     
23/05/1977  0       Nulo   34     21     
24/05/1977  0       Nulo   33     22     
25/05/1977  0       Nulo   32     24     
26/05/1977  0       Nulo   31     23     
27/05/1977  0       Nulo   34     23     
28/05/1977  0       Nulo   34     24     
29/05/1977  0       Nulo   33     23     
30/05/1977  0       Nulo   31     24     
31/05/1977  0       Nulo   33     20     
01/06/1977  0       Nulo   32     21     
02/06/1977  0       Nulo   37     22     
03/06/1977  0       Nulo   33     23     
04/06/1977  0       Nulo   31     22     
05/06/1977  2       Nulo   29     21     
06/06/1977  6       Nulo   28     20     
07/06/1977  16      Nulo   29     20     
08/06/1977  0       Nulo   30     21     
09/06/1977  0       Nulo   32     22     
10/06/1977  6       Nulo   34     22     
11/06/1977  12      Nulo   30     22     
12/06/1977  0       Nulo   34     20     
13/06/1977  22      Nulo   32     22     
14/06/1977  3       Nulo   33     22     
15/06/1977  20      Nulo   28     20     
16/06/1977  26      Nulo   29     19     
17/06/1977  50      Nulo   30     19     
18/06/1977  10      Nulo   29     20     
19/06/1977  7       Nulo   28     20     
20/06/1977  0       Nulo   32     20     
21/06/1977  0       Nulo   29     23     
22/06/1977  24      Nulo   29     20     
23/06/1977  0       Nulo   31     21     
24/06/1977  0       Nulo   33     21     
25/06/1977  0       Nulo   33     20     
26/06/1977  0       Nulo   34     22     
27/06/1977  0       Nulo   35     22     
28/06/1977  0       Nulo   35     23     
29/06/1977  0       Nulo   32     23     
30/06/1977  0       Nulo   30     23     
01/07/1977  0       Nulo   35     23     
02/07/1977  0       Nulo   36     24     
03/07/1977  18      Nulo   31     22     
04/07/1977  8       Nulo   31     19     
05/07/1977  16      Nulo   30     20     
06/07/1977  0       Nulo   31     21     
07/07/1977  0       Nulo   29     21     
08/07/1977  0       Nulo   29     19     
09/07/1977  0       Nulo   28     21     
10/07/1977  16.2    Nulo   29     20     
11/07/1977  0       Nulo   28     20     
12/07/1977  0       Nulo   30     21     
13/07/1977  4       Nulo   30     22     
14/07/1977  0       Nulo   29     21     
15/07/1977  17      Nulo   29     21     
16/07/1977  0       Nulo   30     20     
17/07/1977  0       Nulo   30     22     
18/07/1977  0       Nulo   31     23     
19/07/1977  0       Nulo   30     22     
20/07/1977  0       Nulo   31     22     
21/07/1977  1       Nulo   31     23     
22/07/1977  2       Nulo   30     21     
23/07/1977  40      Nulo   28     22     
24/07/1977  0       Nulo   28     20     
25/07/1977  0       Nulo   30     21     
26/07/1977  0       Nulo   29     22     
27/07/1977  30      Nulo   29     21     
28/07/1977  0       Nulo   30     21     
29/07/1977  55      Nulo   28     22     
30/07/1977  5       Nulo   29     20     
31/07/1977  8       Nulo   30     21     
01/08/1977  0       Nulo   30     20     
02/08/1977  0       Nulo   30     22     
03/08/1977  0       Nulo   31     22     
04/08/1977  15      Nulo   30     21     
05/08/1977  3       Nulo   28     22     
06/08/1977  2       Nulo   28     22     
07/08/1977  0       Nulo   29     21     
08/08/1977  16      Nulo   26     22     
09/08/1977  15      Nulo   27     20     
10/08/1977  3       Nulo   26     22     
11/08/1977  42      Nulo   28     20     
12/08/1977  5       Nulo   28     21     
13/08/1977  0       Nulo   30     21     
14/08/1977  0       Nulo   31     20     
15/08/1977  5       Nulo   30     22     
16/08/1977  3       Nulo   29     21     
17/08/1977  0       Nulo   28     22     
18/08/1977  1       Nulo   29     22     
19/08/1977  45      Nulo   28     23     
20/08/1977  0       Nulo   28     22     
21/08/1977  0       Nulo   31     23     
22/08/1977  0       Nulo   30     22     
23/08/1977  6       Nulo   31     22     
24/08/1977  0       Nulo   30     23     
25/08/1977  4       Nulo   29     22     
26/08/1977  8       Nulo   30     21     
27/08/1977  0       Nulo   33     22     
28/08/1977  0       Nulo   33.1   21     
29/08/1977  4       Nulo   28     23     
30/08/1977  0       Nulo   28     23     
31/08/1977  7       Nulo   32     23     
01/09/1977  0       Nulo   31     23     
02/09/1977  10      Nulo   30     23     
03/09/1977  2       Nulo   30     20     
04/09/1977  0       Nulo   30     21     
05/09/1977  0       Nulo   31     21     
06/09/1977  0       Nulo   30     22     
07/09/1977  2.2     Nulo   31     22     
08/09/1977  0       Nulo   30     22     
09/09/1977  1       Nulo   29     21     
10/09/1977  0       Nulo   30     22     
11/09/1977  0       Nulo   30     22     
12/09/1977  0       Nulo   31     21     
13/09/1977  0       Nulo   32     22     
14/09/1977  17      Nulo   32     21     
15/09/1977  4       Nulo   29     20     
16/09/1977  10      Nulo   29     20     
17/09/1977  8       Nulo   30     22     
18/09/1977  20      Nulo   29     21     
19/09/1977  0       Nulo   30     21     
20/09/1977  3       Nulo   29     22     
21/09/1977  8       Nulo   31     21     
22/09/1977  36      Nulo   30     22     
23/09/1977  2       Nulo   29     21     
24/09/1977  24      Nulo   33     21     
25/09/1977  0       Nulo   30     20     
26/09/1977  0       Nulo   32     20     
27/09/1977  0       Nulo   31     21     
28/09/1977  10      Nulo   30     21     
29/09/1977  2       Nulo   31     20     
30/09/1977  1.3     Nulo   30     21     
01/10/1977  0       Nulo   33     23     
02/10/1977  3       Nulo   32     23     
03/10/1977  18      Nulo   29     21     
04/10/1977  0       Nulo   27     20     
05/10/1977  0       Nulo   29     22     
06/10/1977  0       Nulo   30     21     
07/10/1977  1       Nulo   30     22     
08/10/1977  0       Nulo   31     22     
09/10/1977  0       Nulo   32     23     
10/10/1977  0       Nulo   31     24     
11/10/1977  0       Nulo   30     23     
12/10/1977  40      Nulo   25     23     
13/10/1977  7       Nulo   24     18     
14/10/1977  2       Nulo   22     18     
15/10/1977  6       Nulo   24     17     
16/10/1977  22      Nulo   22     18     
17/10/1977  0       Nulo   25     18     
18/10/1977  2       Nulo   26     17     
19/10/1977  0       Nulo   28     19     
20/10/1977  7       Nulo   27     20     
21/10/1977  0       Nulo   28     21     
22/10/1977  0       Nulo   30     20     
23/10/1977  0       Nulo   30     22     
24/10/1977  17      Nulo   31     23     
25/10/1977  2       Nulo   28     23     
26/10/1977  0       Nulo   29     21     
27/10/1977  0       Nulo   27     22     
28/10/1977  0       Nulo   29     22     
29/10/1977  0       Nulo   30     20     
30/10/1977  0       Nulo   29     21     
31/10/1977  0       Nulo   30     20     
01/11/1977  0       Nulo   29     20     
02/11/1977  0       Nulo   30     21     
03/11/1977  2       Nulo   27     20     
04/11/1977  10      Nulo   26     19     
05/11/1977  0       Nulo   26     16     
06/11/1977  0       Nulo   28     18     
07/11/1977  0       Nulo   30     16     
08/11/1977  0       Nulo   30     19     
09/11/1977  26      Nulo   31     21     
10/11/1977  2       Nulo   21     16     
11/11/1977  18      Nulo   20     17     
12/11/1977  8       Nulo   20     16     
13/11/1977  2       Nulo   24     16     
14/11/1977  0       Nulo   28     16     
15/11/1977  0       Nulo   27     19     
16/11/1977  0       Nulo   29     16     
17/11/1977  0       Nulo   30     16     
18/11/1977  0       Nulo   28     20     
19/11/1977  0       Nulo   29     19     
20/11/1977  0       Nulo   27     19     
21/11/1977  0       Nulo   29     22     
22/11/1977  2       Nulo   26     21     
23/11/1977  0       Nulo   27     19     
24/11/1977  0       Nulo   28     21     
25/11/1977  0       Nulo   26     20     
26/11/1977  0       Nulo   27     18     
27/11/1977  0       Nulo   28     17     
28/11/1977  0       Nulo   28     17     
29/11/1977  0       Nulo   29     18     
30/11/1977  0       Nulo   28     19     
01/12/1977  0       Nulo   28     21     
02/12/1977  1       Nulo   25     21     
03/12/1977  0       Nulo   27     20     
04/12/1977  0       Nulo   29     20     
05/12/1977  0       Nulo   33     20     
06/12/1977  2       Nulo   28     21     
07/12/1977  0       Nulo   25     20     
08/12/1977  0       Nulo   24     17     
09/12/1977  40      Nulo   28     18     
10/12/1977  7       Nulo   23     19     
11/12/1977  20      Nulo   24     17     
12/12/1977  3       Nulo   23     16     
13/12/1977  0       Nulo   27     18     
14/12/1977  5       Nulo   24     18     
15/12/1977  2       Nulo   23     19     
16/12/1977  3       Nulo   28     18     
17/12/1977  0       Nulo   24     19     
18/12/1977  0       Nulo   26     20     
19/12/1977  0       Nulo   28     16     
20/12/1977  0       Nulo   25     18     
21/12/1977  20      Nulo   24     14     
22/12/1977  8       Nulo   26     14     
23/12/1977  0       Nulo   22     15     
24/12/1977  0       Nulo   24     15     
25/12/1977  0       Nulo   27     14     
26/12/1977  0       Nulo   24     16     
27/12/1977  1       Nulo   22     18     
28/12/1977  0       Nulo   25     19     
29/12/1977  0       Nulo   27     17     
30/12/1977  0       Nulo   28     18     
31/12/1977  0       Nulo   28     18     
01/01/1978  0       Nulo   30     18     
02/01/1978  0       Nulo   30     20     
03/01/1978  1.2     Nulo   26     18     
04/01/1978  1       Nulo   24     15     
05/01/1978  0       Nulo   23     18     
06/01/1978  0       Nulo   26     19     
07/01/1978  0       Nulo   25     20     
08/01/1978  0.9     Nulo   26     18     
09/01/1978  0       Nulo   23     17     
10/01/1978  0       Nulo   24     13     
11/01/1978  0       Nulo   25     15     
12/01/1978  0       Nulo   28     16     
13/01/1978  1       Nulo   24     18     
14/01/1978  0       Nulo   21     18     
15/01/1978  0       Nulo   24     13     
16/01/1978  0       Nulo   28     14     
17/01/1978  0       Nulo   24     15     
18/01/1978  0       Nulo   28     18     
19/01/1978  3       Nulo   22     16     
20/01/1978  3.2     Nulo   21     15     
21/01/1978  0       Nulo   20     12     
22/01/1978  8       Nulo   19     14     
23/01/1978  0       Nulo   21     14     
24/01/1978  0       Nulo   27     13     
25/01/1978  0       Nulo   29     13     
26/01/1978  0       Nulo   23     17     
27/01/1978  1.4     Nulo   22     14     
28/01/1978  0       Nulo   23     15     
29/01/1978  2       Nulo   24     16     
30/01/1978  0       Nulo   23     16     
31/01/1978  0       Nulo   24     15     
01/02/1978  0       Nulo   26     18     
02/02/1978  0       Nulo   25     17     
03/02/1978  3       Nulo   23     18     
04/02/1978  1       Nulo   22     17     
05/02/1978  22      Nulo   21     16     
06/02/1978  0       Nulo   23     16     
07/02/1978  0       Nulo   25     15     
08/02/1978  0       Nulo   24     14     
09/02/1978  0       Nulo   25     16     
10/02/1978  0       Nulo   27     15     
11/02/1978  0       Nulo   29     17     
12/02/1978  0       Nulo   27     18     
13/02/1978  2       Nulo   24     19     
14/02/1978  0       Nulo   28     18     
15/02/1978  0       Nulo   24     16     
16/02/1978  0       Nulo   25     16     
17/02/1978  4       Nulo   27     15     
18/02/1978  0       Nulo   22     16     
19/02/1978  1       Nulo   21     14     
20/02/1978  6       Nulo   19     14     
21/02/1978  2       Nulo   20     14     
22/02/1978  3       Nulo   23     13     
23/02/1978  0       Nulo   23     14     
24/02/1978  0       Nulo   28     15     
25/02/1978  0       Nulo   28     16     
26/02/1978  0       Nulo   29     17     
27/02/1978  0       Nulo   30     20     
28/02/1978  0       Nulo   30     21     
01/03/1978  0       Nulo   31     20     
02/03/1978  0       Nulo   30     20     
03/03/1978  0       Nulo   30     22     
04/03/1978  18      Nulo   24     19     
05/03/1978  1       Nulo   22     14     
06/03/1978  0       Nulo   28     16     
07/03/1978  0       Nulo   33     19     
08/03/1978  0       Nulo   25     18     
09/03/1978  0       Nulo   25     16     
10/03/1978  0       Nulo   27     14     
11/03/1978  0       Nulo   25     16     
12/03/1978  0       Nulo   33     20     
13/03/1978  0       Nulo   32     21     
14/03/1978  0       Nulo   28     20     
15/03/1978  0       Nulo   30     18     
16/03/1978  0       Nulo   26     19     
17/03/1978  10      Nulo   23     19     
18/03/1978  2       Nulo   18     14     
19/03/1978  0       Nulo   22     14     
20/03/1978  0       Nulo   25     15     
21/03/1978  0       Nulo   28     16     
22/03/1978  0       Nulo   30     18     
23/03/1978  0       Nulo   28     19     
24/03/1978  0       Nulo   33     18     
25/03/1978  0       Nulo   28     18     
26/03/1978  7       Nulo   25     20     
27/03/1978  0       Nulo   25     16     
28/03/1978  0       Nulo   29     16     
29/03/1978  0       Nulo   31     15     
30/03/1978  0       Nulo   28     18     
31/03/1978  0       Nulo   27     15     
01/04/1978  0       Nulo   28     16     
02/04/1978  0       Nulo   27     17     
03/04/1978  0       Nulo   30     19     
04/04/1978  0       Nulo   31     19     
05/04/1978  0       Nulo   29     20     
06/04/1978  0       Nulo   30     18     
07/04/1978  0       Nulo   32     19     
08/04/1978  0       Nulo   30     21     
09/04/1978  0       Nulo   34     22     
10/04/1978  0       Nulo   34     24     
11/04/1978  0       Nulo   28     23     
12/04/1978  0       Nulo   25     20     
13/04/1978  0       Nulo   25     19     
14/04/1978  0       Nulo   29     18     
15/04/1978  0       Nulo   28     17     
16/04/1978  0       Nulo   31     18     
17/04/1978  0       Nulo   34     21     
18/04/1978  0       Nulo   34     22     
19/04/1978  0       Nulo   33     24     
20/04/1978  0       Nulo   31     24     
21/04/1978  0       Nulo   26     23     
22/04/1978  0       Nulo   33     23     
23/04/1978  0       Nulo   34     22     
24/04/1978  0       Nulo   32     21     
25/04/1978  0       Nulo   30     23     
26/04/1978  0       Nulo   28     19     
27/04/1978  0       Nulo   29     18     
28/04/1978  0       Nulo   32     19     
29/04/1978  0       Nulo   35     19     
30/04/1978  0       Nulo   34     23     
01/05/1978  0       Nulo   35     24     
02/05/1978  0       Nulo   34     23     
03/05/1978  0       Nulo   34     21     
04/05/1978  0       Nulo   35     22     
05/05/1978  0       Nulo   33     23     
06/05/1978  0       Nulo   34     24     
07/05/1978  0       Nulo   36     22     
08/05/1978  0       Nulo   35     24     
09/05/1978  0       Nulo   37     23     
10/05/1978  0       Nulo   35     24     
11/05/1978  0       Nulo   34     23     
12/05/1978  0       Nulo   35     22     
13/05/1978  0       Nulo   35     23     
14/05/1978  0       Nulo   30     22     
15/05/1978  0       Nulo   34     20     
16/05/1978  0       Nulo   33     23     
17/05/1978  0       Nulo   36     22     
18/05/1978  0       Nulo   36     23     
19/05/1978  0       Nulo   32     22     
20/05/1978  0       Nulo   34     22     
21/05/1978  0       Nulo   33     23     
22/05/1978  1       Nulo   31     23     
23/05/1978  3       Nulo   30     23     
24/05/1978  0       Nulo   33     21     
25/05/1978  0       Nulo   34     23     
26/05/1978  3       Nulo   33     21     
27/05/1978  0       Nulo   28     22     
28/05/1978  0       Nulo   30     24     
29/05/1978  15      Nulo   28     24     
30/05/1978  3       Nulo   27     21     
31/05/1978  0       Nulo   34     22     
01/06/1978  0       Nulo   33     23     
02/06/1978  0       Nulo   32     22     
03/06/1978  0       Nulo   33     23     
04/06/1978  0       Nulo   34     23     
05/06/1978  0       Nulo   30     22     
06/06/1978  0       Nulo   34     23     
07/06/1978  0       Nulo   34     22     
08/06/1978  14      Nulo   30     24     
09/06/1978  17      Nulo   28     21     
10/06/1978  8       Nulo   28     21     
11/06/1978  0       Nulo   30     20     
12/06/1978  45      Nulo   28     21     
13/06/1978  15      Nulo   29.1   23     
14/06/1978  0       Nulo   30     21     
15/06/1978  3       Nulo   31     22     
16/06/1978  10      Nulo   29     21     
17/06/1978  0       Nulo   29     22     
18/06/1978  0       Nulo   28     20     
19/06/1978  10.4    Nulo   28     20     
20/06/1978  1       Nulo   29     20     
21/06/1978  0       Nulo   30     21     
22/06/1978  1.6     Nulo   28     20     
23/06/1978  12      Nulo   28     20     
24/06/1978  0       Nulo   29     20     
25/06/1978  3       Nulo   30     21     
26/06/1978  0       Nulo   30     20     
27/06/1978  30      Nulo   31     20     
28/06/1978  15      Nulo   28     21     
29/06/1978  9       Nulo   29     21     
30/06/1978  0       Nulo   28     20     
01/07/1978  16      Nulo   27     21     
02/07/1978  35      Nulo   29     22     
03/07/1978  16      Nulo   26     19     
04/07/1978  18      Nulo   28     22     
05/07/1978  6       Nulo   28     22     
06/07/1978  3       Nulo   29     22     
07/07/1978  20      Nulo   29     21     
08/07/1978  30      Nulo   28     21     
09/07/1978  22      Nulo   27     20     
10/07/1978  20      Nulo   27     21     
11/07/1978  10      Nulo   28     21     
12/07/1978  0       Nulo   26     22     
13/07/1978  0       Nulo   29     20     
14/07/1978  3       Nulo   28     22     
15/07/1978  2       Nulo   28     23     
16/07/1978  5       Nulo   30     21     
17/07/1978  5       Nulo   29     22     
18/07/1978  0       Nulo   30     22     
19/07/1978  0       Nulo   29     20     
20/07/1978  0       Nulo   27     20     
21/07/1978  4       Nulo   26     21     
22/07/1978  0       Nulo   27     20     
23/07/1978  0       Nulo   28     20     
24/07/1978  3       Nulo   29     21     
25/07/1978  2       Nulo   27     22     
26/07/1978  0       Nulo   28     22     
27/07/1978  0       Nulo   29     22     
28/07/1978  0       Nulo   29     23     
29/07/1978  0       Nulo   30     22     
30/07/1978  0       Nulo   29     20     
31/07/1978  0       Nulo   31     20     
01/08/1978  0       Nulo   29     22     
02/08/1978  0       Nulo   28     20     
03/08/1978  0       Nulo   31     21     
04/08/1978  0       Nulo   30     20     
05/08/1978  0       Nulo   28     23     
06/08/1978  0       Nulo   29     21     
07/08/1978  3       Nulo   28     21     
08/08/1978  2.7     Nulo   30     23     
09/08/1978  16      Nulo   26     21     
10/08/1978  2       Nulo   27     21     
11/08/1978  0       Nulo   30     22     
12/08/1978  1.9     Nulo   30     23     
13/08/1978  3       Nulo   29     21     
14/08/1978  1       Nulo   28     22     
15/08/1978  6       Nulo   29     21     
16/08/1978  2.3     Nulo   30     20     
17/08/1978  3       Nulo   30     21     
18/08/1978  0       Nulo   29     22     
19/08/1978  22      Nulo   29     21     
20/08/1978  4       Nulo   27     21     
21/08/1978  5       Nulo   28     21     
22/08/1978  2       Nulo   29     22     
23/08/1978  0       Nulo   30     21     
24/08/1978  3       Nulo   29     22     
25/08/1978  0       Nulo   30     22     
26/08/1978  0       Nulo   27     22     
27/08/1978  0       Nulo   31     21     
28/08/1978  0       Nulo   32     21     
29/08/1978  3.2     Nulo   31     22     
30/08/1978  6       Nulo   28     20     
31/08/1978  0       Nulo   30     21     
01/09/1978  10      Nulo   30     22     
02/09/1978  23      Nulo   29     20     
03/09/1978  1       Nulo   28     20     
04/09/1978  5       Nulo   28     21     
05/09/1978  2       Nulo   27     20     
06/09/1978  0       Nulo   28     21     
07/09/1978  0       Nulo   30     21     
08/09/1978  7       Nulo   29     20     
09/09/1978  0       Nulo   30     20     
10/09/1978  0       Nulo   30     23     
11/09/1978  0       Nulo   31     22     
12/09/1978  0       Nulo   32     22     
13/09/1978  0       Nulo   32     23     
14/09/1978  0       Nulo   31     21     
15/09/1978  2       Nulo   30     23     
16/09/1978  0       Nulo   30     20     
17/09/1978  8       Nulo   29     21     
18/09/1978  0       Nulo   30     20     
19/09/1978  110     Nulo   28     21     
20/09/1978  26      Nulo   29     18     
21/09/1978  35      Nulo   26     19     
22/09/1978  8       Nulo   27     20     
23/09/1978  5       Nulo   28     20     
24/09/1978  15      Nulo   26     20     
25/09/1978  1       Nulo   28     21     
26/09/1978  4       Nulo   27     20     
27/09/1978  4       Nulo   30     21     
28/09/1978  0       Nulo   32     20     
29/09/1978  3       Nulo   28     22     
30/09/1978  0       Nulo   27     20     
01/10/1978  0       Nulo   28     22     
02/10/1978  0       Nulo   29     21     
03/10/1978  0       Nulo   28     22     
04/10/1978  4       Nulo   27     21     
05/10/1978  2       Nulo   29     22     
06/10/1978  10      Nulo   33     23     
07/10/1978  2       Nulo   33     21     
08/10/1978  15      Nulo   31     22     
09/10/1978  5       Nulo   32     22     
10/10/1978  0       Nulo   32     21     
11/10/1978  0       Nulo   30     22     
12/10/1978  2       Nulo   29     20     
13/10/1978  29      Nulo   26     21     
14/10/1978  40      Nulo   25     21     
15/10/1978  20      Nulo   23     20     
16/10/1978  0       Nulo   25     19     
17/10/1978  20      Nulo   24     18     
18/10/1978  10      Nulo   25     17     
19/10/1978  15      Nulo   22     17     
20/10/1978  16      Nulo   24     19     
21/10/1978  6       Nulo   23     18     
22/10/1978  0       Nulo   26     17     
23/10/1978  0       Nulo   26     16     
24/10/1978  0       Nulo   25     17     
25/10/1978  0       Nulo   28     18     
26/10/1978  0       Nulo   31     19     
27/10/1978  0       Nulo   32     20     
28/10/1978  10      Nulo   30     19     
29/10/1978  5       Nulo   25     19     
30/10/1978  1       Nulo   25     20     
31/10/1978  0       Nulo   26     19     
01/11/1978  9       Nulo   24     19     
02/11/1978  4       Nulo   26     20     
03/11/1978  1       Nulo   27     21     
04/11/1978  0       Nulo   28     18     
05/11/1978  0       Nulo   28     17     
06/11/1978  4       Nulo   29     20     
07/11/1978  0       Nulo   24     19     
08/11/1978  0       Nulo   25     18     
09/11/1978  0       Nulo   28     20     
10/11/1978  0       Nulo   28     20     
11/11/1978  0       Nulo   27     21     
12/11/1978  0       Nulo   28     18     
13/11/1978  0       Nulo   27     18     
14/11/1978  0       Nulo   28     19     
15/11/1978  0       Nulo   28     20     
16/11/1978  0       Nulo   30     20     
17/11/1978  5       Nulo   26     20     
18/11/1978  35      Nulo   25     21     
19/11/1978  16      Nulo   23     21     
20/11/1978  4       Nulo   26     19     
21/11/1978  7       Nulo   26     18     
22/11/1978  13      Nulo   24     19     
23/11/1978  5       Nulo   24     19     
24/11/1978  20      Nulo   25     20     
25/11/1978  31      Nulo   26     18     
26/11/1978  0       Nulo   28     20     
27/11/1978  0       Nulo   29     21     
28/11/1978  2       Nulo   27     22     
29/11/1978  0       Nulo   25     22     
30/11/1978  0       Nulo   25     20     
01/12/1978  0       Nulo   26     21     
02/12/1978  0       Nulo   28     20     
03/12/1978  0       Nulo   30     20     
04/12/1978  0       Nulo   31     21     
05/12/1978  0       Nulo   27     21     
06/12/1978  0       Nulo   29     20     
07/12/1978  0       Nulo   30     20     
08/12/1978  0       Nulo   30     22     
09/12/1978  4       Nulo   22     19     
10/12/1978  0       Nulo   16     11     
11/12/1978  21.3    Nulo   17     12     
