CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24090
NOMBRE    : TANZABACA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamasopo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.66°
LONGITUD  : -99.219°
ALTITUD   : 650 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1982  0.2     5.6    34     21     
17/07/1982  0       5.4    34     22     
18/07/1982  4       2.7    33.5   22.5   
19/07/1982  7.7     5.9    34.5   21.5   
20/07/1982  0       5.3    34.5   21.5   
21/07/1982  20      6.4    35.5   23     
22/07/1982  0       6.6    34.5   21.5   
23/07/1982  0       5.7    34.5   21.5   
24/07/1982  0       5.8    35     19.5   
25/07/1982  11.3    6.4    36.5   19.5   
26/07/1982  9.7     4      33     21     
27/07/1982  0       6.4    34     21     
28/07/1982  0       7      35.5   20.5   
29/07/1982  0       7.5    36.5   19     
30/07/1982  0.9     8.4    36.5   19.5   
31/07/1982  0       6.5    36     24     
01/08/1982  0       7.9    36.5   22.5   
02/08/1982  0       8.4    37     24     
03/08/1982  8.1     5.9    36.5   24.5   
04/08/1982  2.2     5.3    34     22.5   
05/08/1982  0       7.2    36     21.5   
06/08/1982  0       6.8    37.5   21.5   
07/08/1982  0       8.3    37.5   21     
08/08/1982  0       7.9    37     20     
09/08/1982  0       6.8    37.5   20.5   
10/08/1982  0       7.1    37.5   22     
11/08/1982  0       7.9    37.5   23.5   
12/08/1982  0       8.8    36     22.5   
13/08/1982  0       8.1    36.5   23     
14/08/1982  0       7.4    38     23     
15/08/1982  0       9      38     23.5   
16/08/1982  0       8.1    38     23     
17/08/1982  0       9.8    39.5   23.5   
18/08/1982  0       3.7    35.5   22.5   
19/08/1982  0       8.5    37.5   21     
20/08/1982  52      9.9    37.5   22     
21/08/1982  0       3.8    34     21     
22/08/1982  12.6    5.8    34.5   21.5   
23/08/1982  0       6.6    34     21.5   
24/08/1982  0       7.2    34     20     
25/08/1982  0       6.5    34.5   20.5   
26/08/1982  0       6.9    36     22     
27/08/1982  0       7.1    36     22.5   
28/08/1982  0       7.3    35.5   23     
29/08/1982  0       6.6    36.5   23     
30/08/1982  0.9     4.1    35.5   21     
31/08/1982  0       6.1    34.5   23     
01/09/1982  0       6.2    36.5   19     
02/09/1982  0       7.3    37.5   19.5   
03/09/1982  56.5    9.2    37.5   21.5   
04/09/1982  5.5     2.6    33.5   20.5   
05/09/1982  8.1     6.1    34.5   20     
06/09/1982  1.5     5.4    34     21     
07/09/1982  11.1    7.9    33.5   22     
08/09/1982  0       5.5    34     21.5   
09/09/1982  0       5.8    34.5   21.5   
10/09/1982  0       6.1    35     20     
11/09/1982  0       6      36     19.5   
12/09/1982  11      6.5    36     20.5   
13/09/1982  0       2.4    33     21.5   
14/09/1982  0       4.9    33.5   22     
15/09/1982  0       3.9    33     22.5   
16/09/1982  1.8     4.5    33.5   21     
17/09/1982  2.2     4      34     20     
18/09/1982  0.3     3.2    32.5   19.5   
19/09/1982  10      5.4    33.5   20.5   
20/09/1982  35.3    5      32     20.5   
21/09/1982  39      3.7    30.5   21     
22/09/1982  16.6    4.5    23.5   20     
23/09/1982  0       2.9    30.5   19.5   
24/09/1982  0       4.5    33     17     
25/09/1982  0       4.4    33     17     
26/09/1982  0       4.5    33.5   17     
27/09/1982  0       4.6    33.5   16     
28/09/1982  0       4.7    32.5   16.5   
29/09/1982  0       4.7    33.5   18.5   
30/09/1982  0       3.6    34     19     
01/10/1982  4       4.3    34.5   19.5   
02/10/1982  0       3.8    34.5   21.5   
03/10/1982  0.1     4.3    35     20     
04/10/1982  0.4     3.8    33.5   21     
05/10/1982  0       4.7    34     21     
06/10/1982  14      4.7    36     21.5   
07/10/1982  7       3.6    33.5   22     
08/10/1982  0       4.4    35.5   22     
09/10/1982  32      6.7    35.5   22.5   
10/10/1982  4       2.2    31     21.5   
11/10/1982  0.8     1.4    28     21     
12/10/1982  5.3     4.9    32     21     
13/10/1982  2       1.4    21.5   18.5   
14/10/1982  0       0.7    23.5   16.5   
15/10/1982  0       0.8    27.5   16.5   
16/10/1982  0       4.2    30.5   17     
17/10/1982  0       3      30     17     
18/10/1982  0       3.7    30.5   15     
19/10/1982  0       3.2    31.5   15.5   
20/10/1982  4       2.5    30.5   16.5   
21/10/1982  0.6     1.8    30.5   16.5   
22/10/1982  2.7     1.7    27.5   19     
23/10/1982  0       1.7    28.5   17     
24/10/1982  0.5     2.5    26     16.5   
25/10/1982  0       2.2    26.5   16.5   
26/10/1982  0       2.9    29.5   15.5   
27/10/1982  0       3.8    30.5   13.5   
28/10/1982  0       3.4    31.5   13.5   
29/10/1982  0       3.6    32     14.5   
30/10/1982  0       3.3    32.5   14.5   
31/10/1982  0       3.7    32.5   16     
01/11/1982  0       4      34     18     
02/11/1982  0       3.3    34.5   17.5   
03/11/1982  0       5      28.5   18.5   
04/11/1982  0       2.7    22     13.5   
05/11/1982  0       3.2    25.5   7      
06/11/1982  0       3.3    28.5   7.5    
07/11/1982  0       2.7    28     9.5    
08/11/1982  0       2.6    27.5   12.5   
09/11/1982  0       3.4    30.5   13     
10/11/1982  0       2.2    29.5   12.5   
11/11/1982  0       3.7    32.5   13.5   
12/11/1982  0       2.8    29     13.5   
13/11/1982  0       2.6    24     14     
14/11/1982  5.4     3.5    34     12     
15/11/1982  0.4     1.2    21.5   12.5   
16/11/1982  0       3.1    31     13     
17/11/1982  0       3.1    31     13     
18/11/1982  0       3.4    31.5   14     
19/11/1982  0       3.3    32.5   17.5   
20/11/1982  0       3.3    34.5   16.5   
21/11/1982  0       3.1    32.5   17.5   
22/11/1982  0       2.8    31.5   16.5   
23/11/1982  0       2.5    31.5   16.5   
24/11/1982  13      1.1    23.5   20     
25/11/1982  0.2     0.6    17.5   13     
26/11/1982  0.2     0.4    21     13     
27/11/1982  0       1.3    21     13.5   
28/11/1982  0       2.1    27     13.5   
29/11/1982  0       3.1    31.5   14.5   
30/11/1982  0       2      30.5   16     
01/12/1982  0       2.1    34.5   16     
02/12/1982  0       3.1    35     15.5   
03/12/1982  0       5.1    27.5   16     
04/12/1982  0       3      25.5   15     
05/12/1982  0       3.2    29     13     
06/12/1982  3.5     0.2    20.5   13.5   
07/12/1982  3.4     1.4    23.5   13.5   
08/12/1982  26.2    1.1    22     14.5   
09/12/1982  0       0.4    21.5   14.5   
10/12/1982  0       1.2    25     16     
11/12/1982  3.7     1.6    23.5   14     
12/12/1982  0       0.6    14.5   12     
13/12/1982  0.2     0.4    18     8      
14/12/1982  1.6     0.1    22.5   8.5    
15/12/1982  0       1.2    24.5   11     
16/12/1982  0       1.6    23     13     
17/12/1982  0       4.3    28.5   8.5    
18/12/1982  0       4.2    31     7.5    
19/12/1982  0       2.5    25.5   8      
20/12/1982  0       2.4    27.5   9.5    
21/12/1982  0       2.6    28.5   9.5    
22/12/1982  0       2.1    32     8.5    
23/12/1982  0       3.1    31.5   10.5   
24/12/1982  0       3.2    34     9.5    
25/12/1982  0       1.9    24.5   7.5    
26/12/1982  0       1.7    21.5   10.5   
27/12/1982  0       3.5    23.5   9      
28/12/1982  0       1.5    23.5   9      
29/12/1982  6.8     0.3    15.6   14     
30/12/1982  0       0.9    18.5   10     
31/12/1982  10.6    0.7    21     10     
01/01/1983  0       0.4    19     12     
02/01/1983  0       2.1    17.5   9      
03/01/1983  0       0.5    17.5   10.5   
04/01/1983  0.3     1.2    21.5   8.5    
05/01/1983  0.2     0.8    22.5   9.5    
06/01/1983  0       0.9    23.5   11.5   
07/01/1983  0       2.5    28.5   13.5   
08/01/1983  0       3.4    29     12.5   
09/01/1983  0       2.5    28.5   16.5   
10/01/1983  0       0.9    24.5   15     
11/01/1983  3.2     1.6    21.5   15.5   
12/01/1983  1.7     1      20     14.5   
13/01/1983  0.8     0.5    20     14     
14/01/1983  5.8     1.2    22.5   13.5   
15/01/1983  8.4     0.2    21     13     
16/01/1983  1.2     1      18.5   12.5   
17/01/1983  0.2     2.3    25.5   12.5   
18/01/1983  7.5     0.9    21.5   13.5   
19/01/1983  1.3     3.8    27.5   14.5   
20/01/1983  0       2      24.5   15     
21/01/1983  0       1.4    25.5   11.5   
22/01/1983  0       3.4    19     11.5   
23/01/1983  0       3.9    28.5   10     
24/01/1983  0       3.1    29     10     
25/01/1983  0       3.5    27     10     
26/01/1983  0       3.6    27.5   10.5   
27/01/1983  0       2.8    25     10.5   
28/01/1983  0       3.2    30.5   7.5    
29/01/1983  0       5.1    36.5   8.5    
30/01/1983  0       3.5    29     8      
31/01/1983  0       3.5    34.5   11.5   
01/02/1983  0       4.2    29.5   9.5    
02/02/1983  0.5     4.3    28.5   10.5   
03/02/1983  0.7     0.6    22     15.5   
04/02/1983  0       2.6    28     16.5   
05/02/1983  0       3.7    31     14     
06/02/1983  0       3.7    27.5   15.5   
07/02/1983  1.2     0.6    19.5   16.5   
08/02/1983  0       3.3    28.5   15.5   
09/02/1983  0       4.8    36.5   13.5   
10/02/1983  0       4.7    31     10.5   
11/02/1983  2.2     2.4    25.5   10.5   
12/02/1983  0       3.8    23     13.5   
13/02/1983  0       4.4    26.5   9.5    
14/02/1983  0       3.8    29.5   7      
15/02/1983  0       4.9    33     7.5    
16/02/1983  0       5.8    30     7.5    
17/02/1983  0       2.1    26     7.5    
18/02/1983  0       4.1    27     12     
19/02/1983  0       4.1    27     11     
20/02/1983  0       6.1    29.5   12     
21/02/1983  0       Nulo   28     10     
22/02/1983  0       3.6    25.5   10     
23/02/1983  0       3.8    27     10     
24/02/1983  0       4.8    30.5   16     
25/02/1983  3.8     4.1    26.5   15.5   
26/02/1983  0       5.1    28     14.5   
27/02/1983  0       5      28     14.5   
28/02/1983  0       5.1    28.5   14     
01/03/1983  0       4.5    30     10     
02/03/1983  0       4.7    29.5   10.5   
03/03/1983  0       4.5    33.5   15.5   
04/03/1983  0       11.3   41.5   10.5   
05/03/1983  0       6.7    35     14.5   
06/03/1983  0       7.3    36     11     
07/03/1983  0       6.1    30.5   11.5   
08/03/1983  0       6.8    33.5   12.5   
09/03/1983  2.5     6.2    29     12     
10/03/1983  0       0.7    18.5   12     
11/03/1983  2.2     2.4    23     14.5   
12/03/1983  7       3      22.5   14     
13/03/1983  0.8     3.3    28.5   14.5   
14/03/1983  0       6.9    34.5   15.5   
15/03/1983  0       9.7    39.5   14     
16/03/1983  0       8      38     11.5   
17/03/1983  0       6.9    31     11.5   
18/03/1983  0       5.5    30     11     
19/03/1983  0       7.7    41.5   13.5   
20/03/1983  0       7.6    28.5   12.5   
21/03/1983  1       0.9    18.5   13     
22/03/1983  0       5.5    27     14.5   
23/03/1983  0       8.3    38     14     
24/03/1983  0       5      24.5   15     
25/03/1983  0       5.2    29.5   18     
26/03/1983  0       10.1   40     14.5   
27/03/1983  0       7.9    29     15.5   
28/03/1983  0       3.9    26.5   19.5   
29/03/1983  0       6.4    32.5   14.5   
30/03/1983  0       6.9    33     15     
31/03/1983  0       7.5    34.5   22     
01/04/1983  0       10.4   43.5   20     
02/04/1983  0       7.4    26.5   20.5   
03/04/1983  0       8.3    31.5   12     
04/04/1983  0       8.4    43     12.5   
05/04/1983  0       8.9    41     13.5   
06/04/1983  0       6.8    27.5   20     
07/04/1983  0       2.1    26.5   19.5   
08/04/1983  0.2     7.3    26.5   19.5   
09/04/1983  0       1.8    19.5   14     
10/04/1983  0       8.1    29     14.5   
11/04/1983  0       7.2    31.5   16     
12/04/1983  0       8.9    40.5   14.5   
13/04/1983  0       8.2    43.5   15     
14/04/1983  0       8.2    30.5   19     
15/04/1983  0       8.7    27.5   18.5   
16/04/1983  0       3.4    19.5   16.5   
17/04/1983  0       5.4    28     16.5   
18/04/1983  0       7.9    34     14.5   
19/04/1983  0       8.3    38     15.5   
20/04/1983  0       9.8    38     17.5   
21/04/1983  0       8.9    39.5   17.5   
22/04/1983  0       8.9    45     20     
23/04/1983  0       9.2    36.5   19.5   
24/04/1983  0       8.8    32     19.5   
25/04/1983  0       7.4    31.5   18.5   
26/04/1983  0       8      34.5   21.5   
27/04/1983  0       9.6    36     21.5   
28/04/1983  0       8.1    35     23.5   
29/04/1983  0       7.8    35.5   22.5   
30/04/1983  0       9.6    38.5   23.5   
01/05/1983  0       8.2    39     24     
02/05/1983  0       10.8   42.5   25.5   
03/05/1983  0       9.7    37     24.5   
04/05/1983  0       9.8    32.5   17     
05/05/1983  0       7.8    33     15.5   
06/05/1983  0       7.4    35.5   16     
07/05/1983  0       9.5    39.5   20.5   
08/05/1983  0       7.2    35     24.5   
09/05/1983  0       7      34     24.5   
10/05/1983  0       8.6    37.5   25     
11/05/1983  0       9.4    39     25.5   
12/05/1983  0.2     7.9    37.5   25.5   
13/05/1983  0       7.4    36.5   25.5   
14/05/1983  0       8.1    40.5   25.5   
15/05/1983  0       9.6    41.5   26     
16/05/1983  0       6.8    33.5   26     
17/05/1983  0       8.4    37.5   23.5   
18/05/1983  0       8.4    38.5   23.5   
19/05/1983  0       8.2    38.5   25.5   
20/05/1983  0       9.6    42.5   27     
21/05/1983  0       9      40.5   28     
22/05/1983  0.2     6.2    36.5   28     
23/05/1983  5       7.2    34.5   25     
24/05/1983  4       6.8    34.5   24     
25/05/1983  26.5    8.8    35     24     
26/05/1983  10      1      25.5   23     
27/05/1983  5       4.9    24     20.5   
28/05/1983  23      6.7    31.5   21.5   
29/05/1983  9.4     5.4    31.5   21     
30/05/1983  0       4.8    31     21.5   
31/05/1983  0       6.2    36     21.5   
01/06/1983  0.8     5.4    32.5   23     
02/06/1983  0       6.6    34     24     
03/06/1983  0       5.8    35     25     
04/06/1983  0       6.7    35     26     
05/06/1983  0       7.6    36.5   26.5   
06/06/1983  1.7     8      37.5   25     
07/06/1983  0.3     1.8    27     24     
08/06/1983  0       5.1    30.5   23     
09/06/1983  0       6.3    33.5   23.5   
10/06/1983  0       8      33.5   24.5   
11/06/1983  0       6.5    33     23.5   
12/06/1983  0       7.5    34.5   23.5   
13/06/1983  0       7.1    35.5   24     
14/06/1983  19.4    8.4    36.5   24     
15/06/1983  6.8     8.8    33.5   25     
16/06/1983  0       7.1    36     22     
17/06/1983  3.6     7.9    35     22.5   
18/06/1983  0       7.9    39     23     
19/06/1983  0       7.5    33.5   23.5   
20/06/1983  0       8.1    34     25     
21/06/1983  0       7.5    35     24     
22/06/1983  0       8.3    37.5   23.5   
23/06/1983  0       8.1    38     25     
24/06/1983  0.2     7.4    36.5   25     
25/06/1983  0       4.9    35     25     
26/06/1983  0       9.6    40     24.5   
27/06/1983  0       9.4    40     24.5   
28/06/1983  0       9      39.5   25.5   
29/06/1983  0       9.1    37.5   26.5   
30/06/1983  5.8     7.8    36     27     
01/07/1983  9.8     6.7    35     25.5   
02/07/1983  22.7    5.2    33.5   23     
03/07/1983  37.6    6.6    32.5   23.5   
04/07/1983  27.5    2.8    31     24.5   
05/07/1983  86.4    1.7    26.5   23.5   
06/07/1983  45.8    3.6    30     21.5   
07/07/1983  0.1     4.2    31.5   21.5   
08/07/1983  0       5.4    31.5   20.5   
09/07/1983  6.2     6.5    32     20.5   
10/07/1983  6.7     6.6    31.5   19.5   
11/07/1983  0       4      32     20     
12/07/1983  18      7.2    32.5   21.5   
13/07/1983  5.7     5.3    32.5   23     
14/07/1983  0.5     3.9    33.5   23     
15/07/1983  2.5     5.1    33.5   24     
16/07/1983  34.5    3.8    31.5   24.5   
17/07/1983  60.5    6.5    30.5   23     
18/07/1983  26.3    2.1    27.5   23.5   
19/07/1983  81.2    0.9    26.5   22.5   
20/07/1983  37      3.8    27.5   22.5   
21/07/1983  5.5     3.4    30     22.5   
22/07/1983  27.8    4.1    29.5   22.5   
23/07/1983  12.6    4.3    29.5   22.5   
24/07/1983  0       4.9    30.5   22     
25/07/1983  0       5.9    31.5   21.5   
26/07/1983  3.3     6      31.5   21.5   
27/07/1983  0.6     3.9    31     23     
28/07/1983  0       5.7    36     23.5   
29/07/1983  0       6.2    32     20     
30/07/1983  0       8.5    33.5   23     
31/07/1983  82.7    9.5    33.5   23     
01/08/1983  4.5     4.5    32.5   22     
02/08/1983  0       6      33     22     
03/08/1983  0       3      30.5   23.5   
04/08/1983  5.2     3.6    31     22     
05/08/1983  12.5    3.3    29.5   22     
06/08/1983  9.5     2.2    28.5   23     
07/08/1983  0       4.1    31     23.5   
08/08/1983  0       5.7    32     23     
09/08/1983  0       4.1    32     23     
10/08/1983  1.7     3.5    31.5   24     
11/08/1983  12.4    3.4    32     23.5   
12/08/1983  1.8     1.3    28.5   23.5   
13/08/1983  0       3.6    31.5   23.5   
14/08/1983  5       4.4    31.5   23     
15/08/1983  0       5.3    31.5   23     
16/08/1983  0       6.2    34.5   23     
17/08/1983  0       5.9    35.5   22.5   
18/08/1983  0       5.9    35     21.5   
19/08/1983  0       6      33.5   21.5   
20/08/1983  0       5.3    33     22.5   
21/08/1983  11.3    7.6    33.5   23.5   
22/08/1983  8       5.7    31.5   22.5   
23/08/1983  0       5.8    31.5   22.5   
24/08/1983  9.8     5.1    32     22.5   
25/08/1983  7.2     4.1    30.5   22     
26/08/1983  0       4.1    30.5   23     
27/08/1983  0       5.2    34     22.5   
28/08/1983  0       5.9    36     19.5   
29/08/1983  0.5     4.9    32     20     
30/08/1983  0       5.8    33.5   23     
31/08/1983  0       6.1    33.5   22.5   
01/09/1983  0       6.2    35     21     
02/09/1983  0       5.6    34.5   21     
03/09/1983  0       5.8    34.5   22.5   
04/09/1983  0       5      35     21.5   
05/09/1983  4       6.2    35     21.5   
06/09/1983  7.8     6.4    34.5   22.5   
07/09/1983  70      7.1    30.5   23.5   
08/09/1983  43.6    3.2    30.5   23     
09/09/1983  21      2      29.5   20.5   
10/09/1983  2.3     3.3    30.5   20.5   
11/09/1983  0       3.2    30.5   22.5   
12/09/1983  29.2    5.4    31.5   23.5   
13/09/1983  34      6.8    30.5   24     
14/09/1983  23.5    3.2    30     22.5   
15/09/1983  0.6     4.7    31     22     
16/09/1983  0       3.9    32     21     
17/09/1983  0       4.9    32.5   22     
18/09/1983  0       5.4    32.5   22.5   
19/09/1983  3.1     5.3    34.5   23     
20/09/1983  83.5    6.1    34.5   23     
21/09/1983  107     2      23     22     
22/09/1983  0       3.8    27     19.5   
23/09/1983  41.8    4.4    29.5   17.5   
24/09/1983  34.6    0.8    20.6   17.5   
25/09/1983  29.2    2.8    28.5   19.5   
26/09/1983  60.5    1.1    25     19.5   
27/09/1983  50.4    3.9    27.5   21.5   
28/09/1983  0       3.3    30     19.5   
29/09/1983  7.5     3.9    30     19.5   
30/09/1983  0       2.9    29.5   20     
01/10/1983  0       3.3    29.5   20.5   
02/10/1983  0       4      31     21.5   
03/10/1983  0       3.4    32.5   21.5   
04/10/1983  0       5.1    32     20     
05/10/1983  0       3.5    31     20     
06/10/1983  0       4.2    32     21     
07/10/1983  0       4      33.5   21     
08/10/1983  2.6     3.9    32     21     
09/10/1983  0       3.6    32     22.5   
10/10/1983  9.6     2.8    29     20.5   
11/10/1983  0       3.3    32.5   20.5   
12/10/1983  9.8     2.2    28     20     
13/10/1983  0       2.1    25     18     
14/10/1983  0       2.5    28     13.5   
15/10/1983  0       2.8    30     13.5   
16/10/1983  47.6    4.3    30.5   19.5   
17/10/1983  0.5     2.8    30.5   21.5   
18/10/1983  5.6     4.1    30     22.5   
19/10/1983  1.4     2      30.5   22.5   
20/10/1983  1.2     2.8    32     22.5   
21/10/1983  7.6     4      30     23.5   
22/10/1983  0       1.7    27.5   21     
23/10/1983  1.3     3.6    30     20.5   
24/10/1983  0       4      30     21     
25/10/1983  9.6     3.5    28     21     
26/10/1983  0       3.6    25.5   18     
27/10/1983  0       1.6    23.5   15     
28/10/1983  0       2.8    26     14.5   
29/10/1983  0       3.1    28.5   14.5   
30/10/1983  9       1.2    26     15.5   
31/10/1983  0       2.3    28.5   19.5   
01/11/1983  1.3     2.4    28.5   16.5   
02/11/1983  0       3.5    29.5   16.5   
03/11/1983  0       2      27.5   20.5   
04/11/1983  0       3      30.5   18.5   
05/11/1983  3.2     2.4    31     18.5   
06/11/1983  0.1     3.5    33     21.5   
07/11/1983  0       3      31     20.5   
08/11/1983  0.6     1.9    30     21     
09/11/1983  0       3.9    33     21.5   
10/11/1983  0       4      26.5   20.5   
11/11/1983  0       2.7    26.5   17.5   
12/11/1983  0       3.1    31     16     
13/11/1983  0       2.7    33.5   15.5   
14/11/1983  0       3.2    33.5   15.5   
15/11/1983  0       2.9    29     17.5   
16/11/1983  0       2.3    28.5   17.5   
17/11/1983  0       3.3    29.5   17.5   
18/11/1983  0       2.3    30     18     
19/11/1983  0       2.9    35.5   17     
20/11/1983  0       3.3    26.5   14.5   
21/11/1983  0       2      28     12.5   
22/11/1983  0       3      35.5   12.5   
23/11/1983  0       4.1    30     16.5   
24/11/1983  0       1.9    21.5   16.5   
25/11/1983  0       2.1    25     15     
26/11/1983  0       2.3    31.5   14.5   
27/11/1983  0       3.6    25     14     
28/11/1983  3       2.4    24.5   14.5   
29/11/1983  0       0.9    25     16.5   
30/11/1983  0       3.2    31.5   18.5   
01/12/1983  10.2    1      26.5   18     
02/12/1983  0       2.4    30     20.5   
03/12/1983  0       1.5    30     19     
04/12/1983  0       2.2    30.5   19     
05/12/1983  0       2.1    32     18.5   
06/12/1983  0       2.1    24.5   19     
07/12/1983  0       1.3    24.5   15.5   
08/12/1983  0       2.6    27     14     
09/12/1983  0       2.1    28.5   15     
10/12/1983  0       3.1    30.5   16     
11/12/1983  0       4.4    31.5   17.5   
12/12/1983  0       2.6    29.5   15     
13/12/1983  0       2.5    30.5   14.5   
14/12/1983  0       2.7    30.5   10     
15/12/1983  0       1.3    23.5   11     
16/12/1983  3.7     2.8    30     15.5   
17/12/1983  0       1.6    20.5   14.5   
18/12/1983  1.9     2.2    26.5   14.5   
19/12/1983  0       0.9    15.5   14     
20/12/1983  0       1.7    24     11     
21/12/1983  0       2.5    32.5   11.5   
22/12/1983  0       1.3    22     11.5   
23/12/1983  0       2.4    28     13     
24/12/1983  0.5     1.2    Nulo   13.5   
25/12/1983  0       1.6    5      0.5    
26/12/1983  0       0.8    19.5   0.5    
27/12/1983  0       2.1    30     3      
28/12/1983  0.2     3.7    37.5   5.5    
29/12/1983  0       1.8    10     9      
30/12/1983  0       2.9    14.5   4.5    
31/12/1983  0       2.6    21     4.5    
01/01/1984  0       3.7    24.5   5.5    
02/01/1984  3.6     0.3    21     6.5    
03/01/1984  8.8     1      17.5   14     
04/01/1984  0       1.2    23     15     
05/01/1984  0       3.1    23     15     
06/01/1984  0       3      30.5   15.5   
07/01/1984  0.2     2.6    30.5   14.5   
08/01/1984  0       1      24     14.5   
09/01/1984  0       3.8    32     16.5   
10/01/1984  1       0.7    19.5   16.5   
11/01/1984  0.5     1.1    18.5   10     
12/01/1984  0       3.7    28     5.5    
13/01/1984  0       2.8    22     5.5    
14/01/1984  0       2.6    24.5   8      
15/01/1984  0       2.5    17.5   8.5    
16/01/1984  0       2.9    23.5   14     
17/01/1984  0       3.7    25.5   13.5   
18/01/1984  0       0.8    18.5   10     
19/01/1984  0       0.5    12.5   9.5    
20/01/1984  1.4     1.9    18.5   9.5    
21/01/1984  0       0.4    12     6.5    
22/01/1984  0       2.7    25     7.5    
23/01/1984  0       3.4    28     10     
24/01/1984  1       2.6    27     10.5   
25/01/1984  0.6     0.9    18.5   11.5   
26/01/1984  0       3.5    26     14.5   
27/01/1984  0       1.9    22.5   10     
28/01/1984  0       2.7    26.5   14     
29/01/1984  0       2.8    24     14     
30/01/1984  11      1.5    21.5   15     
31/01/1984  1.6     0.5    13.5   12     
01/02/1984  0       0.9    21.5   11     
02/02/1984  0       3.3    30     11.5   
03/02/1984  0       2.5    24.5   12.5   
04/02/1984  0       2      22     12.5   
05/02/1984  20      3.1    16.5   12.5   
06/02/1984  2.4     0.3    15     11     
07/02/1984  2.7     2      20.5   11     
08/02/1984  0       3.1    26     10.5   
09/02/1984  0.7     2.2    27     11.5   
10/02/1984  0       3      29.5   15     
11/02/1984  0       3.8    29.5   15     
12/02/1984  0       5.1    31.5   14.5   
13/02/1984  0       5.2    30.5   14.5   
14/02/1984  0       3.8    30     10.5   
15/02/1984  0       3.3    34     10.5   
16/02/1984  0       4.2    31     12     
17/02/1984  0       3.4    30     13.5   
18/02/1984  0       3.6    32     17.5   
19/02/1984  4.6     4.5    29     17.5   
20/02/1984  0.3     1.7    18     17     
21/02/1984  0       2.3    15.5   9.5    
22/02/1984  0       3.5    25.5   9      
23/02/1984  0       4.1    28     7.5    
24/02/1984  0       4.1    28     8.5    
25/02/1984  0       4.5    28     13.5   
26/02/1984  0       7.9    38.5   17.5   
27/02/1984  0       5.2    21.5   17     
28/02/1984  0       4.7    20     8.5    
29/02/1984  0       1.3    15     8.5    
01/03/1984  0       4.2    27.5   11     
02/03/1984  0       4.3    29.5   10.2   
03/03/1984  0       5.4    28     6.2    
04/03/1984  0       4.7    35     16     
05/03/1984  0       3.8    33     15.5   
06/03/1984  0       1.6    17     12.5   
07/03/1984  0       1.4    16.5   12     
08/03/1984  0       3.9    26     12.5   
09/03/1984  0       2.2    24.5   13     
10/03/1984  0       4.6    27.5   16     
11/03/1984  0       4.7    29.5   18     
12/03/1984  0       5.3    34     15     
13/03/1984  0       4.4    33     14     
14/03/1984  0       3.6    28.5   16.5   
15/03/1984  0       4.4    33     19     
16/03/1984  0       4.9    32     19     
17/03/1984  0       3.8    32     21.5   
18/03/1984  0       5.8    32     20     
19/03/1984  0       7.7    32.5   19.5   
20/03/1984  0       6.8    27     19     
21/03/1984  0       4.3    28     9      
22/03/1984  0       6.2    40     9      
23/03/1984  0       7.7    41     12.5   
24/03/1984  0       6.1    30.5   12.5   
25/03/1984  0       5.2    32     15.5   
26/03/1984  0       3.3    36     19.5   
27/03/1984  0       0.9    44.5   15.5   
28/03/1984  0       8.7    33.5   15.5   
29/03/1984  0       6.8    28     11     
30/03/1984  0       6.4    30     11     
31/03/1984  0       5.2    33.5   13.5   
01/04/1984  0       7.2    30.5   18.5   
02/04/1984  0       7.6    39.5   18.5   
03/04/1984  0       9.7    40.5   16     
04/04/1984  0       5.1    30.5   16.5   
05/04/1984  0       2.2    26     19     
06/04/1984  0       5.4    30     17     
07/04/1984  0       9.2    43     16.5   
08/04/1984  0       9.8    36.5   16     
09/04/1984  0       9.2    35.5   15     
10/04/1984  0       8.7    43     14     
11/04/1984  0       8.9    39.5   14.5   
12/04/1984  0       9.8    44.5   18.5   
13/04/1984  0       7.9    36     18.5   
14/04/1984  4.5     6.7    34     22     
15/04/1984  0       7      29.5   18.5   
16/04/1984  0       5.5    30     16.5   
17/04/1984  0       7.1    32.5   13     
18/04/1984  0       8.6    39     14     
19/04/1984  0       10.2   43     16.5   
20/04/1984  0       11.3   46     21.5   
21/04/1984  0       10     45.5   22.5   
22/04/1984  0       7.2    34     20.5   
23/04/1984  0       5.8    30     21     
24/04/1984  0       7.8    34.5   19.5   
25/04/1984  0       8.5    39     19.5   
26/04/1984  0       11.4   47.5   20     
27/04/1984  0       11.6   48     20.5   
28/04/1984  0       9.1    41     22     
29/04/1984  0       9.5    42.5   23     
30/04/1984  0       7.4    37.5   24     
01/05/1984  0       7      34     22.5   
02/05/1984  0       9.7    43.5   22     
03/05/1984  0       9.5    46     22     
04/05/1984  0       9.2    41.5   23     
05/05/1984  0       9.1    43.5   22.5   
06/05/1984  0       10     46.5   24     
07/05/1984  0       10.1   45.5   26     
08/05/1984  0       6      32.5   25.5   
09/05/1984  0       5.2    28.5   21.5   
10/05/1984  0       8.2    33.5   15.5   
