CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30114
NOMBRE    : NAOLINCO DE VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : NAOLINCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.652°
LONGITUD  : -96.873°
ALTITUD   : 1542 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/2014  2.4     Nulo   14     12     
05/03/2014  0       Nulo   19     10     
06/03/2014  2.8     Nulo   20     10.5   
07/03/2014  0       Nulo   21     10     
08/03/2014  0       Nulo   25     11     
09/03/2014  3.2     Nulo   25     12.5   
10/03/2014  0       Nulo   17     13.5   
11/03/2014  0       Nulo   25     11     
12/03/2014  0       Nulo   25     12.5   
13/03/2014  0       Nulo   14     8      
14/03/2014  0       Nulo   24     7      
15/03/2014  0       Nulo   27.5   9.5    
16/03/2014  2.2     Nulo   32     14     
17/03/2014  1.6     Nulo   11     7      
18/03/2014  0       Nulo   24.5   6      
19/03/2014  0       Nulo   27     6      
20/03/2014  1.9     Nulo   21     14     
21/03/2014  0       Nulo   25     12     
22/03/2014  0       Nulo   28     13     
23/03/2014  0       Nulo   29     14     
24/03/2014  1.1     Nulo   24     15     
25/03/2014  6.9     Nulo   20     15     
26/03/2014  1.8     Nulo   19     12.5   
27/03/2014  0       Nulo   28     12     
28/03/2014  0       Nulo   30     14     
29/03/2014  13.2    Nulo   25     16     
30/03/2014  9.5     Nulo   18     12     
31/03/2014  0       Nulo   25     11.5   
01/04/2014  0       Nulo   28     8      
02/04/2014  0       Nulo   28     11     
03/04/2014  0       Nulo   29     15     
04/04/2014  0       Nulo   31     17     
05/04/2014  0       Nulo   25     15     
06/04/2014  0       Nulo   30     15.5   
07/04/2014  3.2     Nulo   24     16.5   
08/04/2014  0       Nulo   17.5   11.5   
09/04/2014  0       Nulo   20     6      
10/04/2014  0       Nulo   22     6      
11/04/2014  0       Nulo   25     7      
12/04/2014  0       Nulo   25     9      
13/04/2014  0       Nulo   29     11     
14/04/2014  0       Nulo   31     11.5   
15/04/2014  0       Nulo   12.5   9      
16/04/2014  0       Nulo   21     7      
17/04/2014  0       Nulo   22     11     
18/04/2014  0       Nulo   22     12     
19/04/2014  0       Nulo   21     13.5   
20/04/2014  0       Nulo   21.5   12     
21/04/2014  0       Nulo   24     12     
22/04/2014  0       Nulo   22     13     
23/04/2014  0       Nulo   25     14     
24/04/2014  0       Nulo   29     12.5   
25/04/2014  0       Nulo   28     16.5   
26/04/2014  0       Nulo   28     16     
27/04/2014  15.2    Nulo   30     17     
28/04/2014  0       Nulo   32     16     
29/04/2014  0       Nulo   31     17.5   
30/04/2014  0       Nulo   22     16.5   
01/05/2014  5.3     Nulo   16     13     
02/05/2014  0       Nulo   18     13.5   
03/05/2014  6.1     Nulo   16     12     
04/05/2014  0       Nulo   17     12     
05/05/2014  0       Nulo   23     10     
06/05/2014  0       Nulo   27     11     
07/05/2014  0       Nulo   28     15     
08/05/2014  59.9    Nulo   25.5   15     
09/05/2014  6.2     Nulo   26     16     
10/05/2014  63.5    Nulo   23     16     
11/05/2014  17.8    Nulo   27     16     
12/05/2014  0       Nulo   24     17     
13/05/2014  31.7    Nulo   23     17     
14/05/2014  0       Nulo   17     14.5   
15/05/2014  0       Nulo   15     9      
16/05/2014  0       Nulo   18     7.5    
17/05/2014  0       Nulo   21     8      
18/05/2014  0       Nulo   22     9.5    
19/05/2014  0       Nulo   24     11     
20/05/2014  0       Nulo   24     12     
21/05/2014  1.2     Nulo   23     13     
22/05/2014  0       Nulo   22     15     
23/05/2014  2.6     Nulo   22     14     
24/05/2014  3.5     Nulo   23.5   15     
25/05/2014  0       Nulo   21     15     
26/05/2014  0       Nulo   24     13     
27/05/2014  7.5     Nulo   22     14     
28/05/2014  0       Nulo   24     16     
29/05/2014  1.2     Nulo   23.5   16     
30/05/2014  4.7     Nulo   22     15     
31/05/2014  1.4     Nulo   22     16     
01/06/2014  0       Nulo   25     12.5   
02/06/2014  0       Nulo   25     15     
03/06/2014  1.8     Nulo   21     15     
04/06/2014  0       Nulo   23     16     
05/06/2014  15.2    Nulo   23     17     
06/06/2014  56.5    Nulo   23     16.5   
07/06/2014  52.3    Nulo   18     15.5   
08/06/2014  12.2    Nulo   21     15     
09/06/2014  1.1     Nulo   24     15     
10/06/2014  7.6     Nulo   21     16.5   
11/06/2014  68.5    Nulo   23     16     
12/06/2014  0       Nulo   25     16     
13/06/2014  0       Nulo   27     14     
14/06/2014  0       Nulo   26     12     
15/06/2014  2.1     Nulo   24     14.5   
16/06/2014  0       Nulo   24     15     
17/06/2014  0       Nulo   24     14     
18/06/2014  0       Nulo   23     15     
19/06/2014  0       Nulo   27     14     
20/06/2014  3.8     Nulo   23     14     
21/06/2014  0       Nulo   23     14     
22/06/2014  2.3     Nulo   26     14     
23/06/2014  1.1     Nulo   25     15.5   
24/06/2014  5.3     Nulo   25     17     
25/06/2014  21.2    Nulo   25     16     
26/06/2014  3.2     Nulo   27     16     
27/06/2014  1.3     Nulo   24     15     
28/06/2014  0       Nulo   24     15     
29/06/2014  15.8    Nulo   24.5   16.5   
30/06/2014  1.7     Nulo   18     14     
01/07/2014  0       Nulo   19     14     
02/07/2014  28.2    Nulo   24     13.5   
03/07/2014  24.5    Nulo   22     13.5   
04/07/2014  21      Nulo   21     14     
05/07/2014  20      Nulo   18     13     
06/07/2014  5.2     Nulo   19     13     
07/07/2014  13.9    Nulo   21     13.5   
08/07/2014  0       Nulo   23     12     
09/07/2014  0       Nulo   24     13     
10/07/2014  0       Nulo   23     14     
11/07/2014  0       Nulo   22     14.5   
12/07/2014  14.2    Nulo   22     12     
13/07/2014  1.1     Nulo   22     12     
14/07/2014  0       Nulo   22     12     
15/07/2014  3.8     Nulo   24     13     
16/07/2014  61.3    Nulo   24     14     
17/07/2014  0       Nulo   26     15     
18/07/2014  1.2     Nulo   28     16     
19/07/2014  0       Nulo   27     15     
20/07/2014  0       Nulo   26     13     
21/07/2014  0       Nulo   26     14     
22/07/2014  1.8     Nulo   25     15     
23/07/2014  7.6     Nulo   24     15     
24/07/2014  0       Nulo   23     13     
25/07/2014  0       Nulo   24     12.5   
26/07/2014  0       Nulo   25     13     
27/07/2014  0       Nulo   25     15     
28/07/2014  9.2     Nulo   25     12     
29/07/2014  0       Nulo   24     12     
30/07/2014  0       Nulo   24     14     
31/07/2014  0       Nulo   26.5   14     
01/08/2014  0       Nulo   26.5   14     
02/08/2014  4.3     Nulo   25     14     
03/08/2014  3.7     Nulo   24     13.5   
04/08/2014  0       Nulo   22     13     
05/08/2014  0       Nulo   24     13     
06/08/2014  8.3     Nulo   25     14     
07/08/2014  107.9   Nulo   25     15     
08/08/2014  0       Nulo   25.5   14     
09/08/2014  0       Nulo   25     14     
10/08/2014  4.8     Nulo   25     15     
11/08/2014  0       Nulo   24     15     
12/08/2014  2.7     Nulo   24     15     
13/08/2014  22.3    Nulo   23     14     
14/08/2014  0       Nulo   24     14     
15/08/2014  0       Nulo   24     15     
16/08/2014  0       Nulo   25     15     
17/08/2014  0       Nulo   24     14     
18/08/2014  0       Nulo   21     14     
19/08/2014  0       Nulo   25     14     
20/08/2014  9.5     Nulo   25.5   14     
21/08/2014  5.8     Nulo   24     13     
22/08/2014  0       Nulo   23     14     
23/08/2014  64.8    Nulo   23     14     
24/08/2014  0       Nulo   23     12.5   
25/08/2014  9.1     Nulo   25     12.5   
26/08/2014  10.2    Nulo   25     12.5   
27/08/2014  40.8    Nulo   25     13.5   
28/08/2014  14.7    Nulo   26     13.5   
29/08/2014  0       Nulo   27     14     
30/08/2014  0       Nulo   24     14     
31/08/2014  0       Nulo   24     15     
01/09/2014  0       Nulo   26     15     
02/09/2014  10.2    Nulo   20     16     
03/09/2014  22.5    Nulo   23.5   16     
04/09/2014  0       Nulo   25     14     
05/09/2014  0       Nulo   24     14     
06/09/2014  10.5    Nulo   21.5   12.5   
07/09/2014  8.7     Nulo   21     13     
08/09/2014  10.2    Nulo   21     14     
09/09/2014  0       Nulo   23     15     
10/09/2014  0       Nulo   24.5   14     
11/09/2014  5.7     Nulo   23     14     
12/09/2014  6.8     Nulo   22.5   14     
13/09/2014  72.8    Nulo   20     14     
14/09/2014  27.4    Nulo   21     14     
15/09/2014  55.3    Nulo   21     14     
16/09/2014  1.6     Nulo   20.5   14.5   
17/09/2014  1.9     Nulo   23     15     
18/09/2014  0       Nulo   22     15     
19/09/2014  0       Nulo   25     15     
20/09/2014  0       Nulo   23     16     
21/09/2014  6.8     Nulo   23     15     
22/09/2014  104.2   Nulo   21     15.5   
23/09/2014  26.1    Nulo   22     14     
24/09/2014  33.5    Nulo   22     13     
25/09/2014  13.7    Nulo   21     13.5   
26/09/2014  16.4    Nulo   25     13     
27/09/2014  0       Nulo   24     14     
28/09/2014  7.6     Nulo   23     15     
29/09/2014  21.5    Nulo   23     15.5   
30/09/2014  0       Nulo   25     15     
01/10/2014  0       Nulo   24     15.5   
02/10/2014  0       Nulo   25     16     
03/10/2014  19.3    Nulo   24.5   16     
04/10/2014  0       Nulo   26     15     
05/10/2014  6.3     Nulo   23.5   14     
06/10/2014  5.4     Nulo   22     15     
07/10/2014  0       Nulo   24     15.5   
08/10/2014  31.5    Nulo   24     14.5   
09/10/2014  2.2     Nulo   23.5   13.5   
10/10/2014  0       Nulo   24.5   13     
11/10/2014  0       Nulo   25     13     
12/10/2014  0       Nulo   24     13.5   
13/10/2014  1.2     Nulo   27     13.5   
14/10/2014  5.8     Nulo   17     14     
15/10/2014  0       Nulo   22     11.5   
16/10/2014  0       Nulo   21     11.5   
17/10/2014  2.4     Nulo   24     12.5   
18/10/2014  13.5    Nulo   19     13     
19/10/2014  32.4    Nulo   18.5   15     
20/10/2014  6.2     Nulo   20     15     
21/10/2014  0       Nulo   22     15.5   
22/10/2014  0       Nulo   22     15     
23/10/2014  0       Nulo   19     16     
24/10/2014  0       Nulo   22     13     
25/10/2014  0       Nulo   21.5   12.5   
26/10/2014  0       Nulo   21     11     
27/10/2014  0       Nulo   21     11.5   
28/10/2014  0       Nulo   23     7      
29/10/2014  0       Nulo   23     9.5    
30/10/2014  0       Nulo   18     12     
31/10/2014  0       Nulo   19     14     
01/11/2014  1       Nulo   17     13     
02/11/2014  0       Nulo   16     11     
03/11/2014  1       Nulo   19     11     
04/11/2014  0       Nulo   20     11     
05/11/2014  0       Nulo   22     11.5   
06/11/2014  0       Nulo   20     13     
07/11/2014  13.8    Nulo   19     14     
08/11/2014  0       Nulo   16     14     
09/11/2014  1.3     Nulo   17.5   10     
10/11/2014  0       Nulo   23.5   10     
11/11/2014  0       Nulo   26     10     
12/11/2014  2.9     Nulo   21     13     
13/11/2014  0       Nulo   13     11.5   
14/11/2014  9.8     Nulo   15     8.5    
15/11/2014  0       Nulo   18     12     
16/11/2014  0       Nulo   23     11     
17/11/2014  1.1     Nulo   17     14     
18/11/2014  3.7     Nulo   11     6.5    
19/11/2014  1       Nulo   14     8.5    
20/11/2014  6.5     Nulo   15     11     
21/11/2014  2.3     Nulo   14     12     
22/11/2014  0       Nulo   21     12.5   
23/11/2014  0       Nulo   27     14     
24/11/2014  6.8     Nulo   27     13.5   
25/11/2014  1.6     Nulo   14     13     
26/11/2014  0       Nulo   11     6.5    
27/11/2014  0       Nulo   17     3      
28/11/2014  1       Nulo   13     4      
29/11/2014  1.5     Nulo   18     9      
30/11/2014  0       Nulo   17     10     
01/12/2014  0       Nulo   18     9.5    
02/12/2014  7.8     Nulo   19     11     
03/12/2014  0       Nulo   20     9      
04/12/2014  0       Nulo   21     9      
05/12/2014  0       Nulo   22     10     
06/12/2014  0       Nulo   20     12     
07/12/2014  0       Nulo   20     10     
08/12/2014  0       Nulo   17     10     
09/12/2014  2.7     Nulo   17     10     
10/12/2014  0       Nulo   14     9      
11/12/2014  4.6     Nulo   16     7      
12/12/2014  0       Nulo   13     8      
13/12/2014  2.8     Nulo   17     9      
14/12/2014  0       Nulo   16.5   9      
15/12/2014  0       Nulo   22     11     
16/12/2014  1       Nulo   18     10     
17/12/2014  0       Nulo   17     11     
18/12/2014  0       Nulo   23     9      
19/12/2014  0       Nulo   23     10     
20/12/2014  6.1     Nulo   15     11.5   
21/12/2014  0       Nulo   16     13     
22/12/2014  0       Nulo   24     13     
23/12/2014  3.8     Nulo   26     13     
24/12/2014  1.3     Nulo   12     7      
25/12/2014  0       Nulo   15     5      
26/12/2014  0       Nulo   22     8      
27/12/2014  0       Nulo   24     11     
28/12/2014  9.8     Nulo   18     12     
29/12/2014  0       Nulo   17     12     
30/12/2014  0       Nulo   20     9      
31/12/2014  3.9     Nulo   21     10     
01/01/2015  0       Nulo   15     12.5   
02/01/2015  0       Nulo   19     10     
03/01/2015  0       Nulo   23     10.5   
04/01/2015  1.5     Nulo   18     11     
05/01/2015  4.3     Nulo   11     6.5    
06/01/2015  15.2    Nulo   13.5   6      
07/01/2015  3.6     Nulo   18     10     
08/01/2015  0       Nulo   11     9      
09/01/2015  2.1     Nulo   16     8.5    
10/01/2015  2.5     Nulo   13     10     
11/01/2015  0       Nulo   21     9      
12/01/2015  0       Nulo   21     8.5    
13/01/2015  7.5     Nulo   21     9      
14/01/2015  0       Nulo   20     9      
15/01/2015  1.2     Nulo   16     9.5    
16/01/2015  0       Nulo   13     8.5    
17/01/2015  0       Nulo   20     8      
18/01/2015  0       Nulo   15     9.5    
19/01/2015  0       Nulo   20     6.5    
20/01/2015  0       Nulo   22     7.5    
21/01/2015  0       Nulo   21     10     
22/01/2015  0       Nulo   27     10.5   
23/01/2015  4.9     Nulo   17     11.5   
24/01/2015  7.5     Nulo   7      5.5    
25/01/2015  0       Nulo   15     5      
26/01/2015  0       Nulo   16     6      
27/01/2015  0       Nulo   19     4.5    
28/01/2015  0       Nulo   17     5      
29/01/2015  0       Nulo   19     4      
30/01/2015  0       Nulo   19     6      
31/01/2015  0       Nulo   16     7      
01/02/2015  0       Nulo   23.5   7      
02/02/2015  5.2     Nulo   16     9      
03/02/2015  0       Nulo   14     10     
04/02/2015  0       Nulo   17     11     
05/02/2015  0       Nulo   17     9      
06/02/2015  3.7     Nulo   14     7.5    
07/02/2015  0       Nulo   16     7      
08/02/2015  0       Nulo   22     4.5    
09/02/2015  0       Nulo   24     9      
10/02/2015  0       Nulo   18     8      
11/02/2015  0       Nulo   23     5.5    
12/02/2015  0       Nulo   14     7      
13/02/2015  0       Nulo   17     7      
14/02/2015  0       Nulo   17     7.5    
15/02/2015  0       Nulo   18     8      
16/02/2015  0       Nulo   25     8      
17/02/2015  7.5     Nulo   22     9      
18/02/2015  9.4     Nulo   11     8.5    
19/02/2015  4.6     Nulo   13     8      
20/02/2015  0       Nulo   17     6      
21/02/2015  0       Nulo   26     7      
22/02/2015  0       Nulo   26     12     
23/02/2015  0       Nulo   23     13     
24/02/2015  0       Nulo   17     11     
25/02/2015  0       Nulo   28.5   11     
26/02/2015  3.4     Nulo   14     13     
27/02/2015  6.1     Nulo   12     9      
28/02/2015  0       Nulo   19.5   9      
01/03/2015  0       Nulo   17     10     
02/03/2015  0       Nulo   21     10     
03/03/2015  0       Nulo   23     10     
04/03/2015  0       Nulo   28     11.5   
05/03/2015  0       Nulo   20     13     
06/03/2015  4.9     Nulo   14     7      
07/03/2015  14.6    Nulo   14     8.5    
08/03/2015  0       Nulo   18     10.5   
09/03/2015  0       Nulo   22     10.5   
10/03/2015  5.3     Nulo   17     11.5   
11/03/2015  92.3    Nulo   14     12     
12/03/2015  2.4     Nulo   13.5   8      
13/03/2015  4.2     Nulo   18     7      
14/03/2015  4.3     Nulo   15.5   7      
15/03/2015  2.8     Nulo   17     10.5   
16/03/2015  0       Nulo   17     11.5   
17/03/2015  0       Nulo   20     10     
18/03/2015  0       Nulo   23     10     
19/03/2015  0       Nulo   23     12     
20/03/2015  0       Nulo   23     12.5   
21/03/2015  2.2     Nulo   22.5   14.5   
22/03/2015  6.4     Nulo   19     14     
23/03/2015  13.4    Nulo   20     15     
24/03/2015  0       Nulo   21     13.5   
25/03/2015  0       Nulo   25     12.5   
26/03/2015  1.3     Nulo   27.5   12.5   
27/03/2015  3.8     Nulo   18     11     
28/03/2015  0       Nulo   13     10     
29/03/2015  0       Nulo   21     10     
30/03/2015  0       Nulo   22.5   10     
31/03/2015  0       Nulo   22     10     
01/04/2015  0       Nulo   24     12     
02/04/2015  0       Nulo   22     13     
03/04/2015  0       Nulo   26     12     
04/04/2015  0       Nulo   22     13     
05/04/2015  0       Nulo   20     11.5   
06/04/2015  0       Nulo   22     12     
07/04/2015  0       Nulo   22.5   11     
08/04/2015  0       Nulo   25     10     
09/04/2015  0       Nulo   24     11     
10/04/2015  1.4     Nulo   24     14     
11/04/2015  0       Nulo   24.5   11     
12/04/2015  0       Nulo   23.5   12.5   
13/04/2015  0       Nulo   23     14     
14/04/2015  10.7    Nulo   26     13.5   
15/04/2015  3.2     Nulo   25     14     
16/04/2015  0       Nulo   25     14.5   
17/04/2015  0       Nulo   25     15     
18/04/2015  11.8    Nulo   28     15     
19/04/2015  0       Nulo   26.5   14.5   
20/04/2015  21      Nulo   27     15     
21/04/2015  0       Nulo   23.5   15.5   
22/04/2015  0       Nulo   26     16     
23/04/2015  0       Nulo   28     15     
24/04/2015  0       Nulo   28     15     
25/04/2015  0       Nulo   29     17     
26/04/2015  45.2    Nulo   31     17     
27/04/2015  0       Nulo   32     17     
28/04/2015  17.8    Nulo   22     16.5   
29/04/2015  13.2    Nulo   14     13     
30/04/2015  3.5     Nulo   17     10     
01/05/2015  1.1     Nulo   15     11.5   
02/05/2015  3.1     Nulo   18     12     
03/05/2015  0       Nulo   18     12.5   
04/05/2015  0       Nulo   21     14     
05/05/2015  0       Nulo   19.5   14.5   
06/05/2015  0       Nulo   24     13     
07/05/2015  8.7     Nulo   27     15     
08/05/2015  0       Nulo   27.5   14     
09/05/2015  0       Nulo   26.5   14     
10/05/2015  0       Nulo   26     14     
11/05/2015  0       Nulo   26     16     
12/05/2015  10.7    Nulo   22     16     
13/05/2015  0       Nulo   24     12.5   
14/05/2015  41.5    Nulo   24     13.5   
15/05/2015  1.2     Nulo   24.5   14     
16/05/2015  0       Nulo   26     14     
17/05/2015  0       Nulo   27     16     
18/05/2015  2.7     Nulo   27     16.5   
19/05/2015  0       Nulo   27     13     
20/05/2015  0       Nulo   27     15     
21/05/2015  0       Nulo   23     16.5   
22/05/2015  16.8    Nulo   27     15.5   
23/05/2015  0       Nulo   25.5   14     
24/05/2015  12.1    Nulo   25     15     
25/05/2015  0       Nulo   26     16.5   
26/05/2015  0       Nulo   26     15     
27/05/2015  0       Nulo   25     15.5   
28/05/2015  0       Nulo   26     13     
29/05/2015  1.1     Nulo   25     14.5   
30/05/2015  0       Nulo   23     15     
31/05/2015  1.9     Nulo   19     14     
01/06/2015  11.2    Nulo   20     13     
02/06/2015  0       Nulo   21     12.5   
03/06/2015  30.9    Nulo   19     15     
04/06/2015  21.3    Nulo   20     15     
05/06/2015  61.5    Nulo   20.5   14     
06/06/2015  7.1     Nulo   18     15     
07/06/2015  1.1     Nulo   21     13.5   
08/06/2015  0       Nulo   21     13     
09/06/2015  0       Nulo   23     12.5   
10/06/2015  0       Nulo   24     13     
11/06/2015  64.2    Nulo   24.5   13     
12/06/2015  0       Nulo   25     16     
13/06/2015  0       Nulo   24.5   15     
14/06/2015  34.8    Nulo   23     14.5   
15/06/2015  36.1    Nulo   20     16     
16/06/2015  16.1    Nulo   23.5   15     
17/06/2015  13.2    Nulo   24     16     
18/06/2015  1.2     Nulo   23     15     
19/06/2015  20      Nulo   22     15.5   
20/06/2015  8.4     Nulo   23     15     
21/06/2015  0       Nulo   24     15.5   
22/06/2015  0       Nulo   24     16     
23/06/2015  0       Nulo   25     12     
24/06/2015  0       Nulo   23     13     
25/06/2015  0       Nulo   26     13     
26/06/2015  8.2     Nulo   23.5   14     
27/06/2015  15.9    Nulo   21     15     
28/06/2015  0       Nulo   22     13.5   
29/06/2015  6.3     Nulo   22     13.5   
30/06/2015  0       Nulo   22     15     
01/07/2015  13.2    Nulo   22     15     
02/07/2015  7.9     Nulo   21     15     
03/07/2015  8.4     Nulo   21     14     
04/07/2015  2.5     Nulo   23     14     
05/07/2015  25.8    Nulo   23     14     
06/07/2015  0       Nulo   22.5   13     
07/07/2015  0       Nulo   24     12     
08/07/2015  0       Nulo   22.5   13     
09/07/2015  44.5    Nulo   21     13     
10/07/2015  19.4    Nulo   20     13     
11/07/2015  22      Nulo   22     14     
12/07/2015  5.2     Nulo   23     14.5   
13/07/2015  0       Nulo   23.5   13     
14/07/2015  0       Nulo   24     13     
15/07/2015  12.5    Nulo   24     14     
16/07/2015  0       Nulo   23     14     
17/07/2015  1.1     Nulo   24     14     
18/07/2015  0       Nulo   23     15     
19/07/2015  1.2     Nulo   25     14     
20/07/2015  23.8    Nulo   25     14.5   
21/07/2015  0       Nulo   23     14     
22/07/2015  0       Nulo   22     14.5   
23/07/2015  0       Nulo   23     16     
24/07/2015  0       Nulo   26     16     
25/07/2015  0       Nulo   26.5   14     
26/07/2015  0       Nulo   26     13     
27/07/2015  0       Nulo   27     13     
28/07/2015  0       Nulo   26     13.5   
29/07/2015  0       Nulo   26.5   13     
30/07/2015  0       Nulo   25     13     
31/07/2015  1.1     Nulo   25     13.5   
01/08/2015  0       Nulo   25.5   13     
02/08/2015  0       Nulo   25     13     
03/08/2015  0       Nulo   25     15     
04/08/2015  0       Nulo   25     15     
05/08/2015  0       Nulo   26.5   13.5   
06/08/2015  0       Nulo   26     14     
07/08/2015  0       Nulo   27     14     
08/08/2015  0       Nulo   26.5   14.5   
09/08/2015  20      Nulo   25     16     
10/08/2015  16.8    Nulo   24.5   13.5   
11/08/2015  20.6    Nulo   23.5   13     
12/08/2015  14.5    Nulo   22     13     
13/08/2015  0       Nulo   21.5   14     
14/08/2015  0       Nulo   25.5   12     
15/08/2015  19.2    Nulo   25     13     
16/08/2015  0       Nulo   26     14.5   
17/08/2015  14.2    Nulo   26     14.5   
18/08/2015  0       Nulo   25     15     
19/08/2015  0       Nulo   28     15     
20/08/2015  0       Nulo   26     16     
21/08/2015  0       Nulo   26.5   16     
22/08/2015  0       Nulo   25     14     
23/08/2015  0       Nulo   25     14     
24/08/2015  0       Nulo   23.5   14     
25/08/2015  10.9    Nulo   25     15     
26/08/2015  3.4     Nulo   24     15     
27/08/2015  0       Nulo   23     14     
28/08/2015  2.3     Nulo   24     14     
29/08/2015  2.8     Nulo   23     14.5   
30/08/2015  0       Nulo   25     13     
31/08/2015  0       Nulo   23.5   14     
01/09/2015  22.3    Nulo   25     14     
02/09/2015  0       Nulo   25     14     
03/09/2015  3.4     Nulo   26     15     
04/09/2015  0       Nulo   25     15     
05/09/2015  0       Nulo   25     14.5   
06/09/2015  0       Nulo   24     14     
07/09/2015  0       Nulo   24     14     
08/09/2015  0       Nulo   26     14     
09/09/2015  18.5    Nulo   24     15     
10/09/2015  0       Nulo   25     13     
11/09/2015  0       Nulo   26     14     
12/09/2015  4.3     Nulo   24     15.5   
13/09/2015  13.2    Nulo   21     16     
14/09/2015  44.8    Nulo   23.5   16     
15/09/2015  24.5    Nulo   23     14     
16/09/2015  87.6    Nulo   25     16     
17/09/2015  121.5   Nulo   23     15.5   
18/09/2015  16.5    Nulo   23     12.5   
19/09/2015  5.3     Nulo   23.5   13     
20/09/2015  0       Nulo   23     13     
21/09/2015  2.2     Nulo   23     13     
22/09/2015  0       Nulo   22.5   14     
23/09/2015  0       Nulo   21     14     
24/09/2015  0       Nulo   22     14     
25/09/2015  0       Nulo   23     15     
26/09/2015  2.1     Nulo   21     15     
27/09/2015  44.1    Nulo   21     14.5   
28/09/2015  3.8     Nulo   19     13.5   
29/09/2015  1.3     Nulo   22.5   14     
30/09/2015  0       Nulo   23     15     
01/10/2015  1.1     Nulo   24     15.5   
02/10/2015  0       Nulo   24.5   14.5   
03/10/2015  0       Nulo   23     12     
04/10/2015  0       Nulo   22     12     
05/10/2015  0       Nulo   23     13.5   
06/10/2015  2.7     Nulo   24     12.5   
07/10/2015  0       Nulo   22     12.5   
08/10/2015  0       Nulo   25.5   12     
09/10/2015  0       Nulo   23.5   12     
10/10/2015  26.5    Nulo   24     13.5   
11/10/2015  2.4     Nulo   22     14     
12/10/2015  0       Nulo   26     14.5   
13/10/2015  0       Nulo   25     14     
14/10/2015  0       Nulo   23     15     
15/10/2015  1.1     Nulo   25     12.5   
16/10/2015  0       Nulo   20.5   13     
17/10/2015  2.5     Nulo   17     14     
18/10/2015  19.3    Nulo   17     14     
19/10/2015  0       Nulo   18     13     
20/10/2015  0       Nulo   25     13     
21/10/2015  0       Nulo   22     13.5   
22/10/2015  22.4    Nulo   22.5   16     
23/10/2015  3.4     Nulo   21     16     
24/10/2015  2.7     Nulo   24     16.5   
25/10/2015  0       Nulo   24     14.5   
26/10/2015  7.5     Nulo   19     14     
27/10/2015  1.3     Nulo   21     14     
28/10/2015  0       Nulo   21     14.5   
29/10/2015  0       Nulo   24     15.5   
30/10/2015  0       Nulo   27     17     
31/10/2015  51.3    Nulo   27     16     
01/11/2015  69.5    Nulo   22     16.5   
02/11/2015  0       Nulo   20     12.5   
03/11/2015  0       Nulo   24     11     
04/11/2015  0       Nulo   23.5   13     
05/11/2015  14.2    Nulo   21     12.5   
06/11/2015  0       Nulo   23     13     
07/11/2015  27.5    Nulo   22     13     
08/11/2015  5.5     Nulo   17.5   15     
09/11/2015  0       Nulo   21     15     
10/11/2015  0       Nulo   22     14     
11/11/2015  0       Nulo   24     14     
12/11/2015  10.2    Nulo   25     13     
13/11/2015  11.8    Nulo   20     14     
14/11/2015  0       Nulo   18     13.5   
15/11/2015  0       Nulo   18     14     
16/11/2015  0       Nulo   22     13.5   
17/11/2015  0       Nulo   26     13     
18/11/2015  0       Nulo   24     15     
19/11/2015  6.3     Nulo   20     16.5   
20/11/2015  0       Nulo   21.5   13     
21/11/2015  34.3    Nulo   22     13     
22/11/2015  0       Nulo   14     11     
23/11/2015  1.1     Nulo   15     10     
24/11/2015  0       Nulo   16     10     
25/11/2015  0       Nulo   18     12     
26/11/2015  0       Nulo   23     14     
27/11/2015  2.8     Nulo   18     14     
28/11/2015  0       Nulo   19     14.5   
29/11/2015  0       Nulo   23     11     
30/11/2015  0       Nulo   22.5   11.5   
01/12/2015  0       Nulo   21     12     
02/12/2015  0       Nulo   20     10     
03/12/2015  0       Nulo   15     10     
04/12/2015  1.1     Nulo   14     9      
05/12/2015  0       Nulo   14     9      
06/12/2015  0       Nulo   18     9      
07/12/2015  3.2     Nulo   18.5   10     
08/12/2015  0       Nulo   17     11     
09/12/2015  0       Nulo   22     12     
10/12/2015  0       Nulo   23     11     
11/12/2015  0       Nulo   24     11     
12/12/2015  0       Nulo   25     12.5   
13/12/2015  0       Nulo   26     12.5   
14/12/2015  0       Nulo   25     14     
15/12/2015  0       Nulo   26.5   12     
16/12/2015  0       Nulo   27     12     
17/12/2015  1.1     Nulo   19     12     
18/12/2015  0       Nulo   12     12     
19/12/2015  Nulo    Nulo   20     9      
20/12/2015  Nulo    Nulo   21     10     
21/12/2015  0       Nulo   24     10     
22/12/2015  0       Nulo   25     10     
23/12/2015  0       Nulo   27.5   13     
24/12/2015  0       Nulo   28     13     
25/12/2015  0       Nulo   26     13     
26/12/2015  0       Nulo   26     12     
27/12/2015  0       Nulo   29     12.5   
28/12/2015  0       Nulo   19     11.5   
29/12/2015  0       Nulo   19     12     
30/12/2015  0       Nulo   23     12     
31/12/2015  0       Nulo   21     11     
01/01/2016  0       Nulo   20     12     
