CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30310
NOMBRE    : PLAN DE PERICOS
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.346°
LONGITUD  : -94.671°
ALTITUD   : 48 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/1980  0       4.9    31     23     
05/05/1980  0       5.2    33     22     
06/05/1980  0       5.3    32     21     
07/05/1980  0       5.8    37     21     
08/05/1980  0       9.4    37     23     
09/05/1980  0       5      36     23     
10/05/1980  0       6.7    37     22     
11/05/1980  0       7      39     21     
12/05/1980  0       5.7    38     20     
13/05/1980  0       5.6    37     21     
14/05/1980  0       8.8    38     21     
15/05/1980  0       9      36     22     
16/05/1980  0       7.5    35     26     
17/05/1980  0       5.7    37     21     
18/05/1980  0       5.8    36     21     
19/05/1980  10.5    8.4    39     24     
20/05/1980  0       5.1    32     21     
21/05/1980  0       6.1    34     22     
22/05/1980  38.9    6.1    38     22     
23/05/1980  0       6.7    37     20     
24/05/1980  0       5.2    35     20     
25/05/1980  0       5.6    35     24     
26/05/1980  0       7.4    38     23     
27/05/1980  0       2.7    30     23     
28/05/1980  0       5.7    35     22     
29/05/1980  0       6.2    35     22     
30/05/1980  4.2     5.7    35     20     
31/05/1980  0       4.4    34     22     
01/06/1980  0       6.2    34     21     
02/06/1980  0       4.3    35     21     
03/06/1980  4.8     5.5    35     20     
04/06/1980  18.2    4.2    29     20     
05/06/1980  4.5     5.7    31     21     
06/06/1980  0       5.1    32     21     
07/06/1980  0       5      33     21     
08/06/1980  0       5.1    32     23     
09/06/1980  9.2     5.8    30     20     
10/06/1980  0       2.8    30     20     
11/06/1980  2.5     3.6    31     19     
12/06/1980  10.3    1.6    31     20     
13/06/1980  19.2    3.4    29     21     
14/06/1980  40.1    1.2    30     20     
15/06/1980  70.2    2.2    28     21     
16/06/1980  0       2.5    31     21     
17/06/1980  1.9     4.2    32     21     
18/06/1980  1.5     4.8    32     21     
19/06/1980  3.2     4      33     22     
20/06/1980  6.4     4.8    33     22     
21/06/1980  16.1    2.3    29     21     
22/06/1980  9.1     3.4    31     21     
23/06/1980  18.6    3.1    27     20     
24/06/1980  59.6    1.8    31     21     
25/06/1980  18.6    2.9    30     21     
26/06/1980  3.6     1.8    30     21     
27/06/1980  5.5     2.8    30     21     
28/06/1980  1.9     4.1    29     21     
29/06/1980  0       4.5    32     21     
30/06/1980  0.2     5.4    32     22     
--------------------------------------
