CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12168
NOMBRE    : PLANTA DERIVADORA
ESTADO    : GUERRERO
MUNICIPIO : Cuajinicuilapa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.508°
LONGITUD  : -98.487°
ALTITUD   : 23 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/2020  0       Nulo   Nulo   21     
26/02/2020  0       Nulo   Nulo   21     
27/02/2020  0       Nulo   Nulo   21     
28/02/2020  0       Nulo   Nulo   21     
29/02/2020  0       Nulo   37     21     
01/03/2020  0       Nulo   36     23     
02/03/2020  0       Nulo   36     Nulo   
03/03/2020  0       Nulo   36     Nulo   
04/03/2020  0       Nulo   37     Nulo   
05/03/2020  0       Nulo   36     Nulo   
06/03/2020  0       Nulo   36     Nulo   
07/03/2020  0       Nulo   37     Nulo   
08/03/2020  0       Nulo   36     Nulo   
09/03/2020  0       Nulo   37     Nulo   
10/03/2020  0       Nulo   37     Nulo   
11/03/2020  0       Nulo   36     Nulo   
12/03/2020  0       Nulo   37     Nulo   
13/03/2020  0       Nulo   37     Nulo   
14/03/2020  0       Nulo   37     Nulo   
15/03/2020  0       Nulo   37     Nulo   
16/03/2020  0       Nulo   36     Nulo   
17/03/2020  0       Nulo   36     Nulo   
18/03/2020  0       Nulo   37     Nulo   
19/03/2020  0       Nulo   36     Nulo   
20/03/2020  0       Nulo   37     Nulo   
21/03/2020  0       Nulo   37     Nulo   
22/03/2020  0       Nulo   36     Nulo   
23/03/2020  0       Nulo   37     Nulo   
24/03/2020  0       Nulo   36     Nulo   
25/03/2020  0       Nulo   36     Nulo   
26/03/2020  0       Nulo   36     22     
27/03/2020  0       Nulo   36     22     
28/03/2020  0       Nulo   36     23     
29/03/2020  0       Nulo   36     23     
30/03/2020  0       Nulo   36     23     
31/03/2020  0       Nulo   38     23     
01/04/2020  0       Nulo   Nulo   22     
02/04/2020  0       Nulo   Nulo   23     
03/04/2020  0       Nulo   Nulo   Nulo   
04/04/2020  0       Nulo   Nulo   Nulo   
05/04/2020  0       Nulo   Nulo   Nulo   
06/04/2020  0       Nulo   Nulo   Nulo   
07/04/2020  0       Nulo   Nulo   Nulo   
08/04/2020  0       Nulo   Nulo   Nulo   
09/04/2020  0       Nulo   Nulo   Nulo   
10/04/2020  0       Nulo   36     Nulo   
11/04/2020  0       Nulo   36     Nulo   
12/04/2020  0       Nulo   36     Nulo   
13/04/2020  0       Nulo   36     Nulo   
14/04/2020  0       Nulo   34     Nulo   
15/04/2020  0       Nulo   34     Nulo   
16/04/2020  0       Nulo   36     Nulo   
17/04/2020  0       Nulo   34     Nulo   
18/04/2020  0       Nulo   34     Nulo   
19/04/2020  0       Nulo   36     Nulo   
20/04/2020  0       Nulo   36     21     
21/04/2020  0       Nulo   34     23     
22/04/2020  0       Nulo   36     Nulo   
23/04/2020  0       Nulo   34     Nulo   
24/04/2020  0       Nulo   34     Nulo   
25/04/2020  0       Nulo   34     Nulo   
26/04/2020  0       Nulo   36     Nulo   
27/04/2020  0       Nulo   36     Nulo   
28/04/2020  0       Nulo   36     Nulo   
29/04/2020  0       Nulo   34     Nulo   
30/04/2020  0       Nulo   34     21     
01/05/2020  0       Nulo   34     21     
02/05/2020  0       Nulo   34     23     
03/05/2020  0       Nulo   34     23     
04/05/2020  0       Nulo   34     21     
05/05/2020  0       Nulo   36     23     
06/05/2020  0       Nulo   36     Nulo   
07/05/2020  0       Nulo   36     Nulo   
08/05/2020  0       Nulo   34     Nulo   
09/05/2020  0       Nulo   34     Nulo   
10/05/2020  0       Nulo   36     Nulo   
11/05/2020  0       Nulo   36     Nulo   
12/05/2020  0       Nulo   34     Nulo   
13/05/2020  0       Nulo   36     Nulo   
14/05/2020  0       Nulo   36     Nulo   
15/05/2020  0       Nulo   36     Nulo   
16/05/2020  0       Nulo   34     Nulo   
17/05/2020  0       Nulo   34     Nulo   
18/05/2020  0       Nulo   34     21     
19/05/2020  0       Nulo   36     23     
20/05/2020  0       Nulo   36     23     
21/05/2020  0       Nulo   36     23     
22/05/2020  0       Nulo   36     21     
23/05/2020  0       Nulo   34     23     
24/05/2020  0       Nulo   34     23     
25/05/2020  0       Nulo   34     23     
26/05/2020  0       Nulo   36     23     
27/05/2020  0       Nulo   36     23     
28/05/2020  10      Nulo   32     23     
29/05/2020  5       Nulo   32     21     
30/05/2020  0       Nulo   32     21     
31/05/2020  10      Nulo   30     21     
01/06/2020  0       Nulo   30     21     
02/06/2020  0       Nulo   32     21     
03/06/2020  0       Nulo   30     23     
04/06/2020  0       Nulo   30     23     
05/06/2020  0       Nulo   30     23     
06/06/2020  0       Nulo   30     23     
07/06/2020  0       Nulo   30     23     
08/06/2020  0       Nulo   32     21     
09/06/2020  0       Nulo   30     23     
10/06/2020  10      Nulo   30     23     
11/06/2020  20      Nulo   30     23     
12/06/2020  0       Nulo   30     21     
13/06/2020  0       Nulo   30     21     
14/06/2020  0       Nulo   30     21     
15/06/2020  0       Nulo   32     21     
16/06/2020  0       Nulo   32     23     
17/06/2020  0       Nulo   32     23     
18/06/2020  5       Nulo   30     23     
19/06/2020  0       Nulo   30     23     
20/06/2020  10      Nulo   29     21     
21/06/2020  0       Nulo   29     Nulo   
22/06/2020  20      Nulo   28     Nulo   
23/06/2020  20      Nulo   28     Nulo   
24/06/2020  20.2    Nulo   28     Nulo   
25/06/2020  0       Nulo   28     Nulo   
26/06/2020  0       Nulo   29     Nulo   
27/06/2020  0       Nulo   29     Nulo   
28/06/2020  20      Nulo   29     Nulo   
29/06/2020  8       Nulo   28     Nulo   
30/06/2020  0       Nulo   28     Nulo   
01/07/2020  20.1    Nulo   30     Nulo   
02/07/2020  15      Nulo   29     Nulo   
03/07/2020  0       Nulo   29     Nulo   
04/07/2020  0       Nulo   29     Nulo   
05/07/2020  20      Nulo   29     Nulo   
06/07/2020  20.3    Nulo   29     Nulo   
07/07/2020  0       Nulo   29     Nulo   
08/07/2020  20      Nulo   29     Nulo   
09/07/2020  10      Nulo   28     Nulo   
10/07/2020  6       Nulo   29     Nulo   
11/07/2020  0       Nulo   29     Nulo   
12/07/2020  0       Nulo   30     Nulo   
13/07/2020  0       Nulo   30     Nulo   
14/07/2020  0       Nulo   30     Nulo   
15/07/2020  20      Nulo   29     Nulo   
16/07/2020  8       Nulo   29     Nulo   
17/07/2020  0       Nulo   29     Nulo   
18/07/2020  0       Nulo   30     Nulo   
19/07/2020  0       Nulo   29     Nulo   
20/07/2020  0       Nulo   30     20     
21/07/2020  0       Nulo   30     21     
22/07/2020  20      Nulo   29     21     
23/07/2020  16      Nulo   29     21     
24/07/2020  0       Nulo   29     20     
25/07/2020  10      Nulo   29     21     
26/07/2020  0       Nulo   29     21     
27/07/2020  20.2    Nulo   28     19     
28/07/2020  19      Nulo   29     19     
29/07/2020  10      Nulo   28     19     
30/07/2020  0       Nulo   29     21     
31/07/2020  0       Nulo   29     19     
01/08/2020  5       Nulo   29     19     
02/08/2020  20      Nulo   28     19     
03/08/2020  0       Nulo   29     19     
04/08/2020  0       Nulo   29     19     
05/08/2020  20.3    Nulo   28     18     
06/08/2020  20      Nulo   28     18     
07/08/2020  0       Nulo   29     19     
08/08/2020  0       Nulo   29     19     
09/08/2020  20      Nulo   28     18     
10/08/2020  20.2    Nulo   28     18     
11/08/2020  20.1    Nulo   28     18     
12/08/2020  20      Nulo   29     18     
13/08/2020  0       Nulo   29     19     
14/08/2020  20      Nulo   29     21     
15/08/2020  10      Nulo   29     19     
16/08/2020  28      Nulo   29     19     
17/08/2020  0       Nulo   30     19     
18/08/2020  0       Nulo   30     21     
19/08/2020  0       Nulo   30     21     
20/08/2020  5       Nulo   29     21     
21/08/2020  0       Nulo   29     19     
22/08/2020  10      Nulo   29     19     
23/08/2020  20      Nulo   29     21     
24/08/2020  10      Nulo   29     19     
25/08/2020  18      Nulo   29     19     
26/08/2020  20      Nulo   29     19     
27/08/2020  0       Nulo   30     19     
28/08/2020  0       Nulo   30     21     
29/08/2020  0       Nulo   30     21     
30/08/2020  20      Nulo   29     21     
31/08/2020  20      Nulo   30     19     
01/09/2020  20      Nulo   29     21     
02/09/2020  10      Nulo   Nulo   19     
03/09/2020  12      Nulo   Nulo   19     
04/09/2020  20      Nulo   Nulo   21     
05/09/2020  20      Nulo   Nulo   19     
06/09/2020  20      Nulo   Nulo   Nulo   
07/09/2020  20      Nulo   Nulo   Nulo   
08/09/2020  20.3    Nulo   Nulo   Nulo   
09/09/2020  20      Nulo   Nulo   Nulo   
10/09/2020  15      Nulo   Nulo   Nulo   
11/09/2020  20.5    Nulo   Nulo   Nulo   
12/09/2020  18      Nulo   Nulo   Nulo   
13/09/2020  20.3    Nulo   Nulo   Nulo   
14/09/2020  20      Nulo   Nulo   Nulo   
15/09/2020  20.6    Nulo   Nulo   Nulo   
16/09/2020  20      Nulo   Nulo   Nulo   
17/09/2020  20.4    Nulo   Nulo   Nulo   
18/09/2020  20      Nulo   28     Nulo   
19/09/2020  20      Nulo   28     Nulo   
20/09/2020  10      Nulo   28     21     
21/09/2020  0       Nulo   29     19     
22/09/2020  0       Nulo   28     21     
23/09/2020  0       Nulo   29     21     
24/09/2020  0       Nulo   29     19     
25/09/2020  0       Nulo   29     19     
26/09/2020  0       Nulo   29     19     
27/09/2020  0       Nulo   29     19     
28/09/2020  0       Nulo   29     19     
29/09/2020  0       Nulo   29     19     
30/09/2020  0       Nulo   30     19     
01/10/2020  0       Nulo   30     19     
02/10/2020  0       Nulo   30     21     
03/10/2020  0       Nulo   30     21     
04/10/2020  0       Nulo   30     21     
05/10/2020  0       Nulo   30     21     
06/10/2020  0       Nulo   29     19     
07/10/2020  6       Nulo   29     19     
08/10/2020  0       Nulo   29     19     
09/10/2020  0       Nulo   29     19     
10/10/2020  0       Nulo   29     19     
11/10/2020  0       Nulo   29     19     
12/10/2020  0       Nulo   30     21     
13/10/2020  0       Nulo   30     21     
14/10/2020  0       Nulo   29     19     
15/10/2020  0       Nulo   30     19     
16/10/2020  0       Nulo   29     19     
17/10/2020  0       Nulo   29     19     
18/10/2020  0       Nulo   29     19     
19/10/2020  0       Nulo   30     21     
20/10/2020  0       Nulo   28     21     
21/10/2020  0       Nulo   29     19     
22/10/2020  0       Nulo   29     19     
23/10/2020  0       Nulo   30     19     
24/10/2020  0       Nulo   29     21     
25/10/2020  0       Nulo   29     21     
26/10/2020  0       Nulo   29     19     
27/10/2020  0       Nulo   29     19     
28/10/2020  0       Nulo   28     19     
29/10/2020  0       Nulo   29     19     
30/10/2020  0       Nulo   30     19     
31/10/2020  0       Nulo   30     19     
--------------------------------------
