CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8108
NOMBRE    : OJO CALIENTE
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.217°
ALTITUD   : 1222 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1970  0       3.2    21     4.5    
31/12/1970  0       3.1    21     -3.5   
01/01/1971  0       2      24.5   -2     
02/01/1971  0       5.7    25     0      
03/01/1971  0       9.5    25.5   2      
04/01/1971  0       1.2    10     1      
05/01/1971  0       3.5    14     -6.5   
06/01/1971  0       2.6    9      -8.5   
07/01/1971  0       1      8.5    -9     
08/01/1971  0       1.4    14     -8     
09/01/1971  0       1      16     -4     
10/01/1971  0       2.3    20     2      
11/01/1971  0       2.6    23.5   -2.5   
12/01/1971  0       3      27     2      
13/01/1971  0       5.3    24     0      
14/01/1971  0       1.8    24     -1.5   
15/01/1971  0       3.9    21.5   1      
16/01/1971  0       1.7    25     2      
17/01/1971  0       3.4    27     3      
18/01/1971  0       4.6    25     0.5    
19/01/1971  0       2.2    22     1.5    
20/01/1971  0       1.8    27     1      
21/01/1971  0       5.3    27.5   2      
22/01/1971  0       6.7    26.5   1.5    
23/01/1971  0       7.1    25     3.5    
24/01/1971  0       3.5    24     4      
25/01/1971  0       3.4    22     1.5    
26/01/1971  0       3.1    22     -2     
27/01/1971  0       3      23     -2     
28/01/1971  0       2.6    24     1      
29/01/1971  0       3.2    24     1      
30/01/1971  0       2.8    26     0.5    
31/01/1971  0       5.7    27     -2     
01/02/1971  0       12.4   28     -3     
02/02/1971  0       Nulo   27.5   2.5    
03/02/1971  0       5.9    28     5      
04/02/1971  0       4.4    17     5      
05/02/1971  0       7.7    24     -4     
06/02/1971  0       6.7    23     -2     
07/02/1971  0       9.7    21     1      
08/02/1971  0       3      16.5   -4     
09/02/1971  0       2.2    16     -3     
10/02/1971  0       2.5    20     -4.5   
11/02/1971  0       5      26     -4     
12/02/1971  0       3      19     -2.5   
13/02/1971  0       4.1    25     -2     
14/02/1971  0       6.1    28     -1.5   
15/02/1971  0       3.7    26     1      
16/02/1971  0       6.6    26     1.5    
17/02/1971  0       7      27.5   2      
18/02/1971  0       9.1    27     3.5    
19/02/1971  0       7.2    22     1.5    
20/02/1971  0       Nulo   26     3      
21/02/1971  0       5.2    15     1.5    
22/02/1971  0       Nulo   20     -4     
23/02/1971  0       4.2    24     -3     
24/02/1971  0       6.7    21.5   0      
25/02/1971  0       5.5    20     3      
26/02/1971  0       2.5    24.5   2.5    
27/02/1971  0       7.8    24.5   -1     
28/02/1971  0       9      25     0      
01/03/1971  0       10     25.5   -1     
02/03/1971  0       7.8    21     -1.5   
03/03/1971  0       2.5    15.5   -8     
04/03/1971  0       4.4    25.5   -6     
05/03/1971  0       10.3   29.5   -2     
06/03/1971  0       9.7    24.5   1      
07/03/1971  0       2.5    22     1      
08/03/1971  0       7      27     1      
09/03/1971  0       7.1    27.5   3      
10/03/1971  0       5.9    23     8      
11/03/1971  0       7.4    26.5   5      
12/03/1971  0       6.8    27.5   4      
13/03/1971  0       7.6    31.5   2      
14/03/1971  0       9.6    24     4      
15/03/1971  0       3.3    27     0      
16/03/1971  0       5.8    27     1      
17/03/1971  0       9.9    31     3      
18/03/1971  0       9.7    27.5   4.5    
19/03/1971  0       8.4    25     1      
20/03/1971  0       5.6    28     5      
21/03/1971  0       7.2    30     4.5    
22/03/1971  0       6.3    30     6      
23/03/1971  0       7.5    29     4.5    
24/03/1971  0       9.4    32     2      
25/03/1971  0       7      31.5   6.5    
26/03/1971  0       8.1    33.5   7.5    
27/03/1971  0       7.5    33     11     
28/03/1971  0       7.7    32.5   8      
29/03/1971  0       Nulo   29     7.5    
30/03/1971  0       16.7   30     11     
31/03/1971  0       11.1   30     8      
01/04/1971  0       8.8    27.5   11.5   
02/04/1971  0       5.9    26.5   10     
03/04/1971  0       7.6    28     6      
04/04/1971  0       9.3    26     9.5    
05/04/1971  0       5.7    23.5   7.5    
06/04/1971  0       7.9    23     10     
07/04/1971  0       4.7    27     6      
08/04/1971  0       8.2    31.5   9      
09/04/1971  0       7.8    31.5   10.5   
10/04/1971  0       7.1    32.5   9      
11/04/1971  0       7.2    34     13     
12/04/1971  0       7.9    32.5   14     
13/04/1971  0       9      33     13     
14/04/1971  0       6.7    30     12     
15/04/1971  0.3     11.6   29.5   10     
16/04/1971  0       6.2    21.5   8      
17/04/1971  0       9      28     6      
18/04/1971  0       10.7   30     10     
19/04/1971  0       4.4    26     3.5    
20/04/1971  0       6.1    28     5      
21/04/1971  0       11.2   30     5.5    
22/04/1971  0       10.1   31     5      
23/04/1971  0       8      30     6      
24/04/1971  0       11.3   33.5   5.5    
25/04/1971  0       9.8    32.5   11.5   
26/04/1971  0       9.1    34     3.5    
27/04/1971  0       8.8    33     10     
28/04/1971  0       11.9   34     11.5   
29/04/1971  0       7.8    28     13.5   
30/04/1971  0       7.2    32.5   7      
01/05/1971  0       8.5    35     12.5   
02/05/1971  0       7.1    35.5   14     
03/05/1971  0       7.9    35.5   13     
04/05/1971  0       10.5   35     13     
05/05/1971  0       11.6   31.5   11     
06/05/1971  0       12     30.5   10     
07/05/1971  0       9.2    30     8.5    
08/05/1971  0       9      35     13.5   
09/05/1971  0       9.7    31.5   16.5   
10/05/1971  0       5.5    31     15.5   
11/05/1971  0       9.3    29     14     
12/05/1971  11      8      19.5   11     
13/05/1971  0       3.2    18     10     
14/05/1971  0       4.7    27.5   5.5    
15/05/1971  0       7.2    32.5   8.5    
16/05/1971  0       8.8    35     12     
17/05/1971  0       12.9   35.5   13.5   
18/05/1971  0       8.8    31.5   17     
19/05/1971  0       6.9    33.5   11     
20/05/1971  0       11     34     15     
21/05/1971  0       12.1   36     17     
22/05/1971  0       11.2   33     13     
23/05/1971  0       14.9   34.5   14     
24/05/1971  0       8.9    31     17     
25/05/1971  0       8.8    34     10     
26/05/1971  0       9.2    34.5   16     
27/05/1971  0       8.5    34.5   15.5   
28/05/1971  0       10.4   36     16.5   
29/05/1971  0       14.7   34     22     
30/05/1971  0       11     34     16.5   
31/05/1971  0       9.9    33.5   15     
01/06/1971  0       9.3    36.5   11.5   
02/06/1971  0       Nulo   37.5   16.5   
03/06/1971  0       Nulo   37     15     
04/06/1971  0       8.4    36     16     
05/06/1971  0       10.6   36     16     
06/06/1971  0       9.1    35.5   18     
07/06/1971  0       10     37.5   16.5   
08/06/1971  0       12.2   36.5   15.5   
09/06/1971  0       10.4   36     15     
10/06/1971  0       12     34.5   17     
11/06/1971  0       12.9   34     16     
12/06/1971  0       3.4    33     18     
13/06/1971  0       5.2    28     17     
14/06/1971  0       8.7    34     12.5   
15/06/1971  0       8.3    34     15     
16/06/1971  0       8.3    33.5   15     
17/06/1971  0       9      36     19.5   
18/06/1971  2       9.9    37     21     
19/06/1971  0       6.1    34.5   18.5   
20/06/1971  13      6.3    34     12.5   
21/06/1971  3.5     4.2    26     15     
22/06/1971  0.5     7.6    31     15     
23/06/1971  0       3.8    30.5   16.5   
24/06/1971  0       5.3    32.5   17.5   
25/06/1971  2       6.4    32.5   15     
26/06/1971  0       8.2    33     16.5   
27/06/1971  0       11.2   34     18     
28/06/1971  0       8.5    35     17     
29/06/1971  0       10     34.5   20     
30/06/1971  14.5    7.3    30     18     
01/07/1971  0       4.8    30     18     
02/07/1971  0       6.9    32     17     
03/07/1971  0       6.7    34     17     
04/07/1971  0       7.2    36     17     
05/07/1971  0       8.5    36     17     
06/07/1971  0       9.1    36     20     
07/07/1971  0       7.8    35     25     
08/07/1971  0       8.1    35.5   19     
09/07/1971  0       1.1    33.5   18     
10/07/1971  6.5     14.8   33.5   19     
11/07/1971  0       8.1    33     17.5   
12/07/1971  0       4.6    34.5   19.5   
13/07/1971  2.5     10.1   34     19     
14/07/1971  0       8.2    33.5   17.5   
15/07/1971  0       Nulo   29     19     
16/07/1971  6.5     5.6    28.5   17     
17/07/1971  6.5     12.5   32.5   17     
18/07/1971  0       6.5    34     17     
19/07/1971  0       8.3    35     19     
20/07/1971  0       Nulo   34     19     
21/07/1971  7       12.6   33.5   15     
22/07/1971  0       9.8    36     17.5   
23/07/1971  0       7.5    33.5   22     
24/07/1971  0       Nulo   27.5   20     
25/07/1971  30      3.4    29     17.5   
26/07/1971  0       Nulo   29     18     
27/07/1971  6.5     7.5    29.5   17     
28/07/1971  5.5     10.1   30     18.5   
29/07/1971  0       5.1    33     18     
30/07/1971  0       7      30     18     
31/07/1971  0       5.9    31.5   17     
01/08/1971  0       6.4    32     18.5   
02/08/1971  0       5.3    26.5   18     
03/08/1971  0       7.4    29     13.5   
04/08/1971  0       7.7    30     14     
05/08/1971  0       8      30     16     
06/08/1971  0       4.2    31     16     
07/08/1971  0       7.9    31.5   15     
08/08/1971  0       6.8    33     16     
09/08/1971  12      8      32.5   18     
10/08/1971  0       1.9    24     17     
11/08/1971  0.5     4.4    28.5   15     
12/08/1971  19      5      27     17     
13/08/1971  5       5.3    28.5   17     
14/08/1971  0       4.9    27     16.5   
15/08/1971  0       3.5    26.5   17     
16/08/1971  28.5    4.7    25     17.5   
17/08/1971  6       9.4    26.5   16     
18/08/1971  0       3.6    26     17     
19/08/1971  8       5.9    25.5   16     
20/08/1971  0       3.8    27     16     
21/08/1971  0       6.2    31     17     
22/08/1971  0       6.4    31     16     
23/08/1971  0.5     7.6    32.5   17     
24/08/1971  0       3.1    27     16     
25/08/1971  0       5.5    31.5   16     
26/08/1971  1       4.9    31     15.5   
27/08/1971  1.5     4.3    30.5   16     
28/08/1971  0       5.5    31.5   15.5   
29/08/1971  0       6.5    30     16     
30/08/1971  0       5.9    30     14     
31/08/1971  0       5.9    32     13.5   
01/09/1971  0       5.8    32     14     
02/09/1971  0       6.7    33     15     
03/09/1971  11      5.8    32.5   18     
04/09/1971  0       4.7    28     17     
05/09/1971  0.5     5.1    32     16.5   
06/09/1971  0       5.8    31     17     
07/09/1971  0       6      32     14     
08/09/1971  0       6.3    33     14.5   
09/09/1971  0       6.7    30.5   14     
10/09/1971  0       7      30.5   16.5   
11/09/1971  0       6      28     13     
12/09/1971  0       5.3    28     17     
13/09/1971  0       3.1    25     16     
14/09/1971  0       3.1    29     14.5   
15/09/1971  0       6.5    32     13     
16/09/1971  0       6      35     12     
17/09/1971  0.5     7.7    34     15     
18/09/1971  10      5.6    29     17     
19/09/1971  0       3      21.5   12     
20/09/1971  0       5.5    25     11     
21/09/1971  0       8.5    30     14     
22/09/1971  0       16     31     13.5   
23/09/1971  0       Nulo   28.5   16     
24/09/1971  1       3.3    29.5   14.5   
25/09/1971  0       5.2    32     15     
26/09/1971  0       4.9    32     14     
27/09/1971  0       5      33     14     
28/09/1971  0       3.4    33     14     
29/09/1971  0       5.9    31     14.5   
30/09/1971  0       3.5    30     18     
01/10/1971  0       6.5    31     14     
02/10/1971  0       5.6    31     12     
03/10/1971  0       6      31.5   13     
04/10/1971  17      6.4    26     15.5   
05/10/1971  2       3.4    20     14     
06/10/1971  9.5     0.7    20     15     
07/10/1971  19      2.6    23     15     
08/10/1971  1       2.9    20     13.5   
09/10/1971  2       4.2    17     14     
10/10/1971  4       Nulo   22     14     
11/10/1971  11.5    13.9   22     15     
12/10/1971  0       2.7    24     12.5   
13/10/1971  0       4.5    23     11.5   
14/10/1971  0       3.1    24.5   10     
15/10/1971  0       3.9    26     5.5    
16/10/1971  0       6.2    27     10.5   
17/10/1971  0       6.6    29     10.5   
18/10/1971  0       1.7    25     7      
19/10/1971  0       4.8    24     8      
20/10/1971  0       1.6    23     6      
21/10/1971  0       5.2    33.5   9      
22/10/1971  0       2.9    26     11     
23/10/1971  0       3.3    30     6      
24/10/1971  0       Nulo   22     8      
25/10/1971  3       6.1    28     12     
26/10/1971  0       2.5    25     14     
27/10/1971  0       Nulo   25     7      
28/10/1971  4.5     6.8    28     9      
29/10/1971  0       6.4    30     9.5    
30/10/1971  0       Nulo   24     9      
31/10/1971  0       Nulo   28     7      
01/11/1971  0       5.9    28     9      
02/11/1971  0       7      25     9      
03/11/1971  0       7      24     8      
04/11/1971  0       6.2    31.5   8      
05/11/1971  0       4.3    29     10.5   
06/11/1971  0       3.9    21     9      
07/11/1971  0       2.4    25.5   9.5    
08/11/1971  0       4      28     9.5    
09/11/1971  0       3.4    25     7      
10/11/1971  0       3.6    26     6      
11/11/1971  0       2.9    25     7      
12/11/1971  0       5.8    26     4      
13/11/1971  0       4.2    27.5   5      
14/11/1971  0       3.8    26     4      
15/11/1971  0       4.4    25     5      
16/11/1971  0       5      25     6      
17/11/1971  0       3.9    20     3      
18/11/1971  0       1.4    21     0      
19/11/1971  0       5.2    18.5   1      
20/11/1971  0       1.7    24     2      
21/11/1971  0       1.6    26     4      
22/11/1971  0       3.8    20     7      
23/11/1971  0       2.6    19     5      
24/11/1971  0       2.3    22     3.5    
25/11/1971  0       4.4    20     4      
26/11/1971  0       2.1    21     3      
27/11/1971  0       3.4    26     0      
28/11/1971  0       5.1    24     2      
29/11/1971  0       5.7    26     2      
30/11/1971  0       5      25     3.5    
01/12/1971  0       2.9    26     0      
02/12/1971  0       2.2    16     1      
03/12/1971  0       3.5    23     -3     
04/12/1971  0       2.3    23     2      
05/12/1971  0       1.8    10     1      
06/12/1971  0       2.3    16     -3     
07/12/1971  0       1      23     -2     
08/12/1971  0       1.9    24     1      
09/12/1971  0       1.8    18     2.5    
10/12/1971  0       1.7    18     -6     
11/12/1971  0       4.2    24.5   -6     
12/12/1971  0       2.9    20     -2     
13/12/1971  0       5.2    27     2      
14/12/1971  0       8      24.5   3.5    
15/12/1971  1       2.1    21.5   1      
16/12/1971  0       Nulo   17     4.5    
17/12/1971  0       11.3   11.5   5.5    
18/12/1971  2       2.3    12     5.5    
19/12/1971  0       1.6    18     7      
20/12/1971  0       3.2    20.5   -1     
21/12/1971  0       2.8    20     -2     
22/12/1971  0       0.7    21.5   -1.5   
23/12/1971  0       1.9    24     0      
24/12/1971  0       2.2    26.5   2.5    
25/12/1971  0       4      27.5   2      
26/12/1971  0       4.5    27     -3.5   
27/12/1971  0       2.6    24     1      
28/12/1971  0       4.5    19     1.5    
29/12/1971  0       2.3    24     3      
30/12/1971  0       3.9    19     2      
31/12/1971  0       0.5    17.5   4      
01/01/1972  0       4      19.5   2      
02/01/1972  6.5     0.5    20     0.5    
03/01/1972  3.5     1.3    13     4      
04/01/1972  0       2.3    19.5   5.5    
05/01/1972  0       2.5    19     -2.5   
06/01/1972  0       0.4    13     -6     
07/01/1972  0       2.4    21     -4     
08/01/1972  0       3.3    21.5   -3     
09/01/1972  0       0.5    22.5   1      
10/01/1972  0       5.4    18     -2     
11/01/1972  0       1.9    19     -4     
12/01/1972  0       4.2    24     -3.5   
13/01/1972  0       3.6    23     -2     
14/01/1972  0       5.1    20     -1     
15/01/1972  0       1.3    13.5   -0.5   
16/01/1972  0       3.6    18     -1     
17/01/1972  0       2.2    22     0      
18/01/1972  0       2.4    18     6      
19/01/1972  0       3.7    19.5   -3     
20/01/1972  0       3.5    20.5   -1.5   
21/01/1972  0       1.9    21     -1     
22/01/1972  0       3.8    23     -1.5   
23/01/1972  0       4.8    25.5   -1     
24/01/1972  0       3.7    24.5   0.5    
25/01/1972  0       3.6    26     0      
26/01/1972  0       4      28.5   0.5    
27/01/1972  0       4.4    25     5      
28/01/1972  0       2.1    22     6      
29/01/1972  5       2.8    16.5   9      
30/01/1972  0       2.9    20     5.5    
31/01/1972  0       4      20     5.5    
01/02/1972  0       6.2    22     -1     
02/02/1972  0       4.9    21.5   0.5    
03/02/1972  0       4.2    12     -2     
04/02/1972  0       3.4    18     -3     
05/02/1972  0       4      24.5   -1.5   
06/02/1972  0       5.6    23     5      
07/02/1972  0       6.3    18.5   3      
08/02/1972  0       5.1    18.5   3.5    
09/02/1972  0       3.7    20     1      
10/02/1972  0       2.5    17     3.5    
11/02/1972  0       4.5    25     7      
12/02/1972  0       1.9    16     6      
13/02/1972  0       1.7    20     2      
14/02/1972  0       7      20.5   3      
15/02/1972  0       6.7    21     1      
16/02/1972  0       4.7    19     2      
17/02/1972  0       5.2    20     2      
18/02/1972  0       1.1    25     2      
19/02/1972  0       3.9    28     1.5    
20/02/1972  0       4.4    28     2      
21/02/1972  0       5.6    30     3      
22/02/1972  0       5.6    31     4      
23/02/1972  0       4.7    29.5   4      
24/02/1972  0       9.4    27.5   1.5    
25/02/1972  0       5.4    26     2      
26/02/1972  0       4.5    27     1      
27/02/1972  0       5.6    25     2.5    
28/02/1972  0       7.8    27     3      
29/02/1972  0       Nulo   28     3      
01/03/1972  0       11.8   25.5   4      
02/03/1972  0       4.9    24     9      
03/03/1972  0       7.7    30     2      
04/03/1972  0       4.9    29     5.5    
05/03/1972  0       7.7    32     5      
06/03/1972  0       6.3    30.5   5      
07/03/1972  0       9.3    28     10     
08/03/1972  0       5.6    30     4.5    
09/03/1972  0       5.1    28     6      
10/03/1972  0       6.6    29     8      
11/03/1972  0       5.7    28     11     
12/03/1972  0       5.8    28     12     
13/03/1972  0       5.5    28.5   7      
14/03/1972  0       7.3    32     8      
15/03/1972  0       7      32.5   9.5    
16/03/1972  0       5.9    28     9      
17/03/1972  0       8.4    27     10.5   
18/03/1972  0       7.1    29.5   9      
19/03/1972  0       7.7    27.5   10     
20/03/1972  0       5.9    26     7      
21/03/1972  0       4.8    28     4.5    
22/03/1972  0       8.8    31.5   8      
23/03/1972  0       7.1    29     12.5   
24/03/1972  0       7.4    29     10.5   
25/03/1972  0       4.9    26.5   11.5   
26/03/1972  0       9.4    28     7      
27/03/1972  0       10.3   27     9.5    
28/03/1972  0       10.2   27     6.5    
29/03/1972  0       8.8    28     5.5    
30/03/1972  0       7.7    19     7      
31/03/1972  0       6.3    25.5   -2     
01/04/1972  0       8      24.5   0      
02/04/1972  0       5.8    30     2      
03/04/1972  0       7      30     5.5    
04/04/1972  0       7      32.5   5      
05/04/1972  0       7.8    35     8      
06/04/1972  0       10.7   36     9      
07/04/1972  0       8.4    33     12     
08/04/1972  0       7.7    33     7      
09/04/1972  0       8.8    34.5   7      
10/04/1972  0       7.5    35     11     
11/04/1972  0       9.2    36.5   13     
12/04/1972  0       10.8   36.5   11     
13/04/1972  0       11.3   34     12     
14/04/1972  0       16     30     14     
15/04/1972  0       7.3    27.5   8      
16/04/1972  0       10     32     5      
17/04/1972  0       8.1    32     10     
18/04/1972  0       8.3    32.5   8.5    
19/04/1972  0       10     31.5   11     
20/04/1972  0       13.3   33     8.5    
21/04/1972  0       7.6    24     11     
22/04/1972  0       4.5    32     3.5    
23/04/1972  0       15.8   31.5   12     
24/04/1972  0       8.9    34     6      
25/04/1972  0       11.5   32     9.5    
26/04/1972  0       13.6   30.5   15     
27/04/1972  0       10.1   31.5   15     
28/04/1972  0       8.4    30.5   12.5   
29/04/1972  0       15.1   33     9      
30/04/1972  0       9.4    30.5   16     
01/05/1972  0       6.8    28     13     
02/05/1972  0       8.8    31.5   8.5    
03/05/1972  0       8.4    32     10.5   
04/05/1972  0       5.6    28     16     
05/05/1972  0       12.7   29     11     
06/05/1972  0       9.2    27.5   14     
07/05/1972  0       12.9   32     12.5   
08/05/1972  0       6.9    32     11.5   
09/05/1972  0       9.8    24     9      
10/05/1972  0       9.7    32     13.5   
11/05/1972  0       10.8   29.5   13     
12/05/1972  0       9      33     14     
13/05/1972  0       6.6    34     9      
14/05/1972  0       10.8   33     12     
15/05/1972  0       7.3    31     14.5   
16/05/1972  0       9.3    33     13     
17/05/1972  0       9.9    35.5   12.5   
18/05/1972  0       10.6   34.5   16.5   
19/05/1972  0       9.6    36.5   15.5   
20/05/1972  0       8.5    37     15     
21/05/1972  0       13.7   36     15     
22/05/1972  0       15.5   36     13.5   
23/05/1972  0       10.9   33.5   13.5   
24/05/1972  0       12.5   35     9.5    
25/05/1972  0       6.9    35.5   17.5   
26/05/1972  0       8.3    35.5   16.5   
27/05/1972  0       6.7    34     18     
28/05/1972  14.5    3.8    22.5   15.5   
29/05/1972  0       2.1    24     14     
30/05/1972  0       6.6    28.5   14.5   
31/05/1972  0.5     5.1    27.5   15     
01/06/1972  0.5     5.3    28     13.5   
02/06/1972  0       5.6    32     12     
03/06/1972  0       7.9    34     14     
04/06/1972  1       6.5    32.5   19     
05/06/1972  0       7.2    31     16.5   
06/06/1972  10.5    4.7    29     16.5   
07/06/1972  3.5     1.6    21.5   15     
08/06/1972  6       5.9    28     15     
09/06/1972  23.5    11.6   29     15     
10/06/1972  0       3.3    31     17     
11/06/1972  18      7.2    31     18     
12/06/1972  0       6.5    29     17     
13/06/1972  0       5.3    34     17     
14/06/1972  0       6.4    34.5   16     
15/06/1972  0       5.9    35     18     
16/06/1972  0       6.6    34     20     
17/06/1972  0       6.9    33.5   18     
18/06/1972  0       7      34.5   19     
19/06/1972  1.5     6.3    35     18     
20/06/1972  0       6.2    36.5   18     
21/06/1972  0       9.9    37.5   16     
22/06/1972  0       6.8    37     15     
23/06/1972  0       8.8    37     14     
24/06/1972  0       8.9    37.5   17     
25/06/1972  0       9.8    36.5   19     
26/06/1972  1       7.8    37     20     
27/06/1972  4       8.2    38     19     
28/06/1972  0       8      38     21     
29/06/1972  0       8.2    38     17.5   
30/06/1972  0       8.7    35     15     
01/07/1972  0       7.2    37     16     
02/07/1972  0       6.6    37.5   16     
03/07/1972  0       6.3    36     17.5   
04/07/1972  1.5     4.2    33     18     
05/07/1972  2.5     2.8    27     17.5   
06/07/1972  0       5.7    32.5   16     
07/07/1972  0       6.3    34     16     
08/07/1972  0       9.8    35     17     
09/07/1972  0       4.6    32.5   19.5   
10/07/1972  0       7.5    35.5   19     
11/07/1972  1       6.9    34.5   20     
12/07/1972  0       5.1    34.5   18.5   
13/07/1972  0       5.2    31     17.5   
14/07/1972  6.5     3.9    31     17     
15/07/1972  3       3.8    30.5   18     
16/07/1972  0       3.4    28     18     
17/07/1972  0.5     7.2    32     18     
18/07/1972  13.5    7.4    30.5   19     
19/07/1972  1       4.1    28     18.5   
20/07/1972  1       5.7    29     17.5   
21/07/1972  0       4.4    30     19     
22/07/1972  0       6.8    34.5   17     
23/07/1972  0       5.7    29.5   17     
24/07/1972  0       4.1    30     18     
25/07/1972  0       6.6    31     17     
26/07/1972  0       7.9    33     17     
27/07/1972  0       3.8    33     19.5   
28/07/1972  0       4.8    33     19     
29/07/1972  0       7.4    33     17     
30/07/1972  0       7.7    35.5   16.5   
31/07/1972  0       6.8    35     15.5   
01/08/1972  0       8.8    37     16     
02/08/1972  10      9.1    33     20     
03/08/1972  0       4.1    30     16     
04/08/1972  41      8.8    30     15     
05/08/1972  0       11.9   26.5   17     
06/08/1972  11.5    8.6    31     16.5   
07/08/1972  0       6      30     15.5   
08/08/1972  18.5    7.9    27     17.5   
09/08/1972  0       2.4    26.5   16.5   
10/08/1972  2       4      27     17     
11/08/1972  0       4.3    27.5   17     
12/08/1972  0       7      32     18     
13/08/1972  0       4.5    33     16     
14/08/1972  0       6.5    33.5   16.5   
15/08/1972  11      7.8    32     16.5   
16/08/1972  2       4.9    29     17     
17/08/1972  7       2.8    27     17.5   
18/08/1972  0       5      29     17     
19/08/1972  0       4.9    30.5   17.5   
20/08/1972  0       8.7    32     16.5   
21/08/1972  0       3.9    32     17     
22/08/1972  0       4.4    34     17     
23/08/1972  0       8.3    33     19     
24/08/1972  0       4.5    35     15     
25/08/1972  0       8.2    34.5   18.5   
26/08/1972  0.5     7.2    33     19.5   
27/08/1972  0       7.6    32     18     
28/08/1972  0       6.1    32     17     
29/08/1972  0       6.8    32     15     
30/08/1972  0       4.9    33.5   16     
31/08/1972  0       7.8    34     15.5   
01/09/1972  0       5.5    33.5   17     
02/09/1972  0       7.4    33     18.5   
03/09/1972  0       10.2   35     19     
04/09/1972  28.5    7.1    35     19.5   
05/09/1972  0       5.6    30     17     
06/09/1972  2.5     6.6    33     17     
07/09/1972  14      8      31     18.5   
08/09/1972  12.5    5      31.5   17     
09/09/1972  0       5.8    29.5   17     
10/09/1972  6       16.6   31     17     
11/09/1972  25.5    14.1   30     17.5   
12/09/1972  4       5.7    29     16     
13/09/1972  1       4.6    30     17     
14/09/1972  1.5     4.4    29     16.5   
15/09/1972  4       3.1    27     17     
16/09/1972  0       4.4    28     17.5   
17/09/1972  8       6.7    29     17     
18/09/1972  0       3.5    30     15.5   
19/09/1972  0       5.2    30.5   17.5   
20/09/1972  0       2.9    32     15     
21/09/1972  23.5    2.4    20     18     
22/09/1972  4       0.6    19.5   15.5   
23/09/1972  0       4.7    26     13     
24/09/1972  0       4.7    29     12     
25/09/1972  0       5.1    29     14.5   
26/09/1972  0       2.2    30.5   15     
27/09/1972  0       5.5    30.5   16     
28/09/1972  0       4.4    32     15.5   
29/09/1972  0       5      33     14.5   
30/09/1972  0       5      30.5   13     
01/10/1972  0       4      31     16     
02/10/1972  0       6.2    32.5   13     
03/10/1972  0       6.4    32     13.5   
04/10/1972  0       4.8    31     12     
05/10/1972  0       4.4    31.5   13.5   
06/10/1972  0       4      30.5   11.5   
07/10/1972  0       3.2    24     14     
08/10/1972  0       3.9    30.5   12.5   
09/10/1972  0       4.9    32.5   12.5   
10/10/1972  0       5.5    33     14     
11/10/1972  0       3.4    31.5   16     
12/10/1972  0       5      30.5   14     
13/10/1972  0       4.1    29.5   13     
14/10/1972  0       5.6    31     10     
15/10/1972  0       4.2    31.5   9.5    
16/10/1972  0       4.7    31.5   12.5   
17/10/1972  0       2.8    31.5   9.5    
18/10/1972  0       4.3    30.5   13     
19/10/1972  5       4.6    29     15     
20/10/1972  0.5     4.8    27     17.5   
21/10/1972  0       6.2    27     14     
22/10/1972  0       4      23.5   6.5    
23/10/1972  0       4.5    25     5      
24/10/1972  0       2.9    25.5   6.5    
25/10/1972  0       5.1    27     10     
26/10/1972  0       3.9    24     11.5   
27/10/1972  0.5     3      24.5   6      
28/10/1972  1.5     0.6    20.5   8      
29/10/1972  1.5     2.2    24     14     
30/10/1972  0.5     1.4    22     14.5   
31/10/1972  0       8.7    28     12     
01/11/1972  0       3.6    19     5      
02/11/1972  0       2.1    24     0.5    
03/11/1972  0       4.4    23.5   1.5    
04/11/1972  0       3.8    26.5   1.5    
05/11/1972  0       4.4    21     4      
06/11/1972  0       3.1    24.5   2      
07/11/1972  0       3.1    25     3      
08/11/1972  0       4.4    26.5   3.5    
09/11/1972  0       4.4    22     7.5    
10/11/1972  0       2.1    21.5   2      
11/11/1972  0       5.8    27.5   3.5    
12/11/1972  0       5.5    27     6      
13/11/1972  0       3.8    21     2      
14/11/1972  0       2.6    22     3.5    
15/11/1972  0       5.2    26     1      
16/11/1972  0       3.3    24     1      
17/11/1972  0       6.3    27     4      
18/11/1972  0       3.3    17     4      
19/11/1972  0       2.3    21     -0.5   
20/11/1972  0       3.1    25     0      
21/11/1972  0       3.1    17     1.5    
22/11/1972  35.5    7      11.5   1.5    
23/11/1972  10      Nulo   8      4.5    
24/11/1972  0       2.4    15.5   5      
25/11/1972  0       2.6    16     1      
26/11/1972  0       1      19     -0.5   
27/11/1972  0       3      24     0.5    
28/11/1972  0       2      20.5   2      
29/11/1972  0       2.2    21     2      
30/11/1972  0       1.8    17     0.5    
01/12/1972  0       1.5    21.5   -1.5   
02/12/1972  0       3.2    22.5   0.5    
03/12/1972  0       1.9    23     2.5    
04/12/1972  0       1.4    23.5   -0.5   
05/12/1972  0       5.8    24.5   0.5    
06/12/1972  0       1.2    21.5   5      
07/12/1972  0       2.4    19.5   4      
08/12/1972  0       0.5    23     6.5    
