CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24189
NOMBRE    : EL HOSPITAL
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Charcas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.242°
LONGITUD  : -101.216°
ALTITUD   : 2187 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1994  0       Nulo   23     11     
09/09/1994  0       Nulo   24     11     
10/09/1994  6       Nulo   23     12     
11/09/1994  0       Nulo   22     12     
12/09/1994  0       Nulo   20     12     
13/09/1994  0       Nulo   24     11     
14/09/1994  3       Nulo   23     12     
15/09/1994  13      Nulo   23     12     
16/09/1994  5       Nulo   21     10     
17/09/1994  4       Nulo   24     12     
18/09/1994  7       Nulo   19     12     
19/09/1994  0       Nulo   19     12     
20/09/1994  0       Nulo   22     11     
21/09/1994  0       Nulo   25     10     
22/09/1994  1       Nulo   25     9      
23/09/1994  26      Nulo   25     12     
24/09/1994  0       Nulo   21     13     
25/09/1994  0       Nulo   21     9      
26/09/1994  0       Nulo   21     9      
27/09/1994  0       Nulo   23     8      
28/09/1994  0       Nulo   23     10     
29/09/1994  0       Nulo   20     10     
30/09/1994  0       Nulo   22     5      
01/10/1994  0       Nulo   25     9      
02/10/1994  0       Nulo   26     7      
03/10/1994  0       Nulo   25     8      
04/10/1994  0       Nulo   24     9      
05/10/1994  0       Nulo   23     9      
06/10/1994  9       Nulo   25     12     
07/10/1994  3       Nulo   21     13     
08/10/1994  27      Nulo   21     13     
09/10/1994  11      Nulo   12     10     
10/10/1994  0       Nulo   11     7      
11/10/1994  0       Nulo   15     8      
12/10/1994  0       Nulo   19     7      
13/10/1994  3       Nulo   17     10     
14/10/1994  1       Nulo   16     8      
15/10/1994  0       Nulo   21     9      
16/10/1994  0       Nulo   23     10     
17/10/1994  8       Nulo   25     9      
18/10/1994  0       Nulo   24     9      
19/10/1994  0       Nulo   22     10     
20/10/1994  0       Nulo   22     13     
21/10/1994  0       Nulo   24     9      
22/10/1994  0       Nulo   26     10     
23/10/1994  0       Nulo   24     10     
24/10/1994  0       Nulo   24     10     
25/10/1994  0       Nulo   24     8      
26/10/1994  0       Nulo   20     11     
27/10/1994  0       Nulo   23     11     
28/10/1994  0       Nulo   22     9      
29/10/1994  0       Nulo   23     10     
30/10/1994  0       Nulo   24     12     
31/10/1994  0       Nulo   23     10     
01/11/1994  0       Nulo   21     11     
02/11/1994  2       Nulo   23     8      
03/11/1994  0       Nulo   24     9      
04/11/1994  0       Nulo   19     11     
05/11/1994  0       Nulo   23     6      
06/11/1994  0       Nulo   21     9      
07/11/1994  0       Nulo   19     10     
08/11/1994  0       Nulo   23     10     
09/11/1994  0       Nulo   23     8      
10/11/1994  0       Nulo   19     11     
11/11/1994  0       Nulo   19     8      
12/11/1994  0       Nulo   23     10     
13/11/1994  0       Nulo   24     8      
14/11/1994  0       Nulo   24     10     
15/11/1994  0       Nulo   20     11     
16/11/1994  0       Nulo   20     8      
17/11/1994  0       Nulo   23     7      
18/11/1994  0       Nulo   23     8      
19/11/1994  0       Nulo   22     8      
20/11/1994  0       Nulo   23     7      
21/11/1994  0       Nulo   22     9      
22/11/1994  0       Nulo   24     5      
23/11/1994  0       Nulo   18     8      
24/11/1994  0       Nulo   18     10     
25/11/1994  0       Nulo   24     2      
26/11/1994  0       Nulo   24     4      
27/11/1994  0       Nulo   24     5      
28/11/1994  0       Nulo   25     3      
29/11/1994  0       Nulo   23     3      
30/11/1994  0       Nulo   11     8      
01/12/1994  5       Nulo   16     7      
02/12/1994  3       Nulo   19     9      
03/12/1994  0       Nulo   18     9      
04/12/1994  0       Nulo   20     7      
05/12/1994  0       Nulo   21     9      
06/12/1994  0       Nulo   23     7      
07/12/1994  0       Nulo   23     6      
08/12/1994  0       Nulo   23     9      
09/12/1994  0       Nulo   22     6      
10/12/1994  0       Nulo   21     7      
11/12/1994  0       Nulo   19     2      
12/12/1994  0       Nulo   25     3      
13/12/1994  0       Nulo   25     5      
14/12/1994  0       Nulo   24     5      
15/12/1994  0       Nulo   23     5      
16/12/1994  0       Nulo   24     5      
17/12/1994  0       Nulo   18     7      
18/12/1994  0       Nulo   16     10     
19/12/1994  0       Nulo   20     8      
20/12/1994  0       Nulo   17     6      
21/12/1994  0       Nulo   18     6      
22/12/1994  0       Nulo   17     7      
23/12/1994  1       Nulo   12     4      
24/12/1994  0       Nulo   18     5      
25/12/1994  0       Nulo   16     2      
26/12/1994  0       Nulo   20     1      
27/12/1994  0       Nulo   18     5      
28/12/1994  0       Nulo   16     2      
29/12/1994  0       Nulo   18     0      
30/12/1994  1       Nulo   18     1      
31/12/1994  0       Nulo   18     2      
01/01/1995  22      Nulo   17     4      
02/01/1995  0       Nulo   16     4      
03/01/1995  0       Nulo   18     4      
04/01/1995  0       Nulo   18     3      
05/01/1995  0       Nulo   20     2      
06/01/1995  0       Nulo   17     1      
07/01/1995  0       Nulo   21     0      
08/01/1995  0       Nulo   21     3      
09/01/1995  0       Nulo   21     1      
10/01/1995  0       Nulo   23     2      
11/01/1995  0       Nulo   23     3      
12/01/1995  0       Nulo   21     4      
13/01/1995  0       Nulo   17     2      
14/01/1995  0       Nulo   18     1      
15/01/1995  0       Nulo   22     1      
16/01/1995  0       Nulo   22     2      
17/01/1995  0       Nulo   19     2      
18/01/1995  0       Nulo   17     4      
19/01/1995  0       Nulo   14     6      
20/01/1995  0       Nulo   19     2      
21/01/1995  0       Nulo   18     4      
22/01/1995  0       Nulo   19     1      
23/01/1995  0       Nulo   15     1      
24/01/1995  2       Nulo   14     5      
25/01/1995  0       Nulo   20     4      
26/01/1995  4       Nulo   18     6      
27/01/1995  0       Nulo   19     4      
28/01/1995  0       Nulo   20     3      
29/01/1995  0       Nulo   21     5      
30/01/1995  0       Nulo   16     4      
31/01/1995  0       Nulo   16     4      
01/02/1995  0       Nulo   21     2      
02/02/1995  0       Nulo   21     2      
03/02/1995  0       Nulo   20     6      
04/02/1995  0       Nulo   14     4      
05/02/1995  0       Nulo   21     1      
06/02/1995  0       Nulo   23     4      
07/02/1995  0       Nulo   22     4      
08/02/1995  0       Nulo   15     7      
09/02/1995  0       Nulo   21     7      
10/02/1995  0       Nulo   23     8      
11/02/1995  0       Nulo   23     7      
12/02/1995  0       Nulo   23     2      
13/02/1995  0       Nulo   25     6      
14/02/1995  0       Nulo   24     5      
15/02/1995  0       Nulo   25     9      
16/02/1995  0       Nulo   24     7      
17/02/1995  0       Nulo   21     9      
18/02/1995  0       Nulo   19     8      
19/02/1995  0       Nulo   20     4      
20/02/1995  0       Nulo   19     6      
21/02/1995  0       Nulo   17     4      
22/02/1995  0       Nulo   20     4      
23/02/1995  0       Nulo   22     6      
24/02/1995  0       Nulo   20     6      
25/02/1995  0       Nulo   19     8      
26/02/1995  0       Nulo   23     6      
27/02/1995  0       Nulo   22     7      
28/02/1995  0       Nulo   25     6      
01/03/1995  0       Nulo   25     10     
02/03/1995  0       Nulo   25     9      
03/03/1995  0       Nulo   25     5      
04/03/1995  0       Nulo   23     5      
05/03/1995  0       Nulo   25     3      
06/03/1995  0       Nulo   25     9      
07/03/1995  0       Nulo   24     5      
08/03/1995  0       Nulo   15     4      
09/03/1995  0       Nulo   14     1      
10/03/1995  0       Nulo   23     0.1    
11/03/1995  0       Nulo   25     0.1    
12/03/1995  0       Nulo   23     3      
13/03/1995  0       Nulo   22     0.1    
14/03/1995  0       Nulo   23     0      
15/03/1995  0       Nulo   22     2      
16/03/1995  0       Nulo   25     3      
17/03/1995  0       Nulo   22     6      
18/03/1995  0       Nulo   21     7      
19/03/1995  0       Nulo   22     6      
20/03/1995  0       Nulo   21     6      
21/03/1995  0       Nulo   28     6      
22/03/1995  0       Nulo   29     6      
23/03/1995  0       Nulo   28     11     
24/03/1995  0       Nulo   29     8      
25/03/1995  0       Nulo   29     5      
26/03/1995  0       Nulo   29     11     
27/03/1995  0       Nulo   28     11     
28/03/1995  0       Nulo   27     12     
29/03/1995  0       Nulo   27     7      
30/03/1995  0       Nulo   26     7      
31/03/1995  0       Nulo   Nulo   11     
01/04/1995  0       Nulo   25     5      
02/04/1995  0       Nulo   22     7      
03/04/1995  0       Nulo   21     9      
04/04/1995  0       Nulo   24     9      
05/04/1995  0       Nulo   21     6      
06/04/1995  0       Nulo   24     1      
07/04/1995  0       Nulo   26     6      
08/04/1995  0       Nulo   27     7      
09/04/1995  0       Nulo   27     7      
10/04/1995  0       Nulo   26     4      
11/04/1995  0       Nulo   26     5      
12/04/1995  0       Nulo   27     4      
13/04/1995  0       Nulo   25     6      
14/04/1995  0       Nulo   27     9      
15/04/1995  0       Nulo   28     11     
16/04/1995  0       Nulo   29     8      
17/04/1995  0       Nulo   27     11     
18/04/1995  0       Nulo   27     9      
19/04/1995  0       Nulo   26     6      
20/04/1995  0       Nulo   28     5      
21/04/1995  0       Nulo   29     12     
22/04/1995  0       Nulo   29     6      
23/04/1995  0       Nulo   30     8      
24/04/1995  0       Nulo   23     9      
25/04/1995  0       Nulo   27     4      
26/04/1995  0       Nulo   25     2      
27/04/1995  0       Nulo   25     9      
28/04/1995  0       Nulo   26     9      
29/04/1995  0       Nulo   28     9      
30/04/1995  0       Nulo   28     9      
01/05/1995  0       Nulo   30     10     
02/05/1995  0       Nulo   29     15     
03/05/1995  0       Nulo   29     9      
04/05/1995  0       Nulo   30     11     
05/05/1995  0       Nulo   28     14     
06/05/1995  0       Nulo   30     10     
07/05/1995  0       Nulo   29     10     
08/05/1995  0       Nulo   29     7      
09/05/1995  0       Nulo   31     9      
10/05/1995  0       Nulo   31     12     
11/05/1995  0       Nulo   30     13     
12/05/1995  0       Nulo   31     9      
13/05/1995  0       Nulo   30     11     
14/05/1995  0       Nulo   30     11     
15/05/1995  0       Nulo   30     13     
16/05/1995  0       Nulo   30     13     
17/05/1995  0       Nulo   32     13     
18/05/1995  0       Nulo   30     14     
19/05/1995  0       Nulo   29     15     
20/05/1995  0       Nulo   29     15     
21/05/1995  0       Nulo   31     13     
22/05/1995  15      Nulo   28     12     
23/05/1995  3       Nulo   27     12     
24/05/1995  2       Nulo   27     11     
25/05/1995  3       Nulo   27     12     
26/05/1995  0       Nulo   26     13     
27/05/1995  0       Nulo   28     14     
28/05/1995  0       Nulo   27     14     
29/05/1995  5       Nulo   25     13     
30/05/1995  4       Nulo   25     13     
31/05/1995  Nulo    Nulo   Nulo   11     
01/06/1995  0       Nulo   27     10     
02/06/1995  0       Nulo   27     13     
03/06/1995  0       Nulo   26     12     
04/06/1995  0       Nulo   31     13     
05/06/1995  0       Nulo   31     12     
06/06/1995  0       Nulo   30     11     
07/06/1995  0       Nulo   30     11     
08/06/1995  0       Nulo   31     11     
09/06/1995  0       Nulo   31     15     
10/06/1995  2       Nulo   29     15     
11/06/1995  7       Nulo   23     14     
12/06/1995  0       Nulo   23     13     
13/06/1995  0       Nulo   25     12     
14/06/1995  0       Nulo   20     13     
15/06/1995  0       Nulo   26     12     
16/06/1995  0       Nulo   26     11     
17/06/1995  0       Nulo   23     13     
18/06/1995  0       Nulo   24     11     
19/06/1995  0       Nulo   25     14     
20/06/1995  9       Nulo   23     13     
21/06/1995  5       Nulo   23     15     
22/06/1995  0       Nulo   24     14     
23/06/1995  32      Nulo   26     13     
24/06/1995  0       Nulo   26     11     
25/06/1995  0       Nulo   24     12     
26/06/1995  0       Nulo   25     11     
27/06/1995  0       Nulo   27     12     
28/06/1995  0       Nulo   27     14     
29/06/1995  0       Nulo   27     15     
30/06/1995  Nulo    Nulo   Nulo   15     
01/07/1995  0       Nulo   25     11     
02/07/1995  1       Nulo   25     13     
03/07/1995  5       Nulo   27     13     
04/07/1995  13      Nulo   25     14     
05/07/1995  0       Nulo   27     13     
06/07/1995  2       Nulo   21     14     
07/07/1995  1       Nulo   21     11     
08/07/1995  0       Nulo   23     11     
09/07/1995  0       Nulo   23     11     
10/07/1995  0       Nulo   23     11     
11/07/1995  0       Nulo   25     11     
12/07/1995  4       Nulo   26     12     
13/07/1995  0       Nulo   25     14     
14/07/1995  0       Nulo   24     11     
15/07/1995  0       Nulo   25     11     
16/07/1995  7       Nulo   25     10     
17/07/1995  10      Nulo   21     11     
18/07/1995  10      Nulo   18     12     
19/07/1995  0       Nulo   21     11     
20/07/1995  0       Nulo   23     10     
21/07/1995  0       Nulo   24     13     
22/07/1995  0       Nulo   21     13     
23/07/1995  0       Nulo   26     12     
24/07/1995  0       Nulo   27     10     
25/07/1995  0       Nulo   21     14     
26/07/1995  0       Nulo   25     12     
27/07/1995  0       Nulo   26     12     
28/07/1995  0       Nulo   26     12     
29/07/1995  0       Nulo   26     14     
30/07/1995  0       Nulo   26     9      
31/07/1995  Nulo    Nulo   Nulo   12     
01/08/1995  7       Nulo   20     13     
02/08/1995  38      Nulo   22     14     
03/08/1995  14      Nulo   23     13     
04/08/1995  0       Nulo   23     13     
05/08/1995  0       Nulo   24     12     
06/08/1995  2       Nulo   23     12     
07/08/1995  1       Nulo   20     12     
08/08/1995  0       Nulo   22     13     
09/08/1995  0       Nulo   24     12     
10/08/1995  20      Nulo   24     12     
11/08/1995  40      Nulo   22     12     
12/08/1995  12      Nulo   18     10     
13/08/1995  1       Nulo   19     12     
14/08/1995  0       Nulo   22     13     
15/08/1995  0       Nulo   22     12     
16/08/1995  2       Nulo   21     12     
17/08/1995  1       Nulo   21     13     
18/08/1995  0       Nulo   18     11     
19/08/1995  0       Nulo   19     11     
20/08/1995  0       Nulo   21     12     
21/08/1995  0       Nulo   23     10     
22/08/1995  0       Nulo   23     10     
23/08/1995  6       Nulo   24     12     
24/08/1995  0       Nulo   22     13     
25/08/1995  1       Nulo   24     12     
26/08/1995  0       Nulo   23     13     
27/08/1995  0       Nulo   22     15     
28/08/1995  17      Nulo   21     14     
29/08/1995  0       Nulo   22     12     
30/08/1995  0       Nulo   22     13     
31/08/1995  Nulo    Nulo   Nulo   12     
01/09/1995  2       Nulo   22     12     
02/09/1995  0       Nulo   18     12     
03/09/1995  0       Nulo   21     13     
04/09/1995  0       Nulo   22     12     
05/09/1995  0       Nulo   22     11     
06/09/1995  0       Nulo   22     10     
07/09/1995  0       Nulo   22     11     
08/09/1995  0       Nulo   24     8      
09/09/1995  0       Nulo   24     12     
10/09/1995  0       Nulo   23     11     
11/09/1995  0       Nulo   21     12     
12/09/1995  0       Nulo   23     11     
13/09/1995  0       Nulo   22     13     
14/09/1995  0       Nulo   21     12     
15/09/1995  0       Nulo   21     11     
16/09/1995  0       Nulo   24     13     
17/09/1995  0       Nulo   25     11     
18/09/1995  0       Nulo   26     12     
19/09/1995  0       Nulo   26     12     
20/09/1995  0       Nulo   23     13     
21/09/1995  0       Nulo   22     13     
22/09/1995  11      Nulo   23     14     
23/09/1995  21      Nulo   21     10     
24/09/1995  0       Nulo   22     11     
25/09/1995  0       Nulo   21     11     
26/09/1995  0       Nulo   24     12     
27/09/1995  0       Nulo   24     12     
28/09/1995  0       Nulo   23     12     
29/09/1995  0       Nulo   25     11     
30/09/1995  0       Nulo   22     12     
01/10/1995  0       Nulo   24     11     
02/10/1995  0       Nulo   25     9      
03/10/1995  0       Nulo   25     9      
04/10/1995  0       Nulo   26     4      
05/10/1995  0       Nulo   26     9      
06/10/1995  0       Nulo   21     10     
07/10/1995  0       Nulo   22     9      
08/10/1995  0       Nulo   24     10     
09/10/1995  0       Nulo   26     7      
10/10/1995  0       Nulo   20     7      
11/10/1995  0       Nulo   20     7      
12/10/1995  0       Nulo   21     0      
13/10/1995  0       Nulo   23     4      
14/10/1995  0       Nulo   22     9      
15/10/1995  0       Nulo   21     4      
16/10/1995  0       Nulo   21     2      
17/10/1995  0       Nulo   23     2      
18/10/1995  0       Nulo   24     6      
19/10/1995  0       Nulo   24     6      
20/10/1995  0       Nulo   22     5      
21/10/1995  0       Nulo   21     10     
22/10/1995  0       Nulo   25     11     
23/10/1995  0       Nulo   21     8      
24/10/1995  0       Nulo   21     11     
25/10/1995  0       Nulo   24     11     
26/10/1995  0       Nulo   22     11     
27/10/1995  0       Nulo   25     7      
28/10/1995  2       Nulo   22     6      
29/10/1995  0       Nulo   23     10     
30/10/1995  0       Nulo   24     8      
31/10/1995  0       Nulo   23     5      
01/11/1995  0       Nulo   25     4      
02/11/1995  0       Nulo   25     9      
03/11/1995  0       Nulo   23     6      
04/11/1995  0       Nulo   19     11     
05/11/1995  0       Nulo   22     8      
06/11/1995  0       Nulo   26     10     
07/11/1995  0       Nulo   26     12     
08/11/1995  0       Nulo   19     12     
09/11/1995  2       Nulo   26     9      
10/11/1995  0       Nulo   24     10     
11/11/1995  0       Nulo   20     10     
12/11/1995  0       Nulo   23     8      
13/11/1995  0       Nulo   25     8      
14/11/1995  0       Nulo   21     6      
15/11/1995  0       Nulo   22     7      
16/11/1995  0       Nulo   21     8      
17/11/1995  0       Nulo   21     6      
18/11/1995  0       Nulo   18     5      
19/11/1995  0       Nulo   16     5      
20/11/1995  0       Nulo   19     3      
21/11/1995  0       Nulo   14     9      
22/11/1995  0       Nulo   20     7      
23/11/1995  0       Nulo   21     2      
24/11/1995  0       Nulo   18     3      
25/11/1995  0       Nulo   20     1      
26/11/1995  0       Nulo   22     3      
27/11/1995  0       Nulo   23     0.2    
28/11/1995  0       Nulo   21     3      
29/11/1995  0       Nulo   20     2      
30/11/1995  0       Nulo   23     1      
01/12/1995  0       Nulo   23     3      
02/12/1995  0       Nulo   21     6      
03/12/1995  0       Nulo   25     3      
04/12/1995  0       Nulo   23     5      
05/12/1995  0       Nulo   26     5      
06/12/1995  0       Nulo   25     7      
07/12/1995  0       Nulo   25     5      
08/12/1995  0       Nulo   19     4      
09/12/1995  0       Nulo   15     7      
10/12/1995  0       Nulo   11     4      
11/12/1995  0       Nulo   19     4      
12/12/1995  0       Nulo   20     0.2    
13/12/1995  0       Nulo   21     0      
14/12/1995  0       Nulo   22     0      
15/12/1995  0       Nulo   21     2      
16/12/1995  0       Nulo   20     4      
17/12/1995  0       Nulo   21     0.2    
18/12/1995  0       Nulo   20     4      
19/12/1995  0       Nulo   19     0      
20/12/1995  0       Nulo   19     3      
21/12/1995  0       Nulo   15     5      
22/12/1995  0       Nulo   15     3      
23/12/1995  0       Nulo   17     4      
24/12/1995  0       Nulo   14     2      
25/12/1995  0       Nulo   15     3      
26/12/1995  0       Nulo   10     6      
27/12/1995  10      Nulo   13     6      
28/12/1995  0       Nulo   12     1      
29/12/1995  0       Nulo   14     5      
30/12/1995  0       Nulo   15     1      
31/12/1995  0       Nulo   15     2      
01/01/1996  0       Nulo   18     1      
02/01/1996  0       Nulo   15     1      
03/01/1996  0       Nulo   13     -0.1   
04/01/1996  0       Nulo   20     1      
05/01/1996  0       Nulo   19     1      
06/01/1996  0       Nulo   20     2      
07/01/1996  0       Nulo   20     -0.1   
08/01/1996  0       Nulo   16     -0.2   
09/01/1996  0       Nulo   21     -0.2   
10/01/1996  0       Nulo   21     -0.3   
11/01/1996  0       Nulo   22     2      
12/01/1996  0       Nulo   18     -0.1   
13/01/1996  0       Nulo   19     -0.3   
14/01/1996  0       Nulo   23     -0.1   
15/01/1996  0       Nulo   21     7      
16/01/1996  0       Nulo   20     3      
17/01/1996  0       Nulo   23     0      
18/01/1996  0       Nulo   21     4      
19/01/1996  0       Nulo   19     3      
20/01/1996  0       Nulo   23     1      
21/01/1996  0       Nulo   19     6      
22/01/1996  0       Nulo   22     2      
23/01/1996  0       Nulo   22     2      
24/01/1996  0       Nulo   19     1      
25/01/1996  0       Nulo   20     -0.1   
26/01/1996  0       Nulo   23     -0.1   
27/01/1996  0       Nulo   15     7      
28/01/1996  0       Nulo   23     3      
29/01/1996  0       Nulo   24     6      
30/01/1996  0       Nulo   26     3      
31/01/1996  0       Nulo   23     6      
01/02/1996  0       Nulo   20     5      
02/02/1996  0       Nulo   20     0      
03/02/1996  0       Nulo   22     3      
04/02/1996  0       Nulo   19     3      
05/02/1996  0       Nulo   17     -0.1   
06/02/1996  0       Nulo   19     -0.2   
07/02/1996  0       Nulo   21     -0.4   
08/02/1996  0       Nulo   23     -0.1   
09/02/1996  0       Nulo   22     3      
10/02/1996  0       Nulo   23     6      
11/02/1996  0       Nulo   18     1      
12/02/1996  0       Nulo   18     5      
13/02/1996  0       Nulo   18     5      
14/02/1996  0       Nulo   24     9      
15/02/1996  0       Nulo   23     7      
16/02/1996  0       Nulo   17     9      
17/02/1996  0       Nulo   23     4      
18/02/1996  0       Nulo   23     3      
19/02/1996  0       Nulo   25     4      
20/02/1996  0       Nulo   27     6      
21/02/1996  0       Nulo   27     6      
22/02/1996  0       Nulo   27     7      
23/02/1996  0       Nulo   28     5      
24/02/1996  0       Nulo   25     9      
25/02/1996  0       Nulo   28     6      
26/02/1996  0       Nulo   26     7      
27/02/1996  0       Nulo   26     5      
28/02/1996  0       Nulo   26     7      
29/02/1996  0       Nulo   25     11     
01/03/1996  0       Nulo   25     8      
02/03/1996  0       Nulo   24     2      
03/03/1996  0       Nulo   21     -0.1   
04/03/1996  0       Nulo   24     7      
05/03/1996  0       Nulo   27     2      
06/03/1996  0       Nulo   27     6      
07/03/1996  0       Nulo   23     5      
08/03/1996  0       Nulo   13     -0.2   
09/03/1996  0       Nulo   14     0      
10/03/1996  0       Nulo   20     -0.2   
11/03/1996  0       Nulo   24     -0.2   
12/03/1996  0       Nulo   25     2      
13/03/1996  0       Nulo   24     4      
14/03/1996  0       Nulo   26     3      
15/03/1996  0       Nulo   28     4      
16/03/1996  0       Nulo   27     7      
17/03/1996  0       Nulo   22     5      
18/03/1996  0       Nulo   27     0      
19/03/1996  0       Nulo   17     5      
20/03/1996  0       Nulo   17     4      
21/03/1996  0       Nulo   25     2      
22/03/1996  0       Nulo   21     4      
23/03/1996  0       Nulo   28     7      
24/03/1996  0       Nulo   28     3      
25/03/1996  0       Nulo   27     5      
26/03/1996  0       Nulo   26     8      
27/03/1996  0       Nulo   27     4      
28/03/1996  0       Nulo   26     5      
29/03/1996  0       Nulo   28     6      
30/03/1996  0       Nulo   29     9      
31/03/1996  0       Nulo   25     11     
01/04/1996  0       Nulo   20     6      
02/04/1996  0       Nulo   26     5      
03/04/1996  0       Nulo   26     7      
04/04/1996  0       Nulo   28     7      
05/04/1996  0       Nulo   27     6      
06/04/1996  0       Nulo   22     9      
07/04/1996  0       Nulo   23     2      
08/04/1996  0       Nulo   24     3      
09/04/1996  0       Nulo   24     4      
10/04/1996  0       Nulo   25     5      
11/04/1996  0       Nulo   27     9      
12/04/1996  0       Nulo   27     7      
13/04/1996  0       Nulo   28     7      
14/04/1996  0       Nulo   27     7      
15/04/1996  0       Nulo   25     8      
16/04/1996  0       Nulo   23     5      
17/04/1996  0       Nulo   29     6      
18/04/1996  0       Nulo   32     7      
19/04/1996  0       Nulo   32     8      
20/04/1996  0       Nulo   33     7      
21/04/1996  0       Nulo   32     11     
22/04/1996  0       Nulo   33     9      
23/04/1996  0       Nulo   26     12     
24/04/1996  12      Nulo   25     8      
25/04/1996  0       Nulo   29     8      
26/04/1996  0       Nulo   24     11     
27/04/1996  0       Nulo   32     12     
28/04/1996  0       Nulo   31     9      
29/04/1996  0       Nulo   30     8      
30/04/1996  0       Nulo   28     9      
01/05/1996  0       Nulo   29     9      
02/05/1996  0       Nulo   31     11     
03/05/1996  0       Nulo   32     12     
04/05/1996  0       Nulo   30     12     
05/05/1996  0       Nulo   29     13     
06/05/1996  0       Nulo   29     12     
07/05/1996  0       Nulo   30     10     
08/05/1996  7       Nulo   29     12     
09/05/1996  0       Nulo   31     13     
10/05/1996  0       Nulo   32     12     
11/05/1996  0       Nulo   28     12     
12/05/1996  0       Nulo   26     12     
13/05/1996  0       Nulo   29     10     
14/05/1996  0       Nulo   31     11     
15/05/1996  0       Nulo   30     11     
16/05/1996  0       Nulo   28     8      
17/05/1996  0       Nulo   29     11     
18/05/1996  0       Nulo   29     11     
19/05/1996  0       Nulo   31     11     
20/05/1996  0       Nulo   34     10     
21/05/1996  0       Nulo   34     11     
22/05/1996  0       Nulo   36     11     
23/05/1996  0       Nulo   35     12     
24/05/1996  0       Nulo   36     12     
25/05/1996  0       Nulo   34     13     
26/05/1996  7       Nulo   35     14     
27/05/1996  0       Nulo   36     13     
28/05/1996  0       Nulo   35     15     
29/05/1996  0       Nulo   32     16     
30/05/1996  0       Nulo   29     12     
31/05/1996  0       Nulo   31     14     
01/06/1996  0       Nulo   29     14     
02/06/1996  0       Nulo   28     15     
03/06/1996  0       Nulo   26     12     
04/06/1996  0       Nulo   28     12     
05/06/1996  0       Nulo   28     12     
06/06/1996  0       Nulo   30     12     
07/06/1996  0       Nulo   29     11     
08/06/1996  9       Nulo   26     11     
09/06/1996  0       Nulo   27     10     
10/06/1996  0       Nulo   31     11     
11/06/1996  0       Nulo   31     11     
12/06/1996  0       Nulo   30     11     
13/06/1996  0       Nulo   27     13     
14/06/1996  4       Nulo   28     12     
15/06/1996  0       Nulo   28     13     
16/06/1996  0       Nulo   29     13     
17/06/1996  0       Nulo   28     12     
18/06/1996  0       Nulo   28     14     
19/06/1996  0       Nulo   28     13     
20/06/1996  0       Nulo   30     14     
21/06/1996  0       Nulo   33     15     
22/06/1996  6       Nulo   30     13     
23/06/1996  0       Nulo   28     15     
24/06/1996  0       Nulo   30     13     
25/06/1996  0       Nulo   28     14     
26/06/1996  0       Nulo   24     15     
27/06/1996  0       Nulo   24     14     
28/06/1996  0       Nulo   25     12     
29/06/1996  3       Nulo   23     13     
30/06/1996  0       Nulo   24     13     
01/07/1996  0       Nulo   28     11     
02/07/1996  0       Nulo   28     9      
03/07/1996  0       Nulo   28     11     
04/07/1996  0       Nulo   26     11     
05/07/1996  5       Nulo   31     14     
06/07/1996  0       Nulo   28     13     
07/07/1996  0       Nulo   27     13     
08/07/1996  0       Nulo   31     15     
09/07/1996  6       Nulo   29     12     
10/07/1996  0       Nulo   29     14     
11/07/1996  0       Nulo   28     11     
12/07/1996  0       Nulo   29     9      
13/07/1996  0       Nulo   28     11     
14/07/1996  0       Nulo   29     12     
15/07/1996  0       Nulo   28     12     
16/07/1996  0       Nulo   28     13     
17/07/1996  0       Nulo   27     12     
18/07/1996  0       Nulo   26     11     
19/07/1996  0       Nulo   26     12     
20/07/1996  0       Nulo   29     11     
21/07/1996  0       Nulo   30     11     
22/07/1996  0       Nulo   31     12     
23/07/1996  0       Nulo   30     13     
24/07/1996  0       Nulo   29     14     
25/07/1996  0       Nulo   28     12     
26/07/1996  0       Nulo   26     10     
27/07/1996  0       Nulo   27     11     
28/07/1996  0       Nulo   27     12     
29/07/1996  0       Nulo   28     13     
30/07/1996  0       Nulo   27     12     
31/07/1996  0       Nulo   30     12     
01/08/1996  0       Nulo   29     11     
02/08/1996  0       Nulo   27     13     
03/08/1996  0       Nulo   30     13     
04/08/1996  0       Nulo   32     11     
05/08/1996  0       Nulo   31     12     
06/08/1996  0       Nulo   28     13     
07/08/1996  0       Nulo   28     14     
08/08/1996  0       Nulo   26     13     
09/08/1996  6       Nulo   26     13     
10/08/1996  0       Nulo   25     13     
11/08/1996  0       Nulo   28     11     
12/08/1996  5       Nulo   29     12     
13/08/1996  7       Nulo   27     13     
14/08/1996  0       Nulo   24     13     
15/08/1996  0       Nulo   21     11     
16/08/1996  0       Nulo   24     9      
17/08/1996  0       Nulo   27     9      
18/08/1996  16      Nulo   25     12     
19/08/1996  0       Nulo   25     11     
20/08/1996  0       Nulo   26     10     
21/08/1996  0       Nulo   23     9      
22/08/1996  0       Nulo   24     11     
23/08/1996  20      Nulo   20     12     
