CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26135
NOMBRE    : SANTA ANA (FFCC)
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.543°
LONGITUD  : -111.121°
ALTITUD   : 687 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1977  0       Nulo   33     8      
08/07/1977  0       Nulo   35     9      
09/07/1977  0       Nulo   36     11     
11/07/1977  0       Nulo   32     10     
12/07/1977  0       Nulo   33     9      
13/07/1977  0       Nulo   36     9      
14/07/1977  0       Nulo   35     10     
15/07/1977  0       Nulo   36     12     
16/07/1977  0       Nulo   36     11     
18/07/1977  0       Nulo   35     10     
19/07/1977  0       Nulo   37     11     
20/07/1977  0       Nulo   38     12     
21/07/1977  0       Nulo   36     11     
22/07/1977  0       Nulo   32     9      
23/07/1977  0       Nulo   30     7      
25/07/1977  0       Nulo   32     11     
26/07/1977  0       Nulo   30     10     
27/07/1977  0       Nulo   32     11     
28/07/1977  0       Nulo   28     8      
29/07/1977  0       Nulo   29     9      
30/07/1977  0       Nulo   26     8      
01/08/1977  0       Nulo   36     9      
02/08/1977  0       Nulo   37     8      
03/08/1977  0       Nulo   36     9      
04/08/1977  0       Nulo   35     10     
05/08/1977  0       Nulo   35     9      
06/08/1977  0       Nulo   33     8      
08/08/1977  0       Nulo   33     9      
09/08/1977  0       Nulo   35     9      
10/08/1977  0       Nulo   33     10     
11/08/1977  0       Nulo   34     11     
12/08/1977  0       Nulo   37     12     
13/08/1977  0       Nulo   39     13     
15/08/1977  0       Nulo   36     11     
16/08/1977  0       Nulo   35     9      
17/08/1977  0       Nulo   34     9      
18/08/1977  0       Nulo   36     10     
19/08/1977  0       Nulo   35     9      
20/08/1977  0       Nulo   34     11     
22/08/1977  0       Nulo   37     11     
23/08/1977  0       Nulo   35     11     
24/08/1977  0       Nulo   34     11     
25/08/1977  0       Nulo   37     10     
26/08/1977  0       Nulo   36     12     
27/08/1977  0       Nulo   32     8      
29/08/1977  0       Nulo   35     29     
30/08/1977  0       Nulo   37     10     
31/08/1977  0       Nulo   36     10     
01/09/1977  0       Nulo   38     23     
02/09/1977  0       Nulo   37     25     
03/09/1977  0       Nulo   39     28     
05/09/1977  0       Nulo   40     29     
06/09/1977  0       Nulo   39     28     
07/09/1977  0       Nulo   40     30     
08/09/1977  0       Nulo   39     29     
09/09/1977  0       Nulo   41     29     
10/09/1977  0       Nulo   39     30     
12/09/1977  0       Nulo   40     29     
13/09/1977  0       Nulo   38     29     
14/09/1977  0       Nulo   39     28     
15/09/1977  0       Nulo   36     25     
16/09/1977  0       Nulo   38     28     
17/09/1977  0       Nulo   37     28     
19/09/1977  0       Nulo   42     30     
20/09/1977  0       Nulo   40     28     
21/09/1977  0       Nulo   39     28     
22/09/1977  0       Nulo   37     24     
23/09/1977  0       Nulo   39     29     
24/09/1977  0       Nulo   38     27     
26/09/1977  0       Nulo   36     24     
27/09/1977  0       Nulo   40     25     
28/09/1977  0       Nulo   39     26     
29/09/1977  0       Nulo   38     25     
30/09/1977  0       Nulo   40     27     
01/10/1977  0       Nulo   36     9      
03/10/1977  0       Nulo   34     8      
04/10/1977  0       Nulo   37     7      
05/10/1977  0       Nulo   35     7      
06/10/1977  0       Nulo   33     6      
07/10/1977  0       Nulo   32     7      
08/10/1977  0       Nulo   35     8      
10/10/1977  0       Nulo   32     7      
11/10/1977  0       Nulo   35     11     
12/10/1977  0       Nulo   37     13     
13/10/1977  0       Nulo   38     12     
14/10/1977  0       Nulo   36     9      
15/10/1977  0       Nulo   34     7      
17/10/1977  0       Nulo   36     9      
18/10/1977  0       Nulo   33     7      
19/10/1977  0       Nulo   33     8      
20/10/1977  0       Nulo   32     9      
21/10/1977  0       Nulo   33     9      
22/10/1977  0       Nulo   30     7      
24/10/1977  0       Nulo   31     9      
25/10/1977  0       Nulo   30     8      
26/10/1977  0       Nulo   32     11     
27/10/1977  0       Nulo   30     9      
28/10/1977  0       Nulo   31     8      
29/10/1977  0       Nulo   32     10     
31/10/1977  0       Nulo   28     7      
01/11/1977  0       Nulo   21     3      
02/11/1977  0       Nulo   20     3      
03/11/1977  0       Nulo   22     2      
04/11/1977  0       Nulo   23     4      
05/11/1977  0       Nulo   20     2      
08/11/1977  0       Nulo   17     2      
09/11/1977  0       Nulo   19     3      
10/11/1977  0       Nulo   16     2      
11/11/1977  0       Nulo   18     3      
12/11/1977  0       Nulo   17     2      
14/11/1977  0       Nulo   18     3      
15/11/1977  0       Nulo   16     2      
16/11/1977  0       Nulo   20     4      
17/11/1977  0       Nulo   22     5      
18/11/1977  0       Nulo   20     6      
19/11/1977  0       Nulo   18     3      
21/11/1977  0       Nulo   20     3      
22/11/1977  0       Nulo   18     2      
23/11/1977  0       Nulo   19     3      
24/11/1977  0       Nulo   22     2      
25/11/1977  0       Nulo   24     5      
26/11/1977  0       Nulo   21     4      
28/11/1977  0       Nulo   20     3      
29/11/1977  0       Nulo   22     6      
30/11/1977  0       Nulo   20     4      
01/12/1977  0       Nulo   21     4      
02/12/1977  0       Nulo   20     3      
03/12/1977  0       Nulo   22     6      
05/12/1977  0       Nulo   19     3      
06/12/1977  0       Nulo   21     5      
07/12/1977  0       Nulo   18     3      
08/12/1977  0       Nulo   17     5      
09/12/1977  0       Nulo   19     3      
10/12/1977  0       Nulo   17     2      
12/12/1977  0       Nulo   21     5      
13/12/1977  0       Nulo   19     3      
14/12/1977  0       Nulo   20     2      
15/12/1977  0       Nulo   19     5      
16/12/1977  0       Nulo   17     2      
17/12/1977  0       Nulo   18     5      
19/12/1977  0       Nulo   16     3      
20/12/1977  0       Nulo   19     4      
21/12/1977  0       Nulo   21     3      
22/12/1977  0       Nulo   18     2      
23/12/1977  0       Nulo   19     5      
24/12/1977  0       Nulo   17     2      
26/12/1977  0       Nulo   20     6      
27/12/1977  0       Nulo   19     5      
28/12/1977  0       Nulo   16     4      
29/12/1977  0       Nulo   15     3      
30/12/1977  0       Nulo   17     6      
31/12/1977  0       Nulo   19     7      
02/01/1978  0       Nulo   14     3      
03/01/1978  0       Nulo   16     2      
04/01/1978  0       Nulo   15     5      
05/01/1978  0       Nulo   17     3      
06/01/1978  0       Nulo   16     7      
07/01/1978  0       Nulo   13     3      
09/01/1978  0       Nulo   9      2      
10/01/1978  0       Nulo   7      1      
11/01/1978  0       Nulo   8      2      
12/01/1978  0       Nulo   12     3      
13/01/1978  0       Nulo   10     4      
14/01/1978  0       Nulo   13     3      
16/01/1978  0       Nulo   8      2      
17/01/1978  0       Nulo   6      2      
18/01/1978  0       Nulo   9      3      
19/01/1978  0       Nulo   8      2      
20/01/1978  0       Nulo   7      3      
21/01/1978  0       Nulo   9      2      
23/01/1978  0       Nulo   9      3      
24/01/1978  0       Nulo   7      2      
25/01/1978  0       Nulo   8      3      
26/01/1978  0       Nulo   6      2      
27/01/1978  0       Nulo   9      3      
28/01/1978  0       Nulo   11     4      
30/01/1978  0       Nulo   9      2      
31/01/1978  0       Nulo   8      3      
02/02/1978  0       Nulo   11     3      
03/02/1978  0       Nulo   9      4      
04/02/1978  0       Nulo   12     5      
06/02/1978  0       Nulo   8      2      
07/02/1978  0       Nulo   9      3      
08/02/1978  0       Nulo   7      2      
09/02/1978  0       Nulo   12     5      
10/02/1978  0       Nulo   11     3      
11/02/1978  0       Nulo   13     5      
13/02/1978  0       Nulo   11     2      
14/02/1978  0       Nulo   13     4      
15/02/1978  0       Nulo   10     2      
16/02/1978  0       Nulo   13     4      
17/02/1978  0       Nulo   14     6      
18/02/1978  0       Nulo   12     3      
20/02/1978  0       Nulo   15     7      
21/02/1978  0       Nulo   14     5      
22/02/1978  0       Nulo   12     3      
23/02/1978  0       Nulo   11     5      
24/02/1978  0       Nulo   14     6      
25/02/1978  0       Nulo   12     5      
27/02/1978  0       Nulo   12     4      
28/02/1978  0       Nulo   14     5      
01/03/1978  0       Nulo   16     6      
02/03/1978  0       Nulo   14     4      
03/03/1978  0       Nulo   15     6      
04/03/1978  0       Nulo   12     3      
06/03/1978  0       Nulo   16     8      
07/03/1978  0       Nulo   13     5      
08/03/1978  0       Nulo   15     4      
09/03/1978  0       Nulo   14     3      
10/03/1978  0       Nulo   12     4      
11/03/1978  0       Nulo   14     5      
13/03/1978  0       Nulo   17     6      
14/03/1978  0       Nulo   18     7      
15/03/1978  0       Nulo   17     5      
16/03/1978  0       Nulo   18     6      
17/03/1978  0       Nulo   17     4      
18/03/1978  0       Nulo   17     4      
20/03/1978  0       Nulo   19     6      
22/03/1978  0       Nulo   17     7      
23/03/1978  0       Nulo   19     8      
24/03/1978  0       Nulo   18     9      
25/03/1978  0       Nulo   19     7      
27/03/1978  0       Nulo   19     6      
28/03/1978  0       Nulo   17     6      
29/03/1978  0       Nulo   19     8      
30/03/1978  0       Nulo   18     7      
31/03/1978  0       Nulo   19     8      
01/04/1978  0       Nulo   24     11     
03/04/1978  0       Nulo   27     13     
04/04/1978  0       Nulo   28     12     
05/04/1978  0       Nulo   25     12     
06/04/1978  0       Nulo   27     12     
07/04/1978  0       Nulo   22     12     
08/04/1978  0       Nulo   21     11     
10/04/1978  0       Nulo   23     9      
11/04/1978  0       Nulo   25     5      
12/04/1978  0       Nulo   29     6      
13/04/1978  0       Nulo   31     10     
14/04/1978  0       Nulo   32     8      
15/04/1978  0       Nulo   31     7      
17/04/1978  0       Nulo   30     6      
18/04/1978  0       Nulo   27     6      
19/04/1978  0       Nulo   33     6      
20/04/1978  0       Nulo   31     5      
21/04/1978  0       Nulo   33     8      
22/04/1978  0       Nulo   31     7      
24/04/1978  0       Nulo   27     6      
25/04/1978  0       Nulo   30     5      
26/04/1978  0       Nulo   30     10     
27/04/1978  0       Nulo   32     9      
28/04/1978  0       Nulo   31     9      
29/04/1978  0       Nulo   32     7      
02/05/1978  0       Nulo   32     7      
03/05/1978  0       Nulo   22     8      
04/05/1978  0       Nulo   30     9      
06/05/1978  0       Nulo   32     9      
08/05/1978  0       Nulo   27     8      
09/05/1978  0       Nulo   33     10     
10/05/1978  0       Nulo   29     11     
11/05/1978  0       Nulo   28     9      
12/05/1978  0       Nulo   29     10     
13/05/1978  0       Nulo   40     13     
15/05/1978  0       Nulo   41     14     
16/05/1978  0       Nulo   32     11     
17/05/1978  0       Nulo   31     9      
18/05/1978  0       Nulo   33     12     
19/05/1978  0       Nulo   32     13     
20/05/1978  0       Nulo   30     11     
22/05/1978  0       Nulo   38     11     
23/05/1978  0       Nulo   32     12     
24/05/1978  0       Nulo   31     10     
25/05/1978  0       Nulo   34     8      
26/05/1978  0       Nulo   33     9      
27/05/1978  0       Nulo   32     7      
29/05/1978  0       Nulo   38     11     
30/05/1978  0       Nulo   40     14     
31/05/1978  0       Nulo   40     13     
01/06/1978  0       Nulo   39     11     
02/06/1978  0       Nulo   31     11     
03/06/1978  0       Nulo   32     12     
05/06/1978  0       Nulo   39     13     
06/06/1978  0       Nulo   35     10     
07/06/1978  0       Nulo   32     15     
08/06/1978  0       Nulo   39     14     
09/06/1978  0       Nulo   42     16     
10/06/1978  0       Nulo   43     15     
12/06/1978  0       Nulo   45     19     
13/06/1978  0       Nulo   43     17     
14/06/1978  0       Nulo   44     18     
15/06/1978  0       Nulo   42     18     
16/06/1978  0       Nulo   42     17     
17/06/1978  0       Nulo   45     16     
19/06/1978  0       Nulo   43     15     
20/06/1978  0       Nulo   44     19     
21/06/1978  0       Nulo   42     17     
22/06/1978  0       Nulo   42     19     
23/06/1978  0       Nulo   43     18     
24/06/1978  0       Nulo   45     19     
26/06/1978  0       Nulo   44     17     
27/06/1978  0       Nulo   40     18     
28/06/1978  0       Nulo   39     16     
29/06/1978  0       Nulo   38     18     
30/06/1978  0       Nulo   33     15     
01/07/1978  0       Nulo   42     10     
03/07/1978  0       Nulo   43     12     
04/07/1978  0       Nulo   41     12     
05/07/1978  0       Nulo   39     10     
06/07/1978  0       Nulo   40     12     
07/07/1978  0       Nulo   38     11     
08/07/1978  0       Nulo   40     11     
10/07/1978  0       Nulo   42     32     
11/07/1978  0       Nulo   38     23     
12/07/1978  0       Nulo   40     10     
13/07/1978  0       Nulo   39     11     
14/07/1978  0       Nulo   38     12     
15/07/1978  0       Nulo   42     11     
17/07/1978  0       Nulo   39     11     
18/07/1978  0       Nulo   39     12     
19/07/1978  0       Nulo   42     11     
20/07/1978  0       Nulo   40     12     
21/07/1978  0       Nulo   39     12     
22/07/1978  0       Nulo   41     11     
24/07/1978  0       Nulo   38     10     
25/07/1978  0       Nulo   43     14     
26/07/1978  0       Nulo   40     12     
27/07/1978  0       Nulo   38     12     
28/07/1978  0       Nulo   39     11     
29/07/1978  0       Nulo   38     12     
31/07/1978  0       Nulo   37     10     
01/08/1978  0       Nulo   42     10     
02/08/1978  0       Nulo   40     10     
03/08/1978  0       Nulo   40     11     
04/08/1978  0       Nulo   40     10     
05/08/1978  0       Nulo   42     10     
07/08/1978  0       Nulo   38     8      
08/08/1978  0       Nulo   40     10     
09/08/1978  0       Nulo   44     10     
10/08/1978  0       Nulo   40     10     
11/08/1978  0       Nulo   38     8      
12/08/1978  0       Nulo   40     12     
14/08/1978  0       Nulo   39     10     
15/08/1978  0       Nulo   40     10     
16/08/1978  0       Nulo   38     10     
17/08/1978  0       Nulo   42     11     
18/08/1978  0       Nulo   40     10     
19/08/1978  0       Nulo   40     11     
21/08/1978  0       Nulo   38     10     
22/08/1978  0       Nulo   38     10     
23/08/1978  0       Nulo   38     10     
24/08/1978  0       Nulo   40     12     
25/08/1978  0       Nulo   40     11     
26/08/1978  0       Nulo   41     11     
28/08/1978  0       Nulo   42     14     
29/08/1978  0       Nulo   40     11     
30/08/1978  0       Nulo   39     10     
31/08/1978  0       Nulo   44     14     
01/09/1978  0       Nulo   38     10     
02/09/1978  0       Nulo   38     9      
04/09/1978  0       Nulo   40     10     
05/09/1978  0       Nulo   40     10     
06/09/1978  0       Nulo   38     10     
07/09/1978  0       Nulo   38     10     
08/09/1978  0       Nulo   40     10     
09/09/1978  0       Nulo   40     10     
11/09/1978  0       Nulo   38     10     
12/09/1978  0       Nulo   37     12     
13/09/1978  0       Nulo   37     12     
14/09/1978  0       Nulo   38     12     
15/09/1978  0       Nulo   38     12     
18/09/1978  0       Nulo   38     16     
19/09/1978  0       Nulo   38     16     
20/09/1978  0       Nulo   36     16     
21/09/1978  0       Nulo   34     16     
22/09/1978  6       Nulo   36     18     
23/09/1978  0       Nulo   36     19     
25/09/1978  0       Nulo   37     20     
26/09/1978  0       Nulo   37     20     
27/09/1978  0       Nulo   36     19     
28/09/1978  0       Nulo   36     18     
29/09/1978  0       Nulo   34     16     
30/09/1978  0       Nulo   34     16     
02/10/1978  0       Nulo   32     8      
03/10/1978  0       Nulo   32     9      
04/10/1978  0       Nulo   32     9      
05/10/1978  0       Nulo   32     9      
06/10/1978  0       Nulo   30     9      
07/10/1978  0       Nulo   34     4      
09/10/1978  0       Nulo   33     8      
10/10/1978  0       Nulo   34     4      
11/10/1978  0       Nulo   36     4      
12/10/1978  0       Nulo   36     5      
13/10/1978  0       Nulo   40     10     
14/10/1978  0       Nulo   40     10     
16/10/1978  0       Nulo   40     10     
17/10/1978  0       Nulo   40     10     
18/10/1978  0       Nulo   40     8      
19/10/1978  0       Nulo   40     10     
20/10/1978  0       Nulo   40     12     
21/10/1978  8       Nulo   40     12     
23/10/1978  0       Nulo   40     9      
24/10/1978  0       Nulo   40     10     
25/10/1978  0       Nulo   40     10     
26/10/1978  0       Nulo   39     9      
27/10/1978  0       Nulo   40     10     
28/10/1978  0       Nulo   40     9      
30/10/1978  0       Nulo   39     9      
31/10/1978  0       Nulo   39     9      
01/11/1978  0       Nulo   32     9      
02/11/1978  0       Nulo   33     9      
03/11/1978  0       Nulo   31     9      
04/11/1978  0       Nulo   28     6      
06/11/1978  0       Nulo   24     1      
07/11/1978  0       Nulo   24     1      
08/11/1978  0       Nulo   25     2      
09/11/1978  0       Nulo   23     0      
10/11/1978  0       Nulo   23     1      
11/11/1978  0       Nulo   24     1      
13/11/1978  0       Nulo   26     2      
14/11/1978  0       Nulo   26     2      
15/11/1978  0       Nulo   25     1      
16/11/1978  0       Nulo   23     1      
17/11/1978  0       Nulo   23     11     
18/11/1978  0       Nulo   22     0      
21/11/1978  0       Nulo   25     2      
22/11/1978  0       Nulo   28     4      
23/11/1978  51      Nulo   28     4      
24/11/1978  0       Nulo   30     4      
25/11/1978  0       Nulo   28     4      
27/11/1978  0       Nulo   23     0      
28/11/1978  0       Nulo   20     0      
29/11/1978  0       Nulo   20     0      
30/11/1978  0       Nulo   21     0      
01/12/1978  0       Nulo   21     0      
02/12/1978  0       Nulo   19     0      
04/12/1978  0       Nulo   18     1      
05/12/1978  0       Nulo   18     1      
06/12/1978  0       Nulo   10     2      
07/12/1978  0       Nulo   8      2      
08/12/1978  0       Nulo   6      2      
09/12/1978  0       Nulo   6      2      
11/12/1978  0       Nulo   20     5      
12/12/1978  0       Nulo   20     5      
13/12/1978  0       Nulo   21     6      
14/12/1978  0       Nulo   20     5      
15/12/1978  0       Nulo   18     2      
16/12/1978  0       Nulo   20     5      
18/12/1978  0       Nulo   18     2      
19/12/1978  0       Nulo   18     1      
20/12/1978  0       Nulo   18     0      
21/12/1978  0       Nulo   10     1      
22/12/1978  0       Nulo   8      2      
23/12/1978  0       Nulo   8      2      
26/12/1978  0       Nulo   8      1      
27/12/1978  0       Nulo   9      1      
28/12/1978  0       Nulo   10     2      
29/12/1978  0       Nulo   10     2      
30/12/1978  0       Nulo   11     2      
--------------------------------------
