CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28079
NOMBRE    : REYNOSA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.1°
LONGITUD  : -98.283°
ALTITUD   : 34 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1964  0       8.6    Nulo   Nulo   
19/07/1964  0       6.5    Nulo   Nulo   
20/07/1964  0       7.8    Nulo   Nulo   
21/07/1964  0       9.4    Nulo   Nulo   
22/07/1964  0       10.1   Nulo   Nulo   
23/07/1964  0       9.6    Nulo   Nulo   
24/07/1964  0       10.2   Nulo   Nulo   
25/07/1964  0       9.8    Nulo   Nulo   
26/07/1964  0       10.4   Nulo   Nulo   
27/07/1964  0       8.7    Nulo   Nulo   
28/07/1964  0       9.9    Nulo   Nulo   
29/07/1964  0       8.4    Nulo   Nulo   
30/07/1964  0       6.9    Nulo   Nulo   
31/07/1964  0       10.8   Nulo   Nulo   
01/08/1964  0       9.1    Nulo   Nulo   
02/08/1964  0       9.4    Nulo   Nulo   
03/08/1964  0       9      Nulo   Nulo   
04/08/1964  0       8.9    Nulo   Nulo   
05/08/1964  0       9.2    Nulo   Nulo   
06/08/1964  0       8.8    Nulo   Nulo   
07/08/1964  0       9.4    Nulo   Nulo   
08/08/1964  0       10.1   Nulo   Nulo   
09/08/1964  0       8.8    Nulo   Nulo   
10/08/1964  0       8.6    Nulo   Nulo   
11/08/1964  0       8      Nulo   Nulo   
12/08/1964  0       8.7    Nulo   Nulo   
13/08/1964  0       8.6    Nulo   Nulo   
14/08/1964  0       9.1    Nulo   Nulo   
15/08/1964  0       9.3    Nulo   Nulo   
16/08/1964  0       9.4    Nulo   Nulo   
17/08/1964  0       9.6    Nulo   Nulo   
18/08/1964  0       9      Nulo   Nulo   
19/08/1964  0       9.3    Nulo   Nulo   
20/08/1964  0       10.1   Nulo   Nulo   
21/08/1964  0       8.9    Nulo   Nulo   
22/08/1964  0       8.6    Nulo   Nulo   
23/08/1964  0       8.7    Nulo   Nulo   
24/08/1964  0       9.2    Nulo   Nulo   
25/08/1964  0       8.6    Nulo   Nulo   
26/08/1964  0       7.9    Nulo   Nulo   
27/08/1964  0       8.1    Nulo   Nulo   
28/08/1964  0       14.6   Nulo   Nulo   
29/08/1964  0       8.2    Nulo   Nulo   
30/08/1964  0       7.9    Nulo   Nulo   
31/08/1964  0       7.7    Nulo   Nulo   
01/09/1964  0       9.1    Nulo   Nulo   
02/09/1964  0       7.2    Nulo   Nulo   
03/09/1964  0       3      Nulo   Nulo   
04/09/1964  3       4.2    Nulo   Nulo   
05/09/1964  40      2.8    Nulo   Nulo   
06/09/1964  0       5.4    Nulo   Nulo   
07/09/1964  0       6.1    Nulo   Nulo   
08/09/1964  0       6.7    Nulo   Nulo   
09/09/1964  0       6      Nulo   Nulo   
10/09/1964  0       3.8    Nulo   Nulo   
11/09/1964  0       6.1    Nulo   Nulo   
12/09/1964  0       5.8    Nulo   Nulo   
13/09/1964  0       7.1    Nulo   Nulo   
14/09/1964  0       7.2    Nulo   Nulo   
15/09/1964  0       7.5    Nulo   Nulo   
16/09/1964  0       7      Nulo   Nulo   
17/09/1964  9.5     3.8    Nulo   Nulo   
18/09/1964  0       6.2    Nulo   Nulo   
19/09/1964  0       4.7    Nulo   Nulo   
20/09/1964  0       5.8    Nulo   Nulo   
21/09/1964  0       4.5    Nulo   Nulo   
22/09/1964  0       5.3    Nulo   Nulo   
23/09/1964  0       4.4    Nulo   Nulo   
24/09/1964  5       3.8    Nulo   Nulo   
25/09/1964  0       3.9    Nulo   Nulo   
26/09/1964  0       4.5    Nulo   Nulo   
27/09/1964  4       3.6    Nulo   Nulo   
28/09/1964  2       3      Nulo   Nulo   
29/09/1964  0       3.5    Nulo   Nulo   
30/09/1964  0       6      Nulo   Nulo   
01/10/1964  0       7.2    Nulo   Nulo   
02/10/1964  0       5.9    Nulo   Nulo   
03/10/1964  0       3.2    Nulo   Nulo   
04/10/1964  0       4.3    Nulo   Nulo   
05/10/1964  0       3      Nulo   Nulo   
06/10/1964  0       4.5    Nulo   Nulo   
07/10/1964  0       5.1    Nulo   Nulo   
08/10/1964  0       5.4    Nulo   Nulo   
09/10/1964  0       6      Nulo   Nulo   
10/10/1964  0       4.5    Nulo   Nulo   
11/10/1964  0       3.5    Nulo   Nulo   
12/10/1964  0       5      Nulo   Nulo   
13/10/1964  0       4.5    Nulo   Nulo   
14/10/1964  0       5      Nulo   Nulo   
15/10/1964  0       5      Nulo   Nulo   
16/10/1964  0       6      Nulo   Nulo   
17/10/1964  0       4.5    Nulo   Nulo   
18/10/1964  9.5     3      Nulo   Nulo   
19/10/1964  0       4      Nulo   Nulo   
20/10/1964  0       3.5    Nulo   Nulo   
21/10/1964  0       3      Nulo   Nulo   
22/10/1964  0       5      Nulo   Nulo   
23/10/1964  0       2.5    Nulo   Nulo   
24/10/1964  0       4.5    Nulo   Nulo   
25/10/1964  0       4.5    Nulo   Nulo   
26/10/1964  0       3.5    Nulo   Nulo   
27/10/1964  0       3.9    Nulo   Nulo   
28/10/1964  0       4.6    Nulo   Nulo   
29/10/1964  0       2.5    Nulo   Nulo   
30/10/1964  0       3      Nulo   Nulo   
31/10/1964  0       2      Nulo   Nulo   
01/11/1964  0       2      Nulo   Nulo   
02/11/1964  0       4.5    Nulo   Nulo   
03/11/1964  0       5.5    Nulo   Nulo   
04/11/1964  0       2      Nulo   Nulo   
05/11/1964  0       4.5    Nulo   Nulo   
06/11/1964  0       3.5    Nulo   Nulo   
07/11/1964  0       3.5    Nulo   Nulo   
08/11/1964  0       4      Nulo   Nulo   
09/11/1964  0       4.5    Nulo   Nulo   
10/11/1964  0       4      Nulo   Nulo   
11/11/1964  0       4.5    Nulo   Nulo   
12/11/1964  0       4.5    Nulo   Nulo   
13/11/1964  0       5.5    Nulo   Nulo   
14/11/1964  0       4.5    Nulo   Nulo   
15/11/1964  0       5.5    Nulo   Nulo   
16/11/1964  0       2.5    Nulo   Nulo   
17/11/1964  0       4.5    Nulo   Nulo   
18/11/1964  0       6      Nulo   Nulo   
19/11/1964  0       5      Nulo   Nulo   
20/11/1964  0       5      Nulo   Nulo   
21/11/1964  15      3.1    Nulo   Nulo   
22/11/1964  3       1.9    Nulo   Nulo   
23/11/1964  0       2      Nulo   Nulo   
24/11/1964  0       1.5    Nulo   Nulo   
25/11/1964  0       2      Nulo   Nulo   
26/11/1964  0       2.5    Nulo   Nulo   
27/11/1964  0       4.5    Nulo   Nulo   
28/11/1964  0       3      Nulo   Nulo   
29/11/1964  0       2.5    Nulo   Nulo   
30/11/1964  0       3.5    Nulo   Nulo   
01/12/1964  0       3      Nulo   Nulo   
02/12/1964  0       3      Nulo   Nulo   
03/12/1964  0       2.5    Nulo   Nulo   
04/12/1964  0       3.5    Nulo   Nulo   
05/12/1964  0       2.5    Nulo   Nulo   
06/12/1964  0       2.5    Nulo   Nulo   
07/12/1964  5       2      Nulo   Nulo   
08/12/1964  12      1.9    Nulo   Nulo   
09/12/1964  6       1.6    Nulo   Nulo   
10/12/1964  0       3.5    Nulo   Nulo   
11/12/1964  0       6.5    Nulo   Nulo   
12/12/1964  0       4.5    Nulo   Nulo   
13/12/1964  1       2      Nulo   Nulo   
14/12/1964  0       1.5    Nulo   Nulo   
15/12/1964  0       3.5    Nulo   Nulo   
16/12/1964  0       2      Nulo   Nulo   
17/12/1964  0       1      Nulo   Nulo   
18/12/1964  0       1      Nulo   Nulo   
19/12/1964  0       1.5    Nulo   Nulo   
20/12/1964  0       1.5    Nulo   Nulo   
21/12/1964  0       2      Nulo   Nulo   
22/12/1964  0       1.4    Nulo   Nulo   
23/12/1964  0       2.6    Nulo   Nulo   
24/12/1964  0       2      Nulo   Nulo   
25/12/1964  0       4      Nulo   Nulo   
26/12/1964  0       4      Nulo   Nulo   
27/12/1964  0       4      Nulo   Nulo   
28/12/1964  0       1.5    Nulo   Nulo   
29/12/1964  2       2.5    Nulo   Nulo   
30/12/1964  2       3.5    Nulo   Nulo   
31/12/1964  0       2.5    Nulo   Nulo   
01/01/1965  0       1      Nulo   Nulo   
02/01/1965  0       2.5    Nulo   Nulo   
03/01/1965  0       3.5    Nulo   Nulo   
04/01/1965  0       1.5    Nulo   Nulo   
05/01/1965  0       3.5    Nulo   Nulo   
06/01/1965  0       3      Nulo   Nulo   
07/01/1965  0       2.5    Nulo   Nulo   
08/01/1965  0       4.5    Nulo   Nulo   
09/01/1965  0       5      Nulo   Nulo   
10/01/1965  0       3      Nulo   Nulo   
11/01/1965  0       2      Nulo   Nulo   
12/01/1965  0       2      Nulo   Nulo   
13/01/1965  0       2.5    Nulo   Nulo   
14/01/1965  0       2.5    Nulo   Nulo   
15/01/1965  0       3      Nulo   Nulo   
16/01/1965  0       2.5    Nulo   Nulo   
17/01/1965  0       2.5    Nulo   Nulo   
18/01/1965  0       1.5    Nulo   Nulo   
19/01/1965  0       4.5    Nulo   Nulo   
20/01/1965  0       4      Nulo   Nulo   
21/01/1965  0       3      Nulo   Nulo   
22/01/1965  0       4      Nulo   Nulo   
23/01/1965  0       4      Nulo   Nulo   
24/01/1965  0       2.6    Nulo   Nulo   
25/01/1965  0       4.9    Nulo   Nulo   
26/01/1965  0       4.5    Nulo   Nulo   
27/01/1965  0       4.5    Nulo   Nulo   
28/01/1965  0       2.5    Nulo   Nulo   
29/01/1965  0       5      Nulo   Nulo   
30/01/1965  0       5      Nulo   Nulo   
31/01/1965  0       3.5    Nulo   Nulo   
01/02/1965  0       3      Nulo   Nulo   
02/02/1965  0       2.5    Nulo   Nulo   
03/02/1965  5       2.3    Nulo   Nulo   
04/02/1965  17      2      Nulo   Nulo   
05/02/1965  6       1.9    Nulo   Nulo   
06/02/1965  0       0.5    Nulo   Nulo   
07/02/1965  0       2.5    Nulo   Nulo   
08/02/1965  0       2      Nulo   Nulo   
09/02/1965  0       3      Nulo   Nulo   
10/02/1965  0       3.5    Nulo   Nulo   
11/02/1965  0       4      Nulo   Nulo   
12/02/1965  0       3.5    Nulo   Nulo   
13/02/1965  0       3      Nulo   Nulo   
14/02/1965  0       2      Nulo   Nulo   
15/02/1965  0       1      Nulo   Nulo   
16/02/1965  0       2      Nulo   Nulo   
17/02/1965  0       2      Nulo   Nulo   
18/02/1965  0       2      Nulo   Nulo   
19/02/1965  0       1.6    Nulo   Nulo   
20/02/1965  0       2.4    Nulo   Nulo   
21/02/1965  0       2      Nulo   Nulo   
22/02/1965  0       3.5    Nulo   Nulo   
23/02/1965  0       2.5    Nulo   Nulo   
24/02/1965  0       4      Nulo   Nulo   
25/02/1965  0       4      Nulo   Nulo   
26/02/1965  0       3.5    Nulo   Nulo   
27/02/1965  0       3.5    Nulo   Nulo   
28/02/1965  0       4.5    Nulo   Nulo   
01/03/1965  0       4      21     9      
02/03/1965  0       4      18     4.5    
03/03/1965  0       6      22     5      
04/03/1965  0       6      20     6      
05/03/1965  0       2      22     6      
06/03/1965  0       3.5    27     8      
07/03/1965  0       4.5    26     4      
08/03/1965  0       5      27     5      
09/03/1965  0       7      24     12     
10/03/1965  0       4.5    24     13     
11/03/1965  0       4      25.5   14     
12/03/1965  0       4.5    20     15     
13/03/1965  0       4.5    28.5   11     
14/03/1965  0       3      24     13     
15/03/1965  0       4      27.5   15     
16/03/1965  0       4      28     11.5   
17/03/1965  0       4.5    20     10     
18/03/1965  0       4.5    19.5   6      
19/03/1965  0       3      16     7      
20/03/1965  0       3      8      7      
21/03/1965  0       4      18     5      
22/03/1965  0       3.5    19     4.5    
23/03/1965  0       3.5    20     6      
24/03/1965  0       6      30     10     
25/03/1965  5       3.7    28     13     
26/03/1965  0       2      16     2      
27/03/1965  0       2.5    19     6      
28/03/1965  0       4.5    28     8      
29/03/1965  0       4.5    24     15     
30/03/1965  11      3.3    22.5   17     
31/03/1965  0       3.7    17     11     
01/04/1965  0       3.5    24.5   12     
02/04/1965  0       4.5    28     11.5   
03/04/1965  0       5      27     17     
04/04/1965  0       5.5    28     18     
05/04/1965  0       5.9    29     18     
06/04/1965  0       6.6    28     18     
07/04/1965  0       6      28     19     
08/04/1965  0       6      32.5   18     
09/04/1965  0       5      32     19     
10/04/1965  0       4.5    29     18     
11/04/1965  0       4.5    35     14     
12/04/1965  0       4.5    35     19     
13/04/1965  0       5      32     20     
14/04/1965  0       4.5    32     12     
15/04/1965  0       5      32     16     
16/04/1965  0       6      32     12     
17/04/1965  0       4.5    32     12     
18/04/1965  0       4.5    Nulo   13     
19/04/1965  3       8      Nulo   Nulo   
20/04/1965  0       5.5    Nulo   Nulo   
21/04/1965  0       5      Nulo   Nulo   
22/04/1965  0       4.5    Nulo   Nulo   
23/04/1965  0       6      Nulo   Nulo   
24/04/1965  0       5      Nulo   Nulo   
25/04/1965  0       6      Nulo   Nulo   
26/04/1965  0       4      Nulo   Nulo   
27/04/1965  0       3      Nulo   Nulo   
28/04/1965  0       3.5    Nulo   Nulo   
29/04/1965  0       4.5    Nulo   Nulo   
30/04/1965  0       5      Nulo   Nulo   
01/05/1965  0       5.5    Nulo   Nulo   
02/05/1965  0       5.5    Nulo   Nulo   
03/05/1965  0       4.5    Nulo   Nulo   
04/05/1965  0       6.5    Nulo   Nulo   
05/05/1965  0       4      Nulo   Nulo   
06/05/1965  0       5      Nulo   Nulo   
07/05/1965  0       6      Nulo   Nulo   
08/05/1965  0       4.5    Nulo   Nulo   
09/05/1965  0       6.5    Nulo   Nulo   
10/05/1965  0       7      Nulo   Nulo   
11/05/1965  0       5.5    Nulo   Nulo   
12/05/1965  0       4.5    Nulo   Nulo   
13/05/1965  0       7      Nulo   Nulo   
14/05/1965  0       8.5    Nulo   Nulo   
15/05/1965  80      2.6    Nulo   Nulo   
16/05/1965  60      2.1    Nulo   Nulo   
17/05/1965  43.5    3.1    Nulo   Nulo   
18/05/1965  0       3.9    Nulo   Nulo   
19/05/1965  7       2.8    Nulo   Nulo   
20/05/1965  0       5.1    Nulo   Nulo   
21/05/1965  0       6      Nulo   Nulo   
22/05/1965  0       5      Nulo   Nulo   
23/05/1965  0       6.5    Nulo   Nulo   
24/05/1965  0       5.5    Nulo   Nulo   
25/05/1965  0       7      Nulo   Nulo   
26/05/1965  0       7.5    Nulo   Nulo   
27/05/1965  0       8      Nulo   Nulo   
28/05/1965  0       7.5    Nulo   Nulo   
29/05/1965  0       7      Nulo   Nulo   
30/05/1965  0       6.5    Nulo   Nulo   
31/05/1965  0       6.5    Nulo   Nulo   
01/06/1965  0       7      Nulo   Nulo   
02/06/1965  0       7      Nulo   Nulo   
03/06/1965  0       6.5    Nulo   Nulo   
04/06/1965  0       6      Nulo   Nulo   
05/06/1965  0       7      Nulo   Nulo   
06/06/1965  0       7      Nulo   Nulo   
07/06/1965  0       6      Nulo   Nulo   
08/06/1965  0       6      Nulo   Nulo   
09/06/1965  0       7      Nulo   Nulo   
10/06/1965  0       7      Nulo   Nulo   
11/06/1965  0       7      Nulo   Nulo   
12/06/1965  0       7.5    Nulo   Nulo   
13/06/1965  0       7.5    Nulo   Nulo   
14/06/1965  1       8      Nulo   Nulo   
15/06/1965  0       7.5    Nulo   Nulo   
16/06/1965  0       8      Nulo   Nulo   
17/06/1965  0       8      Nulo   Nulo   
18/06/1965  0       8      Nulo   Nulo   
19/06/1965  0       7      Nulo   Nulo   
20/06/1965  0       7      Nulo   Nulo   
21/06/1965  0       6      Nulo   Nulo   
22/06/1965  0       7.5    Nulo   Nulo   
23/06/1965  0       8      Nulo   Nulo   
24/06/1965  0       8.5    Nulo   Nulo   
25/06/1965  0       8      Nulo   Nulo   
26/06/1965  0       7      Nulo   Nulo   
27/06/1965  0       7.5    Nulo   Nulo   
28/06/1965  0       7      Nulo   Nulo   
29/06/1965  0       7.5    Nulo   Nulo   
30/06/1965  0       7      Nulo   Nulo   
01/07/1965  0       7      Nulo   Nulo   
02/07/1965  0       8.5    Nulo   Nulo   
03/07/1965  0       8      Nulo   Nulo   
04/07/1965  0       7.5    Nulo   Nulo   
05/07/1965  0       7.5    Nulo   Nulo   
06/07/1965  0       8      Nulo   Nulo   
07/07/1965  0       7.5    Nulo   Nulo   
08/07/1965  0       8      Nulo   Nulo   
09/07/1965  0       10     Nulo   Nulo   
10/07/1965  0       8      Nulo   Nulo   
11/07/1965  0       7      Nulo   Nulo   
12/07/1965  0       5.5    Nulo   Nulo   
13/07/1965  0       9.5    Nulo   Nulo   
14/07/1965  0       8      Nulo   Nulo   
15/07/1965  0       9      Nulo   Nulo   
16/07/1965  0       9      Nulo   Nulo   
17/07/1965  0       8      Nulo   Nulo   
18/07/1965  0       8.5    Nulo   Nulo   
19/07/1965  0       8.5    Nulo   Nulo   
20/07/1965  0       9      Nulo   Nulo   
21/07/1965  0       8.5    Nulo   Nulo   
22/07/1965  0       8      Nulo   Nulo   
23/07/1965  0       8      Nulo   Nulo   
24/07/1965  0       8      37     Nulo   
25/07/1965  0       9      36.5   28     
26/07/1965  0       8.5    36     27     
27/07/1965  0       8.5    36.5   29     
28/07/1965  0       8.5    36     30     
29/07/1965  0       8      36.5   28     
30/07/1965  0       9      35     26     
31/07/1965  0       5      34.5   24     
01/08/1965  0       10     37     24.5   
02/08/1965  0       6      34     24     
03/08/1965  0       6.5    34     24     
04/08/1965  0       6.5    30     24     
05/08/1965  0       6      33     23.5   
06/08/1965  0       6.5    33     24     
07/08/1965  0       5      32     24     
08/08/1965  0       5.5    35     24     
09/08/1965  0       5.5    37.5   24.5   
10/08/1965  0       6      36     25     
11/08/1965  6       6      28     24.5   
12/08/1965  0       11     34     23     
13/08/1965  0       7      34     23     
14/08/1965  0       6.5    34     25     
15/08/1965  0       6.5    34.5   25     
16/08/1965  0       7      35.5   25     
17/08/1965  0       8      36     24     
18/08/1965  0       9      36     24.5   
19/08/1965  0       7      33.5   25     
20/08/1965  0       7      35     26     
21/08/1965  0       7.5    37     24     
22/08/1965  0       8.5    36.5   24.5   
23/08/1965  0       8      36     25     
24/08/1965  0       8      36     24     
25/08/1965  0       6.5    36     24     
26/08/1965  0       7      36     24.5   
27/08/1965  0       7      37.5   25     
28/08/1965  0       7      33     25     
29/08/1965  0       6.5    31.5   24     
30/08/1965  0       6.5    36     23.5   
31/08/1965  0       8      36.5   24     
01/09/1965  0       7      36.5   24     
02/09/1965  0       7.5    37     24     
03/09/1965  0       7.5    37     25     
04/09/1965  0       8.5    37.5   25     
05/09/1965  0       8      37     24     
06/09/1965  0       8.5    37     25     
07/09/1965  0       7.5    37.5   25     
08/09/1965  5       4      36     24.5   
09/09/1965  0       6.1    36     24     
10/09/1965  0       7      37     24.5   
11/09/1965  0       8      38     25     
12/09/1965  0       8      38.5   24     
13/09/1965  0       7      37.5   25     
14/09/1965  0       9      38     24.5   
15/09/1965  0       9      38.5   24     
16/09/1965  0       9      37.5   24     
17/09/1965  0       8.5    38     25     
18/09/1965  0       8      36     24.5   
19/09/1965  0       9      36     25     
20/09/1965  0       8      35.5   25     
21/09/1965  0       8      37     25     
22/09/1965  0       5      37     25     
23/09/1965  10      4.3    36     24     
24/09/1965  11.5    5.3    28.5   23     
25/09/1965  52      3.9    27     23.5   
26/09/1965  6       5.2    23     20     
27/09/1965  0       3.5    26.5   18     
28/09/1965  0       4.1    31     19     
29/09/1965  0       4      33     22     
30/09/1965  0       5      33     23     
01/10/1965  7       4.7    17     14.5   
02/10/1965  3.5     4.8    23     13     
03/10/1965  0       5      25     14     
04/10/1965  0       4      19     15     
05/10/1965  0       3      22     13     
06/10/1965  0       2      28     14     
07/10/1965  0       4      31     20     
08/10/1965  0       4      32     21     
09/10/1965  0       4      33     21     
10/10/1965  0       4.5    34     21     
11/10/1965  0       5.5    30     21     
12/10/1965  0       3      31     22     
13/10/1965  0       2      32     21.5   
14/10/1965  0       2      33     21     
15/10/1965  0       3.5    32     22     
16/10/1965  0       4      33     24     
17/10/1965  0       4      32.5   23     
18/10/1965  38      2.5    32     24     
19/10/1965  0       5      29     22.5   
20/10/1965  0       1.5    29     22     
21/10/1965  0       4      25     17.5   
22/10/1965  0       5.5    25     13.5   
23/10/1965  0       4      29     14     
24/10/1965  0       3      29     14     
25/10/1965  0       2.5    27     14     
26/10/1965  0       6.5    26     12     
27/10/1965  0       2      26.5   13     
28/10/1965  0       2      27     14.5   
29/10/1965  0       2.5    28     14     
30/10/1965  0       3.5    27     15.5   
31/10/1965  0       2      31     15     
01/11/1965  0       2.6    25     14     
02/11/1965  13      1.9    20     17     
03/11/1965  0       3      22     16     
04/11/1965  0       2      30     17     
05/11/1965  0       2.5    28     16.5   
06/11/1965  0       3.5    29     20     
07/11/1965  0       1.5    27     20     
08/11/1965  0       4.5    26.5   18.5   
09/11/1965  15      1.8    22     19     
10/11/1965  11      2.1    21.5   18     
11/11/1965  0       2      24     16.5   
12/11/1965  0       2      27     20     
13/11/1965  0       2.7    28     20     
14/11/1965  0       2.3    29     20     
15/11/1965  0       2      30     19     
16/11/1965  0       2.5    31.5   22     
17/11/1965  0       3.5    29     21     
18/11/1965  0       4      29     21     
19/11/1965  0       3      30     19.5   
20/11/1965  0       4      30.5   18     
21/11/1965  0       4      32     19     
22/11/1965  0       3      31.5   20     
23/11/1965  0       4      32     19.5   
24/11/1965  0       4      33     19     
25/11/1965  0       2.5    34     20     
26/11/1965  0       4      35     21     
27/11/1965  0       3.5    30     18     
28/11/1965  0       3      22     17     
29/11/1965  0       4      23     16     
30/11/1965  0       2      23     14     
01/12/1965  4       3      22     10     
02/12/1965  25      2.1    24     11     
03/12/1965  5       2.4    18     15     
04/12/1965  20      2.3    16     13     
05/12/1965  0       1.8    21     10     
06/12/1965  0       2.8    23     10     
07/12/1965  0       2.8    21     12     
08/12/1965  0       3.2    23.5   11     
09/12/1965  0       4.1    24     12.5   
10/12/1965  0       4.2    26.5   14     
11/12/1965  0       3.9    27     19.5   
12/12/1965  0       3.8    23     16     
13/12/1965  0       4.2    25.5   17     
14/12/1965  12      1.1    23     19     
15/12/1965  17      1.8    18     16     
16/12/1965  3       1.8    18     15     
17/12/1965  18      1.1    20.5   13     
18/12/1965  5       2.2    16     12     
19/12/1965  0       2.5    16     10     
20/12/1965  0       2.5    21.5   7      
21/12/1965  0       3      23     7.5    
22/12/1965  0       3      23     10     
23/12/1965  0       2      24     12     
24/12/1965  0       1.5    24     17     
25/12/1965  0       6.5    17     9      
26/12/1965  0       2      20     6      
27/12/1965  0       1.5    20     7      
28/12/1965  0       1.5    19     10     
29/12/1965  0       1      25     12     
30/12/1965  0       1.5    26     17     
31/12/1965  0       1.5    25     14     
01/01/1966  0       1.5    27     16     
02/01/1966  0       2.5    21     16     
03/01/1966  0       2      16     10     
04/01/1966  0       2      12     8      
05/01/1966  0       2      13     9      
06/01/1966  0       2      17     9      
07/01/1966  0       2      21     9      
08/01/1966  0       2      21     10     
09/01/1966  0       4      24.5   8      
10/01/1966  0       2      26     11     
11/01/1966  0       2      24     13     
12/01/1966  0       1      23.5   8      
13/01/1966  13      1.3    16.5   9      
14/01/1966  0       2.4    15     7      
15/01/1966  0       2      17     4      
16/01/1966  0       1.5    17     7      
17/01/1966  7       1.4    10     7      
18/01/1966  0       2.4    6      4      
19/01/1966  0       2      8.5    3      
20/01/1966  18      1.1    9      4      
21/01/1966  12      1.1    7      2      
22/01/1966  0       2.1    8      3      
23/01/1966  0       1.8    8      4      
24/01/1966  8       1.2    9      3      
25/01/1966  4       1      7      5      
26/01/1966  0       2      6      2      
27/01/1966  0       2      16     2      
28/01/1966  0       3      20     3      
29/01/1966  0       2      11     3      
30/01/1966  0       2      17     2      
31/01/1966  0       4      24     2.5    
01/02/1966  0       3      18     8      
02/02/1966  0       3      12     5      
03/02/1966  0       1.5    10.5   6      
04/02/1966  0       0.5    20     4      
05/02/1966  0       1      18     6      
06/02/1966  0       2      20     7      
07/02/1966  0       6      27     13     
08/02/1966  0       3      23     14     
09/02/1966  0       3      31     17     
10/02/1966  0       3      27.5   10     
11/02/1966  0       2.5    21     11     
12/02/1966  0       3      19     10     
13/02/1966  0       3      22.5   9      
14/02/1966  0       1      16     10.5   
15/02/1966  0       1      18     8      
16/02/1966  0       2      14     8.5    
17/02/1966  0       1      15     7      
18/02/1966  0       2      22     7.5    
19/02/1966  0       3      22     9      
20/02/1966  0       2      24     8.5    
21/02/1966  32      1.6    18     7      
22/02/1966  5       2.7    10     5      
23/02/1966  0       4.3    Nulo   Nulo   
24/02/1966  0       2      Nulo   Nulo   
25/02/1966  0       4      Nulo   Nulo   
26/02/1966  0       1.5    Nulo   Nulo   
27/02/1966  0       2.5    Nulo   Nulo   
28/02/1966  0       3      Nulo   Nulo   
01/03/1966  0       3      Nulo   Nulo   
02/03/1966  0       3      Nulo   Nulo   
03/03/1966  0       3.5    Nulo   Nulo   
04/03/1966  0       4.5    Nulo   Nulo   
05/03/1966  0       3      Nulo   Nulo   
06/03/1966  0       3      Nulo   Nulo   
07/03/1966  0       4      Nulo   Nulo   
08/03/1966  0       3      Nulo   Nulo   
09/03/1966  7.5     2.4    Nulo   Nulo   
10/03/1966  0       4.1    Nulo   Nulo   
11/03/1966  0       6      Nulo   Nulo   
12/03/1966  3       4      Nulo   Nulo   
13/03/1966  0       6      Nulo   Nulo   
14/03/1966  0       4      Nulo   Nulo   
15/03/1966  0       4      Nulo   Nulo   
16/03/1966  0       4      Nulo   Nulo   
17/03/1966  0       4      Nulo   Nulo   
18/03/1966  0       4      Nulo   Nulo   
19/03/1966  0       4      Nulo   Nulo   
20/03/1966  0       4      Nulo   Nulo   
21/03/1966  0       5      Nulo   Nulo   
22/03/1966  0       5      Nulo   Nulo   
23/03/1966  0       5      Nulo   Nulo   
24/03/1966  0       4      Nulo   Nulo   
25/03/1966  0       3      Nulo   Nulo   
26/03/1966  0       3      Nulo   Nulo   
27/03/1966  0       3      Nulo   Nulo   
28/03/1966  0       2      Nulo   Nulo   
29/03/1966  0       2      Nulo   Nulo   
30/03/1966  0       2      Nulo   Nulo   
31/03/1966  0       2      Nulo   Nulo   
01/04/1966  0       2      Nulo   Nulo   
02/04/1966  0       2.5    Nulo   Nulo   
03/04/1966  0       2.5    Nulo   Nulo   
04/04/1966  0       2      Nulo   Nulo   
05/04/1966  0       4      Nulo   Nulo   
06/04/1966  0       4.5    Nulo   Nulo   
07/04/1966  0       5      Nulo   Nulo   
08/04/1966  0       5.5    Nulo   Nulo   
09/04/1966  0       5      Nulo   Nulo   
10/04/1966  0       5      Nulo   Nulo   
11/04/1966  0       6      Nulo   Nulo   
12/04/1966  0       7      Nulo   Nulo   
13/04/1966  6       4.6    Nulo   Nulo   
14/04/1966  16      4.1    Nulo   Nulo   
15/04/1966  0       5      Nulo   Nulo   
16/04/1966  0       3      Nulo   Nulo   
17/04/1966  0       3      Nulo   Nulo   
18/04/1966  0       5      Nulo   Nulo   
19/04/1966  0       5      Nulo   Nulo   
20/04/1966  63      3.2    Nulo   Nulo   
21/04/1966  0       2.2    Nulo   Nulo   
22/04/1966  0       1.8    Nulo   Nulo   
23/04/1966  0       6      Nulo   Nulo   
24/04/1966  0       4      Nulo   Nulo   
25/04/1966  0       5      Nulo   Nulo   
26/04/1966  0       5      Nulo   Nulo   
27/04/1966  0       6      Nulo   Nulo   
28/04/1966  0       5      Nulo   Nulo   
29/04/1966  0       5      Nulo   Nulo   
30/04/1966  48      3.7    Nulo   Nulo   
01/05/1966  0       4.2    Nulo   Nulo   
02/05/1966  20      4.3    Nulo   Nulo   
03/05/1966  49      4      Nulo   Nulo   
