CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32173
NOMBRE    : EL PEÑASCO
ESTADO    : ZACATECAS
MUNICIPIO : General Enrique Estrada
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.993°
LONGITUD  : -102.837°
ALTITUD   : 2246 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/2016  0       11.3   23.5   8      
25/03/2016  0       11.7   24     8      
26/03/2016  0       5.4    19.5   10.5   
27/03/2016  0       7      25     8      
28/03/2016  0       13.4   23.5   11     
29/03/2016  0       11.4   23.5   8      
30/03/2016  0       10.1   24.5   9      
31/03/2016  0       10.8   23     13     
01/04/2016  0       9.1    22.5   9      
02/04/2016  0       7.9    13.5   8      
03/04/2016  0       7.8    24     1.5    
04/04/2016  0       8.9    26.5   2      
05/04/2016  0       9.4    27     6      
06/04/2016  0       6.9    26     9      
07/04/2016  0       5.7    24     10.5   
08/04/2016  0       9.5    26     11     
09/04/2016  0       8.1    27.5   10.5   
10/04/2016  0       12.4   26.5   11     
11/04/2016  0       7.7    26     13     
12/04/2016  0       7.4    24     13     
13/04/2016  0       10.8   28.5   12.5   
14/04/2016  0       10.2   27     9.5    
15/04/2016  Nulo    8.8    Nulo   11     
16/04/2016  Nulo    8.8    Nulo   Nulo   
17/04/2016  0       6.4    25.5   Nulo   
18/04/2016  0       11.7   27     11     
19/04/2016  0       7.2    23.5   12.5   
20/04/2016  0       7      25     13     
21/04/2016  0       10.5   25     10     
22/04/2016  0       7.3    23     10.5   
23/04/2016  0       9.5    24     9.5    
24/04/2016  0       3.7    24.5   7.5    
25/04/2016  0       8.4    26     8.5    
26/04/2016  0       16.1   23.5   9      
27/04/2016  0       11.1   27     9      
28/04/2016  0       11.6   23     9.5    
29/04/2016  0       9.2    24     10.5   
30/04/2016  0       10.9   26     10.5   
01/05/2016  0       12.5   27     10.5   
02/05/2016  0       12     31     14     
03/05/2016  0       9.8    30     11     
04/05/2016  0       9.6    29.5   14     
05/05/2016  0       8.2    28.5   9.5    
06/05/2016  0       7.8    29.5   10     
07/05/2016  0       9.9    29.5   12.5   
08/05/2016  0       10.6   29     14     
09/05/2016  0       7.9    26.5   15     
10/05/2016  0.5     6      26     15     
11/05/2016  1.2     7.2    26.5   14.5   
12/05/2016  0       3      29     13     
13/05/2016  1.5     4.5    26     13     
14/05/2016  0       6.7    25     12     
15/05/2016  1       5.2    26     12.5   
16/05/2016  0       7.2    26.5   10.5   
17/05/2016  0       12.9   26     10.5   
18/05/2016  0       8      27     11.5   
19/05/2016  0       11.1   26.5   11     
20/05/2016  0       13.2   29     11.5   
21/05/2016  0       11.8   30     13     
22/05/2016  0       11.6   30.5   13.5   
23/05/2016  0       10.6   30.5   15.5   
24/05/2016  0       9.2    31.5   15.5   
25/05/2016  0       11.2   33     14.5   
26/05/2016  0       7.2    30     14.5   
27/05/2016  0       10.2   29     14     
28/05/2016  0       8.4    29     12.5   
29/05/2016  0       8.6    31     13.5   
30/05/2016  0       10     30.5   14.5   
31/05/2016  0       6.1    28     14.5   
01/06/2016  2       6.9    25.5   13.5   
02/06/2016  0       7.2    27     11.5   
03/06/2016  0       11.9   27.5   11     
04/06/2016  0       11     26     12.5   
05/06/2016  0       7.7    22.5   13.5   
06/06/2016  0       6.6    26     8.5    
07/06/2016  0       5.3    26.5   9.5    
08/06/2016  0       13.4   28.5   12.5   
09/06/2016  9       5.2    26.5   13.5   
10/06/2016  3       4.4    26.5   14.5   
11/06/2016  0       8.5    26     13.5   
12/06/2016  16.5    9.4    26     14     
13/06/2016  0       8.2    27     12.5   
14/06/2016  0       9.5    29     14.5   
15/06/2016  0       8.4    29.5   14     
16/06/2016  11      8.2    26.5   14     
17/06/2016  9       6.9    27.5   14.5   
18/06/2016  0.5     7.3    24     13.5   
19/06/2016  0       5.3    23     11.5   
20/06/2016  7       2.4    23.5   11     
21/06/2016  0       3.1    21.5   12.5   
22/06/2016  0       7.6    26.5   11     
23/06/2016  0       7.7    27     11     
24/06/2016  5.5     4.2    25.5   13     
25/06/2016  0       4.5    25.5   11.5   
26/06/2016  0       6      25     12     
27/06/2016  5.2     2.2    23     14     
28/06/2016  0       6      26     11.5   
29/06/2016  0       7.9    26.5   12.5   
30/06/2016  0       5.5    27     12.5   
01/07/2016  0       11.1   26.5   13     
02/07/2016  10      7.2    27     14     
03/07/2016  28      7.5    25     14.5   
04/07/2016  0       4.3    24     13     
05/07/2016  0       7.4    25     13.5   
06/07/2016  0       7      26     13.5   
07/07/2016  3.5     6.6    26.5   13.5   
08/07/2016  0       7.1    27     12.5   
09/07/2016  0       9.5    26     13.5   
10/07/2016  0       7.5    27     13     
11/07/2016  6       2.3    25     13     
12/07/2016  8       6.2    26     13.5   
13/07/2016  0       5.2    24     11.5   
14/07/2016  0       4.6    25.5   12     
15/07/2016  0       5.4    25     13.6   
16/07/2016  0       8.6    26.5   13     
17/07/2016  0       7.5    26     11.5   
18/07/2016  0       7.5    26     11.5   
19/07/2016  0       9.2    26.5   12     
20/07/2016  0       8.5    24     12     
21/07/2016  0       5.9    25     13     
22/07/2016  5.5     2.4    25     12.5   
23/07/2016  5.5     7      26     12     
24/07/2016  40      11.7   26     12     
25/07/2016  1.5     6.8    26     13     
26/07/2016  2       6      26     13.5   
27/07/2016  1.5     4.6    25.5   14.5   
28/07/2016  44      12     23     14.5   
29/07/2016  4       3.5    22     13.5   
30/07/2016  10.5    4.7    22     13     
31/07/2016  0       6      22     11     
01/08/2016  0       5.2    24.5   12.5   
02/08/2016  0       7.6    25.5   11     
03/08/2016  0       6.6    25.5   12     
04/08/2016  0       7      26.5   12.5   
05/08/2016  0       6.4    26.5   13.5   
06/08/2016  0       5.7    23.5   14     
07/08/2016  0       3.6    23.5   14     
08/08/2016  1.5     3.3    23     14.5   
09/08/2016  1       2.8    20     14.5   
10/08/2016  3       3.1    23.5   15     
11/08/2016  0       3.8    24     13.5   
12/08/2016  8       5.4    23     14     
13/08/2016  0       6.6    26     14.5   
14/08/2016  37.5    5.8    23.5   15     
15/08/2016  0       5.2    23     14.5   
16/08/2016  0.5     5.5    23     12     
17/08/2016  0       2.2    19.5   12.5   
18/08/2016  17.5    3.8    22.5   14.5   
19/08/2016  0       0.2    22.5   14     
20/08/2016  0       4.7    23     14     
21/08/2016  7.5     1.7    22     14.5   
22/08/2016  0.5     3      19.5   14     
23/08/2016  0       5.1    22.5   12     
24/08/2016  4       5.5    21.5   12     
25/08/2016  11      1.8    20     12     
26/08/2016  11.2    4.8    21     12.5   
27/08/2016  0       1.4    20     12.5   
28/08/2016  0.5     3      21     12.5   
29/08/2016  0       5.1    23     13     
30/08/2016  0       5      23.5   14.5   
31/08/2016  18.5    6.6    23.5   13     
01/09/2016  15      5.8    23.5   14     
02/09/2016  1       4.1    22.5   15     
03/09/2016  0       5.9    22     12     
04/09/2016  0.7     3.8    20     12     
05/09/2016  0       3.2    19.5   12.5   
06/09/2016  0       4.1    23.5   14     
07/09/2016  0       2.6    23.5   12     
08/09/2016  0       0.5    23.5   10     
09/09/2016  1.5     11.1   25     10     
10/09/2016  0.4     2.2    25     13     
11/09/2016  0       2.8    23     13.5   
12/09/2016  0       2.6    23.5   12.5   
13/09/2016  3       5.1    24     12.5   
14/09/2016  3.5     4.4    23.5   12.5   
15/09/2016  0       5.4    24     12.5   
16/09/2016  0       5.2    24.5   11     
17/09/2016  0       3.4    23.5   11.5   
18/09/2016  0       4.5    23.5   11.5   
19/09/2016  0       6      25     12     
20/09/2016  0       4.9    23.5   11     
21/09/2016  0       6.7    23.5   10.5   
22/09/2016  0       4.5    23     10     
23/09/2016  6.5     2.5    22.5   10.5   
24/09/2016  16.4    4.6    22     13     
25/09/2016  0       2.7    23     12.5   
26/09/2016  2.5     1.7    22     11     
27/09/2016  0.7     3.5    21.5   11.5   
28/09/2016  0       3.6    20     12     
29/09/2016  0       1.5    21     13     
30/09/2016  0       2.1    22.5   13     
01/10/2016  3       0.9    19.5   14     
02/10/2016  0       3.8    22.5   14     
03/10/2016  0       5.6    23.5   10     
04/10/2016  0.2     3.8    20     9.5    
05/10/2016  1.5     3.2    24     13     
06/10/2016  0       5.4    27     12     
07/10/2016  0       4.9    24     12     
08/10/2016  0       3.5    22.5   11     
09/10/2016  0       3.6    20     10.5   
10/10/2016  0       4.2    22.5   9      
11/10/2016  0       6.2    22     8      
12/10/2016  0       5.5    24     8      
13/10/2016  0       5.6    26     9.5    
14/10/2016  0       4.4    24     10.5   
15/10/2016  0       12.4   25     9      
16/10/2016  0       0.8    25.5   8      
17/10/2016  0       4.6    25     8.5    
18/10/2016  0       5      27     8.5    
19/10/2016  1.5     5.4    25     10     
20/10/2016  2.5     5.7    27.5   8.5    
21/10/2016  0       1.5    16.5   9      
22/10/2016  0       3.2    21     8.5    
23/10/2016  4       1.6    27     8.5    
24/10/2016  0       4.8    23.5   10     
25/10/2016  0       5.4    23     9.5    
26/10/2016  0.5     5.8    23     12     
27/10/2016  0       4.9    19.5   6.5    
28/10/2016  0       3.9    20     6.5    
29/10/2016  0       4.9    20.5   6      
30/10/2016  0       3.6    22     6.5    
31/10/2016  0       5.5    27.5   6.5    
01/11/2016  0       5      26     8.5    
02/11/2016  0       4      27     10     
03/11/2016  0       4.5    24.5   8.5    
04/11/2016  0       4.2    23     8      
05/11/2016  0.1     3      23.5   9.5    
06/11/2016  0.7     3.6    23.5   9.5    
07/11/2016  0       2.9    22     10     
08/11/2016  12.6    3.2    22     8      
09/11/2016  2.3     0.6    13     8      
10/11/2016  0       0.2    9.5    7.5    
11/11/2016  3.5     1.1    15     7.5    
12/11/2016  4.5     0.1    13     7.5    
13/11/2016  6       0.5    12     10.5   
14/11/2016  6       0.4    16     10.5   
15/11/2016  0       4.3    18     9      
16/11/2016  0       3.1    17     4.5    
17/11/2016  0       4.7    21.5   4.5    
18/11/2016  0       4.6    22     8      
19/11/2016  0       4      19.5   8      
20/11/2016  0       2.8    20     7.5    
21/11/2016  0       3.2    22     4.5    
22/11/2016  0       2      23     7.5    
23/11/2016  0       5.9    20     8      
24/11/2016  0       2.4    20     7      
25/11/2016  0       3.2    20     6      
26/11/2016  0       2.8    19     8      
27/11/2016  0       5.6    22.5   4      
28/11/2016  0       5.1    22     6.5    
29/11/2016  0       5.9    20     8      
30/11/2016  0       3.8    21     7      
01/12/2016  0.5     3.5    21     7      
02/12/2016  1.5     2.4    18     7      
03/12/2016  0       2.4    19     10.5   
04/12/2016  0       1.7    15.5   10     
05/12/2016  0       4.4    17     3.5    
06/12/2016  0       4.3    20     3      
07/12/2016  0       4.8    21     2      
08/12/2016  0       4.6    23     4      
09/12/2016  0       2.5    21     5.5    
10/12/2016  0       2.8    22     5.5    
11/12/2016  0       6.8    22     6      
12/12/2016  0       2.2    23     7      
13/12/2016  0       4.1    24     7      
14/12/2016  0       4      24     6.5    
15/12/2016  0       3.8    25.5   6      
16/12/2016  0       5.8    24.5   6.5    
17/12/2016  Nulo    4.1    Nulo   8      
18/12/2016  Nulo    4.4    Nulo   Nulo   
19/12/2016  Nulo    2.5    Nulo   Nulo   
20/12/2016  Nulo    2.4    Nulo   Nulo   
21/12/2016  Nulo    3.4    Nulo   Nulo   
22/12/2016  0       3.4    23     Nulo   
23/12/2016  0       4.4    23     3.5    
24/12/2016  0       4.9    22.5   7      
25/12/2016  0       5.2    22.5   7      
26/12/2016  0       3.1    23.5   8      
27/12/2016  0       3.2    21.5   7      
28/12/2016  0       2.8    21.5   6      
29/12/2016  0       4      21.5   6.5    
30/12/2016  0       3.9    20.5   7.5    
31/12/2016  0       4.2    20     8      
01/01/2017  0       4      18     9      
02/01/2017  0       3.6    21     5      
03/01/2017  0       5      20     6      
04/01/2017  0       5      26     7      
05/01/2017  0       6.7    25     7      
06/01/2017  0       5.9    24.5   8      
07/01/2017  0       4.8    19.5   5.5    
08/01/2017  0       2      18     2.5    
09/01/2017  0       3.6    18.5   1.5    
10/01/2017  0       5.6    20     1.5    
11/01/2017  0       6.1    23.5   3.5    
12/01/2017  0       2.9    24     4      
13/01/2017  0       2.4    22.5   6.5    
14/01/2017  0       2.3    19.5   7      
15/01/2017  0       7      19.5   6      
16/01/2017  0       4.4    20     6      
17/01/2017  0       4.7    19     6.5    
18/01/2017  0       2.4    16.5   8      
19/01/2017  0       5.4    16     7.5    
20/01/2017  0       6.1    18     4      
21/01/2017  0       6.4    18.5   4.5    
22/01/2017  0       4.6    20     2      
23/01/2017  0       7.4    23     2.5    
24/01/2017  0       5.6    22     3      
25/01/2017  0       8.2    20     6.5    
26/01/2017  0       3.8    23.5   6.5    
27/01/2017  0       7      23     6.5    
28/01/2017  0       3.7    16.5   7      
29/01/2017  0       4.1    12.5   -1.5   
30/01/2017  0       4.5    20     -0.5   
31/01/2017  0       Nulo   16.5   3      
01/02/2017  0       4.8    14.5   4.5    
02/02/2017  0       4.5    22     3.5    
03/02/2017  0       4      23     4      
04/02/2017  0       5.8    22     6.5    
05/02/2017  0       3      23.5   6      
06/02/2017  0       6.6    27     7      
07/02/2017  0       6.6    27     8      
08/02/2017  0       5.9    27     8      
09/02/2017  0       5.4    23.5   7      
10/02/2017  0       6      25     7      
11/02/2017  0       3.4    27     7      
12/02/2017  0       6.4    26     10     
13/02/2017  0       8.3    23.5   7.5    
14/02/2017  0       7.3    20     4      
15/02/2017  0       6.4    20     3.5    
16/02/2017  0       4.3    17     4      
17/02/2017  0       7.8    19     3.5    
18/02/2017  0       6.4    19.5   4      
19/02/2017  0       4.9    18.5   7      
20/02/2017  0       6.2    19.5   4.5    
21/02/2017  0       6      19     -1     
22/02/2017  0       6.4    24     1.5    
23/02/2017  0       6.8    23     3.5    
24/02/2017  0       6.9    23.5   5.5    
25/02/2017  0       8.7    19.5   5      
26/02/2017  0       8      23.5   7      
27/02/2017  0       8.9    26     6      
28/02/2017  0       Nulo   26     6.5    
01/03/2017  0       5      26.5   8      
02/03/2017  0       5.6    26.5   7.5    
03/03/2017  6       10.4   23     7      
04/03/2017  4       1.6    18     7.5    
05/03/2017  0       8.4    22     6      
06/03/2017  0       6      23     6      
07/03/2017  0       6.4    22     8      
08/03/2017  14.5    5.5    23.5   8.5    
09/03/2017  6.7     3.8    19     9      
10/03/2017  0       2.9    20     6.5    
11/03/2017  1       7.9    19.5   7      
12/03/2017  0       5.2    20     7.5    
13/03/2017  0       0.5    20     6.5    
14/03/2017  0       2.6    25.5   5      
15/03/2017  0       7.6    22.5   5      
16/03/2017  0       6.9    23     6.5    
17/03/2017  5.5     2.6    24.5   7      
18/03/2017  0       5.4    27     7.5    
19/03/2017  0       7      27.5   6.5    
20/03/2017  0       7.7    28.5   6.5    
21/03/2017  0       8.9    26.5   8.5    
22/03/2017  0       8.1    27     9.5    
23/03/2017  0       8.5    28     10.5   
24/03/2017  0       9.3    27     11     
25/03/2017  0       8.6    27     8      
26/03/2017  0       10.1   26     10     
27/03/2017  0       10.1   26.5   8.5    
28/03/2017  0       6.3    26     9      
29/03/2017  0       8.1    27     7      
30/03/2017  0       4      26     11     
31/03/2017  0       10.9   26     7      
01/04/2017  0       11.4   23     6      
02/04/2017  0       12     23     8      
03/04/2017  0       10.7   25     4.5    
04/04/2017  0       8.2    25     5.5    
05/04/2017  0       8.8    27     6.5    
06/04/2017  0       7.9    27.5   7      
07/04/2017  0       6.8    27     10     
08/04/2017  0       10.9   28     11     
09/04/2017  0       9.8    28     11.5   
10/04/2017  0       9.4    29     12     
11/04/2017  1.5     8.8    29     11     
12/04/2017  0       5.5    26     9      
13/04/2017  0       5.2    26.5   9      
14/04/2017  0       9.4    27.5   10     
15/04/2017  0       8.3    26.5   10.5   
16/04/2017  0       10.5   26     10.5   
17/04/2017  0       6.2    26     10.5   
18/04/2017  0       10.1   24.5   10.5   
19/04/2017  0       8.4    24     9      
20/04/2017  0       9.6    26.5   7      
21/04/2017  0       4.2    27     7.5    
22/04/2017  0       9.3    28     10     
23/04/2017  0       7.3    27     9      
24/04/2017  0       8.1    26     10.5   
25/04/2017  0       8.1    24     10     
26/04/2017  0       11     27     8      
27/04/2017  0       12.3   28     8.5    
28/04/2017  0       13.3   26.5   8      
29/04/2017  0       11.8   26.5   8      
30/04/2017  0       10.8   27     10.5   
01/05/2017  0       13.6   28     8.5    
02/05/2017  0       9.7    29.5   10     
03/05/2017  0       11.9   27.5   11     
04/05/2017  0       8.4    28.5   11     
05/05/2017  0       10.5   26.5   8      
06/05/2017  0       11.3   27     8.5    
07/05/2017  0       10     27     10     
08/05/2017  0       12.6   27     12     
09/05/2017  0       10.5   26.5   11.5   
10/05/2017  0       12.4   28.5   11.5   
11/05/2017  0       10.2   29.5   13.5   
12/05/2017  0       9.1    28     13     
13/05/2017  0       10     29.5   12.5   
14/05/2017  0       9.3    27.5   11.5   
15/05/2017  0       9.5    29.5   14.5   
16/05/2017  0       12.8   30     14     
17/05/2017  0       14.4   30     14     
18/05/2017  0       12.4   29     13.5   
19/05/2017  0       10.9   29.5   14.5   
20/05/2017  0       13.4   31.5   14     
21/05/2017  0       11.5   32     11.5   
22/05/2017  0       14.7   30.5   13.5   
23/05/2017  0       12.2   32.5   13     
24/05/2017  0       10     31     15.5   
25/05/2017  0       10     31.5   14     
26/05/2017  0       9.7    33     14.5   
27/05/2017  0       9.5    30.5   16.5   
28/05/2017  0       7.9    31     15     
29/05/2017  0       4      30.5   16     
30/05/2017  1.2     10.7   28     12.5   
31/05/2017  0       7.8    25     13     
01/06/2017  0       7.9    29     13     
02/06/2017  0       9      29.5   14     
03/06/2017  0       9.8    31     14     
04/06/2017  1       8.4    30     14.5   
05/06/2017  0       7.6    28     14     
06/06/2017  0       9.4    30     15     
07/06/2017  0       8.2    26.5   15     
08/06/2017  0       7      27     14     
09/06/2017  0.8     7.8    28.5   14     
10/06/2017  0       6.7    29.5   14.5   
11/06/2017  0       9      30     15     
12/06/2017  0       9.3    30     15     
13/06/2017  0       12.6   29     14.5   
14/06/2017  0       11     29     14     
15/06/2017  0       9      30     14     
16/06/2017  0       10.6   30     15     
17/06/2017  0       9.6    30     15     
18/06/2017  0       11.5   30     16     
19/06/2017  0       10.8   29     13.5   
20/06/2017  0       12.2   27     12.5   
21/06/2017  0       7.2    28.5   13     
22/06/2017  0       11.6   30     14.5   
23/06/2017  2       7.2    31.5   16     
24/06/2017  5       10.2   29.5   14     
25/06/2017  0       8      25     11.5   
26/06/2017  16      4.2    22     14.5   
27/06/2017  0       5.3    23     14     
28/06/2017  13      2.1    25     14     
29/06/2017  0       11.1   25     14.5   
30/06/2017  0       8.7    25.5   14     
01/07/2017  0       5.4    28     14     
02/07/2017  3.5     2.4    29     14.5   
03/07/2017  0       8.2    25     14     
04/07/2017  0       9.4    27     13.5   
05/07/2017  0       2.7    27     13     
06/07/2017  0       9.5    26.5   13     
07/07/2017  0       6.7    26     12     
08/07/2017  0       11.3   25     11.5   
09/07/2017  1       2.3    24.5   12     
10/07/2017  0       3.7    24.5   14.5   
11/07/2017  1.5     3      21.5   13     
12/07/2017  3       2.2    21.5   13.5   
13/07/2017  1       3      23     14     
14/07/2017  6.7     4      23     14.5   
15/07/2017  0       7.1    24     11     
16/07/2017  0       7.1    26.5   11     
17/07/2017  13      5.2    26     12.5   
18/07/2017  13.5    6.8    23.5   13.5   
19/07/2017  0       3.1    22     13     
20/07/2017  7       4      23     13.5   
21/07/2017  0       4.6    25     12     
22/07/2017  0       10.2   26     12     
23/07/2017  0       3.6    26     12     
24/07/2017  0       8.1    26.5   14.5   
25/07/2017  0       7.1    22     13.5   
26/07/2017  0       5.3    23.5   11     
27/07/2017  0       6.3    22     12.5   
28/07/2017  14.5    3.2    25.5   12     
29/07/2017  9.4     5.6    26     14.5   
30/07/2017  2.5     7.6    26     12     
31/07/2017  0       10.1   25.5   14.5   
01/08/2017  0       4      24     13.5   
02/08/2017  0       4.9    26     14     
03/08/2017  0       7.2    26.5   13     
04/08/2017  0       6      27     13     
05/08/2017  0       7.5    28     14.5   
06/08/2017  1.2     7.5    29     14.5   
07/08/2017  2       6.6    27     14.5   
08/08/2017  0.5     8.1    26.5   14     
09/08/2017  0       7.4    26     13     
10/08/2017  0       6      23.5   12.5   
11/08/2017  0       5.9    26     13     
12/08/2017  0       7      25     11     
13/08/2017  0       9.2    27     11     
14/08/2017  0       6.4    28.5   14     
15/08/2017  2.6     7      29     14.5   
16/08/2017  1.3     6.3    26.5   14     
17/08/2017  7       6.1    26     14     
18/08/2017  0       2.4    25.5   14     
19/08/2017  0       6.3    25     14.5   
20/08/2017  0       6.6    26     11     
21/08/2017  0       7.3    26.5   11     
22/08/2017  0       8.1    26     11     
23/08/2017  0       7.8    26     12     
24/08/2017  0       8.5    26.5   13     
25/08/2017  2       5.2    26.5   13     
26/08/2017  8.5     4.7    25     14     
27/08/2017  4.5     3.7    23     15     
28/08/2017  13.5    2.8    18.5   15     
29/08/2017  4       2.8    18     13.5   
30/08/2017  27.3    1.5    16.5   13.5   
31/08/2017  11.5    0.1    16.5   13     
01/09/2017  3       0.8    18.5   13     
02/09/2017  0       2.6    22     14     
03/09/2017  0.5     4.1    22     13.5   
04/09/2017  45.5    10.5   19.5   13     
05/09/2017  18      8      16.6   13     
06/09/2017  5       2.5    17     13     
07/09/2017  0       0.8    20     13.5   
08/09/2017  0       2.2    21.5   10     
09/09/2017  0       4.9    22     11     
10/09/2017  6       2.3    21     11.5   
11/09/2017  0       5      20     10     
12/09/2017  0       1.3    22     9.5    
13/09/2017  0       11.2   23     10     
14/09/2017  0       6.4    25.5   10.5   
15/09/2017  0       5.1    26.5   11.5   
16/09/2017  0       5.1    27     13.5   
17/09/2017  0       5.8    25.5   11.5   
18/09/2017  2.5     3.9    23.5   14.5   
19/09/2017  0       2.7    26.5   14.5   
20/09/2017  0       4.8    20     13     
21/09/2017  0       3.6    26     14     
22/09/2017  0       3      25     12     
23/09/2017  7       4.1    23     12     
24/09/2017  34.2    5.8    22     14.5   
25/09/2017  0.9     3      22.5   14.5   
26/09/2017  6.5     3.6    22     13     
27/09/2017  0.6     1.6    23     12.5   
28/09/2017  13.5    3.2    22     14     
29/09/2017  0.5     1.4    21     11.5   
30/09/2017  5.3     3.8    20     11.5   
01/10/2017  0.6     1.2    20     11.5   
02/10/2017  0       4.4    23     12     
03/10/2017  0.8     1.2    21.5   11     
04/10/2017  0       2.4    19.5   12     
05/10/2017  0       1.6    22.5   11     
06/10/2017  0       5.5    22     11.5   
07/10/2017  1.9     3.9    23     11     
08/10/2017  1.2     3.3    23.5   11     
09/10/2017  8       3.3    24     11.5   
10/10/2017  0       4.1    22.5   11.5   
11/10/2017  0       3.3    20.5   11     
12/10/2017  1       3.9    21     11     
13/10/2017  0       3.8    22     10.5   
14/10/2017  0       3.8    22.5   9.5    
15/10/2017  0       3.2    23     9      
16/10/2017  0       5.4    21     11     
17/10/2017  0       3.8    23     9      
18/10/2017  0       3.8    23.5   8.5    
19/10/2017  0       4.2    26     8.5    
20/10/2017  0       5.1    26.5   8.5    
21/10/2017  0       4.2    25.5   9.5    
22/10/2017  0       7.2    25     10.5   
23/10/2017  0       6.2    24.5   10.5   
24/10/2017  0       5.1    22     8.5    
25/10/2017  0       7.4    18     10     
26/10/2017  0       0.7    23     5.5    
27/10/2017  0       3.7    23.5   5      
28/10/2017  0       6      23     5.5    
29/10/2017  0       3      23.5   7      
30/10/2017  0       5.1    23.5   8.5    
31/10/2017  0       3.7    23     8.5    
01/11/2017  0       3.8    23.5   9      
02/11/2017  0       2.3    24.5   11.5   
03/11/2017  0       4.8    27     12     
04/11/2017  0       4.4    27     12.5   
05/11/2017  0       4.7    26     10     
06/11/2017  0       4.4    26     9      
07/11/2017  0       4.5    26.5   7.5    
08/11/2017  0       4.7    29     8.5    
09/11/2017  0       3.8    26.5   6.5    
10/11/2017  0       3.7    26     6.5    
11/11/2017  0       4.7    26     6      
12/11/2017  0       1.3    23     6.5    
13/11/2017  0       4      22     6.5    
14/11/2017  0       3.5    22     7      
15/11/2017  0       3.3    24     7.5    
16/11/2017  0       3.4    24     7.5    
17/11/2017  0       7.4    21.5   7.5    
18/11/2017  0       4.3    26     8.5    
19/11/2017  0       4.1    23.5   6.5    
20/11/2017  0       4.3    23.5   7      
21/11/2017  0       5.6    24     8.5    
22/11/2017  0       4.2    Nulo   7      
23/11/2017  0       4.5    Nulo   Nulo   
24/11/2017  0       3.3    Nulo   Nulo   
25/11/2017  0       3.4    23     Nulo   
26/11/2017  0       5.5    21.5   6      
27/11/2017  0       2.5    22     2.5    
28/11/2017  0       3.7    23.5   4.5    
29/11/2017  0       4.7    22.5   5.5    
30/11/2017  0       2.5    21     2      
01/12/2017  0       3.3    22     2.5    
02/12/2017  0       3.5    22.5   2.5    
03/12/2017  0       3.7    23.5   5      
04/12/2017  0       4.1    26.5   7      
05/12/2017  0       4.1    26     6.5    
06/12/2017  0       5.1    24.5   7      
07/12/2017  0       5.2    20     3      
08/12/2017  0       1.8    2      1      
09/12/2017  0       2.6    9      -10    
10/12/2017  0       0.6    12     -9.5   
11/12/2017  0       6.4    18     -2     
12/12/2017  0       4.5    19     -1.5   
13/12/2017  0       1.6    20.5   3      
14/12/2017  0       5.3    18     5.5    
15/12/2017  30      2.7    19     10     
16/12/2017  1.2     1.5    11.5   6      
17/12/2017  1       0.8    14     6.5    
18/12/2017  0       3.7    20     9      
19/12/2017  0       3.7    20     9.5    
20/12/2017  0       2.8    22     6.5    
21/12/2017  0       4.6    20     7      
22/12/2017  0       2.2    19.5   8.5    
23/12/2017  0       2.7    22.5   7      
24/12/2017  0       4.4    23     7.5    
25/12/2017  0       1.6    23     5      
26/12/2017  0       4.6    23.5   8      
27/12/2017  0       1.3    23.5   6      
28/12/2017  0       4.8    23     6.5    
29/12/2017  0       2.7    22     6.5    
30/12/2017  0       2.9    22.5   8      
31/12/2017  0       2.9    23     6.5    
01/01/2018  0       2.4    20     6.5    
02/01/2018  0       3.8    20     5.5    
03/01/2018  0       5.3    18.5   5      
04/01/2018  0       2.2    21.5   2.5    
05/01/2018  0       2.1    22     5.5    
06/01/2018  0       3.2    20     3.5    
07/01/2018  0       6.3    22     5      
08/01/2018  0       5      21     6      
09/01/2018  0       1.6    23.5   4      
10/01/2018  0       4.3    22.5   4.5    
11/01/2018  0       4.2    22     5      
12/01/2018  0       4.2    23.5   3.5    
13/01/2018  0       4.3    19     0      
14/01/2018  0       2.1    20     -2     
15/01/2018  0       3.8    22     -1     
16/01/2018  0       2.8    21     3.5    
17/01/2018  0       5.3    20     0      
18/01/2018  0       3.4    20     -1     
19/01/2018  0       8      19     2      
20/01/2018  0       2.2    19.5   3      
21/01/2018  0       4.2    19     4.5    
22/01/2018  0       4      20     6.5    
23/01/2018  0.8     9.1    19.5   7      
24/01/2018  9.7     3.1    18     6.5    
25/01/2018  22      2.8    16     6      
26/01/2018  0       3.5    18     6.5    
27/01/2018  0       2.1    20     6.5    
28/01/2018  7.5     1.7    18.5   7      
29/01/2018  2.5     1.4    12.5   10     
30/01/2018  0       1.4    16     0      
31/01/2018  1       Nulo   16.5   0      
01/03/2018  0       3.7    25     9.5    
02/03/2018  0       8.8    25     6.5    
03/03/2018  0       1.4    26.5   7.5    
04/03/2018  0       10.2   26     10     
05/03/2018  0       8.7    25     8.5    
06/03/2018  0       9.6    24     9      
07/03/2018  0       6.7    25     8      
08/03/2018  0       10.3   25.5   8      
09/03/2018  0       6.8    26.5   9      
10/03/2018  0       8      26.5   10.5   
11/03/2018  0       6.4    29     10.5   
12/03/2018  0       6.5    27     10.5   
13/03/2018  0       8.8    27     9      
