CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31033
NOMBRE    : TEKAX DE ALVARO OBREGON
ESTADO    : YUCATAN
MUNICIPIO : TEKAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.205°
LONGITUD  : -89.291°
ALTITUD   : 31 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/2005  0       3.2    39     20     
20/04/2005  0       2.4    39     19     
21/04/2005  0       4.2    39     21     
22/04/2005  0       2.2    40     18     
23/04/2005  0       2.4    38     25     
24/04/2005  0       3.2    37     17     
25/04/2005  0       2.5    40     22     
26/04/2005  0       2.5    40     24     
27/04/2005  0       3      41     24     
28/04/2005  10      2.2    39     28     
29/04/2005  0       5      43     21     
30/04/2005  0       2.7    38     25     
01/05/2005  0       5.8    40     24     
02/05/2005  0       2.6    38     25     
03/05/2005  0       3.2    40     21     
04/05/2005  0       3      39     25     
05/05/2005  0       3.3    36     17     
06/05/2005  0       1.8    35     20     
07/05/2005  0       4.1    38     19     
08/05/2005  0       2.8    38     19     
09/05/2005  0       2      36     22     
10/05/2005  0       2.7    41     18     
11/05/2005  0       3.2    38     29     
12/05/2005  0       3.1    34     23     
13/05/2005  0       3.1    38     16     
14/05/2005  0       2.9    38     21     
15/05/2005  0       4.3    38     17     
16/05/2005  0       3.7    38     21     
17/05/2005  0       4.1    38     17     
18/05/2005  0       2.8    33     29     
19/05/2005  0       3.4    36     19     
20/05/2005  18      6      38     21     
21/05/2005  0       4.6    42     26     
22/05/2005  0       4.9    39     16     
23/05/2005  0       3.2    38     19     
24/05/2005  0       4      34     16     
25/05/2005  0       3.8    40     16     
26/05/2005  0       3.1    38     27     
27/05/2005  0       4.4    37     21     
28/05/2005  0       3.7    37     18     
29/05/2005  0       2.8    37     18     
30/05/2005  0       2.3    34     17     
31/05/2005  0       2.6    37.5   16     
01/07/2005  0       4.5    32     16     
02/07/2005  0       4      34     16     
03/07/2005  0       3.5    32     16     
04/07/2005  12      1.4    32     17     
05/07/2005  0       3      32     15     
06/07/2005  0       3.1    38     18     
07/07/2005  0       3.4    37     17     
08/07/2005  12      3.4    36     18     
09/07/2005  10      1.5    38     18     
10/07/2005  42      6.2    34     17     
11/07/2005  0       3.8    35     17     
12/07/2005  0       2      32     22     
13/07/2005  0       2.8    38     18     
14/07/2005  0       4.6    34     19     
15/07/2005  0       1.4    31     16     
16/07/2005  0       4      31     18     
17/07/2005  25      6.6    30     15     
18/07/2005  0       3.5    30     15     
19/07/2005  0       4.3    32     22     
20/07/2005  0       3.6    34     16     
21/07/2005  0       4.1    35     18     
22/07/2005  0       4.5    29     21     
23/07/2005  0       2.4    34     22     
24/07/2005  0       3.7    34     18     
25/07/2005  0       3.8    29     19     
26/07/2005  0       3.1    35     16     
27/07/2005  0       3      35     21     
28/07/2005  0       3.8    32     21     
29/07/2005  0       3.3    35     18     
30/07/2005  0       4.3    33     20     
31/07/2005  0       5      33     21     
01/08/2005  0       3.4    35     21     
02/08/2005  0       3.7    32     21     
03/08/2005  12      4.1    28     21     
04/08/2005  0       2.7    34     21     
05/08/2005  0       3.5    29     22     
06/08/2005  0       3.1    32     24     
07/08/2005  24      0.5    28     24     
08/08/2005  0       3      32     15     
09/08/2005  0       11.1   32     19     
10/08/2005  0       6.2    34     17     
11/08/2005  0       4.2    32     17     
12/08/2005  0       2.9    31     17     
13/08/2005  38      0.2    30     19     
14/08/2005  0       1.8    35     16     
15/08/2005  28      4.9    28     19     
16/08/2005  0       3.3    32     17     
17/08/2005  0       3.7    31     19     
18/08/2005  0       2.7    29     18     
19/08/2005  0       5.5    38     18     
20/08/2005  30      7.8    29     21     
21/08/2005  0       4.2    34     15     
22/08/2005  0       2.7    34     18     
23/08/2005  0       2.8    34     17     
24/08/2005  0       5.5    35     21     
25/08/2005  0       3      35     22     
26/08/2005  0       1.4    34     23     
27/08/2005  0       4.7    29     17     
28/08/2005  0       3.9    32     18     
29/08/2005  0       2.4    38     23     
30/08/2005  0       4.5    39     19     
31/08/2005  0       5.3    32.5   21     
01/09/2005  19      2.3    30     18     
02/09/2005  20      3.1    29     19     
03/09/2005  10      1.5    32     15     
04/09/2005  10      1      34     17     
05/09/2005  0       4.9    32     21     
06/09/2005  0       4.4    32     17     
07/09/2005  0       5.9    34     17     
08/09/2005  0       3.7    34     17     
09/09/2005  0       4.4    34     18     
10/09/2005  0       4.3    32     21     
11/09/2005  0       2.5    34     18     
12/09/2005  0       1.7    31     19     
13/09/2005  0       4.9    32     16     
14/09/2005  0       4      34     18     
15/09/2005  0       3.5    36     16     
16/09/2005  10      2      34     19     
17/09/2005  0       2.8    36     16     
18/09/2005  0       3.3    31     19     
19/09/2005  15      1.8    30     16     
20/09/2005  18      6.8    31     16     
21/09/2005  0       3.9    34     16     
22/09/2005  0       4.6    33     18     
23/09/2005  0       3.4    35     15     
24/09/2005  0       3.3    36     19     
25/09/2005  0       3.8    32     20     
26/09/2005  0       4.3    31     17     
27/09/2005  0       4.2    32     17     
28/09/2005  10      2.1    30     16     
29/09/2005  15      1.4    32     16     
30/09/2005  0       6.4    33     18     
01/10/2005  0       2.6    31     17     
02/10/2005  10      1.8    30     22     
03/10/2005  10      2.7    32     23     
04/10/2005  18      2.2    28     22     
05/10/2005  0       3.2    30     21     
06/10/2005  0       4.5    32     21     
07/10/2005  0       5.6    32     20     
08/10/2005  0       5.6    32     19     
09/10/2005  0       4.6    34     19     
10/10/2005  0       5.2    32     21     
11/10/2005  0       4.7    33     20     
12/10/2005  0       3.8    31     22     
13/10/2005  0       4.7    32     17     
14/10/2005  0       2.1    30     21     
15/10/2005  0       3.2    32     18     
16/10/2005  0       4.2    31     20     
17/10/2005  0       3.2    33     19     
18/10/2005  0       4.2    31     21     
19/10/2005  0       2.8    28     18     
20/10/2005  22      2.8    30     17     
21/10/2005  30      2.5    29     20     
22/10/2005  15      3.3    30     22     
23/10/2005  10      3.5    29     22     
24/10/2005  0       6.5    29     20     
25/10/2005  0       2.4    32     17     
26/10/2005  0       5.2    28     18     
27/10/2005  0       1.4    32     13     
28/10/2005  0       1.8    30     17     
29/10/2005  0       4.5    29     15     
30/10/2005  0       6.5    29     17     
31/10/2005  0       3.1    31     18     
01/11/2005  0       3.5    28     16     
02/11/2005  0       5.4    30     16     
03/11/2005  0       4      30     15     
04/11/2005  0       3.7    29     16     
05/11/2005  10      4.2    31     19     
06/11/2005  9       2.7    28     21     
07/11/2005  16      1.5    31     21     
08/11/2005  10      2.8    31     20     
09/11/2005  0       3.5    29     21     
10/11/2005  0       3.3    30     19     
11/11/2005  0       7.2    31     15     
12/11/2005  0       5.5    32     18     
13/11/2005  0       3      30     18     
14/11/2005  0       4.8    29     18     
15/11/2005  0       3.6    29     17     
16/11/2005  0       4.1    29     21     
17/11/2005  0       3.3    30     19     
18/11/2005  0       4.1    27     21     
19/11/2005  15      2.1    21     13     
20/11/2005  0       2.4    28     14     
21/11/2005  0       4.8    29     17     
22/11/2005  0       2.7    27     17     
23/11/2005  0       2      28     16     
24/11/2005  0       3.8    27     15     
25/11/2005  0       3      28     11     
26/11/2005  0       2.7    29     16     
27/11/2005  0       3.8    30     14     
28/11/2005  0       3.2    33     17     
29/11/2005  0       2.8    31     20     
30/11/2005  0       4.1    29     21     
01/12/2005  0       3.1    32     17     
02/12/2005  0       2.5    31     16     
03/12/2005  0       2      30     16     
04/12/2005  0       2.9    31     15     
05/12/2005  0       1.6    30     20     
06/12/2005  0       2.8    36     20     
07/12/2005  0       2.2    29     19     
08/12/2005  0       3.5    31     20     
09/12/2005  0       2.8    30     19     
10/12/2005  0       2.3    29     16     
11/12/2005  0       3.6    28     17     
12/12/2005  0       2.8    30     14     
13/12/2005  0       2.2    30     18     
14/12/2005  0       2.8    31     22     
15/12/2005  0       2.9    32     20     
16/12/2005  0       2.6    29     20     
17/12/2005  10      1      28     19     
18/12/2005  0       2      24     19     
19/12/2005  0       3.8    26     15     
20/12/2005  0       3      24     14     
21/12/2005  0       1.7    28     15     
22/12/2005  0       2      29     16     
23/12/2005  0       1.5    27     15     
24/12/2005  0       2.3    31     15     
25/12/2005  0       3.7    28     11     
26/12/2005  0       4.1    30     14     
27/12/2005  0       2.4    32     15     
28/12/2005  0       2.1    34     16     
29/12/2005  0       2.9    33     18     
30/12/2005  0       2.8    30     16     
31/12/2005  0       4.4    30     16     
01/01/2006  0       4.1    32     17     
02/01/2006  0       3      31     18     
03/01/2006  0       4.9    29     19     
04/01/2006  0       3.3    27     16     
05/01/2006  0       2.2    28     15     
06/01/2006  0       3.8    26     12     
07/01/2006  0       2.8    29     10     
08/01/2006  0       1.8    29     16     
09/01/2006  0       4.1    28     11     
10/01/2006  54      0.7    30     11     
11/01/2006  0       4.6    30     17     
12/01/2006  0       2.5    30     17     
13/01/2006  0       2.5    25     19     
14/01/2006  0       3.4    30     9      
15/01/2006  0       3.2    32     16     
16/01/2006  0       2.4    27     14     
17/01/2006  0       2.6    29     16     
18/01/2006  0       3.4    30     16     
19/01/2006  0       3      28     20     
20/01/2006  0       3.1    24     15     
21/01/2006  0       3.8    30     15     
22/01/2006  0       3.9    26     18     
23/01/2006  0       1.9    31     14     
24/01/2006  0       2.8    31     16     
25/01/2006  0       4.1    32     19     
26/01/2006  15      1.1    26     19     
27/01/2006  0       2.7    30     10     
28/01/2006  0       3.5    38     18     
29/01/2006  0       3.7    30     18     
30/01/2006  0       3.5    29     17     
31/01/2006  Nulo    2.8    Nulo   16     
01/02/2006  0       5.1    28     16     
02/02/2006  0       2.8    30     12     
03/02/2006  0       4.2    31     16     
04/02/2006  0       4.3    32     17     
05/02/2006  0       4.2    28     14     
06/02/2006  0       3.5    25     14     
07/02/2006  0       5.4    25     14     
08/02/2006  0       2.8    21     15     
09/02/2006  0       5.4    21     14     
10/02/2006  0       2.6    17     10     
11/02/2006  0       4.1    18     10     
12/02/2006  0       5.9    18     10     
13/02/2006  0       5.1    30     12     
14/02/2006  0       3.3    32     21     
15/02/2006  0       3.6    30     17     
16/02/2006  0       2.9    32     16     
17/02/2006  0       3      29     16     
18/02/2006  0       3.1    32     16     
19/02/2006  0       5.4    33     17     
20/02/2006  0       2.9    32     16     
21/02/2006  0       2.6    32     17     
22/02/2006  0       4.1    32     6      
23/02/2006  0       3      32     16     
24/02/2006  0       2.8    34     16     
25/02/2006  0       4.2    32     16     
26/02/2006  0       4.2    32     17     
27/02/2006  0       2.6    32     26     
28/02/2006  0       3.1    34     17     
01/03/2006  0       1.6    30     16     
02/03/2006  0       3.3    29     17     
03/03/2006  0       4.7    31     15     
04/03/2006  0       3.9    32     16     
05/03/2006  0       3.9    36     17     
06/03/2006  0       3.4    30     18     
07/03/2006  0       4.2    28     16     
08/03/2006  10      2.5    30     14     
09/03/2006  15      2.3    27     16     
10/03/2006  0       3.7    25     15     
11/03/2006  0       4.3    23     14     
12/03/2006  0       4.9    27     15     
13/03/2006  0       4.8    28     17     
14/03/2006  0       5.4    29     16     
15/03/2006  0       3.8    28     15     
16/03/2006  0       4.7    27     16     
17/03/2006  0       4.3    26     15     
18/03/2006  0       3.9    28     14     
19/03/2006  0       4.2    30     16     
20/03/2006  0       2.6    31     17     
21/03/2006  0       3.1    29     18     
22/03/2006  0       3.2    27     16     
23/03/2006  0       3.9    28     17     
24/03/2006  0       2.9    29     16     
25/03/2006  0       3.8    28     16     
26/03/2006  0       4.4    32     17     
27/03/2006  0       4      29     16     
28/03/2006  0       2.7    30     16     
29/03/2006  0       3.2    27     16     
30/03/2006  0       3.7    29     15     
31/03/2006  Nulo    Nulo   Nulo   17     
01/04/2006  0       5.3    40     16     
02/04/2006  0       4.3    37     20     
03/04/2006  0       3.7    38     20     
04/04/2006  0       3.7    39     21     
05/04/2006  0       4.4    36     21     
06/04/2006  0       5.3    30     18     
07/04/2006  0       3.3    34     16     
08/04/2006  0       4.2    39     18     
09/04/2006  0       4.6    34     19     
10/04/2006  0       3.7    32     16     
11/04/2006  0       4.1    40     16     
12/04/2006  0       5.5    34     27     
13/04/2006  0       3      36     20     
14/04/2006  0       5.5    30     20     
15/04/2006  0       3.1    30     16     
16/04/2006  0       1.7    32     14     
17/04/2006  0       4.7    37     16     
18/04/2006  0       4.3    36     19     
19/04/2006  0       6.1    40     19     
20/04/2006  0       5.1    34     20     
21/04/2006  0       3.5    34     17     
22/04/2006  0       3.9    32     19     
23/04/2006  0       4.6    38     16     
24/04/2006  0       4.2    35     19     
25/04/2006  0       6.2    30     19     
26/04/2006  0       3.2    32     16     
27/04/2006  0       2.9    34     17     
28/04/2006  0       4.6    33     18     
29/04/2006  0       3.6    34     17     
30/04/2006  Nulo    5      Nulo   18     
01/05/2006  0       2.9    29     15     
02/05/2006  0       3.7    31     16     
03/05/2006  0       5.7    34     16     
04/05/2006  0       2.2    33     18     
05/05/2006  0       5.6    30     16     
06/05/2006  0       3.7    34     16     
07/05/2006  0       5.3    32     18     
08/05/2006  0       3.7    30     19     
09/05/2006  0       3.7    31     16     
10/05/2006  0       4.2    36     17     
11/05/2006  0       3.3    35     18     
12/05/2006  0       2.4    38     18     
13/05/2006  0       5.2    35     18     
14/05/2006  0       3.8    33     17     
15/05/2006  0       4      35     17     
16/05/2006  0       4.6    37     19     
17/05/2006  0       2.8    37     17     
18/05/2006  0       6.3    39     19     
19/05/2006  0       3.6    36     21     
20/05/2006  0       3.6    35     19     
21/05/2006  0       3      36     16     
22/05/2006  10      3.6    34     17     
23/05/2006  15      2.7    36     17     
24/05/2006  0       5.3    36     19     
25/05/2006  0       3.5    35     19     
26/05/2006  10      2.4    33     20     
27/05/2006  0       5.2    38     17     
28/05/2006  0       2.7    34     21     
29/05/2006  0       3.6    31     16     
30/05/2006  0       3.6    31     17     
31/05/2006  Nulo    2.7    Nulo   18     
01/06/2006  0       3.2    35     19     
02/06/2006  0       5.9    31     19     
03/06/2006  20      1.6    30     16     
04/06/2006  10      4.1    33     16     
05/06/2006  15      2.5    32     17     
06/06/2006  10      2.7    33     17     
07/06/2006  19      3.9    35     16     
08/06/2006  0       3.3    30     18     
09/06/2006  10      2.9    37     16     
10/06/2006  0       4.1    36     20     
11/06/2006  20      3.4    33     20     
12/06/2006  10      3.4    34     17     
13/06/2006  0       6.2    38     19     
14/06/2006  0       7.7    36     20     
15/06/2006  0       4.8    33     19     
16/06/2006  10      1.8    34     17     
17/06/2006  0       5.2    35     19     
18/06/2006  0       6.3    32     19     
19/06/2006  5       1.4    30     17     
20/06/2006  0       5.6    35     16     
21/06/2006  0       3.8    32     19     
22/06/2006  0       4.3    31     17     
23/06/2006  0       5      36     19     
24/06/2006  0       4.3    34     21     
25/06/2006  10      1.6    36     19     
26/06/2006  20      2.4    33     19     
27/06/2006  0       4.5    33     17     
28/06/2006  0       3.4    31     18     
29/06/2006  0       3.1    31     16     
30/06/2006  Nulo    Nulo   Nulo   16     
01/07/2006  0       5.5    40     16     
02/07/2006  0       3.8    37     20     
03/07/2006  0       3.7    38     20     
04/07/2006  0       2.3    39     21     
05/07/2006  0       2.7    36     21     
06/07/2006  0       3.4    33     18     
07/07/2006  0       2.8    34     17     
08/07/2006  0       6.3    40     19     
09/07/2006  0       3.8    36     20     
10/07/2006  0       4.9    34     16     
11/07/2006  10      0.8    31     18     
12/07/2006  15      3.3    33     16     
13/07/2006  0       2.1    30     16     
14/07/2006  0       3.6    32     14     
15/07/2006  0       4.1    37     17     
16/07/2006  0       5.4    36     19     
17/07/2006  0       3.4    33     19     
18/07/2006  0       4.4    30     17     
19/07/2006  0       2.8    31     16     
20/07/2006  0       4.5    37     16     
21/07/2006  0       3.3    31     19     
22/07/2006  10      0.9    30     16     
23/07/2006  10      2.4    30     16     
24/07/2006  0       4.2    33     16     
25/07/2006  0       3.4    37     20     
26/07/2006  0       4.4    36     19     
27/07/2006  0       2.3    38     17     
28/07/2006  15      1.5    31     19     
29/07/2006  15      1.9    30     17     
30/07/2006  0       3.1    38     16     
31/07/2006  0       13.8   36     17     
01/08/2006  0       3.4    36     17     
02/08/2006  0       2.2    34     17     
03/08/2006  10      1.6    33     16     
04/08/2006  10      2.8    34     17     
05/08/2006  0       2.1    37     16     
06/08/2006  0       7.4    38     18     
07/08/2006  0       3.1    36     19     
08/08/2006  0       3.7    35     17     
09/08/2006  0       3.3    34     16     
10/08/2006  10      0.6    34     17     
11/08/2006  0       3.8    36     16     
12/08/2006  0       5.5    34     18     
13/08/2006  0       2.6    36     16     
14/08/2006  10      1.9    35     17     
15/08/2006  0       6.3    39     16     
16/08/2006  0       3.1    38     18     
17/08/2006  0       3.1    37     17     
18/08/2006  0       3.9    40     16     
19/08/2006  7       4      41     19     
20/08/2006  18      5.7    36     19     
21/08/2006  0       5.4    34     20     
22/08/2006  10      1.9    35     20     
23/08/2006  40      2.9    35     21     
24/08/2006  0       4.8    35     18     
25/08/2006  0       4.3    35     21     
26/08/2006  0       6.1    35     20     
27/08/2006  0       3.8    37     21     
28/08/2006  0       3.8    37     22     
29/08/2006  0       5.6    37     23     
30/08/2006  0       4.3    39     22     
31/08/2006  0       Nulo   35     21     
01/09/2006  0       4.5    35     21     
02/09/2006  19      0.4    34     20     
03/09/2006  0       5.5    35     20     
04/09/2006  0       2.9    35     25     
05/09/2006  0       2.6    35     16     
06/09/2006  0       3.2    35     20     
07/09/2006  0       3.8    30     20     
08/09/2006  0       4.3    37     20     
09/09/2006  0       3.4    31     20     
10/09/2006  0       4.9    36     21     
11/09/2006  0       2.8    35     22     
12/09/2006  0       3.7    35     21     
13/09/2006  0       2.8    33     20     
14/09/2006  0       3.8    30     20     
15/09/2006  0       4.3    35     20     
16/09/2006  0       4.3    33     21     
17/09/2006  0       3.8    34     20     
18/09/2006  0       5.3    34     20     
19/09/2006  0       4.2    32     16     
20/09/2006  10      0.5    34     17     
21/09/2006  15      1.8    36     17     
22/09/2006  0       5      37     18     
23/09/2006  0       5.7    37     19     
24/09/2006  0       4.7    39     20     
25/09/2006  10      0.6    35     22     
26/09/2006  0       5.3    37     16     
27/09/2006  0       5      37     19     
28/09/2006  0       6.3    35     19     
29/09/2006  0       4.6    37     17     
30/09/2006  Nulo    Nulo   Nulo   18     
01/10/2006  0       4.5    35     18     
02/10/2006  0       2.8    36     17     
03/10/2006  0       4.9    35     16     
04/10/2006  0       4.2    31     16     
05/10/2006  0       5      34     17     
06/10/2006  0       5.7    32     18     
07/10/2006  0       3.2    30     18     
08/10/2006  0       4.3    32     16     
09/10/2006  0       3.5    34     19     
10/10/2006  0       3.9    31     17     
11/10/2006  0       6.3    35     18     
12/10/2006  0       3.9    35     19     
13/10/2006  0       4.2    33     19     
14/10/2006  0       3.4    37     17     
15/10/2006  0       4.7    35     20     
16/10/2006  10      1.8    31     18     
17/10/2006  15      6.6    32     16     
18/10/2006  0       4.6    31     16     
19/10/2006  0       3.9    32     16     
20/10/2006  0       3.8    33     17     
21/10/2006  0       2.6    31     18     
22/10/2006  0       4.2    30     16     
23/10/2006  0       3.1    30     16     
24/10/2006  0       3.6    32     16     
25/10/2006  0       3.2    31     17     
26/10/2006  0       2.9    33     16     
27/10/2006  0       5.6    32     17     
28/10/2006  0       3      31     16     
29/10/2006  0       2.8    30     17     
30/10/2006  0       3.4    30     16     
31/10/2006  Nulo    3.4    Nulo   17     
01/11/2006  10      1.9    30     16     
02/11/2006  15      1.3    31     16     
03/11/2006  10      2.1    30     17     
04/11/2006  10      1.6    31     16     
05/11/2006  0       3.7    32     17     
06/11/2006  15      1.8    30     17     
07/11/2006  0       3.7    29     16     
08/11/2006  0       4.2    27     16     
09/11/2006  0       1.6    31     15     
10/11/2006  0       5.2    32     16     
11/11/2006  0       3.1    30     16     
12/11/2006  0       4.1    31     17     
13/11/2006  0       4.7    32     17     
14/11/2006  0       3.5    30     16     
15/11/2006  0       4      31     18     
16/11/2006  10      1.4    29     17     
17/11/2006  25      2.6    29     16     
18/11/2006  25      1.4    28     15     
19/11/2006  0       5.6    29     14     
20/11/2006  0       3.6    29     16     
21/11/2006  0       3.8    29     16     
22/11/2006  0       3.7    30     15     
23/11/2006  0       3.5    29     16     
24/11/2006  0       4.1    28     16     
25/11/2006  10      0.1    28     15     
26/11/2006  10      0.6    29     16     
27/11/2006  15      2.7    30     15     
28/11/2006  20      1.3    30     16     
29/11/2006  10      1.5    29     16     
30/11/2006  Nulo    Nulo   Nulo   15     
01/01/2007  0       4.5    32     16     
02/01/2007  0       3.4    30     17     
03/01/2007  0       4.5    31     10     
04/01/2007  0       2.6    30     16     
05/01/2007  0       4.2    27     16     
06/01/2007  0       1.6    25     16     
07/01/2007  0       4.1    28     12     
08/01/2007  0       2.2    28     15     
09/01/2007  0       2.9    29     16     
10/01/2007  15      3.5    29     17     
11/01/2007  0       3.9    29     16     
12/01/2007  0       4.2    30     15     
13/01/2007  0       4.3    31     16     
14/01/2007  0       4.9    29     16     
15/01/2007  0       2.9    32     15     
16/01/2007  0       2.9    31     16     
17/01/2007  0       3.9    32     16     
18/01/2007  1.5     0.4    33     17     
19/01/2007  0       3.4    29     19     
20/01/2007  0       4.8    30     16     
21/01/2007  0       4.4    30     17     
22/01/2007  0       2.1    31     16     
23/01/2007  0       2.6    30     17     
24/01/2007  0       4.1    30     16     
25/01/2007  0       2.9    31     16     
26/01/2007  0       4.2    30     17     
27/01/2007  0       3.5    32     16     
28/01/2007  0       3.2    32     17     
29/01/2007  0       3.7    32     17     
30/01/2007  0       3.5    30     17     
31/01/2007  Nulo    Nulo   Nulo   18     
01/02/2007  0       4.5    32     16     
02/02/2007  0       3.7    29     16     
03/02/2007  0       2.6    31     16     
04/02/2007  0       4.4    30     16     
05/02/2007  0       3.5    31     16     
06/02/2007  0       4.1    31     16     
07/02/2007  0       4.1    32     15     
08/02/2007  0       4.6    31     16     
09/02/2007  0       3.1    31     16     
10/02/2007  0       3.9    30     17     
11/02/2007  0       2.3    30     15     
12/02/2007  0       4.4    30     16     
13/02/2007  0       3.1    31     17     
14/02/2007  0       3.6    30     16     
15/02/2007  0       4      29     16     
16/02/2007  0       3.2    29     16     
17/02/2007  10      2.5    28     16     
18/02/2007  15      1.8    27     15     
19/02/2007  20      1.6    26     15     
20/02/2007  10      2.1    27     15     
21/02/2007  10      1.8    26     15     
22/02/2007  0       4.5    28     15     
23/02/2007  0       2.9    28     15     
24/02/2007  0       3.3    32     15     
25/02/2007  0       4.5    30     16     
26/02/2007  0       4.3    31     17     
27/02/2007  0       4.5    30     16     
28/02/2007  Nulo    Nulo   Nulo   16     
01/03/2007  0       2.6    30     16     
02/03/2007  0       2.5    31     17     
03/03/2007  0       4.6    33     18     
04/03/2007  0       2.6    31     19     
05/03/2007  0       3.5    32     16     
06/03/2007  0       2.8    31     15     
07/03/2007  0       2.8    30     17     
08/03/2007  0       2.8    32     16     
09/03/2007  0       4.4    31     16     
10/03/2007  0       4.2    34     17     
11/03/2007  0       3.6    34     17     
12/03/2007  0       5.3    34     17     
13/03/2007  0       3.9    31     16     
14/03/2007  0       2.7    30     16     
15/03/2007  0       4.1    30     17     
16/03/2007  0       3.7    30     16     
17/03/2007  0       4.1    31     16     
18/03/2007  0       4.6    30     16     
19/03/2007  0       4.9    31     17     
20/03/2007  0       2.7    32     17     
21/03/2007  0       2.8    32     16     
22/03/2007  0       3.1    31     16     
23/03/2007  0       3.2    31     15     
24/03/2007  0       5.2    30     15     
25/03/2007  0       4.2    32     16     
26/03/2007  0       2.6    33     17     
27/03/2007  0       2.8    31     17     
28/03/2007  0       4.9    32     16     
29/03/2007  0       3.2    30     17     
30/03/2007  0       4.9    35     16     
31/03/2007  0       Nulo   33     18     
01/04/2007  0       5.4    31     18     
02/04/2007  0       3.8    31     16     
03/04/2007  0       4.9    32     16     
04/04/2007  0       2.6    33     16     
05/04/2007  0       5.6    31     17     
06/04/2007  0       Nulo   30     17     
07/04/2007  0       2.8    34     18     
08/04/2007  0       3      36     19     
09/04/2007  0       2.9    34     20     
10/04/2007  9       9.6    39     20     
11/04/2007  0       5.4    40     20     
12/04/2007  0       2.6    39     21     
13/04/2007  0       3.6    34     24     
14/04/2007  0       4.9    36     19     
15/04/2007  0       4      33     20     
16/04/2007  0       3.4    33     19     
17/04/2007  0       3.4    36     20     
18/04/2007  0       3.7    36     20     
19/04/2007  0       2.2    37     20     
20/04/2007  6       0.6    32     22     
21/04/2007  0       4.4    33     21     
22/04/2007  0       7.9    37     28     
23/04/2007  0       6.6    37     28     
24/04/2007  0       5.4    36     20     
25/04/2007  0       6.2    37     22     
26/04/2007  0       8.5    39     20     
27/04/2007  0       5.1    39     22     
28/04/2007  0       5.5    37     24     
29/04/2007  2.5     4.4    36     24     
30/04/2007  0       Nulo   39     22     
01/05/2007  0       7.6    38     19     
02/05/2007  0       10.2   39     20     
03/05/2007  0       2.6    39     21     
04/05/2007  0       8.3    41     21     
05/05/2007  0       5.5    39     22     
06/05/2007  0       7.6    39     21     
07/05/2007  0       3.3    39     19     
08/05/2007  0       1.7    37     21     
09/05/2007  0       5      39     19     
10/05/2007  0       Nulo   38     20     
11/05/2007  22      Nulo   38     20     
12/05/2007  0       1.2    35     20     
13/05/2007  0       4.5    35     20     
14/05/2007  0       4.5    36     20     
15/05/2007  24      Nulo   36     21     
16/05/2007  6.4     10     36     21     
17/05/2007  0       3.7    35     20     
18/05/2007  0       4.2    36     19     
19/05/2007  0       5.4    36     20     
20/05/2007  0       2.1    36     20     
21/05/2007  0       5.6    38     19     
22/05/2007  0       7.1    40     20     
23/05/2007  0       7.7    40     21     
24/05/2007  8       5      37     22     
25/05/2007  152     Nulo   36     20     
26/05/2007  0.5     8.4    36     20     
27/05/2007  0.5     6.2    37     21     
28/05/2007  50      Nulo   37     21     
29/05/2007  162     Nulo   36     21     
30/05/2007  120.5   Nulo   34     21     
31/05/2007  17      Nulo   35     21     
01/06/2007  0       3.2    33     20     
02/06/2007  0       11.2   34     20     
03/06/2007  0       6.9    36     20.5   
04/06/2007  0       7.1    36     21     
05/06/2007  0       4.2    37     23     
06/06/2007  0       3.9    34     24     
07/06/2007  0       4.2    35     22     
08/06/2007  0       2      36     21     
09/06/2007  0       3.5    37     22     
10/06/2007  0       4.2    37     20     
11/06/2007  0       3.1    36     19     
12/06/2007  57      Nulo   35     20     
13/06/2007  8       1.4    33     20     
14/06/2007  1       2.7    33     20     
15/06/2007  0       5.5    35     21     
16/06/2007  0       6.6    35     21     
17/06/2007  0       2.8    33     21     
18/06/2007  0       3.9    36     21     
19/06/2007  0       4.8    35     21     
20/06/2007  0       3.7    36     20     
21/06/2007  0       5.2    36     20     
22/06/2007  22.5    Nulo   36     21     
23/06/2007  0       3.8    36     20     
24/06/2007  0       3.5    36     21     
25/06/2007  0       3.1    36     20     
26/06/2007  0       3.9    36     20     
27/06/2007  25      Nulo   35     20     
28/06/2007  69      Nulo   33     19     
29/06/2007  15      5.9    32     20     
30/06/2007  0       6.2    35     22     
01/07/2007  0       6.7    35     21     
02/07/2007  0       2.9    34     22     
03/07/2007  0       6.8    35     23     
04/07/2007  0       7.3    35     21     
05/07/2007  0       4.9    35     20     
06/07/2007  0       2.5    36     21     
07/07/2007  0       2.9    36     20     
08/07/2007  19      7.8    37     21     
09/07/2007  0       2.2    36     19     
10/07/2007  0       5.1    36     21     
11/07/2007  0       6.3    36     Nulo   
12/07/2007  1.4     4.6    39     Nulo   
13/07/2007  9       7.4    39     Nulo   
14/07/2007  0       3.1    37     Nulo   
15/07/2007  0       6.5    37     Nulo   
16/07/2007  0       2.8    34     Nulo   
17/07/2007  0       2.6    34     Nulo   
18/07/2007  0       4      36     20     
