CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7061
NOMBRE    : FINCA HAMBURGO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.174°
LONGITUD  : -92.325°
ALTITUD   : 1200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/2011  23.8    Nulo   21.5   17     
20/08/2011  68      Nulo   19.5   17     
21/08/2011  60      Nulo   19.5   17.5   
22/08/2011  30      Nulo   19.5   17.5   
23/08/2011  10      Nulo   19.5   17     
24/08/2011  30      Nulo   19     17.5   
25/08/2011  95.3    Nulo   21.5   17.5   
26/08/2011  29.4    Nulo   19.5   17.5   
27/08/2011  4       Nulo   20     17.5   
28/08/2011  46      Nulo   20.5   18.5   
29/08/2011  77      Nulo   20     18     
30/08/2011  48.7    Nulo   19.5   18     
31/08/2011  6.7     Nulo   19.5   17.5   
01/09/2011  4       Nulo   20.5   17.5   
02/09/2011  4.9     Nulo   20.5   18     
03/09/2011  67      Nulo   19.5   18     
04/09/2011  118     Nulo   20.5   17     
05/09/2011  24      Nulo   19.5   17.5   
06/09/2011  5       Nulo   19.5   18     
07/09/2011  0       Nulo   19.5   18     
08/09/2011  27.4    Nulo   22     18     
09/09/2011  26.1    Nulo   18.5   18     
10/09/2011  8.5     Nulo   18.5   17.5   
11/09/2011  53      Nulo   20.5   17     
12/09/2011  66.3    Nulo   20     17.5   
13/09/2011  18.8    Nulo   19.5   17.5   
14/09/2011  25.7    Nulo   19.5   17.5   
15/09/2011  3       Nulo   19.5   18     
16/09/2011  16.3    Nulo   22     17.5   
17/09/2011  23.7    Nulo   19.5   18     
18/09/2011  86.4    Nulo   19.5   17     
19/09/2011  12.5    Nulo   19.5   17.5   
20/09/2011  67.5    Nulo   19.5   17     
21/09/2011  6.7     Nulo   19.5   16.5   
22/09/2011  12      Nulo   21.5   17     
23/09/2011  15      Nulo   22.5   17.5   
24/09/2011  21.8    Nulo   20.5   17.5   
25/09/2011  1.2     Nulo   19.5   18     
26/09/2011  26.5    Nulo   19.5   18     
27/09/2011  32.6    Nulo   19.5   17.5   
28/09/2011  44      Nulo   19.5   17.5   
29/09/2011  0       Nulo   20.5   18     
30/09/2011  25      Nulo   19.5   18.5   
01/10/2011  1.9     Nulo   20.5   18     
02/10/2011  1.5     Nulo   19.5   18     
03/10/2011  6.5     Nulo   20     17.5   
04/10/2011  24.2    Nulo   20     18     
05/10/2011  28.1    Nulo   20     18     
06/10/2011  41.5    Nulo   20     18     
07/10/2011  11.6    Nulo   20.5   18     
08/10/2011  13.3    Nulo   21.5   17.5   
09/10/2011  52.5    Nulo   19.5   17.5   
10/10/2011  8.5     Nulo   19.5   17     
11/10/2011  37.8    Nulo   19.5   17     
12/10/2011  58      Nulo   19.5   17     
13/10/2011  9.2     Nulo   20.5   17     
14/10/2011  0       Nulo   20.5   18     
15/10/2011  3.2     Nulo   19.5   18     
16/10/2011  18.5    Nulo   19.5   17.5   
17/10/2011  22.6    Nulo   19.5   17.5   
18/10/2011  73.4    Nulo   19.5   17.5   
19/10/2011  0.4     Nulo   19.5   17.5   
20/10/2011  0       Nulo   20     16     
21/10/2011  0       Nulo   19.5   15     
22/10/2011  1.5     Nulo   19.5   16.5   
23/10/2011  16.6    Nulo   20     15     
24/10/2011  0       Nulo   19.5   15.5   
25/10/2011  0.7     Nulo   20     15     
26/10/2011  5.2     Nulo   20.5   15     
27/10/2011  0       Nulo   20.5   15.5   
28/10/2011  0       Nulo   21.5   16     
29/10/2011  0       Nulo   22.5   16     
30/10/2011  0       Nulo   21.5   16.5   
31/10/2011  0       Nulo   21     16.5   
01/11/2011  0       Nulo   21.5   17     
02/11/2011  0       Nulo   21     17     
03/11/2011  2.2     Nulo   22     17     
04/11/2011  0.4     Nulo   22     17.5   
05/11/2011  10.3    Nulo   20.5   17.5   
06/11/2011  0       Nulo   21     16.5   
07/11/2011  8.2     Nulo   20.5   16.5   
08/11/2011  0       Nulo   22     17     
09/11/2011  0       Nulo   21.5   17.5   
10/11/2011  0       Nulo   21     16.5   
11/11/2011  0       Nulo   21.5   17     
12/11/2011  0       Nulo   21.5   16.5   
13/11/2011  1.6     Nulo   22     16.5   
14/11/2011  0       3.5    23     16.5   
15/11/2011  0       3.7    23     17     
16/11/2011  14.4    4.3    19     17.5   
17/11/2011  0       2.5    21.5   17.5   
18/11/2011  5.3     1.3    20.5   16.5   
19/11/2011  0       3.5    21.5   16.5   
20/11/2011  0       4.5    21.5   16.5   
21/11/2011  0       3.7    22.5   17.5   
22/11/2011  0       3.5    21.5   18     
23/11/2011  0       4.5    23     17     
24/11/2011  0       2.5    21.5   17.5   
25/11/2011  0       3.6    22.5   16     
26/11/2011  0       3.5    21.5   16.5   
27/11/2011  0       6.5    22.5   16.5   
28/11/2011  0       5.7    23     16.5   
29/11/2011  0       1.6    20     16     
30/11/2011  2       Nulo   20.5   16.5   
01/12/2011  0       0.4    20.5   15.5   
02/12/2011  0.4     0.2    20.5   15.5   
03/12/2011  0       0.3    20     16     
04/12/2011  0       0.4    20     16     
05/12/2011  0       0.6    24     16     
06/12/2011  0       0.4    20.5   16.5   
07/12/2011  0       0.4    20     16.5   
08/12/2011  0       0.4    22     16.5   
09/12/2011  0       Nulo   22     15.5   
10/12/2011  0       0.3    21.5   15.5   
11/12/2011  0       0.4    20.5   16     
12/12/2011  0       0.7    22.5   16.5   
13/12/2011  0       0.5    22     16.5   
14/12/2011  0       0.2    23.5   17     
15/12/2011  0       0.6    23     17.5   
16/12/2011  0       0.4    22.5   17.5   
17/12/2011  0       0.4    21     17.5   
18/12/2011  0       0.4    20     17.5   
19/12/2011  2.3     0.3    19     15.5   
20/12/2011  37      0.4    20     16     
21/12/2011  0       0.2    22.5   16     
22/12/2011  0       0.4    23.5   16.5   
23/12/2011  0       0.4    22     16.5   
24/12/2011  0       0.2    22     17     
25/12/2011  0       0.4    22     17     
26/12/2011  0       0.4    22.5   17     
27/12/2011  0       0.4    22     17.5   
28/12/2011  7.3     0.4    20.5   17.5   
29/12/2011  0       0.4    20.5   16.5   
30/12/2011  0       0.4    21     17     
31/12/2011  0.7     0.4    20     16.5   
01/01/2012  0       3.5    23     17     
02/01/2012  0       3.8    21.5   17     
03/01/2012  0       5.8    23     18.5   
04/01/2012  0       4.5    21     15.5   
05/01/2012  0       2.5    20     15.5   
06/01/2012  0       2      20     15.5   
07/01/2012  0       3.5    23     15.5   
08/01/2012  0       3.5    20     15.5   
09/01/2012  0       2.5    21     15.5   
10/01/2012  3       3.5    22     16     
11/01/2012  0       3.5    21.5   16.5   
12/01/2012  0       3      21     16.5   
13/01/2012  0       2.5    22     16.5   
14/01/2012  0       3.5    23     17     
15/01/2012  0.3     4.5    23     17.5   
16/01/2012  0       3.5    23.5   17     
17/01/2012  0       2.5    23     17.5   
18/01/2012  0       3.7    22     17     
19/01/2012  0       6.5    23.5   16.5   
20/01/2012  0       4.5    21     17     
21/01/2012  0       4.5    22     16     
22/01/2012  0       4      23     16.5   
23/01/2012  0       4      21.5   16.5   
24/01/2012  3.4     5.4    21.5   17     
25/01/2012  0       4      19.5   17     
26/01/2012  0       2      22     16.5   
27/01/2012  1.2     6.2    21.5   17     
28/01/2012  0       9      22     17     
29/01/2012  0       2      22     17     
30/01/2012  0       3      21     17     
31/01/2012  0       3      22     16.5   
01/02/2012  0       4      22     17     
02/02/2012  0       2      21.5   17     
03/02/2012  3.5     5.5    19.5   17     
04/02/2012  0       3      22     16.5   
05/02/2012  0       3      20.5   16.5   
06/02/2012  4       4      19     16.5   
07/02/2012  0       3      22     17     
08/02/2012  0       3      23     17.5   
09/02/2012  0       3      22     17.5   
10/02/2012  0       2      21.5   16.5   
11/02/2012  10.5    Nulo   20.5   17     
12/02/2012  0       3      21.5   17     
13/02/2012  1.3     3.3    20.5   17     
14/02/2012  0.5     0.5    21     16.5   
15/02/2012  2.2     5.2    21.5   17     
16/02/2012  0       3      21.5   17     
17/02/2012  3.5     6.5    21.5   17     
18/02/2012  83.6    Nulo   21.5   16.5   
19/02/2012  0       2      21.5   16.5   
20/02/2012  0       2      20.5   17     
21/02/2012  0       3      21     16.5   
22/02/2012  0       2      22.5   16.5   
23/02/2012  0       3      20.5   16     
24/02/2012  0       3      20.5   16     
25/02/2012  0       3      21.5   16.5   
26/02/2012  0       3      21.5   16     
27/02/2012  0       4      20.5   16     
28/02/2012  0       3      20.5   16     
29/02/2012  0       Nulo   22.5   16.5   
01/03/2012  0       2      20.5   17     
02/03/2012  0       2      22     17.5   
03/03/2012  0       2      21     17     
04/03/2012  0       6      22     16.5   
05/03/2012  0       6      24.5   17     
06/03/2012  0       2      22     17     
07/03/2012  0       5      23     17.5   
08/03/2012  0       4      22     17.5   
09/03/2012  0       2      22     17.5   
10/03/2012  0       3      22     17     
11/03/2012  0       4      22     17.5   
12/03/2012  0       3      21.5   17     
13/03/2012  0       4      22.5   17     
14/03/2012  0       3      22     17.5   
15/03/2012  0       2      22.5   17.5   
16/03/2012  0.2     4.2    22     17.5   
17/03/2012  0.3     3.3    21.5   17.5   
18/03/2012  0       3      22     17.5   
19/03/2012  2       4      22     17.5   
20/03/2012  12.5    Nulo   18     17     
21/03/2012  3.7     6.7    19.5   17.5   
22/03/2012  11.5    Nulo   20.5   17.5   
23/03/2012  0       6      22     16     
24/03/2012  61.2    Nulo   18.5   16.5   
25/03/2012  1.2     4.2    20.5   16.5   
26/03/2012  11.7    Nulo   21.5   17     
27/03/2012  1.7     2.7    21.5   17     
28/03/2012  46.3    Nulo   18.5   17     
29/03/2012  1.7     2.7    21     17     
30/03/2012  6       9      20.5   17.5   
31/03/2012  7.6     9.6    22.5   17.5   
01/04/2012  0       2.6    23     17.5   
02/04/2012  0       5.5    22     18     
03/04/2012  0       4.5    22     17.5   
04/04/2012  0       4.5    23     18     
05/04/2012  0       4.5    21     18     
06/04/2012  0       3.5    23.5   18     
07/04/2012  0       3.5    22     18.5   
08/04/2012  1.6     3.5    23.5   18.5   
09/04/2012  0       3.7    23     18.5   
10/04/2012  4.5     4.5    21.5   17.5   
11/04/2012  0.7     1.5    21.5   17.5   
12/04/2012  4.5     2.7    22.5   17.5   
13/04/2012  25.3    2.5    20.5   18     
14/04/2012  10.4    1.3    23.5   17     
15/04/2012  111     4.4    21     17     
16/04/2012  3.6     Nulo   21.5   17     
17/04/2012  23.6    3      19.5   17.5   
18/04/2012  10.8    1.6    22     17     
19/04/2012  4.5     2.8    20.5   17     
20/04/2012  62      2.2    19.5   17     
21/04/2012  0       7.5    22     16     
22/04/2012  6.7     4.5    21     17     
23/04/2012  0       3.5    22     17     
24/04/2012  0       4.5    22     17     
25/04/2012  0       3.5    22     16.5   
26/04/2012  0       5.5    22     17     
27/04/2012  0       3.5    23     16.5   
28/04/2012  0       4.8    22     17     
29/04/2012  0       3.5    22     17.5   
30/04/2012  0       4.5    21.5   17.5   
01/05/2012  0       4.5    23.5   18     
02/05/2012  0       6.5    23     18.5   
03/05/2012  0.2     5.5    22     18.5   
04/05/2012  5       3.5    23     18.5   
05/05/2012  2.7     3.5    23     18.5   
06/05/2012  0       1.7    22     18.5   
07/05/2012  15.7    Nulo   22     18.5   
08/05/2012  45      0.7    23.5   18     
09/05/2012  1.5     7      23.5   18     
10/05/2012  1.2     2.5    20.5   17.5   
11/05/2012  22.3    1.7    20.5   17.5   
12/05/2012  1.5     1.3    22     18     
13/05/2012  2.7     1.5    22     18     
14/05/2012  37.6    0.5    22.5   18     
15/05/2012  76.2    3.6    19     18.5   
16/05/2012  17.3    Nulo   22.5   18     
17/05/2012  111     3.3    22.5   18     
18/05/2012  13.6    Nulo   22.5   18.5   
19/05/2012  18.9    1.6    20     19     
20/05/2012  0.6     1.1    22.5   18     
21/05/2012  5.2     2.5    20.5   18     
22/05/2012  38.3    0.2    19     18.5   
23/05/2012  6.1     3.8    22.5   18     
24/05/2012  15      3.6    22.5   18     
25/05/2012  18.2    1      22.5   18.5   
26/05/2012  16.1    2.7    20.5   18.5   
27/05/2012  3.2     0.6    21     18     
28/05/2012  12.1    Nulo   19     18     
29/05/2012  0.5     1.6    21     18     
30/05/2012  31      3.5    19     18     
31/05/2012  29.5    5      19     18     
01/06/2012  64.3    2.5    20     18     
02/06/2012  8.4     4.8    21.5   18     
03/06/2012  58.6    3.4    22     18     
04/06/2012  102.2   7.6    18.5   18     
05/06/2012  59.1    Nulo   19.5   18     
06/06/2012  137     2.9    19     17.5   
07/06/2012  3       Nulo   22     17     
08/06/2012  4.5     2      22     18.5   
09/06/2012  10      4      21.5   18.5   
10/06/2012  4.2     2      21.5   19     
11/06/2012  2.2     2.5    21.5   19     
12/06/2012  2       2      21.5   19     
13/06/2012  28      3.5    21     18     
14/06/2012  3.4     1      21.5   18     
15/06/2012  15      1.5    22     18.5   
16/06/2012  33.8    1.5    22     17.5   
17/06/2012  1.5     2.5    22     17     
18/06/2012  12.3    1.5    20.5   18     
19/06/2012  18.2    1.3    19.5   18     
20/06/2012  15      2.8    21.5   18     
21/06/2012  11      1.5    21.5   18     
22/06/2012  43.2    2.5    19.5   18     
23/06/2012  18      1.2    19.5   17     
24/06/2012  25.1    2      22.5   17     
25/06/2012  48      4.1    20.5   17     
26/06/2012  3.6     4      21     17     
27/06/2012  27      1      20.5   17.5   
28/06/2012  12      3      19     18     
29/06/2012  2.7     5      20.5   17     
30/06/2012  20.5    1.5    18.5   18     
01/07/2012  6.2     1.5    20     16.5   
02/07/2012  1       2.5    20.5   16.5   
03/07/2012  5.5     3      20     17     
04/07/2012  4       1.5    19.5   17.5   
05/07/2012  10.5    3      20     18     
06/07/2012  11.7    2.5    19.5   17     
07/07/2012  0       4.5    23     17     
08/07/2012  5.4     3.5    19.5   17     
09/07/2012  7       2.5    20     17.5   
10/07/2012  24.5    5      19.5   17.5   
11/07/2012  10.1    3.1    22.5   17.5   
12/07/2012  3       2.6    22.5   18     
13/07/2012  4       2      21.5   18.5   
14/07/2012  8.5     3      18.5   18     
15/07/2012  10.3    2.1    23     17.5   
16/07/2012  11.1    5.6    20.5   18     
17/07/2012  3.7     3.5    21     18     
18/07/2012  0       3.7    23     19     
19/07/2012  1.7     4.5    23     18.5   
20/07/2012  36.8    3      20     18.5   
21/07/2012  29.3    1.8    19.5   19     
22/07/2012  16      3.3    18.5   18     
23/07/2012  0       5      22.5   17.5   
24/07/2012  28      4      20.5   18     
25/07/2012  38      4      20.5   18     
26/07/2012  8       5      23     18.5   
27/07/2012  2       7      21     18.5   
28/07/2012  8       2      21.5   19     
29/07/2012  11      3      21     18     
30/07/2012  21      2      20     18.5   
31/07/2012  Nulo    2      Nulo   18     
01/08/2012  22      4.3    18.5   18     
02/08/2012  7.3     3      20.5   17.5   
03/08/2012  13      2.3    23     18     
04/08/2012  3.7     3      20.5   Nulo   
05/08/2012  1       1.7    23.5   Nulo   
06/08/2012  0.5     2      21     Nulo   
07/08/2012  1.5     2      21     Nulo   
08/08/2012  38.6    1      19.5   Nulo   
09/08/2012  8.7     10.4   19.5   Nulo   
10/08/2012  25.5    4.7    19.5   Nulo   
11/08/2012  88.5    0.5    19.5   17     
12/08/2012  85.6    5      19.5   17     
13/08/2012  77      5      22     17.5   
14/08/2012  4.3     4      20.5   17     
15/08/2012  49      4      25.5   18     
16/08/2012  43.3    1      22.5   17     
17/08/2012  59.3    1.3    19.5   17.5   
18/08/2012  0       2.3    21.5   18     
19/08/2012  31.2    3      19.5   18     
20/08/2012  25      3.2    19.5   17     
21/08/2012  61.5    2      19.5   17     
22/08/2012  25      8.5    20.5   17     
23/08/2012  20      0.7    20.5   17     
24/08/2012  0.5     1.3    23     17.5   
25/08/2012  31      3      20.5   17.5   
26/08/2012  0       4      21.5   17.5   
27/08/2012  8.6     6      20     18.5   
28/08/2012  19      0.6    22     18.5   
29/08/2012  80      2      20     18     
30/08/2012  25.5    1      20.5   18.5   
31/08/2012  Nulo    5      Nulo   18     
01/09/2012  0       1      22     18     
02/09/2012  0       2      21.5   18     
03/09/2012  3       5      20.5   18     
04/09/2012  3.4     1      21     17.5   
05/09/2012  24.1    2      20.5   17     
06/09/2012  45      1.5    19.5   18     
07/09/2012  39      5      20     17.5   
08/09/2012  2.5     3      20     17     
09/09/2012  36.4    1      19.5   18     
10/09/2012  14.2    Nulo   21     18     
11/09/2012  0       3.2    22.5   18     
12/09/2012  0       6      22     18     
13/09/2012  11      5      20.5   18     
14/09/2012  2       2      22.5   18     
15/09/2012  20.5    1      20     18.5   
16/09/2012  22.1    1.5    22.5   18     
17/09/2012  84      2      19     18     
18/09/2012  60      10     18.5   17.5   
19/09/2012  17.5    5      19.5   18     
20/09/2012  14      3.5    20.5   17     
21/09/2012  36      3      20.5   18     
22/09/2012  20.6    5      19.5   18     
23/09/2012  61.5    4      22.5   17     
24/09/2012  81      5      19     17.5   
25/09/2012  2.6     5      21     18     
26/09/2012  13      5      20     18     
27/09/2012  29      1      19.5   18     
28/09/2012  15      3      21.5   18     
29/09/2012  7       1.5    22     18     
30/09/2012  Nulo    1      Nulo   18     
01/10/2012  57.6    1.7    19     17.5   
02/10/2012  53.7    4.6    19.5   17.5   
03/10/2012  9.1     4.7    20     17.5   
04/10/2012  20      4      19.5   18     
05/10/2012  11.3    2      20.5   18     
06/10/2012  51      3      20.5   18     
07/10/2012  51.8    5      19.5   18     
08/10/2012  22.7    3.8    18.5   18     
09/10/2012  25.6    1.7    19     17.5   
10/10/2012  8.1     2      20     17     
11/10/2012  23      1.1    20     17.5   
12/10/2012  26      3      20.5   17.5   
13/10/2012  25.4    3      20.5   18.5   
14/10/2012  1.3     3.4    22     17     
15/10/2012  5.5     5      21     17     
16/10/2012  13      1.5    20.5   17     
17/10/2012  7.4     3      21     16     
18/10/2012  0       3      22.5   17     
19/10/2012  20.5    4      24.5   17.5   
20/10/2012  30.5    5      26     17.5   
21/10/2012  55      4.4    25     17.5   
22/10/2012  1.3     5.9    26     17.5   
23/10/2012  0.5     1.3    24.5   17.5   
24/10/2012  0.5     6.2    25     17     
25/10/2012  12      1.3    24     17     
26/10/2012  12.2    1      24.5   17     
27/10/2012  4.1     1.5    24     17     
28/10/2012  0.6     2.4    23.5   16.5   
29/10/2012  0       3.1    24     17     
30/10/2012  6.7     2.5    25     17     
31/10/2012  0       1.4    Nulo   17     
01/11/2012  30      2.7    24.5   16.5   
02/11/2012  31      1      23.5   16.5   
03/11/2012  0       1.5    26     16.5   
04/11/2012  28      6      28     17     
05/11/2012  17      1      27     17.5   
06/11/2012  12.1    4.2    27     17.5   
07/11/2012  2       3.4    24     17     
08/11/2012  0       1.9    26     17.5   
09/11/2012  19      3.8    26     17.5   
10/11/2012  0       1.8    26.5   17     
11/11/2012  0       6.3    26     17.5   
12/11/2012  0       2.7    26     17     
13/11/2012  0       3.4    25.5   18     
14/11/2012  0       3      26     16.5   
15/11/2012  0       3.5    25.5   16     
16/11/2012  0       3.8    24.5   16.5   
17/11/2012  0       3.4    27     16     
18/11/2012  0       4.2    26.2   17     
19/11/2012  0       4      24.5   16     
20/11/2012  0       1.6    26     16.5   
21/11/2012  0       4.4    27     16.5   
22/11/2012  0       5.9    26     16.5   
23/11/2012  0       2.8    25     16     
24/11/2012  36.5    3.6    23.5   16     
25/11/2012  0.5     6.2    26     16     
26/11/2012  0       1.4    26.3   16     
27/11/2012  0       3.1    27.5   16.5   
28/11/2012  22.5    1.4    28.5   16.5   
29/11/2012  1.5     1.8    28     17.5   
30/11/2012  Nulo    2.5    Nulo   18     
01/12/2012  1.8     2.8    26.5   17     
02/12/2012  24      5.3    26     16.5   
03/12/2012  0       0.6    25     16.5   
04/12/2012  1.5     3      25.5   17     
05/12/2012  0       3.2    25     17     
06/12/2012  0.5     1.5    24     16     
07/12/2012  0       1.7    25     16     
08/12/2012  0       1.8    25     16.5   
09/12/2012  0       2      26     16.5   
10/12/2012  0       3.9    26.5   16.5   
11/12/2012  0       5.4    24.5   16     
12/12/2012  0       5.1    29.5   17.5   
13/12/2012  0       3      27     18     
14/12/2012  5       2.6    28     18     
15/12/2012  0       5.7    28     17     
16/12/2012  0       2.6    28     16.5   
17/12/2012  0       4      22     16     
18/12/2012  0       1.2    25.5   16     
19/12/2012  0       4      27     17     
20/12/2012  0       3      26     16.5   
21/12/2012  0       4      27     17     
22/12/2012  0       3      25.5   16.5   
23/12/2012  0       3      27     17     
24/12/2012  28.9    3      25     17     
25/12/2012  0       3.3    27     14.5   
26/12/2012  0       6      26     15     
27/12/2012  0       3      28     16.5   
28/12/2012  0       4      27.5   17.5   
29/12/2012  0       4      28.5   17.5   
30/12/2012  0       3      27.5   18     
31/12/2012  Nulo    4      Nulo   17.5   
01/01/2013  0       3.5    27.5   18     
02/01/2013  0       3      26     17     
03/01/2013  2       5      27.5   17     
04/01/2013  0       0.9    27     17     
05/01/2013  0       2      26     17     
06/01/2013  0       4      27.5   17.5   
07/01/2013  0       3      26     17     
08/01/2013  0       2      27.5   17     
09/01/2013  0       3      26.5   17.5   
10/01/2013  0       2      27.5   17.5   
11/01/2013  0       4      27.5   18     
12/01/2013  8.3     3      26     18     
13/01/2013  0       2      27     18     
14/01/2013  0       2      24     16.5   
15/01/2013  0       2      24     16.5   
16/01/2013  3.5     3      26.5   17     
17/01/2013  0       2.5    25     17.5   
18/01/2013  0       4      27     17     
19/01/2013  0       5      26     15.5   
20/01/2013  0       4      28     16     
21/01/2013  0       5      27     17     
22/01/2013  0       4      27     17.5   
23/01/2013  0       5      26.5   17.5   
24/01/2013  3.5     3      25     16.5   
25/01/2013  4.6     5      25.5   17     
26/01/2013  0       3.5    27     16     
27/01/2013  0       2      28.5   16.5   
28/01/2013  0       3.6    27     17     
29/01/2013  0       3.8    28     17     
30/01/2013  0       5      26.5   17     
31/01/2013  Nulo    5.2    Nulo   17     
01/02/2013  0       4.8    28.5   16.5   
02/02/2013  0       4.2    26.5   17     
03/02/2013  0       3.4    25     18     
04/02/2013  0       2      27     17.5   
05/02/2013  0       3      27     17     
06/02/2013  0       3      27     16.5   
07/02/2013  0       3.3    26.5   16.5   
08/02/2013  0       5      28     17     
09/02/2013  0       5      25.5   17     
10/02/2013  0       3      25     16     
11/02/2013  0       2      26.5   16     
12/02/2013  0       3.4    27     16.5   
13/02/2013  0       4.2    27.5   17     
14/02/2013  0       3.7    25.5   17     
15/02/2013  0       3.7    25.5   16.5   
16/02/2013  0       3      27.5   16.5   
17/02/2013  0       4.6    27     16.5   
18/02/2013  0       3.2    26     16     
19/02/2013  0       4.3    25     16.5   
20/02/2013  0       3      26.5   17     
21/02/2013  0       3      26.5   17     
22/02/2013  9.4     3.6    25.5   17.5   
23/02/2013  0       2.6    26     16     
24/02/2013  0       3.4    26     16     
25/02/2013  0       5      27.5   16     
26/02/2013  0       4      25.5   15.5   
27/02/2013  0       3.1    26.5   15.5   
28/02/2013  Nulo    1.6    Nulo   17     
01/03/2013  0       4.4    26.5   17     
02/03/2013  0       5      28     18     
03/03/2013  0       8.5    28     16     
04/03/2013  0       5.6    27     15.5   
05/03/2013  0       5.4    26.5   15.5   
06/03/2013  0       3      28.5   18     
07/03/2013  0       6      28     17     
08/03/2013  0.2     5.6    27.5   18     
09/03/2013  0       3.4    28     17     
10/03/2013  0       5.2    28     17     
11/03/2013  0       7.2    26.5   16     
12/03/2013  0       5.1    28.5   17     
13/03/2013  0       5.6    28.5   18     
14/03/2013  4.5     6.4    27     18     
15/03/2013  0       3.6    27     17     
16/03/2013  0       5.8    25     18     
17/03/2013  0       4.2    26.5   18     
18/03/2013  0       4.8    27.5   17.5   
19/03/2013  0       4      28.5   17.5   
20/03/2013  0       5.8    28.5   18     
21/03/2013  0       4.4    26     18     
22/03/2013  1.8     3.1    27.5   17     
23/03/2013  0       2.2    28     17.5   
24/03/2013  0       4      26     17     
25/03/2013  0       2.6    26     17     
26/03/2013  3.5     3      29     17.5   
27/03/2013  0       5.2    28     17.5   
28/03/2013  0.9     3.6    28     17     
29/03/2013  0       5.1    26     18     
30/03/2013  0       3.1    27.5   17     
31/03/2013  Nulo    5.8    Nulo   17     
01/04/2013  0       4.6    29     18.5   
02/04/2013  0       6.7    28.5   19     
03/04/2013  0       4.9    27.5   19.5   
04/04/2013  0       5.6    27     18     
05/04/2013  0       5      29     18     
06/04/2013  11.7    4.5    29     18     
07/04/2013  0       5.8    28     18.5   
08/04/2013  0       4.4    25.5   18     
09/04/2013  0       5      24.5   18.5   
10/04/2013  0       2      25     18.5   
11/04/2013  0       3      27     18     
12/04/2013  0       5.2    27     18     
13/04/2013  0       5.5    28     18     
14/04/2013  0       4.2    28.5   18     
15/04/2013  0       4.6    28.5   19     
16/04/2013  0       6.8    27     19     
17/04/2013  0       3.9    28     19     
18/04/2013  0       4.2    27     19     
19/04/2013  0       3.4    25.5   19     
20/04/2013  0.4     2.8    27     18.5   
21/04/2013  14.2    3.2    27     19     
22/04/2013  23.2    0.8    25     18.5   
23/04/2013  1.3     4.2    26     18     
24/04/2013  7.1     2.5    25     18     
25/04/2013  0       1.6    27     18     
26/04/2013  4.3     4.2    27     18     
27/04/2013  43.6    3.6    27     17.5   
28/04/2013  9.1     6      24     17.5   
29/04/2013  139.4   3      24.5   17.5   
30/04/2013  0       3      23     17.5   
01/05/2013  0.5     5.6    25     17     
02/05/2013  1.5     3      25     18     
03/05/2013  10.5    1.3    26.5   18     
04/05/2013  0       2.3    24.5   18.5   
05/05/2013  0.6     3.5    25.5   17.5   
06/05/2013  0       4.4    25.5   17.5   
07/05/2013  5.2     3.3    25     18     
08/05/2013  11.3    3.9    26     18     
09/05/2013  0       4.1    25     18     
10/05/2013  5.2     2      26     18     
11/05/2013  0       0.4    26.5   18     
12/05/2013  24.3    4.4    26.5   19     
13/05/2013  0       1.2    26.5   18     
14/05/2013  0.6     2.1    25     Nulo   
15/05/2013  0       3.9    26.5   Nulo   
16/05/2013  2       2.2    26.5   Nulo   
17/05/2013  0       1.4    24.5   Nulo   
18/05/2013  0       2.1    27     Nulo   
19/05/2013  0       1.7    27     Nulo   
20/05/2013  1.2     2.4    25     Nulo   
21/05/2013  62      2.2    26.5   19.5   
22/05/2013  16.2    3.6    24.5   18.5   
23/05/2013  6.7     2.5    24     18.5   
24/05/2013  4.3     4.1    23     19     
25/05/2013  29.1    2.2    23.5   18     
26/05/2013  34.3    1.4    24     18.5   
27/05/2013  48.2    3.8    21.5   18.5   
28/05/2013  9.7     0.5    21.5   17.5   
29/05/2013  155.6   1.1    19.5   17     
30/05/2013  5.5     Nulo   23.5   16     
31/05/2013  46.3    0.6    23.5   17.5   
01/06/2013  46.1    1.1    23     18     
02/06/2013  41      1.6    23     18     
03/06/2013  18.5    3.8    23.5   18     
04/06/2013  95.7    3.4    23     18     
05/06/2013  21      Nulo   25     19     
06/06/2013  9.3     3.7    24.5   18.5   
07/06/2013  85.7    2.7    23     18.5   
08/06/2013  99.5    9.3    25     18.5   
09/06/2013  58.2    6.5    24.5   18     
10/06/2013  26.7    1.4    25     18     
11/06/2013  8.1     4.4    24.5   17.5   
12/06/2013  1.2     5.3    25     17.5   
13/06/2013  3.4     2.4    25.5   18     
14/06/2013  1.6     2.9    24     18.5   
15/06/2013  1.7     0.8    25.5   17.5   
16/06/2013  5.2     1.3    27     18     
17/06/2013  10      3.6    27.5   18.5   
18/06/2013  26.5    3      25     19     
19/06/2013  24      1.8    25     19.5   
20/06/2013  10.4    3.3    26     17.5   
21/06/2013  9.8     4.7    25     18     
22/06/2013  6       4.4    24     18.5   
23/06/2013  29.3    4.2    23     17.5   
