CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23015
NOMBRE    : LOS POZOS
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.55°
LONGITUD  : -88.483°
ALTITUD   : 33 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1982  0       7.1    34     22.5   
18/06/1982  0       8.5    34     24     
19/06/1982  77.3    4.5    34     18     
20/06/1982  4.6     8.1    32     22     
21/06/1982  0.1     8      31     23     
22/06/1982  0       8      31     22     
23/06/1982  29.2    5.6    31     23.5   
24/06/1982  0.5     5.4    30     21.5   
25/06/1982  2.6     7.5    31     23     
26/06/1982  5       4.6    32     22     
27/06/1982  16      3.5    32     21.5   
28/06/1982  0       4.4    31     21     
29/06/1982  0       4.5    31     24     
30/06/1982  0       5.4    31     23     
01/07/1982  0       5.1    32     23     
02/07/1982  0       5.5    31.5   22     
03/07/1982  0       6.4    31     23     
04/07/1982  1.5     5      31     23.5   
05/07/1982  0       7.3    31     24.5   
06/07/1982  0       5.3    31     22     
07/07/1982  3.8     4.6    31.5   22     
08/07/1982  0       6.3    31     23     
09/07/1982  0       4.9    31     23     
10/07/1982  0       5.3    32.5   21.5   
11/07/1982  0       5.5    31     22     
12/07/1982  0       5.7    31     22.5   
13/07/1982  0       5.2    31     22     
14/07/1982  12.5    3.6    31.5   22     
15/07/1982  55.3    2.8    30.5   21.5   
16/07/1982  0       6.4    31.5   21.5   
17/07/1982  0       4.2    32.5   23     
18/07/1982  0       4.9    32.5   23.5   
19/07/1982  0       4.6    33     23     
20/07/1982  6.8     4      32.5   20     
21/07/1982  0       4.8    32.5   22     
22/07/1982  15.5    3.2    32.5   22.5   
23/07/1982  0       6.8    31.5   23.5   
24/07/1982  17.6    3.1    30     22     
25/07/1982  2.3     3.8    31     22     
26/07/1982  0       4.7    32.5   22.5   
27/07/1982  7.5     2.9    32.5   22.5   
28/07/1982  6.8     4      32     22.5   
29/07/1982  0       6.3    32.5   22.5   
30/07/1982  9.5     3.8    32.5   22.5   
31/07/1982  44.2    4      39.5   22.5   
01/08/1982  0       4.8    31     22     
02/08/1982  1.3     4.1    32     22     
03/08/1982  0       3.9    32     23     
04/08/1982  0       5.5    32     24     
05/08/1982  50      1.7    33     23     
06/08/1982  0       3.6    32     20     
07/08/1982  5       3.2    31     22     
08/08/1982  0       5.1    33     22     
09/08/1982  6.5     3.3    33     23     
10/08/1982  3.5     3.4    30     23     
11/08/1982  0       3.9    32     25     
12/08/1982  62.3    2.2    32     22     
13/08/1982  0       3.2    33     23     
14/08/1982  13.5    1.8    33     23     
15/08/1982  0       3.8    32     23     
16/08/1982  22.3    2.3    32     23     
17/08/1982  0       4.1    32     22     
18/08/1982  0       4.8    31     22     
19/08/1982  2.3     4.3    32     23     
20/08/1982  10.5    4.2    31     22     
21/08/1982  0       3.1    32     23     
22/08/1982  4.5     4.1    32     23     
23/08/1982  46.4    2.5    29     22     
24/08/1982  0       3.6    32     21     
25/08/1982  0       3.6    32     22     
26/08/1982  8.5     4.3    31     22     
27/08/1982  0       6.5    32     22     
28/08/1982  0       5.1    31     23     
29/08/1982  32.5    3.1    29     22     
30/08/1982  6.5     2.1    32     22     
31/08/1982  4.3     2.9    30     23     
01/09/1982  23.4    1.8    32     23     
02/09/1982  20.5    3.2    31     22     
03/09/1982  0       4.5    32     22     
04/09/1982  14.4    3.4    32     22     
05/09/1982  12.5    3.2    32     21     
06/09/1982  0       3.8    32     22     
07/09/1982  8       3.2    31     23     
08/09/1982  0       5.4    32     22     
09/09/1982  0       4.5    32     21     
10/09/1982  0       4.2    32     22     
11/09/1982  0       5.7    31     23     
12/09/1982  2.4     3.2    32     23     
13/09/1982  0       5.5    32     23     
14/09/1982  0       4.1    31     22     
15/09/1982  0       4      28.1   22     
16/09/1982  3.5     4.6    31     22     
17/09/1982  2.1     3.8    31     22     
18/09/1982  0.5     3.6    31     23     
19/09/1982  105.4   1.7    30     23     
20/09/1982  95.5    1.8    28     23     
21/09/1982  6.8     2.7    31     23     
22/09/1982  6.3     2.3    31     23     
23/09/1982  12.8    3.5    31     23     
24/09/1982  42.6    2.6    28     22     
25/09/1982  4       1.6    28     22     
26/09/1982  29.5    3.7    30     22     
27/09/1982  0.5     5.4    31     22     
28/09/1982  0       5.2    31     22     
29/09/1982  5.4     4.5    31     22     
30/09/1982  47.5    3.2    31     22     
01/10/1982  64.5    2.7    31     23     
02/10/1982  0.4     3.2    30     23     
03/10/1982  15.3    2.8    30     23     
04/10/1982  3       4      29     21     
05/10/1982  2       3.1    29     23     
06/10/1982  0       3.2    31     23     
07/10/1982  0       3.9    31     23     
08/10/1982  0       3.6    31     23     
09/10/1982  0       2.6    30     21     
10/10/1982  0       2.4    31     22     
11/10/1982  0       3.7    32     24     
12/10/1982  0.8     3.9    31     22     
13/10/1982  0       2.7    32     23     
14/10/1982  0       3.2    31     23     
15/10/1982  4.2     2.7    32     23     
16/10/1982  24.5    3.6    32     23     
17/10/1982  0       3      29     21     
18/10/1982  0       5.7    30     21     
19/10/1982  0       3.7    32     21     
20/10/1982  0       3      32     21     
21/10/1982  6.3     2.1    31     21     
22/10/1982  6.8     3.9    30     21     
23/10/1982  0       3.3    29     20     
24/10/1982  0       5.4    29     19     
25/10/1982  0       3.7    30     19     
26/10/1982  0       3.9    29     20     
27/10/1982  50      2.1    29     19     
28/10/1982  0       4.1    30     21     
29/10/1982  48      2.1    29     21     
30/10/1982  21.5    1.1    30     21     
31/10/1982  35.5    0.7    30     22     
01/11/1982  1.5     3.6    30     21.5   
02/11/1982  3       3.9    30     22     
03/11/1982  10.2    4      30     23     
04/11/1982  0.4     3.6    26     21     
05/11/1982  0       2      25     21     
06/11/1982  0       2.1    30     18.5   
07/11/1982  0       1.6    27     18     
08/11/1982  0       3.4    31     17.5   
09/11/1982  0       3.1    31     20.5   
10/11/1982  17.5    4.3    30     21.5   
11/11/1982  0       5.1    29     20     
12/11/1982  1.5     3.6    31     21     
13/11/1982  0       4.4    31     21.5   
14/11/1982  2       3.6    29     19.5   
15/11/1982  1       3.8    30.5   20     
16/11/1982  0       5.7    30     20     
17/11/1982  0       4.1    29.5   20     
18/11/1982  2       2.6    29     19     
19/11/1982  0       4.9    29     21     
20/11/1982  0       3.9    30     21     
21/11/1982  0       2.8    34     21     
22/11/1982  1       3.4    30.5   21     
23/11/1982  0       2.6    30     20     
24/11/1982  35.4    2.1    30     20     
25/11/1982  4.5     1      27     19.5   
26/11/1982  0.5     2.2    31     21     
27/11/1982  0       2.6    30     22     
28/11/1982  0       4.8    31     22     
29/11/1982  0       4.7    30.5   20     
30/11/1982  3.2     1.4    30.5   21     
01/12/1982  2.6     4.6    30     22.5   
02/12/1982  0       3.2    30     23     
03/12/1982  0       3.1    30     24     
04/12/1982  21.5    1.8    29.5   24     
05/12/1982  1.5     6.8    30     22     
06/12/1982  0       1.4    31     21     
07/12/1982  0       1.9    31.5   20     
08/12/1982  8       2.1    31     20     
09/12/1982  7.8     3.6    31.5   21     
10/12/1982  0       2.1    28     21     
11/12/1982  0       1.7    28     20     
12/12/1982  0       3.4    31     20     
13/12/1982  0       3.2    31     18     
14/12/1982  29.5    3.5    31     18     
15/12/1982  0       3.6    31     21     
16/12/1982  6       3.2    32.5   21     
17/12/1982  0       2      30     21     
18/12/1982  0       2.7    30     14.5   
19/12/1982  0       2.3    30     15.5   
20/12/1982  0       1.9    28     15     
21/12/1982  0       3.9    28     15     
22/12/1982  0       2.3    28     16     
23/12/1982  4.5     3.3    30     20     
24/12/1982  0       2.9    30     20     
25/12/1982  0       1.2    29     21     
26/12/1982  0       2.2    30     21     
27/12/1982  1.5     3.2    30     21     
28/12/1982  0       1.9    30     20     
29/12/1982  0       2.3    30     20     
30/12/1982  0       2.7    30     21     
31/12/1982  0       2.1    30     21     
01/01/1983  0       3.5    30     21     
02/01/1983  2       2.4    28     20.5   
03/01/1983  38      2.6    26     21     
04/01/1983  0       2.8    25     21     
05/01/1983  4       2      28     20     
06/01/1983  0       2.1    28     21     
07/01/1983  1.5     2.4    27     21     
08/01/1983  0       2.2    28     21     
09/01/1983  0       2      30.5   21     
10/01/1983  8.5     2.5    30     21.5   
11/01/1983  0       5.1    28.5   21     
12/01/1983  0       4      30     17     
13/01/1983  0       1.6    24.5   14     
14/01/1983  0       2.4    25     13.5   
15/01/1983  0       4      25.5   10     
16/01/1983  0       2.2    26     14.5   
17/01/1983  0       1.5    29.5   16     
18/01/1983  2.4     2.3    29     18     
19/01/1983  0       1.4    27.5   20.5   
20/01/1983  0       2.2    31     20.5   
21/01/1983  0       3.6    31.5   20     
22/01/1983  0       2.5    32     21     
23/01/1983  0       3      27     22     
24/01/1983  13.5    0.9    28.5   19.5   
25/01/1983  0       3      27.5   18.5   
26/01/1983  0       2.1    30     16.5   
27/01/1983  0       3.4    26     20     
28/01/1983  0       1.2    31     16.5   
29/01/1983  0       3.1    30     22     
30/01/1983  0       3.3    29.5   18.5   
31/01/1983  0       5.7    29     22     
01/02/1983  0       4.4    31     24     
02/02/1983  0       8.1    32     22     
03/02/1983  0       1.4    29     18     
04/02/1983  0       2.3    27.5   18.5   
05/02/1983  0       3.2    29.5   19.5   
06/02/1983  0       3.1    31     22     
07/02/1983  0       4.2    29     20.5   
08/02/1983  0       3.7    28     17.5   
09/02/1983  0       1.9    28.5   18.5   
10/02/1983  0       3.5    32     21.5   
11/02/1983  1       5.3    30     20.5   
12/02/1983  13      5.1    29     22     
13/02/1983  0       4.6    22.5   17     
14/02/1983  0       3.8    25.5   14.5   
15/02/1983  0       3.8    29     17.5   
16/02/1983  0       6.5    29.5   21     
17/02/1983  0       3      28     13.5   
18/02/1983  0       1.9    27     16     
19/02/1983  5.8     1.9    29     18     
20/02/1983  0       2.1    25.5   19     
21/02/1983  0       1.6    29     21.5   
22/02/1983  9.5     1.4    26.5   21     
23/02/1983  0.5     1.9    36     21.5   
24/02/1983  0       2.1    30     21     
25/02/1983  17.5    3.5    29.5   22     
26/02/1983  1.5     1      28     19.5   
27/02/1983  0       3.2    28.5   20     
28/02/1983  0       2      30.5   15.5   
01/03/1983  0       4.6    28.5   20.5   
02/03/1983  0       5.9    27     16     
03/03/1983  0       5.1    28     16     
04/03/1983  0       5.7    29     16.5   
05/03/1983  0       3.6    31     20     
06/03/1983  0       3.9    30     23.5   
07/03/1983  0       6.1    31     21     
08/03/1983  0       4.6    32     21.5   
09/03/1983  0       4.1    32     20     
10/03/1983  0       5.3    29     19.5   
11/03/1983  0       3.8    29.5   15     
12/03/1983  0       3.1    36     14     
13/03/1983  2       0.8    32.5   22     
14/03/1983  30.5    1.4    28.5   20.5   
15/03/1983  0       4.8    31     17     
16/03/1983  0       5.2    34     19     
17/03/1983  0       5.2    29.5   16.5   
18/03/1983  0       5.6    31     13.5   
19/03/1983  0       4.9    33     18     
20/03/1983  0       3.6    31     24     
21/03/1983  0       3.1    29     20.5   
22/03/1983  0       5      30     15     
23/03/1983  0       3.9    30.5   19     
24/03/1983  0       5.2    29     20     
25/03/1983  0       2.9    29.5   19     
26/03/1983  0       2.6    36     23.5   
27/03/1983  0       8.3    30.1   25     
28/03/1983  0       7.3    32     22     
29/03/1983  0       5.9    31.5   22     
30/03/1983  0       4.2    32     22.5   
31/03/1983  0       5.9    32.5   18     
01/04/1983  0       2.8    31     19.5   
02/04/1983  9       4.5    33     22     
03/04/1983  0       7.1    31     18     
04/04/1983  0       7.9    31.5   21     
05/04/1983  0       9.2    33.5   25     
06/04/1983  0       6.9    31     25.5   
07/04/1983  0       2.3    31     25.5   
08/04/1983  0       7.3    31.5   20     
09/04/1983  0       8.8    33     24     
10/04/1983  0       6      32     22     
11/04/1983  0       3.5    31     18.5   
12/04/1983  0       9.3    31     20     
13/04/1983  0       6.3    30.5   23     
14/04/1983  0       6.6    31.5   25     
15/04/1983  28      3.4    34.5   23     
16/04/1983  1.4     6.6    29.5   23.5   
17/04/1983  0       6.7    29     17.5   
18/04/1983  0       7.1    31     16.5   
19/04/1983  0       5.7    31     14     
20/04/1983  0       2      32.5   19     
21/04/1983  0       8.5    32     20     
22/04/1983  0       5.9    31     26     
23/04/1983  0       5.4    33     26     
24/04/1983  0       4.8    34.5   18     
25/04/1983  0       7.9    30.5   19     
26/04/1983  0       6.1    30.5   21     
27/04/1983  0       6.3    31     22     
28/04/1983  0       4.2    32     23.5   
29/04/1983  0       6.3    32     23     
30/04/1983  0       3.2    32     22.5   
01/05/1983  0       5.8    30.5   22     
02/05/1983  0       6.8    32     23     
03/05/1983  0       8      31.5   25     
04/05/1983  0       6      35     24     
05/05/1983  0       1.8    34.5   24     
06/05/1983  0       5.8    33.5   24.5   
07/05/1983  0       5.5    33     23.5   
08/05/1983  0.1     6.5    34     23     
09/05/1983  0       5.8    33     22     
10/05/1983  0       5.9    32     21     
11/05/1983  0       8.6    33     22     
12/05/1983  0       5.9    33.5   23.5   
13/05/1983  0       5.3    33.5   23     
14/05/1983  0       7.1    32     23     
15/05/1983  0       4.1    32.5   22.5   
16/05/1983  0       5.2    34     21.5   
17/05/1983  0       6.6    33     23     
18/05/1983  0       7.2    33     24     
19/05/1983  0       6.8    33     24     
20/05/1983  0       5.1    33     24     
21/05/1983  0       7.9    33     26.5   
22/05/1983  0       6.5    33     22.5   
23/05/1983  0       6.6    34     23.5   
24/05/1983  0       6      34.5   22.5   
25/05/1983  0       7.2    34.5   23.5   
26/05/1983  0       8.2    34.5   22.5   
27/05/1983  0       6.7    34     23     
28/05/1983  0       5.1    34     24     
29/05/1983  5.5     4.4    34.5   24     
30/05/1983  0       3.1    35     25     
31/05/1983  0       3.5    35     23     
01/06/1983  0       5.7    35     24     
02/06/1983  0       8.3    34     26     
03/06/1983  23      3.3    28.5   24     
04/06/1983  0       5.7    33     25     
05/06/1983  0       6.4    33     25     
06/06/1983  0       6.4    33     25     
07/06/1983  0       6.8    34     20     
08/06/1983  5       4.9    35     25     
09/06/1983  15.3    4      33     22.5   
10/06/1983  0       5.6    32.5   23     
11/06/1983  44.2    4.2    33     23     
12/06/1983  6.4     5.2    32.5   24     
13/06/1983  4       5.1    35     25     
14/06/1983  102     Nulo   32     23     
15/06/1983  0       5.6    33     22     
16/06/1983  5       3.4    32     23     
17/06/1983  2.5     3.8    31     24     
18/06/1983  13.9    4.8    33     23.5   
19/06/1983  0       5.3    32     22     
20/06/1983  84.6    4.6    33.5   23     
21/06/1983  13.8    3.6    32     23     
22/06/1983  12      2.8    30     24     
23/06/1983  20      3      31.5   24     
24/06/1983  90      6      31     24     
25/06/1983  0       7      31.5   24     
26/06/1983  0       3.9    32     25     
27/06/1983  0       5.1    31.5   25.5   
28/06/1983  1       2.7    32     24.5   
29/06/1983  0       3.8    32     25     
30/06/1983  0       7.8    32     24.5   
01/07/1983  13      3.1    32     24     
02/07/1983  13.5    3.4    32     22.5   
03/07/1983  22.5    2.1    39     24     
04/07/1983  9.3     1      31.5   23     
05/07/1983  0       3.7    32     23     
06/07/1983  3       4.3    32     23     
07/07/1983  54.5    Nulo   31.5   23.5   
08/07/1983  32.5    2.2    28     22     
09/07/1983  98      Nulo   25.5   22     
10/07/1983  7       1.8    29     22     
11/07/1983  0.8     5.1    32     23.5   
12/07/1983  0       5      31     24     
13/07/1983  10      3.7    32     24.5   
14/07/1983  0       3      31     23.5   
15/07/1983  4.3     2.5    32.5   24     
16/07/1983  22.4    2      29.5   24.5   
17/07/1983  1       4.1    31     23     
18/07/1983  1.5     3.2    31.5   20     
19/07/1983  0       3.2    30.5   23     
20/07/1983  3.4     0.9    32     23     
21/07/1983  6       2.6    32     23     
22/07/1983  11      2      30     22     
23/07/1983  0       1.6    31     22     
24/07/1983  2.3     6.1    30     24     
25/07/1983  40      2.7    31     23     
26/07/1983  0       1.8    31     23.5   
27/07/1983  1       4      32     22.5   
28/07/1983  0       3.3    33     24.5   
29/07/1983  0       5.7    32     22     
30/07/1983  0       7.3    33     22     
31/07/1983  37.3    5.6    33     22     
01/08/1983  13.4    2.7    30     23     
02/08/1983  0       3.2    31     22     
03/08/1983  3.5     2.3    31     23     
04/08/1983  40.5    Nulo   30     23     
05/08/1983  0       5.5    31     22     
06/08/1983  0       7.4    31.5   24     
07/08/1983  4.5     3.4    32     23     
08/08/1983  66.5    Nulo   29     23     
09/08/1983  33.4    3.2    28.5   22.5   
10/08/1983  0       6.1    31     22.5   
11/08/1983  1.5     3.7    31     23.5   
12/08/1983  0       6.6    31     24.5   
13/08/1983  0       5.1    32.5   24     
14/08/1983  0       5.2    32     23.5   
15/08/1983  0       4.2    32     22.5   
16/08/1983  0       3.3    32.5   23     
17/08/1983  2       7.1    31.5   23     
18/08/1983  2       7.7    33     24     
19/08/1983  4       6.1    33     23.5   
20/08/1983  7.5     3.9    31.5   23     
21/08/1983  0       4.1    31.5   23.5   
22/08/1983  15.5    3      33     23     
23/08/1983  25      3.1    32.5   23     
24/08/1983  1.5     3.6    31     22.5   
25/08/1983  0       Nulo   31     23     
26/08/1983  0       5.6    32     21.5   
27/08/1983  0       Nulo   31     22     
28/08/1983  0       7      31     22     
29/08/1983  2.6     4.6    31.5   23.5   
30/08/1983  0       6.6    32.5   22     
31/08/1983  0       4.8    32     22     
01/09/1983  0       3.7    32.5   23     
02/09/1983  0.5     2.3    32     25     
03/09/1983  2       5.8    32.5   25     
04/09/1983  0       8.9    32     25.5   
05/09/1983  0       3.2    31.5   26     
06/09/1983  0       5.6    32     25     
07/09/1983  0       2.5    32.5   24     
08/09/1983  0       4.6    32.5   24.5   
09/09/1983  0       5.6    27     22.5   
10/09/1983  0       5.6    32     24     
11/09/1983  0       5.1    31.5   23.5   
12/09/1983  0       4.1    31     23     
13/09/1983  0       5.9    32     24.5   
14/09/1983  0       5.4    32     24     
15/09/1983  14      6.6    33     24     
16/09/1983  0       3.1    31.5   24     
17/09/1983  3.2     3.6    31     23.5   
18/09/1983  0       3.2    31.5   24     
19/09/1983  1       7.3    32     23.5   
20/09/1983  0       3.4    32     24     
21/09/1983  0       5.8    32     24     
22/09/1983  0       4.2    33.5   21     
23/09/1983  0       5.5    34     22     
24/09/1983  9.5     3      32     22     
25/09/1983  18.5    2.3    32     22.5   
26/09/1983  0.2     3.5    32     22     
27/09/1983  18.5    2.7    31.5   20     
28/09/1983  19      2      30.5   22.5   
29/09/1983  21.5    3.4    30     22.5   
30/09/1983  2.4     2.8    30     22     
01/10/1983  0       4.8    31.5   22.5   
02/10/1983  0       4.8    31     22.5   
03/10/1983  16.4    3.6    32     22     
04/10/1983  26.8    3      28     22     
05/10/1983  1       4.9    29     21     
06/10/1983  0       6.9    32     22.5   
07/10/1983  0       7.6    31.5   22     
08/10/1983  1.8     3.7    31.5   22.5   
09/10/1983  0       4.9    32     22     
10/10/1983  8.5     5.2    32     21.5   
11/10/1983  0       3.5    31     22     
12/10/1983  4.6     1.3    31     22.5   
13/10/1983  94.5    Nulo   32.5   22.5   
14/10/1983  14.8    2.5    39.5   22.5   
15/10/1983  0       4.7    31     23     
16/10/1983  2       3.8    31     23.5   
17/10/1983  0       3.8    32     23     
18/10/1983  2       4.8    31.5   22.5   
19/10/1983  0       2.9    32     22.5   
20/10/1983  0       3      30     22     
21/10/1983  0       3.1    30.5   22     
22/10/1983  7.5     3.6    31     22.5   
23/10/1983  14.8    4.7    31.5   22     
24/10/1983  3       2.1    31.5   23     
25/10/1983  13.5    3.3    32     23     
26/10/1983  0       3.2    31.5   22     
27/10/1983  0       3.1    27.5   20.5   
28/10/1983  1.8     3.2    24.5   20     
29/10/1983  90      Nulo   29     21     
30/10/1983  27.5    2.3    28     22.5   
31/10/1983  3.5     2      28     22     
01/11/1983  0       3.7    30.5   21     
02/11/1983  1       2.8    29.5   21     
03/11/1983  7.5     3.6    30.5   20     
04/11/1983  0       3.4    29.5   20.5   
05/11/1983  0       3.5    30     20     
06/11/1983  0       3.3    29.5   20     
07/11/1983  0       3.8    31     20     
08/11/1983  0       1.8    32     20     
09/11/1983  1.3     3.1    31.5   22     
10/11/1983  5.5     2.9    29.5   21     
11/11/1983  0       2.2    28     19.5   
12/11/1983  0       2.3    27     18     
13/11/1983  0       4.2    29     17     
14/11/1983  0       3.5    29     21     
15/11/1983  0       4.1    31     21.5   
16/11/1983  0       3      29.5   21     
17/11/1983  2.6     2.8    27     19.5   
18/11/1983  0       0.9    30     20     
19/11/1983  0       3      32     21.5   
20/11/1983  0       3.3    32     24     
21/11/1983  15.4    6.6    31.5   24     
22/11/1983  0       3.5    30.5   23     
23/11/1983  0       5      31     24.5   
24/11/1983  12.8    3.8    31     24     
25/11/1983  3.2     1      27.5   21     
26/11/1983  0       4.3    29.5   21.5   
27/11/1983  0       4      31     22.5   
28/11/1983  10.6    2.3    30.5   21     
29/11/1983  0.3     2.6    30.5   23     
30/11/1983  0       4      30     22     
01/12/1983  0       3      30     23.5   
02/12/1983  0       1      29     19     
03/12/1983  0       2.6    29.5   21     
04/12/1983  0       2.1    30     23     
05/12/1983  0.2     3.2    30     22.5   
06/12/1983  0       3.5    31     23.5   
07/12/1983  2.5     1.6    30     22.5   
08/12/1983  0       2.8    30     19.5   
09/12/1983  0       2.5    29.5   19.5   
10/12/1983  0       3      30     20     
11/12/1983  0       2.4    30.5   20     
12/12/1983  0       2.8    30     19     
13/12/1983  0       3.6    30     18.5   
14/12/1983  0       1.7    31     20     
15/12/1983  0       3.3    30     21.5   
16/12/1983  33.4    3.1    28.5   22     
17/12/1983  0.5     2.6    29     20     
18/12/1983  9.4     3.4    28     20.5   
19/12/1983  0       2.5    27     20     
20/12/1983  0       2.9    28     20     
21/12/1983  1.5     3.5    30     20.5   
22/12/1983  0       2.2    30     22     
23/12/1983  0       3.1    30     21     
24/12/1983  2       3.4    30.5   21     
25/12/1983  0       4.5    33     19.5   
26/12/1983  1.5     2.5    30     15.5   
27/12/1983  0       2      28     19.5   
28/12/1983  0       6.1    30.5   20.5   
29/12/1983  33.5    4.3    31.5   24     
30/12/1983  0       1.7    29.5   18     
31/12/1983  0       3.2    26     18.5   
01/01/1984  0       1.2    25.5   12.5   
02/01/1984  0       1.8    26.5   16     
03/01/1984  0       2.1    26.5   14.5   
04/01/1984  0       2.1    27     18     
05/01/1984  0       2.1    27.5   19     
06/01/1984  0       0.9    28     14.5   
07/01/1984  0       0.9    28.5   13     
08/01/1984  0       3.9    28.5   14.5   
09/01/1984  0       4.4    29.5   15     
10/01/1984  0       2      30.5   16     
11/01/1984  0       2.5    25.5   19     
12/01/1984  0       2.1    25     15.5   
13/01/1984  0       2.6    27.5   18     
14/01/1984  0       4.9    29     17.5   
15/01/1984  0       2.6    29.5   18     
16/01/1984  0       1.4    29     18     
17/01/1984  0       2      30     20     
18/01/1984  0       3      31.5   20.5   
19/01/1984  0.6     3.9    29     20.5   
20/01/1984  14.3    3      27     21.5   
21/01/1984  0       2.7    21.5   20     
22/01/1984  0       2      30.5   18.5   
23/01/1984  0       2.9    28     16.5   
24/01/1984  0       3.8    29     19     
25/01/1984  0       2.8    29     21.5   
26/01/1984  0       3.9    31     19.5   
27/01/1984  0.5     4.2    31     21.5   
28/01/1984  0       5.4    28     21     
29/01/1984  0       4.1    29.5   20     
30/01/1984  0       4.5    28     18.5   
31/01/1984  0       6.6    29     20.5   
01/02/1984  0       2.6    28     19     
02/02/1984  19      0.5    27.5   19.5   
03/02/1984  0       2.6    29     21     
04/02/1984  0       1.8    27.5   20.5   
05/02/1984  0       3.5    26.5   18     
06/02/1984  0       5.8    25     15     
07/02/1984  0       1.2    26     19     
08/02/1984  0       4.3    27     17.5   
09/02/1984  6.3     1.2    28.5   17.5   
10/02/1984  1       2.9    25.5   20     
11/02/1984  0       4      29.5   17.5   
12/02/1984  0       3.2    29.5   21.5   
13/02/1984  0       4.1    31     20.5   
14/02/1984  0       3.8    31     21.5   
15/02/1984  0       4.1    30     21     
16/02/1984  0       2.9    28.5   20.5   
17/02/1984  0       2      28     19     
18/02/1984  0       4.3    29.5   20     
19/02/1984  0       4.8    30.5   20     
20/02/1984  0       3.2    30.5   21     
21/02/1984  7       4      31.5   20.5   
22/02/1984  0       2.9    26.5   21     
23/02/1984  2       2.2    28.5   19.5   
24/02/1984  0       4.6    30     20.5   
25/02/1984  0       2.5    30.5   20     
26/02/1984  0       6.8    30     22     
27/02/1984  0       1.5    34     24     
28/02/1984  0       2.6    24     17.5   
29/02/1984  0       3.6    25     12     
01/03/1984  0       3.7    36     12     
02/03/1984  0       4.5    31     23.5   
03/03/1984  0       2.5    30     19     
04/03/1984  0       4.9    30.5   21     
05/03/1984  0       3.6    38     22     
06/03/1984  0       1.8    31.5   21.5   
07/03/1984  0       2.8    25.5   21.5   
08/03/1984  3.4     1.9    28     17.5   
09/03/1984  0       2.4    30     21.5   
10/03/1984  10.5    2.8    30.5   19     
11/03/1984  0       3.2    31     20     
12/03/1984  0       1.8    30.5   19.5   
13/03/1984  1       2      30     22     
14/03/1984  0       4.7    31     21     
15/03/1984  0       3.7    31     21     
16/03/1984  0       4.3    31     21     
17/03/1984  0       3.2    32.5   20     
18/03/1984  0       2.5    30.5   20     
19/03/1984  0       4.3    29.5   21     
20/03/1984  0       3.1    32.5   22     
21/03/1984  0       4.9    38     15     
22/03/1984  0       5.5    30     25.5   
23/03/1984  0       5.3    32     18     
24/03/1984  0       5.7    33.5   23     
25/03/1984  0       5.5    32     23     
26/03/1984  0       4.6    32     22     
27/03/1984  0       3.7    31.5   23     
28/03/1984  0       5.4    34     22     
29/03/1984  0       8.6    32     20     
30/03/1984  0       3.5    31     20     
31/03/1984  0       3.5    31     20     
01/04/1984  0       6.1    32     25     
02/04/1984  0       7      31.5   22     
03/04/1984  0       3.2    32.5   22.5   
04/04/1984  0       5.2    35     22.5   
05/04/1984  0       6.5    33     22     
06/04/1984  0       9.4    32     16     
07/04/1984  0       6.9    31     17.5   
08/04/1984  0       6      31.5   21     
09/04/1984  0       3.8    34     23     
10/04/1984  0       8.3    34.5   22.5   
11/04/1984  0       4.1    35.5   23.5   
12/04/1984  0       5.3    36     24     
13/04/1984  0       4.8    33     24.5   
14/04/1984  0       5.9    33.5   23.5   
15/04/1984  0.5     5.1    33     23.5   
16/04/1984  0       6.9    31.5   16.5   
17/04/1984  0       7.3    32     15.5   
18/04/1984  0       6.1    30.5   17     
19/04/1984  0       6.6    30.5   17     
20/04/1984  0       5.4    31.5   22     
21/04/1984  0       9      32     23.5   
22/04/1984  0       5.2    32     23.5   
23/04/1984  0       8.5    33     21     
24/04/1984  0       2.6    34     22     
25/04/1984  0       8.1    33     23.5   
26/04/1984  0       4.5    32     24     
27/04/1984  0       10.6   29.5   24     
28/04/1984  0       7      32.5   24.5   
29/04/1984  0       2.8    39.5   22.5   
30/04/1984  0       4.3    36     21     
01/05/1984  0       5.4    32.5   21.5   
02/05/1984  0       10     32.5   23     
03/05/1984  0       6.8    32.5   25     
04/05/1984  0       5.8    34     24     
05/05/1984  0       Nulo   32.5   25.5   
06/05/1984  0       6.1    32.5   26.5   
07/05/1984  0       7.4    32     26     
08/05/1984  5.2     9.9    33     24     
09/05/1984  39      4.5    32     23.5   
10/05/1984  4.5     1.6    29     21.5   
11/05/1984  41.5    Nulo   29     22     
12/05/1984  0       5.9    31     22.5   
13/05/1984  3       7      30     22.5   
14/05/1984  0       2.4    30.5   22     
15/05/1984  2.3     4.8    32     22     
16/05/1984  32.4    Nulo   30     22     
17/05/1984  1       1.7    28     22     
18/05/1984  0       2.3    31     22.5   
19/05/1984  0       4.9    31     23     
