CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3011
NOMBRE    : EL CAJONCITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.146°
LONGITUD  : -110.206°
ALTITUD   : 200 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/2015  0       Nulo   25     10     
17/01/2015  0       Nulo   27     14     
18/01/2015  0       Nulo   25     16     
19/01/2015  0       Nulo   27     16     
20/01/2015  0       Nulo   26.5   14     
21/01/2015  0       Nulo   25     15     
22/01/2015  0       Nulo   21     15     
23/01/2015  0       Nulo   18     13     
24/01/2015  1.5     Nulo   19     12     
25/01/2015  0.5     Nulo   19     11     
26/01/2015  0       Nulo   25     13     
27/01/2015  0       Nulo   24     13     
28/01/2015  0       Nulo   26     15     
29/01/2015  0       Nulo   26     16     
30/01/2015  11.5    Nulo   26     16     
31/01/2015  0       Nulo   27     14     
01/02/2015  5       Nulo   20     8      
02/02/2015  0       Nulo   22     9      
03/02/2015  0       Nulo   24     9      
04/02/2015  0       Nulo   25     10     
05/02/2015  0       Nulo   26     12     
06/02/2015  0       Nulo   25     11     
07/02/2015  0       Nulo   26     13     
08/02/2015  0       Nulo   27     13     
09/02/2015  0       Nulo   30     12     
10/02/2015  0       Nulo   29     13     
11/02/2015  0       Nulo   24     14     
12/02/2015  0       Nulo   24.5   18     
13/02/2015  0       Nulo   26     13     
14/02/2015  0       Nulo   25     13     
15/02/2015  0       Nulo   25.5   15     
16/02/2015  0       Nulo   26     15.5   
17/02/2015  0       Nulo   25     10     
18/02/2015  0       Nulo   29     11     
19/02/2015  0       Nulo   31     14     
20/02/2015  0       Nulo   26     13     
21/02/2015  0       Nulo   30     16     
22/02/2015  0       Nulo   28     16     
23/02/2015  0       Nulo   29     17     
24/02/2015  0       Nulo   30     17     
25/02/2015  0       Nulo   29     14     
26/02/2015  0       Nulo   29     14     
27/02/2015  0       Nulo   27     8      
28/02/2015  0       Nulo   26     13     
01/03/2015  0       Nulo   27     13     
02/03/2015  0       Nulo   26     15     
03/03/2015  2       Nulo   24     17.5   
04/03/2015  0       Nulo   25     10     
05/03/2015  0       Nulo   26     13.5   
06/03/2015  0       Nulo   27     10     
07/03/2015  0       Nulo   26     14     
08/03/2015  0       Nulo   23     16     
09/03/2015  0       Nulo   26     8.5    
10/03/2015  0       Nulo   26     13     
11/03/2015  0       Nulo   26     13     
12/03/2015  0       Nulo   27     12     
13/03/2015  0       Nulo   26     15     
14/03/2015  0       Nulo   26.2   12     
15/03/2015  0       Nulo   26     14     
16/03/2015  25.5    Nulo   21.5   11     
17/03/2015  0       Nulo   26     13     
18/03/2015  0       Nulo   27     14     
19/03/2015  0       Nulo   26     14     
20/03/2015  19.5    Nulo   22.5   13     
21/03/2015  0       Nulo   26     12     
22/03/2015  0       Nulo   28     13     
23/03/2015  0       Nulo   28     14     
24/03/2015  0       Nulo   30     16.5   
25/03/2015  0       Nulo   34     17     
26/03/2015  0       Nulo   28     14     
27/03/2015  0       Nulo   34     12.5   
28/03/2015  0       Nulo   27     17     
29/03/2015  0       Nulo   34     17     
30/03/2015  0       Nulo   27     17     
31/03/2015  0       Nulo   28     15     
01/04/2015  0       Nulo   29     16     
02/04/2015  0       Nulo   26     17     
03/04/2015  0       Nulo   26.5   15.5   
04/04/2015  0       Nulo   26     17     
05/04/2015  0       Nulo   34     16     
06/04/2015  0       Nulo   33     17     
07/04/2015  0       Nulo   32     19     
08/04/2015  0       Nulo   31     12     
09/04/2015  0       Nulo   28     16     
10/04/2015  0       Nulo   26     17.5   
11/04/2015  1.5     Nulo   28     19     
12/04/2015  0       Nulo   25.5   17     
13/04/2015  0       Nulo   27     14     
14/04/2015  0       Nulo   30.5   15     
15/04/2015  0       Nulo   30     13     
16/04/2015  0       Nulo   27     16     
17/04/2015  0       Nulo   27     18     
18/04/2015  0       Nulo   27     14     
19/04/2015  0       Nulo   30     15     
20/04/2015  0       Nulo   28     17     
21/04/2015  0       Nulo   30     15     
22/04/2015  0       Nulo   25     16     
23/04/2015  0       Nulo   23.5   16     
24/04/2015  0       Nulo   26     10     
25/04/2015  0       Nulo   27     14     
26/04/2015  0       Nulo   30     12     
27/04/2015  0       Nulo   26     11     
28/04/2015  0       Nulo   29     13     
29/04/2015  0       Nulo   28     14     
30/04/2015  0       Nulo   26     16     
01/05/2015  0       Nulo   30     15     
02/05/2015  0       Nulo   30     15     
03/05/2015  0       Nulo   25     15     
04/05/2015  0       Nulo   36     14     
05/05/2015  0       Nulo   26     14     
06/05/2015  0       Nulo   26     14     
07/05/2015  0       Nulo   25     12     
08/05/2015  0       Nulo   27.5   15     
09/05/2015  0       Nulo   26     12     
10/05/2015  0       Nulo   27     14     
11/05/2015  0       Nulo   27     15     
12/05/2015  0       Nulo   29     18     
13/05/2015  0       Nulo   34     18     
14/05/2015  0       Nulo   30     20     
15/05/2015  0       Nulo   29     19     
16/05/2015  0       Nulo   27     15     
17/05/2015  0       Nulo   30     14     
18/05/2015  0       Nulo   26     15     
19/05/2015  0       Nulo   30     14     
20/05/2015  0       Nulo   26     17     
21/05/2015  0       Nulo   28     18     
22/05/2015  0       Nulo   27     19     
23/05/2015  0       Nulo   25     18     
24/05/2015  0       Nulo   24     12     
25/05/2015  0       Nulo   24.5   13.5   
26/05/2015  0       Nulo   27     13     
27/05/2015  0       Nulo   25     18     
28/05/2015  0       Nulo   33     17     
29/05/2015  0       Nulo   34     19     
30/05/2015  0       Nulo   32     20     
31/05/2015  0       Nulo   34     24     
01/06/2015  0       Nulo   32     20     
02/06/2015  0       Nulo   37     21     
03/06/2015  0       Nulo   34     21     
04/06/2015  0       Nulo   34     22     
05/06/2015  0       Nulo   34     20     
06/06/2015  0       Nulo   29     22     
07/06/2015  0       Nulo   29     22     
08/06/2015  0       Nulo   26.5   20     
09/06/2015  0       Nulo   30     18     
10/06/2015  0       Nulo   25     19     
11/06/2015  0       Nulo   36     20     
12/06/2015  0       Nulo   33     20     
13/06/2015  0       Nulo   32     20     
14/06/2015  0       Nulo   31     20     
15/06/2015  0       Nulo   29     19     
16/06/2015  0       Nulo   35     18     
17/06/2015  0       Nulo   36     20     
18/06/2015  0       Nulo   38     23     
19/06/2015  0       Nulo   35     21     
20/06/2015  0       Nulo   30     19     
21/06/2015  0       Nulo   35     19     
22/06/2015  0       Nulo   33     20     
23/06/2015  0       Nulo   35     21     
24/06/2015  0       Nulo   37     14     
25/06/2015  0       Nulo   37     23     
26/06/2015  0       Nulo   37     20     
27/06/2015  0       Nulo   36     19     
28/06/2015  0       Nulo   34     20     
29/06/2015  0       Nulo   34     20     
30/06/2015  0       Nulo   31     19     
01/07/2015  0       Nulo   33     19     
02/07/2015  0       Nulo   38     20     
03/07/2015  0       Nulo   36     20     
04/07/2015  0       Nulo   30     22     
05/07/2015  0       Nulo   32     22     
06/07/2015  0       Nulo   34     20     
07/07/2015  0       Nulo   36     19     
08/07/2015  0       Nulo   33     20     
09/07/2015  0       Nulo   31     20     
10/07/2015  0       Nulo   31     18     
11/07/2015  0       Nulo   39     20     
12/07/2015  0       Nulo   36     25     
13/07/2015  0       Nulo   37     25     
14/07/2015  0       Nulo   30     25     
15/07/2015  0       Nulo   34     24     
16/07/2015  1.5     Nulo   30     26     
17/07/2015  9.5     Nulo   28     25     
18/07/2015  0       Nulo   30     22     
19/07/2015  0       Nulo   32     21     
20/07/2015  0       Nulo   29     26     
21/07/2015  0       Nulo   28     22     
22/07/2015  14.5    Nulo   26     22     
23/07/2015  1       Nulo   27     22     
24/07/2015  0       Nulo   30     21     
25/07/2015  0       Nulo   34     24     
26/07/2015  5       Nulo   29     24     
27/07/2015  1       Nulo   31     24     
28/07/2015  0       Nulo   36     22     
29/07/2015  0       Nulo   31     22     
30/07/2015  0       Nulo   31     23     
31/07/2015  0       Nulo   32     25     
01/08/2015  0       Nulo   37     25     
02/08/2015  0       Nulo   31     24     
03/08/2015  9       Nulo   31.5   23     
04/08/2015  0       Nulo   31     22     
05/08/2015  0       Nulo   32     23     
06/08/2015  0       Nulo   39     23     
07/08/2015  0       Nulo   30     23     
08/08/2015  0       Nulo   38     24     
09/08/2015  0       Nulo   34     24     
10/08/2015  0       Nulo   37.5   23     
11/08/2015  0       Nulo   34     25     
12/08/2015  0       Nulo   37     27     
13/08/2015  0       Nulo   32     25     
14/08/2015  0       Nulo   35     26     
15/08/2015  0       Nulo   34     25     
16/08/2015  0       Nulo   36     25     
17/08/2015  0       Nulo   32     24     
18/08/2015  25.5    Nulo   29     24     
19/08/2015  0       Nulo   31     23     
20/08/2015  5.5     Nulo   30     22     
21/08/2015  0       Nulo   30     20     
22/08/2015  0       Nulo   31     21     
23/08/2015  1       Nulo   34     22     
24/08/2015  0       Nulo   35     23     
25/08/2015  0       Nulo   34     23     
26/08/2015  0       Nulo   36.5   23     
27/08/2015  0       Nulo   36.5   24     
28/08/2015  0       Nulo   34     24     
29/08/2015  0       Nulo   39     24     
30/08/2015  0       Nulo   35     25.5   
31/08/2015  0       Nulo   35     24     
01/09/2015  21      Nulo   28     23     
02/09/2015  0       Nulo   32     21     
03/09/2015  0       Nulo   32     23.5   
04/09/2015  5.5     Nulo   27     22     
05/09/2015  0       Nulo   31     22     
06/09/2015  0       Nulo   34     22     
07/09/2015  1.5     Nulo   30.5   22.5   
08/09/2015  0       Nulo   31     24     
09/09/2015  0       Nulo   32.5   22     
10/09/2015  0       Nulo   35     21     
11/09/2015  0       Nulo   33.5   21.5   
12/09/2015  0       Nulo   33     23     
13/09/2015  0       Nulo   37     23     
14/09/2015  7.5     Nulo   38     22     
15/09/2015  0       Nulo   33.5   22     
16/09/2015  0       Nulo   37     22     
17/09/2015  0       Nulo   34     23     
18/09/2015  52      Nulo   35     23     
19/09/2015  9       Nulo   37     22     
20/09/2015  1       Nulo   35     22     
21/09/2015  2       Nulo   36     21     
22/09/2015  0       Nulo   37     20     
23/09/2015  0       Nulo   33     23     
24/09/2015  0       Nulo   34     23     
25/09/2015  0       Nulo   29     22     
26/09/2015  0       Nulo   30     23     
27/09/2015  0       Nulo   37     22     
28/09/2015  0       Nulo   32     22.5   
29/09/2015  0       Nulo   34     22     
30/09/2015  0       Nulo   34     23     
01/10/2015  0       Nulo   31     22     
02/10/2015  0       Nulo   34     23     
03/10/2015  55      Nulo   35     23     
04/10/2015  0       Nulo   29     19     
05/10/2015  0       Nulo   29     21     
06/10/2015  0       Nulo   30     21     
07/10/2015  0       Nulo   31     20     
08/10/2015  0       Nulo   30     19     
09/10/2015  0       Nulo   30     20     
10/10/2015  6.5     Nulo   25     20     
11/10/2015  2       Nulo   24     19     
12/10/2015  0       Nulo   25     21     
13/10/2015  0       Nulo   31     21.5   
14/10/2015  0       Nulo   31     21     
15/10/2015  0       Nulo   37     23     
16/10/2015  0       Nulo   31     20     
17/10/2015  0       Nulo   30     21     
18/10/2015  1       Nulo   25     22     
19/10/2015  0       Nulo   34     21     
20/10/2015  0       Nulo   36     20     
21/10/2015  0       Nulo   24     16     
22/10/2015  0       Nulo   26     16     
23/10/2015  0       Nulo   28     16.5   
24/10/2015  0       Nulo   29     16     
25/10/2015  0       Nulo   27     17     
26/10/2015  0       Nulo   30     17     
27/10/2015  0       Nulo   29     19     
28/10/2015  0       Nulo   29     21     
29/10/2015  0       Nulo   30     17     
30/10/2015  0       Nulo   27     16     
31/10/2015  0       Nulo   27     18     
01/11/2015  0       Nulo   30     15     
02/11/2015  0       Nulo   30     14     
03/11/2015  0       Nulo   25     15     
04/11/2015  0       Nulo   25.5   16     
05/11/2015  0       Nulo   24     17     
06/11/2015  0       Nulo   25     19     
07/11/2015  0       Nulo   26     19     
08/11/2015  0       Nulo   27     15     
09/11/2015  0       Nulo   29     16     
10/11/2015  0       Nulo   29     18     
11/11/2015  0       Nulo   29     17     
12/11/2015  0       Nulo   24     19     
13/11/2015  0       Nulo   27     15     
14/11/2015  0       Nulo   30     14     
15/11/2015  0       Nulo   31     16     
16/11/2015  0       Nulo   31     20     
17/11/2015  0       Nulo   22     14     
18/11/2015  0       Nulo   25     17     
19/11/2015  0       Nulo   26     12     
20/11/2015  0       Nulo   27.5   15     
21/11/2015  0       Nulo   29     17     
22/11/2015  0.5     Nulo   31     18     
23/11/2015  0       Nulo   31     18     
24/11/2015  0       Nulo   33     18     
25/11/2015  0       Nulo   31     19     
26/11/2015  0       Nulo   29     22     
27/11/2015  0.5     Nulo   25     20     
28/11/2015  0       Nulo   23     19     
29/11/2015  0       Nulo   21     18     
30/11/2015  0       Nulo   22     17     
01/12/2015  0       Nulo   19     16.5   
02/12/2015  0       Nulo   22     7      
03/12/2015  0       Nulo   25     13     
04/12/2015  0       Nulo   24     9      
05/12/2015  0       Nulo   27     16     
06/12/2015  0       Nulo   26     18     
07/12/2015  0       Nulo   25     20     
08/12/2015  0       Nulo   26.5   14     
09/12/2015  0       Nulo   27     11     
10/12/2015  0       Nulo   27     13     
11/12/2015  0       Nulo   31     14     
12/12/2015  0       Nulo   22     17     
13/12/2015  0       Nulo   20     15     
14/12/2015  0       Nulo   25     7      
15/12/2015  0       Nulo   22     10     
16/12/2015  0       Nulo   21     10     
17/12/2015  0       Nulo   20     13     
18/12/2015  0       Nulo   22.5   14     
19/12/2015  0       Nulo   24     12     
20/12/2015  0       Nulo   21     15     
21/12/2015  0       Nulo   22     17     
22/12/2015  0       Nulo   24     8      
23/12/2015  0       Nulo   25     12     
24/12/2015  0       Nulo   24     13     
25/12/2015  0       Nulo   25     9      
26/12/2015  0       Nulo   23     12     
27/12/2015  0       Nulo   16     11     
28/12/2015  0       Nulo   22     8      
29/12/2015  0       Nulo   21     8      
30/12/2015  0       Nulo   20     9      
31/12/2015  0       Nulo   22     13     
01/01/2016  0       Nulo   22     15     
02/01/2016  0       Nulo   22     9      
03/01/2016  0       Nulo   24     8      
04/01/2016  0       Nulo   27     13     
05/01/2016  0       Nulo   25     14     
06/01/2016  0       Nulo   22     10     
07/01/2016  0       Nulo   23     9      
08/01/2016  0       Nulo   22     8      
09/01/2016  0       Nulo   18     10     
10/01/2016  0       Nulo   20     13     
11/01/2016  0       Nulo   18     13     
12/01/2016  0       Nulo   19     13.5   
13/01/2016  0       Nulo   20     8      
14/01/2016  0       Nulo   21.5   7      
15/01/2016  0       Nulo   25     8      
16/01/2016  0       Nulo   24     7      
17/01/2016  0       Nulo   21     15     
18/01/2016  0       Nulo   25     15     
19/01/2016  0       Nulo   24     11     
20/01/2016  0       Nulo   25     10     
21/01/2016  0       Nulo   24     14     
22/01/2016  0       Nulo   25     16     
23/01/2016  0       Nulo   28     9      
24/01/2016  0       Nulo   26     10     
25/01/2016  0       Nulo   23     9      
26/01/2016  0       Nulo   17     10     
27/01/2016  0       Nulo   19     13     
28/01/2016  0       Nulo   21     12     
29/01/2016  0       Nulo   25     7      
30/01/2016  0       Nulo   28     10     
31/01/2016  0       Nulo   28     11     
01/02/2016  0       Nulo   28     12     
02/02/2016  0       Nulo   16     9      
03/02/2016  0       Nulo   16     12     
04/02/2016  0       Nulo   16     13     
05/02/2016  0       Nulo   18     12.5   
06/02/2016  0       Nulo   21     14     
07/02/2016  0       Nulo   21     17     
08/02/2016  0       Nulo   20     16     
09/02/2016  0       Nulo   23     17     
10/02/2016  0       Nulo   27     13     
11/02/2016  0       Nulo   26     13     
12/02/2016  0       Nulo   26     14     
13/02/2016  0       Nulo   25     17     
14/02/2016  0       Nulo   25     16     
15/02/2016  0       Nulo   24     19     
16/02/2016  0       Nulo   26     14     
17/02/2016  0       Nulo   26     13     
18/02/2016  0       Nulo   33.5   16     
19/02/2016  0       Nulo   32     16     
20/02/2016  0       Nulo   37.5   17     
21/02/2016  0       Nulo   24     16     
22/02/2016  0       Nulo   36.5   20     
23/02/2016  0       Nulo   22     15     
24/02/2016  0       Nulo   22     18     
25/02/2016  0       Nulo   26     10     
26/02/2016  0       Nulo   26.5   13     
27/02/2016  0       Nulo   27     11     
28/02/2016  0       Nulo   27     14     
29/02/2016  0       Nulo   26     15     
01/03/2016  0       Nulo   28     14     
02/03/2016  0       Nulo   31     15     
03/03/2016  0       Nulo   32     16     
04/03/2016  0       Nulo   36     18     
05/03/2016  0       Nulo   35     16     
06/03/2016  0       Nulo   34     15     
07/03/2016  0       Nulo   28     12     
08/03/2016  0       Nulo   26     10     
09/03/2016  0       Nulo   19     7      
10/03/2016  0       Nulo   25     9      
11/03/2016  0       Nulo   28     13     
12/03/2016  0       Nulo   30     13     
13/03/2016  0       Nulo   27     10     
14/03/2016  0       Nulo   30     11     
15/03/2016  0       Nulo   29     14     
16/03/2016  0       Nulo   28     13     
17/03/2016  0       Nulo   26     13     
18/03/2016  0       Nulo   26     13     
19/03/2016  0       Nulo   28     13     
20/03/2016  0       Nulo   27     15     
21/03/2016  0       Nulo   30     14     
22/03/2016  0       Nulo   32     15     
23/03/2016  0       Nulo   29     13     
24/03/2016  0       Nulo   29     8      
25/03/2016  0       Nulo   29     13     
26/03/2016  0       Nulo   26     14     
27/03/2016  0       Nulo   26     13     
28/03/2016  0       Nulo   25     12     
29/03/2016  0       Nulo   26     14     
30/03/2016  0       Nulo   27     13     
31/03/2016  0       Nulo   25     9      
01/04/2016  0       Nulo   26     10     
02/04/2016  0       Nulo   26     10     
03/04/2016  0       Nulo   30     16     
04/04/2016  0       Nulo   32     15     
05/04/2016  0       Nulo   32     16     
06/04/2016  0       Nulo   30     21     
07/04/2016  5.5     Nulo   31     23     
08/04/2016  0       Nulo   32     19     
09/04/2016  0       Nulo   33     18     
10/04/2016  0       Nulo   31     19     
11/04/2016  0       Nulo   31     16     
12/04/2016  0       Nulo   27     15     
13/04/2016  0       Nulo   30     15     
14/04/2016  0       Nulo   34     16     
15/04/2016  0       Nulo   32     17     
16/04/2016  0       Nulo   27     15     
17/04/2016  0       Nulo   31     19     
18/04/2016  0       Nulo   32     15     
19/04/2016  0       Nulo   34     17     
20/04/2016  0       Nulo   36     17     
21/04/2016  0       Nulo   36     20     
22/04/2016  0       Nulo   34     20     
23/04/2016  0       Nulo   33     17     
24/04/2016  0       Nulo   31     17     
25/04/2016  0       Nulo   32     16     
26/04/2016  0       Nulo   32     15     
27/04/2016  0       Nulo   32     15     
28/04/2016  0       Nulo   38     14     
29/04/2016  0       Nulo   29     16     
30/04/2016  0       Nulo   29     15     
01/05/2016  0       Nulo   31     12     
02/05/2016  0       Nulo   30     14     
03/05/2016  0       Nulo   32     17     
04/05/2016  0       Nulo   34     16.5   
05/05/2016  0       Nulo   33     19     
06/05/2016  0       Nulo   31     19     
07/05/2016  0       Nulo   30     19     
08/05/2016  0       Nulo   31     18     
09/05/2016  0       Nulo   31     16     
10/05/2016  0       Nulo   32     19     
11/05/2016  0       Nulo   34     19     
12/05/2016  0       Nulo   30     18     
13/05/2016  0       Nulo   36     22     
14/05/2016  0       Nulo   38     25     
15/05/2016  0       Nulo   36     24     
16/05/2016  0       Nulo   38     16     
17/05/2016  0       Nulo   31     15     
18/05/2016  0       Nulo   32     15     
19/05/2016  0       Nulo   31     15     
20/05/2016  0       Nulo   34     18     
21/05/2016  0       Nulo   33     15     
22/05/2016  0       Nulo   35     17     
23/05/2016  0       Nulo   35     18     
24/05/2016  0       Nulo   37     21     
25/05/2016  0       Nulo   37     23     
26/05/2016  0       Nulo   35     24     
27/05/2016  0       Nulo   34     17     
28/05/2016  0       Nulo   36     21     
29/05/2016  0       Nulo   35     21     
30/05/2016  1       Nulo   34     20     
31/05/2016  0       Nulo   35     21     
01/06/2016  0       Nulo   35     20     
02/06/2016  0       Nulo   36     19     
03/06/2016  0       Nulo   39     23     
04/06/2016  0       Nulo   41     25     
05/06/2016  0       Nulo   45     25     
06/06/2016  0       Nulo   35     28     
07/06/2016  0       Nulo   34     19     
08/06/2016  0       Nulo   30     16     
09/06/2016  0       Nulo   30     16     
10/06/2016  0       Nulo   33     17     
11/06/2016  0       Nulo   33     20     
12/06/2016  0       Nulo   35     22     
13/06/2016  0       Nulo   38     23     
14/06/2016  0       Nulo   38     25     
15/06/2016  0       Nulo   37     24     
16/06/2016  0       Nulo   35     24     
17/06/2016  0       Nulo   36     25     
18/06/2016  0       Nulo   39     25     
19/06/2016  0       Nulo   39     26     
20/06/2016  0       Nulo   36     24     
21/06/2016  0       Nulo   37     23     
22/06/2016  0       Nulo   37     26     
23/06/2016  0       Nulo   37     26     
24/06/2016  0       Nulo   38     25     
25/06/2016  0       Nulo   38     21     
26/06/2016  0       Nulo   38     20     
27/06/2016  0       Nulo   37     21     
28/06/2016  0       Nulo   37     24     
29/06/2016  0       Nulo   38     26     
30/06/2016  0       Nulo   39     26     
01/07/2016  0       Nulo   36     25     
02/07/2016  0       Nulo   38     25     
03/07/2016  0       Nulo   38     26     
04/07/2016  0       Nulo   39     30     
05/07/2016  0       Nulo   35     27     
06/07/2016  0       Nulo   35     23     
07/07/2016  0       Nulo   36     21     
08/07/2016  0       Nulo   38     23     
09/07/2016  0       Nulo   39     26     
10/07/2016  0       Nulo   39     28     
11/07/2016  0       Nulo   39     25     
12/07/2016  0       Nulo   38     25     
13/07/2016  0       Nulo   36     26     
14/07/2016  9       Nulo   37     24     
15/07/2016  0       Nulo   38     24     
16/07/2016  0       Nulo   39     25     
17/07/2016  0       Nulo   37     28     
18/07/2016  0       Nulo   36     25     
19/07/2016  0       Nulo   38     26     
20/07/2016  0       Nulo   39     27     
21/07/2016  0       Nulo   39     26     
22/07/2016  0       Nulo   38     26     
23/07/2016  0.5     Nulo   38     25     
24/07/2016  0       Nulo   36     24     
25/07/2016  0       Nulo   35     25     
26/07/2016  0       Nulo   37     24     
27/07/2016  0.5     Nulo   37     25     
28/07/2016  0       Nulo   33     24     
29/07/2016  0       Nulo   30     24     
30/07/2016  0       Nulo   35     24     
31/07/2016  0       Nulo   36     23     
01/08/2016  0       Nulo   36     25     
02/08/2016  0       Nulo   35     25     
03/08/2016  0       Nulo   38     25     
04/08/2016  0       Nulo   39     26     
05/08/2016  0       Nulo   39     25     
06/08/2016  0       Nulo   38     25     
07/08/2016  0       Nulo   37     27     
08/08/2016  20      Nulo   32     25     
09/08/2016  0       Nulo   28     24     
10/08/2016  0       Nulo   33     21     
11/08/2016  0       Nulo   33     20     
12/08/2016  0       Nulo   34     22     
13/08/2016  0       Nulo   35     20     
14/08/2016  0       Nulo   34     21     
15/08/2016  0       Nulo   34     20     
16/08/2016  0       Nulo   35     20     
17/08/2016  0       Nulo   35     21     
18/08/2016  49.5    Nulo   29     22     
19/08/2016  0       Nulo   34     23     
20/08/2016  43      Nulo   35     24     
21/08/2016  23      Nulo   33     23     
22/08/2016  28      Nulo   34     24     
23/08/2016  0       Nulo   33     23     
24/08/2016  16.5    Nulo   34     23     
25/08/2016  0       Nulo   35     23     
26/08/2016  0       Nulo   36     23     
27/08/2016  0       Nulo   37     24     
28/08/2016  0       Nulo   37     24     
29/08/2016  0       Nulo   37     24     
30/08/2016  0       Nulo   37     22     
31/08/2016  0       Nulo   38     20     
01/09/2016  0       Nulo   36     20     
02/09/2016  0       Nulo   37     22     
03/09/2016  0       Nulo   38     25     
04/09/2016  0       Nulo   37     25     
05/09/2016  83      Nulo   36     26     
06/09/2016  26.5    Nulo   38     24     
07/09/2016  0       Nulo   37     21     
08/09/2016  0       Nulo   32     21     
09/09/2016  0       Nulo   34     22     
10/09/2016  0       Nulo   35     23     
11/09/2016  0       Nulo   34     22     
12/09/2016  0       Nulo   34     22     
13/09/2016  0       Nulo   34     21     
14/09/2016  0       Nulo   35     22     
15/09/2016  0       Nulo   34     23     
16/09/2016  0       Nulo   36     25     
17/09/2016  0       Nulo   38     24     
18/09/2016  0       Nulo   36     25     
19/09/2016  13      Nulo   35     26     
20/09/2016  0       Nulo   34     24     
21/09/2016  0       Nulo   35     23     
22/09/2016  0       Nulo   34     22     
23/09/2016  17      Nulo   34     24     
24/09/2016  0       Nulo   31     25     
25/09/2016  0       Nulo   32     21     
26/09/2016  0       Nulo   33     20     
27/09/2016  0       Nulo   34     20     
28/09/2016  0       Nulo   34     21     
29/09/2016  0       Nulo   34     23     
30/09/2016  0       Nulo   35     24     
01/10/2016  0       Nulo   34     25     
02/10/2016  0       Nulo   35     23     
03/10/2016  0       Nulo   35     24     
04/10/2016  0       Nulo   35     22     
05/10/2016  0       Nulo   35     20     
06/10/2016  0       Nulo   35     20     
07/10/2016  0       Nulo   34     16     
08/10/2016  0       Nulo   32     19     
09/10/2016  0       Nulo   35     20     
10/10/2016  0       Nulo   35     22     
11/10/2016  0       Nulo   35     23     
12/10/2016  0       Nulo   37     21     
13/10/2016  0       Nulo   37     23     
14/10/2016  0       Nulo   37     22     
15/10/2016  0       Nulo   37     23     
16/10/2016  0       Nulo   37     22     
17/10/2016  0       Nulo   37     22     
18/10/2016  0       Nulo   35     23     
19/10/2016  0       Nulo   35     23     
20/10/2016  0       Nulo   36     20     
21/10/2016  0       Nulo   34     25     
22/10/2016  0       Nulo   36     20     
23/10/2016  0       Nulo   34     23     
24/10/2016  0       Nulo   35     23     
25/10/2016  0       Nulo   35     20     
26/10/2016  0       Nulo   34     21     
27/10/2016  0       Nulo   36     24     
28/10/2016  0       Nulo   37     23     
29/10/2016  0       Nulo   36     23     
30/10/2016  0       Nulo   35     21     
31/10/2016  0       Nulo   35     21     
01/11/2016  0       Nulo   35     20     
02/11/2016  0       Nulo   35     20     
03/11/2016  0       Nulo   33     16     
04/11/2016  0       Nulo   30     17     
05/11/2016  0       Nulo   36     22     
06/11/2016  0       Nulo   32     18     
07/11/2016  0       Nulo   31     19     
08/11/2016  0       Nulo   28     17     
09/11/2016  0       Nulo   27     19     
10/11/2016  0       Nulo   28     19.5   
11/11/2016  0       Nulo   37     20     
12/11/2016  0       Nulo   31     18     
13/11/2016  0       Nulo   32     19     
14/11/2016  0       Nulo   31     18     
15/11/2016  0       Nulo   32     18     
16/11/2016  0       Nulo   33     20     
17/11/2016  0       Nulo   34     22     
18/11/2016  0       Nulo   27     21     
19/11/2016  0       Nulo   27     20     
20/11/2016  0       Nulo   35     15     
21/11/2016  0       Nulo   30     21     
22/11/2016  0       Nulo   27     19     
23/11/2016  0       Nulo   27     19     
24/11/2016  0       Nulo   26     14     
25/11/2016  0       Nulo   26     11     
26/11/2016  0       Nulo   30     16     
27/11/2016  0       Nulo   30     18     
28/11/2016  0       Nulo   26     14     
29/11/2016  0       Nulo   27     14     
30/11/2016  0       Nulo   28     14     
01/12/2016  0       Nulo   25     13     
02/12/2016  0       Nulo   28     18     
03/12/2016  0       Nulo   27     13     
04/12/2016  0       Nulo   22     9      
05/12/2016  0       Nulo   26     11     
06/12/2016  0       Nulo   27     11     
07/12/2016  0       Nulo   28     13     
08/12/2016  0       Nulo   22     14     
09/12/2016  0       Nulo   26     18     
10/12/2016  0       Nulo   27     14     
11/12/2016  0       Nulo   30     10     
12/12/2016  0       Nulo   30     14     
13/12/2016  0       Nulo   30     14     
14/12/2016  0       Nulo   30     15     
15/12/2016  0       Nulo   33     14     
16/12/2016  0       Nulo   32     15     
17/12/2016  0       Nulo   30     14     
18/12/2016  0       Nulo   23     11     
19/12/2016  0       Nulo   23     12     
20/12/2016  0       Nulo   24     16     
21/12/2016  0       Nulo   31     19     
22/12/2016  0       Nulo   32     15     
23/12/2016  0       Nulo   28     18     
24/12/2016  0       Nulo   24     10     
25/12/2016  0       Nulo   25     10     
26/12/2016  0       Nulo   24     9      
27/12/2016  0       Nulo   23     15     
28/12/2016  0       Nulo   27     15     
29/12/2016  0       Nulo   27     20     
