CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1007
NOMBRE    : JESUS MARIA (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : JESUS MARIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.962°
LONGITUD  : -102.345°
ALTITUD   : 1880 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1976  0       8.8    32     14     
10/06/1976  0       7.7    34     12     
11/06/1976  0       8.2    32     15     
12/06/1976  13      8.8    34     12     
13/06/1976  0       8.8    34     15     
14/06/1976  0       8.9    35     13     
15/06/1976  4       8.2    33     15     
16/06/1976  0       6.1    28     14     
17/06/1976  0       2.7    25     15     
18/06/1976  0       5.4    31     15     
19/06/1976  0       6.4    31     15     
20/06/1976  0       8.7    29     14     
21/06/1976  0       9.4    30     12     
22/06/1976  0       7.8    33     12     
23/06/1976  0       8.7    36     13     
24/06/1976  0       8.3    33     15     
25/06/1976  0       8.1    31     16     
26/06/1976  0       8.6    31     16     
27/06/1976  0       8.4    27     16     
28/06/1976  0       7      29     14     
29/06/1976  0       8      30     12     
30/06/1976  0       7.8    31     12     
01/07/1976  5       Nulo   34     14.9   
02/07/1976  6       Nulo   32     15.9   
03/07/1976  2       Nulo   30     15.9   
04/07/1976  4.5     Nulo   30     15.9   
05/07/1976  20      Nulo   24     14.9   
06/07/1976  65      Nulo   19     14.9   
07/07/1976  29      Nulo   21     14.9   
08/07/1976  13      Nulo   19     14.9   
09/07/1976  2       Nulo   25     14.9   
10/07/1976  5       Nulo   22     15.9   
11/07/1976  30      Nulo   22     15.9   
12/07/1976  2       Nulo   24     14.9   
13/07/1976  0       Nulo   23     14.9   
14/07/1976  15      Nulo   24     14.9   
15/07/1976  0       Nulo   30     14.9   
16/07/1976  0       Nulo   26     15.9   
17/07/1976  10      Nulo   22     14.9   
18/07/1976  0       Nulo   25     13.9   
19/07/1976  8.5     Nulo   22     13.9   
20/07/1976  0.5     Nulo   25     12.9   
21/07/1976  3       Nulo   28     12.9   
22/07/1976  12      Nulo   26     13.9   
23/07/1976  0       Nulo   26     13.9   
24/07/1976  0       Nulo   28     11.9   
25/07/1976  9       Nulo   28     11.9   
26/07/1976  2.5     Nulo   29     11.9   
27/07/1976  2       Nulo   25     13.9   
28/07/1976  0       Nulo   29     11.9   
29/07/1976  6       Nulo   29     14.9   
30/07/1976  0       Nulo   32     12.9   
31/07/1976  0       Nulo   30     13.9   
01/08/1976  5       5.4    30     14.9   
02/08/1976  0       6      30     12.9   
03/08/1976  0       7.1    30     12.9   
04/08/1976  0       4.4    28     12.9   
05/08/1976  0       4.7    30     15.9   
06/08/1976  0       8      30     12.9   
07/08/1976  0       8      30     12.9   
08/08/1976  0       7      29     12.9   
09/08/1976  6       5.2    30     14.9   
10/08/1976  0       7.9    29     10.9   
11/08/1976  0       6.8    31     10.9   
12/08/1976  0       7.7    30     10.9   
13/08/1976  3.5     6      30     12.9   
14/08/1976  0       7      34     11.9   
15/08/1976  0       5.1    29     12.9   
16/08/1976  2       5.8    32     12.9   
17/08/1976  0       6.1    30     13.9   
18/08/1976  2       3.5    25     15.9   
19/08/1976  21      2.7    23     15.9   
20/08/1976  0       2.7    23     14.9   
21/08/1976  0       4      28     12.9   
22/08/1976  0       4.6    28     12.9   
23/08/1976  5       4.9    28     14.9   
24/08/1976  0       5.9    29     12.9   
25/08/1976  0       4.8    28     12.9   
26/08/1976  4       1.9    27     12.9   
27/08/1976  4       3      25     11.9   
28/08/1976  1       3.1    25     12.9   
29/08/1976  0       4.5    25     13.9   
30/08/1976  0       4.4    25     12.9   
31/08/1976  0       5      32     12.9   
01/09/1976  3       5      28     13.9   
02/09/1976  0       4.9    28     12.9   
03/09/1976  0       4.6    30     12.9   
04/09/1976  0       5.4    28     12.9   
05/09/1976  0       6.1    32     14     
06/09/1976  0       5.3    32     10.9   
07/09/1976  0       6.6    31     11.9   
08/09/1976  0       6.4    30     12.9   
09/09/1976  0       7.3    28     12.9   
10/09/1976  0       6.8    25     13.9   
11/09/1976  0       4.5    31     10.9   
12/09/1976  0       5      32     12.9   
13/09/1976  6       6.6    33     14.9   
14/09/1976  0       5.7    30     12.9   
15/09/1976  0       6      29     13.9   
16/09/1976  0       6.1    29     12.9   
17/09/1976  26      4.1    26     14     
18/09/1976  4       5.1    24     13.9   
19/09/1976  0       Nulo   24     14.9   
20/09/1976  3.5     3.9    28     13.9   
21/09/1976  0       3.5    28     14.9   
22/09/1976  0       3.8    29     14.9   
23/09/1976  0       5.9    26     14.9   
24/09/1976  0       1.4    29     13.9   
25/09/1976  0       4.6    29     12.9   
26/09/1976  0       3.7    25     14.9   
27/09/1976  0       5.2    30     10.9   
28/09/1976  0       5.2    29     12.9   
29/09/1976  0       1      24     13.9   
30/09/1976  17      3      22     15.9   
01/10/1976  0       3.6    28     14.9   
02/10/1976  0       3.8    27     13.9   
03/10/1976  0       4      30     13.9   
04/10/1976  0       6.1    28     13.9   
05/10/1976  0       4.8    33     12.9   
06/10/1976  0       5.5    28     11.9   
07/10/1976  0       4.5    25     12.9   
08/10/1976  11      1.4    15.1   14.9   
09/10/1976  12      0.5    13     8.8    
10/10/1976  0       1.8    18     7.8    
11/10/1976  6       2.4    27     8.8    
12/10/1976  7       2.7    25     8.8    
13/10/1976  0       2.7    25     12.9   
14/10/1976  0       3.8    24     11.9   
15/10/1976  0       4.6    24     9.8    
16/10/1976  0       4.3    27     9.8    
17/10/1976  0       3.2    28     8.8    
18/10/1976  0       4.9    25     8.8    
19/10/1976  0       4.6    27     6.8    
20/10/1976  0       3.4    25     9.8    
21/10/1976  0       5.6    28     8.8    
22/10/1976  0       5.6    26     8.8    
23/10/1976  0       4.6    27     10.9   
24/10/1976  0       4.6    26     10.9   
25/10/1976  0       4      27     8.8    
26/10/1976  0       5.8    26     8.8    
27/10/1976  0       4.5    27     8.8    
28/10/1976  0       5.3    26     7.8    
29/10/1976  0       4.7    25     9.8    
30/10/1976  0       4.6    28     8.8    
31/10/1976  0       5      28     8.8    
01/11/1976  0       4      24     8.8    
02/11/1976  0       4.9    22     8.8    
03/11/1976  0       5.2    23     3.8    
04/11/1976  0       4.3    24     3.8    
05/11/1976  0       4.3    21     3.8    
06/11/1976  0       5.5    22     1.8    
07/11/1976  0       3.6    21     5.8    
08/11/1976  0       4.3    19     9.8    
09/11/1976  40      2.8    12.8   6.8    
10/11/1976  0       0.8    24     3.8    
11/11/1976  0       3.5    23     4.8    
12/11/1976  0       4.6    23     3.8    
13/11/1976  0       5      23     2.8    
14/11/1976  0       4.2    23     2.8    
15/11/1976  3       6.4    23     1.8    
16/11/1976  10      5.4    15     7.8    
17/11/1976  22.8    0.4    9      7      
18/11/1976  20      0.4    17     8.8    
19/11/1976  0       Nulo   18     10     
20/11/1976  0       1.7    21     7.8    
21/11/1976  0       2.5    22     7.8    
22/11/1976  0       3.3    19     6.8    
23/11/1976  0       2.1    21     6.8    
24/11/1976  0       1.6    19     8.8    
25/11/1976  0       2.3    23     8.8    
26/11/1976  50      1      18     9.8    
27/11/1976  0       1.3    18     11.8   
28/11/1976  50      0.6    17     12.8   
29/11/1976  0       1.4    22     10.8   
30/11/1976  0       1.9    22     9.8    
01/12/1976  3       0.9    20     8.8    
02/12/1976  0       4.7    15     8      
03/12/1976  0       1.5    21     7.8    
04/12/1976  0       2.8    21     7.8    
05/12/1976  0       4      23     6.8    
06/12/1976  0       3      22     8.8    
07/12/1976  0       3.8    20     10.8   
08/12/1976  0       1.1    17     4.8    
09/12/1976  1       0.2    14     6.8    
10/12/1976  0       1.8    21     8.8    
11/12/1976  0       2.3    21     8.8    
12/12/1976  0       2.4    20     8.8    
13/12/1976  0       2.4    23     6.8    
14/12/1976  0       4.2    24     6.8    
15/12/1976  0       3.6    22     8.8    
16/12/1976  0       4.1    24     9.8    
17/12/1976  0       2.6    20     7.8    
18/12/1976  0       3      23     6.8    
19/12/1976  0       3.5    22     7.8    
20/12/1976  1       2.7    23     7.8    
21/12/1976  3       2.6    20     10.9   
22/12/1976  3       0.8    15     10.9   
23/12/1976  0       4.8    25     8.8    
24/12/1976  0       0.8    17     8.8    
25/12/1976  1       1      17     9.8    
26/12/1976  0       1.4    17     8.8    
27/12/1976  0       3.6    22     8.8    
28/12/1976  0       3.4    24     8.8    
29/12/1976  0       4.2    23     5.8    
30/12/1976  0       4.6    22     6.8    
31/12/1976  0       2.8    20     7.8    
01/01/1977  0       2.8    21     7.8    
02/01/1977  0       3.3    23     8.8    
03/01/1977  0       3.5    24     2.8    
04/01/1977  0       4.1    25     1.8    
05/01/1977  0       2.3    25     2.8    
06/01/1977  0       2.2    25     2.8    
07/01/1977  0       2.8    25     1.8    
08/01/1977  0       5.7    25     5.8    
09/01/1977  0       5.3    22     5.8    
10/01/1977  0       4      24     1.8    
11/01/1977  0       4.9    23     3.8    
12/01/1977  0       2.4    17     6.8    
13/01/1977  0       2.2    18     8.8    
14/01/1977  0       1.6    18     3.8    
15/01/1977  0       3.6    21     4.8    
16/01/1977  0       3.4    24     1.8    
17/01/1977  0       4      24     4.8    
18/01/1977  0       3.4    16     9.8    
19/01/1977  0       2.9    22     4.8    
20/01/1977  2       3.5    24     6.8    
21/01/1977  0       2.2    20     6.8    
22/01/1977  0       4.6    24     7.8    
23/01/1977  0       4.9    24     2.8    
24/01/1977  0       4      25     2.8    
25/01/1977  0       3.8    25     4.8    
26/01/1977  0       5.3    25     7.8    
27/01/1977  0       4.6    24     3.8    
28/01/1977  0       6.2    27     6.8    
29/01/1977  0       6.4    26     6.8    
30/01/1977  0       5.2    25     7.8    
31/01/1977  0       6      24     4.8    
01/02/1977  0       6.3    23     7      
02/02/1977  0       5.8    23     2      
03/02/1977  0       5.2    25     3      
04/02/1977  0       6.5    24     4      
05/02/1977  0       5.9    25     7      
06/02/1977  0       6      24     4      
07/02/1977  0       5.8    24     4      
08/02/1977  0       5.7    24     2      
09/02/1977  0       4.3    25     2      
10/02/1977  0       5.9    25     2      
11/02/1977  0       5.1    23     3      
12/02/1977  0       4.9    23     5      
13/02/1977  0       4.5    23     5      
14/02/1977  0       4.9    24     0      
15/02/1977  0       5.6    24     0      
16/02/1977  0       4.6    23     6      
17/02/1977  0       3.5    25     4      
18/02/1977  0       5.1    25     6      
19/02/1977  0       5.9    28     6      
20/02/1977  0       6.5    27     5      
21/02/1977  0       7.3    24     5      
22/02/1977  0       7.7    24     4      
23/02/1977  0       6.7    26     4      
24/02/1977  0       6.1    28     2      
25/02/1977  0       7.1    27     4      
26/02/1977  0       7.4    25     6      
27/02/1977  0       6.1    24     0      
28/02/1977  0       7.3    26     2      
01/03/1977  0       7.3    26     2.8    
02/03/1977  0       7.2    24     4.8    
03/03/1977  0       7.1    26     2.8    
04/03/1977  0       7.6    25     2.8    
05/03/1977  0       7.3    26     2.8    
06/03/1977  0       8.2    28     3.8    
07/03/1977  0       7      28     3.8    
08/03/1977  0       7.4    28     3.8    
09/03/1977  0       7.5    30     7.8    
10/03/1977  0       5.7    29     10.9   
11/03/1977  0       7.6    27     10.9   
12/03/1977  0       8.5    29     6.8    
13/03/1977  0       8.7    29     5.8    
14/03/1977  0       8.3    32     5.8    
15/03/1977  0       7.9    34     7.8    
16/03/1977  0       7.7    33     8.8    
17/03/1977  0       7.6    34     10.9   
18/03/1977  0       6.1    33     9.8    
19/03/1977  0       10.7   33     8.8    
20/03/1977  0       8.9    33     7.8    
21/03/1977  0       8.4    33     8.8    
22/03/1977  0       8.7    30     8.8    
23/03/1977  0       6.5    30     10.9   
24/03/1977  0       9      31     10.9   
25/03/1977  0       8.4    31     7.8    
26/03/1977  0       8.9    27     12     
27/03/1977  0       11.7   24     9.8    
28/03/1977  0       7.4    30     6.8    
29/03/1977  0       10.9   29     7.8    
30/03/1977  0       10.4   30     7.8    
31/03/1977  0       8.1    29     9.8    
01/04/1977  0       10.3   30     8.8    
02/04/1977  0       10.4   30     10.9   
03/04/1977  0       10.4   30     11     
04/04/1977  0       9.9    28     9.9    
05/04/1977  0       7.6    28     4.8    
06/04/1977  0       7.2    29     6.8    
07/04/1977  0       7      29     8.8    
08/04/1977  0       4.5    28     8.8    
09/04/1977  0       7.1    30     8.8    
10/04/1977  0       7.1    28     7.8    
11/04/1977  2       2.4    26     8.8    
12/04/1977  0       5.6    28     9.9    
13/04/1977  3       2.6    23     8.8    
14/04/1977  3       2.5    21     7.8    
15/04/1977  0       8.9    26     7      
16/04/1977  0       8.2    27     7.8    
17/04/1977  0       9.6    28     5.8    
18/04/1977  0       7.6    30     2.8    
19/04/1977  2       2.4    22     11.9   
20/04/1977  0       5.4    25     10.9   
21/04/1977  0       8.8    28     8      
22/04/1977  0       7      28     6.8    
23/04/1977  0       11.5   29     10.9   
24/04/1977  0       5.2    30     12     
25/04/1977  0       6.2    30     10.9   
26/04/1977  0       11     28     10.9   
27/04/1977  0       9.5    29     10.9   
28/04/1977  0       9.2    28     7.8    
29/04/1977  0       9.2    30     8.8    
30/04/1977  0       9.8    20     7.8    
01/05/1977  0       8.3    32     8.8    
02/05/1977  0       7.9    34     11.9   
03/05/1977  0       8.3    32     10.9   
04/05/1977  0       9      33     13.9   
05/05/1977  0       10.6   32     10.9   
06/05/1977  0       8.6    36     8.8    
07/05/1977  0       8.8    36     15.8   
08/05/1977  0       7.6    28     8.8    
09/05/1977  14      11.2   31     9.9    
10/05/1977  0       10.5   30     11     
11/05/1977  0       8.6    32     11     
12/05/1977  0       8.7    32     13.9   
13/05/1977  0       7.2    30     16.9   
14/05/1977  0       7.6    30     10.8   
15/05/1977  0       5.3    32     12.9   
16/05/1977  0       12.2   32     12.9   
17/05/1977  0       10.3   34     12.9   
18/05/1977  0       8.2    34     12.9   
19/05/1977  0       8.2    33     14.9   
20/05/1977  0       10.8   34     12.9   
21/05/1977  0       8.9    32     13.9   
22/05/1977  0       8.2    34     12.9   
23/05/1977  0       8.5    32     12.9   
24/05/1977  0       7.2    32     13.9   
25/05/1977  0       8.3    32     14.9   
26/05/1977  0       7.3    32     12.9   
27/05/1977  0       8.7    34     13.9   
28/05/1977  0       8.6    32     14.9   
29/05/1977  0       10.3   32     14.9   
30/05/1977  0       10.3   30     12.9   
31/05/1977  0       9.1    32     13.9   
01/06/1977  0       8.8    33     15.9   
02/06/1977  0       9.5    31     16.9   
03/06/1977  0       10.2   32     16.9   
04/06/1977  0       10.3   28     16.9   
05/06/1977  0       9.3    30     15.9   
06/06/1977  0       9.5    28     15.9   
07/06/1977  11      8.2    28     16.9   
08/06/1977  0       8.7    30     12.9   
09/06/1977  0       6.6    32     12.9   
10/06/1977  0       8.8    32     15.9   
11/06/1977  0       7.2    34     14.8   
12/06/1977  0       9.2    30     18.9   
13/06/1977  5       6.2    33     12.9   
14/06/1977  0       7.3    32     14.9   
15/06/1977  0       5      32     14.9   
16/06/1977  7       17     27     14.9   
17/06/1977  0       7      30     14.9   
18/06/1977  0       6.8    30     15.9   
19/06/1977  11      6.6    31     16.9   
20/06/1977  11      4.8    30     15.9   
21/06/1977  5       6.6    32     15.9   
22/06/1977  0       3.5    28     15.9   
23/06/1977  18      1.3    29     13.9   
24/06/1977  11      1.5    20     14.9   
25/06/1977  0       5.5    22     14.9   
26/06/1977  1       5.1    30     11.9   
27/06/1977  2       7.4    31     12.9   
28/06/1977  0       7      29     13.9   
29/06/1977  2       6.2    27     12.9   
30/06/1977  2       5.5    30     13.9   
01/07/1977  0       4.2    29     14.9   
02/07/1977  0       2.3    28     15.9   
03/07/1977  0       7.1    28     13.9   
04/07/1977  0       6.8    30     14.9   
05/07/1977  0       6.4    30     14.9   
06/07/1977  0       7.4    27     15.9   
07/07/1977  4       5.7    30     14.9   
08/07/1977  8       3.3    25     13.9   
09/07/1977  0       3.6    23     12.9   
10/07/1977  0       7.1    29     11.9   
11/07/1977  0       4.8    32     11.9   
12/07/1977  15      3.6    26     12.9   
13/07/1977  0       6.8    28     13.9   
14/07/1977  0       7.9    28     12.9   
15/07/1977  0       5.5    25     13.9   
16/07/1977  0       6.5    25     13.9   
17/07/1977  0       4.5    29     13.9   
18/07/1977  0       7.5    32     12.9   
19/07/1977  3       6.1    31     14     
20/07/1977  3       4      30     14.9   
21/07/1977  0       5.5    30     15.9   
22/07/1977  0       7.5    28     12.9   
23/07/1977  0       6.9    30     12.9   
24/07/1977  1       6.7    30     14.9   
25/07/1977  1       5.5    30     15.9   
26/07/1977  0       7.5    30     14.9   
27/07/1977  0       6.7    28     13.9   
28/07/1977  0       5      30     12.9   
29/07/1977  0       5.9    31     13.9   
30/07/1977  0       Nulo   30     12.9   
31/07/1977  0       Nulo   Nulo   Nulo   
01/08/1977  7       6.8    31     13.9   
02/08/1977  0       7.9    30     14.9   
03/08/1977  0       8.1    31     12.9   
04/08/1977  0       8.6    31     12.9   
05/08/1977  0       8.4    32     14.9   
06/08/1977  0       7.3    28     14.9   
07/08/1977  6       3.9    29     16.9   
08/08/1977  1       6      30     12.9   
09/08/1977  3       3.9    28     15.9   
10/08/1977  0       4.3    27     14.9   
11/08/1977  19      5.7    28     14.9   
12/08/1977  0       8.9    27     13.9   
13/08/1977  5       5.7    26     15.9   
14/08/1977  16      2      24     15.9   
15/08/1977  0       2.5    25     14.9   
16/08/1977  1       3.6    27     11.9   
17/08/1977  0       6.5    29     11.9   
18/08/1977  4       5.8    30     12.9   
19/08/1977  0       6.1    28     15.9   
20/08/1977  0       5.9    30     13.9   
21/08/1977  0       4.8    29     12.9   
22/08/1977  0       6.7    31     15.9   
23/08/1977  0       6.9    32     15.9   
24/08/1977  0       6.9    30     15.9   
25/08/1977  0       6      30     15.9   
26/08/1977  3       6      32     15.9   
27/08/1977  12      7.7    34     12.9   
28/08/1977  2       5      30     14.9   
29/08/1977  8       5      27     15.9   
30/08/1977  13      3.9    25     14.9   
31/08/1977  1       4.2    25     15.9   
01/09/1977  0       5.5    28     15.9   
02/09/1977  9       1.2    22     15.9   
03/09/1977  0       1.4    22     13.9   
04/09/1977  0       5.9    28     14.9   
05/09/1977  6       5.7    29     15.9   
06/09/1977  0       4      25     12.9   
07/09/1977  7       5      27     14.9   
08/09/1977  0       5.2    30     15.9   
09/09/1977  0       5.6    29     13.9   
10/09/1977  6       5.5    28     15.9   
11/09/1977  3       5.3    27     13.9   
12/09/1977  1       4.1    26     14.9   
13/09/1977  6       2.9    27     14.9   
14/09/1977  0       5.4    26     12.9   
15/09/1977  0       5.9    28     10.9   
16/09/1977  0       4.2    28     10.9   
17/09/1977  0       6.9    28     15.9   
18/09/1977  0       5.8    30     14.9   
19/09/1977  0       6.7    29     10.9   
20/09/1977  0       6.3    28     10.9   
21/09/1977  0       6.2    28     12.9   
22/09/1977  0       6.9    28     10.9   
23/09/1977  1       5.1    28     15.9   
24/09/1977  0       6      32     16     
25/09/1977  0       6.7    30     14.9   
26/09/1977  0       6.7    33     16.9   
27/09/1977  0       7.8    30     12.9   
28/09/1977  0       6.8    27     10.9   
29/09/1977  0       5.8    30     9.8    
30/09/1977  0       5.7    30     10.9   
01/10/1977  9       6.3    30     12.9   
02/10/1977  0       5      26     15.9   
03/10/1977  0       5.6    25     14.9   
04/10/1977  0       4.7    25     12.9   
05/10/1977  0       5      27     10.9   
06/10/1977  0       6      24     16.9   
07/10/1977  0       5.5    30     10.9   
08/10/1977  0       6      30     10.9   
09/10/1977  0       6      37     12.9   
10/10/1977  0       3.7    32     12.9   
11/10/1977  0       5.9    33     12.9   
12/10/1977  0       5.4    25     15.9   
13/10/1977  0       5.2    25     9.8    
14/10/1977  0       5.9    28     7.8    
15/10/1977  0       5.1    28     6.8    
16/10/1977  0       6.8    23     6.8    
17/10/1977  0       5.3    26     3.8    
18/10/1977  0       6.1    20     5.8    
19/10/1977  0       4.4    24     12.9   
20/10/1977  0       5.5    26     10.9   
21/10/1977  0       4.1    28     10.9   
22/10/1977  0       5.3    26     8.8    
23/10/1977  0       4.1    26     12.9   
24/10/1977  0       3.1    26     8.8    
25/10/1977  0       4.1    26     12.9   
26/10/1977  28      2.9    24     12.9   
27/10/1977  0       1.5    24     12.9   
28/10/1977  0       4.1    24     14.9   
29/10/1977  3       2.7    27     10.9   
30/10/1977  0       3.2    26     12.9   
31/10/1977  0       4.1    24     10.9   
01/11/1977  0       4.2    27     10.9   
02/11/1977  0       6      27     7.8    
03/11/1977  0       5.2    27     7.8    
04/11/1977  0       5.1    26     6.8    
05/11/1977  0       4.6    28     6.8    
06/11/1977  0       4.5    26     6.8    
07/11/1977  0       6.6    25     7.8    
08/11/1977  0       6.8    24     7.8    
09/11/1977  0       4.3    27     5.8    
10/11/1977  0       5.7    27     5.8    
11/11/1977  0       3.6    23     5.8    
12/11/1977  0       4      23     5.8    
13/11/1977  0       5.5    22     2.8    
14/11/1977  0       4.5    24     3.8    
15/11/1977  0       1.6    20     6.8    
16/11/1977  1       0.9    21     7.8    
17/11/1977  2       0.2    17     8.8    
18/11/1977  0       4.2    23     8.8    
19/11/1977  0       3.7    25     6.8    
20/11/1977  0       4.7    25     5.8    
21/11/1977  0       3.2    27     6.8    
22/11/1977  0       4.3    26     6.8    
23/11/1977  0       4.3    28     7.8    
24/11/1977  0       6.4    26     7.8    
25/11/1977  0       5.7    26     4.8    
26/11/1977  0       5.2    26     3.8    
27/11/1977  0       3.3    25     2.8    
28/11/1977  0       3.8    25     3.8    
29/11/1977  0       4.7    28     3.8    
30/11/1977  0       6.2    25     2.8    
01/12/1977  0       5.6    24     1.8    
02/12/1977  0       2.7    23     1.8    
03/12/1977  0       6.2    27     0      
04/12/1977  0       2.7    24     4.8    
05/12/1977  0       3      24     6.8    
06/12/1977  2       Nulo   21     2.8    
07/12/1977  2       2.5    22     6.8    
08/12/1977  0       3.2    22     6.8    
09/12/1977  0       3.1    25     3.8    
10/12/1977  0       4.1    22     7.8    
11/12/1977  0       2.4    22     8      
12/12/1977  0       3.8    22     9      
13/12/1977  0       4.9    24     5.8    
14/12/1977  0       2.7    25     1.8    
15/12/1977  0       5      25     2.8    
16/12/1977  0       5.2    24     1.8    
17/12/1977  0       4.2    24     -1     
18/12/1977  0       3.3    26     0      
19/12/1977  0       5.7    27     0      
20/12/1977  0       5.7    25     1.8    
21/12/1977  0       3.7    17     4.8    
22/12/1977  0       3.7    22     0      
23/12/1977  0       3.5    24.1   1.8    
24/12/1977  0       4.3    26     1.8    
25/12/1977  0       3.4    27     3.8    
26/12/1977  0       4.3    27     3.8    
27/12/1977  0       5      26     6.8    
28/12/1977  0       4.5    27     5.8    
29/12/1977  0       6.3    25     6      
30/12/1977  0       4.8    26     4.8    
31/12/1977  0       4.6    25     1.8    
01/01/1978  0       4.6    25     2.8    
02/01/1978  0       6.3    25     1.8    
03/01/1978  0       6.2    25     -1     
04/01/1978  0       3.9    26     2.8    
05/01/1978  0       4.2    26     4.8    
06/01/1978  0       3.5    25     2      
07/01/1978  0       5.6    20     4.8    
08/01/1978  0       3.4    21     3.8    
09/01/1978  0       6.2    16     2.8    
10/01/1978  0       2.1    20     1.8    
11/01/1978  0       3.7    22     0.8    
12/01/1978  0       5.9    23     2.8    
13/01/1978  0       5.6    21     0.8    
14/01/1978  0       5      23     1.8    
15/01/1978  0       4      25     1.8    
16/01/1978  0       6      26     5.8    
17/01/1978  0       6.2    22     2.8    
18/01/1978  0       5.3    20     1.8    
19/01/1978  0       4.5    22     0.8    
20/01/1978  0       5.9    23     1.8    
21/01/1978  0       5.3    22     0.8    
22/01/1978  0       4.2    24     -1     
23/01/1978  0       5.8    23     3.8    
24/01/1978  0       3.7    24     -1     
25/01/1978  0       6.7    20     0.8    
26/01/1978  0       5.9    25     -1     
27/01/1978  0       2.9    24     2.8    
28/01/1978  0       4.5    26     2.8    
29/01/1978  0       6.2    22     4.8    
30/01/1978  0       2.8    25     1.8    
31/01/1978  0       3.9    22     2.8    
01/02/1978  0       6.8    25     2.8    
02/02/1978  0       4.4    25     6.8    
03/02/1978  0       4      25     8.8    
04/02/1978  0       3.2    20     5.8    
05/02/1978  0       5.6    18     5.8    
06/02/1978  0       4.8    22     0.8    
07/02/1978  0       4.4    20     6.8    
08/02/1978  0       5.7    22     1.8    
09/02/1978  0       3.4    23     1.8    
10/02/1978  0       7.6    26     1.8    
11/02/1978  0       4.6    20     8      
12/02/1978  0       6.1    21     6.8    
13/02/1978  0       6.4    24     1.8    
14/02/1978  0       8.2    22     2.8    
15/02/1978  0       5.2    23     2.8    
16/02/1978  0       8.3    23     -3     
17/02/1978  0       6.2    24     2.8    
18/02/1978  0.7     4      20     3.8    
19/02/1978  0       2.8    19     4.8    
20/02/1978  0       5.1    18     0.8    
21/02/1978  0       1.8    20     2.8    
22/02/1978  4       5.9    14     -1     
23/02/1978  0       2.2    18     4.8    
24/02/1978  0       7.6    24     3.8    
25/02/1978  0       5.1    24     0.8    
26/02/1978  0       6.2    27     2.8    
27/02/1978  0       8.6    28     8.8    
28/02/1978  0       7.6    26     9.8    
01/03/1978  0       8.4    28     10.9   
02/03/1978  0       8.4    27     8.8    
03/03/1978  0       6.8    28     9.8    
04/03/1978  0       6.6    26     1.8    
05/03/1978  0       9.6    29     -2     
06/03/1978  0       8.8    24     9.8    
07/03/1978  0       7.8    24     -1     
08/03/1978  0       5.7    22     0.8    
09/03/1978  0       6.6    25     -1     
10/03/1978  0       7.7    27     0.8    
11/03/1978  0       7.1    26     1.8    
12/03/1978  0       9.6    28     3.8    
13/03/1978  0       10     27     6.8    
14/03/1978  0       9.9    30     3.8    
15/03/1978  0       7.8    31     0.8    
16/03/1978  0       8.1    23     3.8    
17/03/1978  0       5.2    18     0.8    
18/03/1978  0       3.5    13     0.8    
19/03/1978  0       6.5    24     0.8    
20/03/1978  0       6.9    29     5.8    
21/03/1978  0       7.6    28     6.8    
22/03/1978  0       12.4   30     7.8    
23/03/1978  0       7.9    30     11.9   
24/03/1978  0       10.7   31     14.9   
25/03/1978  0       6.8    30     15.9   
26/03/1978  1       5.3    25     11     
27/03/1978  0       5.6    26     0.8    
28/03/1978  0       8      29     6.8    
29/03/1978  0       7.1    30     9.8    
30/03/1978  0       9.7    31     10.9   
31/03/1978  0       7.9    33     10.9   
01/04/1978  0       8.6    31     13     
02/04/1978  0       7.2    29     10     
03/04/1978  0       6.7    32     15     
04/04/1978  0       7.3    30     11     
05/04/1978  0       8.8    31     12     
06/04/1978  0       6.3    28     11     
07/04/1978  0       9.2    31     12     
08/04/1978  0       8.7    30     12     
09/04/1978  0       10.4   29     11     
10/04/1978  0       6.9    26     9      
11/04/1978  0       13.2   26     8      
12/04/1978  0       8.9    27     6      
13/04/1978  0       6.1    29     3      
14/04/1978  0       11.8   31     8      
15/04/1978  0       9.5    33     7      
16/04/1978  0       12.1   33     7      
17/04/1978  0       14     34     10     
18/04/1978  0       10.5   35     11     
19/04/1978  0       11.7   36     10     
20/04/1978  0       12.9   34     10     
21/04/1978  0       11.4   33     10     
22/04/1978  0       12.4   31     10     
23/04/1978  0       8.3    31     5      
24/04/1978  0       9      33     6      
25/04/1978  0       7.3    33     10     
26/04/1978  0       8.6    30     12     
27/04/1978  0       8.4    31     11     
28/04/1978  0       9.9    31     11     
29/04/1978  0       14     31     15     
30/04/1978  0       13.4   30     11     
01/05/1978  0       12.3   31     13     
02/05/1978  0       15.6   30     9      
03/05/1978  0       10.6   30     10     
04/05/1978  0       10.1   31     7      
05/05/1978  0       11.3   31     11     
06/05/1978  0       9.1    30     9      
07/05/1978  0       15     33     11     
08/05/1978  0       9.6    35     9      
09/05/1978  0       11     36     9      
10/05/1978  0       8.7    35     17     
