CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8006
NOMBRE    : BANDERAS
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.998°
LONGITUD  : -105.572°
ALTITUD   : 1060 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1979  0       5.1    21     3      
02/11/1979  0       5      21     3      
03/11/1979  0       4.1    23     1      
04/11/1979  0       7.4    28     -1     
05/11/1979  0       6.6    24     1      
06/11/1979  0       4.1    21     -1     
07/11/1979  0       5.7    23     5      
08/11/1979  0       5.2    25     0      
09/11/1979  0       4      18     -3     
10/11/1979  0       3.2    18     1      
11/11/1979  0       4.5    22     -4     
12/11/1979  0       3.5    18     -3     
13/11/1979  0       4.2    19     -5     
14/11/1979  0       6.4    20     -5     
15/11/1979  0       5.2    22     0      
16/11/1979  0       4.8    20     1      
17/11/1979  0       4.2    18     4      
18/11/1979  0       6.2    23     -2     
19/11/1979  0       4.9    24     2      
20/11/1979  0       2.7    14     1      
21/11/1979  0       1.9    11     -3     
22/11/1979  0       1.6    10     -7     
23/11/1979  0       2.2    12     -4     
24/11/1979  0       3.8    13     -3     
25/11/1979  0       5.3    21     -3     
26/11/1979  0       5.9    26     -6     
27/11/1979  0       4.1    23     -5     
28/11/1979  0       3      13     -2     
29/11/1979  0       2      10     -6     
30/11/1979  0       3.1    16     -7     
01/12/1979  0       5      22     -4     
02/12/1979  0       2      16     -4     
03/12/1979  0       1.4    17     -4     
04/12/1979  0       1.6    21     -2     
05/12/1979  0       3.1    20     -2     
06/12/1979  0       2.1    20     -2     
07/12/1979  0       1.8    21     1      
08/12/1979  0       3.1    23     4      
09/12/1979  0       3.9    21     2      
10/12/1979  0       5.2    25     2      
11/12/1979  0       1.8    22     0      
12/12/1979  16      2.5    12     -1     
13/12/1979  0       1.1    10     -6     
14/12/1979  0       2.2    13     -3     
15/12/1979  0       2.2    10     -5     
16/12/1979  0       2.5    15     -6     
17/12/1979  0       2.3    10     -6     
18/12/1979  0       2      10     -8     
19/12/1979  0       2.5    18     -5     
20/12/1979  0       2.4    13     -3     
21/12/1979  0       4.3    23     0      
22/12/1979  0       5.4    22     1      
23/12/1979  0       5.7    20     4      
24/12/1979  0       2.4    16     5      
25/12/1979  0       2.5    18     6      
26/12/1979  0       1.8    13     -3     
27/12/1979  0       2.7    22     -3     
28/12/1979  0       3.2    18     -2     
29/12/1979  0       2.7    13     -2     
30/12/1979  0       2.7    15     -6     
31/12/1979  0       4.4    18     -4     
01/01/1980  0       5      22     2      
02/01/1980  0       7.1    18     4      
03/01/1980  0       3      13     -5     
04/01/1980  0       1.4    14     -8     
05/01/1980  0       1.4    18     -8     
06/01/1980  0       1.1    16     -6     
07/01/1980  0       1.6    14     -6     
08/01/1980  0       2      19     -6     
09/01/1980  0       2.7    16     -1     
10/01/1980  0       5      20     -2     
11/01/1980  0       3      18     4      
12/01/1980  0       3.1    12     4      
13/01/1980  0       1.8    20     -2     
14/01/1980  0       2.1    25     2      
15/01/1980  0       1      22     4      
16/01/1980  0       2      21     1      
17/01/1980  0       3      21     -3     
18/01/1980  0       4.2    20     -2     
19/01/1980  0       2.1    24     0      
20/01/1980  0       2.9    9      3      
21/01/1980  0       5      12     -3     
22/01/1980  0       2      8      -1     
23/01/1980  0       2.1    12     0      
24/01/1980  0       1.7    15     -6     
25/01/1980  0       1.1    8      -6     
26/01/1980  0       2      19     0      
27/01/1980  0       3.6    20     1      
28/01/1980  0       5.3    21     3      
29/01/1980  0       5.8    23     0      
30/01/1980  0       5.8    23     4      
31/01/1980  0       3.8    18     1      
01/02/1980  0       2.8    11     2      
02/02/1980  0       4.1    10     -3     
03/02/1980  0       3.1    22     -5     
04/02/1980  0       3      26     -4     
05/02/1980  0       5      20     2      
06/02/1980  0       5      22     2      
07/02/1980  0       1      21     2      
08/02/1980  0       3.8    13     -1     
09/02/1980  0       3      14     4      
10/02/1980  0       2.4    10     -2     
11/02/1980  0       3      13     -5     
12/02/1980  0       2      19     -2     
13/02/1980  0       5.1    22     3      
14/02/1980  0       6      24     2      
15/02/1980  0       2.2    21     3      
16/02/1980  0       3.2    20     1      
17/02/1980  0       3.6    17     5      
18/02/1980  0       5      23     -3     
19/02/1980  0       3      24     1      
20/02/1980  0       2.1    22     5      
21/02/1980  0       1.6    21     2      
22/02/1980  0       5.3    21     3      
23/02/1980  0       4.1    22     1      
24/02/1980  0       6.2    22     2      
25/02/1980  0       7.1    22     -1     
26/02/1980  0       7.1    20     -1     
27/02/1980  0       6      19     3      
28/02/1980  0       7.5    26     3      
29/02/1980  0       4.3    25     2      
01/03/1980  0       2.1    8      1      
02/03/1980  0       4.9    15     1      
03/03/1980  0       3.1    23     1      
04/03/1980  0       2      23     1      
05/03/1980  0       3      24     -1     
06/03/1980  0       3.1    21     -1     
07/03/1980  0       4.5    23     -1     
08/03/1980  0       5      22     0      
09/03/1980  0       2.2    23     -2     
10/03/1980  0       2.1    18     3      
11/03/1980  0       5      20     -6     
12/03/1980  0       5.1    22     4      
13/03/1980  0       7.1    22     0      
14/03/1980  0       6.1    27     0      
15/03/1980  0       5.1    27     1      
16/03/1980  0       8      25     -4     
17/03/1980  0       4      16     -4     
18/03/1980  0       3      18     2      
19/03/1980  0       4.1    22     1      
20/03/1980  0       3      20     2      
21/03/1980  0       5.1    22     0      
22/03/1980  0       9.3    30     0      
23/03/1980  0       2      18     2      
24/03/1980  0       2.3    20     2      
25/03/1980  0       5      24     -1     
26/03/1980  0       7.1    25     0      
27/03/1980  0       4      18     -3     
28/03/1980  0       5.2    22     0      
29/03/1980  0       8      29     4      
30/03/1980  0       4      23     4      
31/03/1980  0       5.9    24     1      
01/04/1980  0       5.1    28     3      
02/04/1980  0       6.9    22     3      
03/04/1980  0       4.9    28     4      
04/04/1980  0       6.2    26     2      
05/04/1980  0       11     30     10     
06/04/1980  0       12.2   28     3      
07/04/1980  0       5      27     5      
08/04/1980  0       7.1    25     -1     
09/04/1980  0       8.1    29     -1     
10/04/1980  0       10.1   34     3      
11/04/1980  0       7.6    30     10     
12/04/1980  0       3.5    18     11     
13/04/1980  0       5      13     6      
14/04/1980  0       3.3    16     -1     
15/04/1980  0       7.1    30     4      
16/04/1980  0       10.1   30     1      
17/04/1980  0       8.1    26     8      
18/04/1980  0       8.1    29     3      
19/04/1980  0       9.1    31     5      
20/04/1980  0       9.6    32     8      
21/04/1980  0       6.2    27     14     
22/04/1980  0       7.5    32     8      
23/04/1980  0       5      30     10     
24/04/1980  0       4.4    20     7      
25/04/1980  0       6      19     9      
26/04/1980  0       7.1    24     6      
27/04/1980  0       7.1    26     8      
28/04/1980  0       6      30     7      
29/04/1980  0       4.1    29     11     
30/04/1980  0       6.2    28     8      
01/05/1980  0       6.1    29     10     
02/05/1980  0       7.8    29     11     
03/05/1980  0       5.1    21     15     
04/05/1980  0       8.4    27     5      
05/05/1980  0       9.1    34     8      
06/05/1980  0       8.1    31     13     
07/05/1980  0       12.1   33     7      
08/05/1980  0       11.1   31     4      
09/05/1980  0       11.1   33     5      
10/05/1980  0       8.1    34     10     
11/05/1980  0       8.2    29     12     
12/05/1980  0       8.1    28     11     
13/05/1980  0       12.1   32     6      
14/05/1980  0       12.2   34     12     
15/05/1980  0       8      28     10     
16/05/1980  0       8.1    27     4      
17/05/1980  0       8.1    32     6      
18/05/1980  0       8.1    32     17     
19/05/1980  0       7.1    32     12     
20/05/1980  0       12.1   36     17     
21/05/1980  0       9.7    32     13     
22/05/1980  0       11.1   35     13     
23/05/1980  0       10.4   33     9      
24/05/1980  0       11.6   35     9      
25/05/1980  0       9.7    35     8      
26/05/1980  0       10.4   36     9      
27/05/1980  0       13.6   36     13     
28/05/1980  0       11.8   36     11     
29/05/1980  0       12.7   35     13     
30/05/1980  0       14.5   38     9      
31/05/1980  0       13     37     9      
01/06/1980  0       9.1    37     21     
02/06/1980  0       11.1   37     17     
03/06/1980  0       11.1   39     20     
04/06/1980  0       10.1   40     16     
05/06/1980  0       9.1    42     10     
06/06/1980  0       9.2    41     12     
07/06/1980  0       11.1   42     12     
08/06/1980  0       8.1    36     23     
09/06/1980  0       8.1    33     17     
10/06/1980  0       10.1   36     20     
11/06/1980  0       9.1    39     18     
12/06/1980  0       14     41     23     
13/06/1980  0       12.1   42     19     
14/06/1980  0       12.9   42     20     
15/06/1980  0       14.2   43     16     
16/06/1980  0       12.7   44     18     
17/06/1980  0       10.6   40     20     
18/06/1980  0       12.9   44     18     
19/06/1980  0       14.3   42     22     
20/06/1980  0       9.1    40     24     
21/06/1980  0       11.2   41     18     
22/06/1980  0       10.1   41     16     
23/06/1980  0       13     40     18     
24/06/1980  0       11.1   43     12     
25/06/1980  0       10     41     20     
26/06/1980  0       11.2   42     18     
27/06/1980  0       12.7   42     22     
28/06/1980  0       8.9    42     17     
29/06/1980  0       11.4   40     19     
30/06/1980  0       12.6   41     18     
01/07/1980  0       14.6   38     21     
02/07/1980  0       13.1   39     20     
03/07/1980  0       10.1   42     22     
04/07/1980  0       10.1   41     23     
05/07/1980  0       12.8   41     20     
06/07/1980  0       13.1   39     24     
07/07/1980  0       12.1   39     22     
08/07/1980  0       13.2   40     19     
09/07/1980  0       13     39     20     
10/07/1980  0       10.1   38     19     
11/07/1980  0       14.1   39     20     
12/07/1980  0       14.1   40     23     
13/07/1980  0       13.1   38     22     
14/07/1980  0       10.1   39     21     
15/07/1980  0       9.6    41     20     
16/07/1980  0       11.1   42     22     
17/07/1980  0       12.9   41     19     
18/07/1980  0       14.6   41     14     
19/07/1980  0       10.1   39     15     
20/07/1980  0       10.1   40     14     
21/07/1980  0       13.1   38     19     
22/07/1980  0       8.1    36     24     
23/07/1980  0       9.3    34     18     
24/07/1980  0       10     38     16     
25/07/1980  0       12.3   40     19     
26/07/1980  0       8.1    38     22     
27/07/1980  0       10.1   41     19     
28/07/1980  0       9.9    40     22     
29/07/1980  0       10.1   39     21     
30/07/1980  0       9.7    38     18     
31/07/1980  0       8.6    37     22     
01/08/1980  0       9      39     12     
02/08/1980  0       10     42     11     
03/08/1980  0       10.2   40     19     
04/08/1980  0       14.1   39     23     
05/08/1980  0       12.1   40     16     
06/08/1980  0       6.9    39     16     
07/08/1980  0       7.4    36     17     
08/08/1980  0       8.1    36     16     
09/08/1980  0       8.1    34     17     
10/08/1980  0       9      38     13     
11/08/1980  3       3      24     19     
12/08/1980  0       2.6    24     17     
13/08/1980  4       6.2    31     13     
14/08/1980  1.2     5.8    29     20     
15/08/1980  0       7.4    33     19     
16/08/1980  0       10.1   35     17     
17/08/1980  0       9.8    40     21     
18/08/1980  0       6.9    32     14     
19/08/1980  0       5.4    31     21     
20/08/1980  0       10.1   35     18     
21/08/1980  0       8      33     15     
22/08/1980  0       6.8    33     12     
23/08/1980  0       8.1    34     17     
24/08/1980  0       7.1    34     17     
25/08/1980  0       6.1    36     12     
26/08/1980  0       5.9    32     11     
27/08/1980  0       5.2    28     19     
28/08/1980  0       8.3    34     15     
29/08/1980  0       7.1    37     16     
30/08/1980  0       8.4    38     16     
31/08/1980  0       7      36     14     
01/09/1980  0       Nulo   36     13     
02/09/1980  0       Nulo   35     18     
03/09/1980  0       Nulo   33     16     
04/09/1980  10      Nulo   33     20     
05/09/1980  18      Nulo   28     20     
06/09/1980  0       Nulo   30     17     
07/09/1980  0       Nulo   31     18     
08/09/1980  0       Nulo   32     18     
09/09/1980  0       Nulo   31     19     
10/09/1980  0       Nulo   29     19     
11/09/1980  0       Nulo   30     17     
12/09/1980  0       Nulo   32     16     
13/09/1980  0       Nulo   35     18     
14/09/1980  0       Nulo   33     17     
15/09/1980  0       Nulo   33     18     
16/09/1980  0       Nulo   35     15     
17/09/1980  0       Nulo   35     11     
18/09/1980  0       Nulo   36     11     
19/09/1980  0       Nulo   37     11     
20/09/1980  0       Nulo   37     12     
21/09/1980  0       Nulo   37     10     
22/09/1980  0       Nulo   31     16     
23/09/1980  20      Nulo   28     12     
24/09/1980  0       Nulo   30     16     
25/09/1980  30      Nulo   31     16     
26/09/1980  0       Nulo   25     18     
27/09/1980  0       Nulo   22     16     
28/09/1980  15      Nulo   23     12     
29/09/1980  0       Nulo   29     15     
30/09/1980  0       Nulo   28     13     
01/10/1980  0       5.1    32     11     
02/10/1980  0       6.3    25     12     
03/10/1980  0       6.1    29     11     
04/10/1980  0       7.1    32     15     
05/10/1980  0       7.5    33     15     
06/10/1980  0       4.1    29     14     
07/10/1980  0       3.8    29     11     
08/10/1980  0       3      28     9      
09/10/1980  0       3.9    28     10     
10/10/1980  0       4.1    26     9      
11/10/1980  0       4.3    25     6      
12/10/1980  0       4      28     10     
13/10/1980  0       3.1    29     12     
14/10/1980  0       3      29     9      
15/10/1980  0       2.1    29     10     
16/10/1980  0       4.9    23     4      
17/10/1980  0       3.1    23     5      
18/10/1980  0       2      23     7      
19/10/1980  0       3      34     8      
20/10/1980  0       2.1    14     4      
21/10/1980  0       7      19     0      
22/10/1980  0       4.1    23     2      
23/10/1980  0       2      26     3      
24/10/1980  0       2      21     6      
25/10/1980  0       1      23     1      
26/10/1980  0       1      27     3      
27/10/1980  0       1      22     5      
28/10/1980  0       2.1    16     4      
29/10/1980  0       2      15     -5     
30/10/1980  0       3      14     -3     
31/10/1980  0       2.5    15     -4     
01/11/1980  0       3.6    25     3      
02/11/1980  0       2      25     -1     
03/11/1980  0       4.1    26     1      
04/11/1980  0       3      25     1      
05/11/1980  0       5      26     -2     
06/11/1980  0       4.9    27     3      
07/11/1980  0       3      26     4      
08/11/1980  0       1.1    22     1      
09/11/1980  0       0.9    25     4      
10/11/1980  0       4.2    27     2      
11/11/1980  0       6      28     3      
12/11/1980  0       5.1    27     3      
13/11/1980  0       4      23     3      
14/11/1980  0       2      22     3      
15/11/1980  0       3.1    12     4      
16/11/1980  0       6.6    8      2      
17/11/1980  0       4.4    4      0      
18/11/1980  0       6      3      -7     
19/11/1980  0       3      13     -8     
20/11/1980  0       7.1    16     -5     
21/11/1980  0       0.1    16     0      
22/11/1980  0       4      12     2      
23/11/1980  0       3      15     1      
24/11/1980  0       5.1    17     4      
25/11/1980  0       4.3    3      1      
26/11/1980  0       2.6    8      -7     
27/11/1980  0       2.1    12     -7     
28/11/1980  0       2.1    16     -7     
29/11/1980  0       3.1    19     -7     
30/11/1980  0       4.6    20     -3     
01/12/1980  0       3      20     0      
02/12/1980  0       2.1    19     1      
03/12/1980  0       3      21     1      
04/12/1980  0       3      25     1      
05/12/1980  0       3.1    29     -2     
06/12/1980  0       2      27     0      
07/12/1980  0       1      13     3      
08/12/1980  0       0.6    13     -1     
09/12/1980  0       0.1    13     -3     
10/12/1980  0       1      14     -3     
11/12/1980  0       2      15     2      
12/12/1980  0       2.1    14     2      
13/12/1980  0       1.8    19     2      
14/12/1980  0       1.7    15     0      
15/12/1980  0       1.5    16     -3     
16/12/1980  0       2.5    20     -3     
17/12/1980  0       3.7    22     -4     
18/12/1980  0       4.2    24     4      
19/12/1980  0       1      7      3      
20/12/1980  0       0.3    4      -1     
21/12/1980  0       0.6    11     -2     
22/12/1980  0       1.3    16     -6     
23/12/1980  0       1.1    12     -6     
24/12/1980  0       2      18     -5     
25/12/1980  0       2      15     -5     
26/12/1980  0       3.1    21     -4     
27/12/1980  0       4.1    23     0      
28/12/1980  0       3.9    23     4      
29/12/1980  0       2      16     3      
30/12/1980  0       2      18     -2     
31/12/1980  0       3.3    17     5      
01/01/1981  0       3      20     -3     
02/01/1981  0       3      20     -3     
03/01/1981  0       4.1    21     -3     
04/01/1981  0       4      17     1      
05/01/1981  0       4      21     -1     
06/01/1981  0       1      15     0      
07/01/1981  0       1.3    12     6      
08/01/1981  0       1.1    12     5      
09/01/1981  0       1      15     -4     
10/01/1981  0       1.1    13     4      
11/01/1981  0       1      9      5      
12/01/1981  0       0.4    7      0      
13/01/1981  0       0.9    10     4      
14/01/1981  0       1.9    14     1      
15/01/1981  0       2.1    17     -3     
16/01/1981  0       2.3    16     2      
17/01/1981  0       1.8    16     0      
18/01/1981  0       1      3      -2     
19/01/1981  0       0.6    2      -2     
20/01/1981  0       0.2    2      0      
21/01/1981  0       0.6    11     -3     
22/01/1981  0       2      14     -6     
23/01/1981  0       3.2    16     -5     
24/01/1981  0       4.1    21     -4     
25/01/1981  0       2.6    12     -1     
26/01/1981  0       4      17     0      
27/01/1981  0       3      17     -2     
28/01/1981  0       4.1    23     -3     
29/01/1981  0       3.2    19     -3     
30/01/1981  0       3      20     -3     
31/01/1981  0       3.2    21     1      
01/02/1981  0       2.5    12     1      
02/02/1981  0       2.6    14     2      
03/02/1981  0       2      15     0      
04/02/1981  0       3      19     -2     
05/02/1981  0       4.1    18     -4     
06/02/1981  0       3.9    20     3      
07/02/1981  0       5.1    20     4      
08/02/1981  0       4.9    21     3      
09/02/1981  0       2.2    21     2      
10/02/1981  0       3.4    19     2      
11/02/1981  0       3.1    22     6      
12/02/1981  0       3.2    25     0      
13/02/1981  0       3      20     4      
14/02/1981  0       3.2    22     3      
15/02/1981  0       4.1    18     2      
16/02/1981  0       4.9    25     1      
17/02/1981  0       4.3    26     2      
18/02/1981  0       5      24     1      
19/02/1981  0       8      27     -2     
20/02/1981  0       6.1    28     1      
21/02/1981  0       4.1    18     1      
22/02/1981  0       2      18     6      
23/02/1981  0       3      14     -2     
24/02/1981  0       7.1    28     -2     
25/02/1981  0       5      25     -1     
26/02/1981  0       2.1    25     1      
27/02/1981  0       1.6    14     8      
28/02/1981  0       2.8    18     9      
01/03/1981  0       5      21     6      
02/03/1981  0       4.1    22     1      
03/03/1981  0       2.3    20     0      
04/03/1981  0       4      21     4      
05/03/1981  0       1.8    10     4      
06/03/1981  0       4.1    12     1      
07/03/1981  0       3      10     2      
08/03/1981  0       3.6    16     -3     
09/03/1981  0       7.1    14     1      
10/03/1981  0       6      15     0      
11/03/1981  0       4.2    17     7      
12/03/1981  0       3.9    17     8      
13/03/1981  0       4.1    18     1      
14/03/1981  0       2      23     1      
15/03/1981  0       5.1    18     2      
16/03/1981  0       5      20     2      
17/03/1981  0       4.8    22     2      
18/03/1981  0       6.3    24     1      
19/03/1981  0       7.1    25     5      
20/03/1981  0       6.9    24     5      
21/03/1981  0       5.1    19     8      
22/03/1981  0       7.3    20     1      
23/03/1981  0       7.8    23     0      
24/03/1981  0       6.1    22     5      
25/03/1981  0       6.1    18     3      
26/03/1981  0       5.1    23     4      
27/03/1981  0       4.1    28     2      
28/03/1981  0       3.2    22     5      
29/03/1981  0       9.8    21     1      
30/03/1981  0       6.1    26     1      
31/03/1981  0       8.1    27     4      
01/04/1981  0       4.1    14     8      
02/04/1981  0       3.1    18     2      
03/04/1981  0       5.7    20     4      
04/04/1981  0       3      21     0      
05/04/1981  0       3.6    22     1      
06/04/1981  0       6.1    31     5      
07/04/1981  0       5.3    28     11     
08/04/1981  0       6.1    30     10     
09/04/1981  0       7.1    32     6      
10/04/1981  0       5.9    31     8      
11/04/1981  0       7.4    32     7      
12/04/1981  0       8.2    33     4      
13/04/1981  0       8.1    34     11     
14/04/1981  0       5.2    20     15     
15/04/1981  0       3      14     8      
16/04/1981  0       5.8    28     4      
17/04/1981  0       3.7    20     13     
18/04/1981  0       6.3    29     11     
19/04/1981  0       8.1    29     9      
20/04/1981  0       7.1    30     5      
21/04/1981  0       6.1    27     12     
22/04/1981  0       5      19     9      
23/04/1981  0       3.1    16     10     
24/04/1981  0       4.7    24     5      
25/04/1981  0       7.9    32     8      
26/04/1981  0       8.1    31     8      
27/04/1981  0       9.7    33     9      
28/04/1981  0       5.1    32     10     
29/04/1981  0       8.1    34     8      
30/04/1981  0       7.2    33     13     
01/05/1981  0       7.3    29     15     
02/05/1981  0       5      29     11     
03/05/1981  0       5.1    28     9      
04/05/1981  0       9      30     14     
05/05/1981  0       9.2    30     10     
06/05/1981  0       9      32     12     
07/05/1981  0       8.1    31     9      
08/05/1981  0       8.1    32     8      
09/05/1981  0       7.2    27     12     
10/05/1981  0       8.9    30     8      
11/05/1981  0       8.8    33     11     
12/05/1981  0       10.7   33     13     
13/05/1981  0       11.1   33     16     
14/05/1981  0       10.1   31     11     
15/05/1981  0       10.1   35     15     
16/05/1981  0       12.1   32     14     
17/05/1981  0       8.1    29     10     
18/05/1981  0       9.4    32     8      
19/05/1981  0       9.4    29     9      
20/05/1981  0       8.4    36     17     
21/05/1981  0       9.1    31     12     
22/05/1981  0       13.1   30     8      
23/05/1981  0       10.1   32     8      
24/05/1981  0       10.1   32     7      
25/05/1981  0       10.2   34     14     
26/05/1981  0       9.2    36     10     
27/05/1981  0       8.1    37     15     
28/05/1981  0       8.1    34     16     
29/05/1981  0       9.1    32     13     
30/05/1981  0       10.1   30     15     
31/05/1981  0       8.4    31     11     
01/06/1981  0       9.1    35     12     
02/06/1981  0       10.1   36     11     
03/06/1981  0       10.4   37     11     
04/06/1981  0       9.6    31     18     
05/06/1981  0       8.4    30     15     
06/06/1981  0       9.2    36     13     
07/06/1981  0       10.5   40     15     
08/06/1981  0       7.1    42     16     
09/06/1981  0       11.1   41     13     
10/06/1981  0       9.1    41     21     
11/06/1981  0       13.1   42     19     
12/06/1981  0       10.2   42     20     
13/06/1981  0       12.7   40     19     
14/06/1981  0       10.6   41     20     
15/06/1981  0       9.7    40     16     
16/06/1981  0       9.1    37     19     
17/06/1981  0       9.1    33     17     
18/06/1981  0       12.1   38     10     
19/06/1981  0       9.1    41     15     
20/06/1981  0       10.1   35     17     
21/06/1981  0       10.1   43     12     
22/06/1981  0       9.2    46     14     
23/06/1981  0       10.1   38     24     
24/06/1981  0       9.1    38     20     
25/06/1981  0       6.1    35     20     
26/06/1981  0       5.1    30     20     
27/06/1981  0       11.2   38     19     
28/06/1981  0       8.7    33     20     
29/06/1981  0       5.9    31     18     
30/06/1981  0       8.1    32     19     
01/07/1981  0       Nulo   32     19     
02/07/1981  0       Nulo   36     18     
03/07/1981  0       Nulo   39     20     
04/07/1981  0       Nulo   38     20     
05/07/1981  0       Nulo   40     14     
06/07/1981  0       Nulo   38     18     
07/07/1981  0       Nulo   39     20     
08/07/1981  0       Nulo   37     21     
09/07/1981  0       Nulo   27     20     
10/07/1981  0       Nulo   32     17     
11/07/1981  0       Nulo   38     19     
12/07/1981  0       Nulo   36     19     
13/07/1981  0       Nulo   38     18     
14/07/1981  0       Nulo   38     19     
15/07/1981  0       Nulo   36     18     
16/07/1981  0       Nulo   37     18     
17/07/1981  0       Nulo   34     19     
18/07/1981  0       Nulo   31     19     
19/07/1981  0       Nulo   40     17     
20/07/1981  0       Nulo   40     19     
21/07/1981  0       Nulo   40     18     
22/07/1981  0       Nulo   40     18     
23/07/1981  0       Nulo   41     21     
24/07/1981  0       Nulo   40     23     
25/07/1981  0       Nulo   39     20     
26/07/1981  0       Nulo   39     23     
27/07/1981  0       Nulo   38     25     
28/07/1981  0       Nulo   30     22     
29/07/1981  0       Nulo   32     18     
30/07/1981  0       Nulo   32     20     
31/07/1981  0       Nulo   32     19     
01/08/1981  0       Nulo   33     20     
02/08/1981  0       Nulo   37     21     
03/08/1981  0       Nulo   34     19     
04/08/1981  0       Nulo   31     14     
05/08/1981  0       Nulo   39     12     
06/08/1981  0       Nulo   39     19     
07/08/1981  0       Nulo   30     19     
08/08/1981  0       Nulo   24     20     
09/08/1981  0       Nulo   31     18     
10/08/1981  0       Nulo   32     17     
11/08/1981  0       Nulo   28     19     
12/08/1981  0       Nulo   31     17     
13/08/1981  0       Nulo   26     20     
14/08/1981  0       Nulo   30     17     
15/08/1981  0       Nulo   31     18     
16/08/1981  0       Nulo   31     19     
17/08/1981  0       Nulo   33     16     
18/08/1981  0       Nulo   33     18     
19/08/1981  0       Nulo   31     14     
20/08/1981  0       Nulo   33     14     
21/08/1981  0       Nulo   35     16     
22/08/1981  0       Nulo   38     14     
23/08/1981  0       Nulo   33     16     
24/08/1981  0       Nulo   30     14     
25/08/1981  0       Nulo   34     12     
26/08/1981  0       Nulo   35     16     
27/08/1981  0       Nulo   33     16     
28/08/1981  0       Nulo   31     15     
29/08/1981  0       Nulo   35     14     
30/08/1981  0       Nulo   38     18     
31/08/1981  0       Nulo   35     15     
01/09/1981  0       Nulo   34     23     
02/09/1981  0       Nulo   36     13     
03/09/1981  0       Nulo   36     17     
04/09/1981  0       Nulo   33     17     
05/09/1981  0       Nulo   24     19     
06/09/1981  0       Nulo   29     18     
07/09/1981  20      Nulo   23     18     
08/09/1981  0       Nulo   19     16     
09/09/1981  0       Nulo   20     16     
10/09/1981  0       Nulo   28     16     
11/09/1981  0       Nulo   22     15     
12/09/1981  0       Nulo   21     13     
13/09/1981  0       Nulo   33     11     
14/09/1981  0       Nulo   34     13     
15/09/1981  0       Nulo   37     14     
16/09/1981  0       Nulo   31     13     
17/09/1981  0       Nulo   33     14     
18/09/1981  0       Nulo   27     16     
19/09/1981  0       Nulo   33     10     
20/09/1981  0       Nulo   22     11     
21/09/1981  0       Nulo   31     12     
22/09/1981  0       Nulo   33     12     
23/09/1981  0       Nulo   33     13     
24/09/1981  0       Nulo   33     18     
25/09/1981  0       Nulo   35     15     
26/09/1981  0       Nulo   35     10     
27/09/1981  0       Nulo   35     11     
28/09/1981  0       Nulo   32     15     
29/09/1981  0       Nulo   25     13     
30/09/1981  0       Nulo   27     11     
01/10/1981  0       4.5    30     14     
02/10/1981  0       4.2    29     13     
03/10/1981  0       2      31     14     
04/10/1981  0       3      31     14     
05/10/1981  0       5.2    28     16     
06/10/1981  0       2      24     16     
07/10/1981  0       2      19     16     
08/10/1981  0       3      18     16     
09/10/1981  0       3      30     14     
10/10/1981  0       7      29     10     
11/10/1981  0       3.1    27     12     
12/10/1981  0       2.1    28     11     
13/10/1981  0       5      27     11     
14/10/1981  0       5.1    30     8      
15/10/1981  0       3.3    32     8      
16/10/1981  0       2.8    31     7      
17/10/1981  0       3.2    26     6      
18/10/1981  0       5      22     8      
19/10/1981  0       3      23     12     
20/10/1981  0       4.1    30     8      
21/10/1981  0       2.8    30     9      
22/10/1981  0       2.3    18     10     
23/10/1981  0       2.9    16     7      
24/10/1981  0       5.2    24     2      
25/10/1981  0       5.1    24     3      
26/10/1981  0       5.1    25     2      
27/10/1981  0       3      30     0      
28/10/1981  0       3      29     3      
29/10/1981  0       6.1    32     1      
30/10/1981  0       6      26     4      
31/10/1981  0       5.4    25     4      
01/11/1981  0       1.7    21     2      
02/11/1981  0       5      24     -3     
03/11/1981  0       5.1    24     -2     
04/11/1981  0       Nulo   28     -3     
05/11/1981  0       Nulo   30     1      
06/11/1981  0       Nulo   26     3      
07/11/1981  0       Nulo   22     2      
08/11/1981  0       5.2    26     1      
09/11/1981  0       2.8    18     0      
10/11/1981  0       2      21     -4     
11/11/1981  0       5.2    22     -4     
12/11/1981  0       4.9    26     -2     
13/11/1981  0       5.2    27     1      
14/11/1981  0       4      28     1      
15/11/1981  0       1      28     0      
16/11/1981  0       5      28     0      
17/11/1981  0       4.1    29     -1     
18/11/1981  0       5      27     -2     
19/11/1981  0       3.2    19     0      
20/11/1981  0       3.9    21     -2     
21/11/1981  0       4      29     -3     
22/11/1981  0       4      25     -2     
23/11/1981  0       1      26     -2     
24/11/1981  0       5      24     -3     
25/11/1981  0       4      29     -3     
26/11/1981  0       3      29     2      
27/11/1981  0       3      24     2      
28/11/1981  0       Nulo   22     1      
29/11/1981  0       Nulo   20     -2     
30/11/1981  0       Nulo   21     0      
01/12/1981  0       Nulo   12     1      
02/12/1981  0       5      17     -2     
03/12/1981  0       Nulo   21     -2     
