CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30335
NOMBRE    : SUCHILAPAN DEL RIO
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.392°
LONGITUD  : -94.967°
ALTITUD   : 31 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1984  2.8     Nulo   22     18     
29/01/1984  2.3     Nulo   22     19     
30/01/1984  1.9     Nulo   24     19     
31/01/1984  11.2    Nulo   24     20     
01/02/1984  4.8     Nulo   25.5   22     
02/02/1984  1.3     Nulo   25.5   18.5   
03/02/1984  0       Nulo   27     22     
04/02/1984  0.9     Nulo   25     21     
05/02/1984  14.2    Nulo   24.5   17     
06/02/1984  15.9    Nulo   25     22     
07/02/1984  6.8     Nulo   25     20     
08/02/1984  2.4     Nulo   23.5   15     
09/02/1984  0       Nulo   22.5   16.5   
10/02/1984  0.7     Nulo   26     18     
11/02/1984  0       Nulo   28     19     
12/02/1984  0       Nulo   30     19     
13/02/1984  0       Nulo   31     20     
14/02/1984  0       Nulo   29     18.5   
15/02/1984  0       Nulo   30     19     
16/02/1984  0       Nulo   31.5   20     
17/02/1984  0       Nulo   27     19     
18/02/1984  0       Nulo   28     20     
19/02/1984  0       Nulo   29     18     
20/02/1984  0       Nulo   30     20     
21/02/1984  1       Nulo   30     16.5   
22/02/1984  2.9     Nulo   25     14     
23/02/1984  2       Nulo   24.5   15     
24/02/1984  0       Nulo   24.5   14.5   
25/02/1984  0       Nulo   26     14     
26/02/1984  0       Nulo   29     19     
27/02/1984  0       Nulo   28.5   20     
28/02/1984  2       Nulo   24.5   14     
29/02/1984  0       Nulo   Nulo   13.5   
01/03/1984  0       Nulo   22     12     
02/03/1984  0       Nulo   24     14     
03/03/1984  0       Nulo   22.5   16     
04/03/1984  0       Nulo   26     19     
05/03/1984  0       Nulo   35     20     
06/03/1984  0       Nulo   30     22     
07/03/1984  5.2     Nulo   23     15     
08/03/1984  1.9     Nulo   25     15     
09/03/1984  2.1     Nulo   26     15     
10/03/1984  0       Nulo   24     18     
11/03/1984  0       Nulo   28     20     
12/03/1984  0       Nulo   29     19     
13/03/1984  0       Nulo   34     19.5   
14/03/1984  0       Nulo   32     20     
15/03/1984  0.8     Nulo   31     21     
16/03/1984  0       Nulo   32     21     
17/03/1984  0       Nulo   32     22     
18/03/1984  0       Nulo   32.5   21.5   
19/03/1984  2.7     Nulo   33     23     
20/03/1984  0       Nulo   34     21     
21/03/1984  0       Nulo   26.5   19     
22/03/1984  0       Nulo   29.5   16.5   
23/03/1984  1.5     Nulo   34     19     
24/03/1984  0       Nulo   34.5   25     
25/03/1984  0       Nulo   35     20     
26/03/1984  0       Nulo   34     20     
27/03/1984  0       Nulo   36     20     
28/03/1984  0       Nulo   36     19     
29/03/1984  0       Nulo   36     16     
30/03/1984  0       Nulo   30     15     
31/03/1984  0       Nulo   38     18     
01/04/1984  0       Nulo   34     19     
02/04/1984  0       Nulo   34     18     
03/04/1984  0       Nulo   36.5   21.5   
04/04/1984  0       Nulo   36     21.5   
05/04/1984  4.8     Nulo   32.5   21.5   
06/04/1984  0       Nulo   31.5   18.5   
07/04/1984  0       Nulo   31     15     
08/04/1984  0       Nulo   36.5   22.5   
09/04/1984  0       Nulo   36     21     
10/04/1984  0       Nulo   36     21     
11/04/1984  0       Nulo   36     21     
12/04/1984  0       Nulo   37     24     
13/04/1984  0       Nulo   36     23.5   
14/04/1984  0       Nulo   37     22     
15/04/1984  3.5     Nulo   38     23     
16/04/1984  1       Nulo   34.5   17.5   
17/04/1984  0       Nulo   30     15.5   
18/04/1984  0       Nulo   32     18     
19/04/1984  0       Nulo   35     18     
20/04/1984  0       Nulo   38     25.5   
21/04/1984  0       Nulo   36.5   27     
22/04/1984  0       Nulo   39     21     
23/04/1984  0       Nulo   40     21     
24/04/1984  0       Nulo   34     23     
25/04/1984  0       Nulo   35     22     
26/04/1984  0       Nulo   31     25     
27/04/1984  0       Nulo   38     25     
28/04/1984  0       Nulo   38     24.5   
29/04/1984  0       Nulo   38     24.5   
30/04/1984  0       Nulo   Nulo   25     
01/05/1984  0       Nulo   39     24     
02/05/1984  0       Nulo   39     21     
03/05/1984  0       Nulo   35     26.5   
04/05/1984  0       Nulo   35     26     
05/05/1984  0       Nulo   37     27     
06/05/1984  0       Nulo   38     26     
07/05/1984  0       Nulo   37     27     
08/05/1984  0       Nulo   38     25.5   
09/05/1984  4.2     Nulo   30     21     
10/05/1984  7.9     Nulo   29.5   21.5   
11/05/1984  0       Nulo   32.5   20.5   
12/05/1984  0       Nulo   35     22     
13/05/1984  15      Nulo   35     21.5   
14/05/1984  38.5    Nulo   32     21.5   
15/05/1984  3.9     Nulo   32     24     
16/05/1984  1.3     Nulo   33     25     
17/05/1984  1       Nulo   34     25     
18/05/1984  0       Nulo   37     25.5   
19/05/1984  0       Nulo   35     26     
20/05/1984  0       Nulo   34     22.5   
21/05/1984  3       Nulo   38     21     
22/05/1984  0       Nulo   37.5   26     
23/05/1984  0       Nulo   35     26     
24/05/1984  2.8     Nulo   38     20     
25/05/1984  0       Nulo   33.5   22.5   
26/05/1984  0       Nulo   35     24     
27/05/1984  4.3     Nulo   36     23.5   
28/05/1984  47      Nulo   32     23     
29/05/1984  83.1    Nulo   30     22     
30/05/1984  80.4    Nulo   29.5   20.5   
31/05/1984  53.7    Nulo   31     24     
01/06/1984  0       Nulo   25     19     
02/06/1984  0       Nulo   26.5   19.5   
03/06/1984  20      Nulo   31     21     
04/06/1984  0       Nulo   31     24     
05/06/1984  0       Nulo   36     24     
06/06/1984  0       Nulo   31     23     
07/06/1984  0       Nulo   35     19     
08/06/1984  0       Nulo   38     23     
09/06/1984  19      Nulo   29     24     
10/06/1984  3       Nulo   35     22.5   
11/06/1984  0       Nulo   34     23     
12/06/1984  92      Nulo   33     23     
13/06/1984  17      Nulo   28     22     
14/06/1984  6       Nulo   30     22     
15/06/1984  0       Nulo   30     22     
16/06/1984  0       Nulo   29     20.5   
17/06/1984  0       Nulo   27     22     
18/06/1984  0       Nulo   32     22     
19/06/1984  15      Nulo   33     23     
20/06/1984  31      Nulo   33     22     
21/06/1984  3       Nulo   30     21.5   
22/06/1984  20      Nulo   29     22     
23/06/1984  0       Nulo   27.5   21.5   
24/06/1984  27      Nulo   32.5   22.5   
25/06/1984  0       Nulo   33     22     
26/06/1984  0       Nulo   34     22     
27/06/1984  0       Nulo   35     20     
28/06/1984  0       Nulo   38     25     
29/06/1984  4       Nulo   38     23.5   
30/06/1984  0       Nulo   Nulo   22     
01/07/1984  19      Nulo   31     22     
02/07/1984  0       Nulo   34     22     
03/07/1984  64.8    Nulo   30     20     
04/07/1984  0       Nulo   34     21     
05/07/1984  5.3     Nulo   31     22     
06/07/1984  39.1    Nulo   32     21     
07/07/1984  12.6    Nulo   28     22     
08/07/1984  126     Nulo   28     22     
09/07/1984  19.8    Nulo   29     23     
10/07/1984  1.3     Nulo   31     22.5   
11/07/1984  9.7     Nulo   32     22     
12/07/1984  45      Nulo   33     23     
13/07/1984  0.8     Nulo   29     22     
14/07/1984  0       Nulo   34     24     
15/07/1984  25      Nulo   29.5   22     
16/07/1984  30.4    Nulo   31     21     
17/07/1984  1.8     Nulo   29     22     
18/07/1984  0       Nulo   35.5   22.5   
19/07/1984  10      Nulo   32     23     
20/07/1984  7       Nulo   32     24     
21/07/1984  3.9     Nulo   32.5   22.5   
22/07/1984  0       Nulo   35     23     
23/07/1984  1       Nulo   29     23     
24/07/1984  31      Nulo   29.5   21.5   
25/07/1984  52.1    Nulo   27     23     
26/07/1984  6.9     Nulo   27     23     
27/07/1984  23      Nulo   27.5   22.5   
28/07/1984  0       Nulo   30     22     
29/07/1984  6.5     Nulo   30.5   23.5   
30/07/1984  0       Nulo   31     22     
31/07/1984  2.8     Nulo   32.5   22     
01/08/1984  44.8    Nulo   33     22     
02/08/1984  1.3     Nulo   32     23     
03/08/1984  124.7   Nulo   30     22     
04/08/1984  54      Nulo   28     22     
05/08/1984  0       Nulo   30     22.5   
06/08/1984  2       Nulo   30     23     
07/08/1984  3.9     Nulo   31     22.5   
08/08/1984  7.2     Nulo   31     23     
09/08/1984  0       Nulo   30     22     
10/08/1984  20      Nulo   31     23     
11/08/1984  0       Nulo   31     23     
12/08/1984  5.8     Nulo   31     22     
13/08/1984  1       Nulo   31     22     
14/08/1984  51      Nulo   30     21     
15/08/1984  0.7     Nulo   27     21     
16/08/1984  0       Nulo   30     23     
17/08/1984  2       Nulo   30     22     
18/08/1984  0       Nulo   30     23     
19/08/1984  0       Nulo   33     23     
20/08/1984  5       Nulo   34.5   22.5   
21/08/1984  2.1     Nulo   33     22     
22/08/1984  7.9     Nulo   32.5   22.5   
23/08/1984  0       Nulo   30     22     
24/08/1984  0       Nulo   30     22     
25/08/1984  0       Nulo   32     20     
26/08/1984  19.8    Nulo   31.5   22.5   
27/08/1984  42.5    Nulo   31     22     
28/08/1984  32      Nulo   30     20     
29/08/1984  6       Nulo   30.5   22.5   
30/08/1984  48      Nulo   32     22     
31/08/1984  59.7    Nulo   29     22     
01/09/1984  0       Nulo   30.5   23     
02/09/1984  0       Nulo   33     22     
03/09/1984  12      Nulo   34     22     
04/09/1984  2       Nulo   33.5   22     
05/09/1984  1       Nulo   31     22     
06/09/1984  0       Nulo   32     22     
07/09/1984  8       Nulo   30     22     
08/09/1984  13      Nulo   34     22     
09/09/1984  3       Nulo   33     23     
10/09/1984  2       Nulo   33     22     
11/09/1984  75      Nulo   32.5   22     
12/09/1984  108     Nulo   25     21     
13/09/1984  32      Nulo   28     22     
14/09/1984  0       Nulo   30     21     
15/09/1984  0       Nulo   31     23     
16/09/1984  44      Nulo   31     22     
17/09/1984  11      Nulo   25     22     
18/09/1984  2       Nulo   29     22     
19/09/1984  0       Nulo   28     22     
20/09/1984  1       Nulo   32     20     
21/09/1984  0       Nulo   30     20     
22/09/1984  2       Nulo   34     22     
23/09/1984  0       Nulo   34.5   23.5   
24/09/1984  0       Nulo   34     23.5   
25/09/1984  11      Nulo   28     22     
26/09/1984  4       Nulo   30     22     
27/09/1984  4       Nulo   29     21     
28/09/1984  4       Nulo   29     20     
29/09/1984  0       Nulo   25     20     
30/09/1984  10      Nulo   Nulo   22     
01/10/1984  20      Nulo   30.5   23     
02/10/1984  0       Nulo   34     22     
03/10/1984  3.5     Nulo   28.5   20     
04/10/1984  0       Nulo   30.5   21     
05/10/1984  0       Nulo   30.5   20     
06/10/1984  10.3    Nulo   31     21     
07/10/1984  0       Nulo   31.5   23     
08/10/1984  0       Nulo   31     22.5   
09/10/1984  22.2    Nulo   30     21     
10/10/1984  0       Nulo   30.5   20.5   
11/10/1984  0       Nulo   30.5   21.5   
12/10/1984  0       Nulo   30     20     
13/10/1984  0       Nulo   31     23     
14/10/1984  0       Nulo   31     21.5   
15/10/1984  0       Nulo   35     21.5   
16/10/1984  0       Nulo   33     22     
17/10/1984  0       Nulo   35     21     
18/10/1984  0       Nulo   31     23     
19/10/1984  0       Nulo   34     23.5   
20/10/1984  0       Nulo   31.5   22.5   
21/10/1984  0       Nulo   34.5   22.5   
22/10/1984  0       Nulo   33.5   23.5   
23/10/1984  62.9    Nulo   34     23     
24/10/1984  11.4    Nulo   35     22     
25/10/1984  0       Nulo   31.5   21     
26/10/1984  18.7    Nulo   31.5   21.5   
27/10/1984  0       Nulo   31.5   21.5   
28/10/1984  0       Nulo   29     22     
29/10/1984  20.8    Nulo   31.5   23     
30/10/1984  19.2    Nulo   31.5   22.5   
31/10/1984  0       Nulo   30.5   21     
01/11/1984  0       Nulo   27.5   21     
02/11/1984  0       Nulo   30     23     
03/11/1984  0       Nulo   29.5   19.5   
04/11/1984  0       Nulo   24     18     
05/11/1984  0       Nulo   34     19     
06/11/1984  0       Nulo   33     20     
07/11/1984  0       Nulo   34     21     
08/11/1984  0       Nulo   33     20     
09/11/1984  0       Nulo   29     22     
10/11/1984  3       Nulo   32     21.5   
11/11/1984  0       Nulo   35     18     
12/11/1984  2.9     Nulo   31     20     
13/11/1984  0       Nulo   31     20     
14/11/1984  0       Nulo   29     15     
15/11/1984  0       Nulo   32     15     
16/11/1984  0       Nulo   32     18     
17/11/1984  0       Nulo   31     17     
18/11/1984  0       Nulo   32     15     
19/11/1984  0       Nulo   35     17     
20/11/1984  1.5     Nulo   30.5   21     
21/11/1984  0       Nulo   28     21     
22/11/1984  5       Nulo   27     21     
23/11/1984  10      Nulo   21     20     
24/11/1984  4.5     Nulo   24     18     
25/11/1984  0       Nulo   26.5   15     
26/11/1984  0       Nulo   30     15     
27/11/1984  0       Nulo   31     14     
28/11/1984  0       Nulo   32.5   20     
29/11/1984  0       Nulo   31.5   20     
30/11/1984  0       Nulo   Nulo   20     
01/12/1984  0       Nulo   34     17     
02/12/1984  0       Nulo   32     19.5   
03/12/1984  0       Nulo   31     21.5   
04/12/1984  21      Nulo   31     21     
05/12/1984  8       Nulo   30     21.5   
06/12/1984  20      Nulo   27     20     
07/12/1984  19      Nulo   27     20     
08/12/1984  36      Nulo   29     19     
09/12/1984  8       Nulo   29     21.5   
10/12/1984  0       Nulo   26     22     
11/12/1984  0       Nulo   22     20     
12/12/1984  0       Nulo   27     20     
13/12/1984  0       Nulo   30     20     
14/12/1984  0       Nulo   30.5   22.5   
15/12/1984  0       Nulo   31     18.5   
16/12/1984  0       Nulo   30     20     
17/12/1984  0       Nulo   30     20     
18/12/1984  0       Nulo   28     23     
19/12/1984  10      Nulo   29     20     
20/12/1984  0       Nulo   28     19     
21/12/1984  0       Nulo   29     18     
22/12/1984  0       Nulo   30     20     
23/12/1984  0       Nulo   29     21     
24/12/1984  0       Nulo   28     20     
25/12/1984  0       Nulo   29     20     
26/12/1984  7.6     Nulo   32     17     
27/12/1984  8.4     Nulo   23     19     
28/12/1984  15.5    Nulo   26     19     
29/12/1984  24.5    Nulo   26     19     
30/12/1984  1       Nulo   25     20     
31/12/1984  0       Nulo   26     21     
01/01/1985  0       Nulo   31     20.5   
02/01/1985  3.5     Nulo   29     16     
03/01/1985  2.5     Nulo   16     12     
04/01/1985  1.9     Nulo   16     12     
05/01/1985  0.5     Nulo   15.5   12.5   
06/01/1985  0       Nulo   18     13     
07/01/1985  0       Nulo   23.5   14     
08/01/1985  0       Nulo   24.5   15     
09/01/1985  0       Nulo   23     14     
10/01/1985  0       Nulo   22     16     
11/01/1985  0       Nulo   31     15     
12/01/1985  0       Nulo   25     16     
13/01/1985  20.5    Nulo   26     16     
14/01/1985  0       Nulo   24     18     
15/01/1985  0       Nulo   23     18     
16/01/1985  0       Nulo   31     16.5   
17/01/1985  0       Nulo   24     18     
18/01/1985  2.9     Nulo   25     17     
19/01/1985  0       Nulo   23     17     
20/01/1985  0       Nulo   33     14     
21/01/1985  28.2    Nulo   31     14     
22/01/1985  0       Nulo   32     15     
23/01/1985  0       Nulo   30     13     
24/01/1985  0       Nulo   30     13     
25/01/1985  0       Nulo   31     15     
26/01/1985  0       Nulo   29     15     
27/01/1985  0       Nulo   29     14     
28/01/1985  0       Nulo   33     25     
29/01/1985  0       Nulo   33     20     
30/01/1985  0       Nulo   31.5   21.5   
31/01/1985  0       Nulo   32.5   21     
01/02/1985  0       Nulo   32.5   23     
02/02/1985  0       Nulo   30     17     
03/02/1985  0       Nulo   32     15     
04/02/1985  0       Nulo   25     15     
05/02/1985  0       Nulo   28     16     
06/02/1985  0       Nulo   33     18     
07/02/1985  0       Nulo   29     20     
08/02/1985  0       Nulo   23.5   18.5   
09/02/1985  0       Nulo   24.5   17.5   
10/02/1985  0       Nulo   31     18     
11/02/1985  0       Nulo   31     20     
12/02/1985  17.3    Nulo   32.5   14     
13/02/1985  0.7     Nulo   19     13     
14/02/1985  0       Nulo   23     15     
15/02/1985  3.8     Nulo   22     16     
16/02/1985  2.2     Nulo   22     16.5   
17/02/1985  0       Nulo   21     15     
18/02/1985  2.5     Nulo   22.5   14     
19/02/1985  1.5     Nulo   27     21     
20/02/1985  16.8    Nulo   22     21     
21/02/1985  0       Nulo   25     19     
22/02/1985  0       Nulo   30     19     
23/02/1985  0       Nulo   31.5   20.5   
24/02/1985  0       Nulo   33.5   21.5   
25/02/1985  0       Nulo   39     22     
26/02/1985  0       Nulo   25     18     
27/02/1985  2.2     Nulo   26     18.5   
28/02/1985  3       Nulo   28     19     
01/03/1985  0       Nulo   27     19     
02/03/1985  0       Nulo   28     19     
03/03/1985  0       Nulo   30     19     
04/03/1985  0       Nulo   33     19     
05/03/1985  0       Nulo   35     21     
06/03/1985  1.8     Nulo   29     20     
07/03/1985  12.2    Nulo   29     20     
08/03/1985  7.7     Nulo   28     20     
09/03/1985  7.3     Nulo   25.5   20     
10/03/1985  7.5     Nulo   25     20     
11/03/1985  15.5    Nulo   26     19     
12/03/1985  0       Nulo   31     20.5   
13/03/1985  0       Nulo   33     20.5   
14/03/1985  0       Nulo   24     23     
15/03/1985  10.6    Nulo   39     21     
16/03/1985  0       Nulo   30     21.5   
17/03/1985  0       Nulo   22     21     
18/03/1985  0       Nulo   31     20.5   
19/03/1985  0       Nulo   31     22     
20/03/1985  0       Nulo   28     18     
21/03/1985  0       Nulo   33     24     
22/03/1985  0       Nulo   31     21     
23/03/1985  0       Nulo   31     20     
24/03/1985  0       Nulo   34     21     
25/03/1985  2.4     Nulo   32     21.5   
26/03/1985  0       Nulo   34     21     
27/03/1985  0       Nulo   34     21     
28/03/1985  0       Nulo   34     22     
29/03/1985  0       Nulo   35     22     
30/03/1985  0       Nulo   36     22     
31/03/1985  0       Nulo   35     21     
01/04/1985  5.5     Nulo   28     10     
02/04/1985  0       Nulo   29     19     
03/04/1985  0.5     Nulo   30     15     
04/04/1985  0       Nulo   31     14     
05/04/1985  0       Nulo   35     16     
06/04/1985  0       Nulo   34     25     
07/04/1985  0       Nulo   36     20     
08/04/1985  0       Nulo   34.5   23.5   
09/04/1985  0       Nulo   21.5   10.5   
10/04/1985  23.2    Nulo   34     18     
11/04/1985  0       Nulo   30     21.5   
12/04/1985  0       Nulo   32     20     
13/04/1985  1.1     Nulo   32.5   22     
14/04/1985  7.1     Nulo   30.5   21.5   
15/04/1985  12.3    Nulo   32     20     
16/04/1985  0       Nulo   30     19     
17/04/1985  2.5     Nulo   31     20     
18/04/1985  0       Nulo   33     21     
19/04/1985  0       Nulo   34.5   22.5   
20/04/1985  0       Nulo   35.5   24.5   
21/04/1985  0       Nulo   36     22     
22/04/1985  0       Nulo   37     22     
23/04/1985  0       Nulo   38     24     
24/04/1985  0       Nulo   38     23     
25/04/1985  0       Nulo   35     23     
26/04/1985  0       Nulo   37     25     
27/04/1985  0       Nulo   35     25     
28/04/1985  0       Nulo   36     23     
29/04/1985  0       Nulo   39     24     
30/04/1985  0       Nulo   36     23     
01/05/1985  0       Nulo   37     17     
02/05/1985  0       Nulo   37     23     
03/05/1985  0       Nulo   36     23     
04/05/1985  14.5    Nulo   35     20     
05/05/1985  0       Nulo   35     20     
06/05/1985  1       Nulo   33     20.5   
07/05/1985  0       Nulo   35     23     
08/05/1985  0       Nulo   36     22     
09/05/1985  0       Nulo   35     21     
10/05/1985  0       Nulo   34     22     
11/05/1985  0       Nulo   39     22     
12/05/1985  0       Nulo   36     24     
13/05/1985  0       Nulo   37     23     
14/05/1985  0       Nulo   38     26     
15/05/1985  0       Nulo   38     24     
16/05/1985  0       Nulo   38     23     
17/05/1985  0       Nulo   37     23     
18/05/1985  0       Nulo   38     25     
19/05/1985  0       Nulo   37     21     
20/05/1985  0       Nulo   37     23.5   
21/05/1985  0       Nulo   38     24     
22/05/1985  0       Nulo   40     25     
23/05/1985  0       Nulo   31     21     
24/05/1985  2.5     Nulo   38     24     
25/05/1985  0       Nulo   32.5   23.5   
26/05/1985  0       Nulo   37     23     
27/05/1985  0       Nulo   38     24     
28/05/1985  0       Nulo   39     24     
29/05/1985  0       Nulo   39     24     
30/05/1985  0       Nulo   38     23     
31/05/1985  0       Nulo   40     24     
01/06/1985  0       Nulo   37     24     
02/06/1985  0       Nulo   36     23     
03/06/1985  28      Nulo   34     22     
04/06/1985  8.3     Nulo   37     23     
05/06/1985  0       Nulo   34     26     
06/06/1985  4.2     Nulo   38     23     
07/06/1985  0       Nulo   38     24     
08/06/1985  0       Nulo   35     24     
09/06/1985  0       Nulo   33.5   23.5   
10/06/1985  0       Nulo   34     23     
11/06/1985  0       Nulo   35.5   23     
12/06/1985  0       Nulo   36.5   24     
13/06/1985  0       Nulo   35     22.5   
14/06/1985  0       Nulo   35     22     
15/06/1985  0       Nulo   35     23     
16/06/1985  40.5    Nulo   37.5   22.5   
17/06/1985  0       Nulo   37     23     
18/06/1985  0       Nulo   37.5   23     
19/06/1985  0       Nulo   37     22     
20/06/1985  0       Nulo   36     22.5   
21/06/1985  0       Nulo   34     23.5   
22/06/1985  0       Nulo   38     23     
23/06/1985  0       Nulo   38     24     
24/06/1985  0       Nulo   37     25     
25/06/1985  0       Nulo   39     23     
26/06/1985  40      Nulo   32.5   21.5   
27/06/1985  0       Nulo   31.5   23.5   
28/06/1985  0       Nulo   33     21     
29/06/1985  0       Nulo   31     20.5   
30/06/1985  30      Nulo   29.5   21.5   
01/01/1987  0       Nulo   31     11     
14/01/1987  0       Nulo   Nulo   Nulo   
15/01/1987  0       Nulo   31     11.5   
16/01/1987  0       Nulo   33     16     
17/01/1987  0       Nulo   30     17     
18/01/1987  0       Nulo   31     10     
19/01/1987  0       Nulo   32     15     
20/01/1987  0       Nulo   17     15     
21/01/1987  0       Nulo   17     15     
22/01/1987  0       Nulo   34     14     
23/01/1987  0       Nulo   33     13     
24/01/1987  0       Nulo   26     13     
25/01/1987  0       Nulo   28     20     
26/01/1987  0       Nulo   27     16     
27/01/1987  0       Nulo   26     17     
28/01/1987  0       Nulo   25     12     
29/01/1987  0       Nulo   25     12     
30/01/1987  0       Nulo   28     13     
31/01/1987  0       Nulo   26     15     
01/02/1987  0       Nulo   25     17     
02/02/1987  0       Nulo   29     17     
03/02/1987  0       Nulo   28     17     
04/02/1987  0       Nulo   27     17     
05/02/1987  0       Nulo   31     18     
06/02/1987  0       Nulo   32     19     
07/02/1987  28      Nulo   24     16     
08/02/1987  2       Nulo   17.5   12.5   
09/02/1987  0       Nulo   22     14     
10/02/1987  0       Nulo   23     13     
11/02/1987  0       Nulo   25     14     
12/02/1987  0       Nulo   30     15     
13/02/1987  10      Nulo   35     19     
14/02/1987  0       Nulo   31     20     
15/02/1987  0       Nulo   32     21     
16/02/1987  0       Nulo   28     15     
17/02/1987  0       Nulo   23     16     
18/02/1987  1       Nulo   25     15.5   
19/02/1987  0       Nulo   25     16     
20/02/1987  0       Nulo   28     19     
21/02/1987  0       Nulo   30     22     
22/02/1987  1       Nulo   25     20     
23/02/1987  10      Nulo   22     16     
24/02/1987  0       Nulo   21     17     
25/02/1987  0       Nulo   30     16     
26/02/1987  0       Nulo   30     18     
27/02/1987  0       Nulo   31     19     
28/02/1987  0       Nulo   35.5   21.5   
01/03/1987  0       Nulo   34     20     
02/03/1987  0       Nulo   34.5   16.5   
03/03/1987  3       Nulo   27     18.5   
04/03/1987  10      Nulo   22     17     
05/03/1987  7       Nulo   22     15     
06/03/1987  1       Nulo   20     11     
07/03/1987  0       Nulo   25     14     
08/03/1987  0       Nulo   31.5   13.5   
09/03/1987  0       Nulo   35     15     
10/03/1987  0       Nulo   35     15     
11/03/1987  0       Nulo   30     20     
12/03/1987  10      Nulo   30     20     
13/03/1987  5       Nulo   20     18.5   
14/03/1987  0       Nulo   21     14     
15/03/1987  0       Nulo   21     14     
16/03/1987  0       Nulo   33     11     
17/03/1987  0       Nulo   34     19     
18/03/1987  0       Nulo   35     17     
19/03/1987  0       Nulo   35     17     
20/03/1987  0       Nulo   35     11     
21/03/1987  0       Nulo   32     18     
22/03/1987  0       Nulo   32     21     
23/03/1987  0       Nulo   36     23     
24/03/1987  0       Nulo   34     24     
25/03/1987  0       Nulo   34     24.5   
26/03/1987  0       Nulo   35     25     
27/03/1987  0       Nulo   38     24     
28/03/1987  0       Nulo   35     21     
29/03/1987  0       Nulo   36     22     
30/03/1987  0       Nulo   39     23     
31/03/1987  1       Nulo   22     13     
01/04/1987  0       Nulo   22.5   13     
02/04/1987  0       Nulo   23.5   15     
03/04/1987  15      Nulo   31.5   17.5   
04/04/1987  18      Nulo   25     16     
05/04/1987  0       Nulo   25     16     
06/04/1987  0       Nulo   30     17     
07/04/1987  1       Nulo   32     19     
08/04/1987  2       Nulo   23     18.5   
09/04/1987  2       Nulo   22     17.5   
10/04/1987  2       Nulo   23     18.5   
11/04/1987  1       Nulo   28     18     
12/04/1987  0       Nulo   31     20     
13/04/1987  0       Nulo   36     22     
14/04/1987  0       Nulo   37     23     
15/04/1987  0       Nulo   35     20     
16/04/1987  0       Nulo   27     17     
17/04/1987  0       Nulo   33     19     
18/04/1987  0       Nulo   36     23     
19/04/1987  0       Nulo   37     23     
20/04/1987  0       Nulo   28     23     
21/04/1987  0       Nulo   42     18     
22/04/1987  0       Nulo   33     19     
23/04/1987  0       Nulo   30     20     
24/04/1987  0       Nulo   32     19     
25/04/1987  0       Nulo   32     21     
26/04/1987  0       Nulo   33     20     
27/04/1987  0       Nulo   31     18     
28/04/1987  0       Nulo   33     19     
29/04/1987  0       Nulo   32     17     
30/04/1987  0       Nulo   26     17     
01/05/1987  0       Nulo   34     20     
02/05/1987  0       Nulo   36     25     
03/05/1987  0       Nulo   36     26     
04/05/1987  0       Nulo   36.5   26     
05/05/1987  0       Nulo   38     23     
06/05/1987  0       Nulo   31     24     
07/05/1987  0       Nulo   31     22     
08/05/1987  0       Nulo   33     22.5   
09/05/1987  0       Nulo   30     21     
10/05/1987  0       Nulo   34     21     
11/05/1987  0       Nulo   36     18     
12/05/1987  0       Nulo   38     21     
13/05/1987  0       Nulo   37     23     
14/05/1987  0       Nulo   38     23     
15/05/1987  0       Nulo   38     23     
16/05/1987  0       Nulo   37     23     
17/05/1987  0       Nulo   36     23     
18/05/1987  0       Nulo   37     22     
19/05/1987  0       Nulo   36     22     
20/05/1987  0       Nulo   37     23     
21/05/1987  0       Nulo   36     23     
22/05/1987  0       Nulo   38     24     
23/05/1987  0       Nulo   37     24     
24/05/1987  0       Nulo   36     22     
25/05/1987  0       Nulo   36.5   22.5   
26/05/1987  0       Nulo   35     26     
27/05/1987  0       Nulo   40     24     
28/05/1987  0       Nulo   40     26     
29/05/1987  0       Nulo   42     27     
30/05/1987  0       Nulo   33     25     
31/05/1987  0       Nulo   37     22     
01/06/1987  0       Nulo   35     23     
02/06/1987  0       Nulo   38     22     
03/06/1987  0       Nulo   35     18     
04/06/1987  18      Nulo   38     20     
05/06/1987  2       Nulo   23.5   18     
06/06/1987  30      Nulo   24     15     
07/06/1987  5       Nulo   27     22     
08/06/1987  0       Nulo   25     21.5   
09/06/1987  3       Nulo   26     22     
10/06/1987  3       Nulo   35     20.5   
11/06/1987  143     Nulo   36     23     
12/06/1987  2       Nulo   35     24     
13/06/1987  16      Nulo   30     24.5   
14/06/1987  18      Nulo   32     25     
15/06/1987  0       Nulo   32     23     
16/06/1987  0       Nulo   36     24     
17/06/1987  50      Nulo   35     23     
18/06/1987  0       Nulo   35     18     
19/06/1987  5       Nulo   33     21     
20/06/1987  0       Nulo   33     23     
21/06/1987  0       Nulo   35     23     
22/06/1987  0       Nulo   37     24     
23/06/1987  0       Nulo   39     24     
24/06/1987  0       Nulo   39     24     
25/06/1987  15      Nulo   40     24     
26/06/1987  8       Nulo   36     22.5   
