CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26159
NOMBRE    : LUIS (FFCC)
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 026.578°
LONGITUD  : -109.162°
ALTITUD   : 59 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/07/1977  0       Nulo   30     21     
27/07/1977  0       Nulo   30     22     
28/07/1977  0       Nulo   29     22     
29/07/1977  0       Nulo   30     21     
30/07/1977  8       Nulo   32     22     
01/08/1977  0       Nulo   33     22     
02/08/1977  0       Nulo   32     21     
03/08/1977  0       Nulo   31     21     
04/08/1977  0       Nulo   30     22     
05/08/1977  0       Nulo   29     24     
06/08/1977  0       Nulo   30     22     
08/08/1977  17      Nulo   30     20     
09/08/1977  0       Nulo   30     22     
10/08/1977  0       Nulo   30     21     
11/08/1977  7       Nulo   30     22     
12/08/1977  6       Nulo   39     22     
13/08/1977  0       Nulo   37     18     
15/08/1977  16      Nulo   34     17     
16/08/1977  22      Nulo   34     16     
17/08/1977  18      Nulo   33     15     
18/08/1977  0       Nulo   32     15     
19/08/1977  0       Nulo   33     17     
20/08/1977  2       Nulo   33     18     
22/08/1977  0       Nulo   36     20     
23/08/1977  0       Nulo   40     23     
24/08/1977  0       Nulo   42     25     
25/08/1977  0       Nulo   41     24     
26/08/1977  0       Nulo   40     25     
27/08/1977  40      Nulo   38     23     
29/08/1977  0       Nulo   43     24     
30/08/1977  0       Nulo   40     21     
31/08/1977  0       Nulo   40     23     
01/09/1977  0       Nulo   38     23     
02/09/1977  0       Nulo   41     24     
03/09/1977  0       Nulo   43     24     
05/09/1977  0       Nulo   42     23     
06/09/1977  0       Nulo   44     24     
07/09/1977  0       Nulo   44     24     
08/09/1977  0       Nulo   45     23     
09/09/1977  0       Nulo   45     23     
10/09/1977  13      Nulo   45     23     
12/09/1977  0       Nulo   44     22     
13/09/1977  0       Nulo   43     21     
14/09/1977  0       Nulo   43     22     
15/09/1977  0       Nulo   43     23     
17/09/1977  Nulo    Nulo   43     23     
19/09/1977  0       Nulo   44     22     
20/09/1977  0       Nulo   45     21     
21/09/1977  0       Nulo   43     21     
22/09/1977  0       Nulo   42     20     
23/09/1977  0       Nulo   42     21     
24/09/1977  0       Nulo   43     20     
26/09/1977  29      Nulo   43     23     
27/09/1977  0       Nulo   43     24     
28/09/1977  0       Nulo   43     25     
29/09/1977  0       Nulo   43     24     
30/09/1977  0       Nulo   44     24     
01/10/1977  0       Nulo   42     23     
03/10/1977  8       Nulo   43     23     
04/10/1977  0       Nulo   42     23     
05/10/1977  0       Nulo   40     22     
06/10/1977  2       Nulo   40     22     
07/10/1977  0       Nulo   39     22     
08/10/1977  0       Nulo   39     21     
10/10/1977  0       Nulo   37     21     
11/10/1977  0       Nulo   39     21     
12/10/1977  0       Nulo   39     22     
13/10/1977  0       Nulo   40     22     
14/10/1977  0       Nulo   40     21     
15/10/1977  0       Nulo   40     21     
17/10/1977  0       Nulo   40     21     
18/10/1977  27      Nulo   41     22     
19/10/1977  0       Nulo   41     21     
20/10/1977  0       Nulo   40     22     
21/10/1977  0       Nulo   40     21     
22/10/1977  0       Nulo   40     20     
24/10/1977  0       Nulo   39     18     
25/10/1977  0       Nulo   41     19     
26/10/1977  2       Nulo   40     18     
27/10/1977  0       Nulo   40     15     
28/10/1977  0       Nulo   40     16     
29/10/1977  0       Nulo   41     17     
31/10/1977  0       Nulo   41     18     
01/11/1977  0       Nulo   40     18     
02/11/1977  0       Nulo   40     19     
03/11/1977  0       Nulo   39     18     
04/11/1977  0       Nulo   38     17     
05/11/1977  0       Nulo   36     15     
08/11/1977  0       Nulo   32     13     
09/11/1977  0       Nulo   32     14     
10/11/1977  0       Nulo   32     13     
11/11/1977  0       Nulo   33     12     
12/11/1977  0       Nulo   33     12     
14/11/1977  0       Nulo   34     14     
15/11/1977  0       Nulo   35     14     
16/11/1977  0       Nulo   36     14     
17/11/1977  0       Nulo   36     13     
18/11/1977  0       Nulo   38     13     
19/11/1977  0       Nulo   38     12     
21/11/1977  0       Nulo   37     12     
22/11/1977  0       Nulo   37     11     
23/11/1977  0       Nulo   37     11     
24/11/1977  0       Nulo   36     11     
25/11/1977  0       Nulo   37     11     
26/11/1977  0       Nulo   37     10     
28/11/1977  0       Nulo   37     11     
29/11/1977  0       Nulo   37     11     
30/11/1977  0       Nulo   37     10     
01/12/1977  0       Nulo   37     9      
02/12/1977  0       Nulo   37     10     
03/12/1977  0       Nulo   37     10     
05/12/1977  0       Nulo   37     10     
06/12/1977  0       Nulo   37     10     
07/12/1977  0       Nulo   37     9      
08/12/1977  0       Nulo   37     10     
09/12/1977  0       Nulo   36     9      
10/12/1977  0       Nulo   34     10     
12/12/1977  0       Nulo   33     10     
13/12/1977  0       Nulo   33     10     
14/12/1977  0       Nulo   33     9      
15/12/1977  0       Nulo   33     10     
16/12/1977  0       Nulo   33     9      
17/12/1977  0       Nulo   33     9      
19/12/1977  0       Nulo   34     10     
20/12/1977  0       Nulo   34     9      
21/12/1977  0       Nulo   35     10     
22/12/1977  0       Nulo   35     9      
23/12/1977  0       Nulo   35     9      
24/12/1977  0       Nulo   36     8      
26/12/1977  0       Nulo   37     8      
27/12/1977  0       Nulo   37     8      
28/12/1977  0       Nulo   37     7      
29/12/1977  0       Nulo   36     8      
30/12/1977  0       Nulo   35     10     
31/12/1977  0       Nulo   33     11     
02/01/1978  0       Nulo   33     10     
03/01/1978  0       Nulo   33     10     
04/01/1978  0       Nulo   32     9      
05/01/1978  0       Nulo   32     9      
06/01/1978  0       Nulo   31     2      
07/01/1978  0       Nulo   33     9      
09/01/1978  0       Nulo   34     8      
10/01/1978  0       Nulo   35     8      
11/01/1978  0       Nulo   35     7      
12/01/1978  0       Nulo   34     8      
13/01/1978  0       Nulo   35     8      
14/01/1978  0       Nulo   35     8      
16/01/1978  0       Nulo   35     7      
17/01/1978  0       Nulo   35     7      
18/01/1978  0       Nulo   35     6      
19/01/1978  0       Nulo   35     7      
20/01/1978  0       Nulo   35     6      
21/01/1978  0       Nulo   34     7      
23/01/1978  0       Nulo   34     8      
24/01/1978  0       Nulo   33     8      
25/01/1978  0       Nulo   33     7      
26/01/1978  0       Nulo   33     7      
27/01/1978  0       Nulo   30     5      
28/01/1978  0       Nulo   30     4      
30/01/1978  0       Nulo   30     9      
31/01/1978  0       Nulo   32     12     
02/02/1978  0       Nulo   33     10     
03/02/1978  0       Nulo   34     10     
04/02/1978  0       Nulo   36     9      
06/02/1978  0       Nulo   38     7      
07/02/1978  0       Nulo   38     7      
08/02/1978  0       Nulo   37     8      
09/02/1978  0       Nulo   37     7      
10/02/1978  0       Nulo   38     8      
11/02/1978  5       Nulo   36     8      
13/02/1978  26      Nulo   33     7      
14/02/1978  0       Nulo   32     7      
15/02/1978  0       Nulo   31     6      
16/02/1978  0       Nulo   30     6      
17/02/1978  0       Nulo   29     6      
18/02/1978  0       Nulo   29     6      
20/02/1978  0       Nulo   28     5      
21/02/1978  0       Nulo   31     6      
22/02/1978  0       Nulo   32     6      
23/02/1978  0       Nulo   33     6      
24/02/1978  0       Nulo   33     6      
25/02/1978  0       Nulo   33     7      
27/02/1978  0       Nulo   33     7      
28/02/1978  0       Nulo   32     7      
01/03/1978  0       Nulo   36     9      
02/03/1978  6       Nulo   38     14     
03/03/1978  0       Nulo   37     14     
04/03/1978  0       Nulo   36     12     
06/03/1978  0       Nulo   34     11     
07/03/1978  0       Nulo   34     11     
08/03/1978  0       Nulo   33     11     
09/03/1978  0       Nulo   33     10     
10/03/1978  0       Nulo   32     10     
11/03/1978  0       Nulo   33     10     
13/03/1978  0       Nulo   33     11     
14/03/1978  0       Nulo   33     11     
15/03/1978  0       Nulo   34     10     
16/03/1978  0       Nulo   34     9      
17/03/1978  0       Nulo   35     8      
18/03/1978  0       Nulo   36     9      
20/03/1978  0       Nulo   36     10     
21/03/1978  0       Nulo   37     10     
22/03/1978  0       Nulo   36     10     
23/03/1978  0       Nulo   37     10     
24/03/1978  0       Nulo   36     9      
25/03/1978  0       Nulo   36     10     
27/03/1978  0       Nulo   37     11     
28/03/1978  0       Nulo   38     10     
29/03/1978  0       Nulo   38     11     
30/03/1978  0       Nulo   38     11     
31/03/1978  0       Nulo   38     12     
01/04/1978  0       Nulo   38     12     
03/04/1978  0       Nulo   39     12     
04/04/1978  0       Nulo   39     11     
05/04/1978  0       Nulo   38     11     
06/04/1978  0       Nulo   39     10     
07/04/1978  0       Nulo   38     10     
08/04/1978  0       Nulo   37     10     
10/04/1978  0       Nulo   38     11     
11/04/1978  0       Nulo   37     11     
12/04/1978  0       Nulo   37     10     
13/04/1978  0       Nulo   38     11     
14/04/1978  0       Nulo   37     10     
15/04/1978  0       Nulo   36     10     
17/04/1978  0       Nulo   36     10     
18/04/1978  0       Nulo   35     10     
19/04/1978  0       Nulo   34     10     
20/04/1978  0       Nulo   34     10     
21/04/1978  0       Nulo   35     10     
22/04/1978  0       Nulo   34     10     
24/04/1978  0       Nulo   35     10     
25/04/1978  0       Nulo   35     11     
26/04/1978  0       Nulo   35     11     
27/04/1978  0       Nulo   36     11     
28/04/1978  0       Nulo   37     12     
29/04/1978  0       Nulo   37     11     
02/05/1978  0       Nulo   37     11     
03/05/1978  0       Nulo   38     11     
04/05/1978  0       Nulo   37     11     
06/05/1978  0       Nulo   36     10     
08/05/1978  0       Nulo   37     10     
09/05/1978  0       Nulo   37     10     
10/05/1978  0       Nulo   36     10     
11/05/1978  0       Nulo   36     10     
12/05/1978  0       Nulo   37     11     
13/05/1978  0       Nulo   38     11     
15/05/1978  0       Nulo   39     14     
16/05/1978  0       Nulo   38     14     
17/05/1978  0       Nulo   40     15     
18/05/1978  0       Nulo   40     15     
19/05/1978  0       Nulo   39     15     
20/05/1978  0       Nulo   40     14     
22/05/1978  0       Nulo   39     14     
23/05/1978  0       Nulo   40     14     
24/05/1978  0       Nulo   39     13     
25/05/1978  0       Nulo   39     14     
26/05/1978  0       Nulo   40     14     
27/05/1978  0       Nulo   40     14     
29/05/1978  0       Nulo   39     13     
30/05/1978  0       Nulo   38     11     
31/05/1978  0       Nulo   37     9      
01/06/1978  0       Nulo   33     16     
02/06/1978  0       Nulo   34     16     
03/06/1978  0       Nulo   36     17     
05/06/1978  0       Nulo   37     17     
06/06/1978  0       Nulo   38     17     
07/06/1978  0       Nulo   38     18     
08/06/1978  0       Nulo   38     18     
09/06/1978  0       Nulo   38     19     
10/06/1978  0       Nulo   38     19     
12/06/1978  0       Nulo   39     19     
13/06/1978  0       Nulo   40     20     
14/06/1978  0       Nulo   40     21     
15/06/1978  0       Nulo   40     21     
16/06/1978  0       Nulo   40     22     
17/06/1978  0       Nulo   40     22     
19/06/1978  0       Nulo   40     23     
20/06/1978  0       Nulo   40     23     
21/06/1978  0       Nulo   41     23     
22/06/1978  0       Nulo   41     22     
23/06/1978  0       Nulo   40     23     
24/06/1978  0       Nulo   40     22     
26/06/1978  0       Nulo   41     22     
27/06/1978  0       Nulo   40     23     
28/06/1978  0       Nulo   40     24     
29/06/1978  0       Nulo   41     23     
30/06/1978  0       Nulo   41     24     
01/07/1978  0       Nulo   40     24     
03/07/1978  0       Nulo   41     24     
04/07/1978  0       Nulo   41     24     
05/07/1978  0       Nulo   40     24     
06/07/1978  0       Nulo   41     25     
07/07/1978  0       Nulo   40     23     
08/07/1978  15      Nulo   38     20     
10/07/1978  2       Nulo   40     23     
11/07/1978  0       Nulo   41     24     
12/07/1978  0       Nulo   40     24     
13/07/1978  0       Nulo   40     24     
14/07/1978  0       Nulo   40     25     
15/07/1978  0       Nulo   41     25     
17/07/1978  0       Nulo   40     25     
18/07/1978  0       Nulo   41     25     
19/07/1978  0       Nulo   40     24     
20/07/1978  16      Nulo   39     21     
21/07/1978  0       Nulo   40     23     
22/07/1978  0       Nulo   40     21     
24/07/1978  4       Nulo   40     22     
25/07/1978  0       Nulo   40     22     
26/07/1978  0       Nulo   39     22     
27/07/1978  0       Nulo   39     24     
28/07/1978  0       Nulo   40     23     
29/07/1978  0       Nulo   40     22     
31/07/1978  31      Nulo   38     22     
01/08/1978  0       Nulo   36     23     
02/08/1978  0       Nulo   36     22     
03/08/1978  0       Nulo   37     22     
04/08/1978  4       Nulo   37     23     
05/08/1978  0       Nulo   39     24     
07/08/1978  0       Nulo   39     24     
08/08/1978  0       Nulo   40     25     
09/08/1978  0       Nulo   40     24     
10/08/1978  0       Nulo   41     25     
11/08/1978  0       Nulo   40     25     
12/08/1978  34      Nulo   38     23     
14/08/1978  0       Nulo   39     23     
15/08/1978  0       Nulo   39     24     
16/08/1978  0       Nulo   40     23     
17/08/1978  0       Nulo   40     23     
18/08/1978  0       Nulo   40     22     
19/08/1978  0       Nulo   40     23     
21/08/1978  0       Nulo   40     23     
22/08/1978  0       Nulo   40     23     
23/08/1978  0       Nulo   40     23     
24/08/1978  0       Nulo   40     23     
25/08/1978  0       Nulo   41     23     
26/08/1978  0       Nulo   41     24     
28/08/1978  0       Nulo   40     24     
29/08/1978  0       Nulo   40     23     
30/08/1978  10      Nulo   40     22     
31/08/1978  0       Nulo   40     21     
01/09/1978  0       Nulo   40     21     
02/09/1978  0       Nulo   40     22     
04/09/1978  0       Nulo   40     23     
05/09/1978  0       Nulo   40     24     
06/09/1978  15      Nulo   38     21     
07/09/1978  0       Nulo   38     22     
08/09/1978  48      Nulo   38     22     
09/09/1978  0       Nulo   39     22     
11/09/1978  0       Nulo   39     22     
12/09/1978  19      Nulo   38     22     
13/09/1978  0       Nulo   37     21     
14/09/1978  4       Nulo   37     20     
15/09/1978  0       Nulo   37     21     
18/09/1978  0       Nulo   38     20     
19/09/1978  0       Nulo   38     21     
20/09/1978  0       Nulo   38     21     
21/09/1978  0       Nulo   38     22     
22/09/1978  0       Nulo   39     22     
23/09/1978  0       Nulo   40     22     
25/09/1978  3       Nulo   41     22     
26/09/1978  7       Nulo   43     23     
27/09/1978  0       Nulo   42     22     
28/09/1978  0       Nulo   43     23     
29/09/1978  0       Nulo   43     22     
30/09/1978  0       Nulo   42     22     
01/10/1978  0       Nulo   39     21     
02/10/1978  0       Nulo   39     20     
03/10/1978  0       Nulo   38     21     
04/10/1978  0       Nulo   38     20     
05/10/1978  36      Nulo   38     20     
06/10/1978  0       Nulo   39     20     
09/10/1978  0       Nulo   40     21     
10/10/1978  0       Nulo   40     20     
11/10/1978  0       Nulo   40     20     
12/10/1978  0       Nulo   41     20     
13/10/1978  0       Nulo   41     19     
14/10/1978  0       Nulo   41     20     
16/10/1978  0       Nulo   41     20     
17/10/1978  0       Nulo   41     20     
18/10/1978  0       Nulo   40     19     
19/10/1978  0       Nulo   40     20     
20/10/1978  0       Nulo   40     19     
21/10/1978  13      Nulo   40     19     
23/10/1978  5       Nulo   41     20     
24/10/1978  7       Nulo   38     19     
25/10/1978  0       Nulo   33     17     
26/10/1978  0       Nulo   36     17     
27/10/1978  0       Nulo   38     17     
28/10/1978  0       Nulo   38     18     
30/10/1978  0       Nulo   39     17     
31/10/1978  0       Nulo   39     16     
01/11/1978  0       Nulo   39     16     
02/11/1978  0       Nulo   39     17     
03/11/1978  0       Nulo   38     16     
04/11/1978  0       Nulo   38     16     
06/11/1978  0       Nulo   36     15     
07/11/1978  0       Nulo   36     14     
08/11/1978  0       Nulo   35     14     
09/11/1978  0       Nulo   37     12     
10/11/1978  0       Nulo   37     12     
11/11/1978  9       Nulo   37     13     
13/11/1978  0       Nulo   35     13     
14/11/1978  0       Nulo   35     12     
15/11/1978  0       Nulo   34     12     
16/11/1978  0       Nulo   34     12     
17/11/1978  0       Nulo   34     11     
18/11/1978  0       Nulo   34     12     
21/11/1978  0       Nulo   34     10     
22/11/1978  0       Nulo   33     15     
23/11/1978  0       Nulo   34     14     
24/11/1978  0       Nulo   34     13     
25/11/1978  0       Nulo   34     13     
27/11/1978  0       Nulo   35     12     
28/11/1978  0       Nulo   35     12     
29/11/1978  0       Nulo   35     10     
30/11/1978  0       Nulo   34     10     
01/12/1978  0       Nulo   34     6      
02/12/1978  0       Nulo   35     6      
04/12/1978  0       Nulo   34     6      
05/12/1978  0       Nulo   33     7      
06/12/1978  0       Nulo   32     6      
07/12/1978  0       Nulo   31     6      
08/12/1978  0       Nulo   30     5      
09/12/1978  0       Nulo   25     2      
11/12/1978  0       Nulo   26     2      
12/12/1978  0       Nulo   27     3      
13/12/1978  0       Nulo   32     13     
14/12/1978  0       Nulo   32     12     
15/12/1978  0       Nulo   32     13     
16/12/1978  0       Nulo   32     12     
18/12/1978  0       Nulo   33     10     
19/12/1978  0       Nulo   35     10     
20/12/1978  0       Nulo   32     9      
21/12/1978  0       Nulo   30     8      
22/12/1978  0       Nulo   27     7      
23/12/1978  0       Nulo   28     10     
26/12/1978  0       Nulo   29     15     
27/12/1978  0       Nulo   29     15     
28/12/1978  0       Nulo   30     15     
29/12/1978  0       Nulo   31     15     
30/12/1978  0       Nulo   30     15     
--------------------------------------
