CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20059
NOMBRE    : LA VENTA
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.567°
LONGITUD  : -94.81°
ALTITUD   : 31 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/02/1972  0       7      32.5   22     
28/02/1972  0       9.4    32     22.5   
29/02/1972  0       10.2   36     22     
01/03/1972  0       8.2    33     22.5   
02/03/1972  0       9.3    33     22     
03/03/1972  0       9.9    30     23     
04/03/1972  0       5.6    35     21     
05/03/1972  0       11.3   37     19     
06/03/1972  0       11.8   32     21     
07/03/1972  0       9.7    33     22     
08/03/1972  0       8.9    34     22     
09/03/1972  0.2     9.9    30.5   22.5   
10/03/1972  0       9.7    28.5   21.5   
11/03/1972  0       10.8   29     21     
12/03/1972  0       11     31     21     
13/03/1972  0       9.7    32     20.5   
14/03/1972  0       9.1    31     21     
15/03/1972  0       5.6    37     21.5   
16/03/1972  0       8.2    33.5   20.5   
17/03/1972  0       7.9    34.5   22     
18/03/1972  0       7.5    34     22.5   
19/03/1972  0       10.6   30     21     
20/03/1972  0       7.1    36.5   22     
21/03/1972  0       7.4    37     21.5   
22/03/1972  0       11     34     24     
23/03/1972  0       12.7   29     23     
24/03/1972  0       9.6    36     22.5   
25/03/1972  0       7.7    37     23     
26/03/1972  0       9.8    36     23     
27/03/1972  0       6.7    34.5   23     
28/03/1972  0       8.3    33     22.5   
29/03/1972  0       8.9    33     23     
30/03/1972  0       7.9    33     23     
31/03/1972  0       10.9   36     22.5   
01/04/1972  0       12.1   26.5   22     
02/04/1972  0       9.7    28     20.5   
03/04/1972  0       7.4    38     22     
04/04/1972  0       9.6    29     24     
05/04/1972  0       13.1   34     23     
06/04/1972  0       12     34     23.5   
07/04/1972  0       9.1    36     23.5   
08/04/1972  0       9.1    35.5   23.5   
09/04/1972  0       11.8   38     23     
10/04/1972  0       11.6   36.5   24     
11/04/1972  0       10.1   35.5   24.5   
12/04/1972  0       12.1   36     24.5   
13/04/1972  0       6.2    34     22.5   
14/04/1972  0       6.8    33     24     
15/04/1972  1       8      33.5   23.5   
16/04/1972  4       6      36.5   23.5   
17/04/1972  0       10.8   34     25     
18/04/1972  0       11.9   34.5   23.5   
19/04/1972  0       6.1    36     24.5   
20/04/1972  1       8      35     23.5   
21/04/1972  0       7.9    33.5   24.5   
22/04/1972  6.5     6.6    36.5   24     
23/04/1972  0       10.2   35     23.5   
24/04/1972  0       5.6    33     24     
25/04/1972  3.5     5.2    37     25     
26/04/1972  0       6.3    35     24.5   
27/04/1972  0       7.2    35     24     
28/04/1972  0       6.6    34     25     
29/04/1972  0       6.8    37.5   21     
30/04/1972  0       13.5   36     25     
01/05/1972  0       10.2   37     25     
02/05/1972  0       6.9    38     24     
03/05/1972  8       4.5    36     24     
04/05/1972  0       12.1   31     22.5   
05/05/1972  0       9.5    33.5   24     
06/05/1972  0       7.6    38     24.5   
07/05/1972  0       8.7    37     24.5   
08/05/1972  5.5     8.7    37     27     
09/05/1972  2.4     8.7    35     23     
10/05/1972  0       5.7    36     22     
11/05/1972  0       9.2    37     24     
12/05/1972  0       5.6    35     23     
13/05/1972  5       7.9    35     25.5   
14/05/1972  0       3.5    35     23     
15/05/1972  1.5     5.3    34     24     
16/05/1972  0       4.9    34     25     
17/05/1972  0       4.7    36.5   24     
18/05/1972  0       8.6    36.5   24.5   
19/05/1972  0       13.1   35.5   24.5   
20/05/1972  0       12.8   34     24     
21/05/1972  0       11.4   34     22     
22/05/1972  0       7.3    35     22     
23/05/1972  0       6.1    34     23     
24/05/1972  4.5     9.1    35     25.5   
25/05/1972  4.5     2.8    32     25     
26/05/1972  0       7.5    36     23     
27/05/1972  0       13.7   35     25.5   
28/05/1972  0       11.9   35     25.5   
29/05/1972  0       8.7    34     25     
30/05/1972  0       14.5   34     24     
31/05/1972  0       11.2   34.5   24     
01/06/1972  0       10.3   33.5   24.5   
02/06/1972  0       11.8   34.5   24     
03/06/1972  0       10.9   34     24.5   
04/06/1972  1.5     7.4    34.5   24     
05/06/1972  1.5     7.5    31     23     
06/06/1972  0       7.9    33     23.5   
07/06/1972  0       4.3    32     24     
08/06/1972  10.5    8      32     23.5   
09/06/1972  15      1      31.5   24     
10/06/1972  38      10.3   27     22.5   
11/06/1972  55.5    2.1    26     22.5   
12/06/1972  8       0.7    28     21     
13/06/1972  3       1.5    29     21.5   
14/06/1972  6       3.5    31     22     
15/06/1972  69      7.4    31     23     
16/06/1972  17.8    5.3    31     23.5   
17/06/1972  1.6     2.4    32     23.5   
18/06/1972  0       6.3    31.5   23     
19/06/1972  0       6.8    33     23     
20/06/1972  0       3.1    32.5   22     
21/06/1972  0       4.4    34.5   24     
22/06/1972  17      6.7    34     24     
23/06/1972  0       3.5    34     22.5   
24/06/1972  0       6.6    34     24     
25/06/1972  19.4    6.3    34     23.5   
26/06/1972  0       3.4    32     23     
27/06/1972  0       8      33     23.5   
28/06/1972  0       10     31.5   25     
29/06/1972  0       10.1   32     24     
30/06/1972  0       8.3    31     24     
01/07/1972  0       6.2    30.5   23.5   
02/07/1972  0       10     32.5   24     
03/07/1972  0       8.2    33.5   25     
04/07/1972  0       9.8    32     23     
05/07/1972  0       10.6   31.5   24     
06/07/1972  0       8.6    31     22.5   
07/07/1972  0       9      31     23.5   
08/07/1972  0       7.1    32     22.5   
09/07/1972  0       11.2   32     24     
10/07/1972  0       7.7    30     23.5   
11/07/1972  0       8.2    31     22.5   
12/07/1972  63      11.9   31.5   23     
13/07/1972  0       5.1    31.5   21.5   
14/07/1972  0       5.2    32     24     
15/07/1972  8       8.6    33     24     
16/07/1972  0       8.2    32.5   22     
17/07/1972  0       6.3    33     24     
18/07/1972  6.4     8.9    32     24     
19/07/1972  0       3.4    33     21.5   
20/07/1972  14.6    7      33     23     
21/07/1972  0       7.3    33     22.5   
22/07/1972  0       6.1    31     23     
23/07/1972  0       7.8    31.5   23     
24/07/1972  0       4.4    29     23.5   
25/07/1972  6       7      29.5   22.5   
26/07/1972  7.2     5.7    30     22.5   
27/07/1972  0       6.4    30     22.5   
28/07/1972  0       6.1    27.5   23.5   
29/07/1972  0       5.3    27.5   24     
30/07/1972  1       8.8    30     24.5   
31/07/1972  0       4.4    29.5   22     
01/08/1972  0       9.6    30     23     
02/08/1972  0       4.9    33     24     
03/08/1972  0       8.1    34.5   24     
04/08/1972  1       8.2    33     24.5   
05/08/1972  0       9.6    30     23     
06/08/1972  0       9.9    32.5   22     
07/08/1972  0       8.4    32.5   22.5   
08/08/1972  0       10.8   33     23.5   
09/08/1972  0       9.1    33     24.5   
10/08/1972  0       7.3    32     24     
11/08/1972  0       8.9    32.5   23.5   
12/08/1972  0       6.2    30     23     
13/08/1972  0       8.7    32.5   23.5   
14/08/1972  0       7.7    31     23.5   
15/08/1972  0       10.5   32     23     
16/08/1972  0       8.5    33     23     
17/08/1972  0       8.1    32     24     
18/08/1972  0       8.5    33.5   23.5   
19/08/1972  0       8.8    32     22.5   
20/08/1972  0       9.9    32     23     
21/08/1972  6       6.7    32.5   23     
22/08/1972  0       9.2    32.5   23     
23/08/1972  4       5.8    34     24     
24/08/1972  0       3.8    30     23     
25/08/1972  0       5.2    31.5   22     
26/08/1972  1       4.9    31     22.5   
27/08/1972  0       6.7    32.5   23     
28/08/1972  0       15.6   32     24.5   
29/08/1972  12      11.1   34     23.5   
30/08/1972  0       7.8    32.5   22     
31/08/1972  0       7.5    32.5   22     
01/09/1972  0       8.6    33     23     
02/09/1972  0       10.5   33     23     
03/09/1972  0       7.2    34     25     
04/09/1972  0       7.1    34     24     
05/09/1972  0       7.1    34.5   24     
06/09/1972  0       8.1    34.5   23     
07/09/1972  7.5     9.2    36.5   23     
08/09/1972  3.6     7.4    33.5   24     
09/09/1972  1.5     9.7    33.5   23     
10/09/1972  0       11.2   34     22     
11/09/1972  0       4.9    33     24     
12/09/1972  67      8.5    33     23     
13/09/1972  0       6.3    30     22.5   
14/09/1972  0       8.3    31     23     
15/09/1972  0       7.4    32.5   23.5   
16/09/1972  4.5     4.9    34.5   25     
17/09/1972  16      5.9    35     22.5   
18/09/1972  0       9      33     23     
19/09/1972  0       9.9    31     22.5   
20/09/1972  0       9.8    30.5   23.5   
21/09/1972  0       5.8    31.5   24     
22/09/1972  0       8.8    32     24     
23/09/1972  0       4.4    32     24.5   
24/09/1972  3       6.4    34.5   25     
25/09/1972  0.5     5.9    35     23     
26/09/1972  0       7.1    34     23.5   
27/09/1972  10      5.9    33     22.5   
28/09/1972  54.5    5.6    32     23     
29/09/1972  0       7.5    31     21     
30/09/1972  0       3.6    30.5   24     
01/10/1972  0       8      32     24.5   
02/10/1972  0       5      31.5   23.5   
03/10/1972  0       7.3    30     22     
04/10/1972  0       10.7   31.5   23     
05/10/1972  0       7.2    32     23.5   
06/10/1972  2.5     7.4    32     24     
07/10/1972  0       8.4    33     23     
08/10/1972  0       6.8    32     24.5   
09/10/1972  0       6.6    33     22     
10/10/1972  0       9.7    32.5   25     
11/10/1972  0.5     5.5    32     24     
12/10/1972  8.5     6.4    29     22     
13/10/1972  0       6.5    30     22     
14/10/1972  0       6.2    29.5   23     
15/10/1972  0       9.7    29     22     
16/10/1972  0       3.9    32     22.5   
17/10/1972  0       8.9    30     24     
18/10/1972  1.5     4.9    30.5   24     
19/10/1972  0       9.5    32     22     
20/10/1972  0       8.2    30     24     
21/10/1972  0       7.9    31.5   23.5   
22/10/1972  0       5.5    34     24     
23/10/1972  0       6.9    34     24     
24/10/1972  0       6.8    32.5   24     
25/10/1972  0       9.4    32.5   23     
26/10/1972  0.5     5.4    34.5   24     
27/10/1972  0       5.5    33.5   23.5   
28/10/1972  0       5.4    36     22.5   
29/10/1972  0       10.5   34     24.5   
30/10/1972  0       7.6    36.5   24     
31/10/1972  0       8.4    37     22     
01/11/1972  0.4     6.2    35     24     
02/11/1972  0       4.3    33.5   23.5   
03/11/1972  0       3.6    34     22     
04/11/1972  0       6.3    33     24     
05/11/1972  0       7.9    33     23     
06/11/1972  0       5      35     24     
07/11/1972  0       6.7    32     24.5   
08/11/1972  0       7.8    32     23     
09/11/1972  0       5.8    32     22     
10/11/1972  0       11.4   32     23.5   
11/11/1972  0       6.8    32     24     
12/11/1972  12      5.7    34.5   24     
13/11/1972  25.5    2.2    32     24     
14/11/1972  0       6.6    31     23.5   
15/11/1972  0       6.2    30     22     
16/11/1972  0       4.8    31     22.5   
17/11/1972  0       6.3    32     24     
18/11/1972  0       5.1    34.5   24     
19/11/1972  0       3.4    32     22.5   
20/11/1972  0       6      27.5   22     
21/11/1972  0       8.4    29     22.5   
22/11/1972  0       5.5    27     24     
23/11/1972  0       10.6   27     20.5   
24/11/1972  0       5.9    35     21     
25/11/1972  1       9.1    33     22     
26/11/1972  0       7.8    24.5   21     
27/11/1972  0       6.1    32     19     
28/11/1972  0       4.4    36     22     
29/11/1972  0       7      27     22.5   
30/11/1972  0       7      28     22     
01/12/1972  0       6      23     20     
02/12/1972  0       6.5    26     20     
03/12/1972  0       6.4    30     22     
04/12/1972  0       5.7    32     23.5   
05/12/1972  0       5.3    36     23.5   
06/12/1972  0       3.4    34.5   21     
07/12/1972  0       9.6    29     24.5   
08/12/1972  0       7.1    31     23     
09/12/1972  0       7.8    32     24     
10/12/1972  0       7.7    32     24.5   
11/12/1972  0       9.3    30     23     
12/12/1972  0       7.2    31     22.5   
13/12/1972  0       6.5    29     23     
14/12/1972  0       7.2    29     21     
15/12/1972  0       7.9    26     22     
16/12/1972  0       10.2   17     14     
17/12/1972  0       4.1    20     15     
18/12/1972  0       8      24     16     
19/12/1972  0       7.3    25     18     
20/12/1972  0       7.9    34     20     
21/12/1972  2.5     6.8    33.5   22     
22/12/1972  0       9      27.5   18     
23/12/1972  0       5.2    33     17     
24/12/1972  0       9.4    27.5   20.5   
25/12/1972  0       9.6    27     19.5   
26/12/1972  0       9.8    27.5   19     
27/12/1972  0       6.3    24     19.5   
28/12/1972  0       7.8    29     18     
29/12/1972  0       3.6    32.5   16     
30/12/1972  0       3.7    31.5   18     
31/12/1972  0       3.7    32.5   19     
01/01/1973  0       7.6    30     22     
02/01/1973  0       6.4    29     23     
03/01/1973  0       7.8    30     22     
04/01/1973  0       7.1    29     23     
05/01/1973  0       7.1    30     23     
06/01/1973  0       7.7    31.5   23.5   
07/01/1973  0       6.9    33     22     
08/01/1973  0       9.1    31     22     
09/01/1973  0       5.6    26     19     
10/01/1973  0       6.3    25     18.5   
11/01/1973  0       6.2    26     19.5   
12/01/1973  0       6.7    18     14     
13/01/1973  0       7.3    19     14     
14/01/1973  0       6.4    24     16     
15/01/1973  0       8      25     17.5   
16/01/1973  0       7.8    26.5   18.5   
17/01/1973  0       10.3   28     20     
18/01/1973  0       5.9    34     20     
19/01/1973  0       8.5    29.5   21     
20/01/1973  0       6.8    31.5   17     
21/01/1973  0       5.3    31     18.5   
22/01/1973  4.5     1.7    30     17     
23/01/1973  0       6.1    32     20     
24/01/1973  0       5.5    24     20     
25/01/1973  0       7.6    27     19     
26/01/1973  0       7.1    26     19     
27/01/1973  0       6.1    35     21     
28/01/1973  0       7.4    24     21     
29/01/1973  0       9.5    20     15     
30/01/1973  0       8.3    23     14     
31/01/1973  0       4.1    34.5   16     
01/02/1973  0       9.8    34     19     
02/02/1973  0       7.4    26.5   22     
03/02/1973  0       8.9    24     19     
04/02/1973  0       8.3    24     17     
05/02/1973  0       10.3   27     19     
06/02/1973  0       8.8    29.5   20     
07/02/1973  0       7.3    33     20.5   
08/02/1973  0       6.5    32     20     
09/02/1973  0       10.1   23     20     
10/02/1973  0       5.9    17     13     
11/02/1973  0       7.2    23.5   13     
12/02/1973  0       9.2    33     15.5   
13/02/1973  0       6.1    32     17     
14/02/1973  0       5.2    30     22     
15/02/1973  0       6.7    26     21     
16/02/1973  0       8      25     19     
17/02/1973  0       6.2    29.5   19     
18/02/1973  0       10     27.5   20     
19/02/1973  0       8.7    25     18.5   
20/02/1973  0       8.1    25     20     
21/02/1973  0       8.8    25     20     
22/02/1973  0       4.7    29.5   20     
23/02/1973  0       9      31     20.5   
24/02/1973  0       7.4    25.5   20     
25/02/1973  0       9.7    25     20.5   
26/02/1973  0       10.2   31     22     
27/02/1973  0       10.7   32     23.5   
28/02/1973  0       8.6    28     20     
01/04/1973  0       9.6    35     22     
02/04/1973  0       6.7    35     24     
03/04/1973  0       8.8    34     24.5   
04/04/1973  0       11.1   27     24     
05/04/1973  0       10.2   25     18.5   
06/04/1973  0       3.8    32     20     
07/04/1973  0       6.2    33.5   22.5   
08/04/1973  0       6.8    34     23     
09/04/1973  0       9.4    28     23.5   
10/04/1973  0       5.6    28     17     
11/04/1973  0       10.2   23     19.5   
12/04/1973  0       8.8    30     19     
13/04/1973  0       8.6    31     23     
14/04/1973  0       12     35     24     
15/04/1973  0       7.6    38     24     
16/04/1973  0       8.4    34.5   25     
17/04/1973  0       5.1    34     24     
18/04/1973  0       7.8    34     24     
19/04/1973  0       6.5    34     24     
20/04/1973  0       7.6    38.5   23.5   
21/04/1973  0       9.2    34     25     
22/04/1973  0       5.4    36     22     
23/04/1973  0       10.4   36     22.5   
24/04/1973  0       7      34     24     
25/04/1973  0       10.2   34     24.5   
26/04/1973  0       7.1    34     25     
27/04/1973  0       12.6   32     24     
28/04/1973  0       9.7    30.5   23     
29/04/1973  0       10.9   34     23     
30/04/1973  0       8.8    38     24     
01/05/1973  0       8.9    36.5   23.5   
02/05/1973  0       6.7    36     23     
03/05/1973  0       10.7   35     24     
04/05/1973  0       12.1   33     25.5   
05/05/1973  0       9.8    35     24     
06/05/1973  0       10.2   37     23     
07/05/1973  0       7.4    35     26     
08/05/1973  0       8.1    35     25     
09/05/1973  0       7.1    36.5   25.5   
10/05/1973  0       7.4    36     26     
11/05/1973  0       8.3    37     25     
12/05/1973  9.5     7.1    36     25     
13/05/1973  0       8.2    29     20.5   
14/05/1973  0       9.9    31     22     
15/05/1973  0       9      30.5   24     
16/05/1973  0       12.8   29.5   22     
17/05/1973  0       11     32     21.5   
18/05/1973  0       8.9    35     22.5   
19/05/1973  0       7.7    35     23.5   
20/05/1973  0       6.1    34.5   25     
21/05/1973  0       7.6    36     25.5   
22/05/1973  0       8.1    36     24.5   
23/05/1973  8.5     7.3    35     25     
24/05/1973  5.5     2.4    30     24     
25/05/1973  0       7.6    32.5   23     
26/05/1973  0       8.8    33.5   24     
27/05/1973  0       7.8    33     24     
28/05/1973  0       7.1    33.5   24     
29/05/1973  7       4.6    37     22     
30/05/1973  8.5     6.1    30     24     
31/05/1973  0       2.4    31.5   22.5   
01/06/1973  6.5     6.8    33     22.5   
02/06/1973  0       4      33     22     
03/06/1973  24      7.4    34     23     
04/06/1973  1.5     4.9    32     24     
05/06/1973  0       7.7    35.5   24     
06/06/1973  0       11     32     25.5   
07/06/1973  0       10.5   33     24     
08/06/1973  0       8.3    34.5   24     
09/06/1973  0       6.4    34     23     
10/06/1973  0       11.4   35     23.5   
11/06/1973  0       7.2    37     25     
12/06/1973  0       14.9   33     24     
13/06/1973  0       4.3    32.5   24.5   
14/06/1973  12      7.7    36     22.5   
15/06/1973  0       5.4    33     22.5   
16/06/1973  1       6.7    36     23     
17/06/1973  0       4.9    34     23     
18/06/1973  17      5.2    34     24     
19/06/1973  33.5    4.4    33     23.5   
20/06/1973  5.5     3.4    31     23.5   
21/06/1973  59.5    2.8    30.5   23.5   
22/06/1973  0       1.5    30.5   21     
23/06/1973  0       4.9    33.5   22     
24/06/1973  0.5     6.4    33     23     
25/06/1973  0       5.1    33.5   23.5   
26/06/1973  21.5    2.6    31     23.5   
27/06/1973  16.5    1.2    27     23     
28/06/1973  1.5     4.8    31     22     
29/06/1973  0       5.3    32     23     
30/06/1973  35.5    2.8    28     24     
01/07/1973  1.5     1.5    30     23     
02/07/1973  0       3.4    32.5   22     
03/07/1973  2.8     6.7    32     24     
04/07/1973  0       7.3    29     22     
05/07/1973  38.3    10.6   32     23     
06/07/1973  0       12     33     22     
07/07/1973  0       6      34.5   23     
08/07/1973  0       6.5    33     24     
09/07/1973  0       7.7    32     25.5   
10/07/1973  0       10     32     23.5   
11/07/1973  0       9.1    32.5   23     
12/07/1973  0       7.9    33     24.5   
13/07/1973  31.5    8.8    34     25.5   
14/07/1973  0.8     7.2    32     22     
15/07/1973  0       6.6    34     23.5   
16/07/1973  1.5     8.7    33     25     
17/07/1973  0       7.5    32     22     
18/07/1973  1.5     8.7    32.5   23     
19/07/1973  0       7.5    31.5   23.5   
20/07/1973  46.5    6.2    31     23.5   
21/07/1973  0.5     0.2    28     22     
22/07/1973  0       2.4    31     21.5   
23/07/1973  1       7.6    31     22.5   
24/07/1973  3       4.8    29     23     
25/07/1973  41.5    0.8    30.5   22.5   
26/07/1973  90      1.5    28     22     
27/07/1973  12.5    4.3    31.5   22     
28/07/1973  0       4.5    31.5   21     
29/07/1973  0       5.9    33     24     
30/07/1973  1       4.3    32     22     
31/07/1973  7.5     3.3    32     23     
01/08/1973  8.5     5.4    32     22     
02/08/1973  18      4.4    31     22     
03/08/1973  0       4.1    31     21     
04/08/1973  1.5     4.2    30.5   22.5   
05/08/1973  0       7.1    30     22.5   
06/08/1973  7.6     4.2    30     23.5   
07/08/1973  5       6.7    31.5   22     
08/08/1973  0       5.9    31.5   22     
09/08/1973  0       7      31.5   23     
10/08/1973  0       8.8    32     23     
11/08/1973  16.7    3.7    30     24     
12/08/1973  24.2    4.7    32     23     
13/08/1973  0       2.4    28.5   22     
14/08/1973  0       7.5    30.5   22     
15/08/1973  45.5    0.6    32     23.5   
16/08/1973  0       5      33     23     
17/08/1973  0       6      31     23     
18/08/1973  0       9.4    30     24     
19/08/1973  0       5.7    31.5   24     
20/08/1973  2.5     2.6    29     25     
21/08/1973  4       5.8    29     22.5   
22/08/1973  1.5     6.1    27     21.5   
23/08/1973  2.5     1.4    26.5   22     
24/08/1973  0       6.4    29     22     
25/08/1973  45.7    3.9    29     23     
26/08/1973  12      6.6    26.5   22.5   
27/08/1973  0       6.1    32.5   21.5   
28/08/1973  5.5     7.9    30     22.5   
29/08/1973  5.4     4.9    29.5   25     
30/08/1973  57.1    1.8    29     23.5   
31/08/1973  153.3   3.7    25     22     
01/09/1973  17.5    3.2    26     21     
02/09/1973  1       2.8    28.5   21.5   
03/09/1973  51      2.8    29     22     
04/09/1973  41.5    4.6    26     22.5   
05/09/1973  15.5    0.7    25     21     
06/09/1973  14      2.4    27.5   22     
07/09/1973  22      3.5    29.5   21     
08/09/1973  15      2.3    29     22     
09/09/1973  0       3.6    31     21.5   
10/09/1973  0.8     3.8    26     22     
11/09/1973  0       5.7    32     22.5   
12/09/1973  0       5.7    32.5   24     
13/09/1973  0       6      33     22     
14/09/1973  14.5    2.7    33.5   22.5   
15/09/1973  9.8     4.4    31.5   22     
16/09/1973  35      6.6    30.5   23     
17/09/1973  0       5.1    29     22     
18/09/1973  0       8.5    30     23.5   
19/09/1973  0       6.2    27.5   24     
20/09/1973  35.3    3.8    29     23.5   
21/09/1973  0       6.1    29.5   22     
22/09/1973  0       5.2    30.5   24     
23/09/1973  0       6.1    31     23     
24/09/1973  0       5.8    35     22     
25/09/1973  0       4.5    33     22.5   
26/09/1973  8.6     5      34.5   23     
27/09/1973  0       5.9    33     22.5   
28/09/1973  0       6.9    28     23     
29/09/1973  9       5.8    29.5   22     
30/09/1973  0       5.2    31     21     
01/11/1973  0       7.1    29     22.5   
02/11/1973  0       6.2    31     23     
03/11/1973  0       5.8    32     25     
04/11/1973  0       7.5    33     25     
05/11/1973  0       5.5    30     24     
06/11/1973  0       7.5    31     23.5   
07/11/1973  0       7.8    30     23.5   
08/11/1973  0       5.3    30.5   23     
09/11/1973  0       7.9    30     24     
10/11/1973  0       7.4    28     22.5   
11/11/1973  0       6.6    29     21     
12/11/1973  0.7     6.3    28     21     
13/11/1973  0       5.3    28     20.5   
14/11/1973  0       5.3    30     22     
15/11/1973  0       6.6    31.5   22     
16/11/1973  0       6.3    30     23.5   
17/11/1973  0       6.8    30     23     
18/11/1973  0       5.8    30.5   23     
19/11/1973  0       5.3    31.5   22.5   
20/11/1973  0       4.1    30     21     
21/11/1973  0       3.9    35     20.5   
22/11/1973  20      6.1    31     24     
23/11/1973  0       4.4    30.5   20.5   
24/11/1973  0       4.4    33.5   22     
25/11/1973  0       5.1    32.5   22     
26/11/1973  0       3.7    30     22.5   
27/11/1973  0       2.4    32     22.5   
28/11/1973  2.5     9.6    29     21     
29/11/1973  0       5.1    26.5   17.5   
30/11/1973  0       6.1    22.5   16.5   
01/12/1973  0       7.6    25     18     
02/12/1973  0       6.5    27     19.5   
03/12/1973  0       6      22.5   20     
04/12/1973  0       4.3    31     20.5   
05/12/1973  0       6.1    31     21     
06/12/1973  0       7.6    30     22.5   
07/12/1973  2.4     3.2    27     22     
08/12/1973  0       7.1    23     19.5   
09/12/1973  0       8.7    27     17.5   
10/12/1973  0       7.6    27     17     
11/12/1973  0       7.2    26.5   18     
12/12/1973  0       8.6    26     17     
13/12/1973  0       6.1    29     17     
14/12/1973  0       2.6    30     13.5   
15/12/1973  0       5.5    28.5   14     
16/12/1973  0       2.3    26     18     
17/12/1973  0       6.2    24.5   16     
18/12/1973  0       4.9    31.5   16     
19/12/1973  0       4      30     16     
20/12/1973  0       9.1    20.5   20     
21/12/1973  0       7.4    18.5   12.5   
22/12/1973  0       5.7    23     14.5   
23/12/1973  0       4      31     14     
24/12/1973  0       6      30     16.5   
25/12/1973  0       10.4   30     18     
26/12/1973  0       7.9    32     15     
27/12/1973  0       5.9    30     21.5   
28/12/1973  0       4.2    27.5   21.5   
29/12/1973  0       5.1    33     21     
30/12/1973  0       3.6    31.5   18     
31/12/1973  0       4.1    30     19.5   
01/01/1974  0       5.5    28     18     
02/01/1974  0       6.1    28     21     
03/01/1974  0       7.6    29     21.5   
04/01/1974  0       5.4    24     20     
05/01/1974  0       6.8    24     18.5   
06/01/1974  0       4.4    29     20     
07/01/1974  0       6.9    30     21.5   
08/01/1974  0       6.5    30.5   22     
09/01/1974  0       7.2    31     22     
10/01/1974  0       5.6    31     22     
11/01/1974  0       6.6    30     21     
12/01/1974  0       9      28     22     
13/01/1974  0       5.5    30     20     
14/01/1974  0       7.7    28.5   20.5   
15/01/1974  0       7.9    28     21     
16/01/1974  0       6.6    27.5   21     
17/01/1974  0       7.2    30     21.5   
18/01/1974  0       4.4    33.5   21     
19/01/1974  0       6.5    31     18.5   
20/01/1974  0       5.2    31     18     
21/01/1974  0       7.7    31     18     
22/01/1974  0       5.4    31.5   22.5   
23/01/1974  0       6.3    34     20.5   
24/01/1974  0       6.2    32     19.5   
25/01/1974  0       7.3    28     22.5   
26/01/1974  0       6.4    29.5   21     
27/01/1974  0       7.4    33     22     
28/01/1974  0       5.8    33     21     
29/01/1974  0.5     6.4    30.5   22     
30/01/1974  0       8.5    28.5   20.5   
31/01/1974  0       6.9    30.5   22     
01/02/1974  0       6.2    32     22     
02/02/1974  0       5.3    32.5   21     
03/02/1974  0       7.5    32     21     
04/02/1974  0       6.4    26     22     
05/02/1974  0       7.4    33.5   19     
06/02/1974  0       6.9    32     19     
07/02/1974  0       3.6    32.5   18.5   
08/02/1974  0       8.1    27.5   21     
09/02/1974  0       7.9    18     14.5   
10/02/1974  0       7.6    20     13.5   
11/02/1974  0       8.1    25     15     
12/02/1974  0       8.2    27     17     
13/02/1974  0       7.9    31     18     
14/02/1974  0       7.2    32     17.5   
15/02/1974  0       8.1    32     15     
16/02/1974  0       6      30.5   19     
17/02/1974  0       8.9    30.5   21     
18/02/1974  0       7      32     20     
19/02/1974  0       5      32.5   21     
20/02/1974  0       8.1    33     21     
21/02/1974  0       3.1    32     22     
22/02/1974  0       8.8    26     20.5   
23/02/1974  0       9.6    28     17     
24/02/1974  0       7.4    26     19     
25/02/1974  0       4.8    31.5   16     
26/02/1974  0       7      27     15     
27/02/1974  0       9      25     15     
28/02/1974  0       9.4    27.5   17     
01/03/1974  0       10.8   29     21.5   
02/03/1974  0       9.2    30     19     
03/03/1974  0       8.1    34     19     
04/03/1974  0       6.6    35     20     
05/03/1974  0       8.5    34     18     
06/03/1974  0       6.3    35     16     
07/03/1974  0       5.7    35.5   18.5   
08/03/1974  0       7.1    36     22     
09/03/1974  0       6.5    35     21     
10/03/1974  0       8      35     22.5   
11/03/1974  0       7.2    33     23.5   
12/03/1974  0       7.9    34     22.5   
13/03/1974  0       9.3    33     22     
14/03/1974  0       8.1    33     22     
15/03/1974  0.5     5      35.5   23     
16/03/1974  0       7.2    32     22     
17/03/1974  0       7.5    28.5   23     
18/03/1974  0       8.4    33     22     
19/03/1974  0       5.9    33.5   19     
20/03/1974  0       6.8    32     21     
21/03/1974  0       5.3    33     23.5   
22/03/1974  0       8      35.5   23     
23/03/1974  0       6.5    33     22     
24/03/1974  0       9.1    32     22.5   
25/03/1974  0       7.9    36.5   20     
26/03/1974  0       8.4    29     23.5   
27/03/1974  0       8.2    33     24     
28/03/1974  0       5.5    35     23     
29/03/1974  0       3.5    33     23.5   
30/03/1974  0       7      37.5   22     
31/03/1974  1       4.3    34     24     
01/04/1974  0       6.6    32     23.5   
02/04/1974  2.3     3.7    30     23     
03/04/1974  0       4.6    31.5   22.5   
04/04/1974  0       7.6    32.5   23     
05/04/1974  0       9.7    27     23.5   
06/04/1974  0       10.7   26.5   19     
07/04/1974  0       8.1    36     19.5   
08/04/1974  0       9      36.5   20     
