CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8301
NOMBRE    : CIENEGA PRIETA
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.167°
LONGITUD  : -106.667°
ALTITUD   : 2060 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/1981  0       5.2    26.5   5      
08/09/1981  0       5.5    28     5.5    
09/09/1981  0       5.2    27     4      
10/09/1981  0       4.5    26     5      
11/09/1981  0       4.9    27     5      
12/09/1981  0       4.4    30     4.5    
13/09/1981  0       5.2    29     5      
14/09/1981  43      3.9    30     7      
15/09/1981  0       4      31     8      
16/09/1981  0       4.3    29.5   5      
17/09/1981  0       4.3    28     6      
18/09/1981  0       4.2    27     6      
19/09/1981  19      4.2    27     5      
20/09/1981  8       3.2    26     6      
21/09/1981  0       3.3    30     5      
22/09/1981  0       2.2    31     6      
23/09/1981  0       4.1    30     4.5    
24/09/1981  0       2.5    29     5      
25/09/1981  0       4.5    27     4      
26/09/1981  0       4.6    29     5      
27/09/1981  0       4.6    29.5   6      
28/09/1981  0       4.2    30     6      
29/09/1981  23      2.2    31     5      
30/09/1981  0       3.7    26     5      
01/10/1981  2       0.2    26     4      
02/10/1981  0       1.5    27     3.5    
03/10/1981  5       8.1    25     4      
04/10/1981  83      1.3    24     3      
05/10/1981  2       0.2    24     4      
06/10/1981  2       1.5    27     4      
07/10/1981  125     1      25     3      
08/10/1981  31.5    0.5    26     3      
09/10/1981  0       1.5    24     4      
10/10/1981  0       2.1    22     1      
11/10/1981  13      1.1    22     1      
12/10/1981  11      1.2    23     2      
13/10/1981  0       1.6    23     1.5    
14/10/1981  0       1      25     1      
15/10/1981  0       1.9    26     0.5    
16/10/1981  0       2.5    23     0.5    
17/10/1981  0       3.7    24     0.5    
18/10/1981  0       3.3    22.5   1      
19/10/1981  8       4.2    25     1      
20/10/1981  0       4.1    25     2      
21/10/1981  0       0.2    25     2      
22/10/1981  0       4.2    25     2      
23/10/1981  0       1      25     2      
24/10/1981  0       1      25     1      
25/10/1981  0       3.9    23     1      
26/10/1981  0       1.4    25     0.5    
27/10/1981  0       4      28     1      
28/10/1981  0       3.6    25     2.5    
29/10/1981  0       1.1    26     2      
30/10/1981  0       0.9    25     1.5    
31/10/1981  0       0.5    24     1      
01/11/1981  0       3.9    28     -1     
02/11/1981  0       3.6    26     0      
03/11/1981  0       2.7    25     2      
04/11/1981  0       Nulo   24.5   -1     
05/11/1981  0       4.2    29     0      
06/11/1981  0       3.3    24     -1     
07/11/1981  0       1      24     0      
08/11/1981  0       3.7    23     1.5    
09/11/1981  0       3.3    25     -2     
10/11/1981  0       2.2    25     0      
11/11/1981  0       2.7    23     0      
12/11/1981  0       3.2    24     -2     
13/11/1981  0       3.6    26     -1.5   
14/11/1981  0       4      24     -1     
15/11/1981  0       4.2    28     -1.5   
16/11/1981  0       3.9    25     -1     
17/11/1981  0       4      28     0      
18/11/1981  0       4      27     1      
19/11/1981  0       4.9    25     -1     
20/11/1981  0       4.3    24     -1     
21/11/1981  0       5      27     -2.5   
22/11/1981  0       4.8    25     -1     
23/11/1981  0       4.7    27     0      
24/11/1981  0       4.9    28     -1     
25/11/1981  0       5      28     0      
26/11/1981  0       4.7    21     1      
27/11/1981  0       1.4    22     -1     
28/11/1981  0       1.6    22     0      
29/11/1981  0       1.6    18     -1     
30/11/1981  0       1.2    20     0      
01/12/1981  0       4.9    22     -5     
02/12/1981  0       3      24     -5     
03/12/1981  0       3.2    25     -2.5   
04/12/1981  3       3      22     -1     
05/12/1981  0       1.2    21     0      
06/12/1981  0       2.2    22     1      
07/12/1981  0       2.7    24     -2     
08/12/1981  0       3.1    24     -2     
09/12/1981  0       5.2    26     -1     
10/12/1981  0       1      26     -1     
11/12/1981  0       3.1    24.5   -2     
12/12/1981  0       1      26     -3     
13/12/1981  0       1.1    25     -2     
14/12/1981  0       2.1    22     -4     
15/12/1981  0       3.7    24     -5     
16/12/1981  0       3.7    24     -1     
17/12/1981  0       2.2    22     -1     
18/12/1981  0       2.7    22     -3     
19/12/1981  0       4.1    24     -2     
20/12/1981  0       3.9    26     -1     
21/12/1981  0       3.1    23.5   -2     
22/12/1981  0       3.2    23     -4     
23/12/1981  0       2.3    22     -4     
24/12/1981  0       1.9    24     -5     
25/12/1981  0       2.1    22     -5.5   
26/12/1981  0       1.8    21     -5     
27/12/1981  0       2.3    24     -5.5   
28/12/1981  0       2.7    22     -5     
29/12/1981  0       2.1    20     -4     
30/12/1981  0       2.1    21     -6     
31/12/1981  0       2.4    22     -5.5   
01/01/1982  0       2.3    20     -6     
02/01/1982  0       2.5    24     -6     
03/01/1982  0       2.3    21     -4     
04/01/1982  0       1.8    20     -5.5   
05/01/1982  0       3.1    23     -6     
06/01/1982  0       2.8    24     -4     
07/01/1982  0       2.1    24     -5     
08/01/1982  0       2.1    25     -5.5   
09/01/1982  3       1.1    25.5   -6     
10/01/1982  15      0.3    25     -5.5   
11/01/1982  61      3.2    23     -6     
12/01/1982  0       1.7    19     -5     
13/01/1982  0       2      15     -6     
14/01/1982  0       2      23     -9     
15/01/1982  0       2.1    19     -8     
16/01/1982  0       2.4    23.5   -6     
17/01/1982  0       2.2    22     -5     
18/01/1982  0       2.6    21     -4     
19/01/1982  0       2.5    22.5   -3     
20/01/1982  1       1      18     -2.5   
21/01/1982  12      1      14.5   -2     
22/01/1982  0       1.1    18     -5     
23/01/1982  0       1.3    15     -5     
24/01/1982  0       1.6    19     -5     
25/01/1982  0       4.1    25     -5     
26/01/1982  0       2.9    23     -4     
27/01/1982  0       3.1    22     -5.5   
28/01/1982  0       2.8    21     -5.5   
29/01/1982  0       2.2    18.5   -4     
30/01/1982  0       2.2    17.5   -11.5  
31/01/1982  0       2.4    20     -11.5  
01/02/1982  0       2.3    18     -6     
02/02/1982  0       1.1    16.5   -8.5   
03/02/1982  0       3      17     -9.5   
04/02/1982  0       4      18.5   -9     
05/02/1982  0       4      20     -5     
06/02/1982  0       4.9    19     -2.5   
07/02/1982  0       5      18     -4.5   
08/02/1982  0       4.9    18.5   -8     
09/02/1982  0       5.1    20     -5     
10/02/1982  0       5      22     -2.5   
11/02/1982  0       3      23     -4     
12/02/1982  0       5.1    25     -4     
13/02/1982  0       3.1    18.5   -3     
14/02/1982  0       5.2    18.5   -4.5   
15/02/1982  0       5.3    22     -4.5   
16/02/1982  0       3.2    23     -4     
17/02/1982  0       4.6    23     -5     
18/02/1982  0       4.9    19.5   -5     
19/02/1982  0       3.9    18     -5     
20/02/1982  0       3.8    18     -7     
21/02/1982  0       4.2    22     -9     
22/02/1982  0       3.8    21.5   -5     
23/02/1982  0       4.4    18.5   -4.5   
24/02/1982  3       3.5    18     -4.5   
25/02/1982  0       4.2    18     -8     
26/02/1982  0       4.5    22     -7     
27/02/1982  0       5.1    18     -5     
28/02/1982  0       5.3    23     -8     
01/03/1982  0       5      22     4      
02/03/1982  0       5.1    21     2.5    
03/03/1982  0       5      22     3      
04/03/1982  0       4.1    21     -4.5   
05/03/1982  0       4.9    21.5   -5.5   
06/03/1982  0       4.8    20     -4.5   
07/03/1982  0       5      21     5      
08/03/1982  0       4.2    23     4.5    
09/03/1982  0       5.2    21     4      
10/03/1982  0       5.4    23     7      
11/03/1982  0       4.6    22     6      
12/03/1982  0       4.9    20     7      
13/03/1982  0       5      22     5      
14/03/1982  0       5.1    22     5.5    
15/03/1982  0       5.2    22     7.5    
16/03/1982  0       5.4    24     7      
17/03/1982  0       5.2    21     8      
18/03/1982  0       5.2    23.5   7      
19/03/1982  0       5.5    21     7.5    
20/03/1982  0       5.7    24     5.5    
21/03/1982  0       5.9    24.5   8.5    
22/03/1982  0       6      24     9      
23/03/1982  0       6.1    24     8.5    
24/03/1982  0       4.7    22     8.5    
25/03/1982  0       5      23     6      
26/03/1982  0       5.2    21     6      
27/03/1982  0       3.2    22     4.5    
28/03/1982  0       5.3    22     6      
29/03/1982  0       5.5    24     7      
30/03/1982  0       5.4    21     8.5    
31/03/1982  0       5.6    28     6      
01/04/1982  0       5.3    22     5      
02/04/1982  0       5.3    22.5   6      
03/04/1982  0       5.2    24     6      
04/04/1982  0       5.4    22.5   7      
05/04/1982  0       4.9    26     6      
06/04/1982  0       5.2    27     8      
07/04/1982  0       5.1    23.5   9      
08/04/1982  0       5      21     7      
09/04/1982  0       5.4    30     5.5    
10/04/1982  0       5.1    26     7      
11/04/1982  0       4.8    27.5   8      
12/04/1982  0       5.1    30.5   8.5    
13/04/1982  0       5.3    26.5   11     
14/04/1982  0       5.3    25.5   9      
15/04/1982  0       5.8    24     8      
16/04/1982  0       5.5    26.5   7      
17/04/1982  0       5.3    27.5   8      
18/04/1982  0       5.5    24.5   9.5    
19/04/1982  0       5.1    29.5   7.5    
20/04/1982  0       4.9    31.5   9.5    
21/04/1982  0       4.6    30.5   11     
22/04/1982  0       3      31.5   12     
23/04/1982  0       4.8    28     11     
24/04/1982  0       5      27.5   9      
25/04/1982  0       5.1    30     9.5    
26/04/1982  0       5.2    25     9.5    
27/04/1982  0       5.2    28     7.5    
28/04/1982  0       5.3    28.5   8.5    
29/04/1982  0       5.9    29     9.5    
30/04/1982  0       5.2    24     8.5    
01/05/1982  0       5      28     7      
02/05/1982  0       5.1    30     9      
03/05/1982  0       5.1    28     11     
04/05/1982  4       4.5    19     8      
05/05/1982  0       5.1    28     5      
06/05/1982  0       5.2    25     4.5    
07/05/1982  0       5.1    27     5      
08/05/1982  0       4.2    25     4      
09/05/1982  0       4.6    26     5      
10/05/1982  0       5.1    25     4      
11/05/1982  0       4.9    27     5.5    
12/05/1982  0       4.9    26     5      
13/05/1982  0       5.2    30     4      
14/05/1982  0       5.1    30     5      
15/05/1982  0       5.4    30     7      
16/05/1982  0       5.8    31     7      
17/05/1982  0       6      30     8.5    
18/05/1982  0       5.1    29     4      
19/05/1982  0       5.8    31     2      
20/05/1982  19      4.6    27     2      
21/05/1982  0       3.4    30     3.5    
22/05/1982  0       4      28     3      
23/05/1982  0       4.5    29     5      
24/05/1982  0       5      30     3      
25/05/1982  0       5.1    29     4      
26/05/1982  0       4.6    30     5      
27/05/1982  0       4.9    33     6      
28/05/1982  0       4.3    24     7      
29/05/1982  0       5.1    27     3      
30/05/1982  0       5      32     2      
31/05/1982  0       5.2    34     3      
01/06/1982  0       4.8    34     5      
02/06/1982  0       5.2    32     4      
03/06/1982  0       5.1    32.5   4.5    
04/06/1982  0       5.2    35     5      
05/06/1982  0       4.8    29     6      
06/06/1982  0       5      32.5   7      
07/06/1982  0       5.9    34     5      
08/06/1982  0       5.2    34.5   8.5    
09/06/1982  0       5.4    31     6.5    
10/06/1982  0       5.8    35     8      
11/06/1982  0       5.9    33     7      
12/06/1982  0       6      31     5      
13/06/1982  0       5.1    34     8      
14/06/1982  0       5.5    31.5   7      
15/06/1982  0       5.2    35     9      
16/06/1982  0       4.6    33     8      
17/06/1982  0       5.3    33.5   4.5    
18/06/1982  0       5.8    35     6.5    
19/06/1982  0       5.2    34.5   8      
20/06/1982  0       3.7    31     6      
21/06/1982  0       7.9    34     7      
22/06/1982  0       6      35     7.5    
23/06/1982  0       6.1    35     9      
24/06/1982  0       6.1    34.5   7      
25/06/1982  0       6.1    35.5   8      
26/06/1982  0       5.9    35     7.5    
27/06/1982  0       6.2    31     8      
28/06/1982  41      4.6    34.5   9      
29/06/1982  8       4.1    25     4      
30/06/1982  0       2.9    30     5      
01/07/1982  44      3      30     5      
02/07/1982  26      1.8    26.5   4      
03/07/1982  11      2      23     4      
04/07/1982  43      1.7    27     3      
05/07/1982  1.5     1.5    24.5   4      
06/07/1982  0       4.7    29     5      
07/07/1982  19      4      30     5      
08/07/1982  0       2.9    29     7      
09/07/1982  0       3.7    29.5   5      
10/07/1982  13      2.4    30     7      
11/07/1982  11      1.4    27     5      
12/07/1982  21      2      29     8      
13/07/1982  8       2      29     3      
14/07/1982  21      2.1    28     5.5    
15/07/1982  14      2.5    29.5   5      
16/07/1982  42      1.4    29     3      
17/07/1982  27      2      27     5      
18/07/1982  25      1.8    29     8      
19/07/1982  15      2.5    28     4      
20/07/1982  5       2.1    25     5      
21/07/1982  16      2.4    29     5      
22/07/1982  0       4      30     5      
23/07/1982  23      2.2    28     8      
24/07/1982  0       2.5    28     8      
25/07/1982  0       3.1    30     6      
26/07/1982  25      5.1    29     6.5    
27/07/1982  0       2.5    30     5      
28/07/1982  0       2.3    28     8      
29/07/1982  0       3.4    30     6      
30/07/1982  5       3.5    31     6.5    
31/07/1982  0       3.2    30     7      
01/08/1982  23      2.3    31     4      
02/08/1982  0       3.3    28     5      
03/08/1982  0       4.7    28     5      
04/08/1982  43      2.2    27     6      
05/08/1982  4       3.2    28     4      
06/08/1982  2       2.3    30     5      
07/08/1982  0       3.5    31     7      
08/08/1982  23      3.2    31     7      
09/08/1982  26      2.4    28     8      
10/08/1982  0       2.6    24     5      
11/08/1982  9       1.7    25     4      
12/08/1982  0       2.9    26.5   4      
13/08/1982  0       3.4    27     4      
14/08/1982  29.5    3.4    29     4      
15/08/1982  0       5.1    29     5      
16/08/1982  31      5.1    32     6      
17/08/1982  11      1.4    30.5   6      
18/08/1982  0       1.3    32     7      
19/08/1982  0       1.4    32     7      
20/08/1982  4       2.6    31     6      
21/08/1982  0       4      30.5   6      
22/08/1982  10      3.2    30     5.5    
23/08/1982  9       4.7    27     4      
24/08/1982  0       4.5    27.5   4      
25/08/1982  0       4.2    29     4.5    
26/08/1982  0       4.8    28     5      
27/08/1982  0       5      30     6      
28/08/1982  11      4.2    31     4      
29/08/1982  0       5.4    31     5      
30/08/1982  0       6.1    32     5.5    
31/08/1982  0       5.9    31     7      
01/09/1982  0       4.8    32     5      
02/09/1982  10      6.1    33     7      
03/09/1982  23      5.4    31     6.5    
04/09/1982  0       5.1    31     4.5    
05/09/1982  18      5.2    30     5      
06/09/1982  22      5.4    30     6      
07/09/1982  30      3.8    24     6      
08/09/1982  43      3.8    25     3      
09/09/1982  11      4.1    26     4      
10/09/1982  4       3.2    24     5      
11/09/1982  0       4.9    27     3      
12/09/1982  0       5      28     4      
13/09/1982  0       5.2    29     6      
14/09/1982  0       5.1    29     6      
15/09/1982  0       4.9    29     3      
16/09/1982  0       5.4    30     5      
17/09/1982  27      4.6    29.5   6      
18/09/1982  0       5.9    32     5      
19/09/1982  0       6.1    32     7      
20/09/1982  0       6.7    33     9      
21/09/1982  0       5.2    28     9      
22/09/1982  0       4.5    31     4      
23/09/1982  0       5.1    31     5      
24/09/1982  0       5.3    26     5.5    
25/09/1982  0       5.7    29     5      
26/09/1982  0       4.3    25     6      
27/09/1982  0       4.2    24     5      
28/09/1982  8       3.8    23     4      
29/09/1982  121     0.2    23     3      
30/09/1982  9       0.9    21     3      
01/12/1982  55      1.2    13     -2     
02/12/1982  43      0.2    25.5   -3     
03/12/1982  0       2      21     -2     
04/12/1982  0       1.8    24     -1     
05/12/1982  0       1.6    25     -5     
06/12/1982  0       1.5    24     -2     
07/12/1982  0       1.1    25.5   -2.5   
08/12/1982  60      1.1    17     -2     
09/12/1982  50      0.9    19     -2     
10/12/1982  0       0.9    21     -3     
11/12/1982  0       0.6    17     -4     
12/12/1982  0       1.2    20     -2     
13/12/1982  0       1      19     -3     
14/12/1982  0       1.4    17     -3     
15/12/1982  0       1.5    17     -2     
16/12/1982  0       1.9    21     -2     
17/12/1982  0       2.1    19     -4     
18/12/1982  0       1.4    17     -3     
19/12/1982  0       1.5    19     -2.5   
20/12/1982  0       1.2    17     -3     
21/12/1982  2       0.5    14     -2     
22/12/1982  0       1.1    16     -3     
23/12/1982  0       0.3    14     -6     
24/12/1982  21      0.4    12     -2.5   
25/12/1982  23      0.4    11     -1     
26/12/1982  0       0.5    12     -1.5   
27/12/1982  0       0.8    15     -2.5   
28/12/1982  0       0.6    14     -4     
29/12/1982  0       0.2    15     -5.5   
30/12/1982  21      0.2    14.5   -3.5   
31/12/1982  0       0.8    10     -4.5   
01/01/1983  0       0.8    16     -8     
02/01/1983  0       1      17     -6     
03/01/1983  0       2.2    19     -7     
04/01/1983  0       1.2    18     -6     
05/01/1983  0       1.4    17.5   -8     
06/01/1983  0       1.8    18     -7     
07/01/1983  0       1      19     -9     
08/01/1983  0       1.4    18.5   -6     
09/01/1983  0       1.1    21     -5.5   
10/01/1983  0       1      23     -1     
11/01/1983  0       0.7    22.5   -1     
12/01/1983  0       0.5    19     -1     
13/01/1983  4       1.9    16     -1     
14/01/1983  0       1      17     -1.5   
15/01/1983  0       0.7    16     -3     
16/01/1983  0       0.6    19     -2     
17/01/1983  35      0.7    19     -2     
18/01/1983  3       0.5    18     1.5    
19/01/1983  32      0.3    14     -5     
20/01/1983  11      0.4    8      -8     
21/01/1983  0       0.5    12     -11    
22/01/1983  0       0.5    15     -12    
23/01/1983  0       0.5    20     -10    
24/01/1983  0       0.7    20     -5     
25/01/1983  0       0.6    22.5   -5     
26/01/1983  0       1.1    22     -5     
27/01/1983  0       0.8    22     -5     
28/01/1983  0       1.2    19     -6     
29/01/1983  0       1.4    18     -5.5   
30/01/1983  41      0.3    21     -6     
31/01/1983  0       0.8    13.5   -6.5   
01/02/1983  0       0.6    14.5   -9     
02/02/1983  0       1      13.5   -10    
03/02/1983  56      1      19     -10.5  
04/02/1983  35      0.9    21     -9     
05/02/1983  0       1.3    20     -7     
06/02/1983  0       1.4    19.5   -8     
07/02/1983  0       1.5    21     -8.5   
08/02/1983  0       1.3    17     -7.5   
09/02/1983  0       1.2    15     -6     
10/02/1983  0       1.2    19     -6     
11/02/1983  0       1.1    20     -6     
12/02/1983  0       1.2    18.5   -7     
13/02/1983  0       1.1    19     -6.5   
14/02/1983  0       1.2    19.5   -5.5   
15/02/1983  0       1.4    20     -7.5   
16/02/1983  0       1.4    19     -6     
17/02/1983  0       2      21     -5.5   
18/02/1983  0       2      20     -4     
19/02/1983  0       2.1    19     -5     
20/02/1983  0       2.2    21     -6     
21/02/1983  0       2.4    19     -5     
22/02/1983  0       1.9    17     -3     
23/02/1983  0       1.9    19     -5     
24/02/1983  0       1.6    22     -6     
25/02/1983  0       1.6    21     -7     
26/02/1983  0       1.3    19     -6     
27/02/1983  0       0.9    18.5   -5     
28/02/1983  0       1      21     -4     
01/03/1983  40      0.2    23     -4     
02/03/1983  28      0.4    21     -7     
03/03/1983  52      0.1    25     -5     
04/03/1983  0       1      24     -6     
05/03/1983  0       1.1    24.5   -5.5   
06/03/1983  0       1.2    24     -7     
07/03/1983  0       1.4    22     -6     
08/03/1983  0       1.8    20     -7     
09/03/1983  0       1.4    23     -8     
10/03/1983  0       1.7    21     -8     
11/03/1983  0       1.4    19     -8     
12/03/1983  0       1.9    20     -9     
13/03/1983  0       1.3    19     -8     
14/03/1983  0       1.5    22     -9     
15/03/1983  0       1.4    19     -7     
16/03/1983  0       2      19     -9     
17/03/1983  0       1.9    21     -7     
18/03/1983  0       4      19     -6     
19/03/1983  0       1.5    12     -6     
20/03/1983  0       1.5    20     -7     
21/03/1983  0       0.5    22     -6     
22/03/1983  0       1.5    19     -5.5   
23/03/1983  0       2.2    20     -7     
24/03/1983  0       2.6    23     -6     
25/03/1983  0       1.2    19     -5     
26/03/1983  0       3.4    24     -10    
27/03/1983  0       3.1    24     -7     
28/03/1983  0       3.2    24     -2     
29/03/1983  0       2.6    24     -3     
30/03/1983  0       2.9    23.5   -2     
31/03/1983  0       1.7    21     -2     
01/04/1983  0       1.8    24     -5     
02/04/1983  0       2.1    24     -3     
03/04/1983  0       1.7    23     -5.5   
04/04/1983  0       1.5    25     -4     
05/04/1983  0       2.1    21     -6     
06/04/1983  65      0.3    13     -5     
07/04/1983  0       0.5    14.5   -9     
08/04/1983  0       0.7    24     -8.5   
09/04/1983  0       1.1    15     -7.5   
10/04/1983  0       1.5    25     -7.5   
11/04/1983  0       2.5    19     -7     
12/04/1983  0       4.2    18     -5     
13/04/1983  0       3      18     -6.5   
14/04/1983  0       4      20.5   -5.5   
15/04/1983  0       4.5    22     -4     
16/04/1983  0       4.9    24     -2     
17/04/1983  0       5.1    24     -2     
18/04/1983  0       5.2    23     -2     
19/04/1983  0       5.4    24     -3     
20/04/1983  0       5.4    22     -2     
21/04/1983  0       5.1    20.5   -4     
22/04/1983  0       4.9    23.5   -5.5   
23/04/1983  0       4.2    19     -4.5   
24/04/1983  0       4.2    24     -3     
25/04/1983  0       5.1    24     -3     
26/04/1983  0       4.3    23     -3     
27/04/1983  0       4.9    25     -2     
28/04/1983  0       5.1    27.5   1      
29/04/1983  0       4.8    25     0      
30/04/1983  0       5      28     1      
01/05/1983  0       4      27     2      
02/05/1983  0       4.2    29     0      
03/05/1983  0       4.5    28     4      
04/05/1983  0       4.9    30     3      
05/05/1983  0       5      27     1      
06/05/1983  0       5.6    31     2      
07/05/1983  0       5.7    30     5      
08/05/1983  0       5.7    31     1.5    
09/05/1983  0       5.8    33     5      
10/05/1983  0       5.9    28     6      
11/05/1983  0       6      30     1      
12/05/1983  0       5.9    27     2      
13/05/1983  0       6.1    31     0      
14/05/1983  0       6      30     5      
15/05/1983  0       6.2    32     2.5    
16/05/1983  0       6.2    30.5   6      
17/05/1983  0       5.9    30     5      
18/05/1983  0       6.2    32     3.5    
19/05/1983  0       6.2    31     6      
20/05/1983  0       5.9    30     4.5    
21/05/1983  0       6.2    31     4      
22/05/1983  0       6.2    30     5      
23/05/1983  0       6.4    31     5      
24/05/1983  0       6.3    31     5      
25/05/1983  0       6      30     5      
26/05/1983  28      5.6    29.5   5      
27/05/1983  9       4.5    27     3      
28/05/1983  0       5.3    29     2      
29/05/1983  0       4.9    29     4.5    
30/05/1983  21      4.3    25.5   5      
31/05/1983  0       3.9    24     2      
01/06/1983  0       3.4    25.5   2.5    
02/06/1983  0       3.9    26.5   2      
03/06/1983  0       4.1    28     3      
04/06/1983  0       4.6    25.5   4      
05/06/1983  0       4.8    30     4      
06/06/1983  0       5      26     5.5    
07/06/1983  0       5.2    29     3.5    
08/06/1983  0       5.4    27.5   4      
09/06/1983  0       5.5    24     4.5    
10/06/1983  0       5.6    28     3      
11/06/1983  0       5.6    29     3      
12/06/1983  0       4.9    30     3.5    
13/06/1983  0       5      31     4.5    
14/06/1983  0       5.1    29     5      
15/06/1983  0       5.8    30     4      
16/06/1983  0       6.1    30.5   5      
17/06/1983  0       5.6    29     4.5    
18/06/1983  0       5.9    30     5.5    
19/06/1983  0       5      31     6      
20/06/1983  0       5.5    30     7      
21/06/1983  0       5.6    29.5   5.5    
22/06/1983  28      5      29     6      
23/06/1983  0       5.8    30     4.5    
24/06/1983  0       6      32     6      
25/06/1983  0       6.1    32     7.5    
26/06/1983  0       6.4    33     8      
27/06/1983  0       6.6    32.5   9.5    
28/06/1983  0       6      31     8      
29/06/1983  0       5.4    28     9      
30/06/1983  0       5.2    29.5   8      
01/07/1983  0       5.1    24     7.5    
02/07/1983  0       4.7    25     4.5    
03/07/1983  0       4.9    28     4      
04/07/1983  0       5      31     5      
05/07/1983  0       5      29     5      
06/07/1983  28      4.6    30     4      
07/07/1983  0       5.1    26     5.5    
08/07/1983  0       5.2    23     4.5    
09/07/1983  0       5.4    26     3.5    
10/07/1983  35      5.3    24.5   4.5    
11/07/1983  0       5.5    25     4      
12/07/1983  0       5.8    29.5   4.5    
13/07/1983  0       5.7    27     6      
14/07/1983  21      5.9    30     4.5    
15/07/1983  0       5.3    25.5   6.5    
16/07/1983  0       4.9    26     5.5    
17/07/1983  0       6      24     4      
18/07/1983  0       6      26     4.5    
19/07/1983  33      5.4    24     6      
20/07/1983  0       5.7    31     4.5    
21/07/1983  0       5.5    30     6      
22/07/1983  0       5.1    32     6.5    
23/07/1983  0       5.2    23.5   7.5    
24/07/1983  27      4.6    24     4.5    
25/07/1983  0       5.1    29     5      
26/07/1983  0       5.6    27     5.5    
27/07/1983  0       5.4    26.5   4.5    
28/07/1983  0       5.2    29     4      
29/07/1983  21      5.2    27.5   6      
30/07/1983  0       5.4    26     5.5    
31/07/1983  21      4.3    25     5      
01/08/1983  0       5.4    29     5      
02/08/1983  0       5.6    29     6      
03/08/1983  18      4.6    30     5.5    
04/08/1983  24      4.6    26     5.5    
05/08/1983  13      4.4    24     4      
06/08/1983  11      4.6    25     3      
07/08/1983  0       4.8    26     4      
08/08/1983  10      4.1    24     5      
09/08/1983  21      3.9    25     3      
10/08/1983  0       4.6    24     4      
11/08/1983  0       5.1    29.5   4      
12/08/1983  18      4.2    25     6      
13/08/1983  0       5.6    30     5      
14/08/1983  0       4.5    24     7      
15/08/1983  33      4.7    29.5   5.5    
16/08/1983  0       5.4    23.5   6.5    
17/08/1983  29      5.8    31     4      
18/08/1983  42      6      32     6      
19/08/1983  0       5.3    28     8.5    
20/08/1983  0       5.6    26     6.5    
21/08/1983  0       5.6    23     5      
22/08/1983  41      5.7    30     4.5    
23/08/1983  0       5.5    32     6      
24/08/1983  0       6      26     7.5    
25/08/1983  36      5.9    33     5.5    
26/08/1983  0       6.2    32     7      
27/08/1983  0       5.6    30     8      
28/08/1983  40      5.7    32     7      
29/08/1983  29      5.2    29     8      
30/08/1983  36      5.6    30     7      
31/08/1983  0       5.3    25     6.5    
01/09/1983  0       4.2    23     5      
02/09/1983  0       4.2    29     4      
03/09/1983  28      4.9    29     6      
04/09/1983  32      5.1    25     6.5    
05/09/1983  18      4.9    24     5      
06/09/1983  42      5.2    29.5   4      
07/09/1983  0       5.2    25     6      
08/09/1983  0       5      24     6      
09/09/1983  0       5.2    26     5      
10/09/1983  33      5.9    29     6      
11/09/1983  0       5.4    29     7      
12/09/1983  22      6      33     6.5    
13/09/1983  41      6      33     8      
14/09/1983  0       5.3    23     8.5    
15/09/1983  0       5.4    28     6.5    
16/09/1983  0       5.8    29     6      
17/09/1983  0       5.5    25     7      
18/09/1983  0       5.1    26     6      
19/09/1983  31      5.4    29.5   5.5    
20/09/1983  0       5.6    29     6.5    
21/09/1983  0       5.9    25     7      
22/09/1983  47      5.4    30     6      
23/09/1983  0       5.7    25     6.5    
24/09/1983  11      6.1    28     6.5    
25/09/1983  0       5.7    29     7      
26/09/1983  0       5.4    30     6.5    
27/09/1983  0       5.6    29     7.5    
28/09/1983  0       4.5    25.5   7      
29/09/1983  22      4.7    26     8      
30/09/1983  0       5      26     9      
01/11/1984  0       2.2    26     6.5    
02/11/1984  0       2.1    25.5   7      
03/11/1984  0       1.5    28     6.5    
04/11/1984  0       4.6    24     9.5    
05/11/1984  0       3      24     6      
06/11/1984  0       2.9    25     5      
07/11/1984  0       2.8    23.5   4      
08/11/1984  0       2.6    24     3.5    
09/11/1984  0       2.7    23     3.5    
10/11/1984  0       3.9    25.5   4      
11/11/1984  0       3      24     5      
12/11/1984  0       3.1    24.5   4      
13/11/1984  0       2      25.5   4.5    
14/11/1984  0       1.5    24     5      
15/11/1984  0       2.8    24.5   4.5    
16/11/1984  0       1.8    22     3      
17/11/1984  3       1.4    22.5   2      
18/11/1984  0       1      15     2.5    
19/11/1984  0       0.3    16     -4     
20/11/1984  0       0.8    19     -2     
21/11/1984  0       1.9    14.5   -2     
22/11/1984  0       0.6    20     3      
23/11/1984  76      3.5    16     4      
24/11/1984  0       1      11     4      
25/11/1984  0       2      16.5   -5     
26/11/1984  0       1.8    16     2      
27/11/1984  0       3.1    23     -2     
28/11/1984  0       4.3    26     1      
29/11/1984  0       1.7    18     2      
30/11/1984  0       2.6    Nulo   0.5    
01/12/1984  0       3.5    19     -1     
02/12/1984  0       2.5    20     0      
