CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32124
NOMBRE    : MOMAX
ESTADO    : ZACATECAS
MUNICIPIO : Momax
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.923°
LONGITUD  : -103.316°
ALTITUD   : 1649 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/2001  0       5.7    31.5   17.5   
13/07/2001  0       5.6    32     16     
14/07/2001  23.6    6.2    31.5   17     
15/07/2001  0       5.4    29.5   14     
16/07/2001  0       5.1    30.5   16     
17/07/2001  1       4.6    31     18     
18/07/2001  0       3.6    31.5   15.5   
19/07/2001  0       6.3    31     17     
20/07/2001  12.5    4.8    31.5   18     
21/07/2001  0       4.1    30     14.5   
22/07/2001  0       5.4    32     14.5   
23/07/2001  13.8    6      31     15.5   
24/07/2001  0       4.8    29     15.5   
25/07/2001  0       2.7    28.5   17     
26/07/2001  3.5     4      27.5   16.5   
27/07/2001  2.8     2.9    29     17     
28/07/2001  13.7    3.7    34     16     
29/07/2001  22      11.8   30.5   13.5   
30/07/2001  12      4.4    28     14.5   
31/07/2001  1.5     3.6    28     14.5   
01/08/2001  0       3.3    31     14.5   
02/08/2001  0       6.9    31.5   15     
03/08/2001  0       4.3    28.5   16     
04/08/2001  0       4.2    29.5   15     
05/08/2001  4.7     2.9    30.5   14.5   
06/08/2001  0       3.4    29.5   15     
07/08/2001  11      5.4    30     16     
08/08/2001  24.8    4.5    28.5   17     
09/08/2001  0       3.8    28     15.5   
10/08/2001  0       4.4    29.5   14.5   
11/08/2001  1.5     3.8    33.5   14.5   
12/08/2001  8.5     1      25.5   15.5   
13/08/2001  0       3.9    29.5   17     
14/08/2001  0       5.7    30     13     
15/08/2001  0       4.2    31     13.5   
16/08/2001  0       5      32     14     
17/08/2001  0       4.7    31     14     
18/08/2001  0       4.3    31     15     
19/08/2001  0       5.4    33.5   14     
20/08/2001  0       6.8    33.5   14.5   
21/08/2001  10      4.8    33     14     
22/08/2001  0       4.7    32     14.5   
23/08/2001  0       6.3    31     14.5   
24/08/2001  1       3.7    33     14     
25/08/2001  0       6      32     15     
26/08/2001  3       2      29.5   18     
27/08/2001  0       3.1    28     18     
28/08/2001  1       1.2    25.5   17.5   
29/08/2001  2       2.2    28.5   17.5   
30/08/2001  4.5     3.8    30.5   15     
31/08/2001  6.5     4.8    29.5   9      
01/09/2001  10      2.5    28     16.5   
02/09/2001  1       3      29     16     
03/09/2001  11      5      31     17     
04/09/2001  0       3.8    30.5   13.5   
05/09/2001  2.3     3.6    30.5   14     
06/09/2001  13      4.9    30     13.5   
07/09/2001  0       2.2    29.5   14     
08/09/2001  0       3      29.5   14     
09/09/2001  7       5.2    30     16     
10/09/2001  0       4.2    31     16     
11/09/2001  1.7     1.7    27     16.5   
12/09/2001  0       2.1    27.5   18     
13/09/2001  0       3.7    29.5   15.5   
14/09/2001  0       2.6    30     14     
15/09/2001  0       4.4    31     12     
16/09/2001  0       5.3    31.5   12.5   
17/09/2001  0       4.5    32     11     
18/09/2001  0       5      33     11.5   
19/09/2001  0.3     3.2    32     11.5   
20/09/2001  3       3      31     15     
21/09/2001  17      4.2    30.5   16     
22/09/2001  0       4.5    29     16     
23/09/2001  0       4.5    28     14     
24/09/2001  0       2.2    27     14     
25/09/2001  0       1.4    22.5   16.5   
26/09/2001  5       1      25     16     
27/09/2001  0       2.8    27.5   16     
28/09/2001  0       1.5    28.5   13     
29/09/2001  1       4.5    29     13     
30/09/2001  0       3.4    27.5   12.5   
01/10/2001  0       1.1    26.5   10     
02/10/2001  0       2.9    21.5   12.5   
03/10/2001  0       0.9    23.5   11     
04/10/2001  0       6.1    24.5   13     
05/10/2001  0       0.4    29     9      
06/10/2001  0       2.2    31.5   7      
07/10/2001  0       2      31     9      
08/10/2001  0       4      32.5   11.5   
09/10/2001  0       2.8    32.5   12     
10/10/2001  0       3.3    32.5   10     
11/10/2001  0       3.7    32     12     
12/10/2001  0       3.4    30.5   15.5   
13/10/2001  0       5.6    31     10.5   
14/10/2001  0       2.2    31     5.5    
15/10/2001  0       5.2    30.5   8.5    
16/10/2001  0       5.7    28     11     
17/10/2001  0       4.5    29.5   8      
18/10/2001  0       4      30.5   7      
19/10/2001  0       3.3    32.5   4.5    
20/10/2001  0       3.4    33     5      
21/10/2001  0       4.7    32.5   4.5    
22/10/2001  0       3.8    33.5   4      
23/10/2001  0       3.9    32.5   7      
24/10/2001  0       3.8    31.5   5.5    
25/10/2001  0       4.4    32.5   7.5    
26/10/2001  0       4.6    30.5   7.5    
27/10/2001  0       5.7    27.5   10.5   
28/10/2001  0       3.9    28     6.5    
29/10/2001  0       3.4    28.5   4      
30/10/2001  0       4      28     6.5    
31/10/2001  0       3      27.5   3      
01/11/2001  0       4.4    30.5   2      
02/11/2001  0       3.3    30.5   3.5    
03/11/2001  0       3.8    29     4.5    
04/11/2001  0       3.8    28.5   6.5    
05/11/2001  0       3.4    27     5      
06/11/2001  0       3      29     5      
07/11/2001  0       3.8    30.5   4      
08/11/2001  0       3.7    29.5   3      
09/11/2001  0       3.3    27     5.5    
10/11/2001  0       3.3    28     4      
11/11/2001  0       3.7    27.5   5      
12/11/2001  0       2.6    29     6      
13/11/2001  0       3.2    29     3      
14/11/2001  0       2      29     5      
15/11/2001  0       2.7    28.5   3      
16/11/2001  0       3.4    28.5   4      
17/11/2001  8.7     1.2    28     5.5    
18/11/2001  0       2.1    26     11     
19/11/2001  0       3.4    27.5   5.5    
20/11/2001  0       0.5    24.5   4      
21/11/2001  0       4.4    27.5   5.5    
22/11/2001  0       1.4    26.5   2      
23/11/2001  0       2      26.5   0.5    
24/11/2001  0       3      27.5   -1.5   
25/11/2001  0       4.4    30     -2     
26/11/2001  0       1.6    30     -1     
27/11/2001  0       2      28.5   -1.5   
28/11/2001  0       4.9    25.5   0      
29/11/2001  0       2.4    26     2      
30/11/2001  0       6      28.5   -1     
01/12/2001  0       2.1    30.5   0      
02/12/2001  0       2.6    30     2      
03/12/2001  0       2      29     2      
04/12/2001  0       2.9    26     3      
05/12/2001  0       1.2    28.5   4.5    
06/12/2001  0       3.4    28.5   4      
07/12/2001  0       1      26.5   1.5    
08/12/2001  0       3.2    27     1      
09/12/2001  0       0.4    23.5   -2     
10/12/2001  3.6     2.6    22.5   8.5    
11/12/2001  0       1.2    20     9      
12/12/2001  0       1.5    25     12     
13/12/2001  0       2.1    28     8      
14/12/2001  0       1      24.5   0      
15/12/2001  0       2.7    23.5   7      
16/12/2001  0       1.8    24     6.5    
17/12/2001  0       2.2    28     8      
18/12/2001  0       2.9    29     6      
19/12/2001  0       0.4    30     7      
20/12/2001  3.5     2.4    25     11     
21/12/2001  0       1.2    26.5   5      
22/12/2001  0       2.8    28     4.5    
23/12/2001  0       1.3    24.5   5      
24/12/2001  0       2.8    24.5   6.5    
25/12/2001  0       2.6    25     -4.5   
26/12/2001  0       1.5    25     -4.5   
27/12/2001  0       2.6    24     -5     
28/12/2001  0       1.4    25.5   -5     
29/12/2001  0       2.3    26     -4.5   
30/12/2001  0       3.2    26.5   -3.5   
31/12/2001  0       2.6    27     -3.5   
01/01/2002  0       3      26.5   -3     
02/01/2002  0       2.4    26     -4.5   
03/01/2002  0       2.6    26.5   -3.5   
04/01/2002  0       3      25.5   -3.5   
05/01/2002  0       2.2    26     -2     
06/01/2002  0       3.5    25.5   -5     
07/01/2002  0       1.4    27     -4.5   
08/01/2002  0       3.8    27     -5     
09/01/2002  0       1.6    27.5   -4.5   
10/01/2002  0       1.6    24.5   -2.5   
11/01/2002  0       3.6    24.5   -1     
12/01/2002  3.7     0.5    22     1      
13/01/2002  0       1.6    18.5   5.5    
14/01/2002  0       3.4    24     -3.5   
15/01/2002  0       2.5    25.5   -2.5   
16/01/2002  0       1.8    27     -0.5   
17/01/2002  0       4.1    29.5   -2     
18/01/2002  0       3      31.5   -1.5   
19/01/2002  0       3.1    31.5   -0.5   
20/01/2002  0       3.1    29.5   1      
21/01/2002  0       3.4    30.5   -1     
22/01/2002  0       2.5    30.5   1      
23/01/2002  0       5.2    27.5   1      
24/01/2002  0       1.8    27.5   -1.5   
25/01/2002  0       4.4    27.5   -1.5   
26/01/2002  0       3.3    27.5   -0.5   
27/01/2002  0       2.3    30     2.5    
28/01/2002  0       1.2    31.5   3      
29/01/2002  0       5.2    31.5   3      
30/01/2002  0       2.7    30     0.5    
31/01/2002  0       4.4    30     1      
01/02/2002  0       3      30     1.5    
02/02/2002  0       2.1    30     4      
03/02/2002  0       2.5    29     6.5    
04/02/2002  0       4.4    29.5   4.5    
05/02/2002  0       4      27.5   5      
06/02/2002  0       2.2    21.5   12     
07/02/2002  0       3.2    27     4.5    
08/02/2002  0       3.6    26     3      
09/02/2002  0       3      28.5   3      
10/02/2002  5.5     2      24.5   3.5    
11/02/2002  3.5     0.5    12.5   4      
12/02/2002  7       0.7    20     5      
13/02/2002  9       0.2    16.5   8.5    
14/02/2002  0       1.8    24     7      
15/02/2002  0       2.8    27.5   4      
16/02/2002  0       2.2    29     4.5    
17/02/2002  0       4.7    29.5   5      
18/02/2002  0       4.6    28.5   5.5    
19/02/2002  0       3.8    28     5      
20/02/2002  0       4.1    29.5   3      
21/02/2002  0       3.8    30     3      
22/02/2002  0       5.2    20     8      
23/02/2002  0       2.2    28.5   1.5    
24/02/2002  0       5.2    29.5   -0.5   
25/02/2002  0       3.1    31     -2     
26/02/2002  0       5.4    31     -5     
27/02/2002  0       5.1    29.5   1      
28/02/2002  0       5.3    28.5   -1     
01/03/2002  0       4.2    27     1      
02/03/2002  0       6.2    28     1.5    
03/03/2002  0       5      29.5   3      
04/03/2002  0       4.2    27.5   5.5    
05/03/2002  0       4.2    28.5   6      
06/03/2002  0       5.4    29.5   4      
07/03/2002  0       4      30.5   1      
08/03/2002  0       6.4    29.5   1      
09/03/2002  0       4.3    31.5   2      
10/03/2002  0       5.1    31.5   4.5    
11/03/2002  0       6.3    31     7.5    
12/03/2002  0       4.6    32     7.5    
13/03/2002  0       4.9    33     4.5    
14/03/2002  0       7.7    31     3      
15/03/2002  0       6.4    32     6      
16/03/2002  0       5.6    34     3      
17/03/2002  0       5.6    32.5   6      
18/03/2002  0       6.4    33.5   5.5    
19/03/2002  0       6.2    32.5   5.5    
20/03/2002  0       7.8    31     5      
21/03/2002  0       5.8    32.5   10     
22/03/2002  0       4.9    31     9.5    
23/03/2002  0       5.5    32.5   7.5    
24/03/2002  0       7.6    32.5   4.5    
25/03/2002  0       5.8    33     6      
26/03/2002  0       6.6    36     4.5    
27/03/2002  0       6.6    36.5   7      
28/03/2002  0       5.3    36     8.5    
29/03/2002  0       6.9    34.5   7.5    
30/03/2002  0       7.9    33     7.5    
31/03/2002  0       7.3    33     1.5    
01/04/2002  0       7.3    34.5   4      
02/04/2002  0       7      36     5.5    
03/04/2002  0       6.9    37.5   5      
04/04/2002  0       5.4    34.5   9.5    
05/04/2002  0       5.8    35.5   12     
06/04/2002  0       5.1    33     17     
07/04/2002  0       8.4    33     6      
08/04/2002  0       7.4    30.5   4.5    
09/04/2002  0       4.2    31.5   6.5    
10/04/2002  0       6      30.5   8.5    
11/04/2002  0       7.2    32.5   11     
12/04/2002  0       4.8    34.5   9.5    
13/04/2002  0       5.8    33.5   10     
14/04/2002  0       5.3    31     10.5   
15/04/2002  0       5.4    31.5   10     
16/04/2002  0       6.5    34.5   11     
17/04/2002  0       6.4    35.5   9      
18/04/2002  0       6.2    36.5   9.5    
19/04/2002  0       8.4    37.5   11.5   
20/04/2002  0       7.6    38.5   12.5   
21/04/2002  0       6.8    37.5   12.5   
22/04/2002  0       6.5    36     12.5   
23/04/2002  0       7.7    38.5   12     
24/04/2002  0       12.8   38     11     
25/04/2002  0       7.2    37.5   12     
26/04/2002  7.3     6.2    37.5   13     
27/04/2002  0       7      34.5   12     
28/04/2002  0       7.8    38     11.5   
29/04/2002  0       8      38.5   11     
30/04/2002  0       9.2    38.5   12     
01/05/2002  0       8.6    38     13     
02/05/2002  0       8.2    37.5   10.5   
03/05/2002  0       13.8   38.5   10     
04/05/2002  0       8      39     12.5   
05/05/2002  0       7.1    38     14.5   
06/05/2002  0       7      39     14.5   
07/05/2002  0       8.6    38     15     
08/05/2002  0       8.7    36.5   15     
09/05/2002  0       7.4    38     14     
10/05/2002  0       9.1    38     14     
11/05/2002  0       8.7    38     15.5   
12/05/2002  0       7.1    39     20     
13/05/2002  0       9.9    36     20     
14/05/2002  0       6.2    35.5   17     
15/05/2002  0       8.8    35     16     
16/05/2002  0       9      34.5   15.5   
17/05/2002  0       8.8    36     8.5    
18/05/2002  0       7.3    35.5   10.5   
19/05/2002  0       3.9    29     11.5   
20/05/2002  0       7      35.5   11.5   
21/05/2002  0       7      34.5   12.5   
22/05/2002  0       2.4    33.5   11.5   
23/05/2002  0       4.7    35.5   13     
24/05/2002  0       12     35.5   12     
25/05/2002  0       7.9    37.5   12     
26/05/2002  9       7.9    34     13.5   
27/05/2002  0       7.2    36.5   15     
28/05/2002  0       8      37.5   13.5   
29/05/2002  15      8.8    39     14     
30/05/2002  0       6.8    35.5   14.5   
31/05/2002  0       6.8    36.5   13     
01/06/2002  0       7.9    36     13     
02/06/2002  0       9.6    35.5   15.5   
03/06/2002  0       8.2    36     15.5   
04/06/2002  1       1.6    37     17     
05/06/2002  0.5     2.1    33.5   17     
06/06/2002  1.6     1.5    28.5   18     
07/06/2002  0       7.3    35     16.5   
08/06/2002  0       4.4    33.5   16     
09/06/2002  18.8    0.9    32.5   18     
10/06/2002  17.2    8.2    29     18     
11/06/2002  2       5.2    32.5   18.5   
12/06/2002  6       2      27.5   19     
13/06/2002  0.5     0.9    27     19     
14/06/2002  2.8     1.6    30     19     
15/06/2002  0       6.6    32     16.5   
16/06/2002  0       6.4    33.5   16.5   
17/06/2002  0       5.9    35     18     
18/06/2002  8.5     3.9    34.5   16.5   
19/06/2002  0       3.8    34.5   13     
20/06/2002  0       8.6    32     14     
21/06/2002  0       5.6    31.5   16     
22/06/2002  0       4.1    32.5   16.5   
23/06/2002  0       7.7    33.5   13     
24/06/2002  0       5.6    33.5   15.5   
25/06/2002  0       6.6    34.5   14.5   
26/06/2002  0       6.7    34.5   17.5   
27/06/2002  0       5.3    34.5   15     
28/06/2002  0       1.3    32     16.5   
29/06/2002  0       5.8    32.5   13.5   
30/06/2002  16.4    6.4    32     15     
01/07/2002  0       2.2    29.5   18     
02/07/2002  0       5.8    31.5   17     
03/07/2002  3.5     3.6    32.5   15.5   
04/07/2002  16.7    8.3    31.5   14.5   
05/07/2002  1       2.1    27     15.5   
06/07/2002  2       2.2    29.5   16     
07/07/2002  13.5    2.6    27.5   16.5   
08/07/2002  0       7.2    30.5   16     
09/07/2002  1       3.6    28.5   15     
10/07/2002  5       2      28     16.5   
11/07/2002  13      4.5    27     17     
12/07/2002  7       0.5    25.5   17     
13/07/2002  0       4.2    29.5   17.5   
14/07/2002  5       2.4    28     18.5   
15/07/2002  22      4.4    27.5   17.5   
16/07/2002  0.5     1      25.5   18     
17/07/2002  19.7    3.5    27.5   17.5   
18/07/2002  6.1     4.5    29.5   17     
19/07/2002  32      5.6    27     17.5   
20/07/2002  16.3    4.4    27     16     
21/07/2002  20      6.5    29     15.5   
22/07/2002  0       3.8    28     14.5   
23/07/2002  0       1.3    25     15.5   
24/07/2002  0       4.9    29     15.5   
25/07/2002  0       4.6    30     12.5   
26/07/2002  7.5     5.9    31.5   13.5   
27/07/2002  0       1.2    33.5   15     
28/07/2002  1       5.8    31     11.5   
29/07/2002  5       4.1    29.5   14     
30/07/2002  3       2.7    27.5   15.5   
31/07/2002  2.4     3.6    28.5   14.5   
01/08/2002  11      3.3    29.5   15     
02/08/2002  8.5     10.4   28.5   16     
03/08/2002  11.5    0.5    29     16     
04/08/2002  3       0.2    24     15.5   
05/08/2002  4.5     3.6    29     15     
06/08/2002  5.4     3      27.5   15     
07/08/2002  0       4.1    31     15     
08/08/2002  0       4.9    30     14     
09/08/2002  0       3.7    30.5   13.5   
10/08/2002  2       4.4    30     14.5   
11/08/2002  4.5     4.8    30.5   16     
12/08/2002  2       3.7    30     15.5   
13/08/2002  9.8     3.5    28.5   16     
14/08/2002  3       2.2    29.5   16.5   
15/08/2002  19.3    3.6    30.5   17.5   
16/08/2002  1.2     2.4    25.5   17.5   
17/08/2002  0       2.8    29.5   17     
18/08/2002  5.5     5      30     16.5   
19/08/2002  0       8.5    29.5   14     
20/08/2002  3       0.6    31     15.5   
21/08/2002  0       4.6    30.5   13.5   
22/08/2002  0       5.7    30     14.5   
23/08/2002  0       5.6    30.5   14     
24/08/2002  0       4.4    31.5   15.5   
25/08/2002  0       5.4    31     15.5   
26/08/2002  0       4.4    31.5   13.5   
27/08/2002  0       4.2    32.5   12.5   
28/08/2002  0       4      32     11.5   
29/08/2002  0       6      31     12     
30/08/2002  0       5      30.5   12.5   
31/08/2002  1.5     2      28.5   15.5   
01/09/2002  0       1.6    29.5   16     
02/09/2002  14.7    3.6    30.5   15.5   
03/09/2002  0       4.8    30     15     
04/09/2002  0       2.8    30.5   14.5   
05/09/2002  2.3     1.7    29     14.5   
06/09/2002  8.5     4.7    29.5   16     
07/09/2002  3       0.7    29.5   16.5   
08/09/2002  0       4.6    30.5   16.5   
09/09/2002  1.5     4.6    30.5   17     
10/09/2002  1       2.9    32     17     
11/09/2002  2.5     1.6    29     16     
12/09/2002  10.8    1.2    27.5   17     
13/09/2002  0       3.9    30     17.5   
14/09/2002  30      5.2    30     18     
15/09/2002  12.5    2.6    28.5   16.5   
16/09/2002  11.5    3      30.5   17     
17/09/2002  0.2     1.1    27.5   16     
18/09/2002  0       3.6    29     17     
19/09/2002  0       3.4    30.5   16.5   
20/09/2002  17      8.1    29     15.5   
21/09/2002  1.5     3.4    30     16.5   
22/09/2002  0       1.8    28.5   12.5   
23/09/2002  0       0.4    26     12     
24/09/2002  6.3     4      29.5   10.5   
25/09/2002  0       3.8    28.5   12     
26/09/2002  0       2.4    27.5   12     
27/09/2002  0       1.2    28.5   15     
28/09/2002  16.2    3.5    29     16     
29/09/2002  0       2.4    28.5   15     
30/09/2002  0       2.8    30.5   13.5   
01/10/2002  0       3      30     13.5   
02/10/2002  0       3      31     13.5   
03/10/2002  0       3.2    30.5   15.5   
04/10/2002  1.2     2.5    32.5   12.5   
05/10/2002  20.2    2      30     14     
06/10/2002  0       2.8    27.5   15.5   
07/10/2002  0       4      30     12.5   
08/10/2002  0       2.8    25.5   11     
09/10/2002  0       3.1    29     11.5   
10/10/2002  2       1.3    30.5   12     
11/10/2002  0.5     3      30     13     
12/10/2002  1.5     2.9    29.5   15.5   
13/10/2002  0       2.1    29.5   14.5   
14/10/2002  0       3      30     11     
15/10/2002  0       1.1    30.5   11.5   
16/10/2002  0       6      30     10     
17/10/2002  0       3.2    28.5   7      
18/10/2002  0       3      29.5   5.5    
19/10/2002  0       2.8    29.5   6      
20/10/2002  0       2.4    29.5   6.5    
21/10/2002  0       2.2    29.5   1      
22/10/2002  3       2.1    30     10.5   
23/10/2002  5       1.9    29.5   11.5   
24/10/2002  17      2.9    28.5   11.5   
25/10/2002  12.5    1.6    18.5   15.5   
26/10/2002  2       0.2    26.5   13.5   
27/10/2002  0.5     0.6    26     13.5   
28/10/2002  0       3.4    27.5   14.5   
29/10/2002  0       1.6    29     10.5   
30/10/2002  0       4.4    29.5   8      
31/10/2002  0       0.9    30.5   9.5    
01/11/2002  0       0.6    30.5   11.5   
02/11/2002  0       4.4    30     10.5   
03/11/2002  7.5     1.6    25.5   12     
04/11/2002  0       0.9    24     15.5   
05/11/2002  0       1.4    27.5   13.5   
06/11/2002  0       1.9    24.5   11     
07/11/2002  0       1.8    28     11     
08/11/2002  0       1      26.5   10     
09/11/2002  0       3      29     9.5    
10/11/2002  0       2.4    30.5   6      
11/11/2002  0       1.3    30.5   5      
12/11/2002  0       3.2    30.5   5      
13/11/2002  0       2.2    25.5   7      
14/11/2002  0       1.6    25     9      
15/11/2002  0       3.6    26.5   9.5    
16/11/2002  0       2.5    24     4      
17/11/2002  0       2.6    25     -2     
18/11/2002  0       1.4    28.5   -5     
19/11/2002  0       2      30     -2     
20/11/2002  0       2.5    28     0      
21/11/2002  0       3.4    24.5   3      
22/11/2002  0       1.1    25.5   -1.5   
23/11/2002  0       2.8    25.5   -2     
24/11/2002  0       1.2    26.5   -0.5   
25/11/2002  0       2.8    27.5   -2.5   
26/11/2002  0       1.4    25.5   1.5    
27/11/2002  0       1.2    20.5   4      
28/11/2002  0       1      23     9      
29/11/2002  0       1      27.5   11.5   
30/11/2002  0       2.4    27.5   9      
01/12/2002  0       1.7    29     8      
02/12/2002  0       1.8    30.5   5.5    
03/12/2002  0       2.1    26.5   5      
04/12/2002  0       1.5    27.5   1.5    
05/12/2002  0       2      27.5   2      
06/12/2002  0       1.6    26     1.5    
07/12/2002  0       1.2    19.5   3      
08/12/2002  0       1.9    26     1.5    
09/12/2002  0       1.8    26.5   -1     
10/12/2002  0       1.4    25.5   -2.5   
11/12/2002  0       8      25.5   0      
12/12/2002  0       5.2    22.5   1.5    
13/12/2002  0       2.6    20     3      
14/12/2002  0       0.4    22.5   3      
15/12/2002  0       2.4    26     -3.5   
16/12/2002  0       1.5    26.5   -3     
17/12/2002  0       1.6    26.5   -3.5   
18/12/2002  0       2.2    28.5   -4.5   
19/12/2002  0       1.2    27.5   -5     
20/12/2002  0       2      26.5   -3     
21/12/2002  0       2.8    27.5   -3.5   
22/12/2002  0       2      26     -2.5   
23/12/2002  0       1.5    24     0.5    
24/12/2002  0       1.6    24.5   -3     
25/12/2002  0       2.6    26     -1.5   
26/12/2002  0       1.8    24     0      
27/12/2002  0       1.2    22.5   4      
28/12/2002  0       0.7    24.5   2.5    
29/12/2002  0       0.6    26     2      
30/12/2002  0       2      26.5   2      
31/12/2002  0       2.6    26.5   -3.5   
01/01/2003  0       1.4    27.5   -2.5   
02/01/2003  0       2.1    28     -1.5   
03/01/2003  0       2.8    27.5   1      
04/01/2003  0       1.5    25.5   0.5    
05/01/2003  0       1.8    27.5   1.5    
06/01/2003  0       0.7    22     3.5    
07/01/2003  0       2.1    21.5   7.5    
08/01/2003  0       2.2    26.5   5      
09/01/2003  0       3.1    26.5   4.5    
10/01/2003  0       2      26.5   9      
11/01/2003  0       2.2    26.5   10.5   
12/01/2003  0       1.8    20     12.5   
13/01/2003  0       3      27     -1     
14/01/2003  0       2.9    27     -1     
15/01/2003  0       1.3    26.5   -3     
16/01/2003  0       3      28.5   -3.5   
17/01/2003  0       2.4    23.5   -3.5   
18/01/2003  0       1.4    27     -1.5   
19/01/2003  0       3.6    27.5   -2.5   
20/01/2003  0       2.6    29.5   -2     
21/01/2003  0       1.8    29     -0.5   
22/01/2003  0       4.2    29     -1.5   
23/01/2003  0       2.2    27.5   -0.5   
24/01/2003  0       3.2    28.5   3      
25/01/2003  0       2.6    27     0.5    
26/01/2003  0       2.4    27     0.5    
27/01/2003  0       2      19.5   3.5    
28/01/2003  0       1.4    25.5   6      
29/01/2003  0       3      21     4.5    
30/01/2003  0       1      28.5   3.5    
31/01/2003  0       2.8    24     4      
01/02/2003  0       2.3    26     11     
02/02/2003  17.2    4.9    17.5   8.5    
03/02/2003  0       1.8    25.5   6.5    
04/02/2003  0       3.2    28.5   2      
05/02/2003  0       3.2    27.5   2      
06/02/2003  0       2.1    28.5   5      
07/02/2003  0       3.4    25.5   7.5    
08/02/2003  0       3.6    28     8.5    
09/02/2003  0       3.5    29     6      
10/02/2003  0       3.6    30.5   3.5    
11/02/2003  0       4      32     3.5    
12/02/2003  0       2.7    32.5   4      
13/02/2003  0       5.2    29.5   5.5    
14/02/2003  0       4      27.5   5      
15/02/2003  0       3.9    25.5   8      
16/02/2003  0       3.3    28.5   0      
17/02/2003  0       2.5    31     0      
18/02/2003  0       3.9    29.5   1      
19/02/2003  0       5.8    30.5   4      
20/02/2003  0       3.2    28     3      
21/02/2003  0       4      24.5   5      
22/02/2003  0       3.8    20     -1.5   
23/02/2003  0       4.6    28.5   -2.5   
24/02/2003  0       4.1    30     0.5    
25/02/2003  0       4.4    32     2      
26/02/2003  0       4.9    28.5   2.5    
27/02/2003  0       4.4    27     5      
28/02/2003  0       5.8    29.5   8      
01/03/2003  0       4.2    28     8.5    
02/03/2003  0       4.4    31.5   2      
03/03/2003  0       5.5    31.5   5      
04/03/2003  0       6.4    31.5   3.5    
05/03/2003  0       5.8    32     2.5    
06/03/2003  0       5.1    31.5   3      
07/03/2003  0       5.1    34     2.5    
08/03/2003  0       7.6    34.5   3      
09/03/2003  0       4.8    35.5   5      
10/03/2003  0       6.3    36     4.5    
11/03/2003  0       4.6    34.5   6.5    
12/03/2003  0       6.1    33.5   4.5    
13/03/2003  0       5.3    33.5   3      
14/03/2003  0       5.1    32.5   6      
15/03/2003  0       6      28     3.5    
16/03/2003  0       5.6    28.5   2      
17/03/2003  0       4.8    26.5   2.5    
18/03/2003  0       3.6    25.5   3.5    
19/03/2003  0       7.4    27.5   -0.5   
20/03/2003  0       2.2    29     4      
21/03/2003  0       6.3    31     -4     
22/03/2003  0       5      32.5   -3     
23/03/2003  0       4.6    32.5   0      
24/03/2003  0       6.4    32.5   3      
25/03/2003  0       5      30.5   4.5    
26/03/2003  0       5.6    32     -2     
27/03/2003  0       6.5    32.5   1.5    
28/03/2003  0       5.9    31.5   4      
29/03/2003  0       5.6    29     7.5    
30/03/2003  0       9      29     8.5    
31/03/2003  0       4.6    29     11     
01/04/2003  0       3.7    31.5   11     
02/04/2003  0       4      30     11     
03/04/2003  0       7.4    34     9      
04/04/2003  0       3.8    33     8      
05/04/2003  0       3.3    34.5   11.5   
06/04/2003  0       9.7    33.5   13     
07/04/2003  0       7.3    32     12.5   
08/04/2003  0       6.4    34     12.5   
09/04/2003  0.2     3.8    30.5   13     
10/04/2003  0       5      31.5   12.5   
11/04/2003  0       6.6    31     12.5   
12/04/2003  0       5.8    33.5   3      
13/04/2003  0       7.4    35     6      
14/04/2003  0       5.4    35     5      
15/04/2003  0       5.8    35     5.5    
16/04/2003  0       8.8    36.5   5      
17/04/2003  0       6.2    38     7      
18/04/2003  0       9      36.5   8      
19/04/2003  0       7.7    35.5   8      
20/04/2003  0       6.7    35.5   7.5    
21/04/2003  0       7.4    36     9.5    
22/04/2003  0       8.1    35.5   8      
23/04/2003  0       6.2    35     7.5    
24/04/2003  0       8.7    32.5   9      
25/04/2003  0       7.7    35.5   5.5    
26/04/2003  0       7.5    36.5   5.5    
27/04/2003  0       9.4    36.5   5      
28/04/2003  0       7.3    36.5   6      
29/04/2003  0       6.2    33.5   9      
30/04/2003  0       7.1    37     11     
01/05/2003  0       8.1    35.5   10.5   
02/05/2003  0       8      38.5   9      
03/05/2003  0       11.6   40     10.5   
04/05/2003  0       8.8    39.5   10     
05/05/2003  0       8.7    39.5   8      
06/05/2003  0       7.9    37.5   8      
07/05/2003  0       2.9    39     8      
08/05/2003  0       13.4   28.5   7.5    
09/05/2003  0       8.4    38     9.5    
10/05/2003  0       8.9    38.5   9      
11/05/2003  0       8.2    40.5   9.5    
12/05/2003  0       8.8    38.5   12     
13/05/2003  0       8      37.5   13.5   
14/05/2003  0       9      39     11.5   
15/05/2003  0       8.3    39.5   10     
16/05/2003  0       8.2    39     12     
17/05/2003  0       8.6    39.5   16     
18/05/2003  0       9      38     15     
19/05/2003  0       8.4    39.5   17     
20/05/2003  0       7.8    38.5   17     
21/05/2003  0       7.4    36.5   15.5   
22/05/2003  0       8.4    32.5   14.5   
