CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2100
NOMBRE    : EJIDO LEANDRO VALLE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.267°
LONGITUD  : -115.767°
ALTITUD   : 100 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1981  0       Nulo   18     8      
02/11/1981  0       Nulo   18.5   9      
03/11/1981  0       Nulo   25     4      
04/11/1981  0       Nulo   24     7      
05/11/1981  0       Nulo   26     4      
06/11/1981  0       Nulo   21     4      
07/11/1981  0       Nulo   21     7      
08/11/1981  0       Nulo   22     4      
09/11/1981  0       Nulo   21     8      
10/11/1981  0       3      23     6      
11/11/1981  0       4.5    31     4      
12/11/1981  0       3.5    24     5      
13/11/1981  0       6.3    23     4      
14/11/1981  0       4.8    24     4      
15/11/1981  0       5.2    25     6      
16/11/1981  0       3.8    27     7      
17/11/1981  0       3.9    23     3      
18/11/1981  0       6.4    22     2      
19/11/1981  0       2.7    22     0      
20/11/1981  0       5.2    22     4      
21/11/1981  0       4.1    23     4      
22/11/1981  0       2.7    23     2      
23/11/1981  0       3.2    25     5      
24/11/1981  0       5.5    21     3      
25/11/1981  0       3      26     2      
26/11/1981  5       1.3    10     0      
27/11/1981  23      1.7    11     1      
28/11/1981  20      0.9    7      5      
29/11/1981  3       0.3    9      2      
30/11/1981  0       2.5    21     0      
01/12/1981  0       5.9    19     5      
02/12/1981  0       4.6    19     3      
03/12/1981  0       2.7    20     3      
04/12/1981  0       2.6    21     6      
05/12/1981  0       2.4    19     8      
06/12/1981  0       6.2    24     4      
07/12/1981  0       1.3    24     6      
08/12/1981  0       3.6    24     5      
09/12/1981  0       4.4    24     5      
10/12/1981  0       3.3    22     4      
11/12/1981  0       2.8    17     7      
12/12/1981  0       1      14.1   5      
13/12/1981  0       4.4    13     2      
14/12/1981  0       5.9    18     7      
15/12/1981  0       Nulo   17     7      
16/12/1981  0       Nulo   19     6      
17/12/1981  0       5.1    19     4      
18/12/1981  0       4      29     3      
19/12/1981  0       2.5    28     3      
20/12/1981  0       3.3    23     2      
21/12/1981  0       4.1    15     6      
22/12/1981  0       2.4    13     8      
23/12/1981  0       6.5    11     1      
24/12/1981  0       2.8    10.1   2      
25/12/1981  0       2.9    14     1      
26/12/1981  0       2      21     1      
27/12/1981  0       3.4    12.1   2      
28/12/1981  0       2.6    18     2      
29/12/1981  0       2.8    18     1      
30/12/1981  1.8     5.6    13     2      
31/12/1981  0       2      17     2      
01/01/1982  3       2.2    7.1    3      
02/01/1982  4.5     1.5    11     2      
03/01/1982  0       3.1    9      -3     
04/01/1982  4.4     2.1    13     -2     
05/01/1982  4       1.5    9      3      
06/01/1982  0       2      9      2      
07/01/1982  0       2.8    8      1      
08/01/1982  0       4.8    14     1      
09/01/1982  3       2.8    17     6      
10/01/1982  2.6     2      13     3      
11/01/1982  0       1.7    14     6      
12/01/1982  0       2.9    13     7      
13/01/1982  0       4.5    13     -1     
14/01/1982  0       4.7    15     0      
15/01/1982  0       4.6    19     2      
16/01/1982  0       3.6    19     2      
17/01/1982  0       3.1    19     5      
18/01/1982  0       4.3    16     2      
19/01/1982  0       4.9    11     4      
20/01/1982  25      2.4    11     4      
21/01/1982  2       4.3    5      4      
22/01/1982  0       3.8    8      1      
23/01/1982  0       5.4    15     1      
24/01/1982  0       5      21     3      
25/01/1982  0       3.6    19     5      
26/01/1982  0       4.8    18     1      
27/01/1982  0       2.9    11     1      
28/01/1982  7       1.8    11     4      
29/01/1982  0       3.2    14     2      
30/01/1982  0       1.1    16     3      
31/01/1982  0       3.3    19     2      
01/02/1982  0       2.8    21     -2     
02/02/1982  0       2      18     -2     
03/02/1982  0       3      13     -3     
04/02/1982  0       2      13     4      
05/02/1982  0       2.7    12     -2     
06/02/1982  0       3.4    18     -3     
07/02/1982  0       1.2    11     -2     
08/02/1982  0       0.7    13     5      
09/02/1982  37      2      13     -2     
10/02/1982  0       2.2    10     6      
11/02/1982  0       2.6    15     2      
12/02/1982  0       3.3    12     4      
13/02/1982  0       2.9    18     7      
14/02/1982  0       2      20     6      
15/02/1982  0       3      18     8      
16/02/1982  0       5.4    19     8      
17/02/1982  0       3.4    21     4      
18/02/1982  0       2.8    16     6      
19/02/1982  0       6      19     7      
20/02/1982  0       5.2    22     7      
21/02/1982  0       3.7    23     4      
22/02/1982  0       2.2    22     7      
23/02/1982  3       5.8    19     5      
24/02/1982  2       5.8    10     8      
25/02/1982  0       2.7    14     6      
26/02/1982  0       1.1    18     3      
27/02/1982  0       2.4    19     6      
28/02/1982  0       4      20     6      
01/03/1982  0       3.2    21     8      
02/03/1982  0       2      19     2      
03/03/1982  0       1.1    16     6      
04/03/1982  0       2.3    16     6      
05/03/1982  0       1.9    19     7      
06/03/1982  0       4.7    16     3      
07/03/1982  0       4.7    20     3      
08/03/1982  0       6.8    21     -1     
09/03/1982  0       3.2    18     3      
10/03/1982  0       4.3    8      4      
11/03/1982  0       4      6.1    5      
12/03/1982  6.5     2.2    10     5      
13/03/1982  7.8     4.7    17     5      
14/03/1982  28      1      11     6      
15/03/1982  0       2.7    8      4      
16/03/1982  0       2.1    7      3      
17/03/1982  33      1.1    10     -1     
18/03/1982  2       2      16     2      
19/03/1982  0       2      10     2      
20/03/1982  0       3.7    13     -1     
21/03/1982  0       2.7    15     0      
22/03/1982  0       5.8    18     1      
23/03/1982  0       3.1    19     3      
24/03/1982  0       6.4    16     2      
25/03/1982  12      2.3    19     2      
26/03/1982  0       2.2    10     6      
27/03/1982  0       2      11     3      
28/03/1982  0       5.2    10     4.5    
29/03/1982  6       3.1    8      2      
30/03/1982  7       3.9    8      3      
31/03/1982  0       3.9    11     4      
01/04/1982  7       Nulo   12     5      
02/04/1982  0       Nulo   14     -1     
03/04/1982  0       Nulo   16     3      
04/04/1982  0       Nulo   12     5      
05/04/1982  0       Nulo   18     2      
06/04/1982  0       Nulo   11     6      
07/04/1982  0       Nulo   15     1      
08/04/1982  0       Nulo   19     2      
09/04/1982  0       Nulo   19     5      
10/04/1982  0       Nulo   21.5   8      
11/04/1982  0       Nulo   23     11     
12/04/1982  0       Nulo   21     12     
13/04/1982  0       Nulo   20     16     
14/04/1982  0       Nulo   15     0      
15/04/1982  0       Nulo   15     6      
16/04/1982  0       Nulo   18     5      
17/04/1982  0       Nulo   20     9      
18/04/1982  0       Nulo   23     5      
19/04/1982  0       Nulo   24     6      
20/04/1982  0       Nulo   23     8      
21/04/1982  0       Nulo   18     9      
22/04/1982  0       Nulo   20     4      
23/04/1982  0       Nulo   22     5      
24/04/1982  0       Nulo   21.5   5      
25/04/1982  0       Nulo   22     5      
26/04/1982  0       Nulo   23     5      
27/04/1982  0       Nulo   24     9      
28/04/1982  0       Nulo   22     2      
29/04/1982  0       Nulo   23     4      
30/04/1982  0       Nulo   23     5      
01/05/1982  0       Nulo   23     7      
02/05/1982  0       4.3    17.1   5      
03/05/1982  0       7.3    16     6      
04/05/1982  1.7     2.3    17     7      
05/05/1982  0       5.3    21     1      
06/05/1982  0       5      26     8      
07/05/1982  0       4.3    23     8      
08/05/1982  0       6.5    19     7      
09/05/1982  0       3.1    13     6      
10/05/1982  0       4.5    13     4      
11/05/1982  0       5.7    10     5      
12/05/1982  0       3.5    18     3      
13/05/1982  0       8.4    22     3      
14/05/1982  0       7.9    22     6      
15/05/1982  0       6.9    23     3      
16/05/1982  0       5.9    22     7      
17/05/1982  0       5.1    15.1   5      
18/05/1982  0       4.3    22     7      
19/05/1982  0       5.6    21     2      
20/05/1982  0       4.5    24     7      
21/05/1982  0       3.8    23     8      
22/05/1982  0       7.3    28     2      
23/05/1982  0       8.5    26     7      
24/05/1982  0       5.3    25     11     
25/05/1982  0       5.7    20     5      
26/05/1982  0       3.9    26     5      
27/05/1982  0       1.5    19     8      
28/05/1982  0       3.2    14     9      
29/05/1982  0       4.3    20     3      
30/05/1982  0       4      21     0      
31/05/1982  0       4.3    25     3      
01/06/1982  0       Nulo   24     3      
02/06/1982  0       Nulo   21     3      
03/06/1982  0       Nulo   26     0      
04/06/1982  0       Nulo   27     3      
05/06/1982  0       Nulo   24     2      
06/06/1982  0       Nulo   23     4      
07/06/1982  0       Nulo   23     2      
08/06/1982  0       Nulo   23     2      
09/06/1982  0       Nulo   24     4      
10/06/1982  0       Nulo   25     3      
11/06/1982  0       Nulo   26     5      
12/06/1982  0       Nulo   26     5      
13/06/1982  0       Nulo   24     6      
14/06/1982  0       Nulo   22     4      
15/06/1982  0       Nulo   29     7      
16/06/1982  0       Nulo   25     5      
17/06/1982  0       Nulo   28     5      
18/06/1982  0       Nulo   22     7      
19/06/1982  0       Nulo   24     7      
20/06/1982  0       Nulo   25     9      
21/06/1982  0       Nulo   25     9      
22/06/1982  0       Nulo   25     8      
23/06/1982  0       Nulo   25     6      
24/06/1982  0       Nulo   27     3      
25/06/1982  0       Nulo   33     5      
26/06/1982  0       Nulo   31     4      
27/06/1982  0       Nulo   31     7      
28/06/1982  0       Nulo   35     6      
29/06/1982  0       Nulo   28     8      
30/06/1982  0       Nulo   26     8      
01/07/1982  0       6.3    14     4      
02/07/1982  0       7.9    15     5      
03/07/1982  0       4.8    29     7      
04/07/1982  0       4.2    29     9      
05/07/1982  0       2.5    28     8      
06/07/1982  0       3.7    37     10     
07/07/1982  0       3.2    28     12     
08/07/1982  0       4.9    29     11     
09/07/1982  0       3.5    28     14     
10/07/1982  0       4.2    31     13.5   
11/07/1982  0       6.1    33     22     
12/07/1982  0       11.6   35     13     
13/07/1982  0       12.2   34     14     
14/07/1982  0       12.1   39.5   20     
15/07/1982  0       11.9   34     25.5   
16/07/1982  0       11.1   30.5   14     
17/07/1982  0       11.4   24     14.5   
18/07/1982  0       7.4    32     14     
19/07/1982  0       Nulo   34     12     
20/07/1982  0       Nulo   34     20     
21/07/1982  0       10.8   32     15     
22/07/1982  0       10.3   32     12     
23/07/1982  1.3     9.7    30.5   17     
24/07/1982  0       6.4    30     16.5   
25/07/1982  0       5.9    30     16.5   
26/07/1982  0       5.6    25     17     
27/07/1982  0       4.8    32     17     
28/07/1982  0       9.9    33     16     
29/07/1982  0       7      31     17     
30/07/1982  0       8.1    35     18     
31/07/1982  0       Nulo   34     18     
01/08/1982  0       13.2   31     17     
02/08/1982  0       10.9   33     16     
03/08/1982  0       11.3   31.5   18     
04/08/1982  0       10     31.5   16.5   
05/08/1982  0       10.1   32.5   16.5   
06/08/1982  22      5.7    32.5   18.5   
07/08/1982  0       6.1    33     16.5   
08/08/1982  0       9.3    35     18     
09/08/1982  0       6.6    35     17     
10/08/1982  0       10.8   34     19     
11/08/1982  0       7.1    31     12     
12/08/1982  0       8.7    29     13     
13/08/1982  0       9      28     12.5   
14/08/1982  0       8.6    30     10     
15/08/1982  0       10.6   29     12     
16/08/1982  0       8      31     13     
17/08/1982  0       8      31     19     
18/08/1982  0       8.4    33     16     
19/08/1982  0       9.6    33     23     
20/08/1982  7.7     8.1    33     20     
21/08/1982  0.5     4.1    32     22     
22/08/1982  19.6    6.8    32     19     
23/08/1982  7.8     6.8    22     18     
24/08/1982  6.6     6.6    22     12     
25/08/1982  6       1      23     14     
26/08/1982  0       5      26     16     
27/08/1982  0       3.5    28     15     
28/08/1982  0       2      24     14     
29/08/1982  0       6.2    31     16     
30/08/1982  0       8.1    31     14     
31/08/1982  0       8.4    31     14     
01/09/1982  0       11.5   36     19     
02/09/1982  0       10.7   36     22     
03/09/1982  0       7.3    34     20     
04/09/1982  0       6.7    35     18     
05/09/1982  0       5.1    33     17     
06/09/1982  3.5     4      33     19     
07/09/1982  0       5      33     18     
08/09/1982  3       3      26     15     
09/09/1982  1.2     2.7    25     15     
10/09/1982  0       7.3    25     9      
11/09/1982  0       5.8    22     9      
12/09/1982  0       5.1    25     11     
13/09/1982  0       3.9    22     9      
14/09/1982  0       4.9    22     11     
15/09/1982  0       4.6    21     7      
16/09/1982  11.2    5.1    18     7      
17/09/1982  14.4    4.5    20     10     
18/09/1982  0       3.9    24     13     
19/09/1982  0       2.9    25     12     
20/09/1982  0       4.2    28     11     
21/09/1982  0       5      32     13     
22/09/1982  0       5.5    33     15     
23/09/1982  0       4.5    33     13     
24/09/1982  0       2.8    31     16     
25/09/1982  0       3.4    32     15     
26/09/1982  0       3.7    28     16     
27/09/1982  0       3.8    32     8      
28/09/1982  0       4.2    20.1   3      
29/09/1982  0       4.8    22     2      
30/09/1982  0       5.5    19     3      
01/10/1982  0       8      24     7      
02/10/1982  0       5.3    26     7      
03/10/1982  0       5.1    24     8      
04/10/1982  0       5.3    26     3      
05/10/1982  0       6.2    26     8      
06/10/1982  0       9.3    22     4      
07/10/1982  0       6.4    21     5      
08/10/1982  0       5.1    24     14     
09/10/1982  0       4.1    20     13     
10/10/1982  0       4.7    22     11     
11/10/1982  0       6.3    22     4      
12/10/1982  0       4.1    23     8      
13/10/1982  0       5      23     7      
14/10/1982  0       3.9    25     5      
15/10/1982  0       5      26     10     
16/10/1982  0       4.2    27     9      
17/10/1982  0       8.3    26     6      
18/10/1982  0       7      26     2      
19/10/1982  0       5.2    27     6      
20/10/1982  0       6.1    25     6      
21/10/1982  0       8.6    22     7      
22/10/1982  0       8.4    26     6      
23/10/1982  0       4.1    27     12     
24/10/1982  0       4.4    29     12     
25/10/1982  0       4.1    27     10     
26/10/1982  0       8.5    24     9      
27/10/1982  0       2.7    19     4      
28/10/1982  0       5      20     2      
29/10/1982  0       7.2    23     3      
30/10/1982  0       5.7    21     3      
31/10/1982  0       3.5    18     8      
01/11/1982  0       Nulo   22     3      
02/11/1982  0       Nulo   19     5      
03/11/1982  0       Nulo   17     9      
04/11/1982  0       Nulo   22     1      
05/11/1982  0       Nulo   23     1      
06/11/1982  0       Nulo   20     3      
07/11/1982  0       Nulo   19     10     
08/11/1982  20      Nulo   12     5      
09/11/1982  0       Nulo   12     3      
10/11/1982  85      Nulo   7      0      
11/11/1982  0       Nulo   16     -1     
12/11/1982  0       Nulo   12     4      
13/11/1982  0       Nulo   17     -1     
14/11/1982  0       Nulo   19     3      
15/11/1982  22      Nulo   11     2      
16/11/1982  1       Nulo   11     8      
17/11/1982  0       Nulo   19     2      
18/11/1982  0       Nulo   12     5      
19/11/1982  0       Nulo   13     2      
20/11/1982  0       Nulo   19     2      
21/11/1982  0       Nulo   24     3      
22/11/1982  0       Nulo   16.1   2      
23/11/1982  0       Nulo   18     2      
24/11/1982  0       Nulo   14     2      
25/11/1982  0       Nulo   16     3      
26/11/1982  0       Nulo   13     5      
27/11/1982  0       Nulo   14     3      
28/11/1982  0       Nulo   16     4      
29/11/1982  30      Nulo   18     6      
30/11/1982  41      Nulo   14     3      
01/12/1982  6       6      16     1      
02/12/1982  0       2.7    12     -1     
03/12/1982  0       2.5    14     0      
04/12/1982  0       1.9    21     4      
05/12/1982  0       4.3    19     2      
06/12/1982  0       5.9    19     3      
07/12/1982  22      1.7    15     1      
08/12/1982  20      1      19     3      
09/12/1982  1.5     1.5    19     4      
10/12/1982  0       3.1    11     2      
11/12/1982  0       3.7    13     2      
12/12/1982  0       4.9    16     7      
13/12/1982  0       2.9    14     2      
14/12/1982  0       3.3    17     1      
15/12/1982  0       1.9    23     4      
16/12/1982  0       5.6    23     5      
17/12/1982  0       3.2    24     5      
18/12/1982  0       3.1    23     5      
19/12/1982  0       1.6    18     4      
20/12/1982  0       2.5    19     2      
21/12/1982  13.5    0.6    10     3      
22/12/1982  1       1.4    7      5      
23/12/1982  0       3.6    8      -2     
24/12/1982  0       3      10     3      
25/12/1982  0       2.1    10     3      
26/12/1982  0       1.7    8      5      
27/12/1982  0       2.6    11     5      
28/12/1982  0       2.5    9      0      
29/12/1982  4.2     0.9    11     -2     
30/12/1982  0       1.2    17     0      
31/12/1982  0       1.7    13     2      
01/01/1983  0       2.7    9      -2     
02/01/1983  0       1.1    12     -2     
03/01/1983  0       4.5    15     -2     
04/01/1983  0       5.6    17     -1     
05/01/1983  0       2.1    20     8      
06/01/1983  0       4.5    22     4.5    
07/01/1983  0       5.5    20     3.5    
08/01/1983  0       4.9    21     9      
09/01/1983  0       4.1    18     6      
10/01/1983  0       Nulo   17     10     
11/01/1983  0       Nulo   17     11     
12/01/1983  0       Nulo   20     10     
13/01/1983  0       5.8    19     7      
14/01/1983  0       4.6    21     6      
15/01/1983  0       2.3    20     7      
16/01/1983  0       1.8    17     7      
17/01/1983  0       2      12     8      
18/01/1983  0       3.3    15     5      
19/01/1983  4       0.2    9      6      
20/01/1983  0       2.7    6      3      
21/01/1983  0       0.9    7      1      
22/01/1983  0       1.8    12     2      
23/01/1983  0       1      16     4      
24/01/1983  0       1.5    14     6      
25/01/1983  0       1.4    18     7      
26/01/1983  0       3.3    14     10     
27/01/1983  21      3.1    9.1    6      
28/01/1983  32      Nulo   14     6      
29/01/1983  0       Nulo   14     7      
30/01/1983  0       Nulo   9      6      
31/01/1983  0       Nulo   9      0      
01/02/1983  0       Nulo   7      4      
02/02/1983  18      Nulo   6      3      
03/02/1983  62      Nulo   8      4      
04/02/1983  28      Nulo   7      2      
05/02/1983  15      Nulo   6      4      
06/02/1983  0       Nulo   9      4      
07/02/1983  8       1.9    12     5      
08/02/1983  0       3.2    9.1    8      
09/02/1983  0       2.9    16     0      
10/02/1983  0       4.5    16     5      
11/02/1983  0       5.6    17     9      
12/02/1983  0       5      21     10     
13/02/1983  0       2.9    16     12     
14/02/1983  0       5.4    16     11     
15/02/1983  0       3.2    19     7      
16/02/1983  0       4      18     8      
17/02/1983  0       5.6    21     8      
18/02/1983  0       2      21     9      
19/02/1983  0       3      20     10     
20/02/1983  0       8.9    18     12     
21/02/1983  0       6.5    19     5      
22/02/1983  0       5      18     7      
23/02/1983  0       3      18     6      
24/02/1983  13      1.3    9      5      
25/02/1983  0       3      10     4      
26/02/1983  2       1.7    13     2      
27/02/1983  0       1.8    13     7      
28/02/1983  0       3      13     7      
01/03/1983  7       3.3    14     8      
02/03/1983  25      2.4    13     7      
03/03/1983  21      1.2    15     3      
04/03/1983  7       1.9    17     4      
05/03/1983  2       0.9    10     4      
06/03/1983  0       2.5    12     6      
07/03/1983  0       2.3    15     5      
08/03/1983  0       4.4    18     5      
09/03/1983  0       5.4    20     7      
10/03/1983  0       3.5    20     13     
11/03/1983  0       2.9    16     5      
12/03/1983  0       4.4    20     4      
13/03/1983  0       2.7    20     6      
14/03/1983  1       2.7    12     7      
15/03/1983  0       6      15     2      
16/03/1983  3       3.7    19     4      
17/03/1983  5       1.9    10     5      
18/03/1983  21      0.9    8      5      
19/03/1983  0       2.1    12     4      
20/03/1983  2       2.4    10.1   1      
21/03/1983  1       1.4    11     5      
22/03/1983  0       1.3    13     3      
23/03/1983  7       3      12     2      
24/03/1983  18      3      14     7      
25/03/1983  1       2.1    8      3      
26/03/1983  0       6.1    10     0      
27/03/1983  0       3.9    15     3      
28/03/1983  0       2.5    13     3      
29/03/1983  0       4.7    19     5      
30/03/1983  0       3.3    22     7      
31/03/1983  0       3.6    22     9      
01/04/1983  0       7.7    21     8      
02/04/1983  0       3.9    20     8      
03/04/1983  0       3.2    19     7      
04/04/1983  0       4.8    20     0      
05/04/1983  0       4.1    20     0      
06/04/1983  0       2.7    15     3      
07/04/1983  0       3.8    15     1      
08/04/1983  0       4      14     0      
09/04/1983  0       6.2    15     1      
10/04/1983  2       3.3    12     0      
11/04/1983  1       1.7    15     5      
12/04/1983  5       1.4    14     2      
13/04/1983  0       2.3    20     1      
14/04/1983  0       2.6    17     1      
15/04/1983  0       5      17     3      
16/04/1983  0       6.1    20     4      
17/04/1983  10      4.6    18     5      
18/04/1983  0       4      13     8      
19/04/1983  4       1.8    13     3      
20/04/1983  14      3.6    9      5      
21/04/1983  0       2.1    9      5      
22/04/1983  0       1.7    15     5      
23/04/1983  0       4.7    18     5      
24/04/1983  0       6      17     3      
25/04/1983  0       4.7    15     4      
26/04/1983  0       5.5    15     0      
27/04/1983  0       3.9    17     4      
28/04/1983  0       3.7    18     0      
29/04/1983  0       1.2    12     0      
30/04/1983  1       5      11     0      
01/05/1983  0       Nulo   16     2      
02/05/1983  0       Nulo   17     6      
03/05/1983  0       Nulo   20     10     
04/05/1983  0       Nulo   18     8      
05/05/1983  0       Nulo   16     9      
06/05/1983  0       Nulo   18     10     
07/05/1983  0       Nulo   21     7      
08/05/1983  0       Nulo   21     7      
09/05/1983  0       Nulo   19     12     
10/05/1983  0       Nulo   16     11     
11/05/1983  0       Nulo   18     10     
12/05/1983  0       Nulo   18     8      
13/05/1983  0       Nulo   17     7      
14/05/1983  0       Nulo   19     7      
22/05/1983  0       Nulo   Nulo   Nulo   
23/05/1983  0       Nulo   24     13     
24/05/1983  0       Nulo   29     13     
25/05/1983  0       Nulo   30     15     
26/05/1983  0       Nulo   29     12     
27/05/1983  0       Nulo   31     12     
28/05/1983  0       Nulo   34     15     
29/05/1983  0       Nulo   33     19     
30/05/1983  0       Nulo   26     13     
31/05/1983  0       Nulo   23     11     
01/06/1983  0       Nulo   17     10     
02/06/1983  0       Nulo   18     2      
03/06/1983  0       Nulo   21     3      
04/06/1983  0       Nulo   22     5      
05/06/1983  0       Nulo   28     6      
06/06/1983  0       Nulo   32     8      
07/06/1983  0       Nulo   35     11     
08/06/1983  0       Nulo   32     10     
09/06/1983  0       Nulo   32     12     
10/06/1983  0       Nulo   33     12     
11/06/1983  0       Nulo   30     13     
12/06/1983  0       Nulo   28     10     
13/06/1983  0       Nulo   29     8      
14/06/1983  0       Nulo   30     7      
15/06/1983  0       Nulo   31     11     
26/06/1983  0       Nulo   21     6      
27/06/1983  0       Nulo   25     4      
28/06/1983  0       Nulo   25     4      
29/06/1983  0       Nulo   27     9      
30/06/1983  0       Nulo   27     6      
01/07/1983  0       Nulo   24     8      
02/07/1983  0       8.6    24     6      
03/07/1983  0       8.1    28     10     
04/07/1983  0       11.3   29     12     
05/07/1983  0       6.6    31     15     
06/07/1983  0       7.1    29     15     
07/07/1983  0       Nulo   29     10     
08/07/1983  0       7.1    32     15     
09/07/1983  0       8.6    33     17     
10/07/1983  0       13.1   38     18     
11/07/1983  0       10.1   36     18     
12/07/1983  0       11.8   36     18     
13/07/1983  0       9.7    35     18     
14/07/1983  0       Nulo   29     13     
15/07/1983  0       8.2    28     15     
16/07/1983  0       10     29     9      
17/07/1983  0       12.4   32     8      
18/07/1983  0       9.9    32     13     
19/07/1983  0       8.9    33     11     
20/07/1983  0       6.2    33     17     
21/07/1983  0       Nulo   33     16     
22/07/1983  0       13.8   33     15     
23/07/1983  0       11.7   29     15     
24/07/1983  0       9.9    28     16     
25/07/1983  0       11.3   28     14     
26/07/1983  0       8.7    30     12     
27/07/1983  0       8.7    39     16     
28/07/1983  0       Nulo   37     17     
29/07/1983  0       8.1    36     16     
30/07/1983  0       10.3   32     17     
31/07/1983  0       10.5   35     17     
01/08/1983  0       Nulo   32     19     
02/08/1983  0       Nulo   31     18     
03/08/1983  0       Nulo   33     19     
04/08/1983  39      Nulo   30     21     
05/08/1983  14      Nulo   32     18     
06/08/1983  65      Nulo   29     12     
07/08/1983  73      Nulo   29     18     
08/08/1983  27      Nulo   25     16     
09/08/1983  0       Nulo   27     16     
10/08/1983  0       Nulo   29     14     
11/08/1983  1.3     Nulo   31     19     
12/08/1983  0       Nulo   31     19     
13/08/1983  2.8     Nulo   22     17     
14/08/1983  33      Nulo   22     18     
15/08/1983  28      Nulo   20     19     
16/08/1983  0       Nulo   20     14     
17/08/1983  0       Nulo   24     13     
18/08/1983  0       Nulo   23     10     
19/08/1983  0       Nulo   24     11     
20/08/1983  0       Nulo   24     11     
21/08/1983  0       Nulo   26     10     
22/08/1983  0       Nulo   29     11     
23/08/1983  0       Nulo   31     13     
24/08/1983  0       Nulo   36     12     
25/08/1983  0       Nulo   32     17     
26/08/1983  0       Nulo   32     18     
27/08/1983  0       Nulo   33     17     
28/08/1983  0       Nulo   29     17     
29/08/1983  0       Nulo   31     17     
30/08/1983  0       Nulo   30     16     
31/08/1983  0       Nulo   31     17     
01/09/1983  0       4      30     17     
02/09/1983  0       9.6    33     15     
03/09/1983  0       8.5    34     18     
08/09/1983  0       9      29     21     
09/09/1983  0       7.8    31     21     
10/09/1983  0       Nulo   33     18     
11/09/1983  0       7.1    33     20     
12/09/1983  0       7.7    30     23     
13/09/1983  0       4.7    30     24     
14/09/1983  0       7.3    32     22     
15/09/1983  0       9      32     22     
16/09/1983  0       3.7    31     26     
17/09/1983  0       7.9    30     22     
18/09/1983  8       5.5    29     15     
19/09/1983  0       4.4    25     20     
20/09/1983  0       7.3    28     20     
21/09/1983  0       3.7    29     20     
22/09/1983  0       4.7    29     20     
23/09/1983  0       5.6    24     21     
24/09/1983  0       3.6    20.1   19     
25/09/1983  0       4.3    28     14     
26/09/1983  0       6.1    26     18     
27/09/1983  0       Nulo   23     18     
28/09/1983  0       Nulo   18     12     
29/09/1983  5       1.8    18     11     
30/09/1983  0       2.4    16     10     
01/10/1983  6       1.1    10     1      
02/10/1983  0       3      12     -1     
03/10/1983  0       5.2    14     0      
04/10/1983  0       2.2    21     4      
05/10/1983  0       4      19     2      
06/10/1983  0       5.9    19     3      
07/10/1983  22      Nulo   15     1      
08/10/1983  20      Nulo   10     3      
09/10/1983  15      Nulo   19     0      
10/10/1983  0       Nulo   15     2      
11/10/1983  0       3.7    13     2      
12/10/1983  0       2.9    16     7      
13/10/1983  0       1.9    14     2      
14/10/1983  0       4.6    17     1      
15/10/1983  0       3.3    23     4      
16/10/1983  0       3.9    23     5      
17/10/1983  0       5.2    24     5      
18/10/1983  0       3.1    23     5      
19/10/1983  0       1.6    17     4      
20/10/1983  0       2.5    19     2      
21/10/1983  13.5    0.6    16     3      
22/10/1983  1       1.9    7      5      
23/10/1983  0       3.1    14     -2     
24/10/1983  0       3      7      2      
25/10/1983  40      Nulo   11     1      
26/10/1983  0       Nulo   8      3      
27/10/1983  0       Nulo   11     3.8    
28/10/1983  0       2.5    9      0      
29/10/1983  4.2     0.9    11     0.2    
30/10/1983  0       3.1    17     -1     
31/10/1983  0       3      13     2      
01/11/1983  0       2.2    18     13     
02/11/1983  0       3.2    20     11     
03/11/1983  0       2.6    22     10     
04/11/1983  0       3.9    23     10     
05/11/1983  0       2      25     12     
06/11/1983  0       6.1    23     12     
07/11/1983  0       5.5    22     10     
08/11/1983  0       3.6    22     7      
09/11/1983  0       4.6    21     6      
10/11/1983  0       5.7    24     7      
11/11/1983  0       1.2    21     8      
12/11/1983  0       4.6    17     8      
13/11/1983  0       4      18     11     
14/11/1983  0       3.3    21     8      
15/11/1983  0       2.5    24     7      
16/11/1983  0       5.6    22     9      
17/11/1983  2       2.3    21     10     
18/11/1983  0       3.2    14     9      
19/11/1983  0       3.9    18     10     
20/11/1983  18.5    1.9    19     11     
21/11/1983  2       2.5    16     4      
22/11/1983  0       2.6    18     2      
23/11/1983  0       3.6    12     3      
24/11/1983  1.8     4      15     6      
25/11/1983  0       3.7    18     5      
26/11/1983  0       4.4    10     4      
27/11/1983  0       4.1    17     2      
28/11/1983  1       3      15     3      
29/11/1983  0       3.8    14     6      
30/11/1983  11.5    2.4    13     6      
01/12/1983  6.7     2.3    11.1   9      
02/12/1983  0       1.8    10     6      
03/12/1983  1.2     0.8    10     5      
04/12/1983  0       2      9      6      
05/12/1983  0       2.3    11     4      
06/12/1983  0       3.2    15     5      
07/12/1983  0       4.6    22     8      
08/12/1983  0       3.7    22     12     
09/12/1983  0       2.8    17     11     
10/12/1983  0       2.3    19     11     
