CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16133
NOMBRE    : TURICATO
ESTADO    : MICHOACAN
MUNICIPIO : Turicato
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.054°
LONGITUD  : -101.421°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1998  10      0.2    32.5   21     
15/07/1998  22      7.5    32     19     
16/07/1998  0       14.8   32     19.5   
17/07/1998  13.5    1.2    32     20     
18/07/1998  5.5     6.3    30     20.5   
19/07/1998  0       0.4    31     19     
20/07/1998  9.5     4.2    31     18     
21/07/1998  0       3.6    31     18     
22/07/1998  3       6.7    31     18.5   
23/07/1998  21      1.1    29     18     
24/07/1998  0       6.8    30     18     
25/07/1998  2       3.4    31     20     
26/07/1998  27.3    2.4    30     14     
27/07/1998  9.7     9.5    29.5   18     
28/07/1998  2       3.7    29     19     
29/07/1998  2.3     1.7    30.5   19     
30/07/1998  0       2.5    30     19.5   
31/07/1998  37.5    6.1    31     20     
01/08/1998  0       Nulo   29     18     
02/08/1998  2       3.9    30     18.5   
03/08/1998  36      2.9    30     19     
04/08/1998  2.6     Nulo   28     19.5   
05/08/1998  0       0.2    30     19     
06/08/1998  29.7    6.2    30     19.5   
07/08/1998  4       Nulo   28     19     
08/08/1998  25      1.4    30     20     
09/08/1998  0       Nulo   30     18     
10/08/1998  0       4.7    30     18     
11/08/1998  0       6.7    30     18     
12/08/1998  0       5      31     19     
13/08/1998  0       3.3    30     19     
14/08/1998  31.5    5.1    30     19     
15/08/1998  0       Nulo   29     18     
16/08/1998  4.3     5.8    30     18     
17/08/1998  0       1.2    30     17.5   
18/08/1998  0       1.2    30     19     
19/08/1998  0       0.5    30.5   19     
20/08/1998  0       4.9    30     19.5   
21/08/1998  13.4    5.1    32     19     
22/08/1998  0       8.1    30     20     
23/08/1998  6       5.5    30     20     
24/08/1998  1       3.7    30     20     
25/08/1998  4.5     1.1    30.5   20.5   
26/08/1998  0       0.3    32     20     
27/08/1998  7       4.6    31     20     
28/08/1998  3       2.9    30     19     
29/08/1998  2.5     0      30     19     
30/08/1998  0       6.5    30     20     
31/08/1998  4.5     2.2    30.5   20     
01/09/1998  4       4.2    28.5   20     
02/09/1998  1       1.7    29.5   20     
03/09/1998  5       2.6    31.5   20     
04/09/1998  0       1.3    30     19.5   
05/09/1998  7       2.3    30     19     
06/09/1998  0       3.9    30     19     
07/09/1998  0       2.6    30     20     
08/09/1998  0       4.8    30     20     
09/09/1998  1       1.6    29     19     
10/09/1998  10      2.2    30     20     
11/09/1998  22      Nulo   29     19     
12/09/1998  4.7     Nulo   27     20     
13/09/1998  0       3.4    28     16     
14/09/1998  0       3.3    27     16     
15/09/1998  15      4.3    30     16     
16/09/1998  0       11.2   29     20     
17/09/1998  0       3.2    28.5   19     
18/09/1998  5.7     2.1    29.5   19     
19/09/1998  1       2.2    30     20.5   
20/09/1998  0       1      30     20     
21/09/1998  0       4.1    32     20     
22/09/1998  1.3     3.6    32     20.5   
23/09/1998  24.7    6.1    31     19     
24/09/1998  0       10     30     20     
25/09/1998  0       2.4    31     19     
26/09/1998  1       2.5    31     19     
27/09/1998  42      5.3    30     19     
28/09/1998  29.2    Nulo   29     19     
29/09/1998  6.5     Nulo   29     19     
30/09/1998  12      5.2    29     20     
01/10/1998  1       9.6    29     20     
02/10/1998  0       8.1    30     18     
03/10/1998  5       5.1    30     18     
04/10/1998  6       11.9   30     18     
05/10/1998  0       0.6    30.5   19     
06/10/1998  0       5      30     19     
07/10/1998  0       5.1    29     19     
08/10/1998  0       4.9    30     18     
09/10/1998  0       3.9    30     19     
10/10/1998  0       2.4    30     18     
11/10/1998  25      5.1    30     19     
12/10/1998  14      Nulo   29     19     
13/10/1998  11      12.4   30     19     
14/10/1998  9       7      30     18     
15/10/1998  0       4.9    28     18     
16/10/1998  0       2.8    31     16.5   
17/10/1998  0       3.2    30     17     
18/10/1998  0       4      32     18     
19/10/1998  30      3.7    31.5   19     
20/10/1998  0       Nulo   30     19     
21/10/1998  0       2.6    28     20     
22/10/1998  0       3.3    30     16     
23/10/1998  0       3.3    30     17     
24/10/1998  0       4.2    30     18     
25/10/1998  0       2.7    30     15     
26/10/1998  0       2      31.5   15     
27/10/1998  10      4.3    29     21     
28/10/1998  0       8.7    30     20     
29/10/1998  15.5    5.1    31     20     
30/10/1998  0       12.6   31.5   18     
31/10/1998  0       4.1    30     18     
01/11/1998  0       4      31     19     
02/11/1998  0       3.6    32     20     
03/11/1998  0       3.3    31     17     
04/11/1998  0       2.9    31     17     
05/11/1998  0       1.6    30     13.5   
06/11/1998  0       4.6    30     13     
07/11/1998  0       9.1    30     13     
08/11/1998  0       4.3    31     18     
09/11/1998  0       4.2    32     18     
10/11/1998  0       6.2    31     14     
11/11/1998  0       4.8    31     16     
12/11/1998  0       5.4    31     17     
13/11/1998  0       3      31     17     
14/11/1998  0       5      31     17     
15/11/1998  0       3.8    32     15     
16/11/1998  0       3.1    30.5   16.5   
17/11/1998  0       3.8    30     16     
18/11/1998  0       3.2    31.5   16     
19/11/1998  0       2      31     16     
20/11/1998  0       3.9    32     17     
21/11/1998  11      2.8    32.5   18     
22/11/1998  0       8.6    32     18     
23/11/1998  1       4.6    31     15     
24/11/1998  0       0.7    30     15     
25/11/1998  0       3.3    28     16     
26/11/1998  0       2.2    31.5   17     
27/11/1998  0       0.3    30     17     
28/11/1998  0       3.7    30     17     
29/11/1998  0       3.9    30.5   16.5   
30/11/1998  0       3.8    30     13     
01/12/1998  0       2.6    30     15     
02/12/1998  0       3.3    30     13     
03/12/1998  0       3      30     11     
04/12/1998  0       3.1    30     11     
05/12/1998  0       4.3    31     11     
06/12/1998  0       3.3    30     11.5   
07/12/1998  0       3.4    31     13     
08/12/1998  0       3      30     13     
09/12/1998  0       3.1    30     12     
10/12/1998  0       2.2    30     12     
11/12/1998  0       3      30     12     
12/12/1998  0       3      30     12     
13/12/1998  0       4      30     11     
14/12/1998  0       3.9    31.5   11     
15/12/1998  0       2.2    30     12     
16/12/1998  0       4.1    30     11     
17/12/1998  0       4.1    30     12     
18/12/1998  0       4.1    30     12     
19/12/1998  0       5.2    30     11     
20/12/1998  0       4.9    31     12     
21/12/1998  0       5.1    30     13     
22/12/1998  0       4.3    30     12     
23/12/1998  0       5.8    30     12     
24/12/1998  0       6.4    30     13     
25/12/1998  0       5.2    30     12     
26/12/1998  0       3.6    29     11     
27/12/1998  0       5.1    31     11     
28/12/1998  0       4      30     11     
29/12/1998  0       5      31     12     
30/12/1998  0       5.5    29     11.5   
31/12/1998  0       5      30     10     
01/01/1999  0       3.1    31     10     
02/01/1999  0       1.8    30     10     
03/01/1999  0       4.2    29     9      
04/01/1999  0       4.1    29     8      
05/01/1999  0       4.1    29     9      
06/01/1999  0       4.2    30     9      
07/01/1999  0       4.5    32     9      
08/01/1999  0       3.4    32     8      
09/01/1999  0       5      32     8      
10/01/1999  0       4.2    32     8      
11/01/1999  0       4.2    32     8      
12/01/1999  0       5      32     9      
13/01/1999  0       3.2    31     8.5    
14/01/1999  0       4      30     8.5    
15/01/1999  0       5.6    31     8      
16/01/1999  0       5.2    30     8      
17/01/1999  0       4.4    28     9      
18/01/1999  0       4.4    29     7      
19/01/1999  0       4.7    28.5   8      
20/01/1999  0       3.7    31     8      
21/01/1999  0       5.3    32     8      
22/01/1999  0       4.6    31     8      
23/01/1999  0       6.7    33     8      
24/01/1999  0       4.1    30     5      
25/01/1999  0       5      31.5   6      
26/01/1999  0       4      31     7      
27/01/1999  0       5.1    33     8      
28/01/1999  0       5      33     8      
29/01/1999  0       4.3    33     9      
30/01/1999  0       4.8    33     10     
31/01/1999  0       3.4    33     10     
01/02/1999  0       4.2    33     12     
02/02/1999  0       5.2    32     12     
03/02/1999  0       4.8    33     12     
04/02/1999  0       3.7    32     11     
05/02/1999  0       5.2    33     12     
06/02/1999  0       4.5    33     12     
07/02/1999  0       5.6    34     11     
08/02/1999  0       3.4    33     11     
09/02/1999  0       4.4    33.5   12     
10/02/1999  0       4.5    33     12     
11/02/1999  0       4.9    32     11     
12/02/1999  0       5      33     11     
13/02/1999  0       4.7    31     11     
14/02/1999  0       5      30     9      
15/02/1999  0       5.2    32     9      
16/02/1999  0       7.9    32     10     
17/02/1999  0       3.9    32     12     
18/02/1999  0       4.2    31     11     
19/02/1999  0       4      32     11     
20/02/1999  0       5.2    31     11     
21/02/1999  0       6.9    34.5   10     
22/02/1999  0       8.1    34.5   8      
23/02/1999  0       6.7    33     10     
24/02/1999  0       4.5    34     10     
25/02/1999  0       6.5    34.5   10     
26/02/1999  0       6.3    34     12     
27/02/1999  0       5.5    34     11     
28/02/1999  0       5      34     12     
01/03/1999  0       4.3    34     13     
02/03/1999  0       5      34     13     
03/03/1999  0       5.4    34     13.5   
04/03/1999  0       5.6    34     13     
05/03/1999  0       4.9    35     13     
06/03/1999  0       5.1    35     13     
07/03/1999  0       5.5    35     13     
08/03/1999  0       6      35     11     
09/03/1999  0       6.2    35     9      
10/03/1999  0       6.4    35     10     
11/03/1999  0       5.8    34     9      
12/03/1999  0       4.4    33     9      
13/03/1999  0       4.3    32     9      
14/03/1999  0       4.1    32     8      
15/03/1999  0       3.9    34     8      
16/03/1999  0       6.2    34     10     
17/03/1999  0       4.3    34     10     
18/03/1999  0       5.2    34     11     
19/03/1999  0       5.2    35     14     
20/03/1999  0       4.1    34     16     
21/03/1999  0       5.2    34     14     
22/03/1999  0       7.9    34     13     
23/03/1999  0       4.1    34     13     
24/03/1999  0       7.1    34     14     
25/03/1999  0       4.6    35.5   14     
26/03/1999  0       3.1    34     14     
27/03/1999  0       4      34     15     
28/03/1999  0       5      35     15     
29/03/1999  0       5      35     12     
30/03/1999  0       5.5    35     10     
31/03/1999  0       6.2    35     9      
01/04/1999  0       5.4    35     9      
02/04/1999  0       5.9    35     9      
03/04/1999  0       4.7    35     9      
04/04/1999  0       6.1    35     9      
05/04/1999  0       4.2    37     9      
06/04/1999  0       5      38     10     
07/04/1999  0       5.8    38     11     
08/04/1999  0       6.5    38     10     
09/04/1999  0       7.2    38     9      
10/04/1999  0       6.4    38     10     
11/04/1999  0       6.5    35     11     
12/04/1999  0       7.4    37     9      
13/04/1999  0       5.1    35     11     
14/04/1999  0       5.1    36     12     
15/04/1999  0       6.4    37     12     
16/04/1999  0       5.2    37     13     
17/04/1999  0       8.7    37     14     
18/04/1999  0       7.1    37     14     
19/04/1999  0       5.5    37.5   15     
20/04/1999  0       10.7   36.5   15.5   
21/04/1999  0       7.4    36     11     
22/04/1999  0       5.5    36.5   17     
23/04/1999  0       8.9    37     14     
24/04/1999  0       8.1    37     16     
25/04/1999  0       8.1    38     14     
26/04/1999  0       8.5    36     14     
27/04/1999  0       9.4    36     14     
28/04/1999  0       7.6    37     14     
29/04/1999  0       7.7    36     12     
30/04/1999  0       6.1    37     12.5   
01/05/1999  0       4.2    36     13     
02/05/1999  0       6.2    37     14     
03/05/1999  0       5.5    37.5   15     
04/05/1999  0       6.1    37     13     
05/05/1999  0       6.5    36.5   14     
06/05/1999  0       6      37     13     
07/05/1999  0       4      37     14.5   
08/05/1999  0       4.2    36     14     
09/05/1999  0       8.1    35     15     
10/05/1999  0       7.2    36     14     
11/05/1999  0       7      37     17     
12/05/1999  13      8.1    35     17     
13/05/1999  0       4.5    36     18     
14/05/1999  2       6.3    38     18     
15/05/1999  0       7.4    36     18     
16/05/1999  15      7.2    36     18     
17/05/1999  0       3.9    38     18     
18/05/1999  0       8      36     19     
19/05/1999  0       8.8    36     19     
20/05/1999  0       7.9    35     19     
21/05/1999  0       7.2    36.5   18.5   
22/05/1999  0       6.9    36     19.5   
23/05/1999  0       7.1    36     19     
24/05/1999  0       6.9    37     19     
25/05/1999  0       7.3    37     18     
26/05/1999  1.7     8.2    35     18.5   
27/05/1999  0       6.5    37     19.5   
28/05/1999  0       7.2    37     19     
29/05/1999  0       8.7    37     19     
30/05/1999  0       7.9    35     19.5   
01/06/1999  0       5.2    35     19     
02/06/1999  0       5.1    35     19     
03/06/1999  0       3.1    35.5   19     
04/06/1999  0       2.4    37     17     
05/06/1999  0       9.3    37.5   17     
06/06/1999  0       6      36     19     
07/06/1999  0       6.4    36     21     
08/06/1999  0       7.2    36.5   21     
09/06/1999  4       7.4    35.5   21     
10/06/1999  21.2    2.7    33     21     
11/06/1999  4       11.1   31     18     
12/06/1999  0       5.1    35     19     
13/06/1999  7       6.4    36.5   19     
14/06/1999  5.7     0.9    32     20     
15/06/1999  0.7     1      29     20.5   
16/06/1999  0       1.8    32     21     
17/06/1999  2.5     4.6    32     20     
18/06/1999  0.3     4.1    34     21     
19/06/1999  0       1.6    34     22     
20/06/1999  4       3.5    34     20     
21/06/1999  11      1.4    33.5   21     
22/06/1999  18      4.9    31.5   20.5   
23/06/1999  0       Nulo   31.5   19     
24/06/1999  25.5    3.7    30.5   19     
25/06/1999  16      14.6   29     21     
26/06/1999  5       17.9   29     21     
27/06/1999  18.7    1.7    30     19     
28/06/1999  0       12.3   30     18     
29/06/1999  9.2     5      31     18     
30/06/1999  32.5    3.2    31.5   20     
01/07/1999  16      Nulo   29     18     
02/07/1999  5       9.4    31     19     
03/07/1999  4.5     1.2    26     19.5   
04/07/1999  0       4.4    28     20     
05/07/1999  7.5     11.5   29.5   20     
06/07/1999  0       2      30     19     
07/07/1999  0       2.2    30     19     
08/07/1999  1.5     2.5    30     19     
09/07/1999  0       4      30     18     
10/07/1999  0       6.2    30     19     
11/07/1999  22      5.2    31     19     
12/07/1999  0       Nulo   30     18     
13/07/1999  0       5.1    33     18     
14/07/1999  0       4.1    31     18     
15/07/1999  5       6.2    30     15.5   
16/07/1999  15.7    1.3    30     17     
17/07/1999  16.5    10.5   31     20     
18/07/1999  38.5    11.2   31     19     
19/07/1999  0       Nulo   27     20     
20/07/1999  16.5    5.5    30.5   18.5   
21/07/1999  0       10.1   30     18     
22/07/1999  0       4.1    31     18     
23/07/1999  0       4.3    30     18     
24/07/1999  6.5     2      28     19     
25/07/1999  0       2.4    29     18     
26/07/1999  0       4.4    30.5   19     
27/07/1999  7       4.2    30     17     
28/07/1999  0       2.9    30     18     
29/07/1999  10.6    4.9    32     19     
30/07/1999  0       4.8    31     18     
31/07/1999  4       5.3    31     19     
01/08/1999  19      0.6    30     18.5   
02/08/1999  2.3     3.7    29     18     
03/08/1999  16      3.3    29     18     
04/08/1999  0       8.3    29     17     
05/08/1999  2.5     4      31     18     
06/08/1999  1.5     2.2    30     17.5   
07/08/1999  0       1.9    30     19     
08/08/1999  12.5    3.7    30     19.5   
09/08/1999  7       10     31     18     
10/08/1999  4.3     2      29     19     
11/08/1999  0       2.7    29     20     
12/08/1999  0       3.4    30     19     
13/08/1999  0       4.9    30     18     
14/08/1999  0       2.6    30     18     
15/08/1999  0       3.8    30     19     
16/08/1999  0       5.7    32     19     
17/08/1999  0       6.1    31     18     
18/08/1999  0       4.6    31     19     
19/08/1999  18.5    3.1    32     19     
20/08/1999  24      5.8    29     19     
21/08/1999  0       9.7    30     19     
22/08/1999  0       5.5    30.5   19     
23/08/1999  2.5     2.9    31     18.5   
24/08/1999  2       4.8    31.5   19.5   
25/08/1999  12      1.4    31     20.5   
26/08/1999  14      8.5    30     20.5   
27/08/1999  0       7.9    30     20     
28/08/1999  0       6      30     18     
29/08/1999  8       5      30.5   18     
30/08/1999  17.5    6.1    30     20     
31/08/1999  2       14.3   29     20     
01/09/1999  4       3.1    30     20     
02/09/1999  0       1.3    30     20.5   
03/09/1999  24.5    3.1    30     19     
04/09/1999  1       8.6    30     20     
05/09/1999  2.5     Nulo   25     20     
06/09/1999  2.5     1.4    27     19     
07/09/1999  0       0.6    30     18.5   
08/09/1999  6       4.5    30     19     
09/09/1999  0       3.4    29     20     
10/09/1999  48.5    2.1    28.5   18     
11/09/1999  0       Nulo   30     18     
12/09/1999  3.5     4.6    30     19     
13/09/1999  2       2.2    30     18.5   
14/09/1999  0       2.7    30     17     
15/09/1999  10.5    2.2    30.5   18     
16/09/1999  60      8.2    30     18     
17/09/1999  0       Nulo   29     19     
18/09/1999  0       5.6    30     19     
19/09/1999  0       1.9    30.5   19     
20/09/1999  0       5.1    30     18     
21/09/1999  0       4.7    31     17     
22/09/1999  0       3.6    30     15     
23/09/1999  0       2.6    30     15     
24/09/1999  0       4.1    31     17     
25/09/1999  0       4      30     16.5   
26/09/1999  0       4.7    31     19     
27/09/1999  0       4.8    31.5   19     
28/09/1999  0       5.4    30     19     
29/09/1999  18.5    5.1    31.5   19     
30/09/1999  14      10.3   29     19     
01/10/1999  0       4.9    30     17     
02/10/1999  8       2.1    28     18     
03/10/1999  16      5.1    29     19     
04/10/1999  0       10.8   30     17     
05/10/1999  0       4.2    30     18     
06/10/1999  0       2.9    30     17     
07/10/1999  0       2.4    30     19     
08/10/1999  3.5     4.3    29.5   19     
09/10/1999  0       3.5    30     19.5   
10/10/1999  8       4.2    29.5   19     
11/10/1999  3.5     4.9    30.5   18     
12/10/1999  0       1.9    30     18.5   
13/10/1999  15.5    4.1    31     19     
14/10/1999  0       10     29     17.5   
15/10/1999  2.5     3      30     17     
16/10/1999  0       3.4    30     17     
17/10/1999  0       4.2    30     18     
18/10/1999  3.5     5.3    30     18     
19/10/1999  4.2     2.4    30     16.5   
20/10/1999  0       0.4    30     17     
21/10/1999  0       3      30     17     
22/10/1999  0       3.4    30.5   16.5   
23/10/1999  0       5.3    30     14     
24/10/1999  0       3.2    30     14     
25/10/1999  0       3.7    29     10     
26/10/1999  0       5.8    29.5   9.5    
27/10/1999  0       5.1    28     10     
28/10/1999  0       2.9    30     9      
29/10/1999  0       5.4    30     13     
30/10/1999  0       4.2    29     12     
31/10/1999  0       4.6    31     11     
01/11/1999  0       2.1    31     12     
02/11/1999  0       4.2    32     12     
03/11/1999  0       3.6    31     11     
04/11/1999  0       3.1    30     11     
05/11/1999  0       4.6    30     10     
06/11/1999  0       3.2    31     12     
07/11/1999  0       4.2    30     13     
08/11/1999  0       4.4    31     13     
09/11/1999  0       4.5    31     13     
10/11/1999  0       5.4    32.5   13     
11/11/1999  36      13.2   33     13     
12/11/1999  0       13.2   33     15     
13/11/1999  0       3.3    33     12     
14/11/1999  0       3.1    30.5   13     
15/11/1999  0       5.4    30     13     
16/11/1999  0       3.8    30     13     
17/11/1999  0       3.5    30     13     
18/11/1999  0       2.5    30     13     
19/11/1999  0       3.1    31     13     
20/11/1999  0       3.3    31     13     
21/11/1999  0       5.5    31     12     
22/11/1999  0       5.3    31     11     
23/11/1999  0       2.9    30     11     
24/11/1999  0       2.1    31     12     
25/11/1999  0       1.8    31     12     
26/11/1999  0       3.4    31     10     
27/11/1999  0       3.1    31     10     
28/11/1999  0       2.3    30     10     
29/11/1999  0       6.2    30.5   9      
30/11/1999  0       5.2    28     7      
01/12/1999  0       3.9    28.5   8      
02/12/1999  0       3.6    28     8      
03/12/1999  0       4.3    29     8      
04/12/1999  0       4.3    30     8      
05/12/1999  0       3.8    Nulo   8      
06/12/1999  0       4      Nulo   6      
07/12/1999  0       4      Nulo   8      
08/12/1999  0       3.3    Nulo   7      
09/12/1999  0       4      Nulo   8      
10/12/1999  0       4.1    Nulo   8      
11/12/1999  0       4      Nulo   7      
12/12/1999  0       2.7    28     8      
13/12/1999  0       3      30     8      
14/12/1999  0       2.6    30.5   8      
15/12/1999  0       3.3    30     8.5    
16/12/1999  0       3.1    30     8      
17/12/1999  0       3.1    30     8      
18/12/1999  0       3.6    30     7      
19/12/1999  0       4.5    29     7      
20/12/1999  0       2.9    29     7      
21/12/1999  0       4.2    28     6      
22/12/1999  0       4      29     6      
23/12/1999  0       4.1    29     8      
24/12/1999  0       3.9    29     6      
25/12/1999  0       1.1    29     6      
26/12/1999  0       5      30     8      
27/12/1999  0       3.8    30.5   7      
28/12/1999  0       3.4    30     10     
29/12/1999  0       3.1    30     9      
30/12/1999  0       3.3    30     9      
31/12/1999  0       4.1    30     9      
01/01/2000  0       4.1    32     9      
02/01/2000  0       4      30     9      
03/01/2000  0       6.5    32     10     
04/01/2000  0       4      32.5   9      
05/01/2000  0       2.9    31     10     
06/01/2000  0       4.2    32     9      
07/01/2000  0       3.8    32     10     
08/01/2000  0       4.6    31     9      
09/01/2000  0       4.1    32     10     
10/01/2000  0       3.8    32     9      
11/01/2000  0       3.9    33     8      
12/01/2000  0       4.8    32     9      
13/01/2000  0       2.8    33.5   10.5   
14/01/2000  0       5.5    32     9      
15/01/2000  0       3      31.5   9      
16/01/2000  0       4      30     9      
17/01/2000  0       4.4    32     10     
18/01/2000  0       4.2    31     9      
19/01/2000  0       4.3    30     7.5    
20/01/2000  0       4      33     8.5    
21/01/2000  0       4.1    32     9      
22/01/2000  0       3.9    31.5   9      
23/01/2000  0       1.8    32     9      
24/01/2000  0       4.7    32     8.5    
25/01/2000  0       3.9    32     10     
26/01/2000  0       5      33     10     
27/01/2000  0       3.7    32.5   11     
28/01/2000  0       4.9    32.5   10     
29/01/2000  0       5.4    32.5   10     
30/01/2000  0       5      32     10     
31/01/2000  0       5.2    32.5   10     
01/02/2000  0       3.4    32     9      
02/02/2000  0       6.5    32     8      
03/02/2000  0       3.6    32     9      
04/02/2000  0       4.2    32     10     
05/02/2000  0       4.2    32     10     
06/02/2000  0       5.5    32.5   10     
07/02/2000  0       5.9    32     8      
08/02/2000  0       5.7    33     10     
09/02/2000  0       5.1    31     8.5    
10/02/2000  0       5      33     8      
11/02/2000  0       3.8    33     9.5    
12/02/2000  0       5.8    32     10     
13/02/2000  0       5.4    33     10     
14/02/2000  0       5.2    Nulo   10     
15/02/2000  0       5.9    Nulo   12     
16/02/2000  0       6.1    Nulo   12.5   
17/02/2000  0       5.2    Nulo   14     
18/02/2000  0       4.2    Nulo   13.5   
19/02/2000  0       5.9    Nulo   14     
20/02/2000  0       5.2    Nulo   14     
21/02/2000  0       5.2    Nulo   12     
22/02/2000  0       6.2    34     13     
23/02/2000  0       5.2    Nulo   14     
24/02/2000  0       5.8    Nulo   13.5   
25/02/2000  0       4.1    Nulo   14     
26/02/2000  0       7.1    Nulo   14     
27/02/2000  0       6.1    Nulo   14     
28/02/2000  0       6.1    Nulo   13     
29/02/2000  0       5.9    Nulo   13     
01/03/2000  0       5.2    34     12     
02/03/2000  0       5.2    34     12.5   
03/03/2000  0       5.1    34     12     
04/03/2000  0       6.1    34     12     
05/03/2000  0       6.1    33     12.5   
06/03/2000  0       6.1    33.5   13     
07/03/2000  0       4.9    34     11     
08/03/2000  0       5.8    35.5   11     
09/03/2000  0       5.4    31     12     
10/03/2000  0       7      33     12     
11/03/2000  0       5.2    33     12.5   
12/03/2000  0       5.8    36     12     
13/03/2000  0       5      35     11     
14/03/2000  0       6.4    34     12     
15/03/2000  0       8.5    32     11     
16/03/2000  0       6.6    35     10     
17/03/2000  0       7.6    35.5   11.5   
18/03/2000  0       7.9    36     11     
19/03/2000  0       10.8   31.5   10     
20/03/2000  0       7.9    35     10     
21/03/2000  0       7.5    36     10     
22/03/2000  0       7.4    35     9      
23/03/2000  0       6.9    36     10     
24/03/2000  0       7      36     10     
25/03/2000  0       7.9    37     10     
26/03/2000  0       7.2    37.5   11     
27/03/2000  0       5.8    36.5   12     
28/03/2000  0       7.2    37     12     
29/03/2000  0       6.8    37.5   12     
30/03/2000  0       7.1    37     11.5   
31/03/2000  0       8.3    38     12     
01/04/2000  0       8.2    38     10.5   
02/04/2000  0       7.9    37     11     
03/04/2000  0       6.5    36     13     
04/04/2000  0       6.3    35.5   13     
05/04/2000  0       6.7    37     10     
06/04/2000  0       7.8    37     11     
07/04/2000  0       7.7    37     10     
08/04/2000  0       7      37     12     
09/04/2000  0       7.2    37     12     
10/04/2000  0       7.2    37.5   12     
11/04/2000  0       7.1    37     14     
12/04/2000  0       9.6    37     13     
13/04/2000  0       7.9    35     12     
14/04/2000  0       7.4    34     12     
15/04/2000  0       5.3    34     10     
16/04/2000  0       7.1    36     10     
17/04/2000  0       7.1    37     12     
18/04/2000  0       7.1    35     13     
19/04/2000  0       9.8    37.5   14     
20/04/2000  0       7.1    37     14     
21/04/2000  0       7.2    35     15     
22/04/2000  0       7.3    38     15     
23/04/2000  0       8.3    37     14     
24/04/2000  0       9      38     14     
25/04/2000  0       7.1    38     16     
26/04/2000  0       8      38     14     
27/04/2000  0       9.5    38     14     
28/04/2000  0       7.3    38     14     
29/04/2000  0       7.2    37     14     
30/04/2000  0       8      37     14     
01/05/2000  0       8.1    36     13     
02/05/2000  0       8.1    36     13     
03/05/2000  0       8      37     12     
04/05/2000  0       7.4    37     13     
05/05/2000  0       7.3    36     12.5   
06/05/2000  0       5.1    37     15     
07/05/2000  0       7.6    37     16     
08/05/2000  0       6.4    37     15     
09/05/2000  0       6.1    37     17     
10/05/2000  0       8.6    37     17.5   
11/05/2000  0       7.7    38     16     
12/05/2000  0       8.8    37.5   16     
13/05/2000  0       6.9    38     16     
14/05/2000  0       8.2    38     17     
15/05/2000  0       8.4    38     16.5   
16/05/2000  0       7.2    38.5   17     
17/05/2000  0       6.2    37     16.5   
18/05/2000  0       2.7    36     18     
19/05/2000  0       6.2    37     18     
20/05/2000  0       8.5    37     18     
21/05/2000  5       9.3    35     19     
22/05/2000  0       4.9    35     20     
23/05/2000  2.5     4.3    35     20     
24/05/2000  0       2.5    34     22     
25/05/2000  0       6.7    35     22     
26/05/2000  39      6.3    34     22     
27/05/2000  0       7.2    30     19     
28/05/2000  0       3.7    32     20     
29/05/2000  9       4.7    34     21.5   
30/05/2000  1       3.4    32     20     
31/05/2000  23      3      32     21     
01/06/2000  0       6.2    30     19     
02/06/2000  0       1.2    34     19     
03/06/2000  0       5      34     21     
04/06/2000  0       6.1    35     21     
05/06/2000  9.7     6.7    34     21     
06/06/2000  29      2.3    30     18.5   
07/06/2000  0       5.5    30     19     
08/06/2000  0       3.9    30     19     
09/06/2000  0       2.8    31     20     
10/06/2000  23.7    4.1    32     20     
11/06/2000  1       5.4    30     19     
12/06/2000  24.5    4.2    31     20.5   
13/06/2000  2.5     6.3    31     19     
14/06/2000  2.5     1.3    27     20     
15/06/2000  0       4.4    29     20     
16/06/2000  0       3.1    30     20     
17/06/2000  0       4.3    31     20     
18/06/2000  2.5     4.1    31     19     
19/06/2000  5       4.7    32.5   19     
20/06/2000  8       1      32     20     
21/06/2000  3.2     2      29     19     
22/06/2000  7.5     2.3    29     20     
23/06/2000  0       4      30     19     
24/06/2000  0       5.9    32     19     
25/06/2000  0       4.2    32     19     
26/06/2000  3.5     5.9    33     18.5   
27/06/2000  10      2.7    32     19     
28/06/2000  0       4.1    32     19     
29/06/2000  0       5.3    31.5   19     
30/06/2000  2       4      32     19.5   
01/07/2000  0       1.6    31     18     
02/07/2000  0       3.7    32     18     
03/07/2000  0       3.6    31.5   19     
04/07/2000  3       4.1    32     20.5   
05/07/2000  11      3.8    28     19     
06/07/2000  0       7.8    29     18     
07/07/2000  0       4.4    33     18     
08/07/2000  1.5     1.2    34     18     
09/07/2000  3       3.5    33     19     
10/07/2000  3       1.5    32     20     
11/07/2000  15      5.4    33     19     
12/07/2000  0       7.7    29     18     
13/07/2000  0       1.3    32.5   18     
14/07/2000  0       4.8    33     17     
15/07/2000  0       5      32.5   18     
16/07/2000  33.5    4.1    32.5   19     
17/07/2000  0       3.6    31     19     
18/07/2000  1       3.2    31     20     
19/07/2000  0       1.6    31     20     
20/07/2000  0       2.2    32     19.5   
21/07/2000  0       2.7    32     18     
22/07/2000  0       5.3    32     19     
23/07/2000  0       5.2    34     18     
