CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26060
NOMBRE    : NACHUQUIS
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.077°
LONGITUD  : -109.543°
ALTITUD   : 33 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1979  0       3.3    30.5   6.5    
30/11/1979  0       3.8    29     4      
01/12/1979  0       3.1    30     4      
02/12/1979  0       2.5    29.5   4.5    
03/12/1979  0       2.5    32     5      
04/12/1979  0       3.1    34.5   7.5    
05/12/1979  0       2.8    33.5   5      
06/12/1979  0       3.9    29     4      
07/12/1979  0       3.2    38.5   3.5    
08/12/1979  0       3.6    33     5.5    
09/12/1979  0       3.1    33     6      
10/12/1979  0       2.5    33     7.5    
11/12/1979  0       2      28     10.5   
12/12/1979  0       2      26     12.5   
13/12/1979  0       2.6    26     3.5    
14/12/1979  0       2.2    25     5      
15/12/1979  0       3.5    28     6.5    
16/12/1979  0       2.3    26     6      
17/12/1979  0       2.6    31     7      
18/12/1979  2.8     2.8    24     12     
19/12/1979  0       2.4    29     11.5   
20/12/1979  0       2.2    26     11     
21/12/1979  0       2.7    30     14     
22/12/1979  0       3.1    27.5   9      
23/12/1979  0       3.1    26     10     
24/12/1979  0       3.1    28     2.5    
25/12/1979  0       3.2    28     4      
26/12/1979  0.9     3.1    28     3.5    
27/12/1979  0       2.7    23     3.5    
28/12/1979  0       1.8    26     1      
29/12/1979  0       1.9    25     2      
30/12/1979  0       1.9    26.5   1.5    
31/12/1979  0       2.7    27     3      
01/01/1980  0       2.1    25.5   4.5    
02/01/1980  0       3.1    24.5   5      
03/01/1980  0       3.1    29     6.5    
04/01/1980  0       3      28.5   4      
05/01/1980  0       3.1    29     4      
06/01/1980  0       3.1    24     3.5    
07/01/1980  0       3.6    25     5.5    
08/01/1980  0       3.8    29     4      
09/01/1980  0       4.6    27.5   5      
10/01/1980  0       4.4    27     12     
11/01/1980  0       4      27     8      
12/01/1980  0       4.7    30     7.5    
13/01/1980  0       5.8    31     9      
14/01/1980  0       5.6    27.5   13     
15/01/1980  0       4.9    27     9      
16/01/1980  0       2.3    29     9      
17/01/1980  0       3.4    29     2.5    
18/01/1980  0       4.3    27.5   7      
19/01/1980  0       3.4    26.5   7      
20/01/1980  0       3.1    26.5   6      
21/01/1980  0       3.6    23     5      
22/01/1980  0       3.5    26.5   3.5    
23/01/1980  0       3.3    20     6.5    
24/01/1980  0       2.5    27     6.5    
25/01/1980  0       3.5    25     8      
26/01/1980  0       3.2    26     5.5    
27/01/1980  0       3.6    27     6.5    
28/01/1980  0       3.6    26.5   7.5    
29/01/1980  0       4.6    27.5   7      
30/01/1980  0       1.1    25     11.5   
31/01/1980  0       1.4    29     12     
01/02/1980  0       3.1    31     9      
02/02/1980  0       3.1    33     8      
03/02/1980  0       2.3    34     8.5    
04/02/1980  0       2.7    32     8      
05/02/1980  0       3.2    30     6.5    
06/02/1980  0       3.8    30     6      
07/02/1980  0       2.2    31.5   6.5    
08/02/1980  0       3.1    23     13.5   
09/02/1980  0       2.8    26     4      
10/02/1980  0       3.1    25     6.5    
11/02/1980  0       2.9    26.5   7.5    
12/02/1980  0       2.3    26     11     
13/02/1980  0       3.3    27     11.5   
14/02/1980  0       3.7    27.5   10.5   
15/02/1980  0       0.4    28.5   14     
16/02/1980  0       3.7    30.5   9      
17/02/1980  0       4.6    29.5   11     
18/02/1980  0       4.6    32.5   10     
19/02/1980  0       5.6    33     12.5   
20/02/1980  0       5.5    30     13     
21/02/1980  0       5.4    30.5   10.5   
22/02/1980  0       5.6    30     7      
23/02/1980  0       3.7    28.5   7.5    
24/02/1980  0       4.3    30.5   6.5    
25/02/1980  0       4.9    32     7.5    
26/02/1980  0       4.9    33     9      
27/02/1980  0       3.9    31.5   13     
28/02/1980  0       3.5    31.5   9      
29/02/1980  0       3.5    32     9.5    
01/03/1980  0       5      32     7.5    
02/03/1980  0       4.8    31     10.5   
03/03/1980  0       3.8    27.5   12     
04/03/1980  0       4.6    31     8      
05/03/1980  0       6.4    30     7      
06/03/1980  0       3.3    30     7.5    
07/03/1980  0       3.5    26.5   7.5    
08/03/1980  0       3.5    26     14     
09/03/1980  0       3      22     13     
10/03/1980  0       6.3    36     12.5   
11/03/1980  0       5.8    30.5   16.5   
12/03/1980  0       5.9    31.5   9      
13/03/1980  0       3      29     12     
14/03/1980  0       3.1    30     8      
15/03/1980  0       3.2    31.5   6.5    
16/03/1980  0       3      32.5   6      
17/03/1980  0       3      33     4.5    
18/03/1980  0       3.3    29     6.5    
19/03/1980  0       3.4    29     6      
20/03/1980  0       3.3    29.5   5.5    
21/03/1980  0       3.4    31.5   6      
22/03/1980  0       3.5    31     6.5    
23/03/1980  0       3.5    30.5   7.5    
24/03/1980  0.5     3.7    24     9      
25/03/1980  0       3.3    28     8      
26/03/1980  0       4.3    27     5      
27/03/1980  0       5.4    27.5   6.5    
28/03/1980  0       4.4    30     6      
29/03/1980  0       6.2    30     6      
30/03/1980  0       6.4    31.5   7.5    
31/03/1980  0       5.7    30     7      
01/04/1980  0       5.4    29     11.5   
02/04/1980  0       4.7    30     9.5    
03/04/1980  0       4.6    28.5   8.5    
04/04/1980  0       4.1    30.5   7      
05/04/1980  0       4.5    33     8      
06/04/1980  0       5      33     6.5    
07/04/1980  0       5      33     6.5    
08/04/1980  0       4.9    39     7      
09/04/1980  0       6.9    39     7      
10/04/1980  0       8.5    35.5   8.5    
11/04/1980  0       7.7    33     10.5   
12/04/1980  0       8.1    34     11     
13/04/1980  0       8.3    33.5   7      
14/04/1980  0       7.2    34     5.5    
15/04/1980  0       7.5    35     7      
16/04/1980  0       7.6    36.5   5.5    
17/04/1980  0       8.1    39     9      
18/04/1980  0       8.2    39.5   12     
19/04/1980  0       9.1    38.5   10.5   
20/04/1980  0       8.5    38     15     
21/04/1980  0       8.2    39     15.5   
22/04/1980  0       8      35     11     
23/04/1980  0       7.8    31     10.5   
24/04/1980  0       9.1    31.5   7      
25/04/1980  0       7.4    32     10     
26/04/1980  0       7.6    34     12.5   
27/04/1980  0       6.3    35     7.5    
28/04/1980  0       7      32     6.5    
29/04/1980  0       7.5    31.5   11     
30/04/1980  0       6.8    32     14     
01/05/1980  0       6.7    31.5   9.5    
02/05/1980  0       7      32     10     
03/05/1980  0       7.1    30.5   16.5   
04/05/1980  0       7.4    33     9.5    
05/05/1980  0       7.1    34     10     
06/05/1980  0       7      36.5   8      
07/05/1980  0       7.7    34.5   10.5   
08/05/1980  0       10     34     13.5   
09/05/1980  0       8.4    34.5   11     
10/05/1980  0       8.2    32     10     
11/05/1980  0       8.4    36     11     
12/05/1980  0       8.2    35.5   11.5   
13/05/1980  0       7      36.5   10.5   
14/05/1980  0       5.3    33.5   9      
15/05/1980  0       8.3    34.5   10.5   
16/05/1980  0       5.1    33.5   11     
17/05/1980  0       8      35     9      
18/05/1980  0       8.6    37.5   10     
19/05/1980  0       5.9    38     10.5   
20/05/1980  0       9.1    36.5   13     
21/05/1980  0       9.1    37     15     
22/05/1980  0       9.3    37.5   11.5   
23/05/1980  0       10.4   36     13     
24/05/1980  0       10.6   35.5   10     
25/05/1980  0       11.5   37.5   11     
26/05/1980  0       11.5   36.5   10.5   
27/05/1980  0       12.6   27.5   12.5   
28/05/1980  0       13.5   39.5   13     
29/05/1980  0       12.3   36.5   11.5   
30/05/1980  0       11.6   37.5   12     
31/05/1980  0       12.6   40     13     
01/06/1980  0       12.2   40.5   14     
02/06/1980  0       12     40.5   15.5   
03/06/1980  0       11.9   40.5   15     
04/06/1980  0       12     41     15.5   
05/06/1980  0       11     39     16     
06/06/1980  0       10.8   40.5   18     
07/06/1980  0       10.2   42.5   19     
08/06/1980  0       11     42.5   18.5   
09/06/1980  0       10     43     17     
10/06/1980  0       10.8   42.5   19     
11/06/1980  0       8.2    40.5   18     
12/06/1980  0       11.2   40.5   20     
13/06/1980  0       9.9    41     20.5   
14/06/1980  0       10.1   41.5   22.5   
15/06/1980  0       10.3   42.5   23     
16/06/1980  0       9.9    40.5   23.5   
17/06/1980  0       10.1   41.5   24     
18/06/1980  0       10.8   41     23     
19/06/1980  0       10.2   40.5   25     
20/06/1980  0       9.8    39.5   22.5   
21/06/1980  0       9.6    40.5   24     
22/06/1980  0       9.3    39     23.5   
23/06/1980  0       9.8    41     24     
24/06/1980  0       9      41.5   23.5   
25/06/1980  0       9.1    40.5   23     
26/06/1980  2.2     11.5   40.5   22.5   
27/06/1980  0       10     40     24.5   
28/06/1980  0       8.8    41.5   23     
29/06/1980  0       9.6    40.5   23.5   
30/06/1980  0       10.2   38.5   22     
01/07/1980  0       9.8    39.5   22     
02/07/1980  0       10.1   41     23     
03/07/1980  0       10.1   42     24.5   
04/07/1980  0       10.7   42     24     
05/07/1980  0       10.3   42.5   23.5   
06/07/1980  0       10.7   43     23     
07/07/1980  0       12     44     22.5   
08/07/1980  0       9.8    41.5   26     
09/07/1980  0       9.2    39     26     
10/07/1980  0       8.1    38.5   25     
11/07/1980  0       7.7    36.5   22.5   
12/07/1980  0       9.6    37     22.5   
13/07/1980  0       9.9    42.5   22.5   
14/07/1980  0       11.2   41     22     
15/07/1980  0       8.8    44     22.5   
16/07/1980  0       4.4    39.5   23.5   
17/07/1980  0       9      40     25     
18/07/1980  0       11.9   40     26     
19/07/1980  0       9.3    39.5   21     
20/07/1980  0       9.3    40     25     
21/07/1980  5.6     13     40     25     
22/07/1980  0       10.1   39.5   22     
23/07/1980  0       7.2    40.5   22.5   
24/07/1980  0       7.4    41.5   23     
25/07/1980  0       7.9    42     25.5   
26/07/1980  0       10.5   41     22.5   
27/07/1980  0       10.5   43.5   22.5   
28/07/1980  0       4.9    42.5   22.5   
29/07/1980  0       10.1   42.5   24.5   
30/07/1980  0       9.9    40     24.5   
31/07/1980  13.5    12.2   40     24.5   
01/08/1980  0       8.3    42.5   23     
02/08/1980  0       9.4    42     22     
03/08/1980  0       7.4    40     22     
04/08/1980  0       9.5    41.5   23.5   
05/08/1980  0       10.1   43     24.5   
06/08/1980  0       10.3   44     24.5   
07/08/1980  3.7     11.3   41.5   23     
08/08/1980  0       10.7   41     24.5   
09/08/1980  0       7.1    40     23.5   
10/08/1980  0       7.2    41.5   23.5   
11/08/1980  24.5    7.5    34.5   24     
12/08/1980  16.5    4.6    33.5   23     
13/08/1980  4.5     6.4    34     22     
14/08/1980  0       8.1    36.5   23     
15/08/1980  0       8.1    35.5   23     
16/08/1980  0       8.7    36     23.5   
17/08/1980  64.5    9.5    30.5   24     
18/08/1980  27.5    4.3    31     22     
19/08/1980  0       7.6    35     22.5   
20/08/1980  0       6.4    36     24     
21/08/1980  0       5.7    37.5   23     
22/08/1980  0       7.1    40     23     
23/08/1980  0       7.3    39.5   23     
24/08/1980  0       7      40.5   24     
25/08/1980  0       8.7    39     24     
26/08/1980  2.8     8.1    39.5   23     
27/08/1980  0       7.2    38.5   24     
28/08/1980  0       5.4    38.5   24     
29/08/1980  0       6.2    40.5   24     
30/08/1980  0       7.1    41     23     
31/08/1980  0       7.3    40.5   23.5   
01/09/1980  3.5     7      35     24     
02/09/1980  0       9      37     22     
03/09/1980  0       6.2    37.5   22     
04/09/1980  0       6.7    36     23     
05/09/1980  0       5.8    38.5   23.5   
06/09/1980  0       5.9    39.5   24     
07/09/1980  0       5.7    39     23.5   
08/09/1980  0       6.3    41     22     
09/09/1980  0       6      37     22.5   
10/09/1980  0       6      38     23.5   
11/09/1980  0       6      38.5   23     
12/09/1980  0       7.1    39     23.5   
13/09/1980  0       7.4    40     22.5   
14/09/1980  0       7.9    41     23     
15/09/1980  0       7.9    41     23.5   
16/09/1980  0       8      42.5   22.5   
17/09/1980  0       6      42     24     
18/09/1980  0       6.7    38     24     
19/09/1980  0       7.4    40.5   26     
20/09/1980  0       7.3    40.5   24     
21/09/1980  2       10.9   41     23     
22/09/1980  0       5.6    39     21     
23/09/1980  0.2     7      40     24     
24/09/1980  43.2    6.4    39     23     
25/09/1980  0       6.3    35     20.5   
26/09/1980  0       6.5    36.5   23     
27/09/1980  0       5.4    38     23.5   
28/09/1980  0       4.7    36     23.5   
29/09/1980  0       4.1    36.5   23.5   
30/09/1980  0       6.7    38     25     
01/10/1980  0       6      38     24.5   
02/10/1980  0       5.2    39     25     
03/10/1980  0       6.1    39     25     
04/10/1980  0       7.1    40.5   26.5   
05/10/1980  4.5     12.5   41     27     
06/10/1980  0       5.6    39     28.5   
07/10/1980  2       8.7    39     23     
08/10/1980  1.5     8.3    40     21     
09/10/1980  0       5      36.5   18     
10/10/1980  0       6.2    35     18     
11/10/1980  0       6      36     17     
12/10/1980  0       6.7    37     16.5   
13/10/1980  0       6      37.5   16     
14/10/1980  2.1     Nulo   29     21     
15/10/1980  0       7.9    31     19     
16/10/1980  0       4.3    31     13     
17/10/1980  0       3.7    33     16     
18/10/1980  0       5.1    34     17     
19/10/1980  0       4.8    35     16     
20/10/1980  0       3.9    35     14     
21/10/1980  0       3.7    34.5   15.5   
22/10/1980  0       Nulo   35     14     
23/10/1980  0       3      35     14.5   
24/10/1980  0       4.4    37     12     
25/10/1980  0       5      36     12.5   
26/10/1980  0       5.5    32.5   12     
27/10/1980  0       5.9    37     12.5   
28/10/1980  0       5.6    37     12.5   
29/10/1980  0       5      34     13     
30/10/1980  0       4.6    34.5   10     
31/10/1980  0       3.1    35     10.5   
01/11/1980  0       3.1    36     13     
02/11/1980  0       2.4    36.5   13     
03/11/1980  0       3.3    36     13.5   
04/11/1980  0       4.9    36     13     
05/11/1980  0       5.1    38     12.5   
06/11/1980  0       4.7    36.5   12     
07/11/1980  0       4.4    37     13     
08/11/1980  0       4.3    38.5   13     
09/11/1980  0       4.4    37.5   12     
10/11/1980  0       4.1    34     12.5   
11/11/1980  0       4.2    35     13     
12/11/1980  0       4.2    34.5   13     
13/11/1980  0       3.9    33     12     
14/11/1980  0       4.1    33     11     
15/11/1980  0       4.9    33     14.5   
16/11/1980  0       3.3    30     11     
17/11/1980  0       3      28.5   8      
18/11/1980  0       3.2    29     5.5    
19/11/1980  0       3.5    27     8      
20/11/1980  0       3.2    27.5   7      
21/11/1980  0       3.1    27     7.5    
22/11/1980  0       3.1    29     8      
23/11/1980  0       3.1    31     6.5    
24/11/1980  0       3.3    30.5   6.5    
25/11/1980  0       3.1    30.5   6      
26/11/1980  0       2.3    29     4      
27/11/1980  0       3.4    31     2.5    
28/11/1980  0       2.2    31.5   2.5    
29/11/1980  0       3.5    30.5   5      
30/11/1980  0       3.4    31     7      
01/12/1980  0       3.3    29.5   7.5    
02/12/1980  0       3.7    29     10     
03/12/1980  0       2.1    31     8      
04/12/1980  0       2.4    31.5   6      
05/12/1980  0       2.7    30.5   6      
06/12/1980  0       2.7    28     10     
07/12/1980  0       2.2    27.5   7      
08/12/1980  0       2      25     8.5    
09/12/1980  0       2.2    23     3.5    
10/12/1980  0       2.5    32     5      
11/12/1980  0       2.5    26     5      
12/12/1980  5.5     2.2    26     11     
13/12/1980  0       3.3    29     11.5   
14/12/1980  0       1.9    28     8      
15/12/1980  0       2.1    30     8.5    
16/12/1980  0       1.8    30     6.5    
17/12/1980  0       2      32     7.5    
18/12/1980  0       2.5    30     8.5    
19/12/1980  0       2.1    29.5   8      
20/12/1980  0       2      30.5   10     
21/12/1980  0       2.1    30.5   10.5   
22/12/1980  0       2.4    31     7      
23/12/1980  0       2.2    28     7.5    
24/12/1980  0       2.6    21     9      
25/12/1980  0       2.3    33     9      
26/12/1980  0       2.1    33     8      
27/12/1980  0       2.1    32.5   9      
28/12/1980  0       3      31     8.5    
29/12/1980  0       2.2    32     9      
30/12/1980  0       2.3    31     9.5    
31/12/1980  0       1.6    31.5   10     
01/01/1981  0       2.4    32     7.5    
02/01/1981  0       2.7    32.5   10     
03/01/1981  0       2.7    32     10     
04/01/1981  0       2.7    30     10     
05/01/1981  51      Nulo   29.5   12     
06/01/1981  77      Nulo   30     13     
07/01/1981  0       2.8    25.5   14     
08/01/1981  0       2.2    24.5   12     
09/01/1981  0       2      26.5   12.5   
10/01/1981  0       1.7    27     14     
11/01/1981  4       5.1    25.5   16     
12/01/1981  0       3.6    25     16     
13/01/1981  0       2.5    26     14     
14/01/1981  0       3.1    25.5   11     
15/01/1981  0       3.1    22.5   10.5   
16/01/1981  17.5    3.2    22     12.5   
17/01/1981  10.5    3.4    24     11.5   
18/01/1981  0       1.3    25     8      
19/01/1981  0       1.9    24     8.5    
20/01/1981  0       1.5    25     8.5    
21/01/1981  0       1.4    26     8      
22/01/1981  0       2.3    22     9      
23/01/1981  0       2.9    27     6      
24/01/1981  0       2      26.5   5.5    
25/01/1981  0       2      27.5   8      
26/01/1981  0       1.8    22     8.5    
27/01/1981  0       2      26     9      
28/01/1981  0       2      27.5   7.5    
29/01/1981  0       2.1    26     6      
30/01/1981  0       2.1    27     7      
31/01/1981  0       2.1    25     4.5    
01/02/1981  0       1.9    25.5   1.5    
02/02/1981  0       2.2    27     1.5    
03/02/1981  0       2.6    27     4.5    
04/02/1981  0       3.2    28     5.5    
05/02/1981  0       2.8    28.5   4      
06/02/1981  0       3.2    26.5   5.5    
07/02/1981  0       2.7    30     7      
08/02/1981  0       2.8    30     7.5    
09/02/1981  1.2     2.2    28     12.5   
10/02/1981  0       2.4    27.5   9      
11/02/1981  0       4      32     9      
12/02/1981  0       4.2    31.5   7      
13/02/1981  0       4.1    31.5   7      
14/02/1981  0       4.1    31     7.5    
15/02/1981  0       4.2    35.5   7      
16/02/1981  0       4.3    30.5   8      
17/02/1981  0       4.2    35     8      
18/02/1981  0       4.8    35.5   11     
19/02/1981  0       4.2    34.5   12     
20/02/1981  3       4.3    34     15     
21/02/1981  0       3.8    31     11.5   
22/02/1981  0       3.8    31     9      
23/02/1981  0       4.1    32.5   11     
24/02/1981  0       3.9    29     10.5   
25/02/1981  0       3.2    30     9      
26/02/1981  1.3     3.3    33     11.5   
27/02/1981  0       2      26.5   15     
28/02/1981  0       2.9    24.5   14.5   
01/03/1981  0       2.8    24     10.5   
02/03/1981  35      Nulo   28     11     
03/03/1981  0       3.1    24     12     
04/03/1981  0       2.8    25     11     
05/03/1981  0       2      28.5   9      
06/03/1981  0       3      26.5   10     
07/03/1981  0       3.2    27     8      
08/03/1981  0       3.2    28     6      
09/03/1981  0       3.9    27     5.5    
10/03/1981  0       3.2    29.5   5      
11/03/1981  0       3.9    27     6      
12/03/1981  0       3.4    28.5   7.5    
13/03/1981  0       5      29     6.5    
14/03/1981  0       3.3    29     7.5    
15/03/1981  0       3.9    25.5   10.5   
16/03/1981  0       3      30.5   10     
17/03/1981  0       3.3    30.5   9      
18/03/1981  0       3.8    33     6.5    
19/03/1981  0       3.8    32     8      
20/03/1981  0       3.3    33     8.5    
21/03/1981  0       5.9    33.5   9      
22/03/1981  0       5.8    32     9      
23/03/1981  0       3.2    32     9      
24/03/1981  0       2.2    33     9      
25/03/1981  0       4.7    35     9.5    
26/03/1981  0       5      32.5   8      
27/03/1981  0       5.3    33     10     
28/03/1981  0       5.4    32     6.5    
29/03/1981  0       2.4    31.5   7      
30/03/1981  0       4.4    30.5   6.5    
31/03/1981  0       5.2    31.5   6      
01/04/1981  0       4.2    33     7      
02/04/1981  0       4.9    33     6.5    
03/04/1981  0       5.3    33     6.5    
04/04/1981  0       5.9    34     6.5    
05/04/1981  0       7      37     8      
06/04/1981  0       4.9    34     16     
07/04/1981  0       5.9    35.5   15     
08/04/1981  0       8.3    36     14.5   
09/04/1981  0       8.9    39     11     
10/04/1981  0       8.1    37.5   13     
11/04/1981  0       7.9    39.5   12     
12/04/1981  0       7.9    39     10.5   
13/04/1981  0       7.7    37     11     
14/04/1981  0       7      36.5   10.5   
15/04/1981  0       7.2    37     10     
16/04/1981  0       7.1    35     11     
17/04/1981  0       7.7    35.5   11.5   
18/04/1981  0       7.9    36     10.5   
19/04/1981  0       7.5    37.5   11     
20/04/1981  0       7.1    35     10     
21/04/1981  2.4     6.7    30     11     
22/04/1981  0       7.3    26     12.5   
23/04/1981  0       7.6    31.5   13.5   
24/04/1981  0       7.3    33.5   9.5    
25/04/1981  0       8      35     10     
26/04/1981  0       8      37     11.5   
27/04/1981  0       7.8    32     12     
28/04/1981  0       7.3    33     13.5   
29/04/1981  0       6.6    37.5   13     
30/04/1981  0       7.1    32     11     
01/05/1981  0       7.1    36     12.5   
02/05/1981  0       5.1    34     13     
03/05/1981  0       5.2    33.5   11.5   
04/05/1981  0       6.9    35     12     
05/05/1981  0       6.6    34.5   12     
06/05/1981  0       6.3    36     11.5   
07/05/1981  0       7.6    34     12     
08/05/1981  0       7.2    35     15     
09/05/1981  0       7.5    36     13.5   
10/05/1981  0       7.9    36.5   13     
11/05/1981  0       7.7    34.5   14     
12/05/1981  0       8.9    33.5   15.5   
13/05/1981  0       8.1    34     14     
14/05/1981  0       7.9    35.5   14     
15/05/1981  0       8.1    37     12     
16/05/1981  0       8.2    37     11.5   
17/05/1981  0       7.2    37.5   12.5   
18/05/1981  0       8.9    37.5   11     
19/05/1981  0       8.1    37     10.5   
20/05/1981  0       8.3    38     11     
21/05/1981  0       8.4    38.5   10     
22/05/1981  0       7.9    37.5   10     
23/05/1981  0       8.1    38     10     
24/05/1981  0       8      37.5   10.5   
25/05/1981  0       8      36.5   10.5   
26/05/1981  0       8      37     17     
27/05/1981  0       8.9    36     15     
28/05/1981  0       9.1    36.5   15     
29/05/1981  0       9      36     14     
30/05/1981  0       9      36.5   15     
31/05/1981  0       9      37.5   14.5   
01/06/1981  0       9.1    37     14.5   
02/06/1981  0       7.1    37.5   13.5   
03/06/1981  0       6.8    37.5   14.5   
04/06/1981  0       6.7    35     16.5   
05/06/1981  0       6.2    34.5   19     
06/06/1981  0       7.1    36.5   19     
07/06/1981  0       7.3    36     20.5   
08/06/1981  0       7.1    36.5   20     
09/06/1981  0       6.1    36     18     
10/06/1981  0       6.1    33     19     
11/06/1981  0       4.9    33.5   21     
12/06/1981  0       7      32.5   20.5   
13/06/1981  0       7.1    34     19     
14/06/1981  0       7.2    34     18     
15/06/1981  0       7.7    33     19     
16/06/1981  0       7      38     20     
17/06/1981  0       7.9    39     21     
18/06/1981  0       8      38     21     
19/06/1981  0       7.9    37.5   22.5   
20/06/1981  0       10.1   38     21     
21/06/1981  0       9.1    39     23     
22/06/1981  0       10     38     23.5   
23/06/1981  0       9.9    38.5   24     
24/06/1981  0       9.9    39.5   23     
25/06/1981  0       8.9    38.5   23     
26/06/1981  0       10.4   40     23.5   
27/06/1981  0       9.6    39     22     
28/06/1981  0       11.1   39.5   24     
29/06/1981  0       10.8   40     24.5   
30/06/1981  0       10.1   40     24.5   
01/07/1981  0       10     40     24.5   
02/07/1981  6.7     10.5   39     24     
03/07/1981  0       10.1   39     23.5   
04/07/1981  0       9.5    40.5   23     
05/07/1981  0       10.1   41     24     
06/07/1981  0       8.9    38     24.5   
07/07/1981  0       7.6    39     23     
08/07/1981  0       8.3    38.5   22.5   
09/07/1981  5.5     6.5    38.5   23     
10/07/1981  0       7.2    38     22.5   
11/07/1981  0       7.8    39     22     
12/07/1981  0       7.1    38     23     
13/07/1981  0       9      39     22     
14/07/1981  0       6      41     24     
15/07/1981  0       6      40.5   23     
16/07/1981  0       6.1    40     23     
17/07/1981  12      6      37     24.5   
18/07/1981  0       6.6    38     23     
19/07/1981  0       6.7    37     24     
20/07/1981  2       9.8    38     23     
21/07/1981  0       6.8    39     22     
22/07/1981  0       7.2    39.5   23     
23/07/1981  7       6.7    39     23.5   
24/07/1981  0       7.1    39     23     
25/07/1981  0       7.2    39.5   22.5   
26/07/1981  0       7.4    40     23     
27/07/1981  11.5    7.3    40.5   22     
28/07/1981  0       8      41     22.5   
29/07/1981  24      7.1    39     23     
30/07/1981  0       8.1    39.5   22     
31/07/1981  0       7.8    40.5   23     
01/08/1981  0       8.1    39.5   24     
02/08/1981  0       9      40     23.5   
03/08/1981  0       8.8    40.5   23.5   
04/08/1981  0       8.9    40.5   23     
05/08/1981  0       8.8    39     24     
06/08/1981  0       8.2    39     24     
07/08/1981  24      8.1    38     21     
08/08/1981  0       8.1    38.5   22     
09/08/1981  38      Nulo   40     23     
10/08/1981  0       7.9    38     22     
11/08/1981  0       7.3    37     24     
12/08/1981  22      Nulo   38     24     
13/08/1981  0       6.7    36.5   21     
14/08/1981  0       8.1    37.5   21.5   
15/08/1981  0       8.1    38     22     
16/08/1981  0       9.8    38.5   21     
17/08/1981  0       9.2    38.5   21.5   
18/08/1981  0       7.3    36     22.5   
19/08/1981  0       7.1    37.5   24     
20/08/1981  0       8.4    38.5   23     
21/08/1981  0       8.1    40     23     
22/08/1981  0       9.1    41     23     
23/08/1981  0       8.8    40     23.5   
24/08/1981  0       8      40.5   24     
25/08/1981  0       13     38.5   24.5   
26/08/1981  0       13.5   39     25     
27/08/1981  0       9.4    43     26     
28/08/1981  0       10.1   45     25.5   
29/08/1981  0       10     40     23.5   
30/08/1981  0       9      37     25     
31/08/1981  0       10.4   37     24     
01/09/1981  0       7      37     23.5   
02/09/1981  0       7.2    36.5   24     
03/09/1981  0.4     8.1    37.5   24.5   
04/09/1981  17      6.1    37     23.5   
05/09/1981  0       6.1    37     22     
06/09/1981  0       6.7    37.5   23     
07/09/1981  0       6.3    37.5   23     
08/09/1981  0       6.3    37     23     
09/09/1981  0       6.6    36.5   23     
10/09/1981  0       6.1    37     24     
11/09/1981  30      5.4    36.5   24.5   
12/09/1981  0       5.6    39     21.5   
13/09/1981  0       5.4    39.5   24     
14/09/1981  0       6.6    39     23.5   
15/09/1981  0       6.3    39.5   24     
16/09/1981  0       7.1    40     22     
17/09/1981  0       8      41     22     
18/09/1981  0       7.4    41     24     
19/09/1981  0       6.7    38     22     
20/09/1981  0       6      37.5   23     
21/09/1981  45      Nulo   30     20.5   
22/09/1981  0       5.1    34     21     
23/09/1981  0       6.5    36.5   22     
24/09/1981  0       6.3    37     23     
25/09/1981  0       6.1    36     22.5   
26/09/1981  0       6.2    37     24     
27/09/1981  0       6.5    38     20     
28/09/1981  0       6.6    39     18     
29/09/1981  0       6.6    37.5   17     
30/09/1981  0       6.8    35     23     
01/10/1981  0       5.9    36     24     
02/10/1981  0       5.1    37.5   23     
03/10/1981  0       6.1    37.5   22     
04/10/1981  0       4.1    38     22.5   
05/10/1981  0       5.4    33     23     
06/10/1981  0       3.6    32     19     
07/10/1981  27.5    3.4    31     21     
08/10/1981  25      Nulo   31     19.5   
09/10/1981  0       4.9    30.5   21     
10/10/1981  0       5.3    31     21     
11/10/1981  0       5.1    34     19     
12/10/1981  0       4.6    34     19     
13/10/1981  0       4.1    35     19.5   
14/10/1981  0       4.9    34     14.5   
15/10/1981  0       4.1    35     13     
16/10/1981  0       4.1    34.5   11.5   
17/10/1981  0       3      35     15     
18/10/1981  0       4.2    35.5   11     
19/10/1981  0       5.7    35.5   9.5    
20/10/1981  0       6.1    37.5   17     
21/10/1981  0       6      35.5   17     
22/10/1981  0       6      34     15     
23/10/1981  0       4.4    33.5   15.5   
24/10/1981  0       4.3    33     14.5   
25/10/1981  0       4.3    36     15     
26/10/1981  0       4.3    35.5   12.5   
27/10/1981  0       4      37     13     
28/10/1981  0       4.3    32     14     
29/10/1981  0       4.6    31     13     
30/10/1981  0       4.3    36.5   12.5   
31/10/1981  0       4.7    36     13     
01/11/1981  0       4.9    35     12     
02/11/1981  0       5      36.5   12.5   
03/11/1981  0       4.9    35     13     
04/11/1981  0       4.9    35     14     
05/11/1981  0       5.1    34.5   15     
