CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28053
NOMBRE    : LA VEGA
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.467°
LONGITUD  : -99.433°
ALTITUD   : 864 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1974  0       Nulo   26     10     
01/02/1974  0       Nulo   28.5   13     
02/02/1974  0       Nulo   31     14     
03/02/1974  0       Nulo   21.5   16     
04/02/1974  0       Nulo   19.5   15.5   
05/02/1974  0       Nulo   29     6      
06/02/1974  0       Nulo   32.5   10     
07/02/1974  0       Nulo   24.5   12.5   
08/02/1974  0       Nulo   14.5   8      
09/02/1974  0       Nulo   18.5   7.5    
10/02/1974  0       Nulo   24     -1     
11/02/1974  0       Nulo   25.5   6      
12/02/1974  0       Nulo   29     4.5    
13/02/1974  0       Nulo   30.5   9.5    
14/02/1974  0       Nulo   29.5   11     
15/02/1974  0       Nulo   29     11     
16/02/1974  0       Nulo   30     13.5   
17/02/1974  0       Nulo   27     11     
18/02/1974  0       Nulo   33     12     
19/02/1974  0       Nulo   28.5   10     
20/02/1974  0       Nulo   32     5      
21/02/1974  0       Nulo   26.5   11     
22/02/1974  0       Nulo   23     5.5    
23/02/1974  0       Nulo   26     4      
24/02/1974  0       Nulo   22     9      
25/02/1974  0       Nulo   18.5   11     
26/02/1974  0       Nulo   23.5   0.5    
27/02/1974  0       Nulo   28     7      
28/02/1974  0       Nulo   30     8      
01/03/1974  0       Nulo   31     9      
02/03/1974  0       Nulo   31     10     
03/03/1974  0       Nulo   31     10.5   
04/03/1974  0       Nulo   33     13     
05/03/1974  0       Nulo   32     14     
06/03/1974  0       Nulo   31.5   17     
07/03/1974  0       Nulo   31.5   14     
08/03/1974  0       Nulo   32     16     
09/03/1974  0       Nulo   33     16     
10/03/1974  0.5     Nulo   31     17     
11/03/1974  0       Nulo   32.5   18     
12/03/1974  30      Nulo   31     18     
13/03/1974  0       Nulo   27.5   16     
14/03/1974  2       Nulo   27     19     
15/03/1974  1       Nulo   23.5   15     
16/03/1974  50      Nulo   29.5   17.5   
17/03/1974  0.5     Nulo   25.5   16.5   
18/03/1974  0       Nulo   32     16.5   
19/03/1974  0       Nulo   34.5   16.5   
20/03/1974  0       Nulo   35     18     
21/03/1974  0       Nulo   25     20     
22/03/1974  0       Nulo   26     15     
23/03/1974  0       Nulo   31     17     
24/03/1974  0.5     Nulo   23     19     
25/03/1974  0       Nulo   17     8.5    
26/03/1974  0       Nulo   28.5   11     
27/03/1974  0       Nulo   27     16     
28/03/1974  0       Nulo   32     17     
29/03/1974  0       Nulo   35     15     
30/03/1974  0       Nulo   36     13.5   
31/03/1974  0       Nulo   36     14     
01/04/1974  0       Nulo   36     15.5   
02/04/1974  0       Nulo   36.5   14.5   
03/04/1974  0       Nulo   40     12     
04/04/1974  0       Nulo   28     12.5   
05/04/1974  0       Nulo   27     13     
06/04/1974  0       Nulo   28     9.5    
07/04/1974  0       Nulo   31     11     
08/04/1974  0       Nulo   31     13     
09/04/1974  0       Nulo   29     10     
10/04/1974  0       Nulo   34     14     
11/04/1974  0       Nulo   35     19     
12/04/1974  0       Nulo   36     17     
13/04/1974  0       Nulo   34.5   18     
14/04/1974  3       Nulo   29.5   21     
15/04/1974  4       Nulo   23     13     
16/04/1974  2       Nulo   24     14     
17/04/1974  0       Nulo   28     14     
18/04/1974  0.5     Nulo   27     18     
19/04/1974  0       Nulo   31     15     
20/04/1974  0       Nulo   33     18.5   
21/04/1974  0       Nulo   33     19     
22/04/1974  0       Nulo   33     19.5   
23/04/1974  0       Nulo   31.5   18     
24/04/1974  0       Nulo   30     22.5   
25/04/1974  0       Nulo   31.5   20     
26/04/1974  0       Nulo   32.5   19     
27/04/1974  0       Nulo   31.5   18.5   
28/04/1974  0       Nulo   33     17     
29/04/1974  0       Nulo   33.5   16     
30/04/1974  21      Nulo   30     19     
01/05/1974  0       Nulo   29.5   19     
02/05/1974  0       Nulo   32     21     
03/05/1974  0       Nulo   34     21     
04/05/1974  0       Nulo   31     22     
05/05/1974  32      Nulo   30.5   21     
06/05/1974  10      Nulo   23.5   20     
07/05/1974  0       Nulo   29     20     
08/05/1974  0       Nulo   29.5   20     
09/05/1974  0       Nulo   34     14.5   
10/05/1974  0       Nulo   35.5   22     
11/05/1974  0       Nulo   41.5   19.5   
12/05/1974  0       Nulo   34.5   20.5   
13/05/1974  0       Nulo   34.5   20     
14/05/1974  0       Nulo   38     20.5   
15/05/1974  0       Nulo   34     24     
16/05/1974  0       Nulo   35     25     
17/05/1974  0       Nulo   34     22.5   
18/05/1974  0       Nulo   35.5   22     
19/05/1974  0       Nulo   34.5   21     
20/05/1974  0       Nulo   34     19     
21/05/1974  0       Nulo   35     19     
22/05/1974  0       Nulo   36     19.5   
23/05/1974  0       Nulo   35.5   20.5   
24/05/1974  0       Nulo   36     19     
25/05/1974  0       Nulo   35.5   23     
26/05/1974  0       Nulo   35     20     
27/05/1974  0       Nulo   36     22     
28/05/1974  0       Nulo   36.5   21.5   
29/05/1974  4       Nulo   36     20     
30/05/1974  4       Nulo   35     22.5   
31/05/1974  0       Nulo   35     21     
01/06/1974  0       Nulo   35.5   22     
02/06/1974  0       Nulo   35.5   23     
03/06/1974  0       Nulo   35     21     
04/06/1974  0       Nulo   36     18     
05/06/1974  0       Nulo   37.5   20     
06/06/1974  0       Nulo   35.5   22     
07/06/1974  0       Nulo   40     22.5   
08/06/1974  0       Nulo   39.5   23.5   
09/06/1974  3       Nulo   37     23     
10/06/1974  27      Nulo   34.5   25     
11/06/1974  0       Nulo   31.5   19     
12/06/1974  0       Nulo   34     19.5   
13/06/1974  24      Nulo   35     19.5   
14/06/1974  10      Nulo   32.5   24     
15/06/1974  15      Nulo   32     15.5   
16/06/1974  0       Nulo   32     17.5   
17/06/1974  0       Nulo   33     19     
18/06/1974  0       Nulo   33.5   20     
19/06/1974  37      Nulo   32     21     
20/06/1974  30      Nulo   27     22.5   
21/06/1974  0       Nulo   31.5   17     
22/06/1974  0       Nulo   32.5   19     
23/06/1974  8       Nulo   33     21     
24/06/1974  52      Nulo   36     20     
25/06/1974  0       Nulo   28.5   20     
26/06/1974  0       Nulo   31     17.5   
27/06/1974  0       Nulo   31     15.5   
28/06/1974  0       Nulo   31     16     
29/06/1974  0       Nulo   33     16     
30/06/1974  0       Nulo   32.5   18     
01/07/1974  0       Nulo   33     20     
02/07/1974  0       Nulo   32     19.5   
03/07/1974  19      Nulo   28     21     
04/07/1974  33      Nulo   25     20.5   
05/07/1974  10      Nulo   28     21     
06/07/1974  0       Nulo   31     20     
07/07/1974  0       Nulo   31.5   17     
08/07/1974  0       Nulo   31.5   18     
09/07/1974  0       Nulo   32     18     
10/07/1974  0       Nulo   32     17.5   
11/07/1974  2.5     Nulo   32     18     
12/07/1974  3.5     Nulo   27.5   21     
13/07/1974  0       Nulo   30.5   22     
14/07/1974  0       Nulo   32     16     
15/07/1974  0       Nulo   32.5   16     
16/07/1974  0       Nulo   33     16.5   
17/07/1974  0       Nulo   32.5   18     
18/07/1974  0       Nulo   32     19     
19/07/1974  0       Nulo   33     17     
20/07/1974  0       Nulo   34     16     
21/07/1974  0       Nulo   35     19     
22/07/1974  20      Nulo   35     19.5   
23/07/1974  5       Nulo   34     20     
24/07/1974  0       Nulo   33.5   17     
25/07/1974  0       Nulo   34     18.5   
26/07/1974  0       Nulo   34.5   20.5   
27/07/1974  0       Nulo   35     19     
28/07/1974  0       Nulo   35     18     
29/07/1974  0       Nulo   35     15.5   
30/07/1974  0       Nulo   35     17     
31/07/1974  0       Nulo   34     22     
01/08/1974  0       Nulo   34     19     
02/08/1974  0       Nulo   35     19     
03/08/1974  0       Nulo   35.5   19     
04/08/1974  0       Nulo   35     19     
05/08/1974  0       Nulo   35.5   18     
06/08/1974  0       Nulo   36     19     
07/08/1974  0       Nulo   34.5   22.5   
08/08/1974  0       Nulo   35     21     
09/08/1974  0       Nulo   36     18.5   
10/08/1974  0       Nulo   36     19     
11/08/1974  0       Nulo   36     18     
12/08/1974  0       Nulo   36.5   19     
13/08/1974  0       Nulo   37     19     
14/08/1974  0       Nulo   36     18.5   
15/08/1974  0       Nulo   36     19     
16/08/1974  0       Nulo   35.5   19.5   
17/08/1974  0       Nulo   35.5   18.5   
18/08/1974  0       Nulo   34     17.5   
19/08/1974  0       Nulo   36     20.5   
20/08/1974  0       Nulo   35     19.5   
21/08/1974  0       Nulo   36     17     
22/08/1974  0       Nulo   36     17     
23/08/1974  0       Nulo   36     20     
24/08/1974  0       Nulo   36     18.5   
25/08/1974  5       Nulo   36     19     
26/08/1974  0       Nulo   34     20.5   
27/08/1974  0       Nulo   35.5   20.5   
28/08/1974  0       Nulo   36     20     
29/08/1974  0       Nulo   35     21     
30/08/1974  0       Nulo   35     21     
31/08/1974  0       Nulo   36     20.5   
01/09/1974  0       Nulo   36     18     
02/09/1974  0       Nulo   37     19     
03/09/1974  6       Nulo   33     22     
04/09/1974  0       Nulo   27     20     
05/09/1974  0       Nulo   28.5   21     
06/09/1974  0       Nulo   33     13     
07/09/1974  0       Nulo   33.5   12.5   
08/09/1974  0       Nulo   35     12     
09/09/1974  0       Nulo   35.5   15     
10/09/1974  0       Nulo   34.5   15     
11/09/1974  0       Nulo   34.5   21     
12/09/1974  0       Nulo   36     20     
13/09/1974  0       Nulo   34.5   22     
14/09/1974  27      Nulo   31     22     
15/09/1974  0       Nulo   31     21     
16/09/1974  0       Nulo   34     20     
17/09/1974  0       Nulo   34     19     
18/09/1974  0       Nulo   34     22     
19/09/1974  0       Nulo   33     20.5   
20/09/1974  2       Nulo   34     20     
21/09/1974  86      Nulo   29     22     
22/09/1974  85      Nulo   24.5   21.5   
23/09/1974  0.5     Nulo   30.5   21     
24/09/1974  0       Nulo   31     20     
25/09/1974  0       Nulo   25     21     
26/09/1974  0       Nulo   27     19     
27/09/1974  0       Nulo   31     21     
28/09/1974  46      Nulo   34     22     
29/09/1974  0       Nulo   27     20.5   
30/09/1974  0       Nulo   28.5   17     
01/10/1974  0       Nulo   27.5   15     
02/10/1974  5       Nulo   27.5   13.5   
03/10/1974  0       Nulo   29     16     
04/10/1974  0       Nulo   30     14     
05/10/1974  0       Nulo   29     15     
06/10/1974  0       Nulo   30.5   15     
07/10/1974  0       Nulo   30     16     
08/10/1974  0       Nulo   30     17     
09/10/1974  0       Nulo   29.5   17     
10/10/1974  0       Nulo   30     13.5   
11/10/1974  0       Nulo   30.5   12.5   
12/10/1974  0       Nulo   31     15.5   
13/10/1974  0       Nulo   30     18     
14/10/1974  3       Nulo   31     17     
15/10/1974  0       Nulo   21     16     
16/10/1974  0       Nulo   25     14     
17/10/1974  0       Nulo   26.5   11     
18/10/1974  0       Nulo   25     13.5   
19/10/1974  0       Nulo   27.5   11.5   
20/10/1974  0       Nulo   28     11.5   
21/10/1974  0       Nulo   29     17     
22/10/1974  9       Nulo   29.5   19     
23/10/1974  1       Nulo   28     20.5   
24/10/1974  8       Nulo   28     19     
25/10/1974  0       Nulo   25.5   19.5   
26/10/1974  0       Nulo   23.5   19     
27/10/1974  0       Nulo   27.5   14     
28/10/1974  0       Nulo   31     18     
29/10/1974  0       Nulo   30.5   18.5   
30/10/1974  0       Nulo   30     20     
31/10/1974  0       Nulo   31     19.5   
01/11/1974  0       Nulo   31     21     
02/11/1974  0       Nulo   31     19     
03/11/1974  0       Nulo   30     17     
04/11/1974  0       Nulo   28.5   19.5   
05/11/1974  0       Nulo   22     15.5   
06/11/1974  0       Nulo   23     14     
07/11/1974  0       Nulo   18.5   14     
08/11/1974  0       Nulo   19     13     
09/11/1974  0       Nulo   19.5   14     
10/11/1974  0       Nulo   25     15     
11/11/1974  0       Nulo   25     18.5   
12/11/1974  0       Nulo   24.5   8.5    
13/11/1974  0       Nulo   25     4.5    
14/11/1974  0       Nulo   24.5   6.5    
15/11/1974  0       Nulo   23.5   6      
16/11/1974  0       Nulo   28     8.5    
17/11/1974  0       Nulo   26     13.5   
18/11/1974  0       Nulo   29.5   16     
19/11/1974  0       Nulo   29.5   15     
20/11/1974  0       Nulo   29.5   18     
21/11/1974  0       Nulo   24.5   14     
22/11/1974  0       Nulo   28.5   13.5   
23/11/1974  0       Nulo   29.5   13     
24/11/1974  0       Nulo   18.5   17.5   
25/11/1974  0       Nulo   20     10.5   
26/11/1974  0       Nulo   22     -2     
27/11/1974  0       Nulo   22.5   1.5    
28/11/1974  0       Nulo   22.5   3.5    
29/11/1974  0       Nulo   26     5      
30/11/1974  0       Nulo   15     8      
01/12/1974  0       Nulo   13     8.5    
02/12/1974  0       Nulo   15     6.5    
03/12/1974  0       Nulo   16     4.5    
04/12/1974  0       Nulo   21.5   9      
05/12/1974  0       Nulo   27     12     
06/12/1974  0       Nulo   26     11.5   
07/12/1974  0       Nulo   22.5   13     
08/12/1974  1       Nulo   20     11.5   
09/12/1974  3       Nulo   11     8.5    
10/12/1974  0       Nulo   16.5   8.5    
11/12/1974  0       Nulo   22     6      
12/12/1974  0.5     Nulo   21     9      
13/12/1974  0       Nulo   23.5   12.5   
14/12/1974  0       Nulo   26.5   15.5   
15/12/1974  0       Nulo   22.5   13     
16/12/1974  0       Nulo   23     11     
17/12/1974  0       Nulo   20.5   3      
18/12/1974  0       Nulo   24.5   5      
19/12/1974  0       Nulo   25     9.5    
20/12/1974  0       Nulo   24.5   12     
21/12/1974  0       Nulo   24.5   7.5    
22/12/1974  0       Nulo   28     7.5    
23/12/1974  0       Nulo   27.5   11     
24/12/1974  0       Nulo   29     14     
25/12/1974  0       Nulo   15     13     
26/12/1974  0       Nulo   15.5   6.5    
27/12/1974  0       Nulo   13.5   8      
28/12/1974  0       Nulo   15.5   10.5   
29/12/1974  0       Nulo   27     11     
30/12/1974  0       Nulo   28     13     
31/12/1974  0       Nulo   25.5   14     
01/01/1975  0       Nulo   15     14.5   
02/01/1975  0       Nulo   23.5   9      
03/01/1975  0       Nulo   16     10     
04/01/1975  0       Nulo   18.5   11.5   
05/01/1975  0       Nulo   21     3.5    
06/01/1975  0       Nulo   24.5   8      
07/01/1975  0       Nulo   29     10.5   
08/01/1975  0       Nulo   28     10.5   
09/01/1975  0       Nulo   29     10.5   
10/01/1975  0       Nulo   26     14     
11/01/1975  0       Nulo   25.5   4      
12/01/1975  0       Nulo   19     6      
13/01/1975  0       Nulo   13     -2     
14/01/1975  0       Nulo   19     -4     
15/01/1975  0       Nulo   23     -1     
16/01/1975  0       Nulo   26     2      
17/01/1975  0       Nulo   22     6      
18/01/1975  0       Nulo   25.5   13     
19/01/1975  0       Nulo   23     12.5   
20/01/1975  0       Nulo   15     10     
21/01/1975  0       Nulo   21     2      
22/01/1975  0       Nulo   20.5   5.5    
23/01/1975  0       Nulo   14.5   10.5   
24/01/1975  0       Nulo   21.5   11     
25/01/1975  0       Nulo   29     6.5    
26/01/1975  0       Nulo   33     5      
27/01/1975  0       Nulo   31.5   5      
28/01/1975  0       Nulo   31     9      
29/01/1975  0       Nulo   31     10.5   
30/01/1975  0       Nulo   31     12.5   
31/01/1975  0       Nulo   31     15.5   
01/02/1975  0       Nulo   31     16     
02/02/1975  0       Nulo   29     16.5   
03/02/1975  6       Nulo   26.5   17     
04/02/1975  0       Nulo   22.5   14     
05/02/1975  2       Nulo   23     14     
06/02/1975  1       Nulo   19.5   16.5   
07/02/1975  0       Nulo   16.5   7.5    
08/02/1975  0       Nulo   26     4.5    
09/02/1975  0       Nulo   25.5   8      
10/02/1975  0       Nulo   28     9      
11/02/1975  0       Nulo   32.5   11     
12/02/1975  0       Nulo   26.5   8      
13/02/1975  0       Nulo   26     7      
14/02/1975  0       Nulo   29.5   9      
15/02/1975  0       Nulo   33.5   10     
16/02/1975  0       Nulo   35.5   11.5   
17/02/1975  0       Nulo   31     11     
18/02/1975  0       Nulo   26     14     
19/02/1975  0       Nulo   22     14     
20/02/1975  0       Nulo   16     6.5    
21/02/1975  0       Nulo   34     6      
22/02/1975  0       Nulo   35.5   11     
23/02/1975  0       Nulo   16     7.5    
24/02/1975  0       Nulo   24     -2     
25/02/1975  0       Nulo   30     0.5    
26/02/1975  0       Nulo   29.5   5      
27/02/1975  0       Nulo   29     10     
28/02/1975  0       Nulo   31     14.5   
01/03/1975  0       Nulo   33     11.5   
02/03/1975  0       Nulo   34     11     
03/03/1975  0       Nulo   31     12     
04/03/1975  0       Nulo   25.5   13     
05/03/1975  0       Nulo   26.5   12.5   
06/03/1975  0       Nulo   33     9.5    
07/03/1975  0       Nulo   34     14     
08/03/1975  0.5     Nulo   27     19     
09/03/1975  0       Nulo   32.5   17     
10/03/1975  0       Nulo   33.5   17     
11/03/1975  0       Nulo   32.5   19     
12/03/1975  0       Nulo   36     14.5   
13/03/1975  0       Nulo   24.5   13.5   
14/03/1975  0       Nulo   27     7.5    
15/03/1975  0       Nulo   31.5   10     
16/03/1975  0       Nulo   30.5   11.5   
17/03/1975  0       Nulo   34     19     
18/03/1975  0       Nulo   30.5   19.5   
19/03/1975  0       Nulo   33.5   8.5    
20/03/1975  0       Nulo   33.5   11     
21/03/1975  0       Nulo   34.5   15     
22/03/1975  0       Nulo   35.5   20     
23/03/1975  0       Nulo   37.5   20     
24/03/1975  0       Nulo   31     18     
25/03/1975  0       Nulo   33.5   10     
26/03/1975  0       Nulo   35     14     
27/03/1975  0       Nulo   34.5   19     
28/03/1975  0       Nulo   39.5   16     
29/03/1975  0       Nulo   17.5   15     
30/03/1975  0       Nulo   12     8      
31/03/1975  0       Nulo   25.5   3      
01/04/1975  0       Nulo   33     8      
02/04/1975  0       Nulo   38     17     
03/04/1975  0       Nulo   25     15     
04/04/1975  0       Nulo   29     9.5    
05/04/1975  0       Nulo   32     14     
06/04/1975  0       Nulo   32     19     
07/04/1975  0       Nulo   34     18     
08/04/1975  0       Nulo   35     19     
09/04/1975  0       Nulo   33     22     
10/04/1975  0       Nulo   33     22     
11/04/1975  3       Nulo   28     20     
12/04/1975  3       Nulo   21     17     
13/04/1975  0       Nulo   34     17     
14/04/1975  0       Nulo   31     20.5   
15/04/1975  0       Nulo   30.5   15     
16/04/1975  0       Nulo   34     19.5   
17/04/1975  0       Nulo   37.5   17     
18/04/1975  0       Nulo   39     19.5   
19/04/1975  0       Nulo   32     22     
20/04/1975  0       Nulo   32.5   10.5   
21/04/1975  0       Nulo   34     18     
22/04/1975  0       Nulo   35     16.5   
23/04/1975  0       Nulo   36     19     
24/04/1975  0       Nulo   37     17     
25/04/1975  0       Nulo   36.5   18.5   
26/04/1975  0       Nulo   36     19     
27/04/1975  0       Nulo   35     21     
28/04/1975  3       Nulo   36     20.5   
29/04/1975  0       Nulo   36     24     
30/04/1975  40      Nulo   38     23.5   
01/05/1975  2       Nulo   35     20.5   
02/05/1975  0       Nulo   34     21     
03/05/1975  0       Nulo   34     22     
04/05/1975  0       Nulo   35     24     
05/05/1975  0       Nulo   38.5   24.5   
06/05/1975  0       Nulo   38.5   22.5   
07/05/1975  1       Nulo   36     22.5   
08/05/1975  5       Nulo   33     25     
09/05/1975  33      Nulo   31     23     
10/05/1975  12      Nulo   30.5   23.5   
11/05/1975  1       Nulo   27     21     
12/05/1975  0       Nulo   29.5   22     
13/05/1975  0       Nulo   33     17     
14/05/1975  0       Nulo   33.5   15.5   
15/05/1975  0       Nulo   33.5   19.5   
16/05/1975  1       Nulo   29.5   20.5   
17/05/1975  3       Nulo   32.5   19     
18/05/1975  0       Nulo   33     21     
19/05/1975  0       Nulo   36.5   21     
20/05/1975  3       Nulo   32     23     
21/05/1975  0       Nulo   35.5   19     
22/05/1975  4       Nulo   33.5   22     
23/05/1975  0       Nulo   35     22.5   
24/05/1975  2       Nulo   33.5   22.5   
25/05/1975  0       Nulo   33.5   21     
26/05/1975  0       Nulo   34.5   22     
27/05/1975  0       Nulo   32     22     
28/05/1975  0       Nulo   34     21     
29/05/1975  0       Nulo   37     21.5   
30/05/1975  2       Nulo   36.5   22.5   
31/05/1975  0.5     Nulo   31     22     
01/06/1975  0       Nulo   31.5   16     
02/06/1975  0       Nulo   33     19     
03/06/1975  0       Nulo   33.5   16.5   
04/06/1975  0       Nulo   34     20.5   
05/06/1975  0       Nulo   36     22     
06/06/1975  0       Nulo   32.5   23     
07/06/1975  0       Nulo   35.5   23     
08/06/1975  0       Nulo   35.5   24     
09/06/1975  0       Nulo   37     24     
10/06/1975  0       Nulo   36     23.5   
11/06/1975  75      Nulo   33.5   21     
12/06/1975  0       Nulo   33.5   21     
13/06/1975  0       Nulo   32.5   19.5   
14/06/1975  0       Nulo   31     20     
15/06/1975  0       Nulo   37     22     
16/06/1975  0       Nulo   36     22.5   
17/06/1975  0       Nulo   36     21.5   
18/06/1975  0       Nulo   35.5   21     
19/06/1975  0       Nulo   34.5   21.5   
20/06/1975  0       Nulo   33     21     
21/06/1975  0       Nulo   35     21.5   
22/06/1975  0       Nulo   35.5   18.5   
23/06/1975  0       Nulo   35     20.5   
24/06/1975  0       Nulo   35     19     
25/06/1975  0       Nulo   35     19     
26/06/1975  0       Nulo   34.5   19     
27/06/1975  0       Nulo   34.5   19.5   
28/06/1975  0       Nulo   35.5   21     
29/06/1975  0       Nulo   35.5   18     
30/06/1975  0       Nulo   35.5   18.5   
01/07/1975  0       Nulo   36     19     
02/07/1975  0       Nulo   36     18.5   
03/07/1975  0       Nulo   36     19     
04/07/1975  0       Nulo   35     18     
05/07/1975  0       Nulo   35     18     
06/07/1975  0       Nulo   36     17.5   
07/07/1975  0       Nulo   36     18     
08/07/1975  0       Nulo   36     19.5   
09/07/1975  0       Nulo   36.5   19     
10/07/1975  0       Nulo   37     19     
11/07/1975  0       Nulo   37.5   19     
12/07/1975  15      Nulo   36.5   23     
13/07/1975  100     Nulo   28     22.5   
14/07/1975  160     Nulo   22.5   21     
15/07/1975  68      Nulo   25     21     
16/07/1975  0       Nulo   29     21     
17/07/1975  0       Nulo   33.5   21     
18/07/1975  0       Nulo   33     20.5   
19/07/1975  0       Nulo   32.5   23     
20/07/1975  0       Nulo   33     20.5   
21/07/1975  0       Nulo   33     21     
22/07/1975  0       Nulo   34     20.5   
23/07/1975  0       Nulo   34.5   20.5   
24/07/1975  0       Nulo   35     21     
25/07/1975  0       Nulo   34     21     
26/07/1975  45      Nulo   27.5   23     
27/07/1975  20      Nulo   30.5   23     
28/07/1975  0       Nulo   32     19     
29/07/1975  0       Nulo   33.5   18.5   
30/07/1975  0       Nulo   34.5   20.5   
31/07/1975  0       Nulo   33     21     
01/08/1975  0       Nulo   34.5   20     
02/08/1975  0       Nulo   34     23.5   
03/08/1975  0       Nulo   33.5   22.5   
04/08/1975  0       Nulo   35     20     
05/08/1975  36      Nulo   34     20.5   
06/08/1975  2       Nulo   31     19     
07/08/1975  0       Nulo   31     21     
08/08/1975  3       Nulo   32     21     
09/08/1975  32      Nulo   27     22     
10/08/1975  2       Nulo   26.5   21     
11/08/1975  0       Nulo   32     21.5   
12/08/1975  0       Nulo   33.5   20     
13/08/1975  0       Nulo   33.5   21.5   
14/08/1975  0       Nulo   34     21.5   
15/08/1975  0       Nulo   34     20.5   
16/08/1975  0       Nulo   33.5   19.5   
17/08/1975  0       Nulo   33     21     
18/08/1975  0       Nulo   32     20     
19/08/1975  0       Nulo   33.5   21     
20/08/1975  0       Nulo   33.5   21     
21/08/1975  0       Nulo   33.5   19.5   
22/08/1975  0       Nulo   34     19.5   
23/08/1975  0       Nulo   34     19     
24/08/1975  0       Nulo   34     19     
25/08/1975  0       Nulo   34.5   19     
26/08/1975  0       Nulo   34     19     
27/08/1975  0       Nulo   33     21     
28/08/1975  0       Nulo   33.5   20     
29/08/1975  20      Nulo   34.5   19     
30/08/1975  9       Nulo   30     21     
31/08/1975  5       Nulo   26     21.5   
01/09/1975  4       Nulo   27     21.5   
02/09/1975  0       Nulo   29.5   22.5   
03/09/1975  0       Nulo   32     20.5   
04/09/1975  49      Nulo   32     18.5   
05/09/1975  0       Nulo   32     20     
06/09/1975  0       Nulo   32     20     
07/09/1975  60      Nulo   28.5   21.5   
08/09/1975  20      Nulo   27.5   20.5   
09/09/1975  38      Nulo   28     21.5   
10/09/1975  35      Nulo   29     22     
11/09/1975  0       Nulo   31     20.5   
12/09/1975  11      Nulo   32     20     
13/09/1975  15      Nulo   31     21.5   
14/09/1975  8       Nulo   31     21     
15/09/1975  0       Nulo   31     19     
16/09/1975  0       Nulo   32     21     
17/09/1975  0       Nulo   32.5   19.5   
18/09/1975  0       Nulo   33     22     
19/09/1975  11      Nulo   32     22.5   
20/09/1975  0       Nulo   31.5   23     
21/09/1975  66      Nulo   31.5   21     
22/09/1975  0       Nulo   22     15.5   
23/09/1975  0       Nulo   27     15     
24/09/1975  0       Nulo   28.5   11.5   
25/09/1975  0       Nulo   29     12     
26/09/1975  0       Nulo   28.5   12     
27/09/1975  0       Nulo   29     14     
28/09/1975  0       Nulo   30     13     
29/09/1975  0       Nulo   29.5   13.5   
30/09/1975  0       Nulo   29     17     
01/10/1975  12      Nulo   27     20     
02/10/1975  0       Nulo   24.5   18.5   
03/10/1975  0       Nulo   26     13.5   
04/10/1975  0       Nulo   26.5   13     
05/10/1975  0       Nulo   28.5   16.5   
06/10/1975  0       Nulo   28.5   13     
07/10/1975  0       Nulo   30     16     
08/10/1975  0       Nulo   30     14.5   
09/10/1975  1       Nulo   32     16     
10/10/1975  0       Nulo   31.5   19     
11/10/1975  0       Nulo   27.5   19     
12/10/1975  0       Nulo   31     14.5   
13/10/1975  0       Nulo   30.5   16     
14/10/1975  0       Nulo   31     17.5   
15/10/1975  0       Nulo   31     18     
16/10/1975  2       Nulo   29.5   20     
17/10/1975  0       Nulo   28.5   19     
18/10/1975  0       Nulo   26     17     
19/10/1975  0       Nulo   28     16     
20/10/1975  0       Nulo   29     18     
21/10/1975  0       Nulo   30     13     
22/10/1975  0       Nulo   30     13     
23/10/1975  0       Nulo   30     15     
24/10/1975  0       Nulo   29.5   18     
25/10/1975  0       Nulo   29.5   21     
26/10/1975  0       Nulo   25     13     
27/10/1975  0       Nulo   24.5   17     
28/10/1975  0       Nulo   26.5   17     
29/10/1975  50      Nulo   30.5   21     
30/10/1975  0       Nulo   27     18     
31/10/1975  0       Nulo   28     16     
01/11/1975  0       Nulo   29     15     
02/11/1975  0       Nulo   30.5   16     
03/11/1975  27      Nulo   29.5   18.5   
04/11/1975  52      Nulo   29.5   18.5   
05/11/1975  0       Nulo   28     18     
06/11/1975  0       Nulo   29     17.5   
07/11/1975  0       Nulo   30     17     
08/11/1975  0       Nulo   29     14     
09/11/1975  0       Nulo   29.5   15     
10/11/1975  0       Nulo   30.5   16     
11/11/1975  0       Nulo   28.5   17     
12/11/1975  0       Nulo   27     13.5   
13/11/1975  0       Nulo   19.5   11     
14/11/1975  0       Nulo   21.5   2.5    
15/11/1975  0       Nulo   24.5   3.5    
16/11/1975  0       Nulo   26     5.5    
17/11/1975  0       Nulo   28.5   7      
18/11/1975  0       Nulo   28.5   9.5    
19/11/1975  0       Nulo   29     10.5   
20/11/1975  0       Nulo   21.5   15.5   
21/11/1975  1       Nulo   20     12     
22/11/1975  0       Nulo   13     11.5   
23/11/1975  0       Nulo   18     9      
24/11/1975  0       Nulo   21     6.5    
25/11/1975  0       Nulo   24     4.5    
26/11/1975  0       Nulo   18     8      
27/11/1975  0       Nulo   22     4      
28/11/1975  0       Nulo   27.5   6.5    
29/11/1975  0       Nulo   27     13     
30/11/1975  0       Nulo   26.5   17.5   
01/12/1975  0       Nulo   20     11     
