CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30024
NOMBRE    : CERRO COLORADO (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : APAZAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.354°
LONGITUD  : -96.708°
ALTITUD   : 515 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
05/12/1978  0       Nulo   Nulo   Nulo   
06/12/1978  0       Nulo   Nulo   Nulo   
07/12/1978  0       Nulo   Nulo   Nulo   
08/12/1978  0       Nulo   Nulo   Nulo   
09/12/1978  0       Nulo   Nulo   Nulo   
10/12/1978  0       Nulo   Nulo   Nulo   
11/12/1978  0       Nulo   Nulo   Nulo   
12/12/1978  0.2     Nulo   Nulo   Nulo   
13/12/1978  0       Nulo   Nulo   Nulo   
14/12/1978  0       Nulo   Nulo   Nulo   
15/12/1978  0       Nulo   Nulo   Nulo   
16/12/1978  0       Nulo   Nulo   Nulo   
17/12/1978  0       Nulo   Nulo   Nulo   
18/12/1978  0       Nulo   Nulo   Nulo   
19/12/1978  0       Nulo   Nulo   Nulo   
20/12/1978  0       Nulo   Nulo   Nulo   
21/12/1978  0       Nulo   Nulo   Nulo   
22/12/1978  0       Nulo   Nulo   Nulo   
23/12/1978  0       Nulo   Nulo   Nulo   
24/12/1978  0.4     Nulo   Nulo   Nulo   
25/12/1978  0       Nulo   Nulo   Nulo   
26/12/1978  0       Nulo   Nulo   Nulo   
27/12/1978  0       Nulo   Nulo   Nulo   
28/12/1978  0       Nulo   Nulo   Nulo   
29/12/1978  0       Nulo   Nulo   Nulo   
30/12/1978  0       Nulo   Nulo   Nulo   
31/12/1978  0       Nulo   Nulo   Nulo   
01/01/1979  0       Nulo   Nulo   Nulo   
02/01/1979  0       Nulo   Nulo   Nulo   
03/01/1979  0       Nulo   Nulo   Nulo   
04/01/1979  0       Nulo   Nulo   Nulo   
05/01/1979  0       Nulo   Nulo   Nulo   
06/01/1979  0       Nulo   Nulo   Nulo   
07/01/1979  0       Nulo   Nulo   Nulo   
08/01/1979  0       Nulo   Nulo   Nulo   
09/01/1979  0       Nulo   Nulo   Nulo   
10/01/1979  0       Nulo   Nulo   Nulo   
11/01/1979  0       Nulo   Nulo   Nulo   
12/01/1979  0.4     Nulo   Nulo   Nulo   
13/01/1979  2       Nulo   Nulo   Nulo   
14/01/1979  0       Nulo   Nulo   Nulo   
15/01/1979  0       Nulo   Nulo   Nulo   
16/01/1979  0       Nulo   Nulo   Nulo   
17/01/1979  0       Nulo   Nulo   Nulo   
18/01/1979  0       Nulo   Nulo   Nulo   
19/01/1979  0       Nulo   Nulo   Nulo   
20/01/1979  3       Nulo   Nulo   Nulo   
21/01/1979  0       Nulo   Nulo   Nulo   
22/01/1979  0       Nulo   Nulo   Nulo   
23/01/1979  0       Nulo   Nulo   Nulo   
24/01/1979  0       Nulo   Nulo   Nulo   
25/01/1979  0       Nulo   Nulo   Nulo   
26/01/1979  0       Nulo   Nulo   Nulo   
27/01/1979  0       Nulo   Nulo   Nulo   
28/01/1979  0       Nulo   Nulo   Nulo   
29/01/1979  3       Nulo   Nulo   Nulo   
30/01/1979  0       Nulo   Nulo   Nulo   
31/01/1979  0       Nulo   Nulo   Nulo   
01/02/1979  0       Nulo   Nulo   Nulo   
02/02/1979  0       Nulo   Nulo   Nulo   
03/02/1979  0       Nulo   Nulo   Nulo   
04/02/1979  0       Nulo   Nulo   Nulo   
05/02/1979  0       Nulo   Nulo   Nulo   
06/02/1979  0       Nulo   Nulo   Nulo   
07/02/1979  0       Nulo   Nulo   Nulo   
08/02/1979  0       Nulo   Nulo   Nulo   
09/02/1979  0       Nulo   Nulo   Nulo   
10/02/1979  0       Nulo   Nulo   Nulo   
11/02/1979  0       Nulo   Nulo   Nulo   
12/02/1979  0       Nulo   Nulo   Nulo   
13/02/1979  0       Nulo   Nulo   Nulo   
14/02/1979  0       Nulo   Nulo   Nulo   
15/02/1979  0       Nulo   Nulo   Nulo   
16/02/1979  0       Nulo   Nulo   Nulo   
17/02/1979  0       Nulo   Nulo   Nulo   
18/02/1979  0       Nulo   Nulo   Nulo   
19/02/1979  0       Nulo   Nulo   Nulo   
20/02/1979  0       Nulo   Nulo   Nulo   
21/02/1979  0       Nulo   Nulo   Nulo   
22/02/1979  0       Nulo   Nulo   Nulo   
23/02/1979  0       Nulo   Nulo   Nulo   
24/02/1979  0       Nulo   Nulo   Nulo   
25/02/1979  0       Nulo   Nulo   Nulo   
26/02/1979  0       Nulo   Nulo   Nulo   
27/02/1979  0       Nulo   Nulo   Nulo   
28/02/1979  0       Nulo   Nulo   Nulo   
01/03/1979  0       Nulo   Nulo   Nulo   
02/03/1979  0       Nulo   Nulo   Nulo   
03/03/1979  0       Nulo   Nulo   Nulo   
04/03/1979  0       Nulo   Nulo   Nulo   
05/03/1979  0       Nulo   Nulo   Nulo   
06/03/1979  0       Nulo   Nulo   Nulo   
07/03/1979  0       Nulo   Nulo   Nulo   
08/03/1979  0       Nulo   Nulo   Nulo   
09/03/1979  0       Nulo   Nulo   Nulo   
10/03/1979  0       Nulo   Nulo   Nulo   
11/03/1979  0       Nulo   Nulo   Nulo   
12/03/1979  0       Nulo   Nulo   Nulo   
13/03/1979  0       Nulo   Nulo   Nulo   
14/03/1979  0       Nulo   Nulo   Nulo   
15/03/1979  0       Nulo   Nulo   Nulo   
16/03/1979  0       Nulo   Nulo   Nulo   
17/03/1979  0       Nulo   Nulo   Nulo   
18/03/1979  0       Nulo   Nulo   Nulo   
19/03/1979  0       Nulo   Nulo   Nulo   
20/03/1979  0       Nulo   Nulo   Nulo   
21/03/1979  0       Nulo   Nulo   Nulo   
22/03/1979  0       Nulo   Nulo   Nulo   
23/03/1979  2       Nulo   Nulo   Nulo   
24/03/1979  0       Nulo   Nulo   Nulo   
25/03/1979  0       Nulo   Nulo   Nulo   
26/03/1979  0       Nulo   Nulo   Nulo   
27/03/1979  0       Nulo   Nulo   Nulo   
28/03/1979  0       Nulo   Nulo   Nulo   
29/03/1979  0       Nulo   Nulo   Nulo   
30/03/1979  0       Nulo   Nulo   Nulo   
31/03/1979  0       Nulo   Nulo   Nulo   
01/04/1979  0       Nulo   Nulo   Nulo   
02/04/1979  1       Nulo   Nulo   Nulo   
03/04/1979  0       Nulo   Nulo   Nulo   
04/04/1979  2       Nulo   Nulo   Nulo   
05/04/1979  0       Nulo   Nulo   Nulo   
06/04/1979  0       Nulo   Nulo   Nulo   
07/04/1979  0       Nulo   Nulo   Nulo   
08/04/1979  0       Nulo   Nulo   Nulo   
09/04/1979  0       Nulo   Nulo   Nulo   
10/04/1979  0       Nulo   Nulo   Nulo   
11/04/1979  0       Nulo   Nulo   Nulo   
12/04/1979  0       Nulo   Nulo   Nulo   
13/04/1979  0       Nulo   Nulo   Nulo   
14/04/1979  0       Nulo   Nulo   Nulo   
15/04/1979  0       Nulo   Nulo   Nulo   
16/04/1979  1       Nulo   Nulo   Nulo   
17/04/1979  0       Nulo   Nulo   Nulo   
18/04/1979  0       Nulo   Nulo   Nulo   
19/04/1979  0       Nulo   Nulo   Nulo   
20/04/1979  7       Nulo   Nulo   Nulo   
21/04/1979  18      Nulo   Nulo   Nulo   
22/04/1979  2       Nulo   Nulo   Nulo   
23/04/1979  2       Nulo   Nulo   Nulo   
24/04/1979  0       Nulo   Nulo   Nulo   
25/04/1979  0       Nulo   Nulo   Nulo   
26/04/1979  0       Nulo   Nulo   Nulo   
27/04/1979  0       Nulo   Nulo   Nulo   
28/04/1979  0       Nulo   Nulo   Nulo   
29/04/1979  0       Nulo   Nulo   Nulo   
30/04/1979  2       Nulo   Nulo   Nulo   
01/05/1979  0       Nulo   Nulo   Nulo   
02/05/1979  0       Nulo   Nulo   Nulo   
03/05/1979  0       Nulo   Nulo   Nulo   
04/05/1979  0       Nulo   Nulo   Nulo   
05/05/1979  5       Nulo   Nulo   Nulo   
06/05/1979  0       Nulo   Nulo   Nulo   
07/05/1979  0       Nulo   Nulo   Nulo   
08/05/1979  0       Nulo   Nulo   Nulo   
09/05/1979  0       Nulo   Nulo   Nulo   
10/05/1979  0       Nulo   Nulo   Nulo   
11/05/1979  0       Nulo   Nulo   Nulo   
12/05/1979  0       Nulo   Nulo   Nulo   
13/05/1979  0       Nulo   Nulo   Nulo   
14/05/1979  0       Nulo   Nulo   Nulo   
15/05/1979  3       Nulo   Nulo   Nulo   
16/05/1979  0       Nulo   Nulo   Nulo   
17/05/1979  0       Nulo   Nulo   Nulo   
18/05/1979  0       Nulo   Nulo   Nulo   
19/05/1979  0       Nulo   Nulo   Nulo   
20/05/1979  0       Nulo   Nulo   Nulo   
21/05/1979  0       Nulo   Nulo   Nulo   
22/05/1979  0       Nulo   Nulo   Nulo   
23/05/1979  8       Nulo   Nulo   Nulo   
24/05/1979  9       Nulo   Nulo   Nulo   
25/05/1979  4       Nulo   Nulo   Nulo   
26/05/1979  0       Nulo   Nulo   Nulo   
27/05/1979  0       Nulo   Nulo   Nulo   
28/05/1979  0       Nulo   Nulo   Nulo   
29/05/1979  0       Nulo   Nulo   Nulo   
30/05/1979  0       Nulo   Nulo   Nulo   
31/05/1979  24      Nulo   Nulo   Nulo   
01/06/1979  40      Nulo   Nulo   Nulo   
02/06/1979  29      Nulo   Nulo   Nulo   
03/06/1979  27      Nulo   Nulo   Nulo   
04/06/1979  5       Nulo   Nulo   Nulo   
05/06/1979  0       Nulo   Nulo   Nulo   
06/06/1979  0       Nulo   Nulo   Nulo   
07/06/1979  0       Nulo   Nulo   Nulo   
08/06/1979  0       Nulo   Nulo   Nulo   
09/06/1979  0       Nulo   Nulo   Nulo   
10/06/1979  6       Nulo   Nulo   Nulo   
11/06/1979  0       Nulo   Nulo   Nulo   
12/06/1979  0       Nulo   Nulo   Nulo   
13/06/1979  0       Nulo   Nulo   Nulo   
14/06/1979  0       Nulo   Nulo   Nulo   
15/06/1979  0       Nulo   Nulo   Nulo   
16/06/1979  0       Nulo   Nulo   Nulo   
17/06/1979  0       Nulo   Nulo   Nulo   
18/06/1979  0       Nulo   Nulo   Nulo   
19/06/1979  0       Nulo   Nulo   Nulo   
20/06/1979  0       Nulo   Nulo   Nulo   
21/06/1979  0       Nulo   Nulo   Nulo   
22/06/1979  0       Nulo   Nulo   Nulo   
23/06/1979  0       Nulo   Nulo   Nulo   
24/06/1979  13      Nulo   Nulo   Nulo   
25/06/1979  1       Nulo   Nulo   Nulo   
26/06/1979  2       Nulo   Nulo   Nulo   
27/06/1979  0       Nulo   Nulo   Nulo   
28/06/1979  0       Nulo   Nulo   Nulo   
29/06/1979  0       Nulo   Nulo   Nulo   
30/06/1979  0       Nulo   Nulo   Nulo   
01/07/1979  0       Nulo   Nulo   Nulo   
02/07/1979  0       Nulo   Nulo   Nulo   
03/07/1979  0       Nulo   Nulo   Nulo   
04/07/1979  6       Nulo   Nulo   Nulo   
05/07/1979  8       Nulo   Nulo   Nulo   
06/07/1979  18      Nulo   Nulo   Nulo   
07/07/1979  36      Nulo   Nulo   Nulo   
08/07/1979  19      Nulo   Nulo   Nulo   
09/07/1979  6       Nulo   Nulo   Nulo   
10/07/1979  4       Nulo   Nulo   Nulo   
11/07/1979  0       Nulo   Nulo   Nulo   
12/07/1979  0       Nulo   Nulo   Nulo   
13/07/1979  0       Nulo   Nulo   Nulo   
14/07/1979  0       Nulo   Nulo   Nulo   
15/07/1979  0       Nulo   Nulo   Nulo   
16/07/1979  0       Nulo   Nulo   Nulo   
17/07/1979  0       Nulo   Nulo   Nulo   
18/07/1979  8       Nulo   Nulo   Nulo   
19/07/1979  0       Nulo   Nulo   Nulo   
20/07/1979  0       Nulo   Nulo   Nulo   
21/07/1979  0       Nulo   Nulo   Nulo   
22/07/1979  0       Nulo   Nulo   Nulo   
23/07/1979  18      Nulo   Nulo   Nulo   
24/07/1979  0       Nulo   Nulo   Nulo   
25/07/1979  0       Nulo   Nulo   Nulo   
26/07/1979  5       Nulo   Nulo   Nulo   
27/07/1979  0       Nulo   Nulo   Nulo   
28/07/1979  3       Nulo   Nulo   Nulo   
29/07/1979  0       Nulo   Nulo   Nulo   
30/07/1979  12      Nulo   Nulo   Nulo   
31/07/1979  0       Nulo   Nulo   Nulo   
01/08/1979  0       Nulo   Nulo   Nulo   
02/08/1979  0       Nulo   Nulo   Nulo   
03/08/1979  0       Nulo   Nulo   Nulo   
04/08/1979  79      Nulo   Nulo   Nulo   
05/08/1979  85      Nulo   Nulo   Nulo   
06/08/1979  0       Nulo   Nulo   Nulo   
07/08/1979  0       Nulo   Nulo   Nulo   
08/08/1979  0       Nulo   Nulo   Nulo   
09/08/1979  0       Nulo   Nulo   Nulo   
10/08/1979  0       Nulo   Nulo   Nulo   
11/08/1979  9       Nulo   Nulo   Nulo   
12/08/1979  19      Nulo   Nulo   Nulo   
13/08/1979  6       Nulo   Nulo   Nulo   
14/08/1979  28      Nulo   Nulo   Nulo   
15/08/1979  0       Nulo   Nulo   Nulo   
16/08/1979  0       Nulo   Nulo   Nulo   
17/08/1979  32      Nulo   Nulo   Nulo   
18/08/1979  28      Nulo   Nulo   Nulo   
19/08/1979  0       Nulo   Nulo   Nulo   
20/08/1979  0       Nulo   Nulo   Nulo   
21/08/1979  12      Nulo   Nulo   Nulo   
22/08/1979  5       Nulo   Nulo   Nulo   
23/08/1979  0       Nulo   Nulo   Nulo   
24/08/1979  36      Nulo   Nulo   Nulo   
25/08/1979  20      Nulo   Nulo   Nulo   
26/08/1979  0       Nulo   Nulo   Nulo   
27/08/1979  0       Nulo   Nulo   Nulo   
28/08/1979  0       Nulo   Nulo   Nulo   
29/08/1979  14      Nulo   Nulo   Nulo   
30/08/1979  6       Nulo   Nulo   Nulo   
31/08/1979  0       Nulo   Nulo   Nulo   
01/09/1979  0       1.9    30     21     
02/09/1979  0       2      29     20     
03/09/1979  0       1.1    28     20     
04/09/1979  6.5     3.4    30     21     
05/09/1979  2       2.1    29     22     
06/09/1979  50      2.8    28     23     
07/09/1979  7       3.2    30     21     
08/09/1979  43      2      29     22     
09/09/1979  0       2.1    31     23     
10/09/1979  4.5     4.5    30     23     
11/09/1979  0.5     5.3    26     21     
12/09/1979  16      2.7    29     22     
13/09/1979  1       3.8    29     22     
14/09/1979  0       3.6    26     21     
15/09/1979  39.5    2.6    32     20     
16/09/1979  49      4.2    23.5   21     
17/09/1979  37      5.9    21     19     
18/09/1979  5       5.3    26     20     
19/09/1979  4       2.2    25     20     
20/09/1979  4       2.2    28     21.5   
21/09/1979  0       2.9    28     21     
22/09/1979  0       3.1    29     20.5   
23/09/1979  0       2.7    29     21     
24/09/1979  8.5     4.7    30     18     
25/09/1979  0       3.2    28     18     
26/09/1979  0       3.6    25     16     
27/09/1979  0       2      29     17     
28/09/1979  0       4.3    29     18     
29/09/1979  0       4.7    29     19     
30/09/1979  0       4.1    29     16     
01/10/1979  0       5      29     16     
02/10/1979  0       5      29     16     
03/10/1979  0       4.2    30     17     
04/10/1979  0       3.4    31     18     
05/10/1979  0       4.1    30     21     
06/10/1979  0       4.1    31     15     
07/10/1979  0       2.5    29     14     
08/10/1979  0       3.5    29     16     
09/10/1979  0       4      31     18     
10/10/1979  0       3.2    32     19     
11/10/1979  0       3.2    32     19     
12/10/1979  0       3.1    33     20     
13/10/1979  0       4.3    32     18     
14/10/1979  0       2.6    32     20     
15/10/1979  0       4.5    33     19     
16/10/1979  0       5.6    32     18     
17/10/1979  0       3.4    30     19     
18/10/1979  0       4.8    31     19     
19/10/1979  0       5.2    32     19     
20/10/1979  0       2.7    32     18     
21/10/1979  0       3.2    33     19     
22/10/1979  6.5     4.4    34     20     
23/10/1979  0       1.5    30     20     
24/10/1979  0       2.5    24     18     
25/10/1979  0       1.1    23     19     
26/10/1979  0       2      28     18     
27/10/1979  0       1      26     19     
28/10/1979  0       1.9    28     19     
29/10/1979  0       2.5    29     18     
30/10/1979  0       3      30     20     
31/10/1979  0       3.5    30     18     
01/11/1979  0       1.5    30     19     
02/11/1979  0       1.1    24     20     
03/11/1979  0       1.8    23     19     
04/11/1979  0       1.7    23     19     
05/11/1979  0       2.7    27     15     
06/11/1979  0       8.6    28     18     
07/11/1979  0       1.6    21     15     
08/11/1979  0       0.8    30     16     
09/11/1979  0       1.3    34     16     
10/11/1979  1       1      30     16     
11/11/1979  2       1.4    24     19     
12/11/1979  0       1.9    26     20     
13/11/1979  0       1.6    21     20     
14/11/1979  1       1      20     17     
15/11/1979  0       0.7    32     15     
16/11/1979  1       2.3    20     15     
17/11/1979  0.5     1.5    28     17     
18/11/1979  0       1.8    26     18     
19/11/1979  0       3.2    30     18     
20/11/1979  0       2.8    32     19     
21/11/1979  0       3.3    31     20     
22/11/1979  5       3.5    29     19     
23/11/1979  1       0.1    17     16     
24/11/1979  0       1.5    18     13     
25/11/1979  0       2.6    26     14     
26/11/1979  0       2      27     14     
27/11/1979  0       1.2    29     16     
28/11/1979  0       3.2    30     14     
29/11/1979  0       3.3    26     16     
30/11/1979  0       2      19     15     
01/12/1979  0       1.1    22     14     
02/12/1979  12      0.9    20     15     
03/12/1979  5.5     1.1    20     16     
04/12/1979  0       1.1    20     17     
05/12/1979  0       1      23     17     
06/12/1979  0       4      29     17     
07/12/1979  0       1.6    27     18     
08/12/1979  0       1.4    23     18     
09/12/1979  1       1.4    28     18     
10/12/1979  0.5     1      18.1   17     
11/12/1979  0       2.2    29     16     
12/12/1979  1       1.5    30     18     
13/12/1979  0       1.5    27     19     
14/12/1979  6       1.4    24     18     
15/12/1979  2       0.2    19     13     
16/12/1979  0       0.9    22     17     
17/12/1979  0       2.5    24     17     
18/12/1979  0       1.2    19     15     
19/12/1979  0       0.3    20     13     
20/12/1979  0       2      26     14     
21/12/1979  0       2.5    26     15     
22/12/1979  0       2.5    28     14     
23/12/1979  0       2.3    29     14     
24/12/1979  0       3.8    28     16     
25/12/1979  0       2.5    25     13     
26/12/1979  0       1.6    22     10     
27/12/1979  0       5.2    27     11     
28/12/1979  0       2.7    26     13     
29/12/1979  0       1.1    23     17     
30/12/1979  0       1.4    25     15     
31/12/1979  0       1      22     16     
01/01/1980  3       0.3    18     16     
02/01/1980  0       1.5    21     15     
03/01/1980  0       0.2    22     16     
04/01/1980  0       0.1    16     14     
05/01/1980  0       1.9    25     12     
06/01/1980  0       2      24     14     
07/01/1980  0       1.2    28     12     
08/01/1980  0       3.8    29     13     
09/01/1980  0       0.5    26     15     
10/01/1980  0       3.5    30     16     
11/01/1980  0       1.6    31     15     
12/01/1980  2       1.5    25     16     
13/01/1980  0       0.9    21     17     
14/01/1980  0       2      26     13     
15/01/1980  0       3      29     14     
16/01/1980  0       1      28     16     
17/01/1980  0       0.6    27     19     
18/01/1980  0       2.3    26     19     
19/01/1980  0       3      29     19     
20/01/1980  9       1.6    25     18     
21/01/1980  0       1.4    25     15     
22/01/1980  0       2.9    29     15     
23/01/1980  2       0.4    26     16     
24/01/1980  0       0.9    20     11     
25/01/1980  4       1      25     13     
26/01/1980  0       2.1    22     14     
27/01/1980  0       1      26     14     
28/01/1980  0       3.1    27     19     
29/01/1980  0       2.1    26     17     
30/01/1980  0       3.3    30     18     
31/01/1980  1       1.8    23     19     
01/02/1980  0       0.5    20     16     
02/02/1980  0       2.3    24     14     
03/02/1980  0       2.8    25     15     
04/02/1980  0       4.1    26     13     
05/02/1980  0       1.9    27     11     
06/02/1980  0       2.3    26     12     
07/02/1980  0       3.2    28     13     
08/02/1980  0       4      30     14     
09/02/1980  0       3      30     15     
10/02/1980  2       0.5    29     12     
11/02/1980  0       1      23     13     
12/02/1980  0       4.4    23     14     
13/02/1980  0       1      27     15     
14/02/1980  0       3.2    29     13     
15/02/1980  0       2.3    31     14     
16/02/1980  3       3.6    35     15     
17/02/1980  1       1      17     15     
18/02/1980  0       0.4    20     14     
19/02/1980  0       3.7    31     11     
20/02/1980  0       5.1    33     12     
21/02/1980  0       4.5    36     15     
22/02/1980  0       4.8    34     15     
23/02/1980  0       0.5    29     18     
24/02/1980  0       1      28     17     
25/02/1980  6       4      30     16     
26/02/1980  2       1.2    27     16     
27/02/1980  0       0.6    31     15     
28/02/1980  0       1.9    33     13     
29/02/1980  0       5.5    31     16     
01/03/1980  3       4.8    32     18     
02/03/1980  3.5     1      12     11     
03/03/1980  0       3.1    23     9      
04/03/1980  1       2.3    28     10     
05/03/1980  0       5.2    39     13     
06/03/1980  0       3      38     14     
07/03/1980  0       5.9    34     17     
08/03/1980  0       5.6    36     17     
09/03/1980  0       5      32     18     
10/03/1980  0       4.9    34     18     
11/03/1980  0       5.2    35     17     
12/03/1980  0       6      39     18     
13/03/1980  0       5      34     19     
14/03/1980  0       5      28     18     
15/03/1980  0       3.9    31     19     
16/03/1980  0       5.2    34     18     
17/03/1980  0       3.9    34     20     
18/03/1980  0       2      29     21     
19/03/1980  0       3      32     12     
20/03/1980  0       6      34     16     
21/03/1980  0       4.8    32     19     
22/03/1980  0       4.7    32     18     
23/03/1980  0       5.5    37     18     
24/03/1980  0       5      36     20     
25/03/1980  2.5     0.8    23     21     
26/03/1980  0       5      33     19     
27/03/1980  0       5.3    35     21     
28/03/1980  0       5      35     20     
29/03/1980  0       5.5    39     20     
30/03/1980  0       0.3    26     22     
31/03/1980  0       5.7    32     19     
01/04/1980  0       4.6    37     20     
02/04/1980  0       5.3    37     21     
03/04/1980  0       5.5    37     23     
04/04/1980  0       5.3    36     23     
05/04/1980  0       4.6    33     23     
06/04/1980  0       2      35     20     
07/04/1980  0       5.4    36     21     
08/04/1980  0       7.4    37     19     
09/04/1980  0       5.1    36     21     
10/04/1980  0       6.4    34     15     
11/04/1980  0       6.2    37     18     
12/04/1980  2       5.7    41     20     
13/04/1980  1       4.4    25     20     
14/04/1980  0       1.2    18     16     
15/04/1980  1       0.4    23     14     
16/04/1980  0       1.7    26     12     
17/04/1980  0       3.1    26     13     
18/04/1980  0       2.2    26     18     
19/04/1980  0       2.6    27     18     
20/04/1980  0       4.7    30     12     
21/04/1980  0       5.7    28     16     
22/04/1980  0       8.7    29     18     
23/04/1980  0       1.3    23     18     
24/04/1980  0       2      37     18     
25/04/1980  0       5      38     19     
26/04/1980  5       4.4    39     19     
27/04/1980  0       3.8    27     16     
28/04/1980  0       3.5    27     18     
29/04/1980  0       3.6    31     19     
30/04/1980  0       4.5    36     18     
01/05/1980  0       5.8    36     19     
02/05/1980  1       4.9    33     23     
03/05/1980  3       3.5    34     20     
04/05/1980  12      4.2    32     20     
05/05/1980  1       6.3    30     22     
06/05/1980  3       0.7    32     22     
07/05/1980  0       4.9    37     22     
08/05/1980  0       5.4    41     22     
09/05/1980  0       4.6    34     23     
10/05/1980  0       6      37     23     
11/05/1980  0       4.4    35     24     
12/05/1980  0       3      39     20     
13/05/1980  0       4.8    36     23     
14/05/1980  0       6.7    38     23     
15/05/1980  0       7.3    36     24     
16/05/1980  0       5.5    42     24     
17/05/1980  0       5      38     23     
18/05/1980  0       5.7    38     23     
19/05/1980  50.5    3.8    36     25     
20/05/1980  0       3      41     21     
21/05/1980  0       4      36     20     
22/05/1980  0       3.2    36     23     
23/05/1980  0       4.6    37     25     
24/05/1980  0       4.1    40     20     
25/05/1980  0       3.6    38     22     
26/05/1980  36.5    4      36     24     
27/05/1980  0       3.8    41     21     
28/05/1980  0       3.1    35     16     
29/05/1980  0       4.1    34     21     
30/05/1980  0       3.5    33     23     
31/05/1980  0       3.9    35     24     
01/06/1980  0       5.1    34     21     
02/06/1980  0       5.2    35     21     
03/06/1980  10      4.3    41     21     
04/06/1980  0       3      30     22     
05/06/1980  0       4      31     21     
06/06/1980  0       4      33     22     
07/06/1980  0       3      32     21     
08/06/1980  6       5      42     21     
09/06/1980  0       4      39     20     
10/06/1980  0       3.5    32     19     
11/06/1980  0       3.5    33     19     
12/06/1980  0       3.5    32     20     
13/06/1980  2       3.5    31     20     
14/06/1980  0       3      28     19     
15/06/1980  0       3.7    33     21     
16/06/1980  0       4.3    34     21     
17/06/1980  0       3.7    33     21     
18/06/1980  12      3.6    32     21     
19/06/1980  10      3.9    27     22     
20/06/1980  5       3.5    26     22     
21/06/1980  46      3      31     20     
22/06/1980  0       2.5    31     21     
23/06/1980  16      2.3    29     21     
24/06/1980  72      2      29     21     
25/06/1980  36      3      31     21     
26/06/1980  14      3.5    30     20     
27/06/1980  1       2.5    27     18     
28/06/1980  5       4      31     21     
29/06/1980  1       4      31     22     
30/06/1980  0       5      31     21     
01/07/1980  0       5      32     20     
02/07/1980  0       4.6    33     24     
03/07/1980  0       5.4    31     19     
04/07/1980  0       4.1    32     21     
05/07/1980  0       5.3    32     20     
06/07/1980  4       6.1    30     20     
07/07/1980  16      5.5    29     20     
08/07/1980  0       3.8    28     21     
09/07/1980  0       4.9    31     19     
10/07/1980  0       4.4    31     20     
11/07/1980  0       5.4    33     19     
12/07/1980  0       4.8    32     21     
13/07/1980  23      4.8    32     20     
14/07/1980  3       4      30     20     
15/07/1980  0       3      31     19     
16/07/1980  0       3.2    31     20     
17/07/1980  0       3.9    32     20     
18/07/1980  0       4.4    33     21     
19/07/1980  1       5.3    34     21     
20/07/1980  1       3.8    32     21     
21/07/1980  0       5.4    32     22     
22/07/1980  0       4.4    33     20     
23/07/1980  1       4.4    32     20     
24/07/1980  27      3.8    33     22     
25/07/1980  0       1.8    30     21     
26/07/1980  0       4.7    33     21     
27/07/1980  0       4.1    33     21     
28/07/1980  26      5.4    31     19     
29/07/1980  34      4.7    29     20     
30/07/1980  9       2.3    26     20     
31/07/1980  8       2.5    29     18     
01/08/1980  6       2.5    29     19     
02/08/1980  0       4      30     21     
03/08/1980  1       3      30     21     
04/08/1980  0       2      29     22     
05/08/1980  126     2.5    28     21     
06/08/1980  2       3      32     21     
07/08/1980  0       2      30     20     
08/08/1980  14      2.5    32     20     
09/08/1980  0       2.8    33     20     
10/08/1980  0       3.4    30     21     
11/08/1980  0       3.3    32     22     
12/08/1980  5       3.3    32     22     
13/08/1980  0       3.8    30     22     
14/08/1980  6       3      32     21     
15/08/1980  0       4.6    32     24     
16/08/1980  0       4.2    32     21     
17/08/1980  2       3.3    33     24     
18/08/1980  0       4.5    31     20     
19/08/1980  0       4.2    33     20     
20/08/1980  0       4.4    33     19     
21/08/1980  0       2.9    33     21     
22/08/1980  0       4.2    31     19     
23/08/1980  0       4.3    31     23     
24/08/1980  3       3.8    31     20     
25/08/1980  6       4.5    30     19     
26/08/1980  0       3      31     20     
27/08/1980  8       2.1    33     20     
28/08/1980  0       3.1    30     20     
29/08/1980  36      5.4    31     20     
30/08/1980  0       3.1    30     21     
31/08/1980  1       3.2    29     21     
01/09/1980  1       2.8    28     20     
02/09/1980  3       3.5    32     21     
03/09/1980  3       3.6    28     21     
04/09/1980  1       0.8    27     21     
05/09/1980  1       3.9    31     20     
06/09/1980  0       2.5    32     20     
07/09/1980  0       3      32     20     
08/09/1980  0       2.6    32     20     
09/09/1980  1       2.4    31     20     
10/09/1980  0       1.4    29     21     
11/09/1980  8       1.4    29     20     
12/09/1980  0       1.2    29     21     
13/09/1980  0       2.3    32     18     
14/09/1980  0       3.7    32     21     
15/09/1980  0       2      32     19     
16/09/1980  0       1.9    33     20     
17/09/1980  0       2.1    35     20     
18/09/1980  0       2.4    32     22     
19/09/1980  18      2.4    30     22     
20/09/1980  0       2.1    29     21     
21/09/1980  0       2.3    31     21     
22/09/1980  3       3.5    29     20     
23/09/1980  28      2.3    27     20     
24/09/1980  44      0.8    24     21     
25/09/1980  30      0.9    25     21     
26/09/1980  31      1      22.1   20     
