CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30223
NOMBRE    : SINAPA DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : ANGEL R. CABADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.64°
LONGITUD  : -95.401°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1975  0       Nulo   30     20     
01/10/1975  38.5    Nulo   29     23     
02/10/1975  63.8    Nulo   26     21     
03/10/1975  87.5    Nulo   26     22     
04/10/1975  3.2     Nulo   28     22     
05/10/1975  65.3    Nulo   26     23     
06/10/1975  20      Nulo   26     22     
07/10/1975  31.8    Nulo   28     22     
08/10/1975  5.6     Nulo   27     22     
09/10/1975  18.6    Nulo   29     24     
10/10/1975  234.3   Nulo   26     24     
11/10/1975  26.8    Nulo   26     21     
12/10/1975  16.3    Nulo   27.5   22     
13/10/1975  0       Nulo   28     24     
14/10/1975  0       Nulo   32     24.5   
15/10/1975  0       Nulo   30     22     
16/10/1975  0       Nulo   31     22     
17/10/1975  0       Nulo   31     23     
18/10/1975  0       Nulo   32.5   22     
19/10/1975  0       Nulo   29     21     
20/10/1975  0       Nulo   30     19     
21/10/1975  0       Nulo   31     19     
22/10/1975  0       Nulo   29     21     
23/10/1975  0       Nulo   32     22     
24/10/1975  0       Nulo   31     23     
25/10/1975  0       Nulo   29     23     
26/10/1975  24.5    Nulo   30     20     
27/10/1975  0       Nulo   30     19     
28/10/1975  3       Nulo   29     19     
29/10/1975  8.2     Nulo   29     19     
30/10/1975  9.3     Nulo   27     17     
31/10/1975  0.7     Nulo   27     17     
01/11/1975  0       Nulo   27     19     
02/11/1975  0       Nulo   28     18.5   
03/11/1975  0       Nulo   28.5   18     
04/11/1975  15.3    Nulo   28     20     
05/11/1975  35.2    Nulo   27.5   20     
06/11/1975  0       Nulo   27     20.5   
07/11/1975  0       Nulo   29     19     
08/11/1975  0       Nulo   29     18     
09/11/1975  0       Nulo   29.5   17     
10/11/1975  0       Nulo   30.5   19.5   
11/11/1975  2.4     Nulo   31     20     
12/11/1975  8.2     Nulo   29     21     
13/11/1975  0       Nulo   28     20     
14/11/1975  0       Nulo   29     19     
15/11/1975  0       Nulo   29.5   18.5   
16/11/1975  0       Nulo   30     18     
17/11/1975  0       Nulo   29     22     
18/11/1975  0       Nulo   28.5   19     
19/11/1975  0       Nulo   29     20.5   
20/11/1975  4.6     Nulo   28     21     
21/11/1975  0       Nulo   29     21     
22/11/1975  0       Nulo   27     22.5   
23/11/1975  15.6    Nulo   28.5   20.5   
24/11/1975  40.5    Nulo   30     21     
25/11/1975  62.7    Nulo   29     19     
26/11/1975  1.8     Nulo   28.5   18     
27/11/1975  0       Nulo   27     15     
28/11/1975  0       Nulo   27.5   16     
29/11/1975  0       Nulo   29.5   16.5   
30/11/1975  0       Nulo   28     18     
01/12/1975  0       Nulo   24.5   18.5   
02/12/1975  0       Nulo   25     18     
03/12/1975  0       Nulo   26     18.5   
04/12/1975  0       Nulo   27     17     
05/12/1975  0       Nulo   27.5   17     
06/12/1975  35.5    Nulo   27     16     
07/12/1975  60.6    Nulo   26.5   19     
08/12/1975  4.8     Nulo   24     17     
09/12/1975  58.6    Nulo   24.5   17     
10/12/1975  0       Nulo   25     16     
11/12/1975  0       Nulo   26     14     
12/12/1975  0       Nulo   26.5   15     
13/12/1975  0       Nulo   27     15     
14/12/1975  0       Nulo   28.5   18     
15/12/1975  0       Nulo   30     17     
16/12/1975  0       Nulo   28     17     
17/12/1975  37.5    Nulo   28     17     
18/12/1975  0       Nulo   27     20     
19/12/1975  7.8     Nulo   26     17     
20/12/1975  18.6    Nulo   23     16     
21/12/1975  35.5    Nulo   25     16     
22/12/1975  0       Nulo   24     17     
23/12/1975  0       Nulo   25     16     
24/12/1975  0       Nulo   25.5   16     
25/12/1975  5.2     Nulo   23     15     
26/12/1975  3.3     Nulo   24     16     
27/12/1975  0       Nulo   26     16.5   
28/12/1975  0       Nulo   26     17     
29/12/1975  2.5     Nulo   27     16     
30/12/1975  4.2     Nulo   24     15     
31/12/1975  0       Nulo   25     15     
01/01/1976  0       Nulo   26.5   16     
02/01/1976  0       Nulo   25     16     
03/01/1976  0       Nulo   26.5   18     
04/01/1976  0       Nulo   27     17     
05/01/1976  0       Nulo   23     16     
06/01/1976  0       Nulo   23     18     
07/01/1976  3.2     Nulo   22     16     
08/01/1976  37.2    Nulo   23     16     
09/01/1976  21.3    Nulo   26.5   16     
10/01/1976  0       Nulo   24     17     
11/01/1976  0       Nulo   23     16     
12/01/1976  0       Nulo   25     16     
13/01/1976  6.5     Nulo   27     18     
14/01/1976  40.3    Nulo   25     20     
15/01/1976  8.2     Nulo   26     18     
16/01/1976  35.4    Nulo   26     20     
17/01/1976  5.6     Nulo   24     18     
18/01/1976  0       Nulo   23     15     
19/01/1976  0       Nulo   24     15     
20/01/1976  0       Nulo   28.5   17     
21/01/1976  7.6     Nulo   29     18     
22/01/1976  0       Nulo   28     18     
23/01/1976  0       Nulo   25     16     
24/01/1976  0       Nulo   28     15     
25/01/1976  0       Nulo   26     13     
26/01/1976  0       Nulo   24     15     
27/01/1976  0       Nulo   29     16     
28/01/1976  15.3    Nulo   22     15     
29/01/1976  12.4    Nulo   22.5   16     
30/01/1976  0       Nulo   29.5   17     
31/01/1976  0       Nulo   32     17     
01/02/1976  0       Nulo   29.5   16     
02/02/1976  0       Nulo   29.5   13     
03/02/1976  0       Nulo   28     13     
04/02/1976  0       Nulo   27     15     
05/02/1976  0       Nulo   26     15     
06/02/1976  0       Nulo   26     16     
07/02/1976  0       Nulo   25.5   17     
08/02/1976  4.6     Nulo   25     17     
09/02/1976  0       Nulo   26     13     
10/02/1976  0       Nulo   25     16     
11/02/1976  0       Nulo   26     13     
12/02/1976  0       Nulo   26     16     
13/02/1976  0       Nulo   26.5   18     
14/02/1976  0       Nulo   27     18     
15/02/1976  0       Nulo   28     17     
16/02/1976  0       Nulo   29.5   16     
17/02/1976  0       Nulo   29     18     
18/02/1976  0       Nulo   30     18     
19/02/1976  0       Nulo   29     19     
20/02/1976  0       Nulo   29.5   17     
21/02/1976  0       Nulo   30     16.5   
22/02/1976  2.3     Nulo   32     19.5   
23/02/1976  0       Nulo   29     21     
24/02/1976  0       Nulo   29.5   19.5   
25/02/1976  0       Nulo   31.5   18     
26/02/1976  0       Nulo   33     22     
27/02/1976  0       Nulo   31     22     
28/02/1976  0       Nulo   30     20     
29/02/1976  0       Nulo   34     19.5   
01/03/1976  0       Nulo   32     15     
02/03/1976  0       Nulo   30     19     
03/03/1976  0       Nulo   31     19     
04/03/1976  0       Nulo   31     18     
05/03/1976  0       Nulo   32     19     
06/03/1976  0       Nulo   33     19     
07/03/1976  0       Nulo   32     18     
08/03/1976  0       Nulo   30     20     
09/03/1976  0       Nulo   31     21     
10/03/1976  0       Nulo   30     20     
11/03/1976  0       Nulo   30.5   21     
12/03/1976  0       Nulo   37     19     
13/03/1976  0       Nulo   34     20     
14/03/1976  0       Nulo   34     21     
15/03/1976  0       Nulo   30     22     
16/03/1976  8.3     Nulo   28     21     
17/03/1976  20.2    Nulo   25     18     
18/03/1976  0       Nulo   27     18     
19/03/1976  0       Nulo   30     19     
20/03/1976  0       Nulo   31     18     
21/03/1976  0       Nulo   35     21     
22/03/1976  0       Nulo   33     22.5   
23/03/1976  0       Nulo   32     23     
24/03/1976  0       Nulo   37     21.5   
25/03/1976  0       Nulo   32     20.5   
26/03/1976  0       Nulo   33     21.5   
27/03/1976  0       Nulo   35     22     
28/03/1976  0       Nulo   33     21     
29/03/1976  0       Nulo   33     23     
30/03/1976  0       Nulo   38     22.5   
31/03/1976  0       Nulo   34     23.5   
01/04/1976  25.6    Nulo   26     19     
02/04/1976  0       Nulo   29     19     
03/04/1976  0       Nulo   29     20     
04/04/1976  0       Nulo   26     20     
05/04/1976  0       Nulo   28     19     
06/04/1976  20.3    Nulo   27     20     
07/04/1976  0       Nulo   26     19     
08/04/1976  0       Nulo   30     19     
09/04/1976  0       Nulo   34     20     
10/04/1976  0       Nulo   35     22     
11/04/1976  0       Nulo   36     22     
12/04/1976  0       Nulo   33     23     
13/04/1976  0       Nulo   34     21     
14/04/1976  0       Nulo   35     22     
15/04/1976  0       Nulo   34     23     
16/04/1976  0       Nulo   34     22     
17/04/1976  0       Nulo   35     23     
18/04/1976  0       Nulo   33     23     
19/04/1976  0       Nulo   33     22     
20/04/1976  0       Nulo   36     21     
21/04/1976  0       Nulo   33     24     
22/04/1976  0       Nulo   37     22     
23/04/1976  0       Nulo   38     24     
24/04/1976  0       Nulo   39     24     
25/04/1976  0       Nulo   36     25     
26/04/1976  0       Nulo   37     23     
27/04/1976  0       Nulo   38     23     
28/04/1976  0       Nulo   36     24.5   
29/04/1976  8.6     Nulo   30     23     
30/04/1976  3.2     Nulo   28     21     
01/05/1976  20.5    Nulo   31     21     
02/05/1976  0       Nulo   32     20     
03/05/1976  0       Nulo   33     21     
04/05/1976  0       Nulo   36     21     
05/05/1976  0       Nulo   37     23     
06/05/1976  0       Nulo   39.5   23     
07/05/1976  0       Nulo   39.5   25     
08/05/1976  0       Nulo   40     26     
09/05/1976  0       Nulo   39     26     
10/05/1976  0       Nulo   38     25     
11/05/1976  0       Nulo   37     24     
12/05/1976  0       Nulo   34     24     
13/05/1976  0       Nulo   36     22     
14/05/1976  0       Nulo   37     23     
15/05/1976  0       Nulo   38     24     
16/05/1976  0       Nulo   36     25     
17/05/1976  10.3    Nulo   31     25     
18/05/1976  30.7    Nulo   29     21     
19/05/1976  0       Nulo   34     20     
20/05/1976  0       Nulo   37     21     
21/05/1976  0       Nulo   38     24     
22/05/1976  0       Nulo   37     24     
23/05/1976  0       Nulo   36     23     
24/05/1976  0       Nulo   34     24     
25/05/1976  0       Nulo   33     23     
26/05/1976  0       Nulo   34     22     
27/05/1976  0       Nulo   36     22     
28/05/1976  0       Nulo   34     23     
29/05/1976  0       Nulo   34     22     
30/05/1976  0       Nulo   35     24     
31/05/1976  0       Nulo   35     23     
01/06/1976  0       Nulo   31     22     
02/06/1976  0       Nulo   32     23     
03/06/1976  9.6     Nulo   33     24     
04/06/1976  0       Nulo   29     24     
05/06/1976  0       Nulo   31     23     
06/06/1976  0       Nulo   32     25     
07/06/1976  0       Nulo   33     25     
08/06/1976  0       Nulo   33     23     
09/06/1976  0       Nulo   30     21     
10/06/1976  28.2    Nulo   30     24     
11/06/1976  0       Nulo   31     21     
12/06/1976  40.6    Nulo   30     24     
13/06/1976  20.2    Nulo   30     23     
14/06/1976  7       Nulo   32     24     
15/06/1976  10      Nulo   30     24     
16/06/1976  0       Nulo   30     24     
17/06/1976  0       Nulo   31     25     
18/06/1976  5.6     Nulo   29     24     
19/06/1976  0       Nulo   31     24     
20/06/1976  1.6     Nulo   30     25     
21/06/1976  0       Nulo   28     24     
22/06/1976  0       Nulo   28     25     
23/06/1976  140     Nulo   28     23     
24/06/1976  5.3     Nulo   29     23     
25/06/1976  10      Nulo   29     23     
26/06/1976  2.4     Nulo   30     22     
27/06/1976  6.4     Nulo   29     23     
28/06/1976  0       Nulo   30     23     
29/06/1976  0       Nulo   30     24     
30/06/1976  0       Nulo   31     24     
01/07/1976  0       Nulo   35     23     
02/07/1976  0       Nulo   34     24     
03/07/1976  0       Nulo   35     23     
04/07/1976  18.6    Nulo   32     23     
05/07/1976  0       Nulo   34     22     
06/07/1976  0       Nulo   33     22     
07/07/1976  0       Nulo   35     23     
08/07/1976  0       Nulo   36     23     
09/07/1976  0       Nulo   35     24     
10/07/1976  0       Nulo   34     24     
11/07/1976  0       Nulo   35     24     
12/07/1976  0       Nulo   37     25     
13/07/1976  0       Nulo   34     25     
14/07/1976  4.2     Nulo   32     24     
15/07/1976  17.5    Nulo   31     22     
16/07/1976  0       Nulo   34     21     
17/07/1976  3.2     Nulo   33     22     
18/07/1976  0       Nulo   35     22     
19/07/1976  8.6     Nulo   33     24     
20/07/1976  24.2    Nulo   32     22     
21/07/1976  0       Nulo   35     20     
22/07/1976  26      Nulo   31     23     
23/07/1976  10.8    Nulo   31     20     
24/07/1976  20.4    Nulo   30     21     
25/07/1976  10.8    Nulo   29     20     
26/07/1976  20.4    Nulo   31     18     
27/07/1976  0       Nulo   34     20     
28/07/1976  0       Nulo   34     22     
29/07/1976  12      Nulo   32     23     
30/07/1976  18.5    Nulo   32     21     
31/07/1976  0       Nulo   34     21     
01/08/1976  0       Nulo   36     23     
02/08/1976  0       Nulo   37     24     
03/08/1976  16.2    Nulo   32     25     
04/08/1976  0       Nulo   33     24     
05/08/1976  0       Nulo   33     23     
06/08/1976  24.7    Nulo   30     23     
07/08/1976  43.8    Nulo   30     22     
08/08/1976  0       Nulo   33     20     
09/08/1976  0       Nulo   34     23     
10/08/1976  0       Nulo   35     23     
11/08/1976  44.4    Nulo   33     24     
12/08/1976  24.6    Nulo   32     23     
13/08/1976  19.8    Nulo   30     22     
14/08/1976  4.5     Nulo   30     22     
15/08/1976  10.2    Nulo   31     23     
16/08/1976  0       Nulo   32     22     
17/08/1976  0       Nulo   35     22     
18/08/1976  0       Nulo   33     23     
19/08/1976  42.5    Nulo   31     23     
20/08/1976  0       Nulo   33     21     
21/08/1976  1.3     Nulo   31.5   23     
22/08/1976  20.3    Nulo   31     23     
23/08/1976  3.2     Nulo   30     22     
24/08/1976  2.3     Nulo   30     22     
25/08/1976  11.2    Nulo   30.5   23     
26/08/1976  0       Nulo   31     22     
27/08/1976  2.3     Nulo   34     22     
28/08/1976  10.2    Nulo   31     24     
29/08/1976  108.4   Nulo   30     23     
30/08/1976  82.5    Nulo   30.5   19     
31/08/1976  0       Nulo   31     18     
01/09/1976  0       Nulo   31     20     
02/09/1976  120.3   Nulo   30     19     
03/09/1976  25.3    Nulo   32     19     
04/09/1976  9.5     Nulo   32     18     
05/09/1976  0       Nulo   33     19     
06/09/1976  0       Nulo   32     21     
07/09/1976  0       Nulo   30     23     
08/09/1976  200.5   Nulo   29     22     
09/09/1976  74.2    Nulo   31     17     
10/09/1976  92.5    Nulo   31     18     
11/09/1976  0       Nulo   34     19     
12/09/1976  15.6    Nulo   32     20     
13/09/1976  40      Nulo   31     20     
14/09/1976  75.3    Nulo   30     20     
15/09/1976  15.5    Nulo   30     19     
16/09/1976  12.7    Nulo   29     18     
17/09/1976  0       Nulo   34     18     
18/09/1976  0       Nulo   33     20     
19/09/1976  0       Nulo   33     23     
20/09/1976  0       Nulo   33     23     
21/09/1976  0       Nulo   34     22     
22/09/1976  28.6    Nulo   32     23     
23/09/1976  0       Nulo   33     20     
24/09/1976  0       Nulo   34     21     
25/09/1976  0       Nulo   34     22     
26/09/1976  0       Nulo   34     23     
27/09/1976  0       Nulo   33     23     
28/09/1976  0       Nulo   34     23     
29/09/1976  20.5    Nulo   33     22     
30/09/1976  50.8    Nulo   29     20     
01/10/1976  60.6    Nulo   29     22     
02/10/1976  7.4     Nulo   30     21     
03/10/1976  0       Nulo   29     23     
04/10/1976  0       Nulo   32     22     
05/10/1976  0       Nulo   30     22     
06/10/1976  140.2   Nulo   26     20     
07/10/1976  49.3    Nulo   28     19     
08/10/1976  0       Nulo   30     19     
09/10/1976  0       Nulo   28     20     
10/10/1976  15.3    Nulo   27     21     
11/10/1976  0       Nulo   28     20     
12/10/1976  0       Nulo   29.5   21     
13/10/1976  0       Nulo   27     20     
14/10/1976  0       Nulo   27     19     
15/10/1976  0       Nulo   29     19     
16/10/1976  40.5    Nulo   29     20     
17/10/1976  64.5    Nulo   28     19     
18/10/1976  0       Nulo   27     20     
19/10/1976  0       Nulo   29     20     
20/10/1976  5.2     Nulo   27     21     
21/10/1976  26.3    Nulo   26     20     
22/10/1976  0       Nulo   27     20     
23/10/1976  0       Nulo   29     18     
24/10/1976  0       Nulo   31     19     
25/10/1976  0       Nulo   29     22     
26/10/1976  2.6     Nulo   31     22     
27/10/1976  0       Nulo   30     21     
28/10/1976  0       Nulo   31     22.5   
29/10/1976  0       Nulo   30     22     
30/10/1976  60      Nulo   30     21     
31/10/1976  4.3     Nulo   28     20     
01/11/1976  63.5    Nulo   29     22     
02/11/1976  52.6    Nulo   26     20     
03/11/1976  0       Nulo   29     18     
04/11/1976  16.4    Nulo   27     18     
05/11/1976  40.3    Nulo   26     18     
06/11/1976  47.6    Nulo   27     16     
07/11/1976  12.3    Nulo   26     19     
08/11/1976  82      Nulo   26.5   17     
09/11/1976  0       Nulo   27     18     
10/11/1976  0       Nulo   30     18     
11/11/1976  0       Nulo   28     18     
12/11/1976  0       Nulo   27     22     
13/11/1976  0       Nulo   28     22     
14/11/1976  15.6    Nulo   28     21     
15/11/1976  0       Nulo   29     20     
16/11/1976  0       Nulo   30     20     
17/11/1976  0       Nulo   30     20.5   
18/11/1976  0       Nulo   29     20     
19/11/1976  0       Nulo   26     20     
20/11/1976  0       Nulo   29     20.5   
21/11/1976  16.7    Nulo   27     20     
22/11/1976  0       Nulo   30     20     
23/11/1976  23.4    Nulo   26     20     
24/11/1976  10.6    Nulo   29     20     
25/11/1976  0       Nulo   29     19     
26/11/1976  0       Nulo   28     18     
27/11/1976  0       Nulo   28     20     
28/11/1976  0       Nulo   30     20     
29/11/1976  0       Nulo   29     16     
30/11/1976  5.6     Nulo   29     16     
01/12/1976  10      Nulo   28     16     
02/12/1976  0       Nulo   25     18     
03/12/1976  0       Nulo   26     16     
04/12/1976  0       Nulo   26     15     
05/12/1976  0       Nulo   28     18     
06/12/1976  0       Nulo   27     19     
07/12/1976  0       Nulo   26     16     
08/12/1976  15.3    Nulo   28     17     
09/12/1976  0       Nulo   25     19     
10/12/1976  0       Nulo   29     17     
11/12/1976  12.5    Nulo   28     19     
12/12/1976  20.7    Nulo   24     19     
13/12/1976  6.5     Nulo   28     16     
14/12/1976  3.2     Nulo   24     19     
15/12/1976  0       Nulo   24     15     
16/12/1976  0       Nulo   26     16     
17/12/1976  0       Nulo   28     17     
18/12/1976  0       Nulo   28     19     
19/12/1976  0       Nulo   25     19     
20/12/1976  0       Nulo   25     16     
21/12/1976  5.4     Nulo   28     16     
22/12/1976  5       Nulo   29     19     
23/12/1976  0       Nulo   28     19     
24/12/1976  0       Nulo   28     18     
25/12/1976  0       Nulo   26     19     
26/12/1976  0       Nulo   27     15     
27/12/1976  0       Nulo   29     18     
28/12/1976  0       Nulo   27     19     
29/12/1976  0       Nulo   29     18     
30/12/1976  0       Nulo   29     19     
31/12/1976  0       Nulo   30     19     
01/01/1977  0       Nulo   28     20     
02/01/1977  0       Nulo   27     19     
03/01/1977  2.3     Nulo   26     20     
04/01/1977  0       Nulo   24     18     
05/01/1977  0       Nulo   25     18     
06/01/1977  0       Nulo   27     17     
07/01/1977  0       Nulo   27     20     
08/01/1977  0       Nulo   28     18     
09/01/1977  0       Nulo   35     16     
10/01/1977  1.8     Nulo   26     16     
11/01/1977  3.6     Nulo   26     16     
12/01/1977  0       Nulo   29     17     
13/01/1977  0       Nulo   26     18     
14/01/1977  0       Nulo   32     17     
15/01/1977  0       Nulo   29.1   17     
16/01/1977  8.5     Nulo   29     19     
17/01/1977  0       Nulo   28     19     
18/01/1977  2.8     Nulo   28     16     
19/01/1977  0       Nulo   21     16     
20/01/1977  0       Nulo   21     11     
21/01/1977  0       Nulo   22     11     
22/01/1977  0       Nulo   21     16     
23/01/1977  0       Nulo   21     17     
24/01/1977  0       Nulo   22     17     
25/01/1977  0       Nulo   23     17     
26/01/1977  0       Nulo   23     19     
27/01/1977  0       Nulo   25     19     
28/01/1977  0       Nulo   24     17     
29/01/1977  0       Nulo   25     19     
30/01/1977  0       Nulo   28     18     
31/01/1977  0       Nulo   26     17     
01/02/1977  0       Nulo   21     17     
02/02/1977  0       Nulo   24     17     
03/02/1977  0       Nulo   26     19     
04/02/1977  0       Nulo   22     20     
05/02/1977  0       Nulo   26     18     
06/02/1977  3.2     Nulo   24     16     
07/02/1977  5       Nulo   22     18     
08/02/1977  2.6     Nulo   26     17     
09/02/1977  0       Nulo   23     18     
10/02/1977  0       Nulo   24     18     
11/02/1977  0       Nulo   27     18     
12/02/1977  0       Nulo   24     19     
13/02/1977  0       Nulo   26     20     
14/02/1977  0       Nulo   24     19     
15/02/1977  9.8     Nulo   24     19     
16/02/1977  20.4    Nulo   24     18     
17/02/1977  0       Nulo   21     17     
18/02/1977  0       Nulo   19     13     
19/02/1977  0       Nulo   23     12     
20/02/1977  0       Nulo   23     14     
21/02/1977  0       Nulo   25     15     
22/02/1977  0       Nulo   32     18     
23/02/1977  0       Nulo   37     21     
24/02/1977  0       Nulo   36     24     
25/02/1977  0       Nulo   30     24     
26/02/1977  0       Nulo   31     22     
27/02/1977  0       Nulo   26     22     
28/02/1977  0       Nulo   22     19     
01/03/1977  0       Nulo   29     17     
02/03/1977  0       Nulo   28     15     
03/03/1977  0       Nulo   29     16     
04/03/1977  0       Nulo   31     18     
05/03/1977  0       Nulo   32     21     
06/03/1977  0       Nulo   31     22     
07/03/1977  2.6     Nulo   31     22     
08/03/1977  0       Nulo   29     21     
09/03/1977  0       Nulo   28     19     
10/03/1977  0       Nulo   33     19     
11/03/1977  0       Nulo   32     21     
12/03/1977  0       Nulo   32     22     
13/03/1977  0       Nulo   33     22     
14/03/1977  0       Nulo   33     23     
15/03/1977  0       Nulo   36     22     
16/03/1977  0       Nulo   33     24     
17/03/1977  0       Nulo   34     22     
18/03/1977  0       Nulo   35     21     
19/03/1977  0       Nulo   34     22     
20/03/1977  0       Nulo   33     22     
21/03/1977  0       Nulo   34     21     
22/03/1977  10.5    Nulo   30     23     
23/03/1977  0       Nulo   31     21     
24/03/1977  0       Nulo   33     21     
25/03/1977  0       Nulo   35     23     
26/03/1977  0       Nulo   33     23     
27/03/1977  0       Nulo   34     24     
28/03/1977  0       Nulo   37     23     
29/03/1977  0       Nulo   38     25     
30/03/1977  0       Nulo   36     25     
31/03/1977  0       Nulo   35     24     
01/04/1977  0       Nulo   37     22     
02/04/1977  0       Nulo   38     24     
03/04/1977  0       Nulo   35     25     
04/04/1977  0       Nulo   39     19     
05/04/1977  0       Nulo   40     24     
06/04/1977  0       Nulo   32     17     
07/04/1977  1.2     Nulo   25.1   16     
08/04/1977  5.3     Nulo   28     20     
09/04/1977  0       Nulo   29     20     
10/04/1977  0       Nulo   26     19     
11/04/1977  0       Nulo   27     21     
12/04/1977  0       Nulo   30     21     
13/04/1977  0       Nulo   29     20     
14/04/1977  0       Nulo   36     21     
15/04/1977  0       Nulo   33     24     
16/04/1977  0       Nulo   34     23     
17/04/1977  0       Nulo   35     22     
18/04/1977  0       Nulo   29     22     
19/04/1977  0       Nulo   29     24     
20/04/1977  0       Nulo   35     21.5   
21/04/1977  0       Nulo   38     22     
22/04/1977  0       Nulo   37     25     
23/04/1977  0       Nulo   35     23     
24/04/1977  0       Nulo   36     20     
25/04/1977  0       Nulo   37.5   18     
26/04/1977  0       Nulo   38     20     
27/04/1977  0       Nulo   38     20     
28/04/1977  0       Nulo   35     22     
29/04/1977  0       Nulo   29     21     
30/04/1977  0       Nulo   34     22     
01/05/1977  0       Nulo   36     22     
02/05/1977  0       Nulo   34     21     
03/05/1977  0       Nulo   34     20     
04/05/1977  0       Nulo   37     21     
05/05/1977  0       Nulo   39     20     
06/05/1977  0       Nulo   35     24     
07/05/1977  0       Nulo   32     24     
08/05/1977  0       Nulo   32     23     
09/05/1977  0       Nulo   33     26     
10/05/1977  0       Nulo   32     26     
11/05/1977  0       Nulo   37     26     
12/05/1977  0       Nulo   38     26     
13/05/1977  0       Nulo   36     21     
14/05/1977  0       Nulo   34     21     
15/05/1977  0       Nulo   34     22     
16/05/1977  0       Nulo   35     22     
17/05/1977  0       Nulo   36     22     
18/05/1977  0       Nulo   32     23     
19/05/1977  0       Nulo   32     22     
20/05/1977  0       Nulo   33     23     
21/05/1977  0       Nulo   39     24     
22/05/1977  0       Nulo   33     25     
23/05/1977  0       Nulo   32     23     
24/05/1977  0       Nulo   36     25     
25/05/1977  0       Nulo   34     24     
26/05/1977  0       Nulo   35     25     
27/05/1977  0       Nulo   35     25     
28/05/1977  0       Nulo   34     23     
29/05/1977  0       Nulo   32     23     
30/05/1977  0       Nulo   33     24     
31/05/1977  1.2     Nulo   35     25     
01/06/1977  0       Nulo   35     23     
02/06/1977  0       Nulo   37     22     
03/06/1977  0       Nulo   34     22     
04/06/1977  2.1     Nulo   30     22     
05/06/1977  0       Nulo   29     23     
06/06/1977  15.3    Nulo   30     22     
07/06/1977  25.3    Nulo   30     24     
08/06/1977  0       Nulo   29     23     
09/06/1977  0       Nulo   33     22     
10/06/1977  0       Nulo   36     22     
11/06/1977  15.4    Nulo   34     25     
12/06/1977  1.3     Nulo   32     23     
13/06/1977  44.8    Nulo   31     24     
14/06/1977  0       Nulo   30     22     
15/06/1977  30.5    Nulo   30     23.5   
16/06/1977  21.3    Nulo   31     21     
17/06/1977  92.6    Nulo   29     22     
18/06/1977  9.2     Nulo   29     22     
19/06/1977  0       Nulo   28     24     
20/06/1977  0       Nulo   30     22     
21/06/1977  0       Nulo   29     25     
22/06/1977  0       Nulo   30     25     
23/06/1977  0       Nulo   33     24     
24/06/1977  0       Nulo   33     23     
25/06/1977  0       Nulo   32     24     
26/06/1977  0       Nulo   34     21     
27/06/1977  0       Nulo   34     22     
28/06/1977  0       Nulo   33     24     
29/06/1977  0       Nulo   32     23     
30/06/1977  0       Nulo   30     24     
01/07/1977  0       Nulo   35.5   24     
02/07/1977  1.2     Nulo   33     23     
03/07/1977  15.5    Nulo   30     23     
04/07/1977  14.6    Nulo   29     20     
05/07/1977  5.6     Nulo   29.5   20     
06/07/1977  0       Nulo   31     21     
07/07/1977  0       Nulo   33     22     
08/07/1977  0       Nulo   32     22     
09/07/1977  0       Nulo   32     23     
10/07/1977  78.6    Nulo   29     22     
11/07/1977  25.4    Nulo   30     20     
12/07/1977  0       Nulo   31     20     
13/07/1977  108.6   Nulo   29     21     
14/07/1977  14.5    Nulo   31     20     
15/07/1977  36.6    Nulo   30     22     
16/07/1977  16.5    Nulo   29.5   20     
17/07/1977  0       Nulo   29     21     
18/07/1977  0       Nulo   33     20     
19/07/1977  0       Nulo   33     22     
20/07/1977  0       Nulo   34     22     
21/07/1977  5.6     Nulo   33     23     
22/07/1977  0       Nulo   35     22.5   
23/07/1977  146.2   Nulo   30.5   22     
24/07/1977  0       Nulo   30     20     
25/07/1977  0       Nulo   32     20     
26/07/1977  0       Nulo   33     20     
27/07/1977  15.7    Nulo   29     21     
28/07/1977  0       Nulo   30     21.5   
29/07/1977  0       Nulo   33     21.5   
30/07/1977  0       Nulo   32     22     
31/07/1977  0       Nulo   35     23     
01/08/1977  3.8     Nulo   33     23     
02/08/1977  0       Nulo   34     23     
03/08/1977  0       Nulo   31     22     
04/08/1977  0       Nulo   32     22     
05/08/1977  15.4    Nulo   33     22     
06/08/1977  14.2    Nulo   30     23     
07/08/1977  0       Nulo   29     22     
08/08/1977  10.4    Nulo   28     23     
09/08/1977  12.5    Nulo   29     22     
10/08/1977  36      Nulo   28     23     
11/08/1977  0       Nulo   28     22.3   
12/08/1977  0       Nulo   33     22     
13/08/1977  0       Nulo   29     23     
14/08/1977  0       Nulo   30     22     
15/08/1977  2.6     Nulo   32     23     
16/08/1977  3.2     Nulo   33     24     
17/08/1977  3.5     Nulo   31     23     
18/08/1977  0       Nulo   30     22     
19/08/1977  0       Nulo   29     24     
20/08/1977  0       Nulo   30     23     
21/08/1977  0       Nulo   31     23     
22/08/1977  0       Nulo   32     24     
23/08/1977  0       Nulo   31     23     
