CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14020
NOMBRE    : AYO EL CHICO
ESTADO    : JALISCO
MUNICIPIO : AYOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.533°
LONGITUD  : -102.333°
ALTITUD   : 1610 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1982  0       5.6    33.5   18.5   
16/06/1982  0       5.1    35     17     
17/06/1982  0       7.6    36     18     
18/06/1982  0       7.4    36     18.5   
19/06/1982  0       7.8    35.5   19     
20/06/1982  0       4.2    36.5   17     
21/06/1982  0       7.8    35     17     
22/06/1982  0       7.6    34     17.5   
23/06/1982  9.1     7.7    35     16     
24/06/1982  0.3     4.5    30.5   17     
25/06/1982  0       8.7    34     16.5   
26/06/1982  6.5     7.9    34.5   18     
27/06/1982  27.6    5.1    34.5   17.5   
28/06/1982  0       6.3    31     16     
29/06/1982  16.8    8.5    30     16.5   
30/06/1982  20      4.5    30.5   16     
01/07/1982  10.7    3.7    27.5   17.5   
02/07/1982  1.7     3.7    28.5   15     
03/07/1982  0.9     5.3    29     15     
04/07/1982  0       2.8    28.5   16     
05/07/1982  46.5    6.9    29.5   17     
06/07/1982  10.4    3.8    29     14.5   
07/07/1982  0       4.3    29     15     
08/07/1982  11.7    5.4    30.5   16     
09/07/1982  1.9     4.5    28.5   13.5   
10/07/1982  12.4    5.7    28.5   15     
11/07/1982  3.1     4.1    28     16     
12/07/1982  3.8     6.2    29     13.5   
13/07/1982  0       5.3    30     14     
14/07/1982  1.8     9.3    28.5   16     
15/07/1982  8.8     5.2    29.5   17.5   
16/07/1982  5.3     2.4    25.5   16.5   
17/07/1982  6.4     3.2    25     17     
18/07/1982  17.7    1.5    27.5   16.5   
19/07/1982  3.5     1.6    27.5   16     
20/07/1982  2.6     4      27.5   16     
21/07/1982  0.4     3.9    27.5   16     
22/07/1982  0       6.6    30     15     
23/07/1982  2.3     4.8    30     15     
24/07/1982  30      7.1    28.5   16.5   
25/07/1982  0       3.3    28     15.5   
26/07/1982  10.7    5.8    29     15     
27/07/1982  0.4     3.5    26.5   16.5   
28/07/1982  0       4.5    29     14     
29/07/1982  0       6.7    25.5   14     
30/07/1982  0       6.8    31.5   13.5   
31/07/1982  0       6.4    32     14     
01/08/1982  0       5.8    30.5   14.5   
02/08/1982  3.1     5      30     15     
03/08/1982  0       4.6    29.5   16     
04/08/1982  5.4     4.9    29     15     
05/08/1982  7       5.6    29.5   16     
06/08/1982  0       7      30.5   13     
07/08/1982  0       5.8    31     12     
08/08/1982  0.2     4.9    31.5   12     
09/08/1982  0       5.9    29.5   15     
10/08/1982  9.2     4.5    30.5   14     
11/08/1982  0.5     4.9    30.5   14     
12/08/1982  10.2    4.1    29.5   16     
13/08/1982  8.1     3.7    28.5   16     
14/08/1982  11.6    3.4    29     16     
15/08/1982  9.7     3.5    28.5   14.5   
16/08/1982  0       4.3    29.5   12.5   
17/08/1982  0       4.6    31     13.5   
18/08/1982  0       4.8    30     14.5   
19/08/1982  20.4    4.3    30     16.5   
20/08/1982  5.3     4      29.5   14     
21/08/1982  20.4    2.6    28     14     
22/08/1982  17.1    2.3    27.5   16     
23/08/1982  0       3      28.5   15.5   
24/08/1982  28.1    5.5    29     15.5   
25/08/1982  0       3.4    29.5   16     
26/08/1982  0       4.7    31     14     
27/08/1982  0       5.5    30     14.5   
28/08/1982  0       6      31.5   14.5   
29/08/1982  0       5.7    32     16     
30/08/1982  0       8.9    30.5   15.5   
31/08/1982  2.2     8.7    29.5   15.5   
01/09/1982  1       4.7    29.5   14.5   
02/09/1982  0       5.4    32     14.5   
03/09/1982  0       8      30.5   13.5   
04/09/1982  2.6     5.9    31.5   14.5   
05/09/1982  0       5      30     16.5   
06/09/1982  9.1     2.6    31     14.5   
07/09/1982  0       4.2    27.5   16     
08/09/1982  1       4.7    30.5   16     
09/09/1982  0       4.1    30     14     
10/09/1982  0       5.6    31     14.5   
11/09/1982  1.1     2.2    30.5   14.5   
12/09/1982  0.2     3.6    29.5   14.5   
13/09/1982  2       3.3    30     14.5   
14/09/1982  16      3      29     16.5   
15/09/1982  0       4.2    29.5   16.5   
16/09/1982  0       5.3    29.5   14.5   
17/09/1982  0       6.1    30.5   14     
18/09/1982  0       5.8    29.5   14     
19/09/1982  0       9.4    28.5   14     
20/09/1982  0       6.8    29     14.5   
21/09/1982  0       7.3    30.5   17.5   
22/09/1982  0       6.8    29     16     
23/09/1982  0       6      30.5   13     
24/09/1982  0       6.4    32     10.5   
25/09/1982  0       7.5    32.5   10.5   
26/09/1982  0       6.8    32     11.5   
27/09/1982  0       6.8    31.5   12     
28/09/1982  0       5.1    30     12.5   
29/09/1982  0       6.1    32.5   13.5   
30/09/1982  0.4     4.3    33     14     
01/10/1982  0       4.5    33.5   14.5   
02/10/1982  0       6.4    33     13     
03/10/1982  0       6.8    33.5   12.5   
04/10/1982  0       4.2    30.5   12.5   
05/10/1982  0       5.7    31.5   15     
06/10/1982  0.3     3.2    29.5   17     
07/10/1982  0       4.2    28     17.5   
08/10/1982  4       2.2    29.5   18     
09/10/1982  0.4     3      24.5   17     
10/10/1982  0       2.3    28.5   16.5   
11/10/1982  0       3.4    33.5   14.5   
12/10/1982  0       5.8    30     14.5   
13/10/1982  12      1.9    30.5   13     
14/10/1982  0       4.7    26.5   13     
15/10/1982  0       4.5    29.5   12     
16/10/1982  0       4.7    30     12     
17/10/1982  0       5.6    30.5   10     
18/10/1982  0       4.2    30.5   9.5    
19/10/1982  0       5.3    32     9.5    
20/10/1982  0       4.9    33     10     
21/10/1982  0       5.7    32     10     
22/10/1982  0       6.9    29.5   9.5    
23/10/1982  0       5.1    30     9.5    
24/10/1982  0       6.9    31     10     
25/10/1982  0       5.2    29     9      
26/10/1982  0       6.3    30.5   8      
27/10/1982  0       4.7    30     8.5    
28/10/1982  0       4.7    31     8.5    
29/10/1982  0       3.3    31.5   8.5    
30/10/1982  0       4.3    31     10.5   
31/10/1982  0       3.7    31.5   9      
01/11/1982  0       5.9    30.5   9.5    
02/11/1982  0       5.1    30     9.5    
03/11/1982  0       4.9    31     8.5    
04/11/1982  0       4.9    30     8.5    
05/11/1982  0       5.5    28     8.5    
06/11/1982  0       4.5    29.5   5      
07/11/1982  0       4.7    28.5   3.5    
08/11/1982  0       3.6    28.5   3.5    
09/11/1982  0       4.2    31     5.5    
10/11/1982  0       5      32     6.5    
11/11/1982  0       5.2    31     6.5    
12/11/1982  0       5.4    33     7.5    
13/11/1982  0       5.2    29     7.5    
14/11/1982  0       5      32.5   8.5    
15/11/1982  0       4.2    31.5   9      
16/11/1982  0       4.6    30.5   9.5    
17/11/1982  0       4.7    30.5   7.5    
18/11/1982  0       3.4    30     7.5    
19/11/1982  0       4.7    29     7.5    
20/11/1982  0       4.2    31     8.5    
21/11/1982  0       3.5    30.5   8      
22/11/1982  0       3.3    29.5   8      
23/11/1982  0       4.4    29.5   8      
24/11/1982  1.2     4.2    30     7.5    
25/11/1982  7.8     0.9    20     7.5    
26/11/1982  38.6    0.6    19.5   10     
27/11/1982  0       1.6    25     12.5   
28/11/1982  0       3.5    25.5   12.5   
29/11/1982  0       3.3    26.5   9.5    
30/11/1982  0       1.5    23     12.5   
01/12/1982  0       3.1    27     10     
02/12/1982  0       3.3    26     9      
03/12/1982  0       3.7    26     7      
04/12/1982  0       2.5    25.5   5.5    
05/12/1982  0       3.8    28     4.5    
06/12/1982  0       3.2    27     4.5    
07/12/1982  0       4      28     5      
08/12/1982  0       2.4    24.5   8.5    
09/12/1982  2.2     1.9    20.5   9      
10/12/1982  0       2.8    25.5   11.5   
11/12/1982  1.6     3.5    24     10.5   
12/12/1982  9.3     3.1    24.5   9.5    
13/12/1982  4.2     1      16.5   9.5    
14/12/1982  0       1.2    23     11     
15/12/1982  0       3.6    25     7.5    
16/12/1982  0       1.2    21     7.5    
17/12/1982  0       3.4    25.5   7.5    
18/12/1982  0       2.9    26     5      
19/12/1982  0       3.5    28     5      
20/12/1982  0       3.9    28     4.5    
21/12/1982  0       3.1    26.5   4      
22/12/1982  0       3.5    26.5   4      
23/12/1982  0       3.5    25.5   4      
24/12/1982  0       2.7    25.5   4      
25/12/1982  0       3.3    24.5   3.5    
26/12/1982  0       4      22     3.5    
27/12/1982  0       3.6    26.5   3.5    
28/12/1982  0       3.7    24     4.5    
29/12/1982  2.4     1.8    15     4.5    
30/12/1982  0       3.5    27.5   9      
31/12/1982  1.7     1.5    19.5   9      
01/01/1983  2.1     1.1    13     4      
02/01/1983  0       0.6    22.5   4      
03/01/1983  0       2.7    23     6      
04/01/1983  0       1.7    24.5   8      
05/01/1983  0       3.1    21     11     
06/01/1983  0       3.4    28     8      
07/01/1983  0       3.4    26     9.5    
08/01/1983  0       4.3    28     5      
09/01/1983  0       1.9    21.5   7.5    
10/01/1983  0       1.7    20.5   5.5    
11/01/1983  0       3.6    25.5   5      
12/01/1983  0       2.7    24.5   5      
13/01/1983  0       1.1    20.5   7.5    
14/01/1983  0       0.6    22     10     
15/01/1983  4.7     1.6    25     12     
16/01/1983  2.8     1.9    22.5   5      
17/01/1983  1.1     1      19.5   5      
18/01/1983  6.1     1.1    15.5   7      
19/01/1983  0       1.7    19.5   10     
20/01/1983  0       3.7    20     8      
21/01/1983  0       3.5    23.5   3.5    
22/01/1983  0       3.9    23.5   2.5    
23/01/1983  0       3.9    25.5   1      
24/01/1983  0       5.9    27.5   1      
25/01/1983  0       4.7    26     2      
26/01/1983  0       3.8    28     3.5    
27/01/1983  0       4.6    28.5   3.5    
28/01/1983  0       3.9    27.5   3.5    
29/01/1983  0       4.4    31.5   4      
30/01/1983  0       5.5    28.5   4      
31/01/1983  0       6.6    25     4.5    
01/02/1983  0       5.1    25.5   6      
02/02/1983  0       4.6    28     2      
03/02/1983  0       4.2    28     2      
04/02/1983  0       5.3    26.5   3.5    
05/02/1983  0       5.6    27.5   6.5    
06/02/1983  0       4.5    28     6      
07/02/1983  0       3.2    24     5.5    
08/02/1983  0       3.3    25.5   5.5    
09/02/1983  0       3.8    27     6      
10/02/1983  0       3.1    27     5      
11/02/1983  0       1.8    20.5   5      
12/02/1983  0       4.7    27     5      
13/02/1983  0       4.2    28     4      
14/02/1983  0       5.5    25.5   3.5    
15/02/1983  0       6.5    20.5   3.5    
16/02/1983  0       5.8    27     3.5    
17/02/1983  0       6.9    28     2      
18/02/1983  0       5.5    29.5   2      
19/02/1983  0       3.5    29     4      
20/02/1983  0       5.7    28     6      
21/02/1983  0       5.4    28.5   3.5    
22/02/1983  0       6.2    28.5   5      
23/02/1983  0       6.2    27.5   5.5    
24/02/1983  1.1     5      26     5.5    
25/02/1983  0.5     3.2    29     5.5    
26/02/1983  0       7.7    24     6      
27/02/1983  0       6.6    28.5   3.5    
28/02/1983  0       6.5    31     3.5    
01/03/1983  0       6.1    31     6      
02/03/1983  0       7.1    29.5   6      
03/03/1983  0       8.3    27.5   6.5    
04/03/1983  0       7.4    26     9      
05/03/1983  0       6.4    28.5   4      
06/03/1983  0       6.2    30     4      
07/03/1983  0       7.2    30.5   5      
08/03/1983  0       7.2    31.5   3.5    
09/03/1983  0       8.7    31     3.5    
10/03/1983  0       7.9    31.5   6      
11/03/1983  0       4.8    30.5   8.5    
12/03/1983  2.1     9.9    29.5   8.5    
13/03/1983  0       3.8    25.5   9.5    
14/03/1983  0       3.8    28.5   5.5    
15/03/1983  0       5.1    31     7      
16/03/1983  0       5.7    26.5   2.5    
17/03/1983  0       5.6    29     2.5    
18/03/1983  0       5.7    31.5   4      
19/03/1983  0       5.1    30.5   4.5    
20/03/1983  0       6.8    32     5      
21/03/1983  0       6.8    31.5   5      
22/03/1983  0       6.8    29     7.5    
23/03/1983  0       6.3    30     8      
24/03/1983  0       7.9    32.5   7      
25/03/1983  0       7.7    31     7      
26/03/1983  0       9.4    31.5   8.5    
27/03/1983  0       9.3    31.5   8.5    
28/03/1983  0       6.7    31     8.5    
29/03/1983  0       7.8    30     10     
30/03/1983  0       7.6    33     8.5    
31/03/1983  0       7.5    34     8.5    
01/04/1983  0       7.6    33.5   10.5   
02/04/1983  0       6.3    33     9      
03/04/1983  0       7.8    30.5   9      
04/04/1983  0       7.3    29.5   8.5    
05/04/1983  0       6      29.5   9      
06/04/1983  0       5.2    26.5   9.5    
07/04/1983  0       4.7    29     9      
08/04/1983  0       8.6    27.5   5.5    
09/04/1983  0       7.9    31     5.5    
10/04/1983  0       7.4    31.5   6.5    
11/04/1983  0       8.2    31     6.5    
12/04/1983  0       9.2    30.5   9      
13/04/1983  0       9.5    30     6.5    
14/04/1983  0       7.9    31.5   6      
15/04/1983  0       8.6    31.5   7.5    
16/04/1983  0       7.7    33     10     
17/04/1983  0       7.1    33     11.5   
18/04/1983  0       7      35     10.5   
19/04/1983  0       9.4    36     10     
20/04/1983  0       9.7    36.5   11.5   
21/04/1983  0       9      35     11.5   
22/04/1983  0       9.1    35     12     
23/04/1983  0       9.3    36     11.5   
24/04/1983  0       9.3    34.5   11     
25/04/1983  0       9.6    33     11     
26/04/1983  0       9.4    33     11     
27/04/1983  0       10.5   35     10     
28/04/1983  0       8.9    35     10     
29/04/1983  0       9.1    36     10     
30/04/1983  0       9.2    37     12     
01/05/1983  0       7.6    37     14     
02/05/1983  0       7.9    39     14.5   
03/05/1983  0       8      38     13.5   
04/05/1983  0       7.8    35.5   14.5   
05/05/1983  0       7.5    36.5   13.5   
06/05/1983  0       7.1    36.5   14     
07/05/1983  0       7.8    37     12.5   
08/05/1983  0       8      36.5   13     
09/05/1983  0       8.3    35.5   15     
10/05/1983  0       8.1    35.5   13     
11/05/1983  0       7.9    36     14.5   
12/05/1983  0       8.7    37     13     
13/05/1983  0       8.8    35     14     
14/05/1983  0       7.1    35     14.5   
15/05/1983  0       8.3    36     15     
16/05/1983  0       7.7    36     15     
17/05/1983  0       7.8    36.5   15     
18/05/1983  0       8.2    36     14.5   
19/05/1983  0       7.1    34     16     
20/05/1983  0       7.5    35.5   16.5   
21/05/1983  0       7.2    37.5   16     
22/05/1983  0       8.5    38.5   16.5   
23/05/1983  2.8     6.3    35     16.5   
24/05/1983  0       2.6    32     17.5   
25/05/1983  29.7    2.9    32.5   18     
26/05/1983  13.2    2.8    28     16     
27/05/1983  7       2.3    21     16     
28/05/1983  0       7.3    28.5   15.5   
29/05/1983  0       5.6    27.5   14     
30/05/1983  0       6.4    29.5   13.5   
31/05/1983  0       6.7    31     12.5   
01/06/1983  0       7.2    31.5   12.5   
02/06/1983  0       7.3    33     12     
03/06/1983  0       7.2    35     13     
04/06/1983  0       9      35.5   13     
05/06/1983  0       8.6    36     14     
06/06/1983  0       8.9    35.5   14.5   
07/06/1983  0.4     7.3    36     15.5   
08/06/1983  7.7     7.4    34     17.5   
09/06/1983  0       7.6    34     17     
10/06/1983  0       7.7    35     17.5   
11/06/1983  0       8.1    35.5   14     
12/06/1983  1.8     7.2    33     14.5   
13/06/1983  26.1    3.7    33.5   17.5   
14/06/1983  28.2    2.8    31     15.5   
15/06/1983  0       4.2    30     16.5   
16/06/1983  0       6.7    31.5   16     
17/06/1983  0       6.2    33     16.5   
18/06/1983  0       6.3    35     17.5   
19/06/1983  0       6.3    35.5   17     
20/06/1983  0       5.3    33.5   16.5   
21/06/1983  26.8    7.9    32     16.5   
22/06/1983  20      5.6    29     16     
23/06/1983  3.7     4.3    29.5   17     
24/06/1983  1.5     4.8    30.5   16.5   
25/06/1983  5.5     3.9    30     18.5   
26/06/1983  0       4.3    28     18.5   
27/06/1983  0       4.2    29.5   19     
28/06/1983  11.2    5.6    33.5   18.5   
29/06/1983  0       3.8    30     18     
30/06/1983  6.8     6.3    32     18     
01/07/1983  5.9     6.3    26     17.5   
02/07/1983  10.6    4.3    29     18     
03/07/1983  57.4    1.1    28     18     
04/07/1983  1.6     6.3    26.5   17     
05/07/1983  2.3     5.3    27     17     
06/07/1983  5.4     4.6    28     17.5   
07/07/1983  0       5.1    28.5   17.5   
08/07/1983  0       6.2    30     17     
09/07/1983  0       7.9    29.5   14.5   
10/07/1983  0       7.2    31     15     
11/07/1983  6.5     4.5    30.5   15     
12/07/1983  29      7.1    29.5   15.5   
13/07/1983  29.6    2.2    29.5   17.5   
14/07/1983  3.5     2.1    23.5   17.5   
15/07/1983  21.7    3.8    28     17     
16/07/1983  32.3    0.4    26.5   17     
17/07/1983  22.6    2.5    25     17.5   
18/07/1983  38.7    3.7    27     16.5   
19/07/1983  13.2    6      28     17.5   
20/07/1983  0       4.1    26     17.5   
21/07/1983  0       4.5    26     17.5   
22/07/1983  0       4.8    28     16.5   
23/07/1983  6.1     4.9    29     18     
24/07/1983  0       5.8    30     16.5   
25/07/1983  0       5.3    31     15     
26/07/1983  3.1     6.7    31     16     
27/07/1983  16.8    4.9    29     16     
28/07/1983  1.2     3.9    28.5   16.5   
29/07/1983  5.4     3.9    29.5   15.5   
30/07/1983  1.1     5.5    29.5   15     
31/07/1983  4.2     4.3    30     14.5   
01/08/1983  6.3     6      30     15     
02/08/1983  0       2.5    29.5   16     
03/08/1983  0       3      27.5   16.5   
04/08/1983  44.3    4.6    28.5   17.5   
05/08/1983  0       4.1    25.5   15     
06/08/1983  14.8    5.5    27     16.5   
07/08/1983  3.5     5.2    26     17     
08/08/1983  0       3.7    26     16     
09/08/1983  0       3.7    30     16.5   
10/08/1983  27.1    3.4    27     17.5   
11/08/1983  3.8     2.5    30     14.5   
12/08/1983  1       3.3    24     14.5   
13/08/1983  0       4.9    27.5   14     
14/08/1983  3.9     6.9    28     15.5   
15/08/1983  10.8    5.5    28.5   16     
16/08/1983  5       3.6    29     17     
17/08/1983  0       2.5    26.5   16     
18/08/1983  0       4.2    29.5   14     
19/08/1983  3.5     4.5    30     14     
20/08/1983  0       4.7    30     14     
21/08/1983  4.5     5.7    31     16.5   
22/08/1983  15.2    5.8    28     15.5   
23/08/1983  0       5      28.5   15.5   
24/08/1983  0       7      30     16     
25/08/1983  0       6.6    29.5   16     
26/08/1983  2.6     6.1    31     15.5   
27/08/1983  0.3     4.9    30     15     
28/08/1983  0       5.3    31     14     
29/08/1983  3.1     5.5    32.5   14     
30/08/1983  0       6      31     14     
31/08/1983  0       6      31.5   15     
01/09/1983  0       5.5    31     13.5   
02/09/1983  0.4     5      26.5   13     
03/09/1983  3.1     1.9    27     17     
04/09/1983  0.4     4.6    27.5   17     
05/09/1983  0       4      30     16.5   
06/09/1983  0       6.1    32     17     
07/09/1983  6.1     6.2    32     16.5   
08/09/1983  6.5     2.5    27     17     
09/09/1983  4.1     2.1    26.5   15.5   
10/09/1983  0.5     3      26     16     
11/09/1983  23.2    3.9    28.5   17     
12/09/1983  8.7     3.5    27     16     
13/09/1983  3.4     2.8    28.5   16     
14/09/1983  26.2    5.6    30     17.5   
15/09/1983  0       4.5    27.5   14.5   
16/09/1983  12.6    5.2    27.5   15.5   
17/09/1983  3.7     4.4    28     16     
18/09/1983  12.7    0.6    30     16.5   
19/09/1983  0       2.5    27     16     
20/09/1983  2       4.4    28     16.5   
21/09/1983  0.5     2.8    27.5   17     
22/09/1983  0       5.5    29     14     
23/09/1983  0       6.1    30     13     
24/09/1983  0       5.8    29.5   13     
25/09/1983  0       5.1    30     14     
26/09/1983  0       6      29.5   14     
27/09/1983  0       6.8    30     14     
28/09/1983  0       4.9    30.5   14     
29/09/1983  0       6.4    30     14.5   
30/09/1983  0       5.4    29     13     
01/10/1983  0       6.2    31.5   12     
02/10/1983  0       6.3    31     13     
03/10/1983  10.7    5.1    32     13     
04/10/1983  0       5.1    31     13     
05/10/1983  0       5.6    30     13.5   
06/10/1983  0       6.2    32     13.5   
07/10/1983  0       5.9    31     12.5   
08/10/1983  0       4.6    30.5   12.5   
09/10/1983  0       5.6    32     13.5   
10/10/1983  0       4.1    32     14     
11/10/1983  0       5.2    31     10     
12/10/1983  3.7     5.1    30     10.5   
13/10/1983  0       4.4    28.5   13     
14/10/1983  0       4.8    29.5   11     
15/10/1983  0       4.1    30     11     
16/10/1983  6.6     3.6    31     12     
17/10/1983  1.5     5      30     14     
18/10/1983  3       2.3    25     14     
19/10/1983  0       3.8    26     16     
20/10/1983  0       5.4    31     13.5   
21/10/1983  0       3.4    30     13.5   
22/10/1983  0       4      30     12.5   
23/10/1983  0       5.4    30     11.5   
24/10/1983  0       3.3    30     11     
25/10/1983  0       6.6    29.5   13     
26/10/1983  0       5.6    28.5   13     
27/10/1983  0       5.6    28     10     
28/10/1983  0       4.6    29.5   10     
29/10/1983  0       5.9    30     10     
30/10/1983  0       5.7    30     10     
31/10/1983  0       5.3    32.5   10     
01/11/1983  0       6      32.5   12.5   
02/11/1983  0.4     4.1    35     12     
03/11/1983  0       3.1    26     14     
04/11/1983  0       4.4    29     14     
05/11/1983  0       3.2    24.5   14     
06/11/1983  0       3.8    26.5   15     
07/11/1983  6.5     4.4    30     13     
08/11/1983  20      3.1    27.5   13     
09/11/1983  0       4.5    26     15     
10/11/1983  0       4.2    26.5   7.5    
11/11/1983  0       3.5    29     7.5    
12/11/1983  0       4.6    30     8      
13/11/1983  0       4.3    30.5   9      
14/11/1983  0       5      31     9      
15/11/1983  0       5.2    32.5   8.5    
16/11/1983  0       3.7    30     8.5    
17/11/1983  0       6.2    30.5   10     
18/11/1983  0       3.4    26.5   11     
19/11/1983  0       5.8    29     9      
20/11/1983  0       6.6    29     7      
21/11/1983  0       3.5    28.5   7      
22/11/1983  0       4.6    27     8      
23/11/1983  0       4.1    27.5   10     
24/11/1983  0       4.8    30     9.5    
25/11/1983  0       4.8    30     7.5    
26/11/1983  0       5.3    26     7.5    
27/11/1983  0       6      28     9      
28/11/1983  0       3.2    28.5   10     
29/11/1983  0       3.3    28     9.5    
30/11/1983  0       4      30.5   7.5    
01/12/1983  0       5.4    30.5   6.5    
02/12/1983  0       4.1    29     6.5    
03/12/1983  0       5.2    28.5   8.5    
04/12/1983  0       3.8    27.5   10     
05/12/1983  0       2.3    25     11     
06/12/1983  0       3.7    28     13     
07/12/1983  0       4.1    30     13     
08/12/1983  0       5.4    30.5   11     
09/12/1983  0       5.3    31     11     
10/12/1983  0       4.9    30.5   11     
11/12/1983  0       6.9    33     8      
12/12/1983  0       4.6    30     8      
13/12/1983  0       4.2    24.5   8.5    
14/12/1983  0       5      28.5   7      
15/12/1983  0       4.7    28.5   6      
16/12/1983  0       4.4    29     6      
17/12/1983  0       4.8    28.5   6.5    
18/12/1983  0       5.5    28     5      
19/12/1983  0       4.6    26.5   4.5    
20/12/1983  0       3.7    26     4.5    
21/12/1983  0       4.3    27.5   5      
22/12/1983  0       4.9    29.5   5      
23/12/1983  0       4      31     5.5    
24/12/1983  0       4.9    31.5   6      
25/12/1983  0       4.9    31.5   5.5    
26/12/1983  0       4      28.5   5.5    
27/12/1983  0       4.8    27     6      
28/12/1983  0       4.7    26.5   9      
29/12/1983  0       4.1    27.5   7      
30/12/1983  0       4.9    24     6.5    
31/12/1983  0       3.9    26     6      
01/01/1984  0       2.7    26     6      
02/01/1984  5.5     1.4    20     6      
03/01/1984  10.4    0.4    22.5   8      
04/01/1984  0       1.6    20     10.5   
05/01/1984  0       3.3    27.5   9      
06/01/1984  0       2.9    28     9      
07/01/1984  0       2.6    28     10     
08/01/1984  0       2.7    28.5   10.5   
09/01/1984  0       4.1    26     7.5    
10/01/1984  0       3.1    26     5.5    
11/01/1984  0       3.2    22     5.5    
12/01/1984  0       3.6    25     5      
13/01/1984  0       4.1    24.5   5      
14/01/1984  0       4.3    26.5   5.5    
15/01/1984  0       4.3    27.5   6      
16/01/1984  0       5.1    27.5   6      
17/01/1984  0       4.4    27     7      
18/01/1984  0       3.8    25.5   7      
19/01/1984  0       5.1    27.5   6.5    
20/01/1984  0       2.6    27.5   6      
21/01/1984  0       4.6    28     7      
22/01/1984  0       4.6    28     7      
23/01/1984  0       3.2    27.5   7      
24/01/1984  0       5.3    25     7.5    
25/01/1984  0       4.8    20.5   7.5    
26/01/1984  0       5.4    25     5.5    
27/01/1984  0       4      26.5   5.5    
28/01/1984  0       3.5    27.5   6      
29/01/1984  0       4.2    28.5   9      
30/01/1984  0       2.8    27     9      
31/01/1984  0       3.7    26.5   9      
01/02/1984  0       5.5    27.5   11     
02/02/1984  0       5      28     8      
03/02/1984  0       4.7    28.5   8      
04/02/1984  0       4.9    31     7.5    
05/02/1984  2       2.1    25.5   7.5    
06/02/1984  1.7     4      25     9      
07/02/1984  0       3.5    24.5   9      
08/02/1984  0       3.2    25     8      
09/02/1984  2.8     2.7    25     7.5    
10/02/1984  1       4.3    26     7      
11/02/1984  0       3.8    26     7      
12/02/1984  0       3.8    24.5   7      
13/02/1984  0       3.9    29     7.5    
14/02/1984  0       4.5    28     5.5    
15/02/1984  0       3.4    26.5   5.5    
16/02/1984  0       4.5    31     6      
17/02/1984  0       4.3    31.5   6      
18/02/1984  0       4.6    30     7.5    
19/02/1984  0       4.4    29.5   8      
20/02/1984  0       4.5    28     9      
21/02/1984  0       4.6    26     10     
22/02/1984  0       4.9    29     7      
23/02/1984  0       4.7    29     7      
24/02/1984  0       4.9    28.5   7.5    
25/02/1984  0       5.5    30     6.5    
26/02/1984  0       4.3    29     5.5    
27/02/1984  0       4.7    29     5      
28/02/1984  0       4.3    28     4.5    
29/02/1984  0       8.9    29.5   4.5    
01/03/1984  0       6.8    29     8.5    
02/03/1984  0       5.4    29     8.5    
03/03/1984  0       5.7    30     9      
04/03/1984  0       5      30     9      
05/03/1984  0       3.5    27.5   9      
06/03/1984  0       5.4    28     9.5    
07/03/1984  0       6.5    30     7      
08/03/1984  0       6.9    31     7      
09/03/1984  0       6.3    30     8.5    
10/03/1984  0       5.9    30     8.5    
11/03/1984  0       6.1    31     7      
12/03/1984  0       5.8    29.5   7      
13/03/1984  0       5.4    30     8      
14/03/1984  0       6.2    32.5   9.5    
15/03/1984  0       5.8    33     10.5   
16/03/1984  0       5.5    32.5   14     
17/03/1984  0       4.7    31.5   14     
18/03/1984  0       4.4    33     10     
19/03/1984  0       7.4    32.5   9      
20/03/1984  0       6.9    30     9      
21/03/1984  0       6.6    26.5   10.5   
22/03/1984  0       6.6    30     8.5    
23/03/1984  0       7.6    30     7      
24/03/1984  0       7.5    30     7      
25/03/1984  0       7.2    31     9      
26/03/1984  0       6.8    29     9.5    
27/03/1984  0       6.9    31     10.5   
28/03/1984  0       8.1    33     9.5    
29/03/1984  0       8.4    32     9.5    
30/03/1984  0       8.1    32.5   10     
31/03/1984  0       8.3    31     12.5   
01/04/1984  0       8.7    33     12     
02/04/1984  0       8.4    33     11.5   
03/04/1984  0       7.7    31.5   10     
04/04/1984  0       7.2    33     10     
05/04/1984  0       7.3    34     11     
06/04/1984  0       7.3    33     11.5   
07/04/1984  0       7.8    33     13.5   
08/04/1984  0       8.4    33     12     
09/04/1984  0       9.4    33     12     
10/04/1984  0       9.2    33.5   13     
11/04/1984  0       9.4    32.5   10     
12/04/1984  0       8.2    33     10     
13/04/1984  0       7.7    32.5   10     
14/04/1984  0       7.6    33.5   9.5    
15/04/1984  0       7.9    32.5   9.5    
16/04/1984  0       7.1    32.5   12     
17/04/1984  0       7.3    32.5   13     
18/04/1984  0       8.6    31.5   12.5   
19/04/1984  0       7.6    34.5   11.5   
20/04/1984  0       9.1    34     11.5   
21/04/1984  0       7.4    33     12.5   
22/04/1984  0       7.5    34     12.5   
23/04/1984  0       9.6    33     12     
24/04/1984  0       7.8    34.5   12     
25/04/1984  0       Nulo   28.5   12.5   
26/04/1984  0       Nulo   30.5   12.5   
