CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11070
NOMBRE    : SANTA JULIA
ESTADO    : GUANAJUATO
MUNICIPIO : GUANAJUATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.072°
LONGITUD  : -101.196°
ALTITUD   : 2552 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/1999  0       Nulo   24     6.5    
10/11/1999  0       Nulo   24.5   6.5    
11/11/1999  0       Nulo   25     6      
12/11/1999  0       Nulo   25.5   7      
13/11/1999  0       Nulo   24     7.5    
14/11/1999  0       Nulo   23.5   6.5    
15/11/1999  0       Nulo   25.5   6      
16/11/1999  0       Nulo   26     5      
17/11/1999  0       Nulo   25.5   4      
18/11/1999  0       Nulo   24.5   3.5    
19/11/1999  0       Nulo   25.5   3      
20/11/1999  0       Nulo   26     4      
21/11/1999  0       Nulo   26.5   3.5    
22/11/1999  0       Nulo   25     3.5    
23/11/1999  0       Nulo   26.5   3      
24/11/1999  0       Nulo   27     2.5    
25/11/1999  0       Nulo   26     3.5    
26/11/1999  0       Nulo   24.5   3      
27/11/1999  0       Nulo   25.5   2.5    
28/11/1999  0       Nulo   26     3.5    
29/11/1999  0       Nulo   25     3      
30/11/1999  0       Nulo   25.5   3      
01/12/1999  0       Nulo   24.5   2.5    
02/12/1999  0       Nulo   25     2.5    
03/12/1999  0       Nulo   24.5   0.5    
04/12/1999  0       Nulo   24     1.5    
05/12/1999  0       Nulo   24.5   0.5    
06/12/1999  0       Nulo   25.5   1.5    
07/12/1999  0       Nulo   24     3.5    
08/12/1999  0       Nulo   25.5   2      
09/12/1999  0       Nulo   24     3.5    
10/12/1999  0       Nulo   25.5   4      
11/12/1999  0       Nulo   23     5.5    
12/12/1999  0       Nulo   23.5   6.5    
13/12/1999  0       Nulo   23.5   4.5    
14/12/1999  0       Nulo   23     3      
15/12/1999  0       Nulo   23.5   3.5    
16/12/1999  0       Nulo   22.5   1.5    
17/12/1999  0       Nulo   22     5      
18/12/1999  0       Nulo   22     3.5    
19/12/1999  0       Nulo   24     3      
20/12/1999  0       Nulo   25.5   2      
21/12/1999  0       Nulo   24     1      
22/12/1999  0       Nulo   25     1.5    
23/12/1999  0       Nulo   25.5   2.5    
24/12/1999  0       Nulo   20.5   2      
25/12/1999  0       Nulo   20     5      
26/12/1999  0       Nulo   20.5   5      
27/12/1999  0       Nulo   21     5.5    
28/12/1999  0       Nulo   22.5   4.5    
29/12/1999  0       Nulo   23     2.5    
30/12/1999  0       Nulo   22.5   3      
31/12/1999  0       Nulo   24.5   3.5    
01/01/2000  0       Nulo   25.5   3      
02/01/2000  0       Nulo   25     4.5    
03/01/2000  0       Nulo   26     3.5    
04/01/2000  0       Nulo   26     3      
05/01/2000  0       Nulo   23.5   3.5    
06/01/2000  0       Nulo   23.5   3.5    
07/01/2000  0       Nulo   25     3      
08/01/2000  0       Nulo   24.5   4      
09/01/2000  0       Nulo   23.5   3.5    
10/01/2000  0       Nulo   26     3      
11/01/2000  0       Nulo   24.5   3.5    
12/01/2000  0       Nulo   25.5   3      
13/01/2000  0       Nulo   26     3      
14/01/2000  0       Nulo   26.5   2.5    
15/01/2000  0       Nulo   26.5   3      
16/01/2000  0       Nulo   26     2.5    
17/01/2000  0       Nulo   27     3      
18/01/2000  0       Nulo   25.5   3.5    
19/01/2000  0       Nulo   26.5   4.5    
20/01/2000  0       Nulo   27     4      
21/01/2000  0       Nulo   26.5   5      
22/01/2000  0       Nulo   26     4      
23/01/2000  0       Nulo   26.5   5      
24/01/2000  0       Nulo   27     5.5    
25/01/2000  0       Nulo   26.5   4.5    
26/01/2000  0       Nulo   26.5   5      
27/01/2000  0       Nulo   25.5   6      
28/01/2000  0       Nulo   27     5      
29/01/2000  0       Nulo   26     4.5    
30/01/2000  0       Nulo   25.5   5      
31/01/2000  0       Nulo   24.5   3.5    
01/02/2000  0       Nulo   26     4      
02/02/2000  0       Nulo   26.5   4.5    
03/02/2000  0       Nulo   25     4      
04/02/2000  0       Nulo   27     3.5    
05/02/2000  0       Nulo   27.5   4      
06/02/2000  0       Nulo   28     5      
07/02/2000  0       Nulo   29     4      
08/02/2000  0       Nulo   25     3      
09/02/2000  0       Nulo   24.5   2.5    
10/02/2000  0       Nulo   26     2      
11/02/2000  0       Nulo   28.5   1.5    
12/02/2000  0       Nulo   28     1.5    
13/02/2000  0       Nulo   27.5   6      
14/02/2000  0       Nulo   27     4.5    
15/02/2000  0       Nulo   26.5   4      
16/02/2000  0       Nulo   26     3.5    
17/02/2000  0       Nulo   24     1      
18/02/2000  0       Nulo   24.5   4      
19/02/2000  0       Nulo   25     5      
20/02/2000  0       Nulo   25     5      
21/02/2000  0       Nulo   27     4.5    
22/02/2000  0       Nulo   27.5   4      
23/02/2000  0       Nulo   28     5      
24/02/2000  0       Nulo   29     6      
25/02/2000  0       Nulo   27     8      
26/02/2000  0       Nulo   27     9      
27/02/2000  0       Nulo   28     10     
28/02/2000  0       Nulo   28.5   10.5   
29/02/2000  0       Nulo   26.5   7.5    
01/03/2000  0       Nulo   27     7.5    
02/03/2000  0       Nulo   28.5   10     
03/03/2000  0       Nulo   28     Nulo   
04/03/2000  0       Nulo   30     9      
05/03/2000  0       Nulo   29     8.5    
06/03/2000  0       Nulo   29.5   7.5    
07/03/2000  0       Nulo   27.5   8      
08/03/2000  0       Nulo   26     9.5    
09/03/2000  0       Nulo   25.5   8      
10/03/2000  0       Nulo   26     6      
11/03/2000  0       Nulo   28     9.5    
12/03/2000  0       Nulo   27.5   9      
13/03/2000  0       Nulo   30.5   9.5    
14/03/2000  0       Nulo   31     10     
15/03/2000  0       Nulo   31.5   10.5   
16/03/2000  0       Nulo   30     11     
17/03/2000  0       Nulo   29.5   12     
18/03/2000  0       Nulo   28.5   9      
19/03/2000  0       Nulo   27     7.5    
20/03/2000  0       Nulo   28     Nulo   
21/03/2000  0       Nulo   29     9.5    
22/03/2000  0       Nulo   30     10     
23/03/2000  0       Nulo   31     8.5    
24/03/2000  0       Nulo   31     7      
25/03/2000  0       Nulo   29     8      
26/03/2000  0       Nulo   29.5   6.5    
27/03/2000  0       Nulo   30     Nulo   
28/03/2000  0       Nulo   29     12     
29/03/2000  0       Nulo   27.5   12     
30/03/2000  0       Nulo   28     14     
31/03/2000  0       Nulo   30     12     
01/04/2000  0       Nulo   31     8      
02/04/2000  0       Nulo   30     9.5    
03/04/2000  0       Nulo   29.5   13     
04/04/2000  0       Nulo   31.5   11     
05/04/2000  0       Nulo   32     11.5   
06/04/2000  0       Nulo   33     12.5   
07/04/2000  0       Nulo   29.5   13.5   
08/04/2000  0       Nulo   31     13     
09/04/2000  0       Nulo   31.5   14     
10/04/2000  0       Nulo   30     12.5   
11/04/2000  0       Nulo   31.5   12.5   
12/04/2000  0       Nulo   32.5   13     
13/04/2000  0       Nulo   33     10.5   
14/04/2000  0       Nulo   31     9.5    
15/04/2000  0       Nulo   30     10     
16/04/2000  0       Nulo   30.5   9      
17/04/2000  0       Nulo   31     Nulo   
18/04/2000  0       Nulo   31.5   11.5   
19/04/2000  0       Nulo   33     11.5   
20/04/2000  0       Nulo   34.5   13     
21/04/2000  0       Nulo   31.5   13     
22/04/2000  0       Nulo   32     12     
23/04/2000  0       Nulo   31     14     
24/04/2000  0       Nulo   32.5   13.5   
25/04/2000  0       Nulo   31     11     
26/04/2000  0       Nulo   34     14     
27/04/2000  0       Nulo   30     13     
28/04/2000  0       Nulo   31     14.5   
29/04/2000  0       Nulo   29     12     
30/04/2000  0       Nulo   28.5   10     
01/05/2000  0       Nulo   32     10.5   
02/05/2000  0       Nulo   33     11     
03/05/2000  0       Nulo   31.5   14     
04/05/2000  0       Nulo   30     13     
05/05/2000  0       Nulo   31     12.5   
06/05/2000  0       Nulo   30     11.5   
07/05/2000  0       Nulo   31     11     
08/05/2000  0       Nulo   32     Nulo   
09/05/2000  0       Nulo   33     13     
10/05/2000  0       Nulo   32     14     
11/05/2000  0       Nulo   31.5   13.5   
12/05/2000  0       Nulo   30     12     
13/05/2000  0       Nulo   32.5   Nulo   
14/05/2000  0       Nulo   31     13     
15/05/2000  0       Nulo   34     15.5   
16/05/2000  0       Nulo   32     15     
17/05/2000  0       Nulo   33     14     
18/05/2000  0       Nulo   31.5   16     
19/05/2000  0       Nulo   32     15     
20/05/2000  0       Nulo   33     14.5   
21/05/2000  0       Nulo   32     16     
22/05/2000  0       Nulo   31.5   15.5   
23/05/2000  0       Nulo   32     14     
24/05/2000  0       Nulo   31     14     
25/05/2000  0       Nulo   32.5   Nulo   
26/05/2000  0       Nulo   30     14.5   
27/05/2000  0       Nulo   30.5   13.5   
28/05/2000  0       Nulo   31.5   15     
29/05/2000  8.3     Nulo   32     14.5   
30/05/2000  8.5     Nulo   31.5   16     
31/05/2000  0       Nulo   33     15     
01/06/2000  14.5    Nulo   31     14.5   
02/06/2000  7.9     Nulo   34     13     
03/06/2000  0       Nulo   33     11.5   
04/06/2000  0       Nulo   31.5   12.5   
05/06/2000  0       Nulo   32     14     
06/06/2000  0.3     Nulo   32.5   15     
07/06/2000  23.7    Nulo   34     13.5   
08/06/2000  18.3    Nulo   31     14     
09/06/2000  0       Nulo   32     13     
10/06/2000  5.9     Nulo   31.5   12.5   
11/06/2000  2.6     Nulo   34     13.5   
12/06/2000  0       Nulo   34     14     
13/06/2000  24.2    Nulo   31.5   13     
14/06/2000  34.5    Nulo   34     12.5   
15/06/2000  0       Nulo   33.5   11.5   
16/06/2000  31.9    Nulo   34     14.5   
17/06/2000  3.4     Nulo   32     13.5   
18/06/2000  0       Nulo   31     14     
19/06/2000  0       Nulo   31.5   14     
20/06/2000  0.4     Nulo   32     14.5   
21/06/2000  23.2    Nulo   31.5   13     
22/06/2000  29.2    Nulo   32     12.5   
23/06/2000  0       Nulo   30     12     
24/06/2000  0       Nulo   31     10.5   
25/06/2000  0       Nulo   32     11.5   
26/06/2000  0       Nulo   30     12     
27/06/2000  0       Nulo   31     11.5   
28/06/2000  0       Nulo   32     12.5   
29/06/2000  0.9     Nulo   31     13     
30/06/2000  0       Nulo   32     14     
01/07/2000  0       Nulo   30     14.5   
02/07/2000  0.4     Nulo   29     13     
03/07/2000  0       Nulo   31     12.5   
04/07/2000  0       Nulo   32     16     
05/07/2000  13.4    Nulo   31.5   14     
06/07/2000  0.7     Nulo   30     13     
07/07/2000  17.7    Nulo   29     11     
08/07/2000  0       Nulo   30.5   11.5   
09/07/2000  0       Nulo   29     12     
10/07/2000  13.2    Nulo   33     11.5   
11/07/2000  14      Nulo   29     10     
12/07/2000  7.2     Nulo   28.5   10.5   
13/07/2000  2.2     Nulo   27.5   11     
14/07/2000  0       Nulo   28     11     
15/07/2000  0       Nulo   28.5   10.5   
16/07/2000  0.2     Nulo   28     11     
17/07/2000  1.9     Nulo   29     13     
18/07/2000  0       Nulo   28     12     
19/07/2000  0       Nulo   28.5   11     
20/07/2000  5.2     Nulo   27.5   11     
21/07/2000  0       Nulo   26     10     
22/07/2000  0       Nulo   25.5   10     
23/07/2000  0       Nulo   26     13     
24/07/2000  0       Nulo   27     12.5   
25/07/2000  0       Nulo   27.5   11     
26/07/2000  2.9     Nulo   28.5   12.5   
27/07/2000  9.9     Nulo   29     11     
28/07/2000  19.5    Nulo   29     10.5   
29/07/2000  0       Nulo   28     12.5   
30/07/2000  0       Nulo   27.5   13     
31/07/2000  1.6     Nulo   27     12     
01/08/2000  3.7     Nulo   30     9.5    
02/08/2000  0       Nulo   29.5   10     
03/08/2000  4.2     Nulo   31     12     
04/08/2000  0       Nulo   31.5   13     
05/08/2000  20      Nulo   32     12.5   
06/08/2000  4       Nulo   31     13.5   
07/08/2000  0       Nulo   30     12     
08/08/2000  0       Nulo   31.5   12.5   
09/08/2000  8.2     Nulo   32     Nulo   
10/08/2000  0       Nulo   31     15     
11/08/2000  0       Nulo   32.5   11.5   
12/08/2000  0       Nulo   30     11.5   
13/08/2000  2.2     Nulo   31     13     
14/08/2000  0       Nulo   30.5   10.5   
15/08/2000  51.2    Nulo   31     12     
16/08/2000  0       Nulo   31.5   11.5   
17/08/2000  0       Nulo   33     14     
18/08/2000  0       Nulo   31     12.5   
19/08/2000  0       Nulo   30.5   13.5   
20/08/2000  0       Nulo   30.5   12     
21/08/2000  4.8     Nulo   32     14     
22/08/2000  0       Nulo   32.5   15     
23/08/2000  0       Nulo   32     13     
24/08/2000  0       Nulo   32     13.5   
25/08/2000  0       Nulo   29.5   11.5   
26/08/2000  0       Nulo   30     13     
27/08/2000  0       Nulo   31     12.5   
28/08/2000  0       Nulo   30.5   13     
29/08/2000  0       Nulo   31.5   12     
30/08/2000  0       Nulo   32     14     
31/08/2000  0       Nulo   31     11     
01/09/2000  0       Nulo   31.5   Nulo   
02/09/2000  0       Nulo   31     15.5   
03/09/2000  8.2     Nulo   30.5   16     
04/09/2000  1.3     Nulo   28.5   18     
05/09/2000  0       Nulo   28     16.5   
06/09/2000  0       Nulo   28.5   17     
07/09/2000  0       Nulo   27.5   15     
08/09/2000  0       Nulo   31     16     
09/09/2000  0       Nulo   29.5   16     
10/09/2000  0       Nulo   30     17     
11/09/2000  0       Nulo   31.5   17.5   
12/09/2000  0       Nulo   32     18     
13/09/2000  3.8     Nulo   33     17     
14/09/2000  30      Nulo   31.5   16.5   
15/09/2000  38      Nulo   29.5   16     
16/09/2000  0       Nulo   30     14.5   
17/09/2000  0       Nulo   30     15     
18/09/2000  0       Nulo   26.5   15.5   
19/09/2000  0.9     Nulo   27     17     
20/09/2000  11.2    Nulo   27.5   16     
21/09/2000  0       Nulo   25.5   16     
22/09/2000  0       Nulo   26     18     
23/09/2000  3.4     Nulo   29     17     
24/09/2000  0       Nulo   29.5   17.5   
25/09/2000  0       Nulo   30     17     
26/09/2000  0       Nulo   28     17     
27/09/2000  0       Nulo   26.5   17.5   
28/09/2000  0       Nulo   27     16.5   
29/09/2000  0       Nulo   27     14.5   
30/09/2000  0       Nulo   26.5   15     
01/10/2000  0       Nulo   29     14.5   
02/10/2000  0       Nulo   31     16.5   
03/10/2000  0       Nulo   30.5   17     
04/10/2000  0       Nulo   29     14.5   
05/10/2000  0.1     Nulo   28.5   15     
06/10/2000  0       Nulo   28     16     
07/10/2000  0.3     Nulo   27     15.5   
08/10/2000  0       Nulo   25.5   16     
09/10/2000  0       Nulo   25.5   14     
10/10/2000  0       Nulo   27     15     
11/10/2000  0       Nulo   27     16     
12/10/2000  0       Nulo   27.5   14     
13/10/2000  0       Nulo   26.5   16.5   
14/10/2000  0       Nulo   28     15     
15/10/2000  0       Nulo   25.5   15     
16/10/2000  0.5     Nulo   26     16     
17/10/2000  0       Nulo   26     14     
18/10/2000  0       Nulo   26.5   13     
19/10/2000  0       Nulo   27     16     
20/10/2000  8       Nulo   27.5   15.5   
21/10/2000  12      Nulo   26.5   14     
22/10/2000  0       Nulo   24.5   14     
23/10/2000  0       Nulo   27.5   16     
24/10/2000  0       Nulo   25     13.5   
25/10/2000  0       Nulo   25     13     
26/10/2000  0       Nulo   27     15     
27/10/2000  0       Nulo   28     14.5   
28/10/2000  0       Nulo   29     15.5   
29/10/2000  0       Nulo   28.5   15     
30/10/2000  0       Nulo   28     14     
31/10/2000  0       Nulo   28     15.5   
01/11/2000  0.1     Nulo   27     15     
02/11/2000  0       Nulo   28     14     
03/11/2000  0.2     Nulo   28.5   14     
04/11/2000  0       Nulo   28     15.5   
05/11/2000  0       Nulo   27     16     
06/11/2000  0       Nulo   26.5   14     
07/11/2000  0       Nulo   26.5   15.5   
08/11/2000  0       Nulo   26     14.5   
09/11/2000  0       Nulo   28.5   14     
10/11/2000  0       Nulo   27     13     
11/11/2000  0       Nulo   28.5   13     
12/11/2000  0       Nulo   28     15     
13/11/2000  0       Nulo   28.5   14.5   
14/11/2000  0       Nulo   25.5   15     
15/11/2000  0       Nulo   27     15     
16/11/2000  0       Nulo   27     16     
17/11/2000  0       Nulo   26.5   17     
18/11/2000  0       Nulo   27.5   16     
19/11/2000  0       Nulo   26     15.5   
20/11/2000  0       Nulo   25     12     
21/11/2000  0       Nulo   22     13.5   
22/11/2000  0       Nulo   23.5   10.5   
23/11/2000  0       Nulo   25.5   11     
24/11/2000  0       Nulo   25     13     
25/11/2000  0       Nulo   27     14     
26/11/2000  0.1     Nulo   27     14     
27/11/2000  2.2     Nulo   25.5   11     
28/11/2000  0       Nulo   24.5   14     
29/11/2000  0       Nulo   23.5   11.5   
30/11/2000  0       Nulo   24     12.5   
01/12/2000  0       Nulo   22.5   12     
02/12/2000  0       Nulo   24     10     
03/12/2000  0       Nulo   23.5   11.5   
04/12/2000  0       Nulo   22.5   11.5   
05/12/2000  0       Nulo   22     10     
06/12/2000  0       Nulo   22     9      
07/12/2000  0       Nulo   23     11     
08/12/2000  0       Nulo   23.5   9      
09/12/2000  0       Nulo   23.5   10.5   
10/12/2000  0       Nulo   24.5   11     
11/12/2000  0       Nulo   25     10     
12/12/2000  0       Nulo   24     11     
13/12/2000  0       Nulo   24.5   7      
14/12/2000  0       Nulo   24.5   9.5    
15/12/2000  0       Nulo   23     8      
16/12/2000  0       Nulo   25     9      
17/12/2000  0       Nulo   25     9      
18/12/2000  0       Nulo   23.5   11     
19/12/2000  0       Nulo   20     9.5    
20/12/2000  0       Nulo   20.5   9.5    
21/12/2000  0       Nulo   22     9      
22/12/2000  0       Nulo   21     8      
23/12/2000  0       Nulo   22     8      
24/12/2000  0       Nulo   22.5   11     
25/12/2000  0       Nulo   21.5   10.5   
26/12/2000  0       Nulo   19     10.5   
27/12/2000  0       Nulo   21     8      
28/12/2000  3.8     Nulo   18.5   9      
29/12/2000  0       Nulo   19     8.5    
30/12/2000  0       Nulo   19.5   9      
31/12/2000  0       Nulo   21.5   8.5    
01/01/2001  0       Nulo   22.5   10.5   
02/01/2001  0       Nulo   21.5   10     
03/01/2001  0       Nulo   24     8      
04/01/2001  0       Nulo   21.5   9      
05/01/2001  0       Nulo   22     10     
06/01/2001  0       Nulo   24     8.5    
07/01/2001  0       Nulo   24.5   11     
08/01/2001  0       Nulo   23     8      
09/01/2001  2.3     Nulo   20.5   7.5    
10/01/2001  0       Nulo   22     11     
11/01/2001  0       Nulo   24.5   10.5   
12/01/2001  0       Nulo   19     9      
13/01/2001  0       Nulo   24.5   9.5    
14/01/2001  0       Nulo   25.5   10     
15/01/2001  0       Nulo   25     8.5    
16/01/2001  0       Nulo   26.5   7.5    
17/01/2001  0       Nulo   25     9      
18/01/2001  0       Nulo   25.5   11     
19/01/2001  0       Nulo   24     10     
20/01/2001  0       Nulo   22     9.5    
21/01/2001  0       Nulo   23.5   8      
22/01/2001  0       Nulo   21     9      
23/01/2001  0       Nulo   24     10     
24/01/2001  0       Nulo   24.5   8      
25/01/2001  0       Nulo   23.5   9      
26/01/2001  0       Nulo   24.5   7      
27/01/2001  0       Nulo   25     8      
28/01/2001  0       Nulo   26     10     
29/01/2001  0       Nulo   25.5   9.5    
30/01/2001  0       Nulo   26     9      
31/01/2001  0       Nulo   24.5   10.5   
01/02/2001  0       Nulo   27.5   12.5   
02/02/2001  0       Nulo   27     14.5   
03/02/2001  0       Nulo   27     13     
04/02/2001  0       Nulo   26.5   11.5   
05/02/2001  0       Nulo   21.5   12     
06/02/2001  0       Nulo   24     9      
07/02/2001  0       Nulo   25     12     
08/02/2001  0       Nulo   25.5   12.5   
09/02/2001  0       Nulo   24.5   13.5   
10/02/2001  0       Nulo   25     11     
11/02/2001  0       Nulo   26     11.5   
12/02/2001  0       Nulo   25     12     
13/02/2001  0       Nulo   29     12     
14/02/2001  0       Nulo   29     14     
15/02/2001  0       Nulo   29.5   13.5   
16/02/2001  0       Nulo   28.5   14     
17/02/2001  0       Nulo   25.5   15     
18/02/2001  0       Nulo   25     14     
19/02/2001  0       Nulo   27     10     
20/02/2001  0       Nulo   28.5   11     
21/02/2001  0       Nulo   27     13     
22/02/2001  0       Nulo   27     13     
23/02/2001  3.5     Nulo   29     15     
24/02/2001  0       Nulo   25.5   12.5   
25/02/2001  0       Nulo   27     13     
26/02/2001  0       Nulo   26     15     
27/02/2001  0       Nulo   26     14.5   
28/02/2001  0       Nulo   27.5   15     
01/03/2001  0.1     Nulo   28.5   15.5   
02/03/2001  6       Nulo   20.5   15.5   
03/03/2001  0       Nulo   23.5   9      
04/03/2001  0       Nulo   25     9.5    
05/03/2001  0       Nulo   23     11     
06/03/2001  0       Nulo   26     11     
07/03/2001  0       Nulo   27     13     
08/03/2001  0       Nulo   28.5   13.5   
09/03/2001  0       Nulo   29     14     
10/03/2001  0       Nulo   29.5   12     
11/03/2001  0       Nulo   30.5   14     
12/03/2001  0       Nulo   31     15.5   
13/03/2001  0       Nulo   32     15.5   
14/03/2001  0       Nulo   31     16     
15/03/2001  0       Nulo   29     14     
16/03/2001  0       Nulo   28.5   13     
17/03/2001  0       Nulo   28.5   13.5   
18/03/2001  0       Nulo   29     15     
19/03/2001  0       Nulo   29     14     
20/03/2001  0       Nulo   29.5   13.5   
21/03/2001  0       Nulo   29.5   15     
22/03/2001  0       Nulo   30.5   14     
23/03/2001  0       Nulo   30.5   14     
24/03/2001  0       Nulo   30     13     
25/03/2001  0       Nulo   31     13     
26/03/2001  0       Nulo   30     15     
27/03/2001  0       Nulo   29.5   13.5   
28/03/2001  0       Nulo   30     13     
29/03/2001  0       Nulo   29     14     
30/03/2001  0       Nulo   30     15     
31/03/2001  0       Nulo   30     15.5   
01/04/2001  0       Nulo   31     16     
02/04/2001  0       Nulo   31     15.5   
03/04/2001  0       Nulo   31.5   15     
04/04/2001  0       Nulo   33     16     
05/04/2001  0       Nulo   33     16     
06/04/2001  0       Nulo   32.5   16.5   
07/04/2001  0       Nulo   33     15     
08/04/2001  0       Nulo   33.5   16.5   
09/04/2001  0       Nulo   34.5   15     
10/04/2001  0       Nulo   34.5   17     
11/04/2001  0       Nulo   34     16     
12/04/2001  0       Nulo   34.5   15     
13/04/2001  0       Nulo   35     17.5   
14/04/2001  0.5     Nulo   34     16.5   
15/04/2001  0       Nulo   34     14     
16/04/2001  0       Nulo   33     14     
17/04/2001  0       Nulo   32.5   15     
18/04/2001  0       Nulo   30.5   16     
19/04/2001  8.5     Nulo   32     15     
20/04/2001  0.1     Nulo   31     14     
21/04/2001  0       Nulo   33     13     
22/04/2001  0       Nulo   34     15     
23/04/2001  0       Nulo   34.5   17.5   
24/04/2001  1       Nulo   31     17     
25/04/2001  4.1     Nulo   34     16     
26/04/2001  0       Nulo   33     15     
27/04/2001  0       Nulo   33.5   16     
28/04/2001  0       Nulo   33     15.5   
29/04/2001  0       Nulo   30.5   15     
30/04/2001  0       Nulo   30     16     
01/05/2001  0       Nulo   31     16.5   
02/05/2001  0       Nulo   31     15     
03/05/2001  0       Nulo   29     14     
04/05/2001  0       Nulo   29.5   14     
05/05/2001  0       Nulo   27.5   15     
06/05/2001  0       Nulo   32     13.5   
07/05/2001  0       Nulo   31.5   14     
08/05/2001  0       Nulo   33     15     
09/05/2001  0       Nulo   29.5   16     
10/05/2001  0       Nulo   30     16     
11/05/2001  0.2     Nulo   30     15     
12/05/2001  7.6     Nulo   30.5   14.5   
13/05/2001  0       Nulo   28     16     
14/05/2001  0       Nulo   29     15.5   
15/05/2001  0       Nulo   31.5   13     
16/05/2001  0       Nulo   32     13     
17/05/2001  0       Nulo   34     14     
18/05/2001  0       Nulo   34.5   16     
19/05/2001  0       Nulo   35     16     
20/05/2001  0       Nulo   35     15.5   
21/05/2001  0       Nulo   35.5   16     
22/05/2001  20      Nulo   35.5   14     
23/05/2001  28.2    Nulo   28     15     
24/05/2001  0       Nulo   29.5   13.5   
25/05/2001  0       Nulo   31     13.5   
26/05/2001  0       Nulo   30.5   15     
27/05/2001  0       Nulo   31     13     
28/05/2001  0       Nulo   32     14     
29/05/2001  0       Nulo   34     16     
30/05/2001  0.1     Nulo   35.5   16.5   
31/05/2001  0       Nulo   34.5   16.5   
01/06/2001  7.8     Nulo   30.5   16.5   
02/06/2001  2.5     Nulo   32     15.5   
03/06/2001  0       Nulo   33     14     
04/06/2001  0       Nulo   33.5   15     
05/06/2001  22.2    Nulo   33     16     
06/06/2001  0       Nulo   30     16.5   
07/06/2001  0       Nulo   32.5   14     
08/06/2001  7.8     Nulo   33     14.5   
09/06/2001  15.3    Nulo   29.5   16     
10/06/2001  0       Nulo   29.5   13.5   
11/06/2001  8.2     Nulo   30.5   13     
12/06/2001  0       Nulo   29     12     
13/06/2001  8.7     Nulo   31     15     
14/06/2001  8.8     Nulo   29.5   15     
15/06/2001  84.3    Nulo   28.5   13.5   
16/06/2001  0       Nulo   29     13.5   
17/06/2001  0       Nulo   27     15     
18/06/2001  0       Nulo   28.5   12     
19/06/2001  0.4     Nulo   30     15     
20/06/2001  11.4    Nulo   28     16     
21/06/2001  0       Nulo   27     14     
22/06/2001  2.5     Nulo   30     12     
23/06/2001  0       Nulo   29.5   12.5   
24/06/2001  0       Nulo   30     13.5   
25/06/2001  8.2     Nulo   31     16     
26/06/2001  7.8     Nulo   28     16     
27/06/2001  0       Nulo   26.5   15     
28/06/2001  0       Nulo   26.5   15     
29/06/2001  0.3     Nulo   30.5   14.5   
30/06/2001  10.2    Nulo   29.5   14     
01/07/2001  0.3     Nulo   27.5   15     
02/07/2001  0       Nulo   29     15     
03/07/2001  5.9     Nulo   24.5   14.5   
04/07/2001  6       Nulo   27     13.5   
05/07/2001  5.6     Nulo   27.5   14.5   
06/07/2001  0       Nulo   29     15.5   
07/07/2001  0       Nulo   30.5   16     
08/07/2001  0       Nulo   29.5   16     
09/07/2001  2.2     Nulo   30     13     
10/07/2001  3.5     3      29     12.5   
11/07/2001  10.9    5      30.5   14.5   
12/07/2001  0       5.5    29.5   14     
13/07/2001  0       5      29     14     
14/07/2001  0.4     5      30     14.5   
15/07/2001  0       4.8    29     13     
16/07/2001  0.5     6.1    30     14     
17/07/2001  14.1    7.8    30.5   14.5   
18/07/2001  0       7.1    28.5   13.5   
19/07/2001  3.9     4.3    27.5   15     
20/07/2001  12.2    6.2    28     15     
21/07/2001  0       8.3    29     12     
22/07/2001  2.3     6      31     14     
23/07/2001  1.2     2.2    30.5   13.5   
24/07/2001  5.8     5.8    28.5   14     
25/07/2001  0.3     4      27     13     
26/07/2001  3.6     5.2    27.5   15     
27/07/2001  1.4     3.4    29     15.5   
28/07/2001  1.5     4.1    28     15     
29/07/2001  0       6.3    29.5   12     
30/07/2001  10      6.8    29     12     
31/07/2001  0       3.6    26.5   15     
01/08/2001  1.3     5      29     15.5   
02/08/2001  0       4.7    28.5   14     
03/08/2001  0.4     4.5    29     14     
04/08/2001  3.9     3.7    28.5   13.5   
05/08/2001  12.9    4.2    28.5   13.5   
06/08/2001  0       6.1    30     15     
07/08/2001  0       5.9    29.5   15.5   
08/08/2001  42      5.4    29     14     
09/08/2001  13.2    4.8    28.5   13.5   
10/08/2001  0       5.4    28.5   13     
11/08/2001  36.9    6.2    29     14.5   
12/08/2001  27.8    5.5    28.5   14.5   
13/08/2001  0.6     5.8    28     14     
14/08/2001  0       5.8    28     14.5   
15/08/2001  0       6.2    29.5   13     
16/08/2001  8.4     6.6    30     13.5   
17/08/2001  0       6.4    29     14.5   
18/08/2001  0       5      28     15     
19/08/2001  0       5.1    30.5   14     
20/08/2001  0       6.2    31.5   14     
21/08/2001  0       7.2    30.5   13.5   
22/08/2001  0       7.2    31     14.5   
23/08/2001  0       6.8    29.5   13.5   
24/08/2001  0       7.9    28     15.5   
25/08/2001  4       5.3    27     13     
26/08/2001  30.4    4.5    27.5   15.5   
