CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12056
NOMBRE    : LLANO GRANDE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Acatepec
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.15°
LONGITUD  : -98.917°
ALTITUD   : 724 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1976  0       2.4    30     13     
26/11/1976  0       2.5    30     13     
27/11/1976  0       1.4    28.2   13     
28/11/1976  0       3.9    29     12.3   
29/11/1976  0       2.2    27.6   12     
30/11/1976  0       2.8    30     14     
01/12/1976  2.1     2.7    30     16     
02/12/1976  4.5     1.8    30     16.5   
03/12/1976  3       2.7    30     16     
04/12/1976  4.3     1.5    31     13     
05/12/1976  0       3.8    30.4   13     
06/12/1976  0       1.7    29     13.1   
07/12/1976  0       3.7    30.5   14     
08/12/1976  0       2.9    30     14     
09/12/1976  0       2.8    31.3   13     
10/12/1976  0       3      30.3   13.6   
11/12/1976  0       3.1    31     13.5   
12/12/1976  0       2.3    31     14     
13/12/1976  0       2.7    31     14     
14/12/1976  0       2.7    30     16     
15/12/1976  7.6     3.4    30.5   15.2   
16/12/1976  0       2.7    28     17     
17/12/1976  0       3.5    30     16.2   
18/12/1976  0       2.8    30     15     
19/12/1976  0       3.7    31     15     
20/12/1976  0       2.8    30.5   13     
21/12/1976  1       2.2    30.4   13.5   
22/12/1976  0       3.8    28     13     
23/12/1976  0       4.1    29     12.5   
24/12/1976  0       2.2    30     11.5   
25/12/1976  0       3      29     12     
26/12/1976  0       2.4    30     12     
27/12/1976  0       3.2    29.5   11.5   
28/12/1976  0       2.8    29.5   13.5   
29/12/1976  0       2.8    29.5   13.5   
30/12/1976  0       4.1    30     15     
31/12/1976  0       1.8    30     11     
01/01/1977  0       4.7    31     14.7   
02/01/1977  0       3.3    30     14.3   
03/01/1977  0       3      21     14     
04/01/1977  0       3.3    30     15     
05/01/1977  0       3.2    30     11.5   
06/01/1977  0       3.6    31.5   11     
07/01/1977  0       3.1    31     10     
08/01/1977  0       3.2    31.5   10     
09/01/1977  0       2.2    30     10     
10/01/1977  0       3      29     10     
11/01/1977  0       3.7    25.3   10.5   
12/01/1977  0       4.1    30     9.5    
13/01/1977  0       2.8    30     10.3   
14/01/1977  0       3.1    29     12     
15/01/1977  0       2.9    30     13     
16/01/1977  0       2.8    30     12     
17/01/1977  0       1.8    31     11     
18/01/1977  3       0.8    31     12     
19/01/1977  0       3      31     14     
20/01/1977  0       2.7    30     14     
21/01/1977  4.1     0.8    29     16     
22/01/1977  0       3.2    29     14     
23/01/1977  2.3     1.3    30     14     
24/01/1977  0       3      29     13     
25/01/1977  0       2.8    30.2   12     
26/01/1977  0       2.3    30.2   15     
27/01/1977  0       4.3    30.1   13.5   
28/01/1977  0       3      30.1   14.1   
29/01/1977  0       3      29     16     
30/01/1977  0       2.5    31     13     
31/01/1977  0       3.6    30     12     
01/02/1977  0       2.9    31     12     
02/02/1977  0       4.2    31     11.5   
03/02/1977  0       4.7    30.1   13.5   
04/02/1977  0       2.4    31.2   15     
05/02/1977  0       3.6    31     13.5   
06/02/1977  0       4.3    31     14     
07/02/1977  0       2.7    32     15     
08/02/1977  0       5.7    32     13     
09/02/1977  0       3.4    31     15.3   
10/02/1977  0       2.8    32     14     
11/02/1977  0       4.1    32     14     
12/02/1977  0       2.9    31.2   13     
13/02/1977  0       4.3    31     11.5   
14/02/1977  0       4.1    31     11     
15/02/1977  0       2.6    32     11.6   
16/02/1977  0       3.8    31     13.2   
17/02/1977  0       5      30     12.4   
18/02/1977  0       4.1    30     13     
19/02/1977  0       4      30.2   17.6   
20/02/1977  0       4.9    33     14     
21/02/1977  0.7     2.8    30     13     
22/02/1977  0       4.1    32     12     
23/02/1977  0       3.9    31     12     
24/02/1977  0       3.8    34     13     
25/02/1977  0       4      34     14     
26/02/1977  0       4.2    31     12     
27/02/1977  0       4.9    32     11     
28/02/1977  0.7     4.7    31     12     
01/03/1977  0       3.2    32     11     
02/03/1977  0       4.2    32     12     
03/03/1977  0       3.8    32     11     
04/03/1977  0       4.9    33     10.6   
05/03/1977  0       3.2    32     13     
06/03/1977  0       4.8    31.2   13     
07/03/1977  0       3.2    34     12.1   
08/03/1977  0       2.9    34     13     
09/03/1977  0       1.4    32     12     
10/03/1977  0       3.6    31     10     
11/03/1977  0       3.8    33     10.3   
12/03/1977  0       6.6    33     14     
13/03/1977  0       3.2    35     13     
14/03/1977  0       3.6    34.1   13     
15/03/1977  0       5.2    36     16     
16/03/1977  0       5.1    34     14     
17/03/1977  0       7.6    34     15     
18/03/1977  0       5.8    32     11     
19/03/1977  0       6.3    31     14     
20/03/1977  0       6      32     16     
21/03/1977  0       5.1    30     15.2   
22/03/1977  0       4.8    30     14     
23/03/1977  0       5      31.2   14     
24/03/1977  0       6.1    30.1   15.3   
25/03/1977  0       5      30     16.2   
26/03/1977  0       5.1    32     16.1   
27/03/1977  0       5      34     17.3   
28/03/1977  0       5.1    30     17.3   
29/03/1977  0       4.8    34     13     
30/03/1977  0       3.9    30     14.3   
31/03/1977  0       3      34     14.5   
01/04/1977  0       3.7    34.2   14     
02/04/1977  0       3.1    33     13.5   
03/04/1977  0       4.7    33.4   12     
04/04/1977  0       7.8    32     13     
05/04/1977  0       3.9    31     14     
06/04/1977  0       5.8    33     13.6   
07/04/1977  0       3.7    32.5   13     
08/04/1977  0       4.4    34     14     
09/04/1977  0       2.8    32     12     
10/04/1977  0       4      34     12     
11/04/1977  0       3.4    34     12     
12/04/1977  0       4.2    34     14     
13/04/1977  0       4.3    32.3   14.5   
14/04/1977  0       5.3    32.6   14.5   
15/04/1977  0       4.2    29     14.3   
16/04/1977  0       6      32     13.2   
17/04/1977  0       5.1    34.5   13.5   
18/04/1977  0       5.4    32     12     
19/04/1977  0       4.6    33     11.5   
20/04/1977  0       5      35     13     
21/04/1977  0       2.2    36     15     
22/04/1977  0       4.4    34     15.3   
23/04/1977  0       6.7    35     17     
24/04/1977  0       4.8    33     14.5   
25/04/1977  0       6.8    30     11.5   
26/04/1977  0       2.7    32     12     
27/04/1977  0       5.1    32.1   12.2   
28/04/1977  0       3.6    33     13.2   
29/04/1977  0       4.2    34     13.5   
30/04/1977  0       4.2    34     14     
01/05/1977  0       5      33     13     
02/05/1977  3       6.9    32     16     
03/05/1977  0       3.2    34     11.7   
04/05/1977  0       3.8    32     12.3   
05/05/1977  0       4.2    31.3   12     
06/05/1977  0       4.1    31     14     
07/05/1977  0       3.8    32     15     
08/05/1977  0       3.2    30     14     
09/05/1977  0       2.6    33     14.5   
10/05/1977  0       5.6    33     16     
11/05/1977  0       3.8    34     14     
12/05/1977  13.5    5      32     15.3   
13/05/1977  4.1     1.7    34.6   17.5   
14/05/1977  0       8.2    34     17     
15/05/1977  1.5     4.6    34     17.5   
16/05/1977  2       3.9    32     18     
17/05/1977  1.5     0.1    31     17     
18/05/1977  4.2     3.2    32     18     
19/05/1977  0       4.7    31.5   19     
20/05/1977  1.5     4.2    31.6   18.3   
21/05/1977  2       3.9    31     17.5   
22/05/1977  0       2.8    31     18.3   
23/05/1977  5       2.8    30     18     
24/05/1977  37.1    1.3    30     15     
25/05/1977  0       5.5    31     18     
26/05/1977  8       3.2    30     17     
27/05/1977  13.4    3.9    29     17     
28/05/1977  8.3     2.7    32     17     
29/05/1977  55.1    2.6    30     17.3   
30/05/1977  24.3    2.4    31     16     
31/05/1977  0       3.3    30     16.4   
01/06/1977  0       5.2    31.4   16     
02/06/1977  0.5     3.9    31     16.5   
03/06/1977  10      5.7    30     16     
04/06/1977  7.2     8.4    31.5   17.2   
05/06/1977  4.5     5.4    30     18.4   
06/06/1977  17.5    7.7    28     16.7   
07/06/1977  18      2.3    29.2   15.3   
08/06/1977  10.5    2.5    29     15.1   
09/06/1977  0.5     2.6    28     16.5   
10/06/1977  15.8    2.5    28     17     
11/06/1977  29      2.3    23.4   18.7   
12/06/1977  5.3     2.2    28     18     
13/06/1977  18.3    1.4    26.3   17     
14/06/1977  21.7    2.7    28.4   18     
15/06/1977  18      4.3    27.4   18.5   
16/06/1977  6.8     4.2    30     15.5   
17/06/1977  6.3     4      28.7   17.4   
18/06/1977  0       1.7    30     18     
19/06/1977  11      2.9    28.5   18     
20/06/1977  22      1.1    27.4   17.4   
21/06/1977  12      2.4    27     17     
22/06/1977  21.5    2.8    26.6   17     
23/06/1977  6.4     4.1    29     16.7   
24/06/1977  4       3      28.6   17.3   
25/06/1977  0.6     6      30     15.5   
26/06/1977  0       5.3    30     15.3   
27/06/1977  1       5.4    31     15.1   
28/06/1977  45.1    3.4    30     17.3   
29/06/1977  1       4.1    30     17.3   
30/06/1977  13.4    3.9    29     17     
01/07/1977  0       2.5    27.3   16     
02/07/1977  0.6     3.5    29     18.4   
03/07/1977  35.7    1.7    30     17     
04/07/1977  1.5     2.1    29     14.3   
05/07/1977  16      3.4    28.6   17     
06/07/1977  28.2    5.3    30.4   17.5   
07/07/1977  0       2.2    31     16.5   
08/07/1977  47.4    2.9    30.3   17.3   
09/07/1977  0       3.7    30     18.4   
10/07/1977  2.5     3.2    30     16     
11/07/1977  0       2.7    30     17     
12/07/1977  0       4.6    31     17     
13/07/1977  0       3.7    30     15.5   
14/07/1977  2       4.4    30     15.2   
15/07/1977  0       4.5    29.5   14.5   
16/07/1977  0       3.8    30     15.4   
17/07/1977  1.3     3.2    30.3   16.4   
18/07/1977  41.3    4.2    31     15.2   
19/07/1977  32.4    6.5    30.2   17.4   
20/07/1977  42.7    5.5    30.2   17.4   
21/07/1977  9.5     2.8    30     17.1   
22/07/1977  21      3.9    30.6   16     
23/07/1977  6.3     1.7    28.6   16.5   
24/07/1977  25      1.5    30     18.3   
25/07/1977  24      4.6    30     16     
26/07/1977  0       3.1    30     16.5   
27/07/1977  0       3.8    30     14     
28/07/1977  14.5    4.7    31     16     
29/07/1977  17.1    7      30     16     
30/07/1977  0.2     1.6    30     16.3   
31/07/1977  0       1.7    29.3   17.3   
01/08/1977  0.7     3.9    30     15.5   
02/08/1977  0       3.6    30.4   16     
03/08/1977  0       4.4    31.6   17.5   
04/08/1977  0.9     2.5    30     17.5   
05/08/1977  52.3    2.1    28     16.5   
06/08/1977  33.5    3      29     15     
07/08/1977  18.5    3.9    28.3   15     
08/08/1977  10.8    3.9    28     16     
09/08/1977  15.5    2.1    29     15     
10/08/1977  31.4    3.7    26.5   17     
11/08/1977  10      2.9    26.4   17     
12/08/1977  6.5     2.7    28     18     
13/08/1977  5       1.5    28.3   18     
14/08/1977  0       2.4    28     17     
15/08/1977  9       1.7    30     17     
16/08/1977  5.1     3.1    30     15     
17/08/1977  41.9    2.6    30.4   15.3   
18/08/1977  24.3    2.1    30     14.5   
19/08/1977  14.3    1.6    28     15.4   
20/08/1977  0.5     1.5    25     18     
21/08/1977  0       3.6    30     16     
22/08/1977  14      2.4    30.4   19.3   
23/08/1977  8.3     4.2    29     16.5   
24/08/1977  7       3.5    30     17     
25/08/1977  8       3.3    29     16     
26/08/1977  15      1.6    28.4   18     
27/08/1977  0       5.7    30     17.2   
28/08/1977  9.5     2.7    30     16.1   
29/08/1977  0       3      30     17     
30/08/1977  1       3      30     18     
31/08/1977  11.5    2.3    29     16     
01/09/1977  1.2     3      28     16.4   
02/09/1977  0       2.4    28     16     
03/09/1977  11.7    2.6    30     16     
04/09/1977  4.2     5.2    30     17.5   
05/09/1977  36.4    2.9    30     17     
06/09/1977  0       4      30.2   15.3   
07/09/1977  1.6     3.5    31     17     
08/09/1977  24.5    2.9    31.6   15.3   
09/09/1977  5.6     3.5    31     16.3   
10/09/1977  15.4    3.6    30     17     
11/09/1977  0.7     4.3    30     14     
12/09/1977  6       3.2    30.4   15.3   
13/09/1977  12.5    3.9    29     16     
14/09/1977  8.2     4.4    28     16     
15/09/1977  5.3     1.6    27     17     
16/09/1977  21.5    1.9    29.3   16     
17/09/1977  11.5    2.4    27     17.2   
18/09/1977  0.5     1.6    26     17     
19/09/1977  9.5     1.8    28     17     
20/09/1977  44.3    7.1    30     15     
21/09/1977  0.5     5.2    29     14.4   
22/09/1977  6.3     1.8    27     18     
23/09/1977  0.1     1.2    25     17     
24/09/1977  1       3      30     15     
25/09/1977  0       4.6    31     17     
26/09/1977  0       4.2    31.3   18     
27/09/1977  8.3     2.6    28     18.4   
28/09/1977  22      1.9    30     17     
29/09/1977  0       2.9    29     17     
30/09/1977  1.5     3.9    31     18.5   
01/10/1977  2.3     4.3    28     17.3   
02/10/1977  16.1    1.3    31     15     
03/10/1977  5.5     2.1    27.4   16     
04/10/1977  2.5     1.7    28     14.5   
05/10/1977  6.5     3.7    31     14.3   
06/10/1977  0       3.3    31     14.5   
07/10/1977  0       4.4    32     16     
08/10/1977  0       4.2    30.5   16     
09/10/1977  1.6     4.6    31     18     
10/10/1977  0       2.3    30     18.2   
11/10/1977  2.4     4.3    31     19     
12/10/1977  0       1.2    30     18     
13/10/1977  0       5.8    31     15     
14/10/1977  2.1     3.5    30.5   14     
15/10/1977  0       2.1    28     16.4   
16/10/1977  0       4.4    30     15.4   
17/10/1977  0       2.5    30     12.6   
18/10/1977  10      4.5    30     15     
19/10/1977  0       4.3    30     18     
20/10/1977  0       2.7    30     16     
21/10/1977  0       2.6    30.1   17.1   
22/10/1977  0       3.5    30     16     
23/10/1977  0       5.9    30     17     
24/10/1977  11.1    5.2    31     18     
25/10/1977  13.4    3.6    30     16     
26/10/1977  9.5     5.8    29.5   17.5   
27/10/1977  0       4.5    30     18     
28/10/1977  1.7     4.4    31     17     
29/10/1977  47      3.6    30     18     
30/10/1977  0       2.4    29     17     
31/10/1977  11      2.8    30     16.7   
01/11/1977  0       2.3    30     18.5   
02/11/1977  3.7     2.6    29     17.3   
03/11/1977  17.5    3.2    30     16     
04/11/1977  0       4.2    30     15.4   
05/11/1977  0       2      29     16     
06/11/1977  0       2.6    30     17.3   
07/11/1977  0       4.5    29     18     
08/11/1977  0       2.8    28.3   15.3   
09/11/1977  0       3.1    29     14     
10/11/1977  0       6.7    30     17     
11/11/1977  0       3.4    29     14     
12/11/1977  0       3.1    30     11.5   
13/11/1977  0       2.1    28     12.3   
14/11/1977  0       6.7    30     12     
15/11/1977  0       4.8    29     16     
16/11/1977  0       5.1    28     15     
17/11/1977  0       5.1    29     14     
18/11/1977  0       3      29     13.5   
19/11/1977  0       4.2    29     16     
20/11/1977  0       3.7    28     14.3   
21/11/1977  0.7     4.6    30     15     
22/11/1977  7.2     1.5    29.3   16.3   
23/11/1977  0       2.9    29.1   13.4   
24/11/1977  0       4.1    30     15     
25/11/1977  0       4.1    30     15.3   
26/11/1977  0       4.8    29     16     
27/11/1977  0       4      30     12     
28/11/1977  0       6.2    29     15     
29/11/1977  0       3.9    28.6   12     
30/11/1977  0       4.1    28     13     
01/12/1977  0       3.9    29     16.5   
02/12/1977  6.5     4.4    29     16.2   
03/12/1977  0       4.2    29     13     
04/12/1977  0       5.8    30     16     
05/12/1977  0       5.1    30     15.3   
06/12/1977  7       5.1    31     16     
07/12/1977  0       3.9    30     14.5   
08/12/1977  0       4      30     14.3   
09/12/1977  0       3      30     15     
10/12/1977  0       4.2    31     16     
11/12/1977  0       4.8    30     14     
12/12/1977  0.7     4.3    30     13     
13/12/1977  2.3     1.6    27     14     
14/12/1977  0.7     4      28     14.3   
15/12/1977  0       2.7    23.5   15     
16/12/1977  0       4      23     14.1   
17/12/1977  0       3.1    29     11     
18/12/1977  0       5.8    30     13     
19/12/1977  0       3      29     11.3   
20/12/1977  0       3.8    30     14     
21/12/1977  0       5      30     15     
22/12/1977  0       4.3    29     10     
23/12/1977  0       5.6    30     10     
24/12/1977  0       5.3    30     11     
25/12/1977  0       4.2    30     10.5   
26/12/1977  0       3.7    31     13     
27/12/1977  0       5.3    30     12     
28/12/1977  0       4.9    28.3   13     
29/12/1977  0       3.9    30     13     
30/12/1977  0       4.7    30     13     
31/12/1977  0       5.2    31.3   14     
01/01/1978  0       4.9    30     13.1   
02/01/1978  0       4.3    29     13     
03/01/1978  0       5      30     16.3   
04/01/1978  0       3.5    31     13.5   
05/01/1978  0       5.1    31     12     
06/01/1978  0       4.7    30     13     
07/01/1978  0       5.2    27.5   13     
08/01/1978  0       4.9    28     11     
09/01/1978  0       5.2    28.3   14     
10/01/1978  0       5.2    28     10.4   
11/01/1978  0       4.6    28     11     
12/01/1978  0       5.2    27.5   16     
13/01/1978  0       6.1    29     11     
14/01/1978  0       4.9    29     12.3   
15/01/1978  0       2.7    26.4   16     
16/01/1978  0       5      27     14     
17/01/1978  0       3.1    29     11     
18/01/1978  0       3.7    28     12.1   
19/01/1978  0       3.8    29     11     
20/01/1978  0       4.4    29     11     
21/01/1978  0       4      29     13     
22/01/1978  0       4.6    31     11     
23/01/1978  0       3.1    30     12     
24/01/1978  0       3.7    30     11     
25/01/1978  0       4      31     12     
26/01/1978  0       4.7    31     16.3   
27/01/1978  0       4.7    32     16     
28/01/1978  0       4      31.5   13     
29/01/1978  0       4.2    31     13.2   
30/01/1978  0       3.3    31     13     
31/01/1978  0       3.8    31     14     
01/02/1978  0       6.1    31     16     
02/02/1978  0       4.6    32     11.1   
03/02/1978  0       3.9    31.4   11     
04/02/1978  0       4.1    33     13     
05/02/1978  0       4      30.3   14     
06/02/1978  0       4.1    30     8      
07/02/1978  8.5     4.4    23     11     
08/02/1978  0       4.8    26.5   11.3   
09/02/1978  0       4.2    28     7.3    
10/02/1978  0       4      30     8.3    
11/02/1978  0       3      29     9      
12/02/1978  0       4      29     8      
13/02/1978  0       4.1    31     12     
14/02/1978  0       4      31     13     
15/02/1978  0       3.5    30     15     
16/02/1978  0       4.6    27.3   14.3   
17/02/1978  0       4.1    30     15     
18/02/1978  0       3.7    30.3   14     
19/02/1978  0       3.3    29     14     
20/02/1978  0       2.2    30     13.2   
21/02/1978  0       3.5    30.1   14     
22/02/1978  0.6     2.8    26.3   14.2   
23/02/1978  0       3      27     15     
24/02/1978  0       3      31     14.4   
25/02/1978  0       3.8    33     14.5   
26/02/1978  0       4.9    32     16.2   
27/02/1978  0       3.9    33     16     
28/02/1978  0       4.1    34     13     
01/03/1978  0       3.2    34.1   14     
02/03/1978  0       3.8    32     13     
03/03/1978  0       3.8    31     14.3   
04/03/1978  0       4      30     13     
05/03/1978  0       3.7    31     14     
06/03/1978  0       2.4    30     13     
07/03/1978  0       2.9    32     11     
08/03/1978  0       2.2    31     10     
09/03/1978  0       3.6    32     8      
10/03/1978  0       4.2    32     10.3   
11/03/1978  0       4.3    30     10     
12/03/1978  0       4      30     13     
13/03/1978  0       3.9    33     10     
14/03/1978  0       3.8    32     10     
15/03/1978  0       3.4    32     11.6   
16/03/1978  3.5     5.8    30     14     
17/03/1978  0       6.9    27     13.5   
18/03/1978  0       2.9    30     11.5   
19/03/1978  0       3.1    32     11.3   
20/03/1978  0       3.3    34     12.1   
21/03/1978  0       3.7    34     12.6   
22/03/1978  0       4      35     14.5   
23/03/1978  0       5.1    34     15.3   
24/03/1978  0       3      33.7   13.5   
25/03/1978  0       3.7    34.3   15     
26/03/1978  0       3.7    33.2   14     
27/03/1978  0       3.4    33     15.1   
28/03/1978  0       3.1    30     12.5   
29/03/1978  0       3.9    32.1   14     
30/03/1978  0.5     4.5    33     15     
31/03/1978  0       2.9    33     16.3   
01/04/1978  0       3.1    34.3   14.3   
02/04/1978  0       4.2    33     15     
03/04/1978  0       3.8    33.5   15     
04/04/1978  0       4.1    34     14     
05/04/1978  0       4.9    34     15     
06/04/1978  0       3      34     14     
07/04/1978  0       3      34.3   15.5   
08/04/1978  0       3      34     16     
09/04/1978  0       4.2    33     14.5   
10/04/1978  0       3.8    35     15.3   
11/04/1978  0       4.2    34     15.3   
12/04/1978  0       4      33     13.5   
13/04/1978  0       3.9    35     15     
14/04/1978  0       3.9    35     15.3   
15/04/1978  0       4      34.5   15.3   
16/04/1978  0       4      34     16.6   
17/04/1978  0       3.9    35     17     
18/04/1978  0       3.1    34     15.6   
19/04/1978  0       4.7    34     13     
20/04/1978  0       3.2    35     15     
21/04/1978  0       3.2    34     15     
22/04/1978  0       1.9    35     11.3   
23/04/1978  0       6      33     12.3   
24/04/1978  0       4.1    34     13     
25/04/1978  0       5.1    35     14     
26/04/1978  0.9     4.7    34     15     
27/04/1978  0       5.3    34     15.3   
28/04/1978  0       3.7    31     15     
29/04/1978  0       2.2    33.5   15     
30/04/1978  0       4.9    32     16     
01/05/1978  0       3.9    33     15     
02/05/1978  0       2.2    31     14     
03/05/1978  0       6.7    32     16     
04/05/1978  0       4.1    31     16.5   
05/05/1978  0       4.1    32     15     
06/05/1978  0       5.1    32.3   14     
07/05/1978  0       4.1    34.7   14     
08/05/1978  0       2.8    33     15.3   
09/05/1978  0       3.9    34     17     
10/05/1978  0       3.5    34     17     
11/05/1978  0       4      35     17     
12/05/1978  0       3.8    35     17     
13/05/1978  0       3.5    36     15     
14/05/1978  0       4.7    35     16     
15/05/1978  0       3.8    36.3   17     
16/05/1978  0       3.9    33     17.2   
17/05/1978  0       4.1    33     13     
18/05/1978  0       4.3    35     13     
19/05/1978  0       4.7    33     14     
20/05/1978  0       4.1    35     18     
21/05/1978  0       3.3    34     17     
22/05/1978  0       3.7    33     17     
23/05/1978  0       4.2    34     16     
24/05/1978  5.4     1.6    31     17     
25/05/1978  0       3.9    30     18     
26/05/1978  6       3.1    33     18     
27/05/1978  0       4      31     16.3   
28/05/1978  0       3.9    30     16.1   
29/05/1978  40.3    3.7    32     17     
30/05/1978  28.6    4.2    30     17     
31/05/1978  0       1.8    30.1   12.8   
01/06/1978  0.3     1.4    25     17     
02/06/1978  13.4    7.5    28     18     
03/06/1978  0       2.8    26     16.5   
04/06/1978  0       3      30     16.5   
05/06/1978  8.1     5.3    27.4   18     
06/06/1978  0       2.2    29     17.1   
07/06/1978  0       4.6    30     17     
08/06/1978  14.5    4.2    26     17.3   
09/06/1978  7.3     1.1    26.6   17.2   
10/06/1978  15.4    7.2    27.3   18     
11/06/1978  8.2     3.4    30     15     
12/06/1978  8       2.2    30     15.3   
13/06/1978  0       4.8    30     16     
14/06/1978  12.5    4.1    32     16     
15/06/1978  12.5    2.1    30     15     
16/06/1978  13.5    3.1    30     16.3   
17/06/1978  2       2      29     16.1   
18/06/1978  0       4.3    29     16     
19/06/1978  0       4.5    26     18     
20/06/1978  11.5    1.2    30     17     
21/06/1978  37.6    4.1    28.3   17.1   
22/06/1978  3.9     2.6    29     14.3   
23/06/1978  15.6    1.4    29     18     
24/06/1978  18.9    3.6    30     17     
25/06/1978  43.5    3      30     17     
26/06/1978  8.1     6.8    27     15     
27/06/1978  1.9     2.5    27.3   16     
28/06/1978  37.7    2.4    28     17     
29/06/1978  24.5    2.3    29     17.2   
30/06/1978  0.6     2.4    26     17     
01/07/1978  17.1    2.1    29     16.5   
02/07/1978  4.6     2.3    28     17.3   
03/07/1978  65.6    2.8    29     18     
04/07/1978  17.1    1.9    26     18     
05/07/1978  7       3.7    28     16     
06/07/1978  7.3     2.3    27     17     
07/07/1978  1       1.6    29.8   15     
08/07/1978  0       2.4    30     14.6   
09/07/1978  14      2      29     16     
10/07/1978  16      1.9    27     16     
11/07/1978  34.6    3.9    28     17     
12/07/1978  19.1    1.9    27.3   16     
13/07/1978  13.4    2.4    28     16     
14/07/1978  0       3.4    28     17     
15/07/1978  4       3.8    27.4   17.5   
16/07/1978  13.3    2      27.6   18.2   
17/07/1978  14.3    3.4    28     15.4   
18/07/1978  58.5    2.8    28     16     
19/07/1978  0       2.7    27.3   17.3   
20/07/1978  21.3    3.2    30     15.4   
21/07/1978  8.1     1.3    29     16     
22/07/1978  9.5     2.7    26     16.1   
23/07/1978  70.7    2.8    27     17.3   
24/07/1978  4       3.1    26.4   17     
25/07/1978  0       3.3    29     15     
26/07/1978  19.5    3.1    27.5   17.3   
27/07/1978  4.7     2.7    28     16.6   
28/07/1978  28      2.4    29     14.6   
29/07/1978  6.4     4.9    28.5   17     
30/07/1978  1.5     1.5    29     17.1   
31/07/1978  0       5.8    28.6   16.5   
01/08/1978  0.6     3.8    30     18.1   
02/08/1978  9       3.2    30     18     
03/08/1978  0       3.3    30     17     
04/08/1978  0       5.5    30     18     
05/08/1978  0       4.2    30     15.5   
06/08/1978  0.6     3.6    31     16     
07/08/1978  4.3     4.9    29     15     
08/08/1978  3.1     1.3    28     16     
09/08/1978  8.7     1.7    27.5   17.1   
10/08/1978  9.4     3.7    29     17.3   
11/08/1978  0       4.6    29     16     
12/08/1978  7.5     3.5    30     18     
13/08/1978  2       1.3    29     16     
14/08/1978  0       2      30     15     
15/08/1978  0       1.7    29     16.3   
16/08/1978  18.5    2      30     16.3   
17/08/1978  2.4     2.9    30     16     
18/08/1978  24      1.1    30     17.5   
19/08/1978  27.6    3.6    29     16.5   
20/08/1978  17.4    2.6    29     15     
21/08/1978  0       4.7    30     16     
22/08/1978  5.8     3.8    31     15.6   
23/08/1978  0.5     3.8    29     17.3   
24/08/1978  3.4     3.1    29     18     
25/08/1978  4.3     1.9    30     17.5   
26/08/1978  0       4.6    29     17     
27/08/1978  22      1.5    27.1   18     
28/08/1978  4.3     1.3    25     18     
29/08/1978  43.6    1.5    29     16     
30/08/1978  19.3    1.7    30     17.1   
31/08/1978  56.5    3      28     16     
01/09/1978  18.5    2      25     17     
02/09/1978  0.1     2.6    29     15     
03/09/1978  1.5     3.3    26     15     
04/09/1978  0.7     1.9    27     17     
05/09/1978  15      2.3    27     18     
06/09/1978  17.3    3.2    27.1   18     
07/09/1978  0.1     2.8    26.3   18     
08/09/1978  44.1    3.5    26     16     
09/09/1978  14      4      28     16.5   
10/09/1978  7.1     5.2    23     17.3   
11/09/1978  0       3.9    30     16     
12/09/1978  0.1     1.7    29     16     
13/09/1978  0       3.8    30     14     
14/09/1978  13.4    2.1    28     16     
15/09/1978  18.7    3      29.3   15     
16/09/1978  29.1    4.4    30     14     
17/09/1978  14      2.9    30     16     
18/09/1978  0       4.7    29     17     
19/09/1978  0       2.9    30     18     
20/09/1978  0       1.5    27     18     
21/09/1978  2.6     1.1    29     16.5   
22/09/1978  47.5    2      27     17.3   
23/09/1978  9.1     3      30     18.3   
24/09/1978  19.5    3      27     17     
25/09/1978  14.1    2.1    30.1   16     
26/09/1978  9.2     1.8    28     16     
27/09/1978  1.7     0.9    28.5   17     
28/09/1978  1       2      30     16.3   
29/09/1978  7.6     2.7    28     16.5   
30/09/1978  5.3     3.1    29     18     
01/10/1978  0       1.4    30     15     
02/10/1978  1.5     1.3    29.6   16     
03/10/1978  12.6    2.5    31     18.3   
04/10/1978  41.1    2.9    29     17     
05/10/1978  7       3.9    30     16     
06/10/1978  3.2     0.6    30     17     
07/10/1978  20      5.5    30     18     
08/10/1978  2.5     3.6    29     16     
09/10/1978  15      1      27.6   17.3   
10/10/1978  14.8    2      29     17.3   
11/10/1978  32      2.9    27     18     
12/10/1978  2       2      30     18     
13/10/1978  12.4    5.2    29     17     
14/10/1978  52      4.7    29     13.5   
15/10/1978  0       2.4    30     16     
16/10/1978  0       3.3    30     14     
17/10/1978  0       2.3    28     14.5   
18/10/1978  6       3.8    30     16     
19/10/1978  0.3     3.6    29     15.3   
20/10/1978  0       4      30     14     
21/10/1978  0.3     3.2    29     15     
22/10/1978  0       3.1    28     16     
23/10/1978  0       1.6    23.5   17     
24/10/1978  0       3.2    27.3   16     
25/10/1978  0       4.4    26     12     
26/10/1978  0       3.6    28     16     
27/10/1978  1.5     1.2    26     17     
28/10/1978  0       3      30     18     
29/10/1978  5.6     1.3    30     15.3   
