CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2050
NOMBRE    : SAN JUAN DE DIOS SUR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.184°
LONGITUD  : -115.138°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/1972  0       10.3   38     28     
29/07/1972  0       13.6   41     23     
30/07/1972  0       8.3    41     25     
31/07/1972  0       12.8   42     27     
01/08/1972  0       16.9   41     22     
02/08/1972  0       14.7   35     24     
03/08/1972  0       12.9   32     12     
04/08/1972  0       5.8    36     14     
05/08/1972  0       9.6    36     21     
06/08/1972  3       7.2    36     22     
07/08/1972  0       7.8    34     21     
08/08/1972  0       11.5   33     19     
09/08/1972  2       8.7    34     19     
10/08/1972  0       5.6    32     21     
11/08/1972  0       5.2    30     20     
12/08/1972  0       9.1    31     20     
13/08/1972  0       6.1    29     17     
14/08/1972  0       9.8    32     16     
15/08/1972  0       10.8   34     12     
16/08/1972  0       11.9   35     13     
17/08/1972  0       7.7    30     13     
18/08/1972  0       12.8   28     14     
19/08/1972  0       7.1    32     11     
20/08/1972  0       11.5   37     17     
21/08/1972  0       10.4   38     19     
22/08/1972  0       6.8    41     21     
23/08/1972  0       8.7    37     22     
24/08/1972  0       8.1    27     17     
25/08/1972  0       8.6    27     16     
26/08/1972  0       6.6    29     13     
27/08/1972  0       8.9    32     12     
28/08/1972  0       10.6   33     17     
02/09/1972  0       8.7    35     16     
03/09/1972  0       6.2    36     17     
04/09/1972  0       11     32     21     
05/09/1972  0       7.3    32     21     
06/09/1972  1       5.7    23     17     
07/09/1972  0       3.9    22     16     
08/09/1972  0       4.7    27     16     
09/09/1972  0       7.1    26     12     
10/09/1972  0       6.8    26     15     
11/09/1972  0       9.1    27     13     
12/09/1972  0       10.4   34     9      
13/09/1972  0       6.8    27     10     
14/09/1972  0       Nulo   Nulo   Nulo   
21/09/1972  0       7.6    35     10     
22/09/1972  0       9.5    35     15     
23/09/1972  0       9.7    28     9      
24/09/1972  0       5.6    24     12     
25/09/1972  0       5.7    27     13     
26/09/1972  0       5.2    29     9      
27/09/1972  0       6.9    30     14     
28/09/1972  0       8      28     13     
29/09/1972  0       7      34     14     
30/09/1972  0       6.4    38     14     
01/10/1972  0       3.6    33     17     
02/10/1972  0       7.4    27     12     
03/10/1972  0       8.3    29     12     
04/10/1972  2       6.3    30     17     
05/10/1972  47      3.6    23     13     
06/10/1972  2       2      23     16     
07/10/1972  0       4.7    19     15     
08/10/1972  0       2.7    19     11     
09/10/1972  0       2.9    20     13     
10/10/1972  0       5      25     12     
11/10/1972  0       5.1    28     12     
12/10/1972  0       5.7    29     13     
13/10/1972  0       5.4    32     13     
14/10/1972  0       6.7    30     13     
15/10/1972  0       6      30     14     
16/10/1972  0       4.9    30     13     
17/10/1972  1       2.2    27     17     
18/10/1972  29      2.3    23     16     
19/10/1972  0       5      19     15     
20/10/1972  0       4      18     9      
21/10/1972  0       2      23     7      
22/10/1972  0       4.1    22     8      
23/10/1972  0       4.9    26     8      
24/10/1972  0       3      23     12     
25/10/1972  0       4.3    23     10     
26/10/1972  0       2.7    22     8      
27/10/1972  0       Nulo   Nulo   Nulo   
25/11/1972  Nulo    Nulo   27     Nulo   
26/11/1972  0       5.5    25     2      
27/11/1972  0       7.1    25     3      
28/11/1972  0       9.6    24     8      
29/11/1972  0       5.3    20     7      
30/11/1972  0       7.6    22     10     
02/12/1972  0       4.3    23     4      
03/12/1972  0       2.2    25     5      
04/12/1972  0       2      14     6      
05/12/1972  0       3.2    14     7      
06/12/1972  0       2.5    15     2      
07/12/1972  0       0.7    12     2      
08/12/1972  2       2      14     1      
09/12/1972  0       2.3    12     5      
10/12/1972  0       2.9    12.5   4      
11/12/1972  0       2.7    11     3      
12/12/1972  0       2      11     0      
13/12/1972  0       3.1    12     3      
14/12/1972  0       5.9    13     3      
15/12/1972  0       4.1    19     6      
16/12/1972  0       2      20     8      
17/12/1972  0       6.9    23     2      
18/12/1972  0       4.3    23     8      
19/12/1972  0       2.1    25     2      
20/12/1972  0       3      23     4      
21/12/1972  0       5.2    23     6      
22/12/1972  0       5.7    22     2      
23/12/1972  0       5.4    22     2      
24/12/1972  0       8.2    22     2      
25/12/1972  0       5.7    21     7      
26/12/1972  0       6.2    21     11     
27/12/1972  8       3.2    18     10     
28/12/1972  0       2.7    13     10     
29/12/1972  0       3.2    13     5      
30/12/1972  0       4.4    23     3      
31/12/1972  0       Nulo   Nulo   Nulo   
07/01/1973  0       3.8    15     -3     
08/01/1973  0       1.4    14     -2     
09/01/1973  0       1.6    17     -1     
10/01/1973  0       3.5    13     4      
11/01/1973  0       3.8    19     -3     
12/01/1973  0       5      23     -3     
13/01/1973  0       6.5    23     4      
14/01/1973  0       6.3    25     5      
15/01/1973  0       4.3    23     5      
16/01/1973  0       3      17     4      
17/01/1973  0       3.7    18     5      
18/01/1973  0       1.5    20     4      
19/01/1973  0       1.3    13     5      
20/01/1973  0       4.8    12     -2     
21/01/1973  0       2.7    13     -3     
22/01/1973  0       4.4    14     -2     
23/01/1973  0       4.1    14     -2     
24/01/1973  0       4.1    19     -3     
25/01/1973  0       3.7    18     -3     
26/01/1973  0       2.2    20     4      
27/01/1973  0       Nulo   Nulo   Nulo   
03/04/1973  0       3.7    20     -1     
04/04/1973  0       7.1    19     3      
05/04/1973  0       7      21     3      
06/04/1973  0       7.4    24     3      
07/04/1973  0       6.1    21     5      
08/04/1973  0       6.3    21     10     
09/04/1973  0       7.3    24     9      
10/04/1973  0       9.5    27     5      
11/04/1973  0       7.8    24     5      
12/04/1973  0       7.9    27     8      
13/04/1973  0       5      22     5      
14/04/1973  0       4      20     7      
15/04/1973  0       4.1    21     3      
16/04/1973  0       5.4    22     5      
17/04/1973  0       6.4    22     5      
18/04/1973  0       5.1    20     8      
19/04/1973  0       5.1    19     6      
20/04/1973  0       4.7    16     6      
21/04/1973  0       5.2    21     3      
22/04/1973  0       5.2    26     5      
23/04/1973  0       6.9    26     6      
24/04/1973  0       6.2    24     8      
25/04/1973  0       8      29     5      
26/04/1973  0       5.6    31     8      
27/04/1973  0       9.4    27     7      
28/04/1973  0       6.5    19     5      
29/04/1973  0       3      15     6      
30/04/1973  0       3.8    15     8      
01/05/1973  0       10.1   18     4      
02/05/1973  0       6.6    27     4      
03/05/1973  0       8.7    30     8      
04/05/1973  0       10.5   21     5      
05/05/1973  0       7.9    18     8      
06/05/1973  0       7.9    23     7      
07/05/1973  0       8.4    28     6      
08/05/1973  0       12     29     8      
09/05/1973  0       10.6   33     10     
10/05/1973  0       9.6    33     11     
11/05/1973  0       13.5   28     10     
12/05/1973  0       10.4   23     6      
13/05/1973  0       9.2    22     7      
14/05/1973  0       7.5    33     8      
15/05/1973  0       8      31     5      
16/05/1973  0       6.8    31     8      
17/05/1973  0       10.7   33     10     
18/05/1973  0       13.1   32     12     
19/05/1973  0       6.9    27     10     
20/05/1973  0       9      23     11     
21/05/1973  0       5.1    26     10     
22/05/1973  0       8.1    28     9      
23/05/1973  0       7.3    27     8      
24/05/1973  0       7.6    26     8      
25/05/1973  0       8.2    27     8      
26/05/1973  0       7.7    24     12     
27/05/1973  0       13.8   33     10     
28/05/1973  0       7.8    32     11     
29/05/1973  0       8.7    35     10     
30/05/1973  0       7.5    27     12     
31/05/1973  0       6.4    25     11     
01/06/1973  0       5      29     4      
02/06/1973  0       5.6    27     1.5    
03/06/1973  0       7.4    27     8      
04/06/1973  0       Nulo   Nulo   11     
05/06/1973  0       Nulo   Nulo   Nulo   
06/06/1973  0       Nulo   Nulo   Nulo   
07/06/1973  0       Nulo   Nulo   Nulo   
08/06/1973  0       Nulo   Nulo   Nulo   
09/06/1973  0       Nulo   Nulo   Nulo   
10/06/1973  0       Nulo   Nulo   Nulo   
11/06/1973  0       Nulo   Nulo   Nulo   
12/06/1973  0       Nulo   Nulo   Nulo   
13/06/1973  0       Nulo   30     Nulo   
14/06/1973  0       7.2    24     10     
15/06/1973  0       6.8    26     7      
16/06/1973  0       6.6    28     10     
17/06/1973  0       9.2    27     9      
18/06/1973  0       10.4   32     10     
19/06/1973  0       11.6   37     15     
20/06/1973  0       11.4   39     18     
21/06/1973  0       11.8   40     16     
22/06/1973  0       10.1   39     19     
23/06/1973  0       6.7    40     18     
24/06/1973  0       15.7   38     16     
25/06/1973  0       15.3   37     16     
26/06/1973  0       11.2   33     17     
27/06/1973  0       12.9   36     15     
28/06/1973  0       10.8   34     15     
29/06/1973  0       9.2    32     15     
30/06/1973  0       8      31     14     
01/07/1973  0       8.9    36     15     
02/07/1973  0       12.7   37     17     
03/07/1973  0       10.2   39     20     
04/07/1973  0       10.4   36     19     
05/07/1973  0       13.4   34     19     
06/07/1973  0       10     30     17     
17/07/1973  0       13     31     13     
18/07/1973  0       10     33     13     
19/07/1973  0       8.4    33     13     
20/07/1973  0       11.6   39     12     
21/07/1973  0       10.4   30     10     
22/07/1973  0       10     31     10     
23/07/1973  0       11.6   34     9      
24/07/1973  0       10.3   39     15     
25/07/1973  0       11     39     13     
26/07/1973  0       9.6    36     16     
27/07/1973  0       9.9    33     18     
28/07/1973  0       9.7    36     18     
29/07/1973  0       11     36     19     
30/07/1973  0       11.9   35     13     
31/07/1973  0       10.1   35     18     
04/01/1974  20      Nulo   13     Nulo   
05/01/1974  0       2.4    13     -3     
06/01/1974  0       3.7    13     -5     
07/01/1974  20      0.9    18     0      
08/01/1974  0       2.8    12     3      
09/01/1974  0       4.6    12     5      
10/01/1974  0       4.4    16     0      
11/01/1974  0       3.4    14     0      
12/01/1974  0       2      22     2      
13/01/1974  0       2.9    24     5      
14/01/1974  0       2.5    22     9      
15/01/1974  0       2.4    28     8      
16/01/1974  0       6.8    27     6      
17/01/1974  0       6.6    23     8      
18/01/1974  0       Nulo   23     7      
19/01/1974  Nulo    Nulo   Nulo   13     
01/02/1974  0       Nulo   Nulo   Nulo   
02/02/1974  0       Nulo   Nulo   Nulo   
03/02/1974  0       Nulo   Nulo   Nulo   
04/02/1974  0       Nulo   Nulo   Nulo   
05/02/1974  0       Nulo   Nulo   Nulo   
06/02/1974  0       Nulo   Nulo   Nulo   
07/02/1974  0       Nulo   Nulo   Nulo   
08/02/1974  0       Nulo   Nulo   Nulo   
09/02/1974  0       Nulo   Nulo   Nulo   
10/02/1974  0       Nulo   Nulo   Nulo   
11/02/1974  0       Nulo   Nulo   Nulo   
12/02/1974  0       Nulo   Nulo   Nulo   
13/02/1974  0       Nulo   Nulo   Nulo   
14/02/1974  0       Nulo   Nulo   Nulo   
15/02/1974  0       Nulo   Nulo   Nulo   
16/02/1974  0       Nulo   Nulo   Nulo   
17/02/1974  0       Nulo   Nulo   Nulo   
18/02/1974  0       5      23     -2     
19/02/1974  0       3.8    19     -1     
20/02/1974  0       3.7    20     8      
21/02/1974  0       7.4    21     4      
22/02/1974  0       5.2    26     5      
23/02/1974  0       5.3    22     13     
24/02/1974  0       6.5    22     11     
25/02/1974  0       4.9    25     4      
26/02/1974  0       8.1    24     4      
27/02/1974  0       8.9    26     5      
28/02/1974  0       Nulo   29     Nulo   
01/03/1974  0       3.4    24     6      
02/03/1974  0       3.9    23     10     
03/03/1974  0       3      20     6      
04/03/1974  0       5      20     4      
05/03/1974  0       3      22     6      
06/03/1974  0       3      21     6      
07/03/1974  20      2      18     7      
08/03/1974  0       2      20     6      
09/03/1974  0       1.8    19     5      
10/03/1974  0       3.5    18     4      
11/03/1974  0       3.6    20     5      
12/03/1974  0       4.9    24     6      
13/03/1974  0       6.7    25     6      
14/03/1974  0       7.7    27     7      
15/03/1974  0       7.6    29     7      
16/03/1974  0       9.2    30     10     
17/03/1974  0       8      25     10     
18/03/1974  0       4.8    23     8      
19/03/1974  0       5.6    26     9      
20/03/1974  0       Nulo   Nulo   10     
21/03/1974  0       Nulo   Nulo   Nulo   
22/03/1974  0       Nulo   Nulo   Nulo   
23/03/1974  0       Nulo   Nulo   Nulo   
24/03/1974  0       Nulo   Nulo   Nulo   
25/03/1974  0       Nulo   Nulo   Nulo   
26/03/1974  0       Nulo   Nulo   Nulo   
27/03/1974  0       Nulo   Nulo   Nulo   
28/03/1974  0       Nulo   Nulo   Nulo   
29/03/1974  0       Nulo   Nulo   Nulo   
30/03/1974  0       Nulo   Nulo   Nulo   
31/03/1974  0       Nulo   Nulo   Nulo   
01/04/1974  0       Nulo   Nulo   Nulo   
02/04/1974  0       Nulo   Nulo   Nulo   
03/04/1974  0       Nulo   Nulo   Nulo   
04/04/1974  0       Nulo   Nulo   Nulo   
05/04/1974  0       Nulo   Nulo   Nulo   
06/04/1974  0       Nulo   Nulo   Nulo   
07/04/1974  0       Nulo   Nulo   Nulo   
08/04/1974  0       Nulo   Nulo   Nulo   
09/04/1974  0       Nulo   Nulo   Nulo   
10/04/1974  0       Nulo   Nulo   Nulo   
11/04/1974  0       Nulo   Nulo   Nulo   
12/04/1974  0       Nulo   Nulo   Nulo   
13/04/1974  0       Nulo   Nulo   Nulo   
14/04/1974  0       Nulo   Nulo   Nulo   
15/04/1974  0       Nulo   Nulo   Nulo   
16/04/1974  0       Nulo   Nulo   Nulo   
17/04/1974  0       Nulo   Nulo   Nulo   
18/04/1974  0       Nulo   31     Nulo   
19/04/1974  0       9      30     6      
20/04/1974  0       Nulo   Nulo   6      
21/04/1974  0       Nulo   Nulo   Nulo   
22/04/1974  0       Nulo   30     Nulo   
23/04/1974  0       7      28     5      
24/04/1974  0       8      24     6      
25/04/1974  0       5.8    24     5      
26/04/1974  0       5.9    26     7      
27/04/1974  0       5.5    26     7      
28/04/1974  0       7.3    28     9      
29/04/1974  0       9.7    28     9      
30/04/1974  0       6.6    27     9      
10/09/1975  0       Nulo   Nulo   Nulo   
11/09/1975  0       4.1    25     9      
12/09/1975  0       5.1    23     11     
13/09/1975  0       5.1    24     10     
14/09/1975  0       5.7    30     9      
15/09/1975  0       5      30     11     
16/09/1975  0       5      30     10     
17/09/1975  0       7.6    35     13     
18/09/1975  0       10     26     14     
19/09/1975  0       6.8    31     12     
20/09/1975  0       5.6    26     13     
21/09/1975  0       4.4    26     17     
22/09/1975  0       5      30     14     
23/09/1975  0       4.6    29     17     
24/09/1975  0       3      28     18     
25/09/1975  0       2      30     19     
26/09/1975  0       2.7    25     20     
27/09/1975  0       2.2    24     14     
28/09/1975  0       2.1    27     13     
29/09/1975  0       4.7    28     14     
30/09/1975  0       4.2    32     15     
01/10/1975  0       Nulo   33     8      
02/10/1975  0       Nulo   32     13     
03/10/1975  0       Nulo   33     15     
04/10/1975  0       Nulo   35     13     
05/10/1975  0       Nulo   Nulo   8      
10/12/1975  0       5.2    24     2      
11/12/1975  0       6      16     2      
12/12/1975  10.1    4      17     5      
13/12/1975  0       3.1    13     5      
14/12/1975  0       3.1    13     -4     
15/12/1975  0       3.8    12     -2     
16/12/1975  0       2.2    18     -3     
17/12/1975  0       1.6    19     -2     
18/12/1975  0       5      17     -1     
19/12/1975  0       1.8    19     1      
20/12/1975  9       0.6    12     9      
21/12/1975  0       1.6    16     10     
22/12/1975  0       5      14     3      
23/12/1975  0       2.2    16     4      
24/12/1975  0       4.1    17     5      
25/12/1975  0       2.8    20     4      
26/12/1975  0       2.9    18     4      
27/12/1975  0       1.6    22     3      
28/12/1975  0       1.9    20     2      
29/12/1975  0       1.4    16     8      
30/12/1975  0       2.5    18     -2     
31/12/1975  0       2.2    17     -2     
01/01/1976  0       Nulo   Nulo   -2     
02/01/1976  0       Nulo   Nulo   Nulo   
03/01/1976  0       Nulo   Nulo   Nulo   
04/01/1976  0       Nulo   Nulo   Nulo   
05/01/1976  0       Nulo   Nulo   Nulo   
06/01/1976  0       Nulo   Nulo   Nulo   
07/01/1976  0       Nulo   Nulo   Nulo   
08/01/1976  0       Nulo   Nulo   Nulo   
09/01/1976  0       Nulo   Nulo   Nulo   
10/01/1976  0       Nulo   Nulo   Nulo   
11/01/1976  0       Nulo   Nulo   Nulo   
12/01/1976  0       Nulo   Nulo   Nulo   
13/01/1976  0       Nulo   Nulo   Nulo   
14/01/1976  0       Nulo   Nulo   Nulo   
15/01/1976  0       Nulo   Nulo   Nulo   
16/01/1976  0       Nulo   Nulo   Nulo   
17/01/1976  0       Nulo   Nulo   Nulo   
18/01/1976  0       Nulo   20     10     
19/01/1976  0       Nulo   20     10     
20/01/1976  0       5      20     11     
21/01/1976  0       4.8    19     7      
22/01/1976  0       5.2    18     10     
23/01/1976  0       3.6    17     7      
24/01/1976  0       5      19     6      
25/01/1976  0       3.8    21     5      
26/01/1976  0       5.2    19     14     
27/01/1976  0       3.9    Nulo   Nulo   
28/01/1976  0       Nulo   Nulo   Nulo   
29/01/1976  0       Nulo   Nulo   Nulo   
30/01/1976  0       Nulo   26     10     
31/01/1976  0       2.3    26     Nulo   
01/02/1976  0       9.3    26     7      
02/02/1976  0       5.2    24     10     
03/02/1976  0       5.4    19     12     
04/02/1976  10      4.6    12     10     
05/02/1976  6       2.6    13     10     
06/02/1976  0       2      14     10     
07/02/1976  0       3      15     11     
08/02/1976  30      2      16     13     
09/02/1976  4       1      13     9      
10/02/1976  0       4      12     10     
11/02/1976  0       2      14     10     
12/02/1976  4       0.8    16     10     
13/02/1976  2       1.2    20     8      
14/02/1976  0       2      19     8      
15/02/1976  0       1.2    17     8      
16/02/1976  0       1.3    19     5      
17/02/1976  0       2.6    20     6      
18/02/1976  0       2.4    23     8      
19/02/1976  0       2.5    22     6      
20/02/1976  0       3.5    21     10     
21/02/1976  0       5.5    24     9      
22/02/1976  0       4.3    20     8      
23/02/1976  0       5      20     4      
24/02/1976  0       5.3    18     7      
25/02/1976  0       5.2    26     5      
26/02/1976  0       3      27     6      
27/02/1976  0       5      27.5   8      
28/02/1976  0       3.4    27     7      
29/02/1976  0       4      21     5      
01/03/1976  0       2.6    15     7      
02/03/1976  1       1.8    16     10     
03/03/1976  3       0.7    9      7      
04/03/1976  0       0.4    11     -1     
05/03/1976  0       3.2    14     -1     
06/03/1976  0       3.2    15     3      
07/03/1976  0       2.7    14     -1     
08/03/1976  0       3.7    16     3      
09/03/1976  0       3.4    14     4      
10/03/1976  0       3.9    19     5      
11/03/1976  0       1.7    19     4      
12/03/1976  0       Nulo   Nulo   6      
13/03/1976  0       Nulo   Nulo   Nulo   
14/03/1976  0       Nulo   Nulo   Nulo   
15/03/1976  0       Nulo   Nulo   Nulo   
16/03/1976  0       Nulo   Nulo   Nulo   
17/03/1976  0       Nulo   Nulo   Nulo   
18/03/1976  0       Nulo   Nulo   Nulo   
19/03/1976  0       Nulo   Nulo   Nulo   
20/03/1976  0       Nulo   Nulo   Nulo   
21/03/1976  0       Nulo   Nulo   Nulo   
22/03/1976  0       Nulo   Nulo   Nulo   
23/03/1976  0       Nulo   29     Nulo   
24/03/1976  0       4.8    26     8      
25/03/1976  0       5      27     7      
26/03/1976  0       4.3    24     10     
27/03/1976  0       2.8    24     5      
28/03/1976  0       4.1    25     5      
29/03/1976  0       3.1    20     5      
30/03/1976  0       4.3    22     6      
31/03/1976  0       3.7    21     7      
01/04/1976  0       5.4    26     15     
02/04/1976  0       4.2    28     16     
03/04/1976  0       5.4    27     12     
04/04/1976  0       4.6    26     13     
05/04/1976  0       5.4    29     14     
06/04/1976  0       6.4    29     19     
07/04/1976  0       5.1    26     15     
08/04/1976  0       5.6    23     10     
09/04/1976  0       7      23     5      
10/04/1976  0       Nulo   29     5      
28/04/1976  0       4.5    31     10     
29/04/1976  0       6.6    31     5      
30/04/1976  0       9.6    33     10     
01/05/1976  0       9.3    34     10     
02/05/1976  0       10.8   27     10     
03/05/1976  0       6.1    20     10     
04/05/1976  0       6.3    18     9      
05/05/1976  0       4.6    17     10     
06/05/1976  0       7.9    17     10     
07/05/1976  0       Nulo   Nulo   9      
08/05/1976  0       Nulo   Nulo   Nulo   
09/05/1976  0       Nulo   Nulo   Nulo   
10/05/1976  0       Nulo   Nulo   Nulo   
11/05/1976  0       Nulo   Nulo   Nulo   
12/05/1976  0       Nulo   34     Nulo   
13/05/1976  0       7.2    35     11     
14/05/1976  0       12.5   36     15     
15/05/1976  0       9.6    30     11     
16/05/1976  0       8.2    29     10     
17/05/1976  0       10     32     11     
18/05/1976  0       10     27     14     
19/05/1976  0       Nulo   Nulo   10     
20/05/1976  0       Nulo   28     Nulo   
21/05/1976  0       7      26     10     
22/05/1976  0       7.8    30     9      
23/05/1976  0       8.7    29     7      
24/05/1976  0       Nulo   Nulo   10     
25/05/1976  0       Nulo   Nulo   Nulo   
26/05/1976  0       Nulo   32     Nulo   
27/05/1976  0       7.2    24     10     
28/05/1976  0       4.9    23     10     
29/05/1976  0       5.2    20     10     
30/05/1976  0       4.4    23     9      
31/05/1976  0       8.8    28     10     
01/06/1976  0       Nulo   Nulo   9      
02/06/1976  0       Nulo   Nulo   Nulo   
03/06/1976  0       Nulo   Nulo   Nulo   
04/06/1976  0       Nulo   Nulo   Nulo   
05/06/1976  0       6.2    31     Nulo   
06/06/1976  0       6.4    30     20     
07/06/1976  0       6.8    28     15     
08/06/1976  0       7.4    29     10     
09/06/1976  0       8      27     15     
10/06/1976  0       10.8   29     10     
11/06/1976  0       10.8   35     10     
12/06/1976  0       Nulo   30.1   10     
13/06/1976  0       Nulo   Nulo   9      
14/06/1976  0       Nulo   Nulo   Nulo   
15/06/1976  0       Nulo   Nulo   Nulo   
16/06/1976  0       Nulo   Nulo   Nulo   
17/06/1976  0       Nulo   Nulo   Nulo   
18/06/1976  0       Nulo   35     Nulo   
19/06/1976  0       Nulo   32     10     
20/06/1976  0       9.7    37     15     
21/06/1976  0       Nulo   Nulo   16     
22/06/1976  0       Nulo   Nulo   Nulo   
23/06/1976  0       Nulo   40     Nulo   
24/06/1976  0       10     33     18     
25/06/1976  0       10.4   36     14     
26/06/1976  0       9.9    38     16     
27/06/1976  0       8.1    39     17     
28/06/1976  0       12.4   39     18     
29/06/1976  0       11.4   40     19     
30/06/1976  0       11.3   39     20     
01/07/1976  0       Nulo   Nulo   18     
02/07/1976  0       Nulo   Nulo   Nulo   
03/07/1976  0       Nulo   37     Nulo   
04/07/1976  0       10     34     14     
05/07/1976  0       12     40     17     
06/07/1976  0       Nulo   Nulo   20     
07/07/1976  0       Nulo   Nulo   Nulo   
08/07/1976  0       Nulo   39     Nulo   
09/07/1976  0       11     36     19     
10/07/1976  0       Nulo   Nulo   20     
11/07/1976  0       Nulo   Nulo   Nulo   
12/07/1976  0       Nulo   Nulo   Nulo   
13/07/1976  0       Nulo   Nulo   Nulo   
14/07/1976  0       Nulo   Nulo   Nulo   
15/07/1976  0       7.6    35     13     
16/07/1976  0       10.8   30     12     
17/07/1976  0       9.4    37     14     
18/07/1976  0       9.4    34     15     
19/07/1976  0       10.2   32     10     
20/07/1976  0       10.4   35     12     
21/07/1976  0       10.4   33     22     
22/07/1976  0       9.3    35     18     
23/07/1976  4.7     11.5   34     20     
24/07/1976  0       9.5    34     20     
25/07/1976  0       6.1    35     20     
26/07/1976  0       Nulo   35     20     
27/07/1976  0       Nulo   30     20     
28/07/1976  0       Nulo   Nulo   Nulo   
29/07/1976  0       6.4    30     15     
30/07/1976  0       5.6    33     15     
31/07/1976  0       8      35     17     
01/12/1976  0       Nulo   Nulo   Nulo   
02/12/1976  0       Nulo   Nulo   Nulo   
03/12/1976  0       Nulo   Nulo   Nulo   
04/12/1976  0       Nulo   Nulo   Nulo   
05/12/1976  0       Nulo   Nulo   Nulo   
06/12/1976  0       Nulo   Nulo   Nulo   
07/12/1976  0       Nulo   Nulo   Nulo   
08/12/1976  0       Nulo   Nulo   Nulo   
09/12/1976  0       Nulo   21     Nulo   
10/12/1976  0       Nulo   20     5      
11/12/1976  0       Nulo   19     7      
12/12/1976  0       Nulo   22     11     
13/12/1976  0       Nulo   23     7      
14/12/1976  0       Nulo   23     5      
15/12/1976  0       Nulo   21     5      
16/12/1976  0       Nulo   21     9      
17/12/1976  0       Nulo   21     5      
18/12/1976  0       Nulo   16     4      
19/12/1976  0       Nulo   17     5      
20/12/1976  0       Nulo   17     5      
21/12/1976  0       Nulo   18     1      
22/12/1976  0       Nulo   18     4      
23/12/1976  0       Nulo   Nulo   1      
24/12/1976  0       Nulo   Nulo   Nulo   
25/12/1976  0       Nulo   Nulo   Nulo   
26/12/1976  0       Nulo   Nulo   Nulo   
27/12/1976  0       Nulo   Nulo   Nulo   
28/12/1976  0       Nulo   Nulo   Nulo   
29/12/1976  0       Nulo   Nulo   Nulo   
30/12/1976  0       Nulo   Nulo   Nulo   
31/12/1976  0       Nulo   Nulo   Nulo   
06/01/1977  0       Nulo   14     2      
07/01/1977  8       2      14     2      
08/01/1977  0       0.3    12     5      
09/01/1977  0       4.6    13     1      
10/01/1977  0       1.8    16     1      
11/01/1977  0       2.7    16     1      
12/01/1977  1       4.6    17     2      
13/01/1977  0       2.1    16.1   3      
14/01/1977  0       3.6    16     2      
15/01/1977  0       2.7    20     7      
16/01/1977  0       3      19     3      
17/01/1977  0       9      23     4      
18/01/1977  0       4.2    22.1   15     
19/01/1977  0       2.1    25     5      
20/01/1977  2       0.4    21     6      
21/01/1977  0       6.2    18     8      
22/01/1977  0       3.7    19     6      
23/01/1977  0       1.9    20     6      
24/01/1977  0       3      18     12     
25/01/1977  5       2      18     8      
26/01/1977  0       4.7    17     9      
27/01/1977  0       3.3    20     7      
28/01/1977  0       1.8    18     5      
01/02/1977  0       Nulo   Nulo   Nulo   
02/02/1977  0       Nulo   Nulo   Nulo   
03/02/1977  0       Nulo   Nulo   Nulo   
04/02/1977  0       Nulo   Nulo   Nulo   
05/02/1977  0       Nulo   24     Nulo   
06/02/1977  0       4.9    23     3      
07/02/1977  0       4.8    23     5      
08/02/1977  0       4.2    20     4      
09/02/1977  0       4.3    20     9      
10/02/1977  0       2.2    20     2      
11/02/1977  0       1.8    24     4      
12/02/1977  0       8.8    23     5      
13/02/1977  0       9.6    27     10     
14/02/1977  0       9.3    29     10     
15/02/1977  0       12.6   27     13     
16/02/1977  0       6.6    30     11     
17/02/1977  0       7.2    31     10     
18/02/1977  0       8.2    30     10     
19/02/1977  0       6.3    28     6      
20/02/1977  0       5.8    31     6      
21/02/1977  0       11.7   27     6      
22/02/1977  0       1.8    23     10     
23/02/1977  0       5.4    22     6      
24/02/1977  0       Nulo   Nulo   8      
25/02/1977  0       Nulo   Nulo   Nulo   
26/02/1977  0       Nulo   Nulo   Nulo   
27/02/1977  0       Nulo   Nulo   Nulo   
28/02/1977  0       Nulo   Nulo   Nulo   
01/03/1977  0       12     20     4      
02/03/1977  0       13     23     2      
03/03/1977  0       14     15     3      
04/03/1977  0       Nulo   17     2      
05/03/1977  0       Nulo   Nulo   Nulo   
06/03/1977  0       Nulo   Nulo   Nulo   
07/03/1977  0       Nulo   Nulo   Nulo   
08/03/1977  0       Nulo   Nulo   Nulo   
09/03/1977  0       Nulo   Nulo   Nulo   
10/03/1977  0       Nulo   Nulo   Nulo   
11/03/1977  0       Nulo   Nulo   Nulo   
12/03/1977  0       Nulo   Nulo   Nulo   
13/03/1977  0       Nulo   Nulo   Nulo   
14/03/1977  0       Nulo   27     Nulo   
15/03/1977  0       11     23     2      
16/03/1977  0       17     20     3      
17/03/1977  0       13     25     2      
18/03/1977  0       10     22     2      
19/03/1977  0       11     22     1      
20/03/1977  0       9      21     2      
21/03/1977  0       17     20     3      
22/03/1977  0       16     18     2      
23/03/1977  0       14     16     2      
24/03/1977  0       Nulo   Nulo   2      
