CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30245
NOMBRE    : SAN LUCIANO
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.855°
LONGITUD  : -97.771°
ALTITUD   : 56 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/09/1978  6       2.8    30.5   23.5   
07/09/1978  0       1.8    31.5   22.5   
08/09/1978  2       4.7    33     23.5   
09/09/1978  3.5     0.5    28     22.5   
10/09/1978  1.5     2.5    32     23.5   
11/09/1978  0       4.5    33     24     
12/09/1978  0       5.4    35     26     
13/09/1978  0       3.8    31     27     
14/09/1978  0       5.3    34     26     
15/09/1978  0       5      34     26     
16/09/1978  0       3.3    33.5   23     
17/09/1978  6       5.9    33     22.5   
18/09/1978  0       4      32     23     
19/09/1978  7.5     3.3    33     22.5   
20/09/1978  62.5    3.2    33.5   22.5   
21/09/1978  77      2      29     22     
22/09/1978  130     1.1    28     22     
23/09/1978  3.5     2.5    28.5   22     
24/09/1978  65      3.5    32     24.5   
25/09/1978  30      3      31     23     
26/09/1978  0       3.7    31     21.5   
27/09/1978  23.5    5.9    32     22     
28/09/1978  0       2.3    28     22.5   
29/09/1978  0       1.8    29     20     
30/09/1978  0       1.7    30.5   22     
01/10/1978  0       2.9    31     22.5   
02/10/1978  0       1.9    31.5   21     
03/10/1978  0       3.4    33     20.5   
04/10/1978  0       2.8    33     22     
05/10/1978  0       4.5    33     22.5   
06/10/1978  26      3      32     24     
07/10/1978  6       0.9    29     21.5   
08/10/1978  125.5   1      24     20.5   
09/10/1978  1.5     1.9    27     21.5   
10/10/1978  0       1.6    30.5   21     
11/10/1978  0       1.8    30.5   21     
12/10/1978  66      1.8    31     21.5   
13/10/1978  114     2.4    30.5   21     
14/10/1978  1.5     1.5    23.5   19.5   
15/10/1978  0       2.4    21.5   16.5   
16/10/1978  4       2.2    28.5   18     
17/10/1978  3       0.4    21     18     
18/10/1978  0       1.3    26     18.5   
19/10/1978  0       1.8    28     19.5   
20/10/1978  0       2.3    28.5   18.5   
21/10/1978  0       1.3    29     16.5   
22/10/1978  0       2.9    29.5   16.5   
23/10/1978  15      2.9    30     16.5   
24/10/1978  0       2      30.5   19     
25/10/1978  0       3.3    30     17.5   
26/10/1978  3.5     1.3    30.5   19     
27/10/1978  3       0.9    25.5   20.5   
28/10/1978  0       1.8    26.5   19     
29/10/1978  0       0.8    24     19     
30/10/1978  0       2.5    29     17.5   
31/10/1978  0       0.7    30.5   19     
01/11/1978  0       1.6    29     18.5   
02/11/1978  27      1.3    27     20     
03/11/1978  1       0.9    26.5   21.5   
04/11/1978  0       4.6    30.5   20     
05/11/1978  0       1.7    29.5   20.5   
06/11/1978  0       2.6    31     21     
07/11/1978  0       1      22.5   20.5   
08/11/1978  0       1.5    25     17     
09/11/1978  0       3      27     13     
10/11/1978  0       1.4    29.5   19.5   
11/11/1978  0       1.4    30.5   20     
12/11/1978  0       1.7    30     20     
13/11/1978  0       2.2    30.5   18     
14/11/1978  0       1.4    30.5   20     
15/11/1978  16      3.2    29     23     
16/11/1978  18      3      31     22.5   
17/11/1978  2.5     1.3    20     19     
18/11/1978  0       1.5    24     17     
19/11/1978  0       0.5    29.5   19     
20/11/1978  0.5     1      27     19     
21/11/1978  26      2.2    23.5   20.5   
22/11/1978  0.5     1.5    27     20     
23/11/1978  1       1.3    29     17     
24/11/1978  6       1.5    29     20     
25/11/1978  0.5     2.3    29     20     
26/11/1978  0       2.3    30.5   21.5   
27/11/1978  1.5     1.3    31     21.5   
28/11/1978  0       0.6    18.5   17.5   
29/11/1978  0       1      25.5   13     
30/11/1978  0       2.5    28     14     
01/12/1978  0       1      29     17.5   
02/12/1978  0       1      29.5   21     
03/12/1978  0       1.9    30.5   22.5   
04/12/1978  0       1.5    21     18     
05/12/1978  0       1.1    24.5   15.5   
06/12/1978  0       2.2    28.5   17.5   
07/12/1978  0       2.3    29.5   20.5   
08/12/1978  1       1.3    27     22     
09/12/1978  0       0.8    12     8      
10/12/1978  0       0.7    14.5   7.5    
11/12/1978  3.5     0.9    13.6   10     
12/12/1978  0.5     0.5    12     9      
13/12/1978  1.5     1      25     11.5   
14/12/1978  0       0.3    19.5   12     
15/12/1978  0       1.7    25.5   12.5   
16/12/1978  0       2.4    27     13     
17/12/1978  0       0.4    23     17     
18/12/1978  0       1.4    27     16     
19/12/1978  0       1      27.5   16     
20/12/1978  0       2.8    28     16.5   
21/12/1978  0       2.1    22.5   17     
22/12/1978  0       2.1    23     15     
23/12/1978  0       0.7    22     16.5   
24/12/1978  0       3.1    20     15     
25/12/1978  0       1.7    21.5   13     
26/12/1978  0.5     2.2    27     14     
27/12/1978  0.5     0.9    18     17     
28/12/1978  0       0.9    26     15     
29/12/1978  0       0.5    27     13     
30/12/1978  0       2.2    27     16     
31/12/1978  0       0.9    26.5   19.5   
01/01/1979  0       2.4    18     16.5   
02/01/1979  0       0.5    11     6      
03/01/1979  0       0.6    13     4.5    
04/01/1979  0       1      19     7      
05/01/1979  0       1.4    24     12.5   
06/01/1979  0       0.8    25.5   15.5   
07/01/1979  0       1.4    18.5   14     
08/01/1979  0       1.3    12     9.5    
09/01/1979  0       1.5    15.5   8.5    
10/01/1979  1.5     0.7    21     9.5    
11/01/1979  0       1.4    19.5   13     
12/01/1979  0       1.6    24     6      
13/01/1979  0       4.3    26     10.5   
14/01/1979  0       0.9    15     10     
15/01/1979  0       1.1    19     7.5    
16/01/1979  0       0.8    22.5   9      
17/01/1979  1.5     1.3    29     15     
18/01/1979  0       1      27.5   17     
19/01/1979  0       2.1    27.5   16.5   
20/01/1979  0       4.2    28     16     
21/01/1979  0       0.7    17.5   14.5   
22/01/1979  0       1.1    22.5   7.5    
23/01/1979  0       1.8    27.5   10.5   
24/01/1979  0       1.3    18     13.5   
25/01/1979  0       1      23     12     
26/01/1979  0       3.6    34     13     
27/01/1979  0       1.7    21.5   14     
28/01/1979  2       0.9    19.5   14.5   
29/01/1979  0       1.9    25.5   15     
30/01/1979  0       0.9    23.5   16     
31/01/1979  5       1.2    16.5   13.5   
01/02/1979  0       0.5    17     11     
02/02/1979  0       0.3    24.5   12     
03/02/1979  0       2.4    25.5   16.5   
04/02/1979  0       2.2    21.5   18     
05/02/1979  0       0.4    24     17     
06/02/1979  1.5     0.8    20     17.5   
07/02/1979  0       0.6    19     14     
08/02/1979  0       2.3    24     13     
09/02/1979  1.5     0.3    19.5   14.5   
10/02/1979  0       1.2    22.5   12     
11/02/1979  0       1.8    23     13     
12/02/1979  0       2.5    26     16.5   
13/02/1979  0       3      26.5   12.5   
14/02/1979  0       2.8    26     14.5   
15/02/1979  0       2.4    28     16.5   
16/02/1979  1       0.5    24     18     
17/02/1979  2       0.5    14     11.5   
18/02/1979  0       0.9    14.5   8.5    
19/02/1979  0       1.7    19     9.5    
20/02/1979  0       1.3    25.5   11.5   
21/02/1979  0       0.9    28     13     
22/02/1979  0       1.8    29.5   17.5   
23/02/1979  0       2.9    29     19     
24/02/1979  0       2.5    29.5   20.5   
25/02/1979  0       3.3    23.5   16     
26/02/1979  0       2.4    24     8      
27/02/1979  0       4.4    26     10     
28/02/1979  0       2.2    28     12.5   
01/03/1979  0       2.1    28.5   15     
02/03/1979  0       3.6    31     15     
03/03/1979  0       2.3    25     19     
04/03/1979  0       1.1    26.5   12.5   
05/03/1979  0       2.1    23     17     
06/03/1979  0       0.8    17.5   14.5   
07/03/1979  0       0.8    25     14     
08/03/1979  0       1.6    28     10     
09/03/1979  0       3      27.5   14.5   
10/03/1979  0       2.8    22.5   18     
11/03/1979  1       1.5    19.5   14     
12/03/1979  3.5     0.2    23.5   13.5   
13/03/1979  0       2      26     14     
14/03/1979  0       1.5    25     17.5   
15/03/1979  0       3.1    28.5   19     
16/03/1979  0       1.3    27.5   21.5   
17/03/1979  0       3.2    29     21     
18/03/1979  0       3.9    28     22     
19/03/1979  0       3.3    30.5   21.5   
20/03/1979  0       2.7    30     21.5   
21/03/1979  0       3.5    32     22.5   
22/03/1979  0       1.1    36     23     
23/03/1979  0       3.9    30.5   20.5   
24/03/1979  0       1.5    29     18.5   
25/03/1979  0       4.4    28     15.5   
26/03/1979  1       2.1    26     19.5   
27/03/1979  0       1.9    28     20     
28/03/1979  1       0.9    28     22.5   
29/03/1979  0       2.8    28.5   22.5   
30/03/1979  0       2.6    31     22.5   
31/03/1979  0       2.6    31.5   23     
01/04/1979  0       6.5    32     23.5   
02/04/1979  0       1.7    31.5   23.5   
03/04/1979  0       3.9    31.5   23.5   
04/04/1979  0       1.6    25.5   22     
05/04/1979  1.5     1.4    25     20     
06/04/1979  0       0.6    24     20.5   
07/04/1979  0       0.8    30.5   21     
08/04/1979  0       3.7    31.5   18.5   
09/04/1979  0       4.3    31.5   19     
10/04/1979  0       2.1    33.5   21     
11/04/1979  0       3.8    34.5   20.5   
12/04/1979  0       1.2    35     21     
13/04/1979  0       3.6    29     22.5   
14/04/1979  0       1.3    29.5   21.5   
15/04/1979  0       2.8    31     21     
16/04/1979  1.5     2.8    33     21.5   
17/04/1979  0       2.1    34     24     
18/04/1979  0       4.4    33     21.5   
19/04/1979  0       2.5    33.5   23.5   
20/04/1979  2.5     4.5    35.5   24.5   
21/04/1979  6       2.9    30.5   22     
22/04/1979  0       2.9    30     21     
23/04/1979  0       3.2    31.5   19.5   
24/04/1979  0       2.3    32.5   22     
25/04/1979  0       4.9    33.5   21     
26/04/1979  0       4.4    34.5   22.5   
27/04/1979  0       3.3    32.5   23.5   
28/04/1979  0       1.7    32.5   25     
29/04/1979  0       3.7    34     24.5   
30/04/1979  0       2.1    33.5   25.5   
01/05/1979  0       1.3    32.5   25.5   
02/05/1979  0       1.7    34.5   25.5   
03/05/1979  0       4.9    31.5   24.5   
04/05/1979  0       2.3    29.5   26     
05/05/1979  0       3      25     20.5   
06/05/1979  0       5.1    32.5   19.5   
07/05/1979  0       3.8    32.5   22     
08/05/1979  0       1.3    33.5   24     
09/05/1979  0       4.5    35     23     
10/05/1979  0       1.5    33.5   21.5   
11/05/1979  0       4.4    34.5   22.5   
12/05/1979  4       2.2    24     22.5   
13/05/1979  0       1.9    24.5   19     
14/05/1979  0       4.8    30     19.5   
15/05/1979  27.5    3.2    30.5   20.5   
16/05/1979  0       5.3    29.5   18.5   
17/05/1979  0       3.6    30     20     
18/05/1979  0       6.2    31.5   21.5   
19/05/1979  0       6.4    32.5   18.5   
20/05/1979  0       5.2    31     23     
21/05/1979  0       3.7    32     22.5   
22/05/1979  0       3.1    33.5   22     
23/05/1979  0       4.6    30.5   24.5   
24/05/1979  0       1.4    32.5   24.5   
25/05/1979  0       4      32     22     
26/05/1979  0       3      32.5   21     
27/05/1979  0       5.4    33     21.5   
28/05/1979  0       3.6    32.5   24.5   
29/05/1979  0       4.2    34.5   26     
30/05/1979  0       2.9    34     26.5   
31/05/1979  0       3.3    34     26     
01/06/1979  0       6.1    34     27     
02/06/1979  3       6.6    34.5   26     
03/06/1979  4.5     2      32     24.5   
04/06/1979  1       3      32     25.5   
05/06/1979  30      2.1    31     25.5   
06/06/1979  1       1.9    31     24     
07/06/1979  0       3.2    33.5   24.5   
08/06/1979  0       4.3    33     27     
09/06/1979  51      3.5    33     26     
10/06/1979  33.5    2.4    31.5   23     
11/06/1979  0       2.1    33     22     
12/06/1979  0       4.5    31     22     
13/06/1979  0       2.8    30.5   20     
14/06/1979  0       4.3    32     18.5   
15/06/1979  0       4.6    32     20     
16/06/1979  0       5.2    33.5   20     
17/06/1979  0       4.6    33.5   21.5   
18/06/1979  0       3.5    33     21.5   
19/06/1979  0       3.9    33     22.5   
20/06/1979  0       4.2    34     25.5   
21/06/1979  0       8.3    35     24.5   
22/06/1979  0       5.4    34.5   23.5   
23/06/1979  0       5.6    33.5   22.5   
24/06/1979  16      3.5    32     25     
25/06/1979  0       3.9    31.5   22.5   
26/06/1979  0       1.2    32.5   23.5   
27/06/1979  0       3.8    33     23     
28/06/1979  0       4.4    34     23.5   
29/06/1979  0       3.1    34     23.5   
30/06/1979  0       5.1    34     23.5   
01/07/1979  0       6.6    34     22.5   
02/07/1979  2.5     5.3    34.5   23.5   
03/07/1979  13      3.3    33.5   25     
04/07/1979  13.5    7.6    33.5   24     
05/07/1979  0       2.1    33     24.5   
06/07/1979  7       2.9    33     24.5   
07/07/1979  14      6.6    33     23     
08/07/1979  4.5     2.9    29.5   23.5   
09/07/1979  0       4.5    32     23     
10/07/1979  28      6.4    34     24     
11/07/1979  0       4      33.5   20.5   
12/07/1979  0       6.4    34     23.5   
13/07/1979  29      5.2    32.5   27     
14/07/1979  0       5.9    33     24.5   
15/07/1979  0       7      32.5   25     
16/07/1979  4.5     5.8    33.5   23.5   
17/07/1979  0       3.6    32.5   23     
18/07/1979  0       4.6    33.5   23.5   
19/07/1979  0       4      34     23     
20/07/1979  0       5      33.5   23.5   
21/07/1979  0       5.5    34     23.5   
22/07/1979  0       3.9    34     23     
23/07/1979  0       5.2    35.5   24     
24/07/1979  0       6.3    35     26.5   
25/07/1979  0       4.2    34.5   26.5   
26/07/1979  0       5.3    34.5   26.5   
27/07/1979  9       5.5    34.5   23.5   
28/07/1979  1       4.2    33.5   24.5   
29/07/1979  0       6.2    34     22     
30/07/1979  0       6.6    33.5   23.5   
31/07/1979  0       3.3    33     23.5   
01/08/1979  20      2.8    32.5   24     
02/08/1979  7.5     3.2    33     23     
03/08/1979  9.5     2      30     23.5   
04/08/1979  4.5     4.5    32.5   22.5   
05/08/1979  55.5    5.4    27     23.5   
06/08/1979  1       0.4    29.5   22.5   
07/08/1979  0       4.1    32.5   22.5   
08/08/1979  12.5    5.2    32.5   23     
09/08/1979  6       3.2    31.5   22.5   
10/08/1979  13.5    1.6    31.5   23.5   
11/08/1979  0       2.4    32.5   22.5   
12/08/1979  6       2.2    31.5   24     
13/08/1979  38      1.4    28.5   22.5   
14/08/1979  42.5    2.7    29.5   22.5   
15/08/1979  22.5    2.8    27     20.5   
16/08/1979  0       2.6    32     20     
17/08/1979  0       4.3    32     21     
18/08/1979  0       4      32     22.5   
19/08/1979  0       4.3    32     22     
20/08/1979  0       2.6    31.5   22.5   
21/08/1979  0       3.8    33     23     
22/08/1979  0       4.1    33     21.5   
23/08/1979  33      5.1    33     24     
24/08/1979  9.5     4.7    30     22     
25/08/1979  21      2.9    28.5   21.5   
26/08/1979  0       4.1    30.5   21     
27/08/1979  5       2.9    32.5   23     
28/08/1979  0       7.4    30.5   23.5   
29/08/1979  1.5     4.1    31     24.5   
30/08/1979  5.5     4.3    33     24     
31/08/1979  0       3.9    33     23.5   
01/09/1979  0       4      33.5   23     
02/09/1979  0       3.4    33.5   24     
03/09/1979  0       2.6    33.5   23.5   
04/09/1979  0       6.1    33     22.5   
05/09/1979  0       5.2    34     22.5   
06/09/1979  16.5    2.1    31     24     
07/09/1979  144     4.9    27.5   23.5   
08/09/1979  34      3.5    27.5   23     
09/09/1979  14      1.4    28.5   22     
10/09/1979  62.5    6.5    30.5   22.5   
11/09/1979  0       3.6    29.5   22.5   
12/09/1979  0       2.3    31.5   22.5   
13/09/1979  0       4.4    33.5   23     
14/09/1979  0       3.2    32     22     
15/09/1979  0       2      30     23     
16/09/1979  4       3.9    28     21     
17/09/1979  16      0.2    21.5   18     
18/09/1979  13      0.4    23.5   17.5   
19/09/1979  0       1.7    27.5   20.5   
20/09/1979  0       1.8    33     21.5   
21/09/1979  0       2.3    32     22     
22/09/1979  0       3.8    31     21.5   
23/09/1979  0       2.6    30.5   20.5   
24/09/1979  0       3      30.5   20.5   
25/09/1979  0       3.2    31     19     
26/09/1979  0       3      30     18.5   
27/09/1979  0       3.2    32     18     
28/09/1979  0       3.1    31.5   18     
29/09/1979  0       2.6    32.5   17     
30/09/1979  0       2.6    32     16     
01/10/1979  0       3.1    32.5   17     
02/10/1979  0       3.1    32     17.5   
03/10/1979  0       4.4    31.5   16.5   
04/10/1979  0       2.4    32.5   18     
05/10/1979  0       1.3    32     19     
06/10/1979  0       2.9    31.5   20     
07/10/1979  0       2.4    31.5   18.5   
08/10/1979  0       3.9    32     18.5   
09/10/1979  0       1.8    32     17.5   
10/10/1979  0       3      30     20     
11/10/1979  0       2.9    31.5   18     
12/10/1979  0       4.1    32     20.5   
13/10/1979  0       1.7    33     19.5   
14/10/1979  0       2.2    32.5   20.5   
15/10/1979  0       3.5    32     21.5   
16/10/1979  0       2.9    33     19.5   
17/10/1979  0       3.3    32     21.5   
18/10/1979  0       1.8    32.5   20.5   
19/10/1979  0       2.6    32.5   19.5   
20/10/1979  0       3.6    30.5   18.5   
21/10/1979  0       1.2    32.5   20.5   
22/10/1979  1       3.5    33     24     
23/10/1979  0       1.8    26.5   18     
24/10/1979  0       2.1    28     15     
25/10/1979  0       1.3    27.5   15.5   
26/10/1979  0       1.6    29     15     
27/10/1979  0       1.3    31     16.5   
28/10/1979  0       1.3    31.5   18     
29/10/1979  0       4.8    31.5   22     
30/10/1979  0       2.6    30     23.5   
31/10/1979  0       2.6    29.5   23.5   
01/11/1979  0       1.1    29.5   16     
02/11/1979  48      2.9    29.5   19     
03/11/1979  19      2.4    28.5   19     
04/11/1979  0       1.1    27.5   18     
05/11/1979  0       2.1    27.5   18     
06/11/1979  3       0.5    27.5   19.5   
07/11/1979  2.5     0.4    26.5   18     
08/11/1979  0       2.5    28     20     
09/11/1979  0       0.6    32     18.5   
10/11/1979  0       3.5    28.5   20     
11/11/1979  0       0.2    19.5   16.5   
12/11/1979  130.5   1      22.5   16.5   
13/11/1979  10      1.9    19.6   18     
14/11/1979  5       0.6    20     14.5   
15/11/1979  5.5     1.7    21.5   14.5   
16/11/1979  0       0.7    22.5   16.5   
17/11/1979  0       1.3    27.5   16     
18/11/1979  0       1.3    27.5   17     
19/11/1979  22      1.2    28.5   19.5   
20/11/1979  1       1.5    28.5   21.5   
21/11/1979  8.5     1.4    29.5   22.5   
22/11/1979  0       3.6    19.6   19     
23/11/1979  0       0.8    22     11     
24/11/1979  0       0.5    22.5   12     
25/11/1979  0       2.2    25     11.5   
26/11/1979  0       1.1    26     11.5   
27/11/1979  0       1.3    28     16     
28/11/1979  0       2.8    23.5   16.5   
29/11/1979  0       1.6    17     14.5   
30/11/1979  0       1.6    17.5   10.5   
01/12/1979  4.5     0.6    18     12     
02/12/1979  16      1.3    15     12     
03/12/1979  84.5    2.7    15     10.5   
04/12/1979  38      3      15.5   11.5   
05/12/1979  0       0.9    24     13.5   
06/12/1979  0       1.3    21.5   14     
07/12/1979  9.5     1.8    25     12     
08/12/1979  43.5    1.4    19.5   14.5   
09/12/1979  25      2      21     16.5   
10/12/1979  0       1.5    25     18.5   
11/12/1979  0       0.6    26     18     
12/12/1979  0       0.9    27     19.5   
13/12/1979  10.5    0.3    22.5   17.5   
14/12/1979  6       0.7    16     13.5   
15/12/1979  0       1      16.5   12.5   
16/12/1979  0       0.8    20     13     
17/12/1979  0       0.3    15     13.5   
18/12/1979  0       0.5    18.5   9.5    
19/12/1979  0       0.6    22     11     
20/12/1979  0       0.9    24.5   13.5   
21/12/1979  0       1.3    25.5   13.5   
22/12/1979  0       1      25.5   18     
23/12/1979  0       2.1    27.5   18     
24/12/1979  0       2      22     19     
25/12/1979  0       1.3    24.5   11     
26/12/1979  0       1.1    24.5   11.5   
27/12/1979  0       1      25     13     
28/12/1979  0       0.9    25.5   15.5   
29/12/1979  0       0.4    22     16.5   
30/12/1979  0       1.7    20.5   15     
31/12/1979  0       0.6    18.5   15     
01/01/1980  0       0.4    19     15     
02/01/1980  0       0.9    23.5   15.5   
03/01/1980  0       1.2    24     16.5   
04/01/1980  0       0.7    21     7      
05/01/1980  0       1.4    23     7.5    
06/01/1980  0       0.9    24.5   12.5   
07/01/1980  0       1.2    26     12.5   
08/01/1980  0       0.3    25.5   14.5   
09/01/1980  0       0.8    25     10.5   
10/01/1980  0       2.6    26.5   17     
11/01/1980  0       1      27     16.5   
12/01/1980  0       0.9    19.5   18.5   
13/01/1980  0       2.3    25     14     
14/01/1980  0       0.2    26     11     
15/01/1980  0       2.2    27     14.5   
16/01/1980  2       0.8    27.5   18     
17/01/1980  0       1.3    28.5   20.5   
18/01/1980  0       1.1    28     19.5   
19/01/1980  4       1.1    28.5   18.5   
20/01/1980  0       1.4    28     20     
21/01/1980  3.5     1.2    26     21     
22/01/1980  5.5     2.3    29     20.5   
23/01/1980  0       1.2    13     10.5   
24/01/1980  0       0.3    19.5   9.5    
25/01/1980  2.5     0.4    23     10.5   
26/01/1980  0       1      29     12.5   
27/01/1980  0       1.3    26     11.5   
28/01/1980  2.5     0.9    23.5   13.5   
29/01/1980  0       1      27.5   19     
30/01/1980  3.5     1.6    27.5   20     
31/01/1980  6       0.5    19     18     
01/02/1980  0       1.3    13     8      
02/02/1980  0       0.7    17     9      
03/02/1980  0       1.5    21.5   10     
04/02/1980  0       0.7    24.5   9.5    
05/02/1980  0       3.5    25     11     
06/02/1980  0       0.5    21     13.5   
07/02/1980  0       0.9    25     14.5   
08/02/1980  0       1.9    27     15.5   
09/02/1980  0       1.6    15     13.5   
10/02/1980  0       1.6    16     9.5    
11/02/1980  0       0.3    17     9.5    
12/02/1980  0       0.3    19.5   11.5   
13/02/1980  0       0.7    23.5   13.5   
14/02/1980  0       1.6    24.5   15     
15/02/1980  0       1.9    27     10.5   
16/02/1980  0       2.9    25.5   12.5   
17/02/1980  0       1.1    15     11.5   
18/02/1980  0       2      23.5   9      
19/02/1980  0       1.3    24     8.5    
20/02/1980  0       1.7    28     12.5   
21/02/1980  0       3.3    31     18.5   
22/02/1980  0       1.6    27.5   16     
23/02/1980  0       1.7    27     18.5   
24/02/1980  5       1.2    26     17     
25/02/1980  3.5     2.2    19     18.5   
26/02/1980  0       3.9    23.5   13     
27/02/1980  0       0.9    22     14     
28/02/1980  0       2.5    25     15.5   
29/02/1980  0       3.4    29.5   16     
01/03/1980  0       3.1    22.5   18.5   
02/03/1980  0       2.9    13.5   9.5    
03/03/1980  0       2      20     8.5    
04/03/1980  0       2.8    23.5   10     
05/03/1980  0       2.9    29     11.5   
06/03/1980  0       1.5    28.5   12.5   
07/03/1980  0       4.7    29     16.5   
08/03/1980  0       0.9    28     18     
09/03/1980  0       2.6    29.5   20.5   
10/03/1980  0       1.9    29.5   21.5   
11/03/1980  0       3.9    29.5   19.5   
12/03/1980  0       3      35.5   18     
13/03/1980  0       4.2    28.5   18     
14/03/1980  0       2.7    27     14.5   
15/03/1980  0       2      29.5   17     
16/03/1980  0       5      30.5   19     
17/03/1980  1.5     3.6    29.5   19.5   
18/03/1980  0       0.5    24     15     
19/03/1980  0       3.8    28     16     
20/03/1980  0       3.4    31     17     
21/03/1980  0       2.8    26.5   20.5   
22/03/1980  0       1.6    24.5   19.5   
23/03/1980  0       2.5    31.5   20     
24/03/1980  0       4.1    29     22.5   
25/03/1980  0       1.6    27     20     
26/03/1980  0       0.5    27     21     
27/03/1980  0       2.7    31.5   22     
28/03/1980  0       2.8    31     20.5   
29/03/1980  0       3.5    34     22.5   
30/03/1980  0       4.7    29     19     
31/03/1980  0       4.6    30.5   20     
01/04/1980  0       3.7    37     22.5   
02/04/1980  0       4.6    33.5   23     
03/04/1980  0       3.4    32.5   23.5   
04/04/1980  2.5     1.6    25     23.5   
05/04/1980  2       1.3    24.5   17.5   
06/04/1980  0       3.7    31.5   19     
07/04/1980  0       4.9    33.5   22.5   
08/04/1980  17      2.7    30.5   23.5   
09/04/1980  0       1      24     15.5   
10/04/1980  0       4.9    29.5   15.5   
11/04/1980  0       4.4    31.5   19     
12/04/1980  0       7.1    41     21     
13/04/1980  0       3.2    21     17     
14/04/1980  0       5.1    25     14.5   
15/04/1980  0       4.1    27.5   15.5   
16/04/1980  0       0.8    24.5   16.5   
17/04/1980  0       0.8    27     21     
18/04/1980  0       2.8    27.5   20.5   
19/04/1980  0       6.1    30.5   15.5   
20/04/1980  0       3.5    29     18.5   
21/04/1980  0       2.7    28     19.5   
22/04/1980  0       2.5    27     19     
23/04/1980  0       2.8    30.5   18     
24/04/1980  0       3      31.5   18     
25/04/1980  0       5      35.5   18     
26/04/1980  0       4.4    30.5   18.5   
27/04/1980  0       6      30     16.5   
28/04/1980  0       4      29.5   15.5   
29/04/1980  0       5.2    30.5   18     
30/04/1980  0       3.2    32     19.5   
01/05/1980  0       3.1    32.5   23     
02/05/1980  0       2.5    33     22.5   
03/05/1980  0       3.9    31.5   24     
04/05/1980  2       3.3    30.5   24.5   
05/05/1980  0       3.6    31     24.5   
06/05/1980  0       4.1    33.5   23.5   
07/05/1980  0       4.3    32.5   22.5   
08/05/1980  0       6.2    37     23.5   
09/05/1980  1       3.3    32.5   24.5   
10/05/1980  0       4.7    34     25     
11/05/1980  0       3.7    34.5   25.5   
12/05/1980  2       3.8    35.5   26     
13/05/1980  0       2.4    33.5   24     
14/05/1980  0       5      33     26     
15/05/1980  0       4      35     26.5   
16/05/1980  0       4.9    38     28.5   
17/05/1980  0       4      33.5   25.5   
18/05/1980  0       5.4    34     26.5   
19/05/1980  20      2.1    30     27     
20/05/1980  0       2.8    32.5   22     
21/05/1980  0       7.4    34.5   22.5   
22/05/1980  0       1.8    33     24     
23/05/1980  0       3.5    33     27     
24/05/1980  0       5.2    34.5   27     
25/05/1980  0       3.7    35     25     
26/05/1980  41      5.4    35.5   25.5   
27/05/1980  0       5.7    33.5   22.5   
28/05/1980  0       3.7    34     24     
29/05/1980  0       4.3    33.5   25.5   
30/05/1980  0       4      33.5   27     
31/05/1980  0       3.5    33.5   25     
01/06/1980  0       5.6    33.5   25.5   
02/06/1980  0       4.7    33.5   24.5   
03/06/1980  0       4.6    34     24     
04/06/1980  1.5     4.2    32.5   24     
05/06/1980  0       5.5    33.5   23.5   
06/06/1980  0       4.8    34.5   24     
07/06/1980  0       4.1    34     26.5   
08/06/1980  0       4.1    33.5   26     
09/06/1980  0       5.5    34     23.5   
10/06/1980  0       4.5    33.5   22     
11/06/1980  0       5      33.5   21     
12/06/1980  0       6.6    34     20.5   
13/06/1980  0       5.2    33.5   21.5   
14/06/1980  0       6.5    35     22.5   
15/06/1980  0       5.8    34     25     
16/06/1980  0       6.1    34.5   26.5   
17/06/1980  0       3.8    35     25     
18/06/1980  0       7.5    35.5   24     
19/06/1980  15      2.6    33.5   25     
20/06/1980  6       3.6    28     24     
21/06/1980  2.5     2.9    31     23     
22/06/1980  29      2.3    28     24.5   
23/06/1980  1.5     3.3    31.5   23     
24/06/1980  1       4.1    31.5   24     
25/06/1980  0       5.7    32.5   24.5   
26/06/1980  0       6.7    34     25     
27/06/1980  0       6      31.5   24.5   
28/06/1980  0       2      33.5   23.5   
29/06/1980  21.5    6.4    34     23.5   
30/06/1980  0       3.8    32.5   25     
01/07/1980  0       3.8    33     24     
02/07/1980  0       4.3    34     25     
03/07/1980  0       4.6    33     22.5   
04/07/1980  0       4      32     23.5   
05/07/1980  0       4.3    33.5   23.5   
06/07/1980  3.5     3.2    33.5   24     
07/07/1980  3       1.9    32.5   23     
08/07/1980  1       3.6    33.5   22.5   
09/07/1980  0       5.1    33.5   22.5   
10/07/1980  0       3.4    33.5   22.5   
11/07/1980  0       5.1    34     23.5   
12/07/1980  0       3.3    34     23     
13/07/1980  1.5     3.9    34.5   25.5   
14/07/1980  10      1.8    32.5   24     
15/07/1980  2       4.9    32.5   22.5   
16/07/1980  0       3.6    33.5   23.5   
17/07/1980  0       5.1    33.5   24     
18/07/1980  0       4.9    33.5   23     
