CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12212
NOMBRE    : TUZANTLAN
ESTADO    : GUERRERO
MUNICIPIO : Atenango del Río
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.204°
LONGITUD  : -99.183°
ALTITUD   : 940 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/2014  0       Nulo   30     13     
03/01/2014  0       Nulo   32     17     
04/01/2014  0       Nulo   30     13     
05/01/2014  0       Nulo   32     12     
06/01/2014  0       Nulo   31     12     
07/01/2014  0       Nulo   29.5   13     
08/01/2014  0       Nulo   30     11     
09/01/2014  0       Nulo   31.5   14     
10/01/2014  0       Nulo   33.5   14     
11/01/2014  0       Nulo   32     13     
12/01/2014  0       Nulo   31     15     
13/01/2014  0       Nulo   31.5   15     
14/01/2014  0       Nulo   29.5   17     
15/01/2014  0       Nulo   29     16     
16/01/2014  0       Nulo   29     16     
17/01/2014  0       Nulo   31     14     
18/01/2014  0       Nulo   30     13     
19/01/2014  0       Nulo   32     14     
20/01/2014  0       Nulo   33     13     
21/01/2014  0       Nulo   31.5   15     
22/01/2014  0       Nulo   32     14     
23/01/2014  0       Nulo   31     15     
24/01/2014  0       Nulo   31     16     
25/01/2014  0       Nulo   31     16     
26/01/2014  0       Nulo   32     14     
27/01/2014  0       Nulo   33.5   17     
28/01/2014  0       Nulo   33     16     
29/01/2014  0       Nulo   31     17     
30/01/2014  0       Nulo   31.5   16     
31/01/2014  0       Nulo   32     17     
01/02/2014  0       Nulo   33.5   17     
02/02/2014  0       Nulo   31     16     
03/02/2014  0       Nulo   32.5   16     
04/02/2014  0       Nulo   31.5   17     
05/02/2014  0       Nulo   30     16     
06/02/2014  0       Nulo   29     16     
07/02/2014  0       Nulo   32.5   17     
08/02/2014  0       Nulo   33     16     
09/02/2014  0       Nulo   35     16     
10/02/2014  0       Nulo   34     17     
11/02/2014  0       Nulo   34     17     
12/02/2014  0       Nulo   33     17     
13/02/2014  0       Nulo   33     16     
14/02/2014  0       Nulo   35     16.5   
15/02/2014  0       Nulo   35     17     
16/02/2014  0       Nulo   34     16     
17/02/2014  0       Nulo   34.5   17     
18/02/2014  0       Nulo   33     16.5   
19/02/2014  0       Nulo   33     16     
20/02/2014  0       Nulo   34     17     
21/02/2014  0       Nulo   33     16.5   
22/02/2014  0       Nulo   34     17     
23/02/2014  0       Nulo   32     17     
24/02/2014  0       Nulo   33     17     
25/02/2014  0       Nulo   34     17.5   
26/02/2014  0       Nulo   35     18     
27/02/2014  0       Nulo   35     18     
28/02/2014  Nulo    Nulo   33     18.5   
01/03/2014  0       Nulo   37     19     
02/03/2014  0       Nulo   36     20     
03/03/2014  0       Nulo   37     20     
04/03/2014  0       Nulo   36.5   21     
05/03/2014  0       Nulo   35     19     
06/03/2014  0       Nulo   36     18     
07/03/2014  0       Nulo   35     18     
08/03/2014  0       Nulo   35     18.5   
09/03/2014  0       Nulo   35     17     
10/03/2014  0       Nulo   36     18     
11/03/2014  0       Nulo   34     18     
12/03/2014  0       Nulo   36     18.5   
13/03/2014  0       Nulo   35     19     
14/03/2014  0       Nulo   36     21     
15/03/2014  0       Nulo   35     20     
16/03/2014  0       Nulo   36     20     
17/03/2014  0       Nulo   36     19     
18/03/2014  0       Nulo   36     19     
19/03/2014  0       Nulo   35.5   20     
20/03/2014  0       Nulo   37     21     
21/03/2014  0       Nulo   39     22.5   
22/03/2014  0       Nulo   39     20     
23/03/2014  0       Nulo   38     21     
24/03/2014  0       Nulo   39     20     
25/03/2014  0       Nulo   39.5   21.5   
26/03/2014  0       Nulo   38     22     
27/03/2014  0       Nulo   38     20     
28/03/2014  0       Nulo   38     20     
29/03/2014  0       Nulo   37     22     
30/03/2014  0       Nulo   38     22     
31/03/2014  0       Nulo   Nulo   21.5   
01/04/2014  0       Nulo   40     20     
02/04/2014  0       Nulo   39     19     
03/04/2014  0       Nulo   39     19     
04/04/2014  0       Nulo   40     20     
05/04/2014  0       Nulo   40     19     
06/04/2014  0       Nulo   39     19     
07/04/2014  0       Nulo   38.5   18     
08/04/2014  0       Nulo   37     19     
09/04/2014  0       Nulo   40     20     
10/04/2014  0       Nulo   38     17     
11/04/2014  0       Nulo   38     18     
12/04/2014  0       Nulo   38     19     
13/04/2014  0       Nulo   39     18     
14/04/2014  0       Nulo   40     19     
15/04/2014  0       Nulo   37     17     
16/04/2014  0       Nulo   38     18     
17/04/2014  0       Nulo   37     16     
18/04/2014  0       Nulo   37.5   17     
19/04/2014  0       Nulo   37     17     
20/04/2014  0       Nulo   38     16     
21/04/2014  0       Nulo   39     18     
22/04/2014  0       Nulo   38     18     
23/04/2014  0       Nulo   37     19     
24/04/2014  0       Nulo   36     16     
25/04/2014  0       Nulo   37     19     
26/04/2014  0       Nulo   35     18     
27/04/2014  0       Nulo   37     16     
28/04/2014  0       Nulo   39.5   19     
29/04/2014  0       Nulo   39     17     
30/04/2014  0       Nulo   39     18     
01/05/2014  0       Nulo   Nulo   Nulo   
02/05/2014  0       Nulo   Nulo   Nulo   
03/05/2014  0       Nulo   Nulo   Nulo   
04/05/2014  0       Nulo   Nulo   Nulo   
05/05/2014  0       Nulo   Nulo   Nulo   
06/05/2014  0       Nulo   Nulo   Nulo   
07/05/2014  0       Nulo   Nulo   Nulo   
08/05/2014  0       Nulo   Nulo   Nulo   
09/05/2014  0       Nulo   Nulo   Nulo   
10/05/2014  0       Nulo   Nulo   Nulo   
11/05/2014  0       Nulo   Nulo   Nulo   
12/05/2014  0       Nulo   Nulo   Nulo   
13/05/2014  0       Nulo   Nulo   Nulo   
14/05/2014  0       Nulo   Nulo   Nulo   
15/05/2014  0       Nulo   Nulo   Nulo   
16/05/2014  0       Nulo   Nulo   Nulo   
17/05/2014  0       Nulo   Nulo   Nulo   
18/05/2014  0       Nulo   Nulo   Nulo   
19/05/2014  0       Nulo   Nulo   Nulo   
20/05/2014  0       Nulo   31     19     
21/05/2014  0       Nulo   34.5   21     
22/05/2014  0       Nulo   36.5   20     
23/05/2014  1       Nulo   36.5   21.5   
24/05/2014  11.5    Nulo   36     21     
25/05/2014  0       Nulo   29     19     
26/05/2014  21.5    Nulo   35.5   18     
27/05/2014  30.3    Nulo   31     19.5   
28/05/2014  2.5     Nulo   32.5   18     
29/05/2014  0       Nulo   33.5   18.5   
30/05/2014  0.5     Nulo   34     18.5   
31/05/2014  5.2     Nulo   34     18.5   
01/06/2014  0       Nulo   34     18     
02/06/2014  0       Nulo   35     17.5   
03/06/2014  9.5     Nulo   36     17.5   
04/06/2014  9.5     Nulo   35.5   18     
05/06/2014  0.1     Nulo   31.5   18.5   
06/06/2014  8       Nulo   30.5   19.5   
07/06/2014  19      Nulo   31     19.5   
08/06/2014  0.3     Nulo   31     20     
09/06/2014  0       Nulo   31.5   19.5   
10/06/2014  0.1     Nulo   31     19.5   
11/06/2014  0       Nulo   32.5   18.5   
12/06/2014  0.1     Nulo   33     19     
13/06/2014  0       Nulo   33.5   18.5   
14/06/2014  0       Nulo   34     20     
15/06/2014  1.5     Nulo   35     21     
16/06/2014  0       Nulo   35     20     
17/06/2014  5.3     Nulo   34     20.5   
18/06/2014  0       Nulo   34     20.5   
19/06/2014  33.5    Nulo   33.5   20.5   
20/06/2014  0.4     Nulo   31     18.5   
21/06/2014  3       Nulo   30     19     
22/06/2014  35      Nulo   33.5   20     
23/06/2014  6       Nulo   33.5   20     
24/06/2014  32      Nulo   31     19.5   
25/06/2014  0.1     Nulo   31     19     
26/06/2014  0       Nulo   31.5   18     
27/06/2014  0       Nulo   29     18.5   
28/06/2014  0       Nulo   31.5   19     
29/06/2014  20      Nulo   31     19     
30/06/2014  0       Nulo   25     19.5   
01/07/2014  0.5     Nulo   25.5   19     
02/07/2014  2       Nulo   29.5   19     
03/07/2014  6.4     Nulo   30.5   18     
04/07/2014  6.1     Nulo   31     18     
05/07/2014  15.1    Nulo   31.5   18     
06/07/2014  5.3     Nulo   31.5   17.5   
07/07/2014  0       Nulo   32     17.5   
08/07/2014  0       Nulo   31.5   18.5   
09/07/2014  0.3     Nulo   31.5   17.5   
10/07/2014  0       Nulo   32     17.5   
11/07/2014  0       Nulo   31.5   18.5   
12/07/2014  0       Nulo   32.5   15     
13/07/2014  0       Nulo   33     15     
14/07/2014  0       Nulo   33     15     
15/07/2014  0       Nulo   33     15     
16/07/2014  44.2    Nulo   34     15     
17/07/2014  0       Nulo   31.5   18     
18/07/2014  3.5     Nulo   33     18     
19/07/2014  2       Nulo   33     17.5   
20/07/2014  0       Nulo   33.5   17     
21/07/2014  0       Nulo   33     17.5   
22/07/2014  0       Nulo   34.5   16.5   
23/07/2014  0       Nulo   34     16     
24/07/2014  0       Nulo   31     16     
25/07/2014  0       Nulo   33     18.5   
26/07/2014  0       Nulo   35     17.5   
27/07/2014  0       Nulo   35.5   17.5   
28/07/2014  0       Nulo   34     17.5   
29/07/2014  0       Nulo   35     16     
30/07/2014  0       Nulo   34.5   17     
31/07/2014  0       Nulo   31     16     
01/08/2014  11.5    Nulo   31     19     
02/08/2014  20      Nulo   31     18.5   
03/08/2014  17.5    Nulo   33     17     
04/08/2014  1       Nulo   32.5   18     
05/08/2014  30.5    Nulo   32.5   18     
06/08/2014  0       Nulo   32.5   17     
07/08/2014  0       Nulo   31.5   17.5   
08/08/2014  0       Nulo   32.5   18     
09/08/2014  1       Nulo   32.5   19     
10/08/2014  6.2     Nulo   33.5   18.5   
11/08/2014  13      Nulo   32.5   17.5   
12/08/2014  4.5     Nulo   27.5   17.5   
13/08/2014  16      Nulo   30.5   18.5   
14/08/2014  0.2     Nulo   29     17.5   
15/08/2014  12.8    Nulo   31.5   17     
16/08/2014  0       Nulo   30.5   17     
17/08/2014  6.5     Nulo   31.5   17.5   
18/08/2014  0       Nulo   31     17.5   
19/08/2014  20      Nulo   31     17.5   
20/08/2014  8       Nulo   30.5   17     
21/08/2014  0       Nulo   30     17     
22/08/2014  0       Nulo   30     17     
23/08/2014  0       Nulo   30     18     
24/08/2014  0.1     Nulo   30.5   18     
25/08/2014  0       Nulo   31.5   18     
26/08/2014  0       Nulo   31.5   17.5   
27/08/2014  4.5     Nulo   31     18     
28/08/2014  0       Nulo   30.5   18     
29/08/2014  6       Nulo   34     18     
30/08/2014  5.5     Nulo   31     18.5   
31/08/2014  0.5     Nulo   31     18.5   
01/09/2014  5.8     Nulo   31.5   19.5   
02/09/2014  0.1     Nulo   31     18.5   
03/09/2014  32.6    Nulo   30     18.5   
04/09/2014  20.8    Nulo   31     19.5   
05/09/2014  0       Nulo   31     18.5   
06/09/2014  0       Nulo   31     16     
07/09/2014  0       Nulo   31.5   17     
08/09/2014  0.2     Nulo   32.5   16.5   
09/09/2014  16      Nulo   31     17     
10/09/2014  21.5    Nulo   20     18.5   
11/09/2014  14.3    Nulo   29     18.5   
12/09/2014  0.1     Nulo   27.5   17     
13/09/2014  0.5     Nulo   31     17.5   
14/09/2014  1.4     Nulo   31     20     
15/09/2014  0       Nulo   30     15     
16/09/2014  0       Nulo   30     15.5   
17/09/2014  0       Nulo   31     17.5   
18/09/2014  0       Nulo   31.5   18.5   
19/09/2014  0       Nulo   33     18.5   
20/09/2014  35.3    Nulo   33.5   19.5   
21/09/2014  2.7     Nulo   32     16     
22/09/2014  0.1     Nulo   30     18.5   
23/09/2014  9.5     Nulo   31     16.5   
24/09/2014  23.6    Nulo   31     18     
25/09/2014  2.5     Nulo   31     17.5   
26/09/2014  20      Nulo   32     17.5   
27/09/2014  1.5     Nulo   31     17.5   
28/09/2014  65      Nulo   31     19.5   
29/09/2014  9       Nulo   30     18.5   
30/09/2014  8.8     Nulo   30     18.5   
01/10/2014  1.5     Nulo   30.5   18.5   
02/10/2014  3.5     Nulo   31     19.5   
03/10/2014  31.8    Nulo   30.5   18.5   
04/10/2014  0       Nulo   31     18     
05/10/2014  2.1     Nulo   21     18.5   
06/10/2014  10.5    Nulo   30.5   16     
07/10/2014  0       Nulo   29.5   16.5   
08/10/2014  0       Nulo   30.5   15.5   
09/10/2014  0       Nulo   30     16     
10/10/2014  0       Nulo   31.5   17.5   
11/10/2014  0.2     Nulo   32     16.5   
12/10/2014  0       Nulo   31.5   17.5   
13/10/2014  0       Nulo   32     17     
14/10/2014  0       Nulo   32     16     
15/10/2014  0       Nulo   30.5   14.5   
16/10/2014  0       Nulo   30.5   15     
17/10/2014  3.7     Nulo   31     15.5   
18/10/2014  2.8     Nulo   30     16.5   
19/10/2014  8.8     Nulo   30     19     
20/10/2014  20      Nulo   28.5   18     
21/10/2014  38.1    Nulo   31     17     
22/10/2014  0       Nulo   29     17     
23/10/2014  1       Nulo   31     18     
24/10/2014  0       Nulo   31.5   18.5   
25/10/2014  0       Nulo   31     16     
26/10/2014  0       Nulo   30.5   14     
27/10/2014  0       Nulo   30.5   13     
28/10/2014  0       Nulo   30.5   13.5   
29/10/2014  0       Nulo   30     15     
30/10/2014  0       Nulo   31     13.5   
31/10/2014  0       Nulo   31.5   13     
01/11/2014  0       Nulo   31     13     
02/11/2014  0       Nulo   30     13     
03/11/2014  0       Nulo   30.5   11.5   
04/11/2014  0       Nulo   31     11.5   
05/11/2014  0       Nulo   32     13     
06/11/2014  0       Nulo   31.5   14.5   
07/11/2014  0       Nulo   30     14     
08/11/2014  0       Nulo   31     14     
09/11/2014  0       Nulo   30     13     
10/11/2014  0       Nulo   31     13.5   
11/11/2014  0       Nulo   30     13     
12/11/2014  0       Nulo   22     15     
13/11/2014  0       Nulo   25.5   14     
14/11/2014  0       Nulo   22     15     
15/11/2014  0       Nulo   22     15     
16/11/2014  0       Nulo   31     14     
17/11/2014  0       Nulo   32     15     
18/11/2014  0       Nulo   30     17     
19/11/2014  0       Nulo   32     14.5   
20/11/2014  0       Nulo   33     14     
21/11/2014  0       Nulo   31     14     
22/11/2014  0       Nulo   32     13     
23/11/2014  0       Nulo   33     13     
24/11/2014  0       Nulo   31     12.5   
25/11/2014  0       Nulo   31     15     
26/11/2014  0       Nulo   31     15     
27/11/2014  0       Nulo   31     5      
28/11/2014  0       Nulo   31     5      
29/11/2014  0       Nulo   29     6      
30/11/2014  0       Nulo   31     9      
01/12/2014  0       Nulo   31     12     
02/12/2014  0       Nulo   32     11.5   
03/12/2014  0       Nulo   33     11     
04/12/2014  0       Nulo   31     11.5   
05/12/2014  0       Nulo   31.5   11     
06/12/2014  0       Nulo   33     11.5   
07/12/2014  0       Nulo   31     10     
08/12/2014  0       Nulo   31     11     
09/12/2014  0       Nulo   32     13     
10/12/2014  0       Nulo   32     12     
11/12/2014  0       Nulo   30.5   12     
12/12/2014  0       Nulo   30     11.5   
13/12/2014  0       Nulo   31     10     
14/12/2014  0       Nulo   30     13.5   
15/12/2014  0       Nulo   31     12     
16/12/2014  0       Nulo   31     13     
17/12/2014  0       Nulo   31     13     
18/12/2014  0       Nulo   31.5   12     
19/12/2014  0       Nulo   33     11     
20/12/2014  0       Nulo   33.5   11.5   
21/12/2014  0       Nulo   33     11.5   
22/12/2014  0       Nulo   31     11.5   
23/12/2014  0       Nulo   33     11.5   
24/12/2014  0       Nulo   33.5   11     
25/12/2014  0       Nulo   31     11     
26/12/2014  0       Nulo   31     13     
27/12/2014  0       Nulo   32     13.5   
28/12/2014  0       Nulo   33     11     
29/12/2014  0       Nulo   33     11.5   
30/12/2014  0       Nulo   32     12     
31/12/2014  0       Nulo   32     11.5   
01/01/2015  0       Nulo   32     11     
02/01/2015  0       Nulo   32.5   11.5   
03/01/2015  0       Nulo   32     11     
04/01/2015  0       Nulo   33     11     
05/01/2015  0       Nulo   32     11.5   
06/01/2015  0       Nulo   33     11     
07/01/2015  0       Nulo   32     11     
08/01/2015  0       Nulo   33.5   11     
09/01/2015  0       Nulo   32     11.5   
10/01/2015  0       Nulo   32     10.5   
11/01/2015  0       Nulo   27     10.5   
12/01/2015  0       Nulo   32     10     
13/01/2015  0       Nulo   32     8.5    
14/01/2015  0       Nulo   33     8.5    
15/01/2015  0       Nulo   33.5   10     
16/01/2015  0       Nulo   33     10.5   
17/01/2015  0       Nulo   33     13     
18/01/2015  0       Nulo   34.5   13     
19/01/2015  0       Nulo   35     11     
20/01/2015  0       Nulo   35     11     
21/01/2015  0       Nulo   35     10     
22/01/2015  0       Nulo   33.5   10     
23/01/2015  0       Nulo   32.5   12.5   
24/01/2015  0       Nulo   33.5   12     
25/01/2015  0       Nulo   32     13     
26/01/2015  0       Nulo   32     12.5   
27/01/2015  0       Nulo   32     11.5   
28/01/2015  0       Nulo   35     9.5    
29/01/2015  0       Nulo   35.5   10     
30/01/2015  0       Nulo   32     10.5   
31/01/2015  0       Nulo   35     10     
01/02/2015  0       Nulo   35     10.5   
02/02/2015  0       Nulo   35     11     
03/02/2015  0       Nulo   35     11     
04/02/2015  0       Nulo   35     11.5   
05/02/2015  0       Nulo   34.5   11     
06/02/2015  0       Nulo   34     11.5   
07/02/2015  0       Nulo   33     11.5   
08/02/2015  0       Nulo   35     11     
09/02/2015  0       Nulo   32     10     
10/02/2015  0       Nulo   34.5   8      
11/02/2015  0       Nulo   35     10     
12/02/2015  0       Nulo   34.5   10     
13/02/2015  0       Nulo   35     11     
14/02/2015  0       Nulo   35     10     
15/02/2015  0       Nulo   35.5   10.5   
16/02/2015  0       Nulo   35     10     
17/02/2015  0       Nulo   34.5   14     
18/02/2015  0       Nulo   36     13     
19/02/2015  0       Nulo   35     13.5   
20/02/2015  0       Nulo   37     11.5   
21/02/2015  0       Nulo   37     14     
22/02/2015  0       Nulo   37.5   13.5   
23/02/2015  0       Nulo   37.5   13.5   
24/02/2015  0       Nulo   36     13     
25/02/2015  0       Nulo   37.5   13     
26/02/2015  0       Nulo   36.5   13.5   
27/02/2015  0       Nulo   37.5   13     
28/02/2015  Nulo    Nulo   37.5   11     
01/03/2015  0       Nulo   35     12     
02/03/2015  0       Nulo   37     13     
03/03/2015  0       Nulo   37.5   12     
04/03/2015  0       Nulo   37     12     
05/03/2015  0       Nulo   39     12     
06/03/2015  0       Nulo   39.5   13     
07/03/2015  0       Nulo   37     15     
08/03/2015  0       Nulo   38.5   13.5   
09/03/2015  0       Nulo   38     13.5   
10/03/2015  0       Nulo   39     13     
11/03/2015  0       Nulo   38     12.5   
12/03/2015  0       Nulo   38     13     
13/03/2015  0       Nulo   38.5   13     
14/03/2015  0       Nulo   38     12     
15/03/2015  0       Nulo   37.5   15     
16/03/2015  0       Nulo   38     14.5   
17/03/2015  0       Nulo   37     13     
18/03/2015  0       Nulo   39     13.5   
19/03/2015  0       Nulo   38     12.5   
20/03/2015  0       Nulo   38     12     
21/03/2015  0       Nulo   38     12     
22/03/2015  0       Nulo   38     12.5   
23/03/2015  0       Nulo   39     15     
24/03/2015  0       Nulo   39.5   12     
25/03/2015  0       Nulo   39     13     
26/03/2015  0       Nulo   38     12     
27/03/2015  0       Nulo   38     12.5   
28/03/2015  0       Nulo   38.5   12.5   
29/03/2015  0       Nulo   39     13.5   
30/03/2015  0       Nulo   39     13.5   
31/03/2015  0       Nulo   38     13     
01/04/2015  0       Nulo   38     13     
02/04/2015  0       Nulo   38     15     
03/04/2015  0       Nulo   39     16     
04/04/2015  0       Nulo   39     18     
05/04/2015  0       Nulo   39     19     
06/04/2015  0       Nulo   39     20     
07/04/2015  0       Nulo   39     17     
08/04/2015  0       Nulo   39.5   18     
09/04/2015  0       Nulo   39.5   18     
10/04/2015  0       Nulo   39.5   18     
11/04/2015  0       Nulo   39     19     
12/04/2015  0       Nulo   39     19     
13/04/2015  0       Nulo   39.5   18.5   
14/04/2015  0       Nulo   39.5   18.5   
15/04/2015  0       Nulo   39     19     
16/04/2015  0       Nulo   38     18.5   
17/04/2015  0       Nulo   38     18     
18/04/2015  0       Nulo   39     18     
19/04/2015  0       Nulo   40     16     
20/04/2015  0       Nulo   40     16     
21/04/2015  0       Nulo   41     16     
22/04/2015  0       Nulo   41     16     
23/04/2015  0       Nulo   40     19     
24/04/2015  0       Nulo   40     16     
25/04/2015  0       Nulo   39     16     
26/04/2015  0       Nulo   38     17.5   
27/04/2015  0       Nulo   40     17     
28/04/2015  0       Nulo   41     16     
29/04/2015  0       Nulo   40     17     
30/04/2015  1       Nulo   41     17     
01/05/2015  0       Nulo   40     18     
02/05/2015  0       Nulo   39     18     
03/05/2015  0       Nulo   39     18.5   
04/05/2015  0       Nulo   39     17.5   
05/05/2015  0       Nulo   40     17.5   
06/05/2015  0       Nulo   40     18     
07/05/2015  0       Nulo   39     18.5   
08/05/2015  0       Nulo   39     18.5   
09/05/2015  0       Nulo   40     17     
10/05/2015  0       Nulo   41     17.5   
11/05/2015  3.7     Nulo   39.5   17     
12/05/2015  71      Nulo   37.5   18.5   
13/05/2015  0.5     Nulo   37.5   17.5   
14/05/2015  1       Nulo   37     18     
15/05/2015  68      Nulo   37     18.5   
16/05/2015  3       Nulo   36     18     
17/05/2015  0       Nulo   35     17.5   
18/05/2015  0       Nulo   35     18     
19/05/2015  0       Nulo   36.5   18     
20/05/2015  2.5     Nulo   37     18     
21/05/2015  2       Nulo   35     19     
22/05/2015  7.5     Nulo   30     18     
23/05/2015  0       Nulo   35.5   18.5   
24/05/2015  0       Nulo   35.5   18.5   
25/05/2015  16      Nulo   36     18.5   
26/05/2015  1.5     Nulo   33     18     
27/05/2015  3       Nulo   33.5   19     
28/05/2015  0       Nulo   30.5   19     
29/05/2015  0       Nulo   33.5   19.5   
30/05/2015  Nulo    Nulo   Nulo   19     
31/05/2015  1       Nulo   30     Nulo   
01/06/2015  0       Nulo   30.5   19     
02/06/2015  0.1     Nulo   30     18.5   
03/06/2015  0       Nulo   33     18.5   
04/06/2015  0       Nulo   30.5   19     
05/06/2015  0.5     Nulo   33.5   18     
06/06/2015  0       Nulo   32     19     
07/06/2015  0       Nulo   33     20     
08/06/2015  0       Nulo   33     20     
09/06/2015  0       Nulo   33     19     
10/06/2015  5.5     Nulo   33     18     
11/06/2015  9       Nulo   31.5   20     
12/06/2015  6.3     Nulo   31     18     
13/06/2015  0.1     Nulo   24     17     
14/06/2015  0       Nulo   27     18     
15/06/2015  0       Nulo   29     18     
16/06/2015  0       Nulo   35     16     
17/06/2015  8       Nulo   30     17     
18/06/2015  0.5     Nulo   30.5   20     
19/06/2015  2.5     Nulo   33     19     
20/06/2015  0       Nulo   33.5   19.5   
21/06/2015  8       Nulo   33     19.5   
22/06/2015  0       Nulo   34     19.5   
23/06/2015  0       Nulo   34     19     
24/06/2015  0       Nulo   35     17     
25/06/2015  0       Nulo   35     17     
26/06/2015  0       Nulo   35     17     
27/06/2015  22.5    Nulo   35.5   17.5   
28/06/2015  0       Nulo   35     17.5   
29/06/2015  0.2     Nulo   35.5   17.5   
30/06/2015  0       Nulo   32     17.5   
01/07/2015  3       Nulo   33     19     
02/07/2015  42      Nulo   31     19     
03/07/2015  5       Nulo   31     17.5   
04/07/2015  30      Nulo   30.5   17     
05/07/2015  0       Nulo   30     18     
06/07/2015  0       Nulo   33     19     
07/07/2015  12      Nulo   32     20     
08/07/2015  26.5    Nulo   31     17     
09/07/2015  0       Nulo   32     16     
10/07/2015  0       Nulo   30     18.5   
11/07/2015  0       Nulo   30     17.5   
12/07/2015  0       Nulo   32     18     
13/07/2015  0       Nulo   31     16     
14/07/2015  0       Nulo   30     18     
15/07/2015  2.5     Nulo   32     18     
16/07/2015  8.5     Nulo   31     19.5   
17/07/2015  3       Nulo   30     17.5   
18/07/2015  3       Nulo   31     19     
19/07/2015  27.5    Nulo   32     19.5   
20/07/2015  5       Nulo   32     18     
21/07/2015  0       Nulo   31     18.5   
22/07/2015  0       Nulo   31     19     
23/07/2015  0       Nulo   33     19     
24/07/2015  0       Nulo   34     18.5   
25/07/2015  0       Nulo   33     17.5   
26/07/2015  0.6     Nulo   35     18     
27/07/2015  2.5     Nulo   35     19     
28/07/2015  0       Nulo   29.5   18     
29/07/2015  0       Nulo   35     18     
30/07/2015  0       Nulo   34     16.5   
31/07/2015  0       Nulo   31     17.5   
01/08/2015  0       Nulo   35     18     
02/08/2015  6       Nulo   35     18.5   
03/08/2015  1       Nulo   35.5   18     
04/08/2015  44      Nulo   32     18.5   
05/08/2015  0.5     Nulo   33     18.5   
06/08/2015  1       Nulo   33     17.5   
07/08/2015  0       Nulo   33     18.5   
08/08/2015  0.5     Nulo   31.5   19     
09/08/2015  0.3     Nulo   34.5   19.5   
10/08/2015  7.3     Nulo   35     17.5   
11/08/2015  0.2     Nulo   35     18     
12/08/2015  0       Nulo   35     18.5   
13/08/2015  0.5     Nulo   35     18     
14/08/2015  0       Nulo   34.5   18.5   
15/08/2015  9       Nulo   34.5   18     
16/08/2015  49      Nulo   30     16     
17/08/2015  37      Nulo   30     16.5   
18/08/2015  7       Nulo   30.5   17.5   
19/08/2015  0.6     Nulo   30     17     
20/08/2015  18      Nulo   33     18     
21/08/2015  7       Nulo   32.5   17.5   
22/08/2015  22      Nulo   31     18     
23/08/2015  0       Nulo   30     17     
24/08/2015  0       Nulo   30.5   17.5   
25/08/2015  0       Nulo   30     17.5   
26/08/2015  0       Nulo   32.5   18     
27/08/2015  0       Nulo   33     17.5   
28/08/2015  27      Nulo   33     18.5   
29/08/2015  7       Nulo   31     18.5   
30/08/2015  41      Nulo   31     19.5   
31/08/2015  5       Nulo   31     17.5   
01/09/2015  37      Nulo   31     18     
02/09/2015  0       Nulo   28     17.5   
03/09/2015  2       Nulo   31     19     
04/09/2015  1.5     Nulo   30     19     
05/09/2015  0       Nulo   31     19     
06/09/2015  0       Nulo   30     19     
07/09/2015  6       Nulo   32     19     
08/09/2015  0       Nulo   30.5   18.5   
09/09/2015  0       Nulo   30.5   19     
10/09/2015  0       Nulo   31     19     
11/09/2015  0       Nulo   32     18.5   
12/09/2015  11      Nulo   32     18     
13/09/2015  33      Nulo   31     17     
14/09/2015  0       Nulo   31     19     
15/09/2015  6.5     Nulo   31     20     
16/09/2015  20      Nulo   31     19.5   
17/09/2015  0       Nulo   30     19.5   
18/09/2015  28      Nulo   31     19.5   
19/09/2015  0       Nulo   31     18.5   
20/09/2015  0       Nulo   32.5   19     
21/09/2015  4       Nulo   30.5   20     
22/09/2015  0       Nulo   31     18.5   
23/09/2015  0       Nulo   31     18     
24/09/2015  0       Nulo   32     18.5   
25/09/2015  0       Nulo   32     19     
26/09/2015  2.2     Nulo   29     19.5   
27/09/2015  4       Nulo   29     19     
28/09/2015  27      Nulo   21.5   18.5   
29/09/2015  5.3     Nulo   21.5   19     
30/09/2015  0       Nulo   27.5   18     
01/10/2015  0       Nulo   29     18     
02/10/2015  0       Nulo   31     16     
03/10/2015  0       Nulo   30     14     
04/10/2015  0       Nulo   31     14     
05/10/2015  0       Nulo   32     17     
06/10/2015  0       Nulo   33     14     
07/10/2015  0       Nulo   32     13.5   
08/10/2015  0       Nulo   33     14.5   
09/10/2015  0       Nulo   32.5   18     
10/10/2015  0       Nulo   32     16.5   
11/10/2015  0       Nulo   31.5   15.5   
12/10/2015  0       Nulo   33     17     
13/10/2015  0       Nulo   34.5   18     
14/10/2015  0       Nulo   33.5   17     
15/10/2015  0       Nulo   33.5   18     
16/10/2015  0       Nulo   33     17     
17/10/2015  0       Nulo   33     17     
18/10/2015  0       Nulo   33.5   17     
19/10/2015  0       Nulo   32     18     
20/10/2015  0       Nulo   34     15.5   
21/10/2015  0       Nulo   31.5   15     
22/10/2015  0       Nulo   32.5   17     
23/10/2015  0       Nulo   31.5   18.5   
24/10/2015  0       Nulo   30.5   18     
25/10/2015  0       Nulo   31     18.5   
26/10/2015  0       Nulo   22     20     
