CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23017
NOMBRE    : PALMAS
ESTADO    : QUINTANA ROO
MUNICIPIO : Felipe Carrillo Puerto
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.233°
LONGITUD  : -88.117°
ALTITUD   : 14 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1982  0       7.7    34.5   23     
26/04/1982  0       7.5    34     18     
27/04/1982  0       9.5    35.5   19     
28/04/1982  0       8.8    35.5   19     
29/04/1982  0       3.1    35.5   19.5   
30/04/1982  14      4.8    35     19.5   
01/05/1982  85      3.8    34     21.5   
02/05/1982  0       0.4    34.5   19.5   
03/05/1982  17      4.3    35     19     
04/05/1982  0       5.5    32.5   20     
05/05/1982  0       6.9    33.5   18.5   
06/05/1982  0       8.5    33     17.5   
07/05/1982  0       7.1    33     18.5   
08/05/1982  0       6      34.5   18.5   
09/05/1982  0       8.5    34.5   19.5   
10/05/1982  0       7.4    34     20     
11/05/1982  0       8.2    33.5   17.5   
12/05/1982  0       8.3    33.5   17.5   
13/05/1982  0       6.5    32.5   19     
14/05/1982  0       8.9    33.5   18.5   
15/05/1982  0       5.2    33     19     
16/05/1982  0       6.6    33.5   20     
17/05/1982  6       5.9    30.5   19.5   
18/05/1982  0       7      33     20.5   
19/05/1982  0       7.9    33.5   21     
20/05/1982  0       7.4    35.5   19     
21/05/1982  0       6.8    33     20.5   
22/05/1982  0       7      31.5   22     
23/05/1982  24      6.1    32     24     
24/05/1982  0       5.9    31.5   23.5   
25/05/1982  0       6      33     21.5   
26/05/1982  0       4.6    32.5   22.5   
27/05/1982  0       6.4    34.5   17.5   
28/05/1982  0       6.5    35     13     
29/05/1982  6       1.4    31     25     
30/05/1982  0       4.6    32.5   25.5   
31/05/1982  21.5    4      34     25     
01/06/1982  5       5.4    33     23     
02/06/1982  0       4.4    33     20.5   
03/06/1982  0       6.3    36.5   25     
04/06/1982  0       5.6    35.5   25     
05/06/1982  0       6.8    35     24.5   
06/06/1982  0       4      34.5   23     
07/06/1982  0       2.1    32     21.5   
08/06/1982  0       4.9    34.5   21     
09/06/1982  0       6.3    34.5   21     
10/06/1982  0       5.6    34     21     
11/06/1982  0       6.8    34     21.5   
12/06/1982  4       4      32.5   19.5   
13/06/1982  10      3.2    30.5   22.5   
14/06/1982  33      3.6    28.5   23     
15/06/1982  44.5    2.4    28     22.5   
16/06/1982  23.5    3.1    28     22     
17/06/1982  0       5.4    32.5   24     
18/06/1982  0       6.7    34     22     
19/06/1982  38      4.4    35     23     
20/06/1982  1.5     6.8    27     21     
21/06/1982  0       7.9    32     22     
22/06/1982  0       6.3    32.5   22     
23/06/1982  17      4.4    32     21.5   
24/06/1982  0       5.1    31.5   23.5   
25/06/1982  0       6.2    31.5   21     
26/06/1982  0       4.6    31.5   21.5   
27/06/1982  0       6.8    30     24     
28/06/1982  0       7.4    31.5   25     
29/06/1982  0       8.3    33     22.5   
30/06/1982  5       6.6    32     21     
01/07/1982  0       5.8    32     20.5   
02/07/1982  0       4.3    33     21     
03/07/1982  0       5.3    31.5   21.5   
04/07/1982  0       5.2    32     21     
05/07/1982  0       3.9    33     21.5   
06/07/1982  0       2.9    33     20.5   
07/07/1982  0       6.4    33     21     
08/07/1982  0       2.2    34.5   22.5   
09/07/1982  0       7.8    34     20.5   
10/07/1982  0       5      34     20     
11/07/1982  1       4.9    33.5   21     
12/07/1982  10      3.5    34     21.5   
13/07/1982  0       6.5    33.5   21     
14/07/1982  37      2.9    32.5   21.5   
15/07/1982  5       4.3    30     22     
16/07/1982  0       4.5    30.5   22     
17/07/1982  0       5.8    32     21     
18/07/1982  0       5.4    33     21.5   
19/07/1982  0       6.5    33.5   22     
20/07/1982  0       6.3    33     20.5   
21/07/1982  0       5.2    34     20.5   
22/07/1982  0       5.7    33     21     
23/07/1982  8       4.3    33     21.5   
24/07/1982  17      4      31     23     
25/07/1982  0       6.1    32.5   22     
26/07/1982  1       4.7    32     21.5   
27/07/1982  29      2.5    30.5   20.5   
28/07/1982  10.5    4.1    32.5   21.5   
29/07/1982  1       5.7    32     22     
30/07/1982  11      5.9    33     22     
31/07/1982  0       8.5    31     21.5   
01/08/1982  0       7.2    32     22.5   
02/08/1982  0       8.1    33     20.5   
03/08/1982  0       6.6    33     21     
04/08/1982  0       6.9    33.5   21     
05/08/1982  0       4      35     21     
06/08/1982  0       5.6    33.5   20     
07/08/1982  0       4      33.5   18.5   
08/08/1982  0       5      34.5   20     
09/08/1982  0       5.5    33.5   21.5   
10/08/1982  0       3      34     22.5   
11/08/1982  0       3.1    32.5   21     
12/08/1982  0       5.4    34     21     
13/08/1982  0       6.2    35.5   20     
14/08/1982  0       3.1    34.5   21.5   
15/08/1982  0       3      34     20.5   
16/08/1982  0       6.7    34.5   21     
17/08/1982  0       2      33     20.5   
18/08/1982  0       1.8    32     20     
19/08/1982  29      2.5    31     20.5   
20/08/1982  2       3.5    32.5   22.5   
21/08/1982  0       4.6    32.5   20.5   
22/08/1982  7       2.3    33     20.5   
23/08/1982  18      3.3    30     21     
24/08/1982  0       4.6    32.5   20     
25/08/1982  0       4.6    31.5   20.5   
26/08/1982  9       1.8    30     21.5   
27/08/1982  0       4.5    33     22.5   
28/08/1982  7       3.7    32     20     
29/08/1982  25      1.9    32.5   21.5   
30/08/1982  1       4      32     21     
31/08/1982  2       2.9    31     21     
01/09/1982  24.5    2.1    31.5   21     
02/09/1982  3.5     4.9    32.5   21     
03/09/1982  1       3.7    32.5   22     
04/09/1982  0       4.4    33     22     
05/09/1982  2       2.5    31     21.5   
06/09/1982  9       2.7    31     21.5   
07/09/1982  27      1.4    32.5   22.5   
08/09/1982  0       4.3    33     22     
09/09/1982  0       4.4    33     20     
10/09/1982  0       4      33     20     
11/09/1982  0       3.8    33     21     
12/09/1982  0       4.1    33     19.5   
13/09/1982  10.5    2.6    33     21     
14/09/1982  1       2.7    33     22     
15/09/1982  0       3.1    30     22     
16/09/1982  16.5    2.7    30     22     
17/09/1982  0       5.5    32     21     
18/09/1982  0       4.2    32     21     
19/09/1982  53      1.5    31.5   22     
20/09/1982  60.5    2.6    34     22     
21/09/1982  4.5     2.2    34     22     
22/09/1982  1       4.8    31     22.5   
23/09/1982  6.5     3.3    31     20     
24/09/1982  40      2.3    33     22     
25/09/1982  25      2.8    31.5   22     
26/09/1982  4.5     2.9    30.5   21.5   
27/09/1982  3.5     4.2    30.5   22     
28/09/1982  4.5     2.6    30.5   23     
29/09/1982  3.5     3.4    30.5   21     
30/09/1982  0       1.3    32.5   21     
01/10/1982  28      2.8    31     23     
02/10/1982  0       5.1    30     22     
03/10/1982  38.5    2.6    28.5   22     
04/10/1982  0       4.6    30     22     
05/10/1982  0       3.5    30     22     
06/10/1982  2.5     3      31     22     
07/10/1982  0       3.2    32     21     
08/10/1982  0       2.2    32     20     
09/10/1982  0       3      32     18     
10/10/1982  0       3.4    32.5   19     
11/10/1982  2       3.4    31.5   19     
12/10/1982  0       3.8    32     20.5   
13/10/1982  3       3.3    30.5   20.5   
14/10/1982  0       3.9    32.5   22     
15/10/1982  0       3.8    34     20     
16/10/1982  0       4.6    33     20     
17/10/1982  0       3      30     20     
18/10/1982  0       2.8    30     20     
19/10/1982  0       2.6    32.5   18     
20/10/1982  0       4.2    33     20     
21/10/1982  22.5    2.8    31     20.5   
22/10/1982  9       2.2    29.5   20.5   
23/10/1982  0       4.1    30.5   18     
24/10/1982  0       4.8    30     18     
25/10/1982  0       4.6    30     16     
26/10/1982  0       4.4    31.5   20     
27/10/1982  18      3.4    28     18     
28/10/1982  0       6.1    29     20     
29/10/1982  2.5     7.9    29.5   22     
30/10/1982  1       4.6    31.5   22     
31/10/1982  0       4.7    30.5   21     
01/11/1982  0       0.5    31     21     
02/11/1982  2       3.6    31     23     
03/11/1982  41.5    3.9    32     21     
04/11/1982  2.5     0.5    25.5   20.5   
05/11/1982  1.5     4.1    26     20.5   
06/11/1982  0       5.1    26.5   19.5   
07/11/1982  0       1.6    28.5   15.5   
08/11/1982  0       2.8    29.5   16.5   
09/11/1982  8.5     1.8    30.5   19     
10/11/1982  1       4.4    29     21     
11/11/1982  1       4      30     18     
12/11/1982  0       2.6    31     19.5   
13/11/1982  0       4.4    30     21     
14/11/1982  0       2.9    30     18     
15/11/1982  0       2.1    28     19     
16/11/1982  0       2.7    31     19     
17/11/1982  0       2.1    31     15.5   
18/11/1982  0       2.8    30     15.5   
19/11/1982  9       2.3    30.5   20.5   
20/11/1982  0       7.8    30     19.5   
21/11/1982  1       1.2    29.5   18.5   
22/11/1982  3       4.2    30.5   18.5   
23/11/1982  0       5.9    30     17.5   
24/11/1982  89.5    2.6    28.5   17     
25/11/1982  42.5    2.7    31.5   17.5   
26/11/1982  0       1.4    30.5   20.5   
27/11/1982  0       1.2    30     20     
28/11/1982  0       2.8    30.5   18     
29/11/1982  0       3.1    30.5   16.5   
30/11/1982  0       2.4    31     16     
01/12/1982  3.5     2      30     19     
02/12/1982  1.5     4      29     21     
03/12/1982  0       3.7    29     21.5   
04/12/1982  14.5    2.1    30.5   20.5   
05/12/1982  0       3.1    27     20.5   
06/12/1982  1.5     2.5    31     19.5   
07/12/1982  0       3.7    29     19.5   
08/12/1982  0       1.5    29.5   19     
09/12/1982  0       3.2    30     19     
10/12/1982  0       2      32     18.5   
11/12/1982  0       2      29     20.5   
12/12/1982  0       2.1    30.5   18.5   
13/12/1982  0       3.1    25.5   17.5   
14/12/1982  10.5    1.2    28     17.5   
15/12/1982  0       4.1    28.5   20     
16/12/1982  0       1.3    29     20.5   
17/12/1982  0       1.1    24     18     
18/12/1982  0       4      27     11.5   
19/12/1982  0       3.2    27.5   10.5   
20/12/1982  0       2.8    27.5   12.5   
21/12/1982  0       3.5    22     14.5   
22/12/1982  6       2.5    26     13     
23/12/1982  0       2.2    28     18.5   
24/12/1982  2.5     1.9    28     19     
25/12/1982  4       2.2    28.5   21.5   
26/12/1982  0       4.2    29     21.5   
27/12/1982  0       3.9    29     20     
28/12/1982  0       2.3    29.5   18.5   
29/12/1982  0       2.7    29.5   18     
30/12/1982  0       1.8    30     16     
31/12/1982  2.5     1      27.5   19.5   
01/01/1983  0       3.1    31     17.5   
02/01/1983  0       3.5    30     19     
03/01/1983  4       1.5    26.5   19     
04/01/1983  22      2.2    24     20.5   
05/01/1983  0       3      29     19.5   
06/01/1983  2       4.2    27     21     
07/01/1983  9.5     2.7    26.5   20.5   
08/01/1983  0       3      29     18.5   
09/01/1983  0       2.6    31     18.5   
10/01/1983  0       4.4    30.5   21     
11/01/1983  0       2.5    28     20.5   
12/01/1983  0       4.4    25.5   15.5   
13/01/1983  0       2.9    25     11     
14/01/1983  0       2.8    25.5   9.5    
15/01/1983  0       3.3    26     10.5   
16/01/1983  0       3.1    26.5   10.5   
17/01/1983  0       4.8    28     12.5   
18/01/1983  0       2.1    28.5   13.5   
19/01/1983  0       2.2    27     17     
20/01/1983  0       1.3    32     17.5   
21/01/1983  0       3.7    32.5   20     
22/01/1983  0       2.6    33     19.5   
23/01/1983  0       1.3    27.5   21     
24/01/1983  2.5     1.3    27.5   18     
25/01/1983  0       4      32.5   15.5   
26/01/1983  0       3.2    29.5   12.5   
27/01/1983  0       1.7    27.5   16.5   
28/01/1983  0       3      28     14     
29/01/1983  0       3.3    30.5   14     
30/01/1983  0       2.8    30.5   16.5   
31/01/1983  0       3.9    30.5   17.5   
01/02/1983  0       4.4    32     22.5   
02/02/1983  0       3.2    33.5   19.5   
03/02/1983  0       4.9    29     17     
04/02/1983  0       1.7    27.5   18.5   
05/02/1983  0       1.9    28.5   19.5   
06/02/1983  0       3.8    31     18     
07/02/1983  0       3.3    29.5   19.5   
08/02/1983  0       2.9    28.5   16.5   
09/02/1983  0       3      29     14.5   
10/02/1983  0       3.5    33.5   17.5   
11/02/1983  0       3.9    31     20     
12/02/1983  34      3.6    31     20     
13/02/1983  0       2.8    24     17     
14/02/1983  0       3.9    27     10     
15/02/1983  0       1.7    29     13     
16/02/1983  0       5      29     18     
17/02/1983  0       4      28.5   10.5   
18/02/1983  0       2.5    28.5   13.5   
19/02/1983  5       1      22     18     
20/02/1983  0       1.5    26.5   19     
21/02/1983  0       2.9    30     18.5   
22/02/1983  48.5    3.4    28     20     
23/02/1983  1       2.3    24     20     
24/02/1983  0       4.9    29.5   19     
25/02/1983  40      2.5    29     20     
26/02/1983  28.5    0.6    22.5   19     
27/02/1983  0       3.3    28     19     
28/02/1983  0       1.8    29     12     
01/03/1983  0       6.9    29     9.5    
02/03/1983  0       4      29     11     
03/03/1983  0       5.9    29     14     
04/03/1983  0       3.8    30     13.5   
05/03/1983  0       7.4    32.5   15.5   
06/03/1983  0       4.3    31     21     
07/03/1983  0       3.3    32     21     
08/03/1983  0       4      33     20     
09/03/1983  0       3.7    33     18.5   
10/03/1983  0       3.8    30     17.5   
11/03/1983  0       5.3    28.5   11     
12/03/1983  0       1.9    25     11.5   
13/03/1983  0       0.9    24     13.5   
14/03/1983  20      2.3    23     15.5   
15/03/1983  0       4.7    31     18     
16/03/1983  0       4.7    29.5   19     
17/03/1983  0       5.9    30     18     
18/03/1983  0       5.7    31.5   10     
19/03/1983  0       4.3    31     13     
20/03/1983  0       6.1    35.5   19.5   
21/03/1983  0       2.8    27.5   20.5   
22/03/1983  0       3.8    29     12     
23/03/1983  0       2.8    31     15.5   
24/03/1983  1       4.4    33.5   18.5   
25/03/1983  0       3.8    30     18     
26/03/1983  0       6.9    33     19.5   
27/03/1983  0       6.4    33.5   24     
28/03/1983  0       5.8    33     18.5   
29/03/1983  0       3.6    31.5   21     
30/03/1983  0       5.4    32.5   19.5   
31/03/1983  0       2.5    30.5   20     
01/04/1983  0       4.9    33     24     
02/04/1983  7       2.4    34.5   22.5   
03/04/1983  0       6.5    32     22     
04/04/1983  0       5.2    33     21     
05/04/1983  0       5.7    32     24     
06/04/1983  0       5.7    33     23.5   
07/04/1983  0       4.9    33     21     
08/04/1983  0       4.3    34     22     
09/04/1983  0       3.8    32     21     
10/04/1983  0       3.7    32.5   22     
11/04/1983  0       4.8    31     17.5   
12/04/1983  0       5      32     15.5   
13/04/1983  0       5.4    32.5   19.5   
14/04/1983  0       5.9    33     23     
15/04/1983  0       4.3    35.5   20     
16/04/1983  0       4.3    33     23     
17/04/1983  0       5.1    31     15.5   
18/04/1983  0       4.7    32     13     
19/04/1983  0       6.4    32.5   13.5   
20/04/1983  0       2.1    31.5   19.5   
21/04/1983  0       2.7    34     20     
22/04/1983  0       4      33.5   21.5   
23/04/1983  0       6.1    34.5   25     
24/04/1983  0       6.3    39     26     
25/04/1983  0       5.1    35     24.5   
26/04/1983  0       6.8    32.5   16.5   
27/04/1983  0       8.5    34.5   17.5   
28/04/1983  0       2.7    33     21     
29/04/1983  0       5.3    33     20     
30/04/1983  0       6.6    32.5   19.5   
01/05/1983  0       6.9    35     16.5   
02/05/1983  0       6.5    34     19     
03/05/1983  0       7.4    35.5   21.5   
04/05/1983  0       4.9    37     22.5   
05/05/1983  0       5      36.5   24     
06/05/1983  0       6.8    35.5   21.5   
07/05/1983  0       6.9    36     22     
08/05/1983  0       7.5    35.5   18.5   
09/05/1983  0       5.8    34.5   17.5   
10/05/1983  0       6.7    34     15.5   
11/05/1983  0       5.1    33.5   18     
12/05/1983  0       5.9    34     20     
13/05/1983  0       7.3    35     18.5   
14/05/1983  0       7      35     19     
15/05/1983  0       6.3    36     18     
16/05/1983  0       7.5    35     17     
17/05/1983  0       7.9    36     20.5   
18/05/1983  0       9.6    34     20.5   
19/05/1983  0       7.6    36     19     
20/05/1983  0       6.2    34.5   21.5   
21/05/1983  0       7.9    34.5   22.5   
22/05/1983  0       6.2    35     20     
23/05/1983  0       6      36     20.5   
24/05/1983  0       5.5    35     19.5   
25/05/1983  0       7.5    36     21     
26/05/1983  0       5.6    36     20     
27/05/1983  0       6.3    35     19.5   
28/05/1983  0       7      36     20     
29/05/1983  0       5.8    35     21     
30/05/1983  8.5     5.8    38     25     
31/05/1983  0       8.8    35     21.5   
01/06/1983  0       6.3    37     20     
02/06/1983  20      4.9    36     24     
03/06/1983  26      6      34     23     
04/06/1983  0       6.2    34     23     
05/06/1983  0       4.9    35     22     
06/06/1983  0       6.3    35     22     
07/06/1983  0       6.3    35     24     
08/06/1983  39      3.5    37     25     
09/06/1983  13      0.9    33     23     
10/06/1983  0       4.3    33     23     
11/06/1983  0       6.5    35     22     
12/06/1983  23.5    2.4    34     22     
13/06/1983  28      3.9    34     22     
14/06/1983  20      4.6    32     22     
15/06/1983  0       9.7    30     22     
16/06/1983  0       3.1    32     22     
17/06/1983  0       5.1    33     22     
18/06/1983  16      3.9    31     23     
19/06/1983  40      6.7    31     20     
20/06/1983  0       5.5    30     22     
21/06/1983  0       3      32     23     
22/06/1983  0       2.6    31     24     
23/06/1983  0       2.3    33     24     
24/06/1983  0       4.7    33     22     
25/06/1983  0       4.1    33     21     
26/06/1983  0       3.2    34     24     
27/06/1983  8       2.3    30     24     
28/06/1983  0       6.7    33     24     
29/06/1983  0       3.3    33     22     
30/06/1983  0       4.5    32     24     
01/07/1983  0       5.4    33     22     
02/07/1983  6       4      33     21     
03/07/1983  14      6      32     21     
04/07/1983  4       8.8    32     22     
05/07/1983  0       8.8    33     21     
06/07/1983  1       2.6    33     22     
07/07/1983  12      4      32     22     
08/07/1983  32      5.9    29     22     
09/07/1983  50      Nulo   27     21     
10/07/1983  3       1.1    29     21     
11/07/1983  6       2.5    31     21     
12/07/1983  0       5.5    32     22     
13/07/1983  0       7.3    32     22     
14/07/1983  0       4.5    32     23     
15/07/1983  1       4.9    33     22     
16/07/1983  30      3.2    30     23     
17/07/1983  6       3.1    30     21     
18/07/1983  15      3.3    31     22     
19/07/1983  0       2.9    30     21     
20/07/1983  0       4.5    36     22     
21/07/1983  60      2.8    33     22     
22/07/1983  27      3.3    30     21     
23/07/1983  0       4.2    33     22     
24/07/1983  0       5.4    33     22     
25/07/1983  4       4.7    33     21.5   
26/07/1983  17      3.8    30     21     
27/07/1983  0       6      33     22     
28/07/1983  0       4.3    33     22     
29/07/1983  0       4.5    34     20     
30/07/1983  0       3.9    34     20     
31/07/1983  0       3.1    33     20     
01/08/1983  4       1.7    32     22     
02/08/1983  8       4.6    33     22     
03/08/1983  23      4.9    30.5   21     
04/08/1983  32      4.3    31     21     
05/08/1983  0       3.7    32.5   20     
06/08/1983  0       4.9    33     21     
07/08/1983  0       3.8    33     21     
08/08/1983  20      2.2    30     21.5   
09/08/1983  6       5.5    37     23     
10/08/1983  0       7.9    31     22     
11/08/1983  0       3.8    32.5   21     
12/08/1983  0       6.4    33     20.5   
13/08/1983  3       3.9    33.5   21     
14/08/1983  0       6.2    33.5   21.5   
15/08/1983  0       3.9    34     21.5   
16/08/1983  0       6.2    34.5   20     
17/08/1983  0       6.7    34     20.5   
18/08/1983  0       3      34     21.5   
19/08/1983  0       5.4    34     21     
20/08/1983  0       2.9    32.5   21     
21/08/1983  0       5.2    33.5   21.5   
22/08/1983  0       3.9    33     21.5   
23/08/1983  0       4.6    30.5   20     
24/08/1983  0       2.5    33     21.5   
25/08/1983  0       3.6    34     22.5   
26/08/1983  0       3.3    35     21     
27/08/1983  10      2.4    32     20.5   
28/08/1983  0       7.9    33     20.5   
29/08/1983  0       5.1    34     21     
30/08/1983  0       2.9    34     21.5   
31/08/1983  12      3.7    32     21     
01/09/1983  0       7      33     21     
02/09/1983  0       3.6    38.5   23.5   
03/09/1983  0       5.3    36     22     
04/09/1983  0       3.4    36.5   23.5   
05/09/1983  0       4.4    33     23.5   
06/09/1983  0       3.3    33.5   23     
07/09/1983  0       5.1    33.5   21     
08/09/1983  0       4.5    34     22     
09/09/1983  0       4.5    34     21     
10/09/1983  0       5.6    34     22     
11/09/1983  0       5.6    34     21     
12/09/1983  0       2.9    33     22     
13/09/1983  0       3.8    35     22.5   
14/09/1983  0       5.1    35     21     
15/09/1983  3       4.2    32.5   21.5   
16/09/1983  0       4.6    33     22.5   
17/09/1983  1.5     3.2    33.5   21     
18/09/1983  1       5.4    34     21.5   
19/09/1983  0       6.7    35     20.5   
20/09/1983  0       4.9    35.5   21     
21/09/1983  0       4.9    35.5   21.5   
22/09/1983  0       4.1    34.5   20.5   
23/09/1983  0       4.8    36     20     
24/09/1983  12      2.3    34     22     
25/09/1983  14      2.7    32     22     
26/09/1983  12      2.1    32.5   22     
27/09/1983  6       3.6    28.5   22     
28/09/1983  0       5.3    31     22     
29/09/1983  1       2.4    31     20     
30/09/1983  4.5     2.3    31.5   21     
01/10/1983  17      3.1    30     21.5   
02/10/1983  0       3.5    30.5   22     
03/10/1983  0       5.9    32.5   20.5   
04/10/1983  17      3      31     21     
05/10/1983  8.5     2.5    31     22     
06/10/1983  0       3.3    32     23     
07/10/1983  0       3.9    32.5   20     
08/10/1983  2       3.8    33.5   19.5   
09/10/1983  0       5.1    32.5   20.5   
10/10/1983  17      2.9    32.5   19.5   
11/10/1983  6       3.2    32.5   20     
12/10/1983  0       3.6    32     19     
13/10/1983  12      2      29     22     
14/10/1983  0       3.3    31     22     
15/10/1983  7.5     2.7    31     22     
16/10/1983  0       3.9    32.5   20.5   
17/10/1983  0       4.6    32.5   21     
18/10/1983  0       2.4    32     20.5   
19/10/1983  0       3      32.5   21     
20/10/1983  11      3.3    31.5   19     
21/10/1983  0       4      32     20.5   
22/10/1983  1       3.4    31.5   20.5   
23/10/1983  7.5     2.3    32.5   22     
24/10/1983  0       3.1    31.5   23     
25/10/1983  33.5    2.9    30     20     
26/10/1983  0       3.7    27.6   22     
27/10/1983  26      2.3    27     22     
28/10/1983  16      2.5    28     21     
29/10/1983  19      1.8    30     21     
30/10/1983  40      Nulo   26     22.5   
31/10/1983  7       2.6    29.5   22     
01/11/1983  7       5.3    29     21     
02/11/1983  0       7.2    29.5   21     
03/11/1983  1.5     3      30     17.5   
04/11/1983  0       4.1    30.5   17     
05/11/1983  0       3.7    30.5   16     
06/11/1983  0       2.2    31     15.5   
07/11/1983  0       2.1    32     16     
08/11/1983  5       2.9    32.5   16.5   
09/11/1983  0       4.8    31.5   20.5   
10/11/1983  28.5    2.3    29.5   21     
11/11/1983  0       9      27.5   18     
12/11/1983  0       7.2    28     12     
13/11/1983  0       1.6    29.5   13     
14/11/1983  0       2      28.5   16.5   
15/11/1983  7       1.8    31.5   17     
16/11/1983  0       3.7    29.5   20     
17/11/1983  0       4.5    29     18.5   
18/11/1983  12      1.5    27.5   17     
19/11/1983  0       3.2    30     19     
20/11/1983  0       4.3    32     20     
21/11/1983  0       3      31.5   19.5   
22/11/1983  0       1.3    30.5   23     
23/11/1983  0       3.6    31.5   22.5   
24/11/1983  0       1.7    31     20     
25/11/1983  0       1.1    28     20.5   
26/11/1983  0       2.8    30.5   21     
27/11/1983  0       3      31     18.5   
28/11/1983  0       1.6    30     18.5   
29/11/1983  2       1      31     21     
30/11/1983  0       4.7    31     19.5   
01/12/1983  0       2.7    30.5   20     
02/12/1983  0       3      30.5   15.5   
03/12/1983  0       4.4    31     22     
04/12/1983  0       3.3    31.5   18.5   
05/12/1983  0       2      30.5   18     
06/12/1983  0       1.8    31.5   20.5   
07/12/1983  0       4.1    31.5   20     
08/12/1983  0       2.2    31     17.5   
09/12/1983  0       2.2    31     18.5   
10/12/1983  0       3.1    31     17.5   
11/12/1983  0       2.7    31.5   16.5   
12/12/1983  0       2.3    30     16.5   
13/12/1983  0       4.2    30.5   13.5   
14/12/1983  0       2.5    31.5   19.5   
15/12/1983  4       1.5    31     18.5   
16/12/1983  11      3      27.5   20.5   
17/12/1983  0       3.9    31     19.5   
18/12/1983  0       1.2    30     19.5   
19/12/1983  0       2      28     19     
20/12/1983  0       1.3    28.5   21     
21/12/1983  0       2.1    31     17.5   
22/12/1983  0       2.6    31     19.5   
23/12/1983  0       1.3    30     17.5   
24/12/1983  5       1.1    30     16.5   
25/12/1983  0       5.2    33     18     
26/12/1983  0       2      34     14     
27/12/1983  0       0.7    Nulo   15.5   
28/12/1983  0       1.9    30.5   16.5   
29/12/1983  25.5    4.1    31.5   21.5   
30/12/1983  0       6.5    20.5   17.5   
31/12/1983  0       1.6    23     14     
01/01/1984  0       1.7    25     10     
02/01/1984  0       4.8    26     11     
03/01/1984  2.5     3.7    25.5   11     
04/01/1984  0       4.2    27.5   15.5   
05/01/1984  0       4.2    27     12.5   
06/01/1984  0       3.6    28.5   9      
07/01/1984  0       2.5    29     8      
08/01/1984  0       1.2    29     9.5    
09/01/1984  0       2.4    29     12.5   
10/01/1984  0       2.8    31     12.5   
11/01/1984  0       1.4    26     16.5   
12/01/1984  0       1.5    27.5   12     
13/01/1984  0       1.6    28.5   15.5   
14/01/1984  0       2.3    27     15.5   
15/01/1984  0       4.9    30     15.5   
16/01/1984  0       3.1    30     16     
17/01/1984  0       2.2    30     17.5   
18/01/1984  0       1.3    31     17     
19/01/1984  0       1.9    30.5   18.5   
20/01/1984  2.5     1.6    31     21.5   
21/01/1984  0       2.5    22     20.5   
22/01/1984  0       2.1    26     17     
23/01/1984  1.5     1.5    29     14.5   
24/01/1984  0       4.6    30.5   16     
25/01/1984  0       3.5    31     18.5   
26/01/1984  0       3.4    31.5   14.5   
27/01/1984  0       2.7    32     18.5   
28/01/1984  11      2      29     20     
29/01/1984  0       1.4    28     19.5   
30/01/1984  6       4.3    29.5   16     
31/01/1984  0       5.4    29     16     
01/02/1984  32      3.7    25.5   16     
02/02/1984  0       1.5    29     17     
03/02/1984  4.5     1.7    30     18.5   
04/02/1984  0       4.9    29.5   18     
05/02/1984  0       2.8    27     17     
06/02/1984  0       1.8    25     12.5   
07/02/1984  0       3.2    24.5   14.5   
08/02/1984  0       2.6    28.5   14.5   
09/02/1984  0       4      30     15     
10/02/1984  1.5     1.7    31     17     
11/02/1984  0       2.5    29.5   19.5   
12/02/1984  0       1.7    30.5   17     
13/02/1984  0       2.2    32     17.5   
14/02/1984  23.5    2.5    32     19.5   
15/02/1984  0       2.4    30.5   16     
16/02/1984  0       2.2    29.5   16.5   
17/02/1984  0       5.5    32.5   14     
18/02/1984  0       8.7    30     15.5   
19/02/1984  0       2.8    31.5   15     
20/02/1984  0       4.7    32.5   17.5   
21/02/1984  0       2      33.5   18.5   
22/02/1984  0       2      28     21     
23/02/1984  0       2      28     17.5   
24/02/1984  0       3.3    31     20     
25/02/1984  0       2.8    31     17     
26/02/1984  0       4.2    31.5   17.5   
27/02/1984  0       4.6    33.5   19     
28/02/1984  0       3.6    26     14.5   
29/02/1984  0       3.6    23     8      
01/03/1984  0       3.2    27.5   6.5    
02/03/1984  0       3.4    26     12     
03/03/1984  0       1.9    29.5   13.5   
04/03/1984  0       4.5    32     16     
05/03/1984  0       4.5    32     18.5   
06/03/1984  2       4.2    34     16     
07/03/1984  0       2.8    24.5   16     
08/03/1984  2       2.5    25.5   16.5   
09/03/1984  2       2.7    28     15     
10/03/1984  0       3.3    29     19.5   
11/03/1984  8       4.6    29     21     
12/03/1984  0       5.2    31.5   17.5   
13/03/1984  0       4.9    32.5   17     
14/03/1984  0       4.6    32.5   18     
15/03/1984  0       5.6    32     17     
16/03/1984  0       5      33     18     
17/03/1984  0       4.2    32.5   18     
18/03/1984  0       4      30.5   17.5   
19/03/1984  0       4.6    31.5   15.5   
20/03/1984  5       2.6    32     18     
21/03/1984  0       6.1    29.5   19.5   
22/03/1984  0       5.3    32     10.5   
23/03/1984  0       3.7    35     16     
24/03/1984  0       4.2    34     21     
25/03/1984  0       6.2    34     20.5   
