CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26132
NOMBRE    : NOGALES (SMN)
ESTADO    : SONORA
MUNICIPIO : NOGALES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.25°
LONGITUD  : -110.833°
ALTITUD   : 1315 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/1952  0       Nulo   31     16     
11/08/1952  0       Nulo   34     17     
12/08/1952  0       Nulo   35     18     
13/08/1952  0       Nulo   33     18     
14/08/1952  20      Nulo   36     18     
15/08/1952  0       Nulo   34     17     
16/08/1952  6       Nulo   35     17     
17/08/1952  8       Nulo   36     14     
18/08/1952  0       Nulo   31     15     
19/08/1952  3       Nulo   32     16     
20/08/1952  0       Nulo   30     14     
21/08/1952  0       Nulo   32     16     
22/08/1952  2       Nulo   28     13     
23/08/1952  0       Nulo   30     14     
24/08/1952  28      Nulo   36     16     
25/08/1952  0       Nulo   34     17     
26/08/1952  0       Nulo   32     16     
27/08/1952  0       Nulo   30     14     
28/08/1952  0       Nulo   32     15     
29/08/1952  0       Nulo   30     14     
30/08/1952  0       Nulo   32     15     
31/08/1952  0       Nulo   30     15     
01/09/1952  0       Nulo   32     16     
02/09/1952  0       Nulo   34     16     
03/09/1952  0       Nulo   36     17     
04/09/1952  0       Nulo   32     16     
05/09/1952  0       Nulo   34     17     
06/09/1952  0       Nulo   30     15     
07/09/1952  0       Nulo   32     16     
08/09/1952  0       Nulo   33     16     
09/09/1952  0       Nulo   34     15     
10/09/1952  0       Nulo   31     17     
11/09/1952  0       Nulo   32     16     
12/09/1952  0       Nulo   33     17     
13/09/1952  0       Nulo   34     16     
14/09/1952  0       Nulo   35     17     
15/09/1952  0       Nulo   33     18     
16/09/1952  0       Nulo   32     16     
17/09/1952  0       Nulo   35     18     
18/09/1952  0       Nulo   36     18     
19/09/1952  0       Nulo   37     17     
20/09/1952  0       Nulo   36     17     
21/09/1952  0       Nulo   34     17     
22/09/1952  0       Nulo   35     17     
23/09/1952  0       Nulo   34     17     
24/09/1952  0       Nulo   35     17     
25/09/1952  0       Nulo   35     18     
26/09/1952  0       Nulo   36     18     
27/09/1952  0       Nulo   34     18     
28/09/1952  0       Nulo   33     18     
29/09/1952  0       Nulo   34     17     
30/09/1952  0       Nulo   36     18     
01/10/1952  0       Nulo   33     15     
02/10/1952  0       Nulo   34     18     
03/10/1952  0       Nulo   37     19     
04/10/1952  0       Nulo   37     20     
05/10/1952  0       Nulo   36     22     
06/10/1952  0       Nulo   38     19     
07/10/1952  0       Nulo   35     18     
08/10/1952  0       Nulo   31     18     
09/10/1952  0       Nulo   33     18     
10/10/1952  0       Nulo   28     14     
11/10/1952  0       Nulo   33     17     
12/10/1952  0       Nulo   36     20     
13/10/1952  0       Nulo   35     18     
14/10/1952  0       Nulo   37     21     
15/10/1952  0       Nulo   33     17     
16/10/1952  0       Nulo   37     20     
17/10/1952  0       Nulo   34     18     
18/10/1952  0       Nulo   34     17     
19/10/1952  0       Nulo   36     18     
20/10/1952  0       Nulo   37     19     
21/10/1952  0       Nulo   32     13     
22/10/1952  0       Nulo   34     16     
23/10/1952  0       Nulo   35     18     
24/10/1952  0       Nulo   33     15     
25/10/1952  0       Nulo   32     13     
26/10/1952  0       Nulo   32     11     
27/10/1952  0       Nulo   31     14     
28/10/1952  0       Nulo   30     10     
29/10/1952  0       Nulo   30     18     
30/10/1952  0       Nulo   31     12     
31/10/1952  0       Nulo   32     11     
01/11/1952  0       Nulo   19     3      
02/11/1952  0       Nulo   18     2      
03/11/1952  0       Nulo   20     3      
04/11/1952  0       Nulo   18     3      
05/11/1952  0       Nulo   17     2      
06/11/1952  0       Nulo   16     2      
07/11/1952  0       Nulo   19     2      
08/11/1952  0       Nulo   22     4      
09/11/1952  8       Nulo   24     4      
10/11/1952  0       Nulo   25     4      
11/11/1952  0       Nulo   26     4      
12/11/1952  0       Nulo   26     5      
13/11/1952  0       Nulo   25     5      
14/11/1952  0       Nulo   24     6      
15/11/1952  0       Nulo   20     10     
16/11/1952  0       Nulo   19     8      
17/11/1952  3       Nulo   20     9      
18/11/1952  0       Nulo   19     4      
19/11/1952  0       Nulo   18     4      
20/11/1952  0       Nulo   21     3      
21/11/1952  0       Nulo   20     3      
22/11/1952  0       Nulo   19     4      
23/11/1952  0       Nulo   18     4      
24/11/1952  0       Nulo   19     3      
25/11/1952  0       Nulo   16     3      
26/11/1952  0       Nulo   18     4      
27/11/1952  0       Nulo   16     3      
28/11/1952  0       Nulo   18     4      
29/11/1952  0       Nulo   10     1      
30/11/1952  0       Nulo   12     1      
01/12/1952  0       Nulo   18     3      
02/12/1952  0       Nulo   17     1      
03/12/1952  0       Nulo   20     4      
04/12/1952  0       Nulo   18     3      
05/12/1952  0       Nulo   17     2      
06/12/1952  0       Nulo   16     1      
07/12/1952  0       Nulo   19     2      
08/12/1952  0       Nulo   19     3      
09/12/1952  0       Nulo   22     4      
10/12/1952  0       Nulo   24     4      
11/12/1952  0       Nulo   25     4      
12/12/1952  0       Nulo   22     2      
13/12/1952  0       Nulo   23     2      
14/12/1952  0       Nulo   22     2      
15/12/1952  0       Nulo   20     1      
16/12/1952  0       Nulo   20     1      
17/12/1952  22      Nulo   21     2      
18/12/1952  25      Nulo   21     1      
19/12/1952  0       Nulo   22     1      
20/12/1952  0       Nulo   22     1      
21/12/1952  0       Nulo   20     1      
22/12/1952  0       Nulo   22     1      
23/12/1952  0       Nulo   20     1      
24/12/1952  0       Nulo   15     2      
25/12/1952  0       Nulo   14     2      
26/12/1952  0       Nulo   17     1      
27/12/1952  0       Nulo   15     1      
28/12/1952  0       Nulo   14     1      
29/12/1952  0       Nulo   14     1      
30/12/1952  0       Nulo   15     2      
31/12/1952  0       Nulo   19     2      
01/01/1953  0       Nulo   18     5      
02/01/1953  0       Nulo   20     4      
03/01/1953  0       Nulo   14     4      
04/01/1953  0       Nulo   13     2      
05/01/1953  0       Nulo   16     1      
06/01/1953  0       Nulo   14     2      
07/01/1953  0       Nulo   12     2      
08/01/1953  0       Nulo   13     4      
09/01/1953  0       Nulo   12     1      
10/01/1953  0       Nulo   12     2      
11/01/1953  0       Nulo   12     2      
12/01/1953  0       Nulo   12     3      
13/01/1953  0       Nulo   14     3      
14/01/1953  0       Nulo   16     2      
15/01/1953  0       Nulo   14     3      
16/01/1953  0       Nulo   12     2      
17/01/1953  0       Nulo   16     2      
18/01/1953  0       Nulo   18     2      
19/01/1953  0       Nulo   19     2      
20/01/1953  0       Nulo   20     3      
21/01/1953  0       Nulo   20     2      
22/01/1953  0       Nulo   22     1      
23/01/1953  0       Nulo   23     2      
24/01/1953  0       Nulo   25     4      
25/01/1953  0       Nulo   22     4      
26/01/1953  0       Nulo   24     3      
27/01/1953  0       Nulo   18     3      
28/01/1953  0       Nulo   19     2      
29/01/1953  0       Nulo   16     3      
30/01/1953  0       Nulo   18     3      
31/01/1953  0       Nulo   14     2      
01/02/1953  0       Nulo   12     1      
02/02/1953  0       Nulo   13     2      
03/02/1953  0       Nulo   11     1      
04/02/1953  0       Nulo   10     1      
05/02/1953  0       Nulo   12     2      
06/02/1953  0       Nulo   11     1      
07/02/1953  0       Nulo   11     1      
08/02/1953  0       Nulo   11     0      
09/02/1953  0       Nulo   10     1      
10/02/1953  0       Nulo   10     1      
11/02/1953  0       Nulo   11     2      
12/02/1953  0       Nulo   10     1      
13/02/1953  0       Nulo   11     1      
14/02/1953  0       Nulo   13     1      
15/02/1953  0       Nulo   13     2      
16/02/1953  0       Nulo   12     1      
17/02/1953  0       Nulo   14     2      
18/02/1953  0       Nulo   12     2      
19/02/1953  0       Nulo   11     1      
20/02/1953  0       Nulo   10     1      
21/02/1953  0       Nulo   10     1      
22/02/1953  0       Nulo   11     1      
23/02/1953  10      Nulo   10     1      
24/02/1953  6       Nulo   9      2      
25/02/1953  0       Nulo   10     1      
26/02/1953  0       Nulo   10     1      
27/02/1953  1.4     Nulo   13     1      
28/02/1953  8       Nulo   12     1      
01/03/1953  4       Nulo   20     5      
02/03/1953  3       Nulo   15     8      
03/03/1953  6       Nulo   20     6      
04/03/1953  4       Nulo   24     7      
05/03/1953  0       Nulo   20     6      
06/03/1953  0       Nulo   28     8      
07/03/1953  0       Nulo   20     7      
08/03/1953  0       Nulo   18     6      
09/03/1953  0       Nulo   17     9      
10/03/1953  0       Nulo   15     7      
11/03/1953  0       Nulo   18     6      
12/03/1953  0       Nulo   17     7      
13/03/1953  0       Nulo   21     7      
14/03/1953  0       Nulo   20     3      
15/03/1953  0       Nulo   22     5      
16/03/1953  0       Nulo   16     6      
17/03/1953  0       Nulo   20     5      
18/03/1953  0       Nulo   21     6      
19/03/1953  0       Nulo   22     5      
20/03/1953  0       Nulo   20     6      
21/03/1953  0       Nulo   22     8      
22/03/1953  0       Nulo   17     6      
23/03/1953  0       Nulo   24     8      
24/03/1953  0       Nulo   21     5      
25/03/1953  0       Nulo   18     7      
26/03/1953  0       Nulo   22     9      
27/03/1953  0       Nulo   21     6      
28/03/1953  0       Nulo   24     7      
29/03/1953  0       Nulo   25     7      
30/03/1953  0       Nulo   24     8      
31/03/1953  0       Nulo   23     6      
01/05/1954  0       Nulo   29     12     
02/05/1954  0       Nulo   32     12     
03/05/1954  0       Nulo   31     13     
04/05/1954  0       Nulo   30     12     
05/05/1954  0       Nulo   31     13     
06/05/1954  0       Nulo   32     12     
07/05/1954  0       Nulo   30     12     
08/05/1954  0       Nulo   31     11     
09/05/1954  0       Nulo   30     12     
10/05/1954  0       Nulo   31     12     
11/05/1954  0       Nulo   30     11     
12/05/1954  0       Nulo   30     11     
13/05/1954  0       Nulo   29     12     
14/05/1954  0       Nulo   28     12     
15/05/1954  0       Nulo   31     12     
16/05/1954  0       Nulo   32     13     
17/05/1954  0       Nulo   32     12     
18/05/1954  0       Nulo   30     13     
19/05/1954  0       Nulo   30     12     
20/05/1954  0       Nulo   28     12     
21/05/1954  0       Nulo   28     13     
22/05/1954  0       Nulo   30     12     
23/05/1954  0       Nulo   28     12     
24/05/1954  0       Nulo   28     14     
25/05/1954  0       Nulo   30     12     
26/05/1954  0       Nulo   28     13     
27/05/1954  0       Nulo   27     13     
28/05/1954  0       Nulo   26     12     
29/05/1954  0       Nulo   28     13     
30/05/1954  0       Nulo   30     14     
31/05/1954  0       Nulo   30     13     
01/06/1954  0       Nulo   22     12     
02/06/1954  0       Nulo   24     13     
03/06/1954  0       Nulo   25     13     
04/06/1954  0       Nulo   26     15     
05/06/1954  0       Nulo   28     13     
06/06/1954  0       Nulo   26     14     
07/06/1954  0       Nulo   24     13     
08/06/1954  0       Nulo   26     12     
09/06/1954  0       Nulo   25     13     
10/06/1954  0       Nulo   24     14     
11/06/1954  0       Nulo   24     13     
12/06/1954  0       Nulo   26     14     
13/06/1954  0       Nulo   25     13     
14/06/1954  0       Nulo   26     14     
15/06/1954  0       Nulo   27     13     
16/06/1954  0       Nulo   26     13     
17/06/1954  0       Nulo   23     13     
18/06/1954  0       Nulo   25     14     
19/06/1954  0       Nulo   26     14     
20/06/1954  0       Nulo   24     13     
21/06/1954  0       Nulo   25     14     
22/06/1954  0       Nulo   26     12     
23/06/1954  0       Nulo   27     14     
24/06/1954  0       Nulo   28     14     
25/06/1954  0       Nulo   26     13     
26/06/1954  0       Nulo   26     13     
27/06/1954  0       Nulo   25     13     
28/06/1954  0       Nulo   28     13     
29/06/1954  0       Nulo   24     14     
30/06/1954  0       Nulo   27     15     
01/07/1954  0       Nulo   33     18     
02/07/1954  0       Nulo   32     17     
03/07/1954  0       Nulo   35     18     
04/07/1954  4       Nulo   32     16     
05/07/1954  0       Nulo   35     17     
06/07/1954  0       Nulo   36     18     
07/07/1954  0       Nulo   38     18     
08/07/1954  0       Nulo   35     16     
09/07/1954  0       Nulo   38     19     
10/07/1954  0       Nulo   37     21     
11/07/1954  0       Nulo   35     19     
12/07/1954  0       Nulo   38     20     
13/07/1954  0       Nulo   38     19     
14/07/1954  0       Nulo   37     20     
15/07/1954  0       Nulo   35     19     
16/07/1954  0       Nulo   36     17     
17/07/1954  0       Nulo   37     18     
18/07/1954  16      Nulo   37     18     
19/07/1954  0       Nulo   36     19     
20/07/1954  3       Nulo   38     18     
21/07/1954  6       Nulo   39     21     
22/07/1954  5       Nulo   34     19     
23/07/1954  4       Nulo   33     20     
24/07/1954  3       Nulo   36     20     
25/07/1954  12      Nulo   36     19     
26/07/1954  0       Nulo   36     18     
27/07/1954  26      Nulo   27     20     
28/07/1954  0       Nulo   34     17     
29/07/1954  0       Nulo   36     19     
30/07/1954  0       Nulo   31     16     
31/07/1954  18      Nulo   30     15     
01/09/1954  0       Nulo   33     16     
02/09/1954  0       Nulo   34     17     
03/09/1954  0       Nulo   36     17     
04/09/1954  0       Nulo   37     19     
05/09/1954  6       Nulo   32     16     
06/09/1954  2       Nulo   34     17     
07/09/1954  0       Nulo   33     18     
08/09/1954  0       Nulo   20     15     
09/09/1954  1       Nulo   33     17     
10/09/1954  0       Nulo   29     15     
11/09/1954  0       Nulo   31     17     
12/09/1954  0       Nulo   34     18     
13/09/1954  0       Nulo   35     19     
14/09/1954  0       Nulo   38     18     
15/09/1954  0       Nulo   34     17     
16/09/1954  0       Nulo   33     18     
17/09/1954  0       Nulo   32     16     
18/09/1954  0       Nulo   35     18     
19/09/1954  0       Nulo   38     19     
20/09/1954  0       Nulo   39     20     
21/09/1954  0       Nulo   34     17     
22/09/1954  0       Nulo   35     17     
23/09/1954  0       Nulo   37     20     
24/09/1954  0       Nulo   35     17     
25/09/1954  0       Nulo   36     18     
26/09/1954  0       Nulo   35     18     
27/09/1954  0       Nulo   38     20     
28/09/1954  16      Nulo   34     18     
29/09/1954  0       Nulo   33     18     
30/09/1954  0       Nulo   36     17     
01/10/1954  0       Nulo   33     15     
02/10/1954  0       Nulo   34     18     
03/10/1954  0       Nulo   37     19     
04/10/1954  0       Nulo   37     20     
05/10/1954  0       Nulo   36     22     
06/10/1954  0       Nulo   38     19     
07/10/1954  0       Nulo   35     18     
08/10/1954  4       Nulo   31     18     
09/10/1954  2       Nulo   33     18     
10/10/1954  0       Nulo   28     14     
11/10/1954  0       Nulo   33     17     
12/10/1954  0       Nulo   36     20     
13/10/1954  0       Nulo   35     18     
14/10/1954  0       Nulo   37     21     
15/10/1954  0       Nulo   33     17     
16/10/1954  0       Nulo   37     20     
17/10/1954  0       Nulo   34     18     
18/10/1954  0       Nulo   34     17     
19/10/1954  0       Nulo   36     18     
20/10/1954  0       Nulo   37     19     
21/10/1954  0       Nulo   32     13     
22/10/1954  0       Nulo   34     16     
23/10/1954  6       Nulo   35     18     
24/10/1954  2       Nulo   33     15     
25/10/1954  0       Nulo   32     13     
26/10/1954  0       Nulo   32     11     
27/10/1954  0       Nulo   31     14     
28/10/1954  0       Nulo   30     10     
29/10/1954  0       Nulo   30     18     
30/10/1954  0       Nulo   31     12     
31/10/1954  0       Nulo   32     11     
01/11/1954  0       Nulo   19     3      
02/11/1954  0       Nulo   18     2      
03/11/1954  0       Nulo   20     3      
04/11/1954  0       Nulo   18     3      
05/11/1954  0       Nulo   17     2      
06/11/1954  0       Nulo   16     2      
07/11/1954  0       Nulo   19     2      
08/11/1954  0       Nulo   22     4      
09/11/1954  8       Nulo   24     4      
10/11/1954  0       Nulo   25     4      
11/11/1954  0       Nulo   26     4      
12/11/1954  0       Nulo   26     5      
13/11/1954  0       Nulo   25     5      
14/11/1954  0       Nulo   24     6      
15/11/1954  0       Nulo   20     10     
16/11/1954  0       Nulo   19     8      
17/11/1954  3       Nulo   20     9      
18/11/1954  0       Nulo   19     4      
19/11/1954  0       Nulo   18     4      
20/11/1954  0       Nulo   21     3      
21/11/1954  0       Nulo   20     3      
22/11/1954  0       Nulo   19     4      
23/11/1954  0       Nulo   18     4      
24/11/1954  2       Nulo   19     3      
25/11/1954  0       Nulo   16     3      
26/11/1954  0       Nulo   18     4      
27/11/1954  0       Nulo   16     3      
28/11/1954  0       Nulo   18     4      
29/11/1954  0       Nulo   10     1      
30/11/1954  0       Nulo   12     1      
01/12/1954  0       Nulo   12     0      
02/12/1954  0       Nulo   14     1      
03/12/1954  0       Nulo   13     0      
04/12/1954  0       Nulo   14     0      
05/12/1954  0       Nulo   13     1      
06/12/1954  0       Nulo   15     2      
07/12/1954  0       Nulo   16     2      
08/12/1954  0       Nulo   15     3      
09/12/1954  0       Nulo   18     4      
10/12/1954  0       Nulo   14     1      
11/12/1954  0       Nulo   13     0      
12/12/1954  0       Nulo   12     0      
13/12/1954  6       Nulo   16     3      
14/12/1954  4       Nulo   18     4      
15/12/1954  0       Nulo   19     5      
16/12/1954  0       Nulo   20     4      
17/12/1954  0       Nulo   18     2      
18/12/1954  0       Nulo   18     3      
19/12/1954  0       Nulo   18     2      
20/12/1954  5       Nulo   21     4      
21/12/1954  0       Nulo   20     3      
22/12/1954  0       Nulo   19     5      
23/12/1954  0       Nulo   20     4      
24/12/1954  0       Nulo   18     3      
25/12/1954  0       Nulo   16     3      
26/12/1954  0       Nulo   15     1      
27/12/1954  0       Nulo   10     0      
28/12/1954  0       Nulo   11     0      
29/12/1954  0       Nulo   10     0      
30/12/1954  0       Nulo   12     0      
31/12/1954  0       Nulo   12     0      
01/01/1955  0       Nulo   12     1      
02/01/1955  0       Nulo   11     1      
03/01/1955  10      Nulo   10     1      
04/01/1955  10      Nulo   12     2      
05/01/1955  0       Nulo   15     1      
06/01/1955  0       Nulo   12     1      
07/01/1955  0       Nulo   11     1      
08/01/1955  18      Nulo   13     4      
09/01/1955  0       Nulo   12     1      
10/01/1955  0       Nulo   12     2      
11/01/1955  0       Nulo   14     2      
12/01/1955  0       Nulo   15     2      
13/01/1955  0       Nulo   14     2      
14/01/1955  0       Nulo   15     1      
15/01/1955  0       Nulo   15     3      
16/01/1955  16      Nulo   14     2      
17/01/1955  4       Nulo   15     3      
18/01/1955  0       Nulo   16     4      
19/01/1955  4       Nulo   15     2      
20/01/1955  5       Nulo   16     4      
21/01/1955  0       Nulo   17     4      
22/01/1955  0       Nulo   15     2      
23/01/1955  0       Nulo   16     4      
24/01/1955  0       Nulo   17     4      
25/01/1955  0       Nulo   18     5      
26/01/1955  0       Nulo   16     4      
27/01/1955  0       Nulo   15     3      
28/01/1955  0       Nulo   17     4      
29/01/1955  0       Nulo   18     2      
30/01/1955  0       Nulo   20     5      
31/01/1955  0       Nulo   19     4      
01/02/1955  0       Nulo   12     1      
02/02/1955  0       Nulo   13     2      
03/02/1955  0       Nulo   11     1      
04/02/1955  0       Nulo   10     1      
05/02/1955  0       Nulo   12     2      
06/02/1955  0       Nulo   11     1      
07/02/1955  0       Nulo   11     1      
08/02/1955  0       Nulo   11     0      
09/02/1955  0       Nulo   10     1      
10/02/1955  0       Nulo   12     2      
11/02/1955  0       Nulo   10     1      
12/02/1955  0       Nulo   11     1      
13/02/1955  0       Nulo   12     2      
14/02/1955  0       Nulo   13     1      
15/02/1955  0       Nulo   13     2      
16/02/1955  16      Nulo   12     1      
17/02/1955  8       Nulo   14     2      
18/02/1955  0       Nulo   12     2      
19/02/1955  4       Nulo   11     1      
20/02/1955  6       Nulo   10     1      
21/02/1955  0       Nulo   10     1      
22/02/1955  0       Nulo   11     1      
23/02/1955  0       Nulo   10     0      
24/02/1955  0       Nulo   9      2      
25/02/1955  0       Nulo   10     1      
26/02/1955  0       Nulo   10     1      
27/02/1955  0       Nulo   13     1      
28/02/1955  0       Nulo   12     1      
01/01/1956  0       Nulo   19     4      
02/01/1956  0       Nulo   18     5      
03/01/1956  0       Nulo   14     4      
04/01/1956  0       Nulo   13     2      
05/01/1956  0       Nulo   16     1      
06/01/1956  0       Nulo   18     1      
07/01/1956  0       Nulo   20     2      
08/01/1956  0       Nulo   22     2      
09/01/1956  0       Nulo   20     2      
10/01/1956  0       Nulo   19     3      
11/01/1956  0       Nulo   20     3      
12/01/1956  0       Nulo   18     3      
13/01/1956  0       Nulo   16     3      
14/01/1956  0       Nulo   18     3      
15/01/1956  4       Nulo   15     2      
16/01/1956  2       Nulo   16     3      
17/01/1956  0       Nulo   12     2      
18/01/1956  0       Nulo   16     4      
19/01/1956  0       Nulo   15     3      
20/01/1956  4       Nulo   16     4      
21/01/1956  2       Nulo   12     3      
22/01/1956  0       Nulo   14     3      
23/01/1956  0       Nulo   16     4      
24/01/1956  0       Nulo   18     3      
25/01/1956  0       Nulo   20     3      
26/01/1956  0       Nulo   18     2      
27/01/1956  0       Nulo   20     3      
28/01/1956  0       Nulo   18     2      
29/01/1956  0       Nulo   20     3      
30/01/1956  0       Nulo   18     2      
31/01/1956  0       Nulo   16     2      
01/04/1957  0       Nulo   20     10     
02/04/1957  0       Nulo   21     10     
03/04/1957  0       Nulo   20     11     
04/04/1957  0       Nulo   22     12     
05/04/1957  0       Nulo   22     10     
06/04/1957  0       Nulo   21     10     
07/04/1957  0       Nulo   21     9      
08/04/1957  0       Nulo   23     12     
09/04/1957  0       Nulo   23     11     
10/04/1957  0       Nulo   22     10     
11/04/1957  0       Nulo   23     13     
12/04/1957  0       Nulo   23     11     
13/04/1957  0       Nulo   24     12     
14/04/1957  0       Nulo   22     11     
15/04/1957  0       Nulo   23     12     
16/04/1957  0       Nulo   24     13     
17/04/1957  0       Nulo   23     12     
18/04/1957  0       Nulo   24     12     
19/04/1957  0       Nulo   25     12     
20/04/1957  0       Nulo   25     14     
21/04/1957  0       Nulo   24     12     
22/04/1957  0       Nulo   26     14     
23/04/1957  0       Nulo   25     11     
24/04/1957  0       Nulo   24     12     
25/04/1957  0       Nulo   26     12     
26/04/1957  0       Nulo   24     13     
27/04/1957  0       Nulo   26     12     
28/04/1957  0       Nulo   24     14     
29/04/1957  0       Nulo   27     13     
30/04/1957  0       Nulo   27     15     
01/05/1957  0       Nulo   29     12     
02/05/1957  0       Nulo   30     13     
03/05/1957  0       Nulo   31     13     
04/05/1957  0       Nulo   30     12     
05/05/1957  0       Nulo   32     12     
06/05/1957  0       Nulo   31     13     
07/05/1957  0       Nulo   30     12     
08/05/1957  0       Nulo   31     11     
09/05/1957  0       Nulo   30     12     
10/05/1957  0       Nulo   31     12     
11/05/1957  0       Nulo   30     11     
12/05/1957  0       Nulo   31     11     
13/05/1957  0       Nulo   29     12     
14/05/1957  0       Nulo   28     12     
15/05/1957  0       Nulo   30     11     
16/05/1957  0       Nulo   31     12     
17/05/1957  0       Nulo   32     12     
18/05/1957  0       Nulo   30     13     
19/05/1957  0       Nulo   30     12     
20/05/1957  0       Nulo   28     12     
21/05/1957  0       Nulo   29     13     
22/05/1957  0       Nulo   30     12     
23/05/1957  0       Nulo   28     12     
24/05/1957  0       Nulo   28     14     
25/05/1957  0       Nulo   29     12     
26/05/1957  0       Nulo   28     13     
27/05/1957  0       Nulo   27     13     
28/05/1957  0       Nulo   26     12     
29/05/1957  0       Nulo   28     13     
30/05/1957  0       Nulo   29     13     
31/05/1957  0       Nulo   27     13     
01/10/1957  0       Nulo   33     15     
02/10/1957  0       Nulo   34     18     
03/10/1957  0       Nulo   36     18     
04/10/1957  0       Nulo   37     20     
05/10/1957  0       Nulo   36     20     
06/10/1957  0       Nulo   38     18     
07/10/1957  6       Nulo   35     18     
08/10/1957  4       Nulo   33     18     
09/10/1957  0       Nulo   31     18     
10/10/1957  0       Nulo   28     14     
11/10/1957  0       Nulo   33     17     
12/10/1957  0       Nulo   35     18     
13/10/1957  0       Nulo   37     21     
14/10/1957  0       Nulo   36     20     
15/10/1957  0       Nulo   33     17     
16/10/1957  0       Nulo   37     20     
17/10/1957  4       Nulo   34     18     
18/10/1957  0       Nulo   34     17     
19/10/1957  0       Nulo   36     18     
20/10/1957  0       Nulo   37     19     
21/10/1957  0       Nulo   32     16     
22/10/1957  0       Nulo   34     18     
23/10/1957  8       Nulo   35     18     
24/10/1957  6       Nulo   33     15     
25/10/1957  0       Nulo   32     13     
26/10/1957  0       Nulo   32     14     
27/10/1957  0       Nulo   31     14     
28/10/1957  0       Nulo   30     18     
29/10/1957  0       Nulo   30     16     
30/10/1957  0       Nulo   31     16     
31/10/1957  0       Nulo   32     16     
01/01/1958  0       Nulo   11     1      
02/01/1958  0       Nulo   12     1      
03/01/1958  8       Nulo   10     1      
04/01/1958  6       Nulo   12     2      
05/01/1958  0       Nulo   14     1      
06/01/1958  0       Nulo   12     1      
07/01/1958  0       Nulo   11     1      
08/01/1958  0       Nulo   12     2      
09/01/1958  0       Nulo   12     1      
10/01/1958  0       Nulo   11     2      
11/01/1958  0       Nulo   14     2      
12/01/1958  10      Nulo   15     2      
13/01/1958  0       Nulo   14     2      
14/01/1958  0       Nulo   15     1      
15/01/1958  0       Nulo   15     3      
16/01/1958  0       Nulo   14     2      
17/01/1958  0       Nulo   15     3      
18/01/1958  12      Nulo   14     3      
19/01/1958  6       Nulo   15     2      
20/01/1958  0       Nulo   16     4      
21/01/1958  0       Nulo   17     4      
22/01/1958  0       Nulo   15     3      
23/01/1958  0       Nulo   16     4      
24/01/1958  0       Nulo   10     1      
25/01/1958  0       Nulo   10     1      
26/01/1958  0       Nulo   12     2      
27/01/1958  0       Nulo   10     1      
28/01/1958  0       Nulo   12     1      
29/01/1958  0       Nulo   11     2      
30/01/1958  0       Nulo   9      1      
31/01/1958  0       Nulo   10     2      
01/02/1958  0       Nulo   12     2      
02/02/1958  0       Nulo   13     2      
03/02/1958  0       Nulo   11     1      
04/02/1958  6       Nulo   10     1      
05/02/1958  4       Nulo   12     2      
06/02/1958  0       Nulo   11     1      
07/02/1958  0       Nulo   11     1      
08/02/1958  0       Nulo   11     0      
09/02/1958  0       Nulo   10     1      
10/02/1958  0       Nulo   10     1      
11/02/1958  0       Nulo   11     2      
12/02/1958  0       Nulo   10     2      
13/02/1958  0       Nulo   11     1      
14/02/1958  0       Nulo   13     1      
15/02/1958  0       Nulo   12     1      
16/02/1958  0       Nulo   12     1      
17/02/1958  0       Nulo   13     2      
18/02/1958  0       Nulo   12     2      
19/02/1958  0       Nulo   11     1      
20/02/1958  0       Nulo   10     1      
21/02/1958  0       Nulo   10     1      
22/02/1958  8       Nulo   11     1      
23/02/1958  0       Nulo   10     0      
24/02/1958  0       Nulo   9      2      
25/02/1958  0       Nulo   10     1      
26/02/1958  0       Nulo   10     1      
27/02/1958  0       Nulo   12     1      
28/02/1958  0       Nulo   11     1      
01/03/1959  0       Nulo   18     6      
02/03/1959  0       Nulo   15     8      
03/03/1959  0       Nulo   20     6      
04/03/1959  0       Nulo   22     7      
05/03/1959  0       Nulo   20     6      
06/03/1959  0       Nulo   26     8      
07/03/1959  0       Nulo   20     7      
08/03/1959  0       Nulo   18     6      
09/03/1959  0       Nulo   17     9      
10/03/1959  0       Nulo   15     7      
11/03/1959  0       Nulo   18     6      
12/03/1959  0       Nulo   18     5      
13/03/1959  2       Nulo   16     6      
14/03/1959  4       Nulo   18     6      
15/03/1959  0       Nulo   24     8      
16/03/1959  0       Nulo   22     6      
17/03/1959  0       Nulo   22     5      
18/03/1959  0       Nulo   21     6      
19/03/1959  0       Nulo   22     8      
20/03/1959  0       Nulo   17     6      
21/03/1959  0       Nulo   22     8      
22/03/1959  0       Nulo   18     6      
23/03/1959  0       Nulo   20     8      
24/03/1959  0       Nulo   21     5      
25/03/1959  0       Nulo   18     7      
26/03/1959  0       Nulo   20     6      
27/03/1959  0       Nulo   21     6      
28/03/1959  0       Nulo   24     7      
29/03/1959  0       Nulo   23     7      
30/03/1959  0       Nulo   24     8      
31/03/1959  0       Nulo   23     6      
01/04/1959  0       Nulo   20     10     
02/04/1959  0       Nulo   21     10     
