CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20231
NOMBRE    : PUERTO SOLEDAD
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.165°
LONGITUD  : -96.998°
ALTITUD   : 2344 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/09/1980  18      3.3    16     7      
05/09/1980  8       2      14     8      
06/09/1980  0       2.7    14     6      
07/09/1980  0       2.8    16     6      
08/09/1980  0       3.1    15     8      
09/09/1980  35      3.6    15     9      
10/09/1980  10      2.7    14     7      
11/09/1980  0       3.8    11     8      
12/09/1980  2.1     2.3    12     7      
13/09/1980  1       2      14     8      
14/09/1980  0       3.1    13     7      
15/09/1980  5       1.9    12     7      
16/09/1980  0       2.1    12     6      
17/09/1980  0       1.2    15     7      
18/09/1980  3       1.2    16     8      
19/09/1980  0       1.9    14     8      
20/09/1980  22      2.1    12     7      
21/09/1980  20      1.9    16     6      
22/09/1980  15      2.8    14     6      
23/09/1980  8       2.7    12     8      
24/09/1980  18      3.9    11     8      
25/09/1980  22      0.9    13     8      
26/09/1980  27      2.3    11.1   9      
27/09/1980  16      1.5    13     9      
28/09/1980  0       3.3    12     9      
29/09/1980  2       4.1    18     8      
30/09/1980  6       4.5    16     7      
01/10/1980  0       2.1    16     5      
02/10/1980  1       2.3    15     4      
03/10/1980  0       1.8    14     5      
04/10/1980  15      1.8    15     5      
05/10/1980  2       2.1    16     7      
06/10/1980  0       2.1    13     4      
07/10/1980  0       2      13     5      
08/10/1980  2       2      11     5      
09/10/1980  0       1.8    14     5      
10/10/1980  0       2      13     4      
11/10/1980  0       2      12     5      
12/10/1980  0       1.5    11     6      
13/10/1980  0       1.5    14     4      
14/10/1980  0       1.7    15     5      
15/10/1980  0       2.2    17     7      
16/10/1980  0       2.3    13     8      
17/10/1980  0       1.8    12     5      
18/10/1980  3       1.6    17     5      
19/10/1980  0       2.4    15     6      
20/10/1980  0       2      16     9      
21/10/1980  0       2.1    14     8      
22/10/1980  0       2      16     7      
23/10/1980  10      2.1    11.1   7      
24/10/1980  27      1.5    9.1    4      
25/10/1980  30      1.5    11     4      
26/10/1980  0       1.5    14     6      
27/10/1980  0       2      17     7      
28/10/1980  2       2.6    13.1   8      
29/10/1980  5.5     1.8    11     7      
30/10/1980  4       1.4    8      6      
31/10/1980  10      0.9    9      3      
01/11/1980  2.5     1.2    13     6      
02/11/1980  0       1.3    11     6      
03/11/1980  0       1.3    13     5      
04/11/1980  14      1.3    9      5      
05/11/1980  11      1.2    8      6      
06/11/1980  0       1      10     2      
07/11/1980  0       1.3    13     3      
08/11/1980  0       1.4    15     4      
09/11/1980  0       1.6    14     4      
10/11/1980  0       1.5    13     5      
11/11/1980  0       1.4    13     4      
12/11/1980  0       1.4    11     3      
13/11/1980  0       1.3    13     3      
14/11/1980  0       1.4    17     3      
15/11/1980  0       1.7    16     5      
16/11/1980  0       1.6    17     4      
17/11/1980  0       1.7    11     8      
18/11/1980  3       1.3    9      6      
19/11/1980  1       1.2    11     3      
20/11/1980  2       1.2    9      3      
21/11/1980  6       1.3    10     3      
22/11/1980  0       1.4    14     4      
23/11/1980  0       1.7    16     5      
24/11/1980  3       1.6    10     6      
25/11/1980  0       1.3    15     6      
26/11/1980  9       1.7    10     7      
27/11/1980  0       1.3    13     3      
28/11/1980  0       1.3    12     6      
29/11/1980  4       1.1    12     7      
30/11/1980  0       1.2    12     4      
01/12/1980  0       2.3    14     4      
02/12/1980  15      2.8    14     4      
03/12/1980  30      2.2    20     5      
04/12/1980  10      3.7    12     7      
05/12/1980  0       2.1    12     5      
06/12/1980  7       2      13     6      
07/12/1980  0       2.8    9      6      
08/12/1980  0       2.2    14     3      
09/12/1980  0       2.7    14     5      
10/12/1980  20      2      17     6      
11/12/1980  0       3.4    15     5      
12/12/1980  0       2.9    16     7      
13/12/1980  0       3.1    12     5      
14/12/1980  4       1.9    17     7      
15/12/1980  0       3.6    12     6      
16/12/1980  0       2.2    10     5      
17/12/1980  2       2      7.1    2      
18/12/1980  0       1.8    10     1      
19/12/1980  0       1.9    11     2      
20/12/1980  10      2.1    5      2      
21/12/1980  0       1      6      1      
22/12/1980  0       1.4    12     3      
23/12/1980  0       2.3    13     3      
24/12/1980  15      2.7    12     4      
25/12/1980  4       2.3    15     3      
26/12/1980  0       3      12     4      
27/12/1980  0       2.4    9      3      
28/12/1980  0       2      14     2      
29/12/1980  2       2.8    12     3      
30/12/1980  2       2.4    7      1      
31/12/1980  0       1.7    13     1      
01/01/1981  8       2.1    14     5      
02/01/1981  4       1.3    11     1      
03/01/1981  0       1.5    9      1      
04/01/1981  0       2.2    7      1      
05/01/1981  0       1.8    10     2      
06/01/1981  0       2.3    12     3      
07/01/1981  0       2.1    14     4      
08/01/1981  0       2      13     4      
09/01/1981  3       2.7    15     3      
10/01/1981  3       2.4    9      3      
11/01/1981  25      1.9    11     4      
12/01/1981  10      2.2    9      4      
13/01/1981  0       2.2    10     3      
14/01/1981  0       2.6    9      2      
15/01/1981  1       2      11     4      
16/01/1981  9       1.7    7      3      
17/01/1981  4       1.1    6      1      
18/01/1981  0       1.7    9      2      
19/01/1981  0       2.2    8      3      
20/01/1981  0       2      12     3      
21/01/1981  3       2.2    8      2      
22/01/1981  0       2      9      2      
23/01/1981  7       2.3    7      3      
24/01/1981  1       1.8    9      2      
25/01/1981  0       2.2    12     1      
26/01/1981  0       2.5    15     3      
27/01/1981  0       2.6    14     5      
28/01/1981  0       2.6    15     3      
29/01/1981  0       2.5    15     9      
30/01/1981  0       2.5    14     5      
31/01/1981  0       1.9    11     4      
01/02/1981  0       2.2    12     4      
02/02/1981  0       2.5    18     2      
03/02/1981  0       2.1    8      3      
04/02/1981  0       2      13     1      
05/02/1981  0       2.1    14     4      
06/02/1981  0       2.6    12     4      
07/02/1981  0       2.3    16     5      
08/02/1981  0       2.8    17     4      
09/02/1981  0       2.8    17     4      
10/02/1981  0       2.9    18     7      
11/02/1981  8       2.9    9      5      
12/02/1981  8       2      6      1      
13/02/1981  10      1.6    6      1      
14/02/1981  15      1.7    5      2      
15/02/1981  0       2      6      2      
16/02/1981  4       2.1    8      2      
17/02/1981  0       1.8    12     2      
18/02/1981  0       2.2    13     4      
19/02/1981  6       2.5    18     4      
20/02/1981  0       2.9    10     5      
21/02/1981  0       2      18     4      
22/02/1981  7       2.9    14     7      
23/02/1981  0       2.7    13     4      
24/02/1981  0       2.6    14     4      
25/02/1981  0       2.8    8      5      
26/02/1981  0       2      12     5      
27/02/1981  0       2.2    14     2      
28/02/1981  0       2.7    12     4      
01/03/1981  0       3      20     8      
02/03/1981  0       4.1    19     7      
03/03/1981  0       5.1    20     6      
04/03/1981  0       5.1    19     8      
05/03/1981  5       4.1    16     3      
06/03/1981  0       3.5    16     7      
07/03/1981  2       3.8    13     5      
08/03/1981  4       3.4    11     7      
09/03/1981  9       3.3    9      5      
10/03/1981  0       3      10     6      
11/03/1981  4       3.2    15     6      
12/03/1981  2       4.1    15     7      
13/03/1981  0       4.3    18     6      
14/03/1981  0       5.3    15     7      
15/03/1981  0       4.3    14     8      
16/03/1981  0       4.2    12     3      
17/03/1981  0       3.2    15     3      
18/03/1981  0       4.9    18     6      
19/03/1981  0       4.1    10     6      
20/03/1981  0       3.5    17     2      
21/03/1981  0       5.2    18     5      
22/03/1981  0       5.2    11     5      
23/03/1981  0       3.7    15     2      
24/03/1981  0       4.2    10     2      
25/03/1981  0       3.3    12     4      
26/03/1981  0       3.3    15     3      
27/03/1981  0       4.3    19     5      
28/03/1981  0       4.2    21     7      
29/03/1981  0       5.2    21     6      
30/03/1981  0       5.2    20     8      
31/03/1981  0       4.8    20     6      
01/04/1981  0       5      16     8      
02/04/1981  0       3.2    14     7      
03/04/1981  0       3.9    13     5      
04/04/1981  0       3.9    15     6      
05/04/1981  0       4      18     7      
06/04/1981  18.4    3.5    17     9      
07/04/1981  11.6    3.9    16     6      
08/04/1981  9.1     4.7    15     7      
09/04/1981  14.9    4.8    17     6      
10/04/1981  8.2     5.2    16     7      
11/04/1981  4.8     4.6    13     6      
12/04/1981  7.3     3.5    15     8      
13/04/1981  0       4.8    18     7      
14/04/1981  0       3.9    15     8      
15/04/1981  0       4      10     4      
16/04/1981  5.1     3.1    13     5      
17/04/1981  3.9     2.1    15     3      
18/04/1981  0       1.8    17     4      
19/04/1981  0       2.5    18     7      
20/04/1981  0       4.7    20     6      
21/04/1981  0       4.8    19     7      
22/04/1981  0       5.2    22     8      
23/04/1981  0       5.3    16     9      
24/04/1981  0       4.2    18     6      
25/04/1981  5.7     3.3    19     7      
26/04/1981  0       4.3    17     8      
27/04/1981  0       4.5    18     7      
28/04/1981  0       4.3    17     8      
29/04/1981  0       4.2    19     9      
30/04/1981  0       5.3    20     8      
01/05/1981  0       5.7    19     8      
02/05/1981  0       4.6    16     7      
03/05/1981  0       3.3    20     6      
04/05/1981  0       4.4    21     9      
05/05/1981  0       5.1    20     9      
06/05/1981  0       3.8    17     7      
07/05/1981  0       4.4    14     6      
08/05/1981  0       4.1    22     7      
09/05/1981  0       4.8    19     9      
10/05/1981  0       2.3    15     10     
11/05/1981  0       1.9    16     8      
12/05/1981  0       2.9    13     7      
13/05/1981  0       3.2    20     5      
14/05/1981  0       3.1    16     7      
15/05/1981  0       3.9    12.1   8      
16/05/1981  0       4      13     6      
17/05/1981  0       4.9    24     7      
18/05/1981  0       6.2    12     8      
19/05/1981  0       4.1    14     6      
20/05/1981  0       4      19     7      
21/05/1981  0       3.7    16     9      
22/05/1981  0       3.1    25     9      
23/05/1981  4       4.9    22     7      
24/05/1981  0       5.1    24     8      
25/05/1981  10      4.8    19     9      
26/05/1981  0       4      20     6      
27/05/1981  0       3.5    17     11     
28/05/1981  0       3.7    23     10     
29/05/1981  0       5      20     9      
30/05/1981  0       4.9    18     9      
31/05/1981  6       3.7    19     9      
01/06/1981  17.5    3.1    15     8      
02/06/1981  0       2.6    13     9      
03/06/1981  0       3      16     9      
04/06/1981  5       2.4    17     8.5    
05/06/1981  10.3    2.8    14     8      
06/06/1981  7       2.1    17     9.5    
07/06/1981  31.4    2.8    17     9.5    
08/06/1981  0       3      16.5   8      
09/06/1981  60      2.4    17     10     
10/06/1981  20      3.3    14     9      
11/06/1981  22.5    2.1    17     9.5    
12/06/1981  0       3      15     7      
13/06/1981  15      3      15.5   9      
14/06/1981  8       2.9    14     10     
15/06/1981  5       1.8    13     9      
16/06/1981  40      1.9    14     8.5    
17/06/1981  9       2.2    13     9      
18/06/1981  3.5     1.8    14     9.5    
19/06/1981  5.1     1.9    14.5   8      
20/06/1981  10.2    2.1    13.6   7      
21/06/1981  7.6     2.1    12.5   6.5    
22/06/1981  0       1.5    13     6      
23/06/1981  3       1.6    13.5   7      
24/06/1981  5       1.7    12.5   7.5    
25/06/1981  75.4    1.9    11.1   8      
26/06/1981  12      1.5    10.5   8.5    
27/06/1981  20      1.4    10.5   7      
28/06/1981  9.2     1.3    11.5   6      
29/06/1981  6.9     1.7    12     7      
30/06/1981  47      1.8    12     9.5    
01/07/1981  0       2.9    12     7      
02/07/1981  0       3      16     8      
03/07/1981  9       3.2    13     7      
04/07/1981  3       2      14     8      
05/07/1981  0       2.1    11.1   9      
06/07/1981  0       2.1    20     8      
07/07/1981  20      4.7    17     8      
08/07/1981  9       3.6    12     9      
09/07/1981  10      2      10.1   8      
10/07/1981  10      2.1    14     8      
11/07/1981  5       2.3    12     8      
12/07/1981  19      2.2    13     7      
13/07/1981  65      2      10     7      
14/07/1981  65      1.9    11     7      
15/07/1981  15      1.8    13     8      
16/07/1981  18      2.3    15     7      
17/07/1981  0       2.8    16     8.5    
18/07/1981  2       2.6    14     8      
19/07/1981  5       3.1    18     8      
20/07/1981  4       3.9    16     7.5    
21/07/1981  5       3      13     7      
22/07/1981  0       2.3    12     6      
23/07/1981  4       2.3    17     4      
24/07/1981  5       3.8    18     6      
25/07/1981  15      3.6    11     8      
26/07/1981  30      1.8    14     8      
27/07/1981  5       2.7    13     7      
28/07/1981  0       3.6    15     7      
29/07/1981  22      3.7    10.1   8      
30/07/1981  21      1      9      7      
31/07/1981  60      1.5    12     4      
01/08/1981  0       3      17.5   5.5    
02/08/1981  2.5     2.9    14     8      
03/08/1981  5       3.5    16.5   7.5    
04/08/1981  15.5    3.6    13     7      
05/08/1981  10.2    2.3    18.5   6.5    
06/08/1981  0       1.9    18     5      
07/08/1981  4.5     2.9    16.5   5.5    
08/08/1981  19.2    2.9    14     7      
09/08/1981  33.5    3.4    12.5   5.5    
10/08/1981  10.6    2.5    13     7      
11/08/1981  0       2.5    16.5   6.5    
12/08/1981  0       3.1    15     7      
13/08/1981  17.5    3      18.5   6.5    
14/08/1981  10.4    3.9    17     8      
15/08/1981  10.5    3.6    16.5   7.5    
16/08/1981  0       2.9    18     7      
17/08/1981  0       3      22.5   9.5    
18/08/1981  7.5     4.3    16     10     
19/08/1981  10.8    3.1    14.5   9.5    
20/08/1981  10.5    3      13     7      
21/08/1981  6.3     2.7    15.5   7.5    
22/08/1981  2.5     3.9    15     8      
23/08/1981  10.1    3.4    14.5   7.5    
24/08/1981  0       2.3    17     8      
25/08/1981  0       2.8    19.5   7.5    
26/08/1981  40.5    4.1    16     6      
27/08/1981  3       1.4    15.5   8.5    
28/08/1981  0       3.4    14     9      
29/08/1981  30.5    3.8    19.5   9.5    
30/08/1981  0       3.5    18     7      
31/08/1981  0       3.1    18.5   9.5    
01/09/1981  0       2.5    17.5   10     
02/09/1981  0       2.8    19.5   8.5    
03/09/1981  0       2.2    17.5   9      
04/09/1981  16.3    2.4    11.5   9.5    
05/09/1981  0       1.6    14.5   9      
06/09/1981  0       2      15.5   7.5    
07/09/1981  11.2    2.5    14.5   7.5    
08/09/1981  3.5     2.3    15     8      
09/09/1981  0       2.6    16.5   8.5    
10/09/1981  4.1     2.7    18.5   7.5    
11/09/1981  1.2     2.8    14.5   8.5    
12/09/1981  0       2.4    16     8.5    
13/09/1981  0       2.7    14.5   8      
14/09/1981  0       2.6    15.5   8.5    
15/09/1981  2.4     2.7    14.5   8      
16/09/1981  20.3    2.3    17.5   7      
17/09/1981  18.5    2.8    9.5    6      
18/09/1981  6.1     1.2    10.5   6      
19/09/1981  2       1.3    10.5   6.5    
20/09/1981  0       1.6    15.5   7      
21/09/1981  2       2.5    18     8      
22/09/1981  3.3     2.6    13.5   7.5    
23/09/1981  1.1     2.3    15     7.5    
24/09/1981  0       2.6    11.5   8.5    
25/09/1981  6       3      12.5   6      
26/09/1981  3.5     1.6    14.5   8      
27/09/1981  0       2.7    13     7.5    
28/09/1981  30      2.7    14.5   8.5    
29/09/1981  0       2.3    11     8      
30/09/1981  8       1.4    15.5   6.5    
01/10/1981  4.2     2.7    15.5   8      
02/10/1981  6.5     2.5    13     7.5    
03/10/1981  5.7     2.8    12.5   7.5    
04/10/1981  0       2.1    14.5   6.5    
05/10/1981  0       2      17.5   6.5    
06/10/1981  2.7     2.1    14.5   8.5    
07/10/1981  0       2.1    13.5   7.5    
08/10/1981  2.2     1.9    18.5   8.5    
09/10/1981  0       2.9    17.5   8.5    
10/10/1981  0       2.7    14     8.5    
11/10/1981  10.5    2.1    12.5   3.5    
12/10/1981  0       2      13.5   8      
13/10/1981  8.4     1.9    14     9      
14/10/1981  37.3    2.9    12     9      
15/10/1981  2.7     1.8    11.5   7      
16/10/1981  2.6     1.6    13.5   5.5    
17/10/1981  8.4     1.8    12.5   7      
18/10/1981  0       1.8    15.5   5      
19/10/1981  0       2.6    12.5   5      
20/10/1981  0       1.7    14.5   6.5    
21/10/1981  7.6     2.2    13     7.5    
22/10/1981  0       2.1    13.5   7      
23/10/1981  17.5    2      10     6.5    
24/10/1981  10      1.4    15.5   6      
25/10/1981  0       2.6    16.5   6.5    
26/10/1981  5.4     2.6    10.5   7      
27/10/1981  5.7     2.6    10.5   6.5    
28/10/1981  7.4     2.7    12.5   5      
29/10/1981  4.7     2.6    11     6      
30/10/1981  5.1     2.7    15     6.5    
31/10/1981  7.2     3      11.5   7.5    
01/11/1981  18.2    3.8    9.5    8.5    
02/11/1981  0       2.1    10.5   6.5    
03/11/1981  0       2.6    13.5   4.5    
04/11/1981  1.4     2.9    13     4.5    
05/11/1981  0       2.8    11.5   7.5    
06/11/1981  2.3     2.5    8.5    5.5    
07/11/1981  0       1.1    14     5      
08/11/1981  0       3      15     5.5    
09/11/1981  4.2     3.3    12     6.5    
10/11/1981  0       2.3    9.5    4.5    
11/11/1981  0       1.5    8.5    5.5    
12/11/1981  0       1.2    11     5.5    
13/11/1981  0       2.6    9.5    4.5    
14/11/1981  2.6     2.5    7.5    5      
15/11/1981  0       1      7.5    2.5    
16/11/1981  0       1.2    12     4      
17/11/1981  0       2.3    12     5      
18/11/1981  0       2.3    16     3.5    
19/11/1981  0       3.4    17     5.5    
20/11/1981  0       3.4    10.5   3.5    
21/11/1981  0       2.5    15     3.5    
22/11/1981  0       3.2    14     6.5    
23/11/1981  0       2.9    13     7.5    
24/11/1981  0       2.1    13     3.5    
25/11/1981  0       2.3    11.5   3.5    
26/11/1981  0       2.2    13     4.5    
27/11/1981  0       2.5    18     6      
28/11/1981  0       3.5    16.5   6.5    
29/11/1981  0       3.4    19     7      
30/11/1981  3.1     3.2    18.5   7.5    
01/12/1981  2       2.3    13.5   7.5    
02/12/1981  9       3.3    13.5   6.5    
03/12/1981  0       3.3    15     9      
04/12/1981  40      3.7    9.6    7.5    
05/12/1981  7       2.2    15     3      
06/12/1981  1       3.9    14.5   4.5    
07/12/1981  2       3.6    13.5   6      
08/12/1981  0       3.2    8.5    4      
09/12/1981  20      2.3    9.5    2      
10/12/1981  0       2.5    9.5    3.5    
11/12/1981  4       2.4    12.5   1.5    
12/12/1981  0       3      14     1.5    
13/12/1981  0       3.5    15.5   2      
14/12/1981  5       3.8    14.5   6      
15/12/1981  0       3.5    14     2.5    
16/12/1981  0       3.5    11.5   6.5    
17/12/1981  0       3      13.5   5.5    
18/12/1981  18      3.1    11.5   5.5    
19/12/1981  0       2.9    9.5    4.5    
20/12/1981  0       2.4    8.5    3.5    
21/12/1981  0       2.4    15.5   3      
22/12/1981  0       3.7    11.5   5      
23/12/1981  0       2.7    12.5   5.5    
24/12/1981  2       3.1    19.5   5      
25/12/1981  0       3.9    14.5   5.5    
26/12/1981  0       3.4    15.5   5      
27/12/1981  0       3.5    17.5   5.5    
28/12/1981  0       3.8    16.5   7      
29/12/1981  0       3.6    18     6.5    
30/12/1981  0       3.9    14.5   7.5    
31/12/1981  0       3.6    15.5   7.5    
01/01/1982  0       3.9    16.5   7.5    
02/01/1982  0       3.2    17.5   8.5    
03/01/1982  0       3.5    17     6.5    
04/01/1982  0       3.5    18.5   6.5    
05/01/1982  0       3.8    14.5   7.5    
06/01/1982  0       3      18     5.5    
07/01/1982  0       4      16.5   6.5    
08/01/1982  20      3.1    10.5   5.5    
09/01/1982  0       2.8    10.5   3.5    
10/01/1982  4       3      9.5    5.5    
11/01/1982  2       2.7    10.5   4.5    
12/01/1982  0       2.8    14     3.5    
13/01/1982  0       2.8    12.5   5.5    
14/01/1982  0       2.6    15.5   2.5    
15/01/1982  0       3.1    15.5   4.5    
16/01/1982  0       3.1    10     4.5    
17/01/1982  5       2.5    12.5   2.5    
18/01/1982  0       2.6    14.5   5.5    
19/01/1982  0       2.9    13.5   4.5    
20/01/1982  0       2.8    11.5   6.5    
21/01/1982  0       3      17     5.5    
22/01/1982  0       3.6    18     5.5    
23/01/1982  0       3.8    14     6      
24/01/1982  0       2.8    12     4.5    
25/01/1982  0       3.2    10.5   3.5    
26/01/1982  0       2.7    13     4.5    
27/01/1982  0       3      11.5   5.5    
28/01/1982  0       3.2    17     5.5    
29/01/1982  0       3.6    19.5   4.5    
30/01/1982  4       4      12     6.5    
31/01/1982  6       2.3    6      0      
01/02/1982  9.8     3      14.5   2      
02/02/1982  0       3.8    16     4.5    
03/02/1982  0       3.1    11.5   4.5    
04/02/1982  0       2.5    15     5      
05/02/1982  6       3.6    14.5   4.5    
06/02/1982  4.7     3.6    11.5   5.5    
07/02/1982  0       2.5    15     5      
08/02/1982  0       3.5    16.5   6.5    
09/02/1982  0       3.7    18     4.5    
10/02/1982  0       4      16.5   3.5    
11/02/1982  0       3.6    15     4.5    
12/02/1982  1.5     3.8    18.5   7      
13/02/1982  2.2     4      8.5    5.5    
14/02/1982  5       2.4    9.5    2.5    
15/02/1982  0       2.7    13     5      
16/02/1982  0       3.6    13.5   5.5    
17/02/1982  0       3      12.5   6      
18/02/1982  0       2.4    14     6      
19/02/1982  0       3.6    15.5   6.5    
20/02/1982  0       3.7    17.5   5.5    
21/02/1982  9.5     3.8    13.5   5      
22/02/1982  6.1     3.3    13.5   5.5    
23/02/1982  0       3.8    12.5   4.5    
24/02/1982  5.3     3.5    14.5   5.5    
25/02/1982  7.5     3      15     4.5    
26/02/1982  0       3.7    10.5   5.5    
27/02/1982  2.5     2.6    10     2.5    
28/02/1982  2.3     2.5    10     5.5    
01/03/1982  18      2.5    8.5    5      
02/03/1982  0       1.8    12.5   3.5    
03/03/1982  0       2.2    15.5   3.5    
04/03/1982  0       2.8    17.5   5      
05/03/1982  0       3.8    19     5.5    
06/03/1982  0       3.9    12.5   6.5    
07/03/1982  2       2.3    8.5    5.5    
08/03/1982  0       1.1    6.5    1      
09/03/1982  0       1.8    12     1.5    
10/03/1982  0       2.9    13     2.5    
11/03/1982  0       3      15.5   4.5    
12/03/1982  0       3.3    14.5   6      
13/03/1982  0       3.3    20     6.5    
14/03/1982  0       2.4    19.5   4.5    
15/03/1982  0       3.1    19.5   9      
16/03/1982  0       2.9    20     6      
17/03/1982  0       3.7    16     5.5    
18/03/1982  0       2.8    13.5   5.5    
19/03/1982  0       2.3    24.5   6.5    
20/03/1982  0       3.5    20     6.5    
21/03/1982  0       3.3    20     7.5    
22/03/1982  0       3.3    19.5   9.5    
23/03/1982  0       3.2    18.5   7.5    
24/03/1982  0       3.1    22.5   8.5    
25/03/1982  0       3.3    19     8.5    
26/03/1982  2       2.9    11.5   9.5    
27/03/1982  0       3.4    19.5   7.5    
28/03/1982  4.4     3.3    17.5   7.5    
29/03/1982  0       3.2    19.5   8.5    
30/03/1982  0       3.3    20.5   6.5    
31/03/1982  0       3.3    23     5.5    
01/04/1982  0       2.5    18.5   5      
02/04/1982  0       2.7    24.5   7      
03/04/1982  0       2.8    19.5   9.5    
04/04/1982  0       2.6    25     7.5    
05/04/1982  0       3.2    21.5   4.5    
06/04/1982  0       2.4    23     7.5    
07/04/1982  0       3.1    23.5   5.5    
08/04/1982  0       3.3    25.5   10     
09/04/1982  0       3.4    19.5   8.5    
10/04/1982  2.5     2.5    22.5   7      
11/04/1982  1.3     2.8    14     8      
12/04/1982  0       2.2    17.5   7      
13/04/1982  0       2.4    22.5   5.5    
14/04/1982  0       3.1    23.5   5      
15/04/1982  0       3.2    23     8      
16/04/1982  0       3.2    25     9      
17/04/1982  0       3.3    26     9      
18/04/1982  0       3.4    18.5   7.5    
19/04/1982  0       2.5    21.5   7.5    
20/04/1982  0       2.5    22.5   8.5    
21/04/1982  0       2.7    19.5   7.5    
22/04/1982  8.4     2.6    15.5   6.5    
23/04/1982  10.2    2.1    20.5   6.5    
24/04/1982  0       2.5    18.5   5.5    
25/04/1982  0       2.5    22.5   7.5    
26/04/1982  0       2.8    20.5   9      
27/04/1982  0       2.6    18.5   9.5    
28/04/1982  0       2.5    21.5   8.5    
29/04/1982  0       2.5    19.5   8.5    
30/04/1982  0       2.6    15.5   8      
01/05/1982  1.3     2.5    16.5   6.5    
02/05/1982  3.1     2.3    14.5   7.5    
03/05/1982  1.4     2.2    14.5   7.5    
04/05/1982  0       2.3    22     7      
05/05/1982  0       3.3    17.5   5.5    
06/05/1982  0       2.7    23.5   7.5    
07/05/1982  0       3.4    17.5   8.5    
08/05/1982  0       2.6    17.5   8.5    
09/05/1982  0       2.7    15.5   7.5    
10/05/1982  0       2.5    22.5   5.5    
11/05/1982  0       3.3    23     8      
12/05/1982  0       3.3    30.5   9.5    
13/05/1982  0       3.8    22.5   10     
14/05/1982  0       3.3    22.5   10.5   
15/05/1982  0       3.3    23.5   9.5    
16/05/1982  0       3.3    22.5   8.5    
17/05/1982  0       3.4    23.5   8.5    
18/05/1982  1.3     3.1    20.5   8.5    
19/05/1982  0       3      16.5   8      
20/05/1982  0       2.7    19.5   9      
21/05/1982  2.5     2.9    14.5   8      
22/05/1982  2.1     2.3    15.5   8      
23/05/1982  2.3     2.4    20.5   9      
24/05/1982  0       3      18.5   9      
25/05/1982  0       2.8    20.5   10.5   
26/05/1982  0       3.1    21.5   9.5    
27/05/1982  0       3.2    21.5   9.5    
28/05/1982  0       3.2    20.5   9.5    
29/05/1982  0       3      20     10.5   
30/05/1982  0       2.9    21.5   9.5    
31/05/1982  0       3.3    23     7.5    
01/06/1982  0       2.8    19.5   8.5    
02/06/1982  0       2.9    23     6.5    
03/06/1982  0       3      23.5   7.5    
04/06/1982  0       2.9    29     8.5    
05/06/1982  0       3.2    23.5   9.5    
06/06/1982  0       2.9    15.5   9.5    
07/06/1982  0       2.2    20.5   7.5    
08/06/1982  0       3.1    19.5   7.5    
09/06/1982  1       2.8    18.5   6.5    
10/06/1982  0       2.8    20.5   6      
11/06/1982  3       3      17.5   4      
12/06/1982  0       2.8    15.5   5.5    
13/06/1982  6       2.1    19.5   6.5    
14/06/1982  15      2.2    15.5   7.5    
15/06/1982  0       2.3    16.5   8.5    
16/06/1982  0       3.2    24.5   7.5    
17/06/1982  0       3      19.5   7.5    
18/06/1982  0       3      21     6      
19/06/1982  1       2.1    14.5   6.5    
20/06/1982  3       2.3    16.5   8      
21/06/1982  0       2.7    17     7.5    
22/06/1982  0       3      19.5   9.5    
23/06/1982  0       3.2    18.5   7      
24/06/1982  2       3.2    19.5   8.5    
25/06/1982  1       3.2    19.5   6.5    
26/06/1982  0       3.2    18.5   6.5    
27/06/1982  35      3      22.5   6      
28/06/1982  2       3      18.5   8.5    
29/06/1982  12      3.1    18.5   8.5    
30/06/1982  10      3.1    15     8      
01/07/1982  3.2     1.9    13.5   7.5    
02/07/1982  0       1.9    18.5   6      
03/07/1982  0       2.1    18.5   5.5    
04/07/1982  0       2      18.5   6      
05/07/1982  0       2.2    20.5   7.5    
06/07/1982  0       2.3    18.5   7.5    
07/07/1982  0       2      15.5   8      
08/07/1982  0       1.9    19.5   7.5    
09/07/1982  0       2      17.5   2.5    
10/07/1982  0       1.8    16.5   5.5    
11/07/1982  8.3     2.2    17.5   5.5    
12/07/1982  0       1.9    19.5   8.5    
13/07/1982  9.6     2.2    19.5   7.5    
14/07/1982  23.5    2.2    13.5   5.5    
15/07/1982  4.1     1.8    11.5   6.5    
16/07/1982  18.4    1.5    10.5   7.5    
17/07/1982  23.7    1.7    15.5   5.5    
18/07/1982  10.3    1.9    17.5   5.5    
19/07/1982  3.2     1.8    15.5   6.5    
20/07/1982  0       2      16.5   6.5    
21/07/1982  7.6     Nulo   14.5   8.5    
22/07/1982  23.3    1.8    12.5   7.5    
23/07/1982  38.2    6.8    10.5   6.5    
24/07/1982  22.4    1.5    10.5   5.5    
25/07/1982  31.1    1.5    12.5   6.5    
26/07/1982  0       2.3    10.5   6.5    
27/07/1982  0       1.5    12.5   6.5    
28/07/1982  0       1.8    19.5   4.5    
29/07/1982  1.2     2.1    19.5   6.5    
30/07/1982  4.3     2.2    11.5   7      
