CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4081
NOMBRE    : CRISTOBAL COLON
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.222°
LONGITUD  : -89.454°
ALTITUD   : 250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/2008  0       Nulo   25     21     
03/01/2008  0       Nulo   25     17     
04/01/2008  0       Nulo   28     15     
05/01/2008  13      Nulo   28     16     
06/01/2008  0       Nulo   28     16     
07/01/2008  0       Nulo   28     16     
08/01/2008  0       Nulo   26     14     
09/01/2008  0       Nulo   29     14     
10/01/2008  0       Nulo   29     15     
11/01/2008  0       Nulo   32     19     
12/01/2008  0       Nulo   34     20     
13/01/2008  0       Nulo   34     20     
14/01/2008  16      Nulo   29     23     
15/01/2008  0       Nulo   31     20     
16/01/2008  0       Nulo   32     21     
17/01/2008  0       Nulo   31     16     
18/01/2008  0       Nulo   35     12     
19/01/2008  0       Nulo   31     14     
20/01/2008  0       Nulo   29     13     
21/01/2008  0       Nulo   33     19     
22/01/2008  0       Nulo   34     17     
23/01/2008  0       Nulo   30     18     
24/01/2008  0       Nulo   21     16     
25/01/2008  0       Nulo   28     10     
26/01/2008  0       Nulo   25     11     
27/01/2008  0       Nulo   31     10     
28/01/2008  10      Nulo   18     13     
29/01/2008  0       Nulo   29     10     
30/01/2008  0       Nulo   27     10     
31/01/2008  0       Nulo   28     9      
01/02/2008  16.5    Nulo   28     10     
02/02/2008  0       Nulo   28     10     
03/02/2008  0       Nulo   30     10     
04/02/2008  0       Nulo   25     10     
05/02/2008  0       Nulo   26     9      
06/02/2008  0       Nulo   27     14     
07/02/2008  0       Nulo   26     19     
08/02/2008  0       Nulo   27     14     
09/02/2008  0       Nulo   23     10     
10/02/2008  0       Nulo   26     11     
11/02/2008  0       Nulo   27     10     
12/02/2008  0       Nulo   36     10     
13/02/2008  0       Nulo   28     12     
14/02/2008  12      Nulo   28     11     
15/02/2008  0       Nulo   28     16     
16/02/2008  0       Nulo   28     20     
17/02/2008  0       Nulo   35     16     
18/02/2008  0       Nulo   30     21     
19/02/2008  0       Nulo   32     18     
20/02/2008  0       Nulo   28     21     
21/02/2008  0       Nulo   31     16     
22/02/2008  0       Nulo   30     21     
23/02/2008  0       Nulo   29     20     
24/02/2008  0       Nulo   29     16     
25/02/2008  0       Nulo   29     21     
26/02/2008  0       Nulo   28     26     
27/02/2008  0       Nulo   27     21     
28/02/2008  0       Nulo   28     16     
29/02/2008  0       Nulo   27     19     
01/03/2008  3       Nulo   29     17     
02/03/2008  0       Nulo   30     16     
03/03/2008  0       Nulo   34     19     
04/03/2008  10      Nulo   33     18     
05/03/2008  0       Nulo   34     20     
06/03/2008  0       Nulo   35     19     
07/03/2008  0       Nulo   33     20     
08/03/2008  0       Nulo   36     19     
09/03/2008  2.5     Nulo   30     21     
10/03/2008  0       Nulo   33     18     
11/03/2008  0       Nulo   35     21     
12/03/2008  0       Nulo   33     21     
13/03/2008  0       Nulo   34     20     
14/03/2008  0       Nulo   35     21     
15/03/2008  0       Nulo   34     22     
16/03/2008  0       Nulo   36     20     
17/03/2008  0       Nulo   35     22     
18/03/2008  0       Nulo   35     22     
19/03/2008  31      Nulo   34     21     
20/03/2008  3       Nulo   34     20     
21/03/2008  0       Nulo   35     19     
22/03/2008  0       Nulo   35     20     
23/03/2008  6.5     Nulo   33     22     
24/03/2008  0       Nulo   35     19     
25/03/2008  0       Nulo   36     22     
26/03/2008  0       Nulo   34     21     
27/03/2008  0       Nulo   35     21     
28/03/2008  0       Nulo   36     21     
29/03/2008  0       Nulo   35     22     
30/03/2008  0       Nulo   34     21     
31/03/2008  0       Nulo   35     21     
01/04/2008  0       Nulo   34     19     
02/04/2008  0       Nulo   33     18     
03/04/2008  0       Nulo   34     18     
04/04/2008  0       Nulo   35     18     
05/04/2008  0       Nulo   33     19     
06/04/2008  8.4     Nulo   32     19     
07/04/2008  0       Nulo   33     18     
08/04/2008  0       Nulo   33     20     
09/04/2008  0       Nulo   34     21     
10/04/2008  0       Nulo   33     20     
11/04/2008  0       Nulo   33     22     
12/04/2008  0       Nulo   34     22     
13/04/2008  0       Nulo   35     21     
14/04/2008  0       Nulo   34     22     
15/04/2008  0       Nulo   34     21     
16/04/2008  0       Nulo   33     20     
17/04/2008  0       Nulo   33     21     
18/04/2008  5       Nulo   31     20     
19/04/2008  0       Nulo   33     19     
20/04/2008  0       Nulo   34     19     
21/04/2008  0       Nulo   31     21     
22/04/2008  0       Nulo   34     21     
23/04/2008  0       Nulo   35     20     
24/04/2008  0       Nulo   33     21     
25/04/2008  0       Nulo   35     20     
26/04/2008  0       Nulo   34     21     
27/04/2008  0       Nulo   33     20     
28/04/2008  0       Nulo   34     19     
29/04/2008  0       Nulo   35     21     
30/04/2008  0       Nulo   33     22     
01/05/2008  0       Nulo   33     19     
02/05/2008  0       Nulo   34     18     
03/05/2008  0       Nulo   31     20     
04/05/2008  0       Nulo   34     20     
05/05/2008  0       Nulo   33     19     
06/05/2008  0       Nulo   34     20     
07/05/2008  0       Nulo   35     21     
08/05/2008  0       Nulo   34     20     
09/05/2008  0       Nulo   31     21     
10/05/2008  0       Nulo   34     20     
11/05/2008  0       Nulo   33     21     
12/05/2008  0       Nulo   32     20     
13/05/2008  0       Nulo   33     18     
14/05/2008  0       Nulo   34     19     
15/05/2008  0       Nulo   32     20     
16/05/2008  0       Nulo   35     19     
17/05/2008  0       Nulo   33     21     
18/05/2008  0       Nulo   31     18     
19/05/2008  10      Nulo   32     18     
20/05/2008  0       Nulo   33     19     
21/05/2008  0       Nulo   31     21     
22/05/2008  0       Nulo   35     21     
23/05/2008  2       Nulo   36     17     
24/05/2008  0       Nulo   37     19     
25/05/2008  0       Nulo   36     20     
26/05/2008  60      Nulo   33     21     
27/05/2008  0       Nulo   34     19     
28/05/2008  0       Nulo   35     21     
29/05/2008  20      Nulo   31     19     
30/05/2008  22      Nulo   31     20     
31/05/2008  8.1     Nulo   35     19     
01/06/2008  8.5     Nulo   35     19     
02/06/2008  0       Nulo   33     18     
03/06/2008  15      Nulo   34     19     
04/06/2008  0       Nulo   31     17     
05/06/2008  0       Nulo   34     16     
06/06/2008  0       Nulo   35     19     
07/06/2008  0       Nulo   36     21     
08/06/2008  0       Nulo   35     22     
09/06/2008  10      Nulo   33     19     
10/06/2008  41      Nulo   36     22     
11/06/2008  0       Nulo   34     21     
12/06/2008  0       Nulo   33     21     
13/06/2008  0       Nulo   34     22     
14/06/2008  0       Nulo   35     20     
15/06/2008  0       Nulo   36     22     
16/06/2008  0       Nulo   35     21     
17/06/2008  0       Nulo   36     19     
18/06/2008  0       Nulo   35     22     
19/06/2008  0       Nulo   36     21     
20/06/2008  0       Nulo   34     22     
21/06/2008  0       Nulo   33     21     
22/06/2008  0       Nulo   35     20     
23/06/2008  0       Nulo   36     21     
24/06/2008  0       Nulo   37     21     
25/06/2008  0       Nulo   36     20     
26/06/2008  0       Nulo   35     22     
27/06/2008  0       Nulo   36     21     
28/06/2008  10      Nulo   36     20     
29/06/2008  18      Nulo   34     19     
30/06/2008  15      Nulo   35     18     
01/07/2008  0       Nulo   34     17     
02/07/2008  38      Nulo   31     18     
03/07/2008  10      Nulo   32     16     
04/07/2008  0       Nulo   35     17     
05/07/2008  0       Nulo   36     20     
06/07/2008  0       Nulo   37     22     
07/07/2008  0       Nulo   36     23     
08/07/2008  0       Nulo   38     24     
09/07/2008  0       Nulo   36     24     
10/07/2008  0       Nulo   35     21     
11/07/2008  0       Nulo   37     20     
12/07/2008  0       Nulo   38     22     
13/07/2008  0       Nulo   36     23     
14/07/2008  16      Nulo   35     24     
15/07/2008  0       Nulo   36     21     
16/07/2008  0       Nulo   37     22     
17/07/2008  18      Nulo   33     23     
18/07/2008  11      Nulo   31     20     
19/07/2008  0       Nulo   34     19     
20/07/2008  0       Nulo   36     21     
21/07/2008  20      Nulo   33     22     
22/07/2008  0       Nulo   36     20     
23/07/2008  0       Nulo   35     24     
24/07/2008  0       Nulo   37     22     
25/07/2008  0       Nulo   38     21     
26/07/2008  0       Nulo   37     24     
27/07/2008  0       Nulo   36     25     
28/07/2008  0       Nulo   35     21     
29/07/2008  0       Nulo   34     20     
30/07/2008  0       Nulo   35     21     
31/07/2008  0       Nulo   36     21     
01/08/2008  0       Nulo   32     20     
02/08/2008  0       Nulo   38     21     
03/08/2008  0       Nulo   35     20     
04/08/2008  40      Nulo   38     20     
05/08/2008  0       Nulo   34     20     
06/08/2008  0       Nulo   34     12     
07/08/2008  0       Nulo   35     18     
08/08/2008  0       Nulo   36     20     
09/08/2008  0       Nulo   33     19     
10/08/2008  0       Nulo   35     17     
11/08/2008  0       Nulo   36     20     
12/08/2008  0       Nulo   35     19     
13/08/2008  0       Nulo   32     20     
14/08/2008  0       Nulo   35     21     
15/08/2008  0       Nulo   34     20     
16/08/2008  0       Nulo   35     21     
17/08/2008  0       Nulo   36     20     
18/08/2008  0       Nulo   35     21     
19/08/2008  0       Nulo   34     20     
20/08/2008  0       Nulo   35     22     
21/08/2008  0       Nulo   34     23     
22/08/2008  0       Nulo   35     21     
23/08/2008  0       Nulo   33     22     
24/08/2008  0       Nulo   35     22     
25/08/2008  0       Nulo   36     22     
26/08/2008  0       Nulo   34     21     
27/08/2008  0       Nulo   35     22     
28/08/2008  0       Nulo   36     21     
29/08/2008  0       Nulo   35     20     
30/08/2008  0       Nulo   36     21     
31/08/2008  0       Nulo   35     22     
01/09/2008  2       Nulo   33     20     
02/09/2008  0       Nulo   32     21     
03/09/2008  7       Nulo   34     20     
04/09/2008  0       Nulo   34     21     
05/09/2008  16      Nulo   32     22     
06/09/2008  12      Nulo   31     19     
07/09/2008  11      Nulo   32     19     
08/09/2008  54      Nulo   30     20     
09/09/2008  0       Nulo   32     18     
10/09/2008  0       Nulo   33     21     
11/09/2008  1       Nulo   34     20     
12/09/2008  0       Nulo   35     20     
13/09/2008  0       Nulo   34     21     
14/09/2008  6.2     Nulo   32     22     
15/09/2008  0       Nulo   33     21     
16/09/2008  22      Nulo   32     20     
17/09/2008  0       Nulo   34     19     
18/09/2008  0       Nulo   35     21     
19/09/2008  3       Nulo   33     22     
20/09/2008  0       Nulo   34     21     
21/09/2008  0       Nulo   33     22     
22/09/2008  9.4     Nulo   35     22     
23/09/2008  0       Nulo   34     21     
24/09/2008  0       Nulo   35     20     
25/09/2008  0       Nulo   33     22     
26/09/2008  32      Nulo   32     22     
27/09/2008  53      Nulo   31     20     
28/09/2008  15      Nulo   30     18     
29/09/2008  0       Nulo   32     17     
30/09/2008  0       Nulo   31     21     
01/10/2008  0       Nulo   28     18     
02/10/2008  12      Nulo   29     21     
03/10/2008  18      Nulo   29     19     
04/10/2008  25      Nulo   29     18     
05/10/2008  0       Nulo   30     18     
06/10/2008  10      Nulo   29     20     
07/10/2008  0       Nulo   30     20     
08/10/2008  20      Nulo   31     20     
09/10/2008  28      Nulo   30     22     
10/10/2008  12      Nulo   33     20     
11/10/2008  0       Nulo   34     21     
12/10/2008  0       Nulo   33     20     
13/10/2008  0       Nulo   34     21     
14/10/2008  0       Nulo   33     21     
15/10/2008  41      Nulo   34     19     
16/10/2008  0       Nulo   33     19     
17/10/2008  10      Nulo   33     20     
18/10/2008  0       Nulo   34     19     
19/10/2008  17.5    Nulo   33     20     
20/10/2008  22      Nulo   32     19     
21/10/2008  2       Nulo   34     18     
22/10/2008  42      Nulo   34     19     
23/10/2008  0       Nulo   34     20     
24/10/2008  0       Nulo   33     21     
25/10/2008  16      Nulo   34     20     
26/10/2008  0       Nulo   33     21     
27/10/2008  12.5    Nulo   32     20     
28/10/2008  0       Nulo   33     21     
29/10/2008  0       Nulo   34     20     
30/10/2008  0       Nulo   33     21     
31/10/2008  0       Nulo   33     22     
01/01/2009  0       Nulo   38     14     
02/01/2009  0       Nulo   39     17     
03/01/2009  0       Nulo   36     18     
04/01/2009  0       Nulo   38     20     
05/01/2009  0       Nulo   35     21     
06/01/2009  0       Nulo   35     19     
07/01/2009  0       Nulo   37     21     
08/01/2009  0       Nulo   35     20     
09/01/2009  0       Nulo   38     22     
10/01/2009  0       Nulo   34     18     
11/01/2009  11      Nulo   36     18     
12/01/2009  35      Nulo   33     14     
13/01/2009  0       Nulo   36     14     
14/01/2009  20      Nulo   35     17     
15/01/2009  20      Nulo   35     15     
16/01/2009  0       Nulo   37     14     
17/01/2009  0       Nulo   38     15     
18/01/2009  0       Nulo   36     17     
19/01/2009  0       Nulo   34     17     
20/01/2009  0       Nulo   33     18     
21/01/2009  0       Nulo   34     18     
22/01/2009  0       Nulo   35     16     
23/01/2009  0       Nulo   36     17     
24/01/2009  0       Nulo   38     19     
25/01/2009  0       Nulo   36     19     
26/01/2009  7       Nulo   33     17     
27/01/2009  0       Nulo   36     17     
28/01/2009  0       Nulo   36     16     
29/01/2009  0       Nulo   37     18     
30/01/2009  0       Nulo   38     15     
31/01/2009  0       Nulo   37     20     
01/02/2009  0       Nulo   35     18     
02/02/2009  0       Nulo   34     18     
03/02/2009  0       Nulo   33     17     
04/02/2009  0       Nulo   35     17     
05/02/2009  0       Nulo   37     17     
06/02/2009  0       Nulo   36     15     
07/02/2009  0       Nulo   34     15     
08/02/2009  8       Nulo   33     20     
09/02/2009  0       Nulo   33     20     
10/02/2009  0       Nulo   35     18     
11/02/2009  0       Nulo   36     18     
12/02/2009  0       Nulo   37     19     
13/02/2009  0       Nulo   36     20     
14/02/2009  0       Nulo   38     21     
15/02/2009  0       Nulo   37     20     
16/02/2009  0       Nulo   36     19     
17/02/2009  0       Nulo   36     20     
18/02/2009  0       Nulo   35     20     
19/02/2009  0       Nulo   35     20     
20/02/2009  0       Nulo   35     21     
21/02/2009  0       Nulo   38     19     
22/02/2009  0       Nulo   36     20     
23/02/2009  0       Nulo   36     18     
24/02/2009  10      Nulo   37     17     
25/02/2009  4       Nulo   36     17     
26/02/2009  0       Nulo   37     18     
27/02/2009  0       Nulo   38     17     
28/02/2009  0       Nulo   36     19     
01/03/2009  0       Nulo   36     17     
02/03/2009  0       Nulo   37     18     
03/03/2009  0       Nulo   39     18     
04/03/2009  0       Nulo   35     18     
05/03/2009  0       Nulo   36     19     
06/03/2009  0       Nulo   36     18     
07/03/2009  0       Nulo   37     20     
08/03/2009  0       Nulo   35     21     
09/03/2009  0       Nulo   36     20     
10/03/2009  0       Nulo   37     21     
11/03/2009  0       Nulo   37     20     
12/03/2009  0       Nulo   38     18     
13/03/2009  0       Nulo   36     18     
14/03/2009  0       Nulo   37     20     
15/03/2009  0       Nulo   39     21     
16/03/2009  0       Nulo   36     21     
17/03/2009  0       Nulo   38     20     
18/03/2009  10      Nulo   35     19     
19/03/2009  0       Nulo   36     16     
20/03/2009  0       Nulo   38     18     
21/03/2009  0       Nulo   38     19     
22/03/2009  0       Nulo   36     22     
23/03/2009  0       Nulo   37     20     
24/03/2009  0       Nulo   36     20     
25/03/2009  0       Nulo   37     21     
26/03/2009  0       Nulo   38     23     
27/03/2009  0       Nulo   38     22     
28/03/2009  0       Nulo   37     23     
29/03/2009  0       Nulo   36     21     
30/03/2009  0       Nulo   37     20     
31/03/2009  0       Nulo   38     22     
01/04/2009  0       Nulo   38     19     
02/04/2009  0       Nulo   39     22     
03/04/2009  0       Nulo   38     21     
04/04/2009  0       Nulo   39     21     
05/04/2009  0       Nulo   39     22     
06/04/2009  0       Nulo   40     23     
07/04/2009  0       Nulo   39     22     
08/04/2009  0       Nulo   38     21     
09/04/2009  0       Nulo   38     23     
10/04/2009  0       Nulo   39     23     
11/04/2009  0       Nulo   38     24     
12/04/2009  0       Nulo   38     23     
13/04/2009  0       Nulo   38     24     
14/04/2009  0       Nulo   37     21     
15/04/2009  0       Nulo   39     20     
16/04/2009  0       Nulo   38     22     
17/04/2009  0       Nulo   36     23     
18/04/2009  0       Nulo   37     21     
19/04/2009  0       Nulo   36     20     
20/04/2009  0       Nulo   37     20     
21/04/2009  0       Nulo   38     22     
22/04/2009  0       Nulo   39     21     
23/04/2009  2       Nulo   36     23     
24/04/2009  10      Nulo   37     21     
25/04/2009  0       Nulo   39     22     
26/04/2009  0       Nulo   39     19     
27/04/2009  0       Nulo   38     22     
28/04/2009  0       Nulo   39     23     
29/04/2009  0       Nulo   38     23     
30/04/2009  0       Nulo   38     22     
01/05/2009  0       Nulo   38     24     
02/05/2009  0       Nulo   39     23     
03/05/2009  0       Nulo   40     24     
04/05/2009  0       Nulo   40     24     
05/05/2009  0       Nulo   40     24     
06/05/2009  0       Nulo   39     24     
07/05/2009  0       Nulo   38     23     
08/05/2009  0       Nulo   39     25     
09/05/2009  0       Nulo   38     25     
10/05/2009  0       Nulo   39     26     
11/05/2009  0       Nulo   38     23     
12/05/2009  0       Nulo   38     24     
13/05/2009  0       Nulo   39     23     
14/05/2009  0       Nulo   39     23     
15/05/2009  0       Nulo   40     24     
16/05/2009  0       Nulo   39     24     
17/05/2009  0       Nulo   39     25     
18/05/2009  0       Nulo   40     24     
19/05/2009  0       Nulo   40     24     
20/05/2009  0       Nulo   40     25     
21/05/2009  0       Nulo   39     24     
22/05/2009  0       Nulo   39     24     
23/05/2009  0       Nulo   39     25     
24/05/2009  0       Nulo   41     24     
25/05/2009  0       Nulo   40     24     
26/05/2009  0       Nulo   40     25     
27/05/2009  0       Nulo   39     25     
28/05/2009  0       Nulo   38     26     
29/05/2009  0       Nulo   39     26     
30/05/2009  0       Nulo   38     25     
31/05/2009  0       Nulo   39     24     
01/06/2009  0       Nulo   38     22     
02/06/2009  0       Nulo   37     22     
03/06/2009  0       Nulo   38     21     
04/06/2009  0       Nulo   36     22     
05/06/2009  6       Nulo   38     23     
06/06/2009  4       Nulo   36     21     
07/06/2009  0       Nulo   37     23     
08/06/2009  0       Nulo   37     22     
09/06/2009  0       Nulo   36     21     
10/06/2009  0       Nulo   36     21     
11/06/2009  0       Nulo   37     22     
12/06/2009  0       Nulo   37     22     
13/06/2009  0       Nulo   38     23     
14/06/2009  0       Nulo   38     23     
15/06/2009  0       Nulo   37     23     
16/06/2009  18      Nulo   35     23     
17/06/2009  4       Nulo   35     24     
18/06/2009  25      Nulo   34     23     
19/06/2009  5       Nulo   33     22     
20/06/2009  0       Nulo   35     22     
21/06/2009  0       Nulo   36     22     
22/06/2009  0       Nulo   36     22     
23/06/2009  7       Nulo   36     22     
24/06/2009  3       Nulo   34     24     
25/06/2009  0       Nulo   35     24     
26/06/2009  0       Nulo   36     24     
27/06/2009  0       Nulo   37     23     
28/06/2009  0       Nulo   36     23     
29/06/2009  0       Nulo   37     23     
30/06/2009  0       Nulo   37     23     
01/07/2009  0       Nulo   35     22     
02/07/2009  8       Nulo   35     22     
03/07/2009  2       Nulo   34     21     
04/07/2009  5       Nulo   33     20     
05/07/2009  0       Nulo   35     20     
06/07/2009  0       Nulo   35     20     
07/07/2009  0       Nulo   36     21     
08/07/2009  0       Nulo   35     21     
09/07/2009  0       Nulo   34     20     
10/07/2009  0       Nulo   35     Nulo   
11/07/2009  0       Nulo   35     Nulo   
12/07/2009  0       Nulo   36     Nulo   
13/07/2009  0       Nulo   36     Nulo   
14/07/2009  0       Nulo   37     Nulo   
15/07/2009  0       Nulo   37     Nulo   
16/07/2009  0       Nulo   37     Nulo   
17/07/2009  0       Nulo   38     21     
18/07/2009  0       Nulo   36     21     
19/07/2009  0       Nulo   34     21     
20/07/2009  15      Nulo   33     21     
21/07/2009  4       Nulo   32     19     
22/07/2009  2       Nulo   33     18     
23/07/2009  0       Nulo   31     18     
24/07/2009  13      Nulo   32     17     
25/07/2009  21      Nulo   31     17     
26/07/2009  6       Nulo   31     17     
27/07/2009  7       Nulo   33     15     
28/07/2009  3       Nulo   32     17     
29/07/2009  0       Nulo   34     16     
30/07/2009  0       Nulo   35     18     
31/07/2009  0       Nulo   35     20     
01/08/2009  0       Nulo   37     17     
02/08/2009  0       Nulo   39     18     
03/08/2009  0       Nulo   38     20     
04/08/2009  0       Nulo   39     17     
05/08/2009  0       Nulo   37     16     
06/08/2009  0       Nulo   30     19     
07/08/2009  0       Nulo   38     15     
08/08/2009  50      Nulo   38     18     
09/08/2009  0       Nulo   36     16     
10/08/2009  0       Nulo   38     18     
11/08/2009  0       Nulo   39     20     
12/08/2009  0       Nulo   38     22     
13/08/2009  0       Nulo   39     19     
14/08/2009  0       Nulo   39     18     
15/08/2009  0       Nulo   37     15     
16/08/2009  0       Nulo   36     17     
17/08/2009  0       Nulo   39     20     
18/08/2009  0       Nulo   38     20     
19/08/2009  0       Nulo   39     18     
20/08/2009  0       Nulo   37     19     
21/08/2009  0       Nulo   38     15     
22/08/2009  0       Nulo   37     13     
23/08/2009  0       Nulo   38     20     
24/08/2009  0       Nulo   39     17     
25/08/2009  10      Nulo   38     21     
26/08/2009  0       Nulo   37     18     
27/08/2009  0       Nulo   39     20     
28/08/2009  0       Nulo   35     20     
29/08/2009  0       Nulo   37     18     
30/08/2009  0       Nulo   32     17     
31/08/2009  0       Nulo   38     20     
01/09/2009  0       Nulo   36     18     
02/09/2009  0       Nulo   33     16     
03/09/2009  0       Nulo   39     13     
04/09/2009  0       Nulo   37     16     
05/09/2009  0       Nulo   35     15     
06/09/2009  0       Nulo   36     16     
07/09/2009  0       Nulo   34     10     
08/09/2009  0       Nulo   33     18     
09/09/2009  0       Nulo   34     16     
10/09/2009  0       Nulo   32     19     
11/09/2009  0       Nulo   35     16     
12/09/2009  7       Nulo   36     17     
13/09/2009  11      Nulo   35     16     
14/09/2009  21      Nulo   34     18     
15/09/2009  13      Nulo   33     15     
16/09/2009  7       Nulo   31     16     
17/09/2009  16      Nulo   31     22     
18/09/2009  16      Nulo   30     19     
19/09/2009  0       Nulo   29     13     
20/09/2009  0       Nulo   30     16     
21/09/2009  11      Nulo   31     17     
22/09/2009  9       Nulo   29     18     
23/09/2009  6       Nulo   31     18     
24/09/2009  0       Nulo   33     21     
25/09/2009  0       Nulo   31     20     
26/09/2009  7       Nulo   30     10     
27/09/2009  8       Nulo   30     13     
28/09/2009  12      Nulo   29     17     
29/09/2009  0       Nulo   31     18     
30/09/2009  0       Nulo   31     21     
01/10/2009  0       Nulo   33     17     
02/10/2009  0       Nulo   35     19     
03/10/2009  0       Nulo   35     20     
04/10/2009  11      Nulo   36     16     
05/10/2009  0       Nulo   35     15     
06/10/2009  0       Nulo   33     17     
07/10/2009  0       Nulo   34     19     
08/10/2009  0       Nulo   35     17     
09/10/2009  0       Nulo   33     17     
10/10/2009  0       Nulo   34     15     
11/10/2009  0       Nulo   35     18     
12/10/2009  0       Nulo   36     14     
13/10/2009  0       Nulo   33     16     
14/10/2009  0       Nulo   34     11     
15/10/2009  0       Nulo   31     17     
16/10/2009  10      Nulo   33     15     
17/10/2009  0       Nulo   34     19     
18/10/2009  0       Nulo   35     20     
19/10/2009  0       Nulo   33     19     
20/10/2009  0       Nulo   34     21     
21/10/2009  0       Nulo   35     21     
22/10/2009  0       Nulo   34     19     
23/10/2009  0       Nulo   32     15     
24/10/2009  0       Nulo   35     16     
25/10/2009  0       Nulo   35     16     
26/10/2009  0       Nulo   34     15     
27/10/2009  0       Nulo   35     18     
28/10/2009  0       Nulo   35     17     
29/10/2009  0       Nulo   36     15     
30/10/2009  0       Nulo   35     11     
31/10/2009  0       Nulo   35     13     
01/11/2009  12      Nulo   35     17     
02/11/2009  5       Nulo   33     19     
03/11/2009  0       Nulo   35     20     
04/11/2009  10      Nulo   34     18     
05/11/2009  7       Nulo   35     19     
06/11/2009  0       Nulo   35     18     
07/11/2009  0       Nulo   34     19     
08/11/2009  0       Nulo   35     17     
09/11/2009  0       Nulo   34     15     
10/11/2009  0       Nulo   35     12     
11/11/2009  0       Nulo   33     11     
12/11/2009  0       Nulo   31     13     
13/11/2009  0       Nulo   33     12     
14/11/2009  0       Nulo   34     11     
15/11/2009  0       Nulo   35     14     
16/11/2009  0       Nulo   35     12     
17/11/2009  0       Nulo   36     11     
18/11/2009  0       Nulo   35     12     
19/11/2009  0       Nulo   35     11     
20/11/2009  0       Nulo   36     12     
21/11/2009  0       Nulo   34     20     
22/11/2009  0       Nulo   35     18     
23/11/2009  0       Nulo   35     17     
24/11/2009  0       Nulo   36     15     
25/11/2009  0       Nulo   35     15     
26/11/2009  0       Nulo   35     13     
27/11/2009  0       Nulo   35     11     
28/11/2009  0       Nulo   35     11     
29/11/2009  0       Nulo   36     12     
30/11/2009  0       Nulo   33     15     
01/01/2010  0       Nulo   38     14     
02/01/2010  0       Nulo   39     17     
03/01/2010  0       Nulo   36     18     
04/01/2010  0       Nulo   38     20     
05/01/2010  0       Nulo   35     21     
06/01/2010  0       Nulo   35     19     
07/01/2010  0       Nulo   37     21     
08/01/2010  0       Nulo   35     20     
09/01/2010  0       Nulo   38     22     
10/01/2010  0       Nulo   34     18     
11/01/2010  11      Nulo   36     18     
12/01/2010  35      Nulo   33     14     
13/01/2010  0       Nulo   36     14     
14/01/2010  20      Nulo   35     17     
15/01/2010  20      Nulo   35     15     
16/01/2010  0       Nulo   37     14     
17/01/2010  0       Nulo   38     15     
18/01/2010  0       Nulo   36     17     
19/01/2010  0       Nulo   34     17     
20/01/2010  0       Nulo   33     18     
21/01/2010  0       Nulo   34     18     
22/01/2010  0       Nulo   35     16     
23/01/2010  0       Nulo   36     17     
24/01/2010  0       Nulo   38     19     
25/01/2010  0       Nulo   36     19     
26/01/2010  7       Nulo   33     17     
27/01/2010  0       Nulo   36     17     
28/01/2010  0       Nulo   36     16     
29/01/2010  0       Nulo   37     18     
30/01/2010  0       Nulo   38     15     
31/01/2010  0       Nulo   37     20     
01/02/2010  0       Nulo   35     18     
02/02/2010  0       Nulo   34     18     
03/02/2010  0       Nulo   33     17     
04/02/2010  0       Nulo   35     17     
05/02/2010  0       Nulo   37     17     
06/02/2010  0       Nulo   36     15     
07/02/2010  0       Nulo   34     15     
08/02/2010  8       Nulo   33     20     
09/02/2010  0       Nulo   33     20     
10/02/2010  0       Nulo   35     18     
11/02/2010  0       Nulo   36     18     
12/02/2010  0       Nulo   37     19     
13/02/2010  0       Nulo   36     20     
14/02/2010  0       Nulo   38     21     
15/02/2010  0       Nulo   37     20     
16/02/2010  0       Nulo   36     19     
17/02/2010  0       Nulo   36     20     
18/02/2010  0       Nulo   35     20     
19/02/2010  0       Nulo   35     20     
20/02/2010  0       Nulo   35     21     
21/02/2010  0       Nulo   38     19     
22/02/2010  0       Nulo   36     20     
23/02/2010  0       Nulo   36     18     
24/02/2010  10      Nulo   37     17     
25/02/2010  4       Nulo   36     17     
26/02/2010  0       Nulo   37     18     
27/02/2010  0       Nulo   38     17     
28/02/2010  0       Nulo   36     19     
01/03/2010  0       Nulo   36     17     
02/03/2010  0       Nulo   37     18     
03/03/2010  0       Nulo   39     18     
04/03/2010  0       Nulo   35     18     
05/03/2010  0       Nulo   36     19     
06/03/2010  0       Nulo   36     18     
07/03/2010  0       Nulo   37     20     
08/03/2010  0       Nulo   35     21     
09/03/2010  0       Nulo   36     20     
10/03/2010  0       Nulo   37     21     
11/03/2010  0       Nulo   37     20     
12/03/2010  0       Nulo   38     18     
13/03/2010  0       Nulo   36     18     
14/03/2010  0       Nulo   37     20     
15/03/2010  0       Nulo   39     21     
16/03/2010  0       Nulo   36     21     
17/03/2010  0       Nulo   38     20     
18/03/2010  10      Nulo   35     19     
19/03/2010  0       Nulo   36     16     
20/03/2010  0       Nulo   38     18     
21/03/2010  0       Nulo   38     19     
22/03/2010  0       Nulo   36     22     
23/03/2010  0       Nulo   37     20     
