CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7033
NOMBRE    : SAN PEDRO CHENALHO (SMN)
ESTADO    : CHIAPAS
MUNICIPIO : CHENALHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.9°
LONGITUD  : -92.6°
ALTITUD   : 1520 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1969  0       Nulo   31.5   14     
15/05/1969  0       Nulo   30.5   15.5   
16/05/1969  1       Nulo   39     14.5   
17/05/1969  1       Nulo   25     14.5   
18/05/1969  0       Nulo   25.5   17.5   
19/05/1969  0       Nulo   27.5   14.5   
20/05/1969  0       Nulo   22.5   12.5   
21/05/1969  4.5     Nulo   27.5   11.5   
22/05/1969  0       Nulo   24.5   11.5   
23/05/1969  5       Nulo   24.5   17     
24/05/1969  0       Nulo   25.5   11.5   
25/05/1969  0       Nulo   26.5   14.5   
26/05/1969  0       Nulo   26.5   15.5   
27/05/1969  0       Nulo   22.5   17.5   
28/05/1969  0       Nulo   21.5   17     
29/05/1969  0       Nulo   21.5   15     
30/05/1969  0       Nulo   25.5   12     
31/05/1969  0       Nulo   31.5   11.5   
01/06/1969  6       Nulo   30.5   13.5   
02/06/1969  7       Nulo   29.5   14.5   
03/06/1969  0       Nulo   24.5   17.5   
04/06/1969  80      Nulo   28.5   13.5   
05/06/1969  70      Nulo   22.5   17.5   
06/06/1969  0       Nulo   25     15.5   
07/06/1969  0       Nulo   26.5   12     
08/06/1969  0       Nulo   25.5   14.5   
09/06/1969  0       Nulo   27.5   15.5   
10/06/1969  0       Nulo   28.5   12.5   
11/06/1969  0       Nulo   27.5   13.5   
12/06/1969  6       Nulo   31.5   12.5   
13/06/1969  5       Nulo   26.5   14.5   
14/06/1969  80      Nulo   26.5   13.5   
15/06/1969  7       Nulo   23.5   15     
16/06/1969  0       Nulo   22.5   14     
17/06/1969  65.5    Nulo   25.5   14     
18/06/1969  80.5    Nulo   22.5   16.5   
19/06/1969  45      Nulo   23     15.5   
20/06/1969  15      Nulo   23.5   15.5   
21/06/1969  25      Nulo   24.5   12.5   
22/06/1969  55.5    Nulo   26.5   15.5   
23/06/1969  7       Nulo   27.5   13.5   
24/06/1969  7.5     Nulo   26.5   13.5   
25/06/1969  0       Nulo   37     14.5   
26/06/1969  60      Nulo   27.5   14.5   
27/06/1969  35      Nulo   25.5   15.5   
28/06/1969  45      Nulo   25.5   12.5   
29/06/1969  0       Nulo   24.5   16.5   
30/06/1969  0       Nulo   29.5   12.5   
01/07/1969  45.5    Nulo   20     16.5   
02/07/1969  0       Nulo   22.5   17.5   
03/07/1969  10      Nulo   24.5   15     
04/07/1969  24.5    Nulo   22.5   16.5   
05/07/1969  40      Nulo   21.5   15.5   
06/07/1969  70      Nulo   23.5   15.5   
07/07/1969  22.5    Nulo   21     16.5   
08/07/1969  5       Nulo   23.5   13.5   
09/07/1969  0       Nulo   24     14     
10/07/1969  95.5    Nulo   22.5   12.5   
11/07/1969  5       Nulo   22.5   15.5   
12/07/1969  15      Nulo   22.5   12.5   
13/07/1969  28      Nulo   22.5   11.5   
14/07/1969  0       Nulo   24.5   13.5   
15/07/1969  1       Nulo   24.5   10     
16/07/1969  0       Nulo   26.5   12     
17/07/1969  0       Nulo   27.5   10.5   
18/07/1969  0       Nulo   26.5   15     
19/07/1969  2       Nulo   26.5   16.5   
20/07/1969  3       Nulo   26.5   16.5   
21/07/1969  5       Nulo   24.5   16.5   
22/07/1969  20      Nulo   27.5   12.5   
23/07/1969  20      Nulo   23.5   14.5   
24/07/1969  8       Nulo   27     14.5   
25/07/1969  2       Nulo   27.5   13     
26/07/1969  0       Nulo   28.5   12.5   
27/07/1969  0       Nulo   28.5   12     
28/07/1969  0       Nulo   29     10.5   
29/07/1969  0       Nulo   25.5   14.5   
30/07/1969  8       Nulo   25.5   15.5   
31/07/1969  20      Nulo   23.5   15.5   
01/08/1969  50      Nulo   29.5   14.5   
02/08/1969  10      Nulo   24.5   16.5   
03/08/1969  25      Nulo   24.5   15.5   
04/08/1969  40      Nulo   23.5   15.5   
05/08/1969  6       Nulo   22.5   15.5   
06/08/1969  8       Nulo   24     15     
07/08/1969  7.5     Nulo   24     16.5   
08/08/1969  20      Nulo   27     13     
09/08/1969  20      Nulo   20.5   16     
10/08/1969  25      Nulo   19.5   16.5   
11/08/1969  22      Nulo   21.5   15.5   
12/08/1969  0       Nulo   24     15.5   
13/08/1969  0       Nulo   26.5   14.5   
14/08/1969  4       Nulo   23.5   16.5   
15/08/1969  25      Nulo   24.5   16.5   
16/08/1969  7       Nulo   24.5   15     
17/08/1969  35      Nulo   25.5   14.5   
18/08/1969  22      Nulo   24     13.5   
19/08/1969  0       Nulo   24     17.5   
20/08/1969  10      Nulo   23.5   17.5   
21/08/1969  0       Nulo   23     15.5   
22/08/1969  14      Nulo   22.5   16.5   
23/08/1969  40      Nulo   25.5   16     
24/08/1969  50      Nulo   21.5   13.5   
25/08/1969  55      Nulo   21.5   13     
26/08/1969  17.5    Nulo   20.5   14     
27/08/1969  20      Nulo   20.5   14.5   
28/08/1969  65      Nulo   21.5   15.5   
29/08/1969  60      Nulo   20.5   14.5   
30/08/1969  24.5    Nulo   20     15.5   
31/08/1969  7       Nulo   25.5   14.5   
01/09/1969  30      Nulo   31.5   14.5   
02/09/1969  12      Nulo   22.5   10.5   
03/09/1969  20      Nulo   21.5   16.5   
04/09/1969  20      Nulo   20.5   16.5   
05/09/1969  16      Nulo   19.5   17.5   
06/09/1969  2       Nulo   21.5   16.5   
07/09/1969  8.5     Nulo   22.5   10.5   
08/09/1969  33.5    Nulo   23.5   13.5   
09/09/1969  30      Nulo   23.5   12.5   
10/09/1969  20      Nulo   20.5   16.5   
11/09/1969  2       Nulo   21.5   15.5   
12/09/1969  3       Nulo   23.5   14.5   
13/09/1969  55      Nulo   24.5   14.5   
14/09/1969  0       Nulo   24.5   14.5   
15/09/1969  0       Nulo   25.5   12.5   
16/09/1969  1.5     Nulo   25.5   13.5   
17/09/1969  20      Nulo   25     12.5   
18/09/1969  2       Nulo   23     15.5   
19/09/1969  10      Nulo   23.5   13.5   
20/09/1969  2       Nulo   23.5   13.5   
21/09/1969  6.5     Nulo   24.5   15.5   
22/09/1969  0.5     Nulo   25.5   13.5   
23/09/1969  25      Nulo   24.5   16.5   
24/09/1969  12      Nulo   23.5   15.5   
25/09/1969  15      Nulo   22.5   16.5   
26/09/1969  27.5    Nulo   24.5   15.5   
27/09/1969  14.5    Nulo   23     16.5   
28/09/1969  18.5    Nulo   23     14.5   
29/09/1969  4.5     Nulo   20.5   16     
30/09/1969  5       Nulo   22.5   13.5   
01/10/1969  0       Nulo   23.5   11.5   
02/10/1969  0       Nulo   25.5   11.5   
03/10/1969  3.5     Nulo   26     11.5   
04/10/1969  9.5     Nulo   26.5   13.5   
05/10/1969  4       Nulo   25     14     
06/10/1969  0       Nulo   26.5   14.5   
07/10/1969  18.5    Nulo   25     14     
08/10/1969  2       Nulo   26     16.5   
09/10/1969  1.5     Nulo   21     16     
10/10/1969  2.5     Nulo   25.5   13     
11/10/1969  0       Nulo   28.5   12.5   
12/10/1969  0.5     Nulo   28.5   14.5   
13/10/1969  0.5     Nulo   27.5   14.5   
14/10/1969  8.5     Nulo   25.5   11.5   
15/10/1969  0       Nulo   24.5   10.5   
16/10/1969  20.5    Nulo   23.5   12.5   
17/10/1969  0       Nulo   23     15.5   
18/10/1969  1       Nulo   22     11     
19/10/1969  1.5     Nulo   25.5   14.5   
20/10/1969  16      Nulo   25     15.5   
21/10/1969  0       Nulo   22.5   15.5   
22/10/1969  2       Nulo   25.5   11.5   
23/10/1969  6.5     Nulo   25.5   11.5   
24/10/1969  0       Nulo   23.5   16.5   
25/10/1969  0       Nulo   24     10     
26/10/1969  0.5     Nulo   26.5   13.5   
27/10/1969  7.5     Nulo   26.5   13.5   
28/10/1969  3.5     Nulo   22.5   13.5   
29/10/1969  0       Nulo   24.5   14.5   
30/10/1969  0       Nulo   25     13.5   
31/10/1969  0       Nulo   21     10     
01/11/1969  0       Nulo   24     10     
02/11/1969  0       Nulo   25.5   9      
03/11/1969  7.5     Nulo   25.5   11.5   
04/11/1969  7.5     Nulo   21.5   14     
05/11/1969  12      Nulo   20.5   15.5   
06/11/1969  0       Nulo   20.5   16.5   
07/11/1969  0       Nulo   23.5   9      
08/11/1969  0       Nulo   26.5   6.5    
09/11/1969  0       Nulo   24.5   7.5    
10/11/1969  0       Nulo   24.5   6.5    
11/11/1969  0       Nulo   23.5   6.5    
12/11/1969  0       Nulo   24.5   7.5    
13/11/1969  0       Nulo   27     5.5    
14/11/1969  1       Nulo   27.5   8      
15/11/1969  0       Nulo   24.5   11.5   
16/11/1969  0       Nulo   25.5   9.5    
17/11/1969  0       Nulo   26     11.5   
18/11/1969  47.5    Nulo   24.5   9.5    
19/11/1969  58.5    Nulo   17.5   12.5   
20/11/1969  2       Nulo   Nulo   10.5   
21/11/1969  0       Nulo   13.5   10.5   
22/11/1969  0       Nulo   20     10.5   
23/11/1969  3       Nulo   24.5   7.5    
24/11/1969  2       Nulo   24.5   13.5   
25/11/1969  0       Nulo   20.5   11.5   
26/11/1969  0       Nulo   24     11.5   
27/11/1969  0       Nulo   27.5   11.5   
28/11/1969  2       Nulo   21.5   12     
29/11/1969  16      Nulo   18.5   14.5   
30/11/1969  0       Nulo   25     14.5   
01/12/1969  2.5     Nulo   20.5   13.5   
02/12/1969  1.5     Nulo   20.5   14.5   
03/12/1969  0       Nulo   20.5   9      
04/12/1969  0       Nulo   23     7.5    
05/12/1969  0       Nulo   25.5   9      
06/12/1969  0       Nulo   27.5   9.5    
07/12/1969  0       Nulo   27.5   10.5   
08/12/1969  0       Nulo   26     11     
09/12/1969  0       Nulo   28     10.5   
10/12/1969  0       Nulo   28     7.5    
11/12/1969  18      Nulo   18.5   7.5    
12/12/1969  4       Nulo   17.5   10.5   
13/12/1969  0       Nulo   20.5   10.5   
14/12/1969  0       Nulo   20     6.5    
15/12/1969  0       Nulo   13.5   5.5    
16/12/1969  1       Nulo   15     6.5    
17/12/1969  0       Nulo   16.5   9.5    
18/12/1969  0       Nulo   15.5   5.5    
19/12/1969  0       Nulo   21     6.5    
20/12/1969  0       Nulo   18     10.5   
21/12/1969  0       Nulo   25     6.5    
22/12/1969  0       Nulo   24.5   7.5    
23/12/1969  0       Nulo   27     8.5    
24/12/1969  0       Nulo   27.5   9      
25/12/1969  0       Nulo   29     6.5    
26/12/1969  0       Nulo   28.5   5.5    
27/12/1969  0       Nulo   27     3.5    
28/12/1969  0       Nulo   28.5   9.5    
29/12/1969  0       Nulo   28.5   11     
30/12/1969  0       Nulo   27.5   11.5   
31/12/1969  7.5     Nulo   18.5   13.5   
01/01/1970  0       Nulo   23     10.5   
02/01/1970  0       Nulo   25.5   8.5    
03/01/1970  5       Nulo   19.5   11.5   
04/01/1970  0       Nulo   20.5   13.5   
05/01/1970  0       Nulo   24.5   7.5    
06/01/1970  12      Nulo   23     9      
07/01/1970  1.5     Nulo   11.5   10.5   
08/01/1970  0       Nulo   13.5   8.5    
09/01/1970  0       Nulo   12.5   8.5    
10/01/1970  0       Nulo   17.5   8.5    
11/01/1970  0       Nulo   24.5   6      
12/01/1970  0       Nulo   26.5   8      
13/01/1970  0       Nulo   26.5   6.5    
14/01/1970  0       Nulo   24     10.5   
15/01/1970  0       Nulo   27.5   7.5    
16/01/1970  0       Nulo   26     7.5    
17/01/1970  0       Nulo   21.5   4.5    
18/01/1970  0       Nulo   27.5   3.5    
19/01/1970  0       Nulo   23     5.5    
20/01/1970  0       Nulo   23.5   8.5    
21/01/1970  0       Nulo   24.5   8.5    
22/01/1970  0       Nulo   24.5   8.5    
23/01/1970  0       Nulo   24.5   7.5    
24/01/1970  3.5     Nulo   21     9.5    
25/01/1970  0       Nulo   25.5   10.5   
26/01/1970  0       Nulo   27.5   9.5    
27/01/1970  0       Nulo   27     9.5    
28/01/1970  0       Nulo   24.5   9.5    
29/01/1970  8.5     Nulo   28.5   10.5   
30/01/1970  34.5    Nulo   18.5   8.5    
31/01/1970  0       Nulo   22.5   12.5   
01/02/1970  0       Nulo   26.5   8.5    
02/02/1970  0       Nulo   27.5   11.5   
03/02/1970  4.5     Nulo   11.5   9.5    
04/02/1970  0       Nulo   20     6.5    
05/02/1970  0       Nulo   23     5      
06/02/1970  0       Nulo   20.5   6      
07/02/1970  0       Nulo   15.5   8.5    
08/02/1970  0       Nulo   19.5   5.5    
09/02/1970  0       Nulo   19.5   9.5    
10/02/1970  0       Nulo   19.5   9.5    
11/02/1970  0       Nulo   20     6      
12/02/1970  0       Nulo   22.5   10.5   
13/02/1970  0       Nulo   22.5   10     
14/02/1970  0       Nulo   26.5   7.5    
15/02/1970  0       Nulo   31     8.5    
16/02/1970  0.5     Nulo   19.5   10     
17/02/1970  0       Nulo   14.5   11     
18/02/1970  0       Nulo   27.5   6.5    
19/02/1970  0       Nulo   27.5   11.5   
20/02/1970  7.5     Nulo   23.5   11.5   
21/02/1970  1       Nulo   18     13     
22/02/1970  0       Nulo   19     11     
23/02/1970  0       Nulo   22.5   10     
24/02/1970  0       Nulo   26.5   7.5    
25/02/1970  0       Nulo   24.5   7.5    
26/02/1970  0       Nulo   16     9.5    
27/02/1970  0       Nulo   22.5   9.5    
28/02/1970  0.5     Nulo   Nulo   8      
01/03/1970  0       Nulo   23.5   9.5    
02/03/1970  0       Nulo   26.5   9.6    
03/03/1970  0       Nulo   28.5   9.5    
04/03/1970  0       Nulo   30     9.5    
05/03/1970  0       Nulo   27     10.5   
06/03/1970  0       Nulo   29.5   10     
07/03/1970  0       Nulo   29     8.5    
08/03/1970  0       Nulo   29     8.5    
09/03/1970  0       Nulo   25.5   8.5    
10/03/1970  0       Nulo   29.5   9.5    
11/03/1970  0       Nulo   29.5   7.5    
12/03/1970  0       Nulo   28.5   8.5    
13/03/1970  0       Nulo   27.5   12     
14/03/1970  0       Nulo   19     13     
15/03/1970  0       Nulo   23     6      
16/03/1970  0       Nulo   28.5   6.5    
17/03/1970  0       Nulo   28.5   8.5    
18/03/1970  0       Nulo   28.5   15     
19/03/1970  0       Nulo   29     10     
20/03/1970  0       Nulo   30     9      
21/03/1970  0       Nulo   28     9      
22/03/1970  0       Nulo   23.5   6      
23/03/1970  0       Nulo   24     13.5   
24/03/1970  0       Nulo   28     13     
25/03/1970  0       Nulo   32.5   12.5   
26/03/1970  0       Nulo   30     11.5   
27/03/1970  0       Nulo   28.5   11.5   
28/03/1970  0       Nulo   32     11     
29/03/1970  1.5     Nulo   29     13     
30/03/1970  0       Nulo   33     14     
31/03/1970  0       Nulo   26.5   15     
01/04/1970  0       Nulo   32     11.5   
02/04/1970  0       Nulo   30     13     
03/04/1970  0       Nulo   28.5   14.5   
04/04/1970  0       Nulo   31     13     
05/04/1970  0       Nulo   31.5   15     
06/04/1970  0       Nulo   21.5   13.5   
07/04/1970  0       Nulo   25.5   14.5   
08/04/1970  0       Nulo   26.5   8      
09/04/1970  4       Nulo   28.5   12     
10/04/1970  0       Nulo   33.5   12     
11/04/1970  0       Nulo   31.5   13.5   
12/04/1970  0       Nulo   30.5   12.5   
13/04/1970  0       Nulo   30.5   9.5    
14/04/1970  0       Nulo   30.5   12.5   
15/04/1970  0       Nulo   31.5   10.5   
16/04/1970  0       Nulo   30.5   12.5   
17/04/1970  0       Nulo   31.5   13     
18/04/1970  0       Nulo   31.5   11.5   
19/04/1970  0       Nulo   32.5   12     
20/04/1970  0       Nulo   21.5   7.5    
21/04/1970  0       Nulo   30.5   11.5   
22/04/1970  0       Nulo   28.5   7.5    
23/04/1970  0       Nulo   29.5   11     
24/04/1970  0       Nulo   28.5   9.5    
25/04/1970  0       Nulo   30     10.5   
26/04/1970  0       Nulo   30.5   11.5   
27/04/1970  0       Nulo   29.5   14     
28/04/1970  0       Nulo   31     15     
29/04/1970  0       Nulo   31.5   13.5   
30/04/1970  0       Nulo   Nulo   13.5   
01/05/1970  0       Nulo   31.5   12.5   
02/05/1970  7.5     Nulo   26.5   12     
03/05/1970  41      Nulo   20.5   15     
04/05/1970  14.5    Nulo   17     15     
05/05/1970  7.5     Nulo   17     14.5   
06/05/1970  0       Nulo   19.5   11.5   
07/05/1970  0       Nulo   19.5   9.5    
08/05/1970  0       Nulo   26.5   9.5    
09/05/1970  0       Nulo   27.5   10     
10/05/1970  0       Nulo   25.5   12.5   
11/05/1970  0       Nulo   28.5   11     
12/05/1970  0       Nulo   27.5   12.5   
13/05/1970  0       Nulo   26.5   12.5   
14/05/1970  2.5     Nulo   28.5   13.5   
15/05/1970  2.5     Nulo   28     14.5   
16/05/1970  2.5     Nulo   21     14     
17/05/1970  0       Nulo   21.5   9.5    
18/05/1970  0       Nulo   23.5   7.5    
19/05/1970  0       Nulo   26     6.5    
20/05/1970  0       Nulo   26.5   7.5    
21/05/1970  0       Nulo   27     11.5   
22/05/1970  2       Nulo   21     12.5   
23/05/1970  0       Nulo   26.5   10.5   
24/05/1970  0       Nulo   29.5   10.5   
25/05/1970  0       Nulo   30     12.5   
26/05/1970  0       Nulo   28.5   14.5   
27/05/1970  0       Nulo   29.5   12.5   
28/05/1970  0       Nulo   31     11.5   
29/05/1970  0       Nulo   30     13.5   
30/05/1970  0       Nulo   28.5   5      
31/05/1970  2       Nulo   32     12     
01/06/1970  0       Nulo   29.5   13.5   
02/06/1970  5.5     Nulo   29     13.5   
03/06/1970  2       Nulo   28     12.5   
04/06/1970  4.5     Nulo   23     12.5   
05/06/1970  44      Nulo   24.5   15     
06/06/1970  4.5     Nulo   22.5   16     
07/06/1970  29      Nulo   26.5   16.5   
08/06/1970  4       Nulo   27     16.5   
09/06/1970  9.5     Nulo   26.5   13     
10/06/1970  0.5     Nulo   25.5   14     
11/06/1970  0       Nulo   26.5   15     
12/06/1970  0       Nulo   28.5   14.5   
13/06/1970  0       Nulo   28.5   14.5   
14/06/1970  0       Nulo   25     11.5   
15/06/1970  8       Nulo   25     10     
16/06/1970  0       Nulo   25     10     
17/06/1970  8.5     Nulo   26.5   11     
18/06/1970  0       Nulo   25.5   10.5   
19/06/1970  25.5    Nulo   24     16     
20/06/1970  19.5    Nulo   24     15.5   
21/06/1970  10.5    Nulo   23     15.5   
22/06/1970  11      Nulo   20.5   16     
23/06/1970  9.6     Nulo   26.5   13.5   
24/06/1970  51      Nulo   24.5   12.5   
25/06/1970  4.5     Nulo   24     13.5   
26/06/1970  0       Nulo   25     12     
27/06/1970  0       Nulo   25     12.5   
28/06/1970  5.5     Nulo   27     12     
29/06/1970  4.5     Nulo   27     13.5   
30/06/1970  0       Nulo   Nulo   13     
01/07/1970  8       Nulo   26.5   14.5   
02/07/1970  13.5    Nulo   26.5   14.5   
03/07/1970  15.5    Nulo   22.5   12.5   
04/07/1970  31.5    Nulo   25     15.5   
05/07/1970  5.5     Nulo   20.5   14     
06/07/1970  29.5    Nulo   22     11     
07/07/1970  0       Nulo   25.5   15.5   
08/07/1970  0       Nulo   24     12.5   
09/07/1970  0       Nulo   22     11     
10/07/1970  0       Nulo   26.5   14     
11/07/1970  0       Nulo   25     11.5   
12/07/1970  45.5    Nulo   26.5   13.5   
13/07/1970  27      Nulo   25     13.5   
14/07/1970  0       Nulo   24     12     
15/07/1970  38      Nulo   25.5   15     
16/07/1970  0       Nulo   26.5   13.5   
17/07/1970  0       Nulo   25.5   10.5   
18/07/1970  1.5     Nulo   26     10.5   
19/07/1970  4       Nulo   26.5   12.5   
20/07/1970  20.5    Nulo   25.5   12.5   
21/07/1970  54.5    Nulo   25.5   12.5   
22/07/1970  35.5    Nulo   23.5   16.5   
23/07/1970  22.5    Nulo   24.5   14     
24/07/1970  10.5    Nulo   25     13.5   
25/07/1970  10      Nulo   25.5   13.5   
26/07/1970  1.5     Nulo   25.5   13.5   
27/07/1970  0       Nulo   26.5   14.5   
28/07/1970  13      Nulo   26     13.5   
29/07/1970  4.5     Nulo   22.5   15.5   
30/07/1970  10      Nulo   25     14.5   
31/07/1970  5.5     Nulo   26.5   16.5   
01/08/1970  0       Nulo   22     15.5   
02/08/1970  0       Nulo   23     14.5   
03/08/1970  87.5    Nulo   22.5   15     
04/08/1970  41.5    Nulo   22.5   15.5   
05/08/1970  5.5     Nulo   25     15     
06/08/1970  2       Nulo   21     15.5   
07/08/1970  3       Nulo   25     10.5   
08/08/1970  23.5    Nulo   23.5   11.5   
09/08/1970  11      Nulo   23.5   12.5   
10/08/1970  0       Nulo   26     15.5   
11/08/1970  29.5    Nulo   27.5   13     
12/08/1970  4.5     Nulo   25.5   13     
13/08/1970  0       Nulo   25.5   11.5   
14/08/1970  0       Nulo   25.5   10     
15/08/1970  1.5     Nulo   23.5   18.5   
16/08/1970  17      Nulo   25.5   12.5   
17/08/1970  0       Nulo   24.5   14.5   
18/08/1970  0       Nulo   26     10.5   
19/08/1970  1       Nulo   27.5   12     
20/08/1970  0       Nulo   27.5   11.5   
21/08/1970  28.5    Nulo   27.5   12     
22/08/1970  0       Nulo   27     11.5   
23/08/1970  0       Nulo   27     9.5    
24/08/1970  0       Nulo   27     9.5    
25/08/1970  2.5     Nulo   26     10     
26/08/1970  30      Nulo   22     15     
27/08/1970  36.5    Nulo   22.5   16.5   
28/08/1970  12.5    Nulo   23.5   15.5   
29/08/1970  13.5    Nulo   24.5   11.5   
30/08/1970  59      Nulo   27     14.5   
31/08/1970  42.5    Nulo   25.5   14.5   
01/09/1970  6.5     Nulo   24.5   15     
02/09/1970  5.5     Nulo   25.5   13.5   
03/09/1970  1.5     Nulo   25.5   12.5   
04/09/1970  4.5     Nulo   25.5   12.5   
05/09/1970  6       Nulo   25.5   13     
06/09/1970  0       Nulo   25.5   12.5   
07/09/1970  12.5    Nulo   25.5   15.5   
08/09/1970  3.5     Nulo   19.5   15.5   
09/09/1970  5.5     Nulo   23     14.5   
10/09/1970  24.5    Nulo   24     15.5   
11/09/1970  10.5    Nulo   22.5   15.5   
12/09/1970  0       Nulo   22.5   15     
13/09/1970  0       Nulo   26.5   10.5   
14/09/1970  0       Nulo   26.5   10.5   
15/09/1970  0       Nulo   26.5   11.5   
16/09/1970  12      Nulo   26.5   10.5   
17/09/1970  6.5     Nulo   24.5   10.5   
18/09/1970  1.5     Nulo   24.5   12.5   
19/09/1970  24.5    Nulo   22.4   13.5   
20/09/1970  12      Nulo   22.5   13.5   
21/09/1970  4.5     Nulo   23.5   14.5   
22/09/1970  9.5     Nulo   26.5   15.5   
23/09/1970  1.5     Nulo   24.5   15.5   
24/09/1970  22.5    Nulo   23     15.5   
25/09/1970  2       Nulo   23     14.5   
26/09/1970  25      Nulo   25     13     
27/09/1970  9.5     Nulo   24.5   12     
28/09/1970  3.5     Nulo   23.5   12.5   
29/09/1970  31.5    Nulo   24     16     
30/09/1970  28.5    Nulo   Nulo   14     
01/10/1970  5.5     Nulo   21.5   15.5   
02/10/1970  0.5     Nulo   25.5   15     
03/10/1970  2.5     Nulo   26.5   15.5   
04/10/1970  16.5    Nulo   24     15.5   
05/10/1970  0       Nulo   25     13     
06/10/1970  0       Nulo   26.5   12     
07/10/1970  0       Nulo   27     10.5   
08/10/1970  0       Nulo   28     11     
09/10/1970  1.5     Nulo   26     12     
10/10/1970  0       Nulo   25     13     
11/10/1970  4.5     Nulo   24.5   10.5   
12/10/1970  5.5     Nulo   27.5   11.5   
13/10/1970  4       Nulo   22.5   14.5   
14/10/1970  31      Nulo   25.5   13.5   
15/10/1970  12.5    Nulo   23.5   14.5   
16/10/1970  11      Nulo   25     13.5   
17/10/1970  9       Nulo   22.5   11     
18/10/1970  1.5     Nulo   24.5   11.5   
19/10/1970  8.5     Nulo   22.5   13     
20/10/1970  2.5     Nulo   21.5   13.5   
21/10/1970  1.5     Nulo   24     14.5   
22/10/1970  0       Nulo   21.5   13.5   
23/10/1970  0       Nulo   27     10     
24/10/1970  0       Nulo   27     11     
25/10/1970  0       Nulo   24     12.5   
26/10/1970  0       Nulo   21.5   14     
27/10/1970  0       Nulo   21.5   15.5   
28/10/1970  24      Nulo   24     14.5   
29/10/1970  46      Nulo   24.5   14     
30/10/1970  0.5     Nulo   24.5   14.5   
31/10/1970  7.5     Nulo   21.5   13.5   
01/11/1970  0       Nulo   21.5   11.5   
02/11/1970  0       Nulo   25     10.5   
03/11/1970  0.5     Nulo   25     13     
04/11/1970  3.5     Nulo   17.5   13.5   
05/11/1970  6.5     Nulo   17.5   12.5   
06/11/1970  0       Nulo   16.5   10.5   
07/11/1970  0       Nulo   19.5   12     
08/11/1970  0       Nulo   23     13.5   
09/11/1970  0       Nulo   24.5   11     
10/11/1970  0       Nulo   20.5   9.5    
11/11/1970  0       Nulo   20     11     
12/11/1970  0       Nulo   24.5   9.5    
13/11/1970  0       Nulo   27     9      
14/11/1970  0       Nulo   25.5   10     
15/11/1970  10      Nulo   14.5   12     
16/11/1970  0       Nulo   12     10     
17/11/1970  0       Nulo   17     9      
18/11/1970  0       Nulo   23     4      
19/11/1970  0       Nulo   26.5   6      
20/11/1970  0       Nulo   23.5   3.5    
21/11/1970  0       Nulo   21.5   6.5    
22/11/1970  0       Nulo   23.5   7.5    
23/11/1970  13.5    Nulo   21.5   6.5    
24/11/1970  6.5     Nulo   14.5   10     
25/11/1970  0       Nulo   14.5   10     
26/11/1970  0       Nulo   23.5   5      
27/11/1970  0       Nulo   24.5   8.5    
28/11/1970  2.5     Nulo   22     5.5    
29/11/1970  0       Nulo   22.5   10.5   
30/11/1970  0       Nulo   Nulo   8.5    
01/12/1970  0       Nulo   22.5   4.5    
02/12/1970  3       Nulo   21.5   4      
03/12/1970  4       Nulo   17.5   6      
04/12/1970  1       Nulo   20.5   6.5    
05/12/1970  0       Nulo   20.5   10.5   
06/12/1970  1       Nulo   24.5   5.5    
07/12/1970  0       Nulo   24.5   5.5    
08/12/1970  0       Nulo   16.5   5.5    
09/12/1970  0       Nulo   17.5   7      
10/12/1970  0       Nulo   24.5   6.5    
11/12/1970  0       Nulo   24.5   7.5    
12/12/1970  0       Nulo   25     9.5    
13/12/1970  3.5     Nulo   21     13.5   
14/12/1970  0       Nulo   20.5   13.5   
15/12/1970  0       Nulo   23.5   6.5    
16/12/1970  0       Nulo   26.5   8.5    
17/12/1970  1       Nulo   22     8.5    
18/12/1970  0       Nulo   23.5   14     
19/12/1970  0       Nulo   25.5   8      
20/12/1970  0       Nulo   23.5   7.5    
21/12/1970  0       Nulo   24     8.5    
22/12/1970  0       Nulo   26.5   8      
23/12/1970  0       Nulo   27.5   9.5    
24/12/1970  9.5     Nulo   23     6      
25/12/1970  0       Nulo   23.5   8.5    
26/12/1970  0       Nulo   22     6      
27/12/1970  0       Nulo   22.5   6      
28/12/1970  0       Nulo   23.5   4      
29/12/1970  0       Nulo   25.5   5.5    
30/12/1970  0       Nulo   22.5   7.5    
31/12/1970  0       Nulo   20.5   9      
01/01/1971  0       Nulo   22.5   7      
02/01/1971  0       Nulo   26     6.5    
03/01/1971  0       Nulo   27.5   6      
04/01/1971  0       Nulo   26.5   4.5    
05/01/1971  0       Nulo   21.5   9.5    
06/01/1971  2.5     Nulo   19.5   12.5   
07/01/1971  1.5     Nulo   16.5   13.5   
08/01/1971  0       Nulo   17.5   12.5   
09/01/1971  0       Nulo   23.5   7.5    
10/01/1971  0       Nulo   23.5   7.5    
11/01/1971  0       Nulo   23.5   1.5    
12/01/1971  0       Nulo   23.5   7.5    
13/01/1971  0       Nulo   24.5   5.5    
14/01/1971  7.5     Nulo   23.5   7.5    
15/01/1971  5.5     Nulo   21.5   8.5    
