CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28110
NOMBRE    : TAMPICO (OBS)
ESTADO    : TAMAULIPAS
MUNICIPIO : TAMPICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76548.0
LATITUD   : 022.217°
LONGITUD  : -97.856°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/2005  0       8.4    32.5   27.2   
02/07/2005  0       4.9    32.4   27.2   
03/07/2005  0       7.3    33     27     
04/07/2005  0       3.7    32.5   27.2   
05/07/2005  0       4.6    32.6   27     
06/07/2005  0       4.5    33     25.8   
07/07/2005  0       7.3    34.8   26.8   
08/07/2005  0       6.1    34     26.4   
09/07/2005  0       6.5    34     26.4   
10/07/2005  0       7      34.4   26.6   
11/07/2005  0       5.7    33.4   26.6   
12/07/2005  0       5.3    33.6   27.6   
13/07/2005  0.4     3.4    33     26.8   
14/07/2005  0       7.2    34.5   26.8   
15/07/2005  0       7.1    33.5   27     
16/07/2005  17.8    2.3    30     24.4   
17/07/2005  13.3    3.6    30.6   24.2   
18/07/2005  13.7    5.6    32.5   24     
19/07/2005  0.5     2.5    33.6   25.8   
20/07/2005  1.6     3.4    32     26.8   
21/07/2005  1.1     4.8    32     27.8   
22/07/2005  2       6      32.5   14.4   
23/07/2005  0       5.2    32.5   25     
24/07/2005  55.4    2.5    24.4   22.4   
25/07/2005  0.2     2.1    31.7   24.5   
26/07/2005  7.6     6.7    32     26.4   
27/07/2005  0       5.4    32.4   26.6   
28/07/2005  17.6    2.6    29.8   25.6   
29/07/2005  0.2     6.3    32.5   24.6   
30/07/2005  0       6.9    33.5   26     
31/07/2005  0       6      33.4   25.6   
01/08/2005  0       6.6    33.5   25.6   
02/08/2005  0       6.4    34     26.2   
03/08/2005  0       5      32.5   27     
04/08/2005  0       7.4    33.5   26.8   
05/08/2005  14      4.6    30.4   25     
06/08/2005  44.2    4      31     24     
07/08/2005  0       5.4    33     25     
08/08/2005  0       4.7    26     22.2   
09/08/2005  0       6.6    33     22     
10/08/2005  0       6.6    32.8   27.2   
11/08/2005  0.2     4.2    33     26.8   
12/08/2005  0.3     6.3    33     25.8   
13/08/2005  0       4.7    33.2   26.8   
14/08/2005  5       7.1    32.7   25.2   
15/08/2005  11.4    4.8    32.6   25.6   
16/08/2005  4.8     4.2    32.4   24.6   
17/08/2005  0       2.7    31     25.2   
18/08/2005  0.5     5.6    32.5   25.2   
19/08/2005  3.4     5      32.5   26.8   
20/08/2005  47.1    3.7    28.7   23.6   
21/08/2005  3.8     4      31.5   23.6   
22/08/2005  75.6    6.7    32     23     
23/08/2005  53.2    2.5    29.2   22.8   
24/08/2005  0.4     5.6    31.8   24.6   
25/08/2005  0       5      33.5   25.8   
26/08/2005  0       5.6    34.6   25.6   
27/08/2005  0       3.5    35     25.8   
28/08/2005  0       6.4    35.6   26.2   
29/08/2005  0       6.7    36.5   27.2   
30/08/2005  0       5.2    35     27     
31/08/2005  0       4.2    35     27.4   
01/09/2005  1.8     8.5    33.5   26.8   
02/09/2005  50.1    4.5    33.2   23.6   
03/09/2005  43.6    4.8    30     23.6   
04/09/2005  64.9    5      31     23.4   
05/09/2005  7.2     4      31     23.8   
06/09/2005  1.8     5.4    32     24.6   
07/09/2005  27.5    3.4    23.6   23.4   
08/09/2005  39.1    2.5    30.5   23.8   
09/09/2005  0       5.1    31     23.8   
10/09/2005  0       5      33.4   25.4   
11/09/2005  0       6.6    32.4   26.8   
12/09/2005  0       3.6    31.5   26.2   
13/09/2005  0       5.2    32.5   26.2   
14/09/2005  0       5.7    32.5   26.4   
15/09/2005  0       6.1    33.5   21.6   
16/09/2005  0       6.3    32.8   27.4   
17/09/2005  0       6.1    34.2   26.4   
18/09/2005  0       6.5    34.2   26.6   
19/09/2005  2.8     6.8    33.5   26.4   
20/09/2005  26.5    2.1    30.4   25     
21/09/2005  2.7     4.6    32     24.4   
22/09/2005  0       5.9    34.4   23.6   
23/09/2005  0       6.6    36.8   24.6   
24/09/2005  0       5.7    37     25.4   
25/09/2005  0       6.2    33.4   26.8   
26/09/2005  0.6     1.3    31.5   26.6   
27/09/2005  4.7     5      32.8   24.4   
28/09/2005  0       5      34.4   26     
29/09/2005  0       6.4    33.8   26     
30/09/2005  0       2.5    32.5   26     
01/10/2005  0       4.2    32.2   26.2   
02/10/2005  0       5.5    33     25.2   
03/10/2005  26.8    3.6    29.5   25     
04/10/2005  68.3    3.8    29.5   24     
05/10/2005  28      9.6    30     24.8   
06/10/2005  3.7     3.7    25.5   24.4   
07/10/2005  15      6.1    28     21.2   
08/10/2005  0       3.5    25.6   21     
09/10/2005  0       1.2    25     22.6   
10/10/2005  0       7.7    33.5   24.8   
11/10/2005  1.1     1.4    29.5   26.6   
12/10/2005  26.6    2.7    28.6   25     
13/10/2005  0       4.5    31.2   25.2   
14/10/2005  0.1     4.8    30.2   24.8   
15/10/2005  5.2     3.6    28.5   22.8   
16/10/2005  0       4.4    32     23.4   
17/10/2005  4.6     5.4    30.8   25     
18/10/2005  0.4     5.4    31.4   23.6   
19/10/2005  0       4.4    31.2   23.2   
20/10/2005  0       4.2    32     23.6   
21/10/2005  0       5      31     24     
22/10/2005  0       4.6    30.5   23.8   
23/10/2005  0       4.8    29.6   24     
24/10/2005  15.3    1.6    25     14.8   
25/10/2005  0       4.2    23.4   14.8   
26/10/2005  0       1.9    28     19.6   
27/10/2005  1.7     4      29     21.6   
28/10/2005  26.6    2.8    27.3   21     
29/10/2005  30.3    2.8    27.5   21     
30/10/2005  0       4.3    29.7   20.6   
31/10/2005  5.7     3.9    30.4   22     
01/11/2005  0       5.8    25.2   19     
02/11/2005  0       5.2    26     17.4   
03/11/2005  0       4.3    28.5   16.8   
04/11/2005  0       4.6    29     18.4   
05/11/2005  0       3.3    29.4   20.2   
06/11/2005  0       3.7    30.4   21.6   
07/11/2005  16.5    3.2    28.4   22     
08/11/2005  6.6     2.4    25.4   22.4   
09/11/2005  0       1      29.5   23     
10/11/2005  2.6     4.2    29.2   23.8   
11/11/2005  0       4.3    31     23     
12/11/2005  0       3.7    29.8   23.2   
13/11/2005  0       4.7    30     23     
14/11/2005  0       2.6    29.2   24.2   
15/11/2005  0       5.4    30.5   23.2   
16/11/2005  0.7     4.9    26.8   16.2   
17/11/2005  0       2.7    20.2   15.2   
18/11/2005  20.5    0.7    20.6   16.8   
19/11/2005  3.5     0.8    24.5   17     
20/11/2005  11.8    1.4    21.4   16.8   
21/11/2005  0       2.7    25.2   15.2   
22/11/2005  0       3.5    27     14.2   
23/11/2005  0       3      27.4   15.4   
24/11/2005  0       3.7    26.6   16.4   
25/11/2005  0       2.6    22     18.6   
26/11/2005  0       3.3    29.5   21.6   
27/11/2005  0       3.4    27.6   21     
28/11/2005  0       6.8    25     19.6   
29/11/2005  0       3.6    24.8   15.6   
30/11/2005  0       1.8    25.5   19.2   
01/12/2005  0       1.8    27.8   19.6   
02/12/2005  0.2     2.2    28.5   21.8   
03/12/2005  0       2.1    28.5   21     
04/12/2005  0       2.9    29.5   22.4   
05/12/2005  0       5.2    23.6   17.6   
06/12/2005  0       3.2    20.4   15.8   
07/12/2005  0       0.2    25.5   17.2   
08/12/2005  9       2      18.4   9.9    
09/12/2005  12.4    1      13     8.6    
10/12/2005  0.9     0.9    19.6   11.8   
11/12/2005  1.3     0.1    17     2      
12/12/2005  0.4     1.2    23.4   16.6   
13/12/2005  0       2.1    27     18.8   
14/12/2005  0       3.9    27.2   19.2   
15/12/2005  0       5.2    21     17     
16/12/2005  0.3     1.7    19.8   14.8   
17/12/2005  1.4     1.6    21     15.4   
18/12/2005  0.1     2.7    19     15.6   
19/12/2005  2.7     1.6    16.8   15.2   
20/12/2005  0       0.7    20     14.8   
21/12/2005  0       2.1    19.8   16.8   
22/12/2005  0       3.1    21.4   15.8   
23/12/2005  0       2.2    24.7   15     
24/12/2005  0       3.3    26.2   15.6   
25/12/2005  0       3.5    26.5   15.8   
26/12/2005  0       2.5    26.5   15.8   
27/12/2005  0       2.5    27     17.6   
28/12/2005  0       1.4    26.8   16.4   
29/12/2005  0       1.9    25.4   17.8   
30/12/2005  0       1.7    25     17.2   
31/12/2005  0       1.4    26     19.2   
01/01/2006  0       2      26.5   20     
02/01/2006  0       2.8    28.3   21.2   
03/01/2006  0       2.1    27.2   19     
04/01/2006  0       1.1    28.5   20.8   
05/01/2006  0       7.7    27     18.4   
06/01/2006  0       4.4    21.4   16.6   
07/01/2006  0       4.5    23.4   12.2   
08/01/2006  0       3      25.5   14.6   
09/01/2006  0       2.6    25.6   16     
10/01/2006  0       3.8    21.2   17.6   
11/01/2006  0       2.3    26     14.4   
12/01/2006  0       2.6    26.6   17.6   
13/01/2006  0       5.3    26     18.6   
14/01/2006  0       3.6    24.2   14.2   
15/01/2006  0       2.2    24.6   14.2   
16/01/2006  0       4.2    26.5   17.2   
17/01/2006  0       6.1    22.5   18     
18/01/2006  0       3.6    23.5   13     
19/01/2006  0       3.6    24.6   17.4   
20/01/2006  0       0.7    20     14.8   
21/01/2006  0.7     1.8    25.4   19.4   
22/01/2006  1.2     0.4    23.4   18.4   
23/01/2006  0.3     1.7    18.2   15.2   
24/01/2006  1.5     2.8    16.5   13.2   
25/01/2006  0.4     0.2    19.6   15.2   
26/01/2006  14      0.6    19.7   13.2   
27/01/2006  0       1.6    24.8   16.2   
28/01/2006  0       2.1    25.5   18.8   
29/01/2006  0       2      27.9   19.4   
30/01/2006  0       4      27.6   19.8   
31/01/2006  0       2.5    25.2   19.2   
01/02/2006  0       2.8    26.8   20     
02/02/2006  0       3      28.5   21.6   
03/02/2006  0       5.1    28.4   20     
04/02/2006  0       3.6    24.4   16.8   
05/02/2006  0       3.8    25     14.8   
06/02/2006  0       6.4    27.4   18.8   
07/02/2006  0       5.6    21.4   15.6   
08/02/2006  0       3      22.8   14.6   
09/02/2006  0       1.5    24.5   17.4   
10/02/2006  0.3     4.2    25.8   18.8   
11/02/2006  0       4.6    16.1   13.6   
12/02/2006  0       4      19     12.6   
13/02/2006  0       4      21.8   9      
14/02/2006  0       1.8    23.6   12.4   
15/02/2006  0       4.5    25     16.6   
16/02/2006  0       4.4    26.5   20     
17/02/2006  0       2.9    28     20.4   
18/02/2006  0       3.4    23.4   14.6   
19/02/2006  0       2.4    20     12.2   
20/02/2006  1.7     0.4    22.5   15     
21/02/2006  0       3.8    26.2   18     
22/02/2006  0       1.9    26.9   19.8   
23/02/2006  0       3.7    27.5   21.2   
24/02/2006  0.4     3.3    27.8   22.2   
25/02/2006  0       4.2    28     21.6   
26/02/2006  0       7.2    24     20     
27/02/2006  0       4      25.2   16.8   
28/02/2006  0       4.4    25.4   18.2   
01/03/2006  0       3.9    26.5   21     
02/03/2006  0       4.4    27.5   20.4   
03/03/2006  0       4.6    27.4   21.2   
04/03/2006  0       3.7    26.5   20.6   
05/03/2006  0       4.5    27     20.4   
06/03/2006  0       4.4    28.3   21     
07/03/2006  0       5.1    28.3   21.6   
08/03/2006  0       5.1    28.2   21     
09/03/2006  0       4      33.2   21.8   
10/03/2006  0       5      33.8   22     
11/03/2006  0       5.2    30.7   22.6   
12/03/2006  0       2.4    28     22     
13/03/2006  0       4.5    30.5   22.6   
14/03/2006  0       4.2    26.8   21.8   
15/03/2006  0.1     2.3    27.4   19.8   
16/03/2006  0.6     2.8    28     22.8   
17/03/2006  0       4.4    27.8   23     
18/03/2006  0       Nulo   25.5   24.4   
19/03/2006  0       5.5    32     23     
20/03/2006  0       Nulo   20     7.2    
21/03/2006  0       5.4    27.4   23.2   
22/03/2006  1.6     2.5    27.5   21.8   
23/03/2006  0       5.4    24     16     
24/03/2006  0       Nulo   23.4   21.9   
25/03/2006  0.2     2      21.4   14.4   
26/03/2006  3.9     3.9    25.4   16.4   
27/03/2006  0.8     3.6    26.8   20.6   
28/03/2006  0       3.5    27.5   22.5   
29/03/2006  0       3.4    26.6   22.2   
30/03/2006  0       5.5    28.4   22.6   
31/03/2006  0       4.9    29.5   23.4   
01/04/2006  0       4.7    30.4   23     
02/04/2006  0       7.3    29.4   22.6   
03/04/2006  0       5.1    29.4   23.2   
04/04/2006  0       6.6    29.5   22.6   
05/04/2006  0       5.9    29.4   22     
06/04/2006  0       5.4    29.5   21.8   
07/04/2006  0       4.3    30.5   23.6   
08/04/2006  0       6.6    27.5   23     
09/04/2006  0       6.3    27     20.4   
10/04/2006  0       Nulo   27.8   5.7    
11/04/2006  0       6.3    27.6   21.2   
12/04/2006  0       5      24.5   21.4   
13/04/2006  6.8     7      28.7   22.6   
14/04/2006  0       6.4    30     21.4   
15/04/2006  0       7      29.5   21.8   
16/04/2006  0       4.3    29.8   22.6   
17/04/2006  0       6.9    31     24     
18/04/2006  0       5.9    30.5   24     
19/04/2006  0       4.1    31     24     
20/04/2006  0       6.1    30     24.8   
21/04/2006  0       4.2    30.6   25.2   
22/04/2006  0       4.7    30     25.4   
23/04/2006  0       4.1    30.4   25.2   
24/04/2006  0       6.2    31     25.2   
25/04/2006  0       6      31     25     
26/04/2006  0       5.4    32     25.8   
27/04/2006  0       5.8    31     25.8   
28/04/2006  0       6.7    31.2   25.2   
29/04/2006  2.7     2.8    32.8   26     
30/04/2006  6.4     4.4    28.8   23.2   
01/05/2006  2       6.2    30.6   23.6   
02/05/2006  0       6.6    30.8   24.8   
03/05/2006  0       6.1    30     25.4   
04/05/2006  0       6.1    31.7   25     
05/05/2006  0       5.4    31     25.6   
06/05/2006  0       6.5    32     26     
07/05/2006  0       5.7    33.5   26.5   
08/05/2006  0.1     4.3    32.4   26.6   
09/05/2006  0       7      32.5   27     
10/05/2006  0       6.8    33.5   27     
11/05/2006  0       7.1    30.5   26     
12/05/2006  0       6.3    30.5   23.2   
13/05/2006  0       6.3    32.5   25.2   
14/05/2006  0       5.9    32     25.8   
15/05/2006  2       6.1    29.6   21.8   
16/05/2006  0       8.1    29     23.4   
17/05/2006  0       8      31.4   22.6   
18/05/2006  0       7      31.2   23.6   
19/05/2006  0       7.3    30.5   22.4   
20/05/2006  0       7      30.8   24     
21/05/2006  0       6.6    30.8   24.8   
22/05/2006  0       7      31.3   25.4   
23/05/2006  0       7.1    31.8   24.8   
24/05/2006  0       6      31.8   25.2   
25/05/2006  0       7.5    32     25.4   
26/05/2006  0       6.9    31.2   25.4   
27/05/2006  0       6.5    31.6   25.4   
28/05/2006  0       7.3    32     26     
29/05/2006  11.6    6.2    24.6   3.1    
30/05/2006  31.8    6.6    30.5   21.6   
31/05/2006  0.6     5.6    32.8   25.6   
01/06/2006  0       5.9    32.4   24.6   
02/06/2006  0       6.4    31.6   23.6   
03/06/2006  0       6.4    31.4   24.8   
04/06/2006  39.3    3.6    29.5   25.4   
05/06/2006  0.2     4.9    31.5   24.8   
06/06/2006  0       2.4    32     25.4   
07/06/2006  0       6.5    32.2   25.4   
08/06/2006  0       7.4    32.7   25.2   
09/06/2006  0       8.3    32.2   25.2   
10/06/2006  0       8      32.4   24.8   
11/06/2006  0       6.9    32     25     
12/06/2006  0       7      33     25     
13/06/2006  0       7      34.2   25.8   
14/06/2006  0       6.5    34.5   25.8   
15/06/2006  0       7.3    33     26.2   
16/06/2006  0       7.2    34     26.4   
17/06/2006  0       8.3    33     27.4   
18/06/2006  0       7.5    32.7   26.6   
19/06/2006  0       7.5    33     26.4   
20/06/2006  0       7      33.5   26.8   
21/06/2006  0.7     6.7    32.4   26.8   
22/06/2006  0       6.1    32.5   26.6   
23/06/2006  0.5     6.7    33.4   24.6   
24/06/2006  0       6.1    34     26.4   
25/06/2006  1.5     3.3    32.4   25.8   
26/06/2006  0       6.8    26     24     
27/06/2006  0       6.4    33     26     
28/06/2006  0.6     5.4    33.6   26.2   
29/06/2006  10      0.3    30.7   24.8   
30/06/2006  9.5     3.3    30     22.8   
01/07/2006  43.6    2      28     22.6   
02/07/2006  0.3     6.4    31.5   23.4   
03/07/2006  0       6.1    33     26.6   
04/07/2006  0       6.4    33     27     
05/07/2006  0       6.8    32.5   26.6   
06/07/2006  0       6.2    34     26.2   
07/07/2006  0       6.3    33.8   27.2   
08/07/2006  0       2.1    32.5   26.4   
09/07/2006  9.8     4.1    31.8   25.8   
10/07/2006  2.4     2.1    30.4   24.8   
11/07/2006  2.4     6.6    32.8   25     
12/07/2006  0       6.2    32.6   26.8   
13/07/2006  0       5.8    32.6   26     
14/07/2006  0       7.1    32.2   26.4   
15/07/2006  13.2    3.2    30.5   23.2   
16/07/2006  0.3     3.8    31.8   24     
17/07/2006  0       6.3    25.2   3      
18/07/2006  0       8      32.6   26.2   
19/07/2006  0       5.4    33.2   26     
20/07/2006  0       7.6    33     26.6   
21/07/2006  9.4     5.9    32     23.4   
22/07/2006  0       3.1    32.2   25.6   
23/07/2006  0       4.3    31     24.6   
24/07/2006  10.3    2.7    30     24.4   
25/07/2006  0       5.1    32     25     
26/07/2006  0       5      31.8   26.8   
27/07/2006  0       6.5    32.8   26.8   
28/07/2006  0       6.8    32.5   26.2   
29/07/2006  0       7      32.7   26.4   
30/07/2006  0       6.6    32.8   26.6   
31/07/2006  0       6.7    33     26     
01/08/2006  0       6.1    32.8   26.8   
02/08/2006  0       4.4    32.8   26.4   
03/08/2006  3.1     4.2    31.5   26     
04/08/2006  2.7     4.8    31     26.2   
05/08/2006  0       5      32.5   25.4   
06/08/2006  0       5.2    31.5   25.6   
07/08/2006  1.2     4      30.5   25.2   
08/08/2006  9.5     2.6    30.2   24.2   
09/08/2006  0.8     1.5    25.4   24.6   
10/08/2006  0       6.7    33.2   24.4   
11/08/2006  0       5.8    32.5   25.2   
12/08/2006  0       5.9    32.4   27.2   
13/08/2006  0       7.7    33     27.2   
14/08/2006  0       5.9    34.8   27.2   
15/08/2006  0       6      33     27.2   
16/08/2006  0       6.2    33.4   27     
17/08/2006  0       7      34.7   26.8   
18/08/2006  0       6.6    34     27     
19/08/2006  0       6      32.5   25     
20/08/2006  0       7      33     26.4   
21/08/2006  0       4.2    33.4   26.6   
22/08/2006  8.2     5.5    33     24     
23/08/2006  0.1     7.3    34.4   26.4   
24/08/2006  0       6.4    33     26.8   
25/08/2006  0       7.6    33.6   26.8   
26/08/2006  0       4      32     27.4   
27/08/2006  0.3     4.4    32     27     
28/08/2006  0       5.7    32.6   26.8   
29/08/2006  0       6.6    34.2   26.4   
30/08/2006  0       5.8    33.5   26.6   
31/08/2006  0       6.7    33.6   26.8   
01/09/2006  2.3     4.9    33.5   27.2   
02/09/2006  0       6      33.5   26.6   
03/09/2006  50.9    5.7    31.8   24     
04/09/2006  8.8     6.4    32.7   24.8   
05/09/2006  0       5.2    34     25.8   
06/09/2006  3.1     5.2    32     26.4   
07/09/2006  11.7    6      31.3   23     
08/09/2006  0       5.7    26     3.3    
09/09/2006  0       6.6    33     26.6   
10/09/2006  0.4     4      32.8   27.6   
11/09/2006  7.4     2.9    32     27     
12/09/2006  0.8     6      33.8   26.6   
13/09/2006  3       3.6    32.6   2.6    
14/09/2006  0.3     4.5    33     25.4   
15/09/2006  0.2     5.3    33.8   25.4   
16/09/2006  0       5.7    33     27.4   
17/09/2006  0       5.8    34.2   27.6   
18/09/2006  0       6.8    34.2   27.6   
19/09/2006  0       6.4    31.5   25.2   
20/09/2006  0       4.9    32.8   25     
21/09/2006  0       7      34.2   26     
22/09/2006  0       6.6    27.4   3.4    
23/09/2006  0       6.6    33.4   27.6   
24/09/2006  2.2     3.5    33.5   24.2   
25/09/2006  8.2     2.9    26.6   22.8   
26/09/2006  24.4    1.3    27.5   20.8   
27/09/2006  9       3.8    31.6   23.6   
28/09/2006  0       6      33.4   25.2   
29/09/2006  0       7.1    32     24.8   
30/09/2006  0       5.5    33.4   24.6   
01/10/2006  26.6    5.6    32     23     
02/10/2006  2.7     2.5    31     24.8   
03/10/2006  0.3     4.1    32     24.6   
04/10/2006  0.7     1.9    29.6   23.6   
05/10/2006  66.2    2.3    24.5   21.8   
06/10/2006  35.6    1.4    26.4   20.6   
07/10/2006  4.8     3.4    30.4   21.8   
08/10/2006  1       4.2    30.7   23.2   
09/10/2006  0.4     4.7    31.5   24.2   
10/10/2006  0       4.2    33.4   25     
11/10/2006  0       5.7    34.2   4.2    
12/10/2006  0       4.5    32.5   25.8   
13/10/2006  0       4.9    32.8   26.2   
14/10/2006  28      3.2    28.6   24.2   
15/10/2006  4.1     2.4    31.4   24.6   
16/10/2006  0       4.2    34     26.4   
17/10/2006  0       4.5    35.8   27.6   
18/10/2006  0       4.9    32.5   28     
19/10/2006  0.2     5.3    33.2   27.4   
20/10/2006  0       2.1    26.5   23     
21/10/2006  0       3.3    32     22.8   
22/10/2006  23.1    0.6    29     21     
23/10/2006  3.2     0.8    20.6   18.2   
24/10/2006  21.3    0.3    23.5   18     
25/10/2006  0       4.3    30.4   21.2   
26/10/2006  0       3.6    32.3   24     
27/10/2006  0       5.6    30.4   21.6   
28/10/2006  0       6      26.8   21.2   
29/10/2006  0       4.8    28.2   16.6   
30/10/2006  0       3.9    29.6   18     
31/10/2006  0       4.4    29.8   21.4   
01/11/2006  0       4.2    30.3   22     
02/11/2006  0       3.3    28.5   20     
03/11/2006  14.7    0.2    20.8   18     
04/11/2006  0.3     2.5    27.7   18.6   
05/11/2006  0       3.9    30.5   21.2   
06/11/2006  0       3.5    31.4   22.6   
07/11/2006  0       3.8    29.7   24.2   
08/11/2006  0       3      31.5   23     
09/11/2006  0       2.2    30.5   24     
10/11/2006  0       2.7    30.4   25.8   
11/11/2006  13.5    1.9    27.9   18.2   
12/11/2006  3.1     1.5    25.8   14.6   
13/11/2006  0       2.7    29.5   20.4   
14/11/2006  0       3.3    30.8   22.8   
15/11/2006  0       9.9    28.6   22.2   
16/11/2006  0       4.8    23.4   17.6   
17/11/2006  0       3.5    25.5   15     
18/11/2006  0       2.6    27.4   17.6   
19/11/2006  5.3     3.3    25.2   21     
20/11/2006  0.5     4.3    23     18.6   
21/11/2006  0       3.8    24     16.6   
22/11/2006  0       2.6    25.2   15.4   
23/11/2006  0       3.5    27.8   15.6   
24/11/2006  0       3.3    27.6   16.8   
25/11/2006  0.1     2.8    28.2   18.6   
26/11/2006  0       3.7    29.5   20.6   
27/11/2006  0       3.2    30.6   20.2   
28/11/2006  0       2.8    29.4   21.6   
29/11/2006  0       2.4    28.4   21.4   
30/11/2006  0       7.9    30.5   16.4   
01/12/2006  0       4.3    18.2   12.6   
02/12/2006  0.1     0.3    24.5   15     
03/12/2006  19.3    2.1    21.4   10.4   
04/12/2006  1       1.5    15.3   10.2   
05/12/2006  0       1.4    20.6   13     
06/12/2006  0       1.4    27     14.2   
07/12/2006  39.5    1.8    22.6   16     
08/12/2006  11.5    0.3    17     12     
09/12/2006  1.6     0.5    18.5   10.2   
10/12/2006  0       1.7    24     15     
11/12/2006  0       2.1    28     17.6   
12/12/2006  0       2.2    27.5   18     
13/12/2006  2.7     0.7    23.8   19.2   
14/12/2006  0       1.6    26.6   20.6   
15/12/2006  0       2.2    27.8   20.8   
16/12/2006  0       2      27.2   20     
17/12/2006  0       1.4    27.4   21.6   
18/12/2006  0       3.1    27     22     
19/12/2006  0       3.1    26.6   21.8   
20/12/2006  0       0.4    27.4   22.2   
21/12/2006  0.2     2.5    27.6   23     
22/12/2006  0       3.1    22.2   19     
23/12/2006  0.4     2.8    25.4   18.8   
24/12/2006  6.3     1.5    20     12.2   
25/12/2006  0       6.3    22     14.2   
26/12/2006  0       3.8    21     13.6   
27/12/2006  0       2.2    24     12     
28/12/2006  0       3.3    24.6   16.2   
29/12/2006  0       2.7    26.6   17.6   
30/12/2006  0       5.1    22.2   18.6   
31/12/2006  0       4.8    22.8   17     
01/01/2007  Nulo    2.9    22.6   18.6   
02/01/2007  Nulo    0.6    19     14     
03/01/2007  2.8     0.3    20.8   15.4   
04/01/2007  0.3     0.5    21.6   16.2   
05/01/2007  0       2.7    27.6   17.8   
06/01/2007  0       3.3    28     20.4   
07/01/2007  0.7     1.4    20.8   16     
08/01/2007  0       3.5    20.8   14.8   
09/01/2007  0       2.6    21.8   12.6   
10/01/2007  0       3.4    23.4   12.6   
11/01/2007  0       1.8    23.6   17.2   
12/01/2007  5       2.2    25.6   19.4   
13/01/2007  2       1.7    25.4   21.2   
14/01/2007  0       1      25.6   21.6   
15/01/2007  6.3     1.8    25.2   10     
16/01/2007  0       1.2    11.2   6.6    
17/01/2007  3.2     0.9    12.4   7.4    
18/01/2007  0       1.5    15.4   11.6   
19/01/2007  0.3     1.6    27     19.2   
20/01/2007  0       1.5    20     13.2   
21/01/2007  0       1.1    19.5   16.6   
22/01/2007  0       2.6    20.6   17.6   
23/01/2007  0       2      17.2   15.2   
24/01/2007  0.9     0.6    13.2   9.4    
25/01/2007  3.6     1.5    12.8   10     
26/01/2007  0.6     Nulo   17.1   12     
27/01/2007  0       Nulo   20.5   13.6   
28/01/2007  0       4.8    19.4   13.8   
29/01/2007  1.1     1      20.8   13.2   
30/01/2007  0.8     5.1    24.8   16.2   
31/01/2007  0       2      21     14.2   
01/02/2007  Nulo    1.4    22.5   17.4   
02/02/2007  Nulo    0.6    19.8   16.4   
03/02/2007  0       1.5    18.4   15     
04/02/2007  24.1    0.2    15.9   14     
05/02/2007  33.1    0.4    16.8   14.2   
06/02/2007  14.4    2.8    22.2   13.4   
07/02/2007  0       2.8    24.6   15.8   
08/02/2007  0       4.6    27.5   18.8   
09/02/2007  0       2      25.8   20.4   
10/02/2007  0       3.7    24.8   16.2   
11/02/2007  4.9     2.3    22.2   15     
12/02/2007  0       3.7    26.4   16.6   
13/02/2007  0       3.9    26     19     
14/02/2007  0       0.7    19.5   13     
15/02/2007  1.1     2.5    13.8   9.6    
16/02/2007  0.6     1.6    14.6   11     
17/02/2007  0       3.8    23.5   11.4   
18/02/2007  0       4.6    22     13.8   
19/02/2007  0       4      24.5   14.6   
20/02/2007  0       3.8    24.5   17.4   
21/02/2007  0       3.6    24.8   18.8   
22/02/2007  0       3.9    25.5   19.2   
23/02/2007  0       4.2    26.4   19.2   
24/02/2007  0       3.2    27.5   19.8   
25/02/2007  0       6.8    26     20     
26/02/2007  0       3.5    26     18.2   
27/02/2007  0       3.9    27.5   20.2   
28/02/2007  0       4.8    30     21.6   
01/03/2007  Nulo    6.2    28.2   20     
02/03/2007  Nulo    4.2    26.5   18.2   
03/03/2007  0       4.9    24.5   19.6   
04/03/2007  0       5.1    20.4   14.4   
05/03/2007  0       3.9    20     12.8   
06/03/2007  0       4      23.5   12.6   
07/03/2007  0       8.9    25     15.4   
08/03/2007  0       3.4    26.7   17.4   
09/03/2007  0       2.2    25.8   20.2   
10/03/2007  0       3.4    28.5   20     
11/03/2007  0       2.9    28.6   21.4   
12/03/2007  0       5.3    29     22.8   
13/03/2007  0       1.9    27.8   21.6   
14/03/2007  0       4.4    29.2   22.2   
15/03/2007  0       4.4    31.8   22.4   
16/03/2007  0       5.1    28     22     
17/03/2007  0       3.8    26.6   19.4   
18/03/2007  0       5      27.5   19.8   
19/03/2007  0       5      27     22.2   
20/03/2007  0       4      27.5   22.2   
21/03/2007  0       4.2    27.5   22.2   
22/03/2007  0       5.6    27.9   22.4   
23/03/2007  0       4      27.8   22.4   
24/03/2007  0       4.1    27.2   23     
25/03/2007  0       3.4    27.6   23.2   
26/03/2007  0       3.4    27.8   23.4   
27/03/2007  0       3.9    28.4   23.6   
28/03/2007  0       4.8    28.4   23.6   
29/03/2007  0       2      28.6   23.4   
30/03/2007  0       5.3    28     23.8   
31/03/2007  0       3      28.4   23     
01/04/2007  Nulo    1.8    28.6   21     
02/04/2007  Nulo    2.8    27.8   21     
