CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12118
NOMBRE    : MEZCALA
ESTADO    : GUERRERO
MUNICIPIO : Eduardo Neri
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.931°
LONGITUD  : -99.601°
ALTITUD   : 500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/2012  0       5.2    36     21.5   
01/06/2012  0       6      Nulo   20     
02/06/2012  0       6      Nulo   20     
03/06/2012  0       6      Nulo   18     
04/06/2012  0       7      Nulo   19     
05/06/2012  0       6.1    Nulo   19     
06/06/2012  0       5.9    Nulo   20     
07/06/2012  0       6.8    Nulo   19     
08/06/2012  0       6.9    Nulo   20     
09/06/2012  0       7.4    Nulo   18     
10/06/2012  0       8.6    Nulo   19     
11/06/2012  10.5    9.5    Nulo   20     
12/06/2012  7.5     9      Nulo   21     
13/06/2012  0       7.2    Nulo   20     
14/06/2012  0       6.6    Nulo   21     
15/06/2012  21.7    6.5    Nulo   22     
16/06/2012  2.3     7.8    Nulo   21     
17/06/2012  0       6.6    Nulo   20     
18/06/2012  35      5.3    Nulo   21     
19/06/2012  8.7     6.4    Nulo   22     
20/06/2012  1.4     5.4    Nulo   21     
21/06/2012  0       5.6    Nulo   19     
22/06/2012  0       6.3    Nulo   20     
23/06/2012  5.7     7.1    Nulo   19     
24/06/2012  13.5    6.3    Nulo   20     
25/06/2012  13.5    6.3    Nulo   21     
26/06/2012  0       7      Nulo   20     
27/06/2012  6.3     8.7    Nulo   19     
28/06/2012  0       7.6    Nulo   20     
29/06/2012  20      6.2    Nulo   20     
30/06/2012  0       5.9    Nulo   20     
01/07/2012  0       4      38     20     
02/07/2012  0       5.1    34     21     
03/07/2012  0       4.5    32     20     
04/07/2012  0       4.8    28     16     
05/07/2012  7.5     5.9    26     16     
06/07/2012  0       4.2    28     14     
07/07/2012  0       4.1    30     15     
08/07/2012  0       4.1    33     18     
09/07/2012  0       4.1    36     19     
10/07/2012  2       4.1    38     20     
11/07/2012  0.4     5.5    39     22     
12/07/2012  0.1     4.2    37     21     
13/07/2012  0       4.6    36     19     
14/07/2012  0       6.1    38     18     
15/07/2012  1.5     5.6    36     19     
16/07/2012  0       4.1    38     21     
17/07/2012  0       3.8    36     21     
18/07/2012  4       4.3    38     22     
19/07/2012  27.7    3.5    36     20     
20/07/2012  0       4.2    32     20     
21/07/2012  7       4.7    34     18     
22/07/2012  0       4.3    36     16     
23/07/2012  0       6.1    32     18     
24/07/2012  0.2     7.2    34     18     
25/07/2012  0       5.9    36     17     
26/07/2012  4       6.8    32     18     
27/07/2012  0       4.1    28     16     
28/07/2012  0       3.9    32     17     
29/07/2012  4.6     3.5    36     19     
30/07/2012  0       4.2    38     20     
31/07/2012  0       4.3    38     21     
01/08/2012  0.4     7.1    34     20     
02/08/2012  0       5.8    32     19     
03/08/2012  0       4.9    30     20     
04/08/2012  0       2.9    30     19     
05/08/2012  0       3      28     16     
06/08/2012  0       4.3    32     18     
07/08/2012  1       5.9    36     20     
08/08/2012  0       5.1    35     21     
09/08/2012  2       6.5    35     21     
10/08/2012  2       6.2    34     23     
11/08/2012  18.5    4.4    35     22     
12/08/2012  3       5      32     20     
13/08/2012  0       4.1    32     21     
14/08/2012  0.2     4.5    32     22     
15/08/2012  0       3.4    34     20     
16/08/2012  12      4      35     21     
17/08/2012  0       3.7    33     20     
18/08/2012  0       4.2    30     19     
19/08/2012  0       5.5    29     20     
20/08/2012  0       6.9    29     19     
21/08/2012  0       7.2    28     17     
22/08/2012  0       6.8    29     16     
23/08/2012  0       7.1    29     17     
24/08/2012  56      7      28     18     
25/08/2012  0       6      28     18     
26/08/2012  5       6.5    30     19     
27/08/2012  0       5.5    29     19     
28/08/2012  27      6.2    29     16     
29/08/2012  0       5.8    28     17     
30/08/2012  0.1     6.8    28     18     
31/08/2012  4.7     5.3    29     18     
01/09/2012  0       4.9    30     19     
02/09/2012  0       3.2    32     20.5   
03/09/2012  0       5.4    34     22     
04/09/2012  0       5.3    35     21     
05/09/2012  0       5.4    34     21     
06/09/2012  0       7      35     21     
07/09/2012  0       4.8    36     20.5   
08/09/2012  34.5    5.4    34     20     
09/09/2012  0       2.9    34     20     
10/09/2012  0       3.2    35     21     
11/09/2012  0       2.8    33     22     
12/09/2012  0       3      35     24     
13/09/2012  0       2.9    36     22     
14/09/2012  10      2.9    36     20     
15/09/2012  0       2.9    35.5   21     
16/09/2012  0       3.5    35     20.5   
17/09/2012  0       2.7    35     21     
18/09/2012  2       3.4    34     21     
19/09/2012  0       3.2    31     22     
20/09/2012  17.5    3.3    34     20     
21/09/2012  0       3.9    34     20     
22/09/2012  0       3.9    35     22     
23/09/2012  30      3.9    35     23     
24/09/2012  0       4.7    36     21     
25/09/2012  0       5.7    34.5   21     
26/09/2012  0       6.2    32     23     
27/09/2012  0       6.2    34     21     
28/09/2012  0       5.1    34     21     
29/09/2012  0       5.7    35     22     
30/09/2012  0       5.4    37     22     
01/10/2012  0       3.6    36     21     
02/10/2012  0       5.5    34     17     
03/10/2012  0       4.5    38     16     
04/10/2012  0       3.2    37     16     
05/10/2012  0       3.9    36     16     
06/10/2012  0       3.5    37     15     
07/10/2012  0       3      33     15     
08/10/2012  0       5.6    30     15     
09/10/2012  34.6    4.3    31     14     
10/10/2012  0       3.4    33     17     
11/10/2012  0       2.5    35     21     
12/10/2012  0       4.1    35     21     
13/10/2012  0       3.7    36     24     
14/10/2012  0       3.3    36     23     
15/10/2012  0       3.8    35     22     
16/10/2012  0       4.3    35     22     
17/10/2012  0       3.9    35     22     
18/10/2012  0       3.8    37     20.5   
19/10/2012  7       3.9    38     22     
20/10/2012  0       3.5    36     22     
21/10/2012  0       3.9    38     20     
22/10/2012  0       3.8    36     23     
23/10/2012  0       3.1    36     21     
24/10/2012  0       5.6    36     21     
25/10/2012  0       4.2    36     19     
26/10/2012  0       5.4    38     23     
27/10/2012  0       5.2    38     23     
28/10/2012  3.5     4.8    36     23     
29/10/2012  3       3.8    36     22     
30/10/2012  0       3.6    34     21     
31/10/2012  0       5.5    36     21     
01/11/2012  0       5.1    36     20     
02/11/2012  0       4.8    35     17     
03/11/2012  0       5.2    36     17     
04/11/2012  0       5      35.5   16     
05/11/2012  0       3      36     15     
06/11/2012  0       4.1    37     17     
07/11/2012  0       3.5    36     19     
08/11/2012  0       3.8    36     21     
09/11/2012  0       2.5    36     21     
10/11/2012  0       3.2    34     20     
11/11/2012  0       3      36     21     
12/11/2012  0       3.6    36     22     
13/11/2012  0       4      36     22     
14/11/2012  0       2.7    36     20     
15/11/2012  0       4.7    36     19     
16/11/2012  0       3.7    35.5   17     
17/11/2012  0       4.2    35     20     
18/11/2012  0       6      37     21     
19/11/2012  0       4.6    36     22     
20/11/2012  0       3.3    36     21     
21/11/2012  0       5      36     20     
22/11/2012  0       5      38     20     
23/11/2012  0       4.9    38     20     
24/11/2012  0       7.1    36     20     
25/11/2012  0       5.1    36     17     
26/11/2012  0       2.1    38     20     
27/11/2012  0       3.8    36     21     
28/11/2012  0       2.9    32     21     
29/11/2012  0       3      32     17     
30/11/2012  0       4      36     17     
01/12/2012  0       3.7    34     14     
02/12/2012  0       3.3    32     13     
03/12/2012  0       4.9    34     14     
04/12/2012  0       4.2    36     16     
05/12/2012  0       4.7    34     17     
06/12/2012  0       4.2    32     15     
07/12/2012  0       4      30     13     
08/12/2012  0       3.1    32     14     
09/12/2012  0       3.1    30     12     
10/12/2012  0       3.6    31     16     
11/12/2012  0       2.3    30     13     
12/12/2012  0       2.5    32     15     
13/12/2012  0       2.4    30     16     
14/12/2012  0       4.9    32     16     
15/12/2012  0       5.1    30     16     
16/12/2012  0       5      28     18     
17/12/2012  0       5      30     17     
18/12/2012  0       4.1    27     15     
19/12/2012  0       4.9    28     13     
20/12/2012  0       6      31     14     
21/12/2012  0       6.2    30     18     
22/12/2012  0       5      30     18     
23/12/2012  0       6.6    28     15     
24/12/2012  0       5.3    29     13     
25/12/2012  0       6.9    31     14     
26/12/2012  0       5.1    33     16     
27/12/2012  0       7      35     18     
28/12/2012  0       6      32     20     
29/12/2012  0       6.1    35     17     
30/12/2012  0       5.1    36     18     
31/12/2012  0       6.2    34     16     
01/01/2013  0       6.4    36     15     
02/01/2013  0       5.2    38     16     
03/01/2013  0       4.9    34     17     
04/01/2013  0       5.8    36     16     
05/01/2013  0       4.9    34     17     
06/01/2013  0       3.9    32     15     
07/01/2013  0       3.9    29     16     
08/01/2013  0       5.2    31     17     
09/01/2013  0       4.7    34     18     
10/01/2013  0       5.3    36     19     
11/01/2013  0       5      34     17     
12/01/2013  0       4.5    30     14     
13/01/2013  0       5.4    32     13     
14/01/2013  0       3.8    34     14     
15/01/2013  0       4.8    34     16     
16/01/2013  0       5.3    36     20     
17/01/2013  0       4.2    35     19     
18/01/2013  0       5.2    36     18     
19/01/2013  0       6      34     20     
20/01/2013  0       4.3    33     22     
21/01/2013  0       4.9    34     20     
22/01/2013  0       6      36     19     
23/01/2013  0       4.9    38     18     
24/01/2013  0       5.1    34     17     
25/01/2013  0       4      33     18     
26/01/2013  0       4      35     21     
27/01/2013  0       4      36     19     
28/01/2013  0       3.6    38     18     
29/01/2013  0       4      34     17     
30/01/2013  0       4.1    32     16     
31/01/2013  0       4      30     15     
01/02/2013  0       4.9    30     16     
02/02/2013  0       4.9    32     13     
03/02/2013  36.8    5.4    32     15     
04/02/2013  0       5.6    34     16     
05/02/2013  0       6.1    32     16     
06/02/2013  0       5.4    34     14     
07/02/2013  0       5.2    36     16     
08/02/2013  0       6.1    38     17     
09/02/2013  0       4.9    40     18     
10/02/2013  0       5      41     19     
11/02/2013  0       5.9    39     20     
12/02/2013  0       5.1    38     21     
13/02/2013  0       5.8    36     21     
14/02/2013  0       5.4    34     19     
15/02/2013  0       5.6    32     18     
16/02/2013  0       4.9    30     17     
17/02/2013  0       7.5    28     16     
18/02/2013  0       5.2    29     15     
19/02/2013  0       6.2    29     13     
20/02/2013  0       5      29     15     
21/02/2013  0       6.9    28     16     
22/02/2013  0       8.6    30     17     
23/02/2013  0       6.7    32     17     
24/02/2013  0       7.1    34     18     
25/02/2013  0       6.8    36     19     
26/02/2013  0       8.1    35     21     
27/02/2013  0       7.5    36     23     
28/02/2013  0       7.3    38     22     
01/03/2013  0       6.7    36     21     
02/03/2013  0       7.1    34     21     
03/03/2013  0       7.4    32     19     
04/03/2013  0       6.4    34     20     
05/03/2013  0       6      36     21     
06/03/2013  0       7.7    38     20     
07/03/2013  0       7.3    40     19     
08/03/2013  0       6.4    38     18     
09/03/2013  0       8      39     17     
10/03/2013  0       8.5    38     16     
11/03/2013  0       7.2    34     15     
12/03/2013  0       7.3    32     13     
13/03/2013  0       6      30     15     
14/03/2013  0.5     6.8    28     16     
15/03/2013  0       6.2    30     15     
16/03/2013  0       5.9    32     17     
17/03/2013  0       6      34     15     
18/03/2013  0       6.1    36     17     
19/03/2013  0       6.5    36     18     
20/03/2013  0       6.4    38     19     
21/03/2013  0       7.2    40     20     
22/03/2013  0       6.3    39     21     
23/03/2013  0       6.7    37     22     
24/03/2013  0       6.2    35     23     
25/03/2013  0       8.1    34     22     
26/03/2013  0       7.9    32     19     
27/03/2013  0       8.1    30     18     
28/03/2013  0       7.6    28     17     
29/03/2013  0       8      28     16     
30/03/2013  0       7.9    29     15     
31/03/2013  0       8      30     13     
01/04/2013  0       7.1    28     15     
02/04/2013  0       8.4    30     16     
03/04/2013  0       7.4    32     17     
04/04/2013  0       9.9    30     18     
05/04/2013  0       9      28     20     
06/04/2013  0       8.9    26     19     
07/04/2013  0       9.1    26     18     
08/04/2013  0       9      26     17     
09/04/2013  0       9.4    26     16     
10/04/2013  0       9      28     15     
11/04/2013  0       8.8    30     14     
12/04/2013  0       9      32     16     
13/04/2013  0       7      34     17     
14/04/2013  0       8.1    36     18     
15/04/2013  0       9.3    38     19     
16/04/2013  0       7.8    40     20     
17/04/2013  0       8.6    41     21     
18/04/2013  0       7.2    39     22     
19/04/2013  0       9.5    37     23     
20/04/2013  0       9.5    35     21     
21/04/2013  0       7.4    33     20     
22/04/2013  0       8.1    32     18     
23/04/2013  0       6.7    30     17     
24/04/2013  0       9.4    28     16     
25/04/2013  7.7     8.1    26     15     
26/04/2013  0       9.2    28     14     
27/04/2013  0       8.6    29     13     
28/04/2013  0       6.8    25     15     
29/04/2013  0       6.8    27     16     
30/04/2013  0       6      30     17     
01/05/2013  0       9.1    37     19     
02/05/2013  0       8.9    38     20     
03/05/2013  0       8.4    40     21     
04/05/2013  0       8.7    38     22     
05/05/2013  0       7.5    36     23     
06/05/2013  0       8.2    34     21     
07/05/2013  0       6.6    32     20     
08/05/2013  0       7.9    30     19     
09/05/2013  0       7.9    28     17     
10/05/2013  0       8.1    26     15     
11/05/2013  0       7.9    26     16     
12/05/2013  0       10     28     15     
13/05/2013  0       9.9    26     16     
14/05/2013  0       10     30     17     
15/05/2013  0       8.4    30     18     
16/05/2013  0       8.1    34     18     
17/05/2013  0       8.3    32     17     
18/05/2013  0       8.2    30     16     
19/05/2013  0       9.8    28     14     
20/05/2013  0       8.1    26     16     
21/05/2013  0       9.8    29     14     
22/05/2013  46      8.9    26     16     
23/05/2013  27      7.4    28     17     
24/05/2013  1.1     8.9    30     16     
25/05/2013  0       7.7    28     20     
26/05/2013  0       8      26     21     
27/05/2013  24      7.9    28     22     
28/05/2013  5.8     8      30     23     
29/05/2013  20      7.9    32     22     
30/05/2013  0       6      30     21     
31/05/2013  1.5     5.8    30     19     
01/06/2013  0       4.3    34     17     
02/06/2013  5.5     2.2    36     15     
03/06/2013  0       3.9    Nulo   16     
04/06/2013  Nulo    3.1    Nulo   Nulo   
05/06/2013  Nulo    4      Nulo   Nulo   
06/06/2013  Nulo    3.1    Nulo   Nulo   
07/06/2013  26      3      Nulo   Nulo   
08/06/2013  63.5    3.1    34     Nulo   
09/06/2013  4.5     4.2    36     16     
10/06/2013  0.5     5.9    34     17     
11/06/2013  2       7.9    36     16     
12/06/2013  0.2     5.5    38     17     
13/06/2013  0       6.6    34     17     
14/06/2013  0       7.2    32     16     
15/06/2013  29      6.9    33     15     
16/06/2013  0       6.8    36     16     
17/06/2013  0       5.1    38     17     
18/06/2013  8       4.9    38     18     
19/06/2013  22      5.2    35     20     
20/06/2013  8.7     4      36     21     
21/06/2013  0.4     4.3    36     20     
22/06/2013  8.8     6.7    38     19     
23/06/2013  4.5     4.2    37     17     
24/06/2013  0.3     5.1    38     18     
25/06/2013  2       2.2    34     21     
26/06/2013  2.5     3.4    36     20     
27/06/2013  0.7     5.9    40     18     
28/06/2013  0.1     4.5    38     19     
29/06/2013  0       6.4    40     20     
30/06/2013  0       5.3    38     21     
01/07/2013  0       6      36     19     
02/07/2013  0       7      37     17     
03/07/2013  0       5.6    34     17     
04/07/2013  1.8     7.3    34     18     
05/07/2013  18.4    6.4    34     17     
06/07/2013  1       7.1    36     18     
07/07/2013  0       4.9    38     21     
08/07/2013  0       5.6    34     20     
09/07/2013  0       4.7    36     21     
10/07/2013  0.2     6.6    35     22     
11/07/2013  34.5    7.3    37     20     
12/07/2013  0       6.3    35     17     
13/07/2013  2.5     6.6    33     16     
14/07/2013  0.2     4.4    34     17     
15/07/2013  0       4.5    35     19     
16/07/2013  0       5.1    36     22     
17/07/2013  0       5.4    36     20     
18/07/2013  33.7    5.2    35     21     
19/07/2013  0       5.3    33     19     
20/07/2013  0       6.5    34     22     
21/07/2013  0       6      34     22     
22/07/2013  0       7.1    36     22     
23/07/2013  9       6.5    35     23     
24/07/2013  7.8     6.8    33     22     
25/07/2013  40.8    6.7    35     21     
26/07/2013  14      6.7    36     21     
27/07/2013  0       6.7    34     19     
28/07/2013  0       Nulo   34     15     
12/05/2015  28.5    Nulo   Nulo   Nulo   
13/05/2015  12.9    Nulo   Nulo   22.5   
14/05/2015  7.2     6.9    Nulo   21     
15/05/2015  0.6     Nulo   Nulo   Nulo   
16/05/2015  16.9    6      Nulo   Nulo   
17/05/2015  1.3     Nulo   Nulo   Nulo   
18/05/2015  0       6.3    Nulo   Nulo   
19/05/2015  0       Nulo   Nulo   Nulo   
20/05/2015  0       5      Nulo   Nulo   
21/05/2015  1.5     6.4    Nulo   Nulo   
22/05/2015  0       2.9    Nulo   Nulo   
23/05/2015  0       2.5    Nulo   Nulo   
24/05/2015  0       4.4    Nulo   Nulo   
25/05/2015  1.1     Nulo   Nulo   Nulo   
26/05/2015  20.5    Nulo   Nulo   Nulo   
27/05/2015  20.5    Nulo   Nulo   Nulo   
28/05/2015  17.7    Nulo   Nulo   Nulo   
29/05/2015  0       Nulo   Nulo   Nulo   
30/05/2015  1       Nulo   Nulo   Nulo   
31/05/2015  0.5     Nulo   Nulo   Nulo   
01/06/2015  0.3     Nulo   Nulo   22     
02/06/2015  0.7     Nulo   Nulo   Nulo   
03/06/2015  0       Nulo   Nulo   Nulo   
04/06/2015  1.4     Nulo   Nulo   Nulo   
05/06/2015  0       Nulo   Nulo   Nulo   
06/06/2015  5.3     5.7    Nulo   Nulo   
07/06/2015  0       Nulo   Nulo   Nulo   
08/06/2015  0       Nulo   Nulo   Nulo   
09/06/2015  0       Nulo   Nulo   Nulo   
10/06/2015  0.2     Nulo   Nulo   Nulo   
11/06/2015  10.2    Nulo   Nulo   Nulo   
12/06/2015  0       Nulo   Nulo   Nulo   
13/06/2015  0       2.5    Nulo   Nulo   
14/06/2015  0.5     Nulo   Nulo   Nulo   
15/06/2015  0       Nulo   Nulo   Nulo   
16/06/2015  0       2.9    Nulo   Nulo   
17/06/2015  60.6    Nulo   30     Nulo   
18/06/2015  1       Nulo   Nulo   Nulo   
19/06/2015  4       Nulo   Nulo   Nulo   
20/06/2015  7       8.2    Nulo   Nulo   
21/06/2015  11.8    Nulo   Nulo   Nulo   
22/06/2015  8       9.4    Nulo   Nulo   
23/06/2015  0       Nulo   Nulo   Nulo   
24/06/2015  0       Nulo   Nulo   Nulo   
25/06/2015  0       2.6    Nulo   Nulo   
26/06/2015  0       Nulo   Nulo   Nulo   
27/06/2015  55.2    Nulo   Nulo   Nulo   
28/06/2015  28.3    8.8    Nulo   Nulo   
29/06/2015  0       Nulo   Nulo   Nulo   
30/06/2015  0.5     Nulo   Nulo   Nulo   
01/11/2015  0       Nulo   30     19     
02/11/2015  0       Nulo   30     17     
03/11/2015  0       Nulo   29     17     
04/11/2015  0       Nulo   29     18     
05/11/2015  0       Nulo   32     16     
06/11/2015  0       Nulo   30     18     
07/11/2015  0       Nulo   28     18     
08/11/2015  0       Nulo   30     16     
09/11/2015  0       Nulo   30     16     
10/11/2015  0       Nulo   32     18     
11/11/2015  0       Nulo   32     18     
12/11/2015  0       Nulo   33     19     
13/11/2015  0       Nulo   34     20     
14/11/2015  0       Nulo   32     20     
15/11/2015  0       Nulo   30     18     
16/11/2015  0       Nulo   31     15     
17/11/2015  0       Nulo   33     16     
18/11/2015  0       Nulo   34     17     
19/11/2015  0       Nulo   34     18     
20/11/2015  0       Nulo   35     19     
21/11/2015  1       Nulo   31     20     
22/11/2015  1.5     Nulo   30     17     
23/11/2015  0       Nulo   33     18     
24/11/2015  0       Nulo   32     18     
25/11/2015  0       Nulo   34     19     
26/11/2015  3       Nulo   30     19     
27/11/2015  0       Nulo   30     18     
28/11/2015  0       Nulo   32     18     
29/11/2015  0       Nulo   32     19     
30/11/2015  0       Nulo   30     19     
01/12/2015  0       Nulo   32     19     
02/12/2015  0       Nulo   34     17     
03/12/2015  0       Nulo   30     18     
04/12/2015  0       Nulo   30     17     
05/12/2015  0       Nulo   32     18     
06/12/2015  0       Nulo   31     19     
07/12/2015  0       Nulo   31     20     
08/12/2015  0       Nulo   32     19     
09/12/2015  0       Nulo   31     20     
10/12/2015  0       Nulo   33     18     
11/12/2015  0.5     Nulo   30     23     
12/12/2015  0       Nulo   34     21     
13/12/2015  0       Nulo   30     20     
14/12/2015  0       Nulo   31     21     
15/12/2015  0       Nulo   33     20     
16/12/2015  0       Nulo   32     22     
17/12/2015  0       Nulo   35     20     
18/12/2015  0       Nulo   33     22     
19/12/2015  0       Nulo   30     21     
20/12/2015  0       Nulo   34     20     
21/12/2015  0       Nulo   30     20     
22/12/2015  0       Nulo   31     20     
23/12/2015  0       Nulo   31     20     
24/12/2015  0       Nulo   32     20     
25/12/2015  0       Nulo   30     21     
26/12/2015  0       Nulo   34     19     
27/12/2015  0       Nulo   31     20     
28/12/2015  0       Nulo   32     20     
29/12/2015  0       Nulo   31     20     
30/12/2015  0       Nulo   32     23     
31/12/2015  0       Nulo   32     22     
01/03/2016  0       Nulo   30     14     
02/03/2016  1       Nulo   29     15     
03/03/2016  4.5     Nulo   29     15     
04/03/2016  0       Nulo   26     15.5   
05/03/2016  0       Nulo   31     15     
06/03/2016  0       Nulo   30     14     
07/03/2016  0       Nulo   32     15     
08/03/2016  25      Nulo   32     15     
09/03/2016  14      Nulo   23     16     
10/03/2016  0       Nulo   27     13     
11/03/2016  0       Nulo   27     14     
12/03/2016  0       Nulo   27.5   12     
13/03/2016  0       Nulo   28     11     
14/03/2016  0       Nulo   28     12     
15/03/2016  0       Nulo   30     14     
16/03/2016  0       Nulo   31     14     
17/03/2016  0       Nulo   30     15     
18/03/2016  0       Nulo   30     15     
19/03/2016  0       Nulo   31     14     
20/03/2016  0       Nulo   31     15     
21/03/2016  0       Nulo   32     13     
22/03/2016  0       Nulo   32     14     
23/03/2016  0       Nulo   32     16     
24/03/2016  0       Nulo   33     16     
25/03/2016  0       Nulo   32     17.5   
26/03/2016  0       Nulo   32     19     
27/03/2016  0       Nulo   33     18     
28/03/2016  0       Nulo   33     19     
29/03/2016  0       Nulo   32     20     
30/03/2016  0       Nulo   33     18     
31/03/2016  0       Nulo   30     19     
01/05/2016  Nulo    Nulo   39     Nulo   
02/05/2016  Nulo    Nulo   41     Nulo   
03/05/2016  Nulo    Nulo   40     Nulo   
04/05/2016  Nulo    Nulo   39     Nulo   
05/05/2016  Nulo    Nulo   41     Nulo   
06/05/2016  Nulo    Nulo   39     Nulo   
07/05/2016  Nulo    Nulo   40     Nulo   
08/05/2016  0       9.4    39     23     
09/05/2016  0       6.4    39.5   22     
10/05/2016  0       7.8    40     29     
11/05/2016  0       7.2    42     29     
12/05/2016  8.2     6.7    43     27     
13/05/2016  0       5.7    44     24     
14/05/2016  0       7.2    41     21     
15/05/2016  0       8.2    39     25     
16/05/2016  0       7.2    38     27     
17/05/2016  0       6.3    38     28     
18/05/2016  0       8      46     27     
19/05/2016  0       7.4    39     28     
20/05/2016  0       4.8    44     29     
21/05/2016  29.3    4.3    40     27     
22/05/2016  0       4.8    38     25     
23/05/2016  0       6.9    43     23     
24/05/2016  3.9     6.9    39     24     
25/05/2016  4.1     7      43     26     
26/05/2016  0       2.1    42     25     
27/05/2016  0       3.5    43     24     
28/05/2016  14.4    9      39     23     
29/05/2016  0       5.1    41     24     
30/05/2016  2.4     7.2    37.5   28     
31/05/2016  14.4    8.7    41     23     
01/06/2016  0       7.6    40     24     
02/06/2016  0       4.2    39     25     
03/06/2016  0       3.6    38     24     
04/06/2016  0       7.7    38     22     
05/06/2016  0       5      39     23     
06/06/2016  0       4.8    38     24     
07/06/2016  0       2.6    39     26     
08/06/2016  0       4.7    41     25     
09/06/2016  0       4.6    40     24     
10/06/2016  0       4.3    39     23     
11/06/2016  0       2.6    40     24     
12/06/2016  33.8    4.6    49     25     
13/06/2016  3.9     8.4    43     35     
14/06/2016  0       3.3    35     24     
15/06/2016  0       2.5    36     25     
16/06/2016  0       3.4    38     23     
17/06/2016  81.5    3.5    36     23     
18/06/2016  0       3.5    37     26     
19/06/2016  0       3.6    36     22     
20/06/2016  0       3.3    36     23     
21/06/2016  0       4.9    35     24     
22/06/2016  0       4.7    36     23     
23/06/2016  0       2.7    36     22     
24/06/2016  0       3.4    38     23     
25/06/2016  0       3.2    39     24     
26/06/2016  0       3.3    37     25     
27/06/2016  0       3.5    38     24     
28/06/2016  0       2.2    39     25     
29/06/2016  3.4     3.5    37     26     
30/06/2016  0       4.5    46     23     
01/07/2016  8.5     8.1    35     23.1   
02/07/2016  0       3.6    35     22     
03/07/2016  17.8    6.4    37     23     
04/07/2016  0       3      36     22     
05/07/2016  0       3.3    36     22     
06/07/2016  2.5     3.5    37     23     
07/07/2016  0       2.9    36     22     
08/07/2016  0       2.3    36     23     
09/07/2016  0       2.6    35     22     
10/07/2016  0       3.1    36     23     
11/07/2016  0       3.2    37     24     
12/07/2016  15.4    3.7    35     22     
13/07/2016  22.6    4.3    36     23     
14/07/2016  4.1     5.7    35     22     
15/07/2016  0       3.1    34     24     
16/07/2016  0       3.4    35     27     
17/07/2016  0       2.6    36     24     
18/07/2016  15.2    7.4    35     22     
19/07/2016  14.5    6.3    34     23     
20/07/2016  4.5     7.4    36     22     
21/07/2016  0       2.4    35     23     
22/07/2016  0       2.7    32     24     
23/07/2016  0       2.9    35     23     
24/07/2016  0       2.5    36     24     
25/07/2016  0       1.7    34     24     
26/07/2016  11.5    2.5    36     25     
27/07/2016  15.8    3.8    35     24     
28/07/2016  18.7    4.5    38     23     
29/07/2016  11.8    3.8    35     28     
30/07/2016  0       2.8    34     23     
31/07/2016  0       2.8    36     22     
01/08/2016  0       3.1    37     22     
02/08/2016  31.9    3.2    35     22     
03/08/2016  28.4    3.5    36     21     
04/08/2016  25.2    3.9    36     23     
05/08/2016  45.8    4      35     22     
06/08/2016  37.5    4.2    36     23     
07/08/2016  13.9    4.5    36     23     
08/08/2016  0       2.7    35     24     
09/08/2016  0       3.1    34     22     
10/08/2016  0       2.8    35     23     
11/08/2016  0       3.3    34     22     
12/08/2016  0       2.9    47     23     
13/08/2016  15.8    2.7    36     24     
14/08/2016  25.4    2.5    35     22     
15/08/2016  23.7    2.8    36     23     
16/08/2016  26.1    2.7    35     24     
17/08/2016  0       2.8    35     22     
18/08/2016  7.2     7.6    34     22     
19/08/2016  0       2.7    34     23     
20/08/2016  0       3      34     23     
21/08/2016  0       2.9    35     24     
22/08/2016  0       3      35     24     
23/08/2016  0       3.2    35     23     
24/08/2016  13.9    3      34     23     
25/08/2016  0       2.4    35     22     
26/08/2016  1.2     4      34     23     
27/08/2016  0       2.9    33     23     
28/08/2016  7.1     3.9    33     22     
29/08/2016  35.4    3.8    35     24     
30/08/2016  10.8    3.6    34     22     
31/08/2016  0       3.7    35     23     
01/09/2016  0       2.7    34     23     
02/09/2016  12.2    4.6    34     22     
03/09/2016  14.5    5.3    33     23     
04/09/2016  0       2.7    29     22     
05/09/2016  0       2.5    33     20     
06/09/2016  0       2.8    32     22     
07/09/2016  0       3      32     21     
08/09/2016  0       3.2    33     28     
09/09/2016  0       2.8    35     23     
10/09/2016  0       3.1    34     24     
11/09/2016  10.2    5.1    34     22     
12/09/2016  0       3.2    33     23     
13/09/2016  0       3.1    34     22     
14/09/2016  0       2.8    33     23     
15/09/2016  0       2.7    32     22     
16/09/2016  0       2.5    33     22     
17/09/2016  0       2.7    34     23     
18/09/2016  0       2.9    33     23     
19/09/2016  37.4    3.4    32     22     
20/09/2016  22.5    3.1    31     21     
21/09/2016  25.2    5.1    32     22     
22/09/2016  0       2.9    34     22     
23/09/2016  0       3      33     23     
24/09/2016  0       3.2    34     22     
25/09/2016  1.5     2.8    33     23     
26/09/2016  0       3.2    32     22     
27/09/2016  0       3.6    33     22     
28/09/2016  37.9    2.2    32     23     
29/09/2016  0       3      35     24     
30/09/2016  0       3      34     23     
01/10/2016  0       3.2    33     23     
02/10/2016  2.9     3      34     22     
03/10/2016  0       2.5    33     23     
