CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21092
NOMBRE    : TILAPA
ESTADO    : PUEBLA
MUNICIPIO : COXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.157°
LONGITUD  : -97.107°
ALTITUD   : 890 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/05/1977  0       5.2    31     15     
30/05/1977  0       8.5    31     14     
31/05/1977  0       8.6    32     14     
01/06/1977  0       7.1    41     14     
02/06/1977  0       9.1    42     14     
03/06/1977  0       9.4    41     15     
04/06/1977  0       8      42     14     
05/06/1977  0       7.2    41     14     
06/06/1977  0       9.8    42     14     
07/06/1977  0       7.8    40     15     
08/06/1977  0       7.7    42     14     
09/06/1977  0       8.1    41     15     
10/06/1977  0       7.4    40     15     
11/06/1977  5       7.7    39     15     
12/06/1977  20.1    10.1   38     10     
13/06/1977  0       8.9    37     11     
14/06/1977  3.2     8.7    39     11     
15/06/1977  0       7.6    36     14     
16/06/1977  4.6     6.7    31     12     
17/06/1977  0       8.9    27     18     
18/06/1977  1.4     4.8    29     17     
19/06/1977  3.7     6      33     17     
20/06/1977  0       7.6    33     16     
21/06/1977  9.7     8.4    34     14     
22/06/1977  0       7      32     14     
23/06/1977  5.6     3.3    32     18     
24/06/1977  0       6.8    32     17     
25/06/1977  0       6.8    33     16     
26/06/1977  0       6.8    32     14     
27/06/1977  0       7.2    38     14     
28/06/1977  0       6.5    36     18     
29/06/1977  0       4.7    28     19     
30/06/1977  0       6.1    30     15     
01/07/1977  0       6.4    36     17     
02/07/1977  0       6      36     15     
03/07/1977  2.7     7.7    32     16     
04/07/1977  6.9     7.9    31     17     
05/07/1977  0       3.8    29     17     
06/07/1977  0       5      30     18     
07/07/1977  0       4.5    31     18     
08/07/1977  0       9.4    32     18     
09/07/1977  0       7.1    32     20     
10/07/1977  0       6.9    30     19     
11/07/1977  0       5.9    31     17     
12/07/1977  1.6     6.5    32     16     
13/07/1977  0       2.1    32     16.5   
14/07/1977  0       5.3    28     17     
15/07/1977  1.5     6.2    31     15     
16/07/1977  7       7.7    32     13     
17/07/1977  2.9     6.1    33     16.5   
18/07/1977  7.2     7.8    33     21     
19/07/1977  0       7.5    33     20     
20/07/1977  0       6.7    34     20     
21/07/1977  0       7.2    32     21     
22/07/1977  0       7.1    32     17     
23/07/1977  0       4.8    30     20     
24/07/1977  0       7.4    31     19     
25/07/1977  0       8.8    34     20     
26/07/1977  0       9.6    33     19     
27/07/1977  0       9.2    29     19     
28/07/1977  0       6      33     18     
29/07/1977  0       8      33     19     
30/07/1977  1.9     7.6    33     18     
31/07/1977  0       6.9    34     19     
01/08/1977  0       8.2    36     17     
02/08/1977  0       8.5    34     17     
03/08/1977  0       8.6    34     18     
04/08/1977  0       10.3   35     18     
05/08/1977  0       5.7    34     18     
06/08/1977  2.3     7.1    33     19     
07/08/1977  0       6.9    33     19     
08/08/1977  0       5.5    32     19     
09/08/1977  0       7      33     20     
10/08/1977  4.8     5.1    31     18     
11/08/1977  9.2     5.9    32     19     
12/08/1977  6.4     7.3    31     19     
13/08/1977  3.5     3.6    30     20     
14/08/1977  0       7.2    33     19     
15/08/1977  0       4.8    33     19     
16/08/1977  0       4.8    30     20     
17/08/1977  0       5      33     18     
18/08/1977  0       7      32     20     
19/08/1977  0       8.5    30     21     
20/08/1977  0       5      35     20     
21/08/1977  7.6     7.3    36     20     
22/08/1977  0       8.6    35     19     
23/08/1977  0       9      35     19     
24/08/1977  0       5      34     21     
25/08/1977  0       9.2    34     20     
26/08/1977  0       9.4    35     20     
27/08/1977  10      4.4    36     21     
28/08/1977  0       5.3    31     21     
29/08/1977  0       8.1    35     20     
30/08/1977  0       10.7   35     19     
31/08/1977  0       5.4    36     19     
01/09/1977  0       8.5    36     20     
02/09/1977  20      7.9    33     21     
03/09/1977  3.1     8.8    31     20     
04/09/1977  0       5.9    31     20     
05/09/1977  10.5    7.1    30     19     
06/09/1977  0       6.3    31     19     
07/09/1977  0       5.6    33     20     
08/09/1977  3.2     6.6    33     22     
09/09/1977  0       4.7    31     20     
10/09/1977  0       7.2    32     19     
11/09/1977  0       6.1    33     19     
12/09/1977  0       7.3    35     18     
13/09/1977  0       7.4    34     19     
14/09/1977  0       9.4    36     18     
15/09/1977  0       4.9    36     19     
16/09/1977  0       5.9    37     19     
17/09/1977  0       4.1    32     19     
18/09/1977  0       5.7    34     18     
19/09/1977  0       5.3    33     18     
20/09/1977  0       5.4    30     19     
21/09/1977  0       4.9    31     19     
22/09/1977  0       4.8    30     18     
23/09/1977  0       5.2    31     19     
24/09/1977  3.6     7.7    36     20     
25/09/1977  0       8.5    36     21     
26/09/1977  0       6.4    35     20     
27/09/1977  0       6.5    33     21     
28/09/1977  0       10.3   36     19     
29/09/1977  0       8.1    36     18     
30/09/1977  0       7.6    36     20     
01/10/1977  2.8     6      35     21     
02/10/1977  7       6      33     19     
03/10/1977  1.8     4.8    29     20     
04/10/1977  0       4.9    29     21     
05/10/1977  0       5.9    31     20     
06/10/1977  4.9     6.5    32     21     
07/10/1977  0       5.3    31     20     
08/10/1977  0       5.5    34     17     
09/10/1977  0       7.2    36     17     
10/10/1977  0       7.3    30     21     
11/10/1977  0       5.1    36     20     
12/10/1977  0       4.1    33     21     
13/10/1977  0       5.1    30     21     
14/10/1977  0       6.4    29     17     
15/10/1977  0       4.1    29     17     
16/10/1977  0       4.5    25     16     
17/10/1977  0       4.9    28     17     
18/10/1977  0       5.1    31     13     
19/10/1977  0       6.7    32     12     
20/10/1977  0       6.3    33     16     
21/10/1977  0       6.2    33     17     
22/10/1977  0       7.7    35     17     
23/10/1977  0       7.4    34     17     
24/10/1977  0       5.1    35     22     
25/10/1977  0       5.1    32     21     
26/10/1977  0       6.1    32     20     
27/10/1977  0       6.1    33     20     
28/10/1977  0       6.1    34     22     
29/10/1977  0       4      34     21     
30/10/1977  0       4.9    33     18     
31/10/1977  0       7.9    35     18     
01/11/1977  55.5    5.4    34     20     
02/11/1977  0       3.1    30     20     
03/11/1977  0       2.3    31     18     
04/11/1977  0       4.1    31     16     
05/11/1977  0       4.6    29     13     
06/11/1977  0       4.9    32     14     
07/11/1977  0       4.8    33     14     
08/11/1977  0       8.1    33     15     
09/11/1977  0       6.1    34     14     
10/11/1977  0       4      34     14     
11/11/1977  0       3      21     14     
12/11/1977  0       1.8    25     15     
13/11/1977  0       5.1    33     14     
14/11/1977  0       3.4    28     10     
15/11/1977  0       4.3    28     10     
16/11/1977  0       4.5    34     10     
17/11/1977  0       4.1    33     18     
18/11/1977  0       3.6    33     19     
19/11/1977  0       4      32     17     
20/11/1977  0       4      34     17     
21/11/1977  0       5.1    32     16     
22/11/1977  0       6.1    33     17     
23/11/1977  0       2.8    32     18     
24/11/1977  0       3.3    32     17     
25/11/1977  0       4.1    31     15     
26/11/1977  0       3.8    31     13     
27/11/1977  0       4.2    31     9      
28/11/1977  0       3      30     10     
29/11/1977  0       3.9    33     11     
30/11/1977  0       4.2    30     11     
01/12/1977  0       5.1    34     19     
02/12/1977  0       3.1    32     18     
03/12/1977  0       4      31     15     
04/12/1977  0       3.1    34     16     
05/12/1977  0       5.1    35     18     
06/12/1977  0       4.1    36     17     
07/12/1977  0       3.1    36     16     
08/12/1977  0       4.8    36     13     
09/12/1977  0       5.9    33     13     
10/12/1977  0       3.3    33     19     
11/12/1977  0       3.8    29     17     
12/12/1977  0       3      31     15     
13/12/1977  0       2      29     15     
14/12/1977  0       2      29     17     
15/12/1977  0       3      33     17     
16/12/1977  0       3      28     16     
17/12/1977  0       1.9    32     15     
18/12/1977  0       3.6    30     13     
19/12/1977  0       5.7    31     12     
20/12/1977  0       4.4    32     10     
21/12/1977  0       2.9    24     13     
22/12/1977  0       3.1    24     11     
23/12/1977  0       4.7    26     12     
24/12/1977  0       2.6    31     11     
25/12/1977  0       5.5    33     12     
26/12/1977  0       3.8    32     11     
27/12/1977  0       2.8    30     13     
28/12/1977  0       3      31     12     
29/12/1977  0       4.2    33     12     
30/12/1977  0       4.9    34     13     
31/12/1977  0       4.2    34     14     
01/01/1978  0       4.5    34     12     
02/01/1978  0       1.4    30     12     
03/01/1978  0       4.9    27     14     
04/01/1978  0       5.3    30     13     
05/01/1978  0       5.1    31     12     
06/01/1978  0       3.7    30     12     
07/01/1978  0       3.2    32     12     
08/01/1978  0       4.9    31     15     
09/01/1978  0       3.1    30     14     
10/01/1978  0       2.6    29     11     
11/01/1978  0       5.1    31     11     
12/01/1978  0       6.5    31     11     
13/01/1978  0       6.3    31     12     
14/01/1978  0       3.6    26     15     
15/01/1978  0       3.1    27     11     
16/01/1978  0       5.8    31     12     
17/01/1978  0       4.4    31     14     
18/01/1978  0       6.3    31     14     
19/01/1978  0       3.7    30     16     
20/01/1978  0       4.1    27     14     
21/01/1978  0       5.6    26     11     
22/01/1978  0       4.5    24     13     
23/01/1978  0       3.7    28     14     
24/01/1978  0       5.8    29     12     
25/01/1978  0       3.3    32     13     
26/01/1978  0       6.7    26     17     
27/01/1978  0       1.3    24     15     
28/01/1978  0       3.8    27     10     
29/01/1978  0       2.9    27     13     
30/01/1978  0       4.9    29     11     
31/01/1978  0       4.5    29     10     
01/02/1978  0       4.5    31     9      
02/02/1978  0       5.4    28     10     
03/02/1978  0       5.1    30     13     
04/02/1978  0       4.7    28     16     
05/02/1978  0       5.2    29     16     
06/02/1978  0       3      25     13     
07/02/1978  0       1.9    29     9      
08/02/1978  0       2.3    29     9      
09/02/1978  0       6.1    30     10     
10/02/1978  0       4.8    30     14     
11/02/1978  0       6      33     10     
12/02/1978  0       4.3    33     11     
13/02/1978  0       5.5    32     13     
14/02/1978  0       5.7    32     16     
15/02/1978  0       5.3    35     14     
16/02/1978  0       8      34     17     
17/02/1978  0       5.7    31     16     
18/02/1978  0       5.2    31     15     
19/02/1978  0       3.9    28     13     
20/02/1978  0       5.5    33     11     
21/02/1978  0       5.3    26     15     
22/02/1978  2.3     1.7    19     11     
23/02/1978  1.4     1.8    20     10     
24/02/1978  0       4.4    30     10     
25/02/1978  0       6.6    34     13     
26/02/1978  0       7.7    36     14     
27/02/1978  0       8.1    37     16     
28/02/1978  0       8.4    39     16     
01/03/1978  0       5.5    39     16     
02/03/1978  0       9.2    39     16     
03/03/1978  0       8.8    38     18     
04/03/1978  0       7.8    33     17     
05/03/1978  0       6.5    31     15     
06/03/1978  0       8      37     15     
07/03/1978  0       8.3    36     16     
08/03/1978  0       8.9    33     17     
09/03/1978  0       7.9    31     13     
10/03/1978  0       7.8    33     11     
11/03/1978  0       9.8    38     14     
12/03/1978  0       7.4    37     15     
13/03/1978  0       8.6    38     16     
14/03/1978  0       9.6    37     16     
15/03/1978  0       3.7    32     16     
16/03/1978  0       3.9    24     17     
17/03/1978  0       2.2    18     13     
18/03/1978  0       4.6    23     12     
19/03/1978  0       4      29     12     
20/03/1978  0       7.3    34     12     
21/03/1978  0       6.1    36     14     
22/03/1978  0       5.8    37     13     
23/03/1978  0       9.1    39     15     
24/03/1978  0       7.9    40     18     
25/03/1978  5.9     12     36     19     
26/03/1978  20.6    10.2   32     19     
27/03/1978  0       7.4    26     15     
28/03/1978  0       6.9    31     15     
29/03/1978  0       6.9    35     15     
30/03/1978  0       6.6    31     16     
31/03/1978  0       8.8    35     14     
01/04/1978  0       7.7    35     14     
02/04/1978  0       8.3    37     15     
03/04/1978  0       7.7    37     14     
04/04/1978  0       8.5    36     15     
05/04/1978  0       9.5    35     15     
06/04/1978  0       8      37     14     
07/04/1978  0       8.2    36     16     
08/04/1978  0       7.7    38     18     
09/04/1978  0       9.2    39     15     
10/04/1978  0       9.5    39     15     
11/04/1978  0       8.3    37     18     
12/04/1978  0       8.5    38     17     
13/04/1978  0       9.1    35     17     
14/04/1978  0       9.5    36     17     
15/04/1978  0       5.9    36     16     
16/04/1978  0       8.5    40     18     
17/04/1978  0       9.7    41     19     
18/04/1978  0       9.3    42     19     
19/04/1978  0       7.7    38     22     
20/04/1978  0       8.6    39     19     
21/04/1978  0       8.3    39     19     
22/04/1978  0       8.4    40     19     
23/04/1978  0       8.4    41     20     
24/04/1978  0       6.9    35     15     
25/04/1978  0       8.9    36     19     
26/04/1978  0       8.4    37     18     
27/04/1978  0       8.9    36     15     
28/04/1978  0       8.5    37     16     
29/04/1978  0       9.6    40     16     
30/04/1978  0       11.1   38     18     
01/05/1978  0       9.4    40     21     
02/05/1978  0       10.3   40     21     
03/05/1978  0       9.8    40     22     
04/05/1978  0       6.8    35     20     
05/05/1978  0       8.8    40     21     
06/05/1978  0       9      39     23     
07/05/1978  0       11     42     22     
08/05/1978  0       10.4   41     23     
09/05/1978  0       11     40     23     
10/05/1978  0       8.4    36     22     
11/05/1978  0       11.1   38     21     
12/05/1978  0       10     39     19     
13/05/1978  0       11.1   37     20     
14/05/1978  0       8.3    34     21     
15/05/1978  0       8.9    37     19     
16/05/1978  3.6     9      37     22     
17/05/1978  0       8.4    37     19     
18/05/1978  0       7.1    39     21     
19/05/1978  0       10.8   38     23     
20/05/1978  0       8.9    35     23     
21/05/1978  4.8     10.1   34     20     
22/05/1978  0       8.9    35     23     
23/05/1978  0       8.4    35     20     
24/05/1978  0       8.2    37     19     
25/05/1978  0       9.7    34     21     
26/05/1978  0       10.8   36     22     
27/05/1978  0       6.4    34     22     
28/05/1978  0       9.6    35     21     
29/05/1978  0       5.8    35     21     
30/05/1978  5.7     1.3    24     20     
31/05/1978  4.2     4.4    29     20     
01/06/1978  0       5      33     19     
02/06/1978  0       5.1    34     20     
03/06/1978  6.5     5.6    32     20     
04/06/1978  1.9     6.5    31     20     
05/06/1978  11.5    4.4    33     19     
06/06/1978  0       6.6    34     20     
07/06/1978  20.5    5.5    33     22     
08/06/1978  1.2     6.6    27     19     
09/06/1978  3.2     2.2    30     20     
10/06/1978  1.8     5.2    29     19     
11/06/1978  0       6.3    32     18     
12/06/1978  0       4.7    30     20     
13/06/1978  0       2.7    38     19     
14/06/1978  0       5.4    41     19     
15/06/1978  0       8.1    33     20     
16/06/1978  0       8.8    33     21     
17/06/1978  0       6.9    32     20     
18/06/1978  0       8.7    32     20     
19/06/1978  0       6.9    32     19     
20/06/1978  0       6.6    34     21     
21/06/1978  0       7.6    35     22     
22/06/1978  2.4     9      34     22     
23/06/1978  18.2    6      30     20     
24/06/1978  0       5.5    30     19     
25/06/1978  0       8.4    32     18     
26/06/1978  0       5.9    33     17     
27/06/1978  0       8      34     18     
28/06/1978  0       2.5    34     18     
29/06/1978  0       3.8    28     19     
30/06/1978  0       6.7    31     19     
01/07/1978  1.4     5.8    33     19     
02/07/1978  0       7.7    31     19     
03/07/1978  11.2    6.3    31     18     
04/07/1978  4.8     2.7    27     18     
05/07/1978  0       4.2    30     18     
06/07/1978  5.5     7      32     19     
07/07/1978  5.8     6.3    30     18     
08/07/1978  2.9     4.5    28     18     
09/07/1978  4.3     3.5    28     17     
10/07/1978  0       2.1    28     17     
11/07/1978  2.3     5.9    30     18     
12/07/1978  1.9     5.9    31     18     
13/07/1978  9.3     7      31     18     
14/07/1978  0       5.6    30     17     
15/07/1978  0       8.1    32     17     
16/07/1978  0       5.4    33     21     
17/07/1978  1.5     10.3   34     20     
18/07/1978  1.9     4.2    30     19     
19/07/1978  0       8.4    33     20     
20/07/1978  0       7      31     19     
21/07/1978  0       3.1    29     19     
22/07/1978  9.5     7.5    33     20     
23/07/1978  1.8     6      31     19     
24/07/1978  2.8     6.6    31     19     
25/07/1978  0       4.1    30     19     
26/07/1978  0       5      32     18     
27/07/1978  11.1    5.6    33     19     
28/07/1978  0       4.5    33     19     
29/07/1978  0       5.8    31     20     
30/07/1978  0       7.8    35     19     
31/07/1978  0       8.1    35     19     
01/08/1978  0       6.2    34     19     
02/08/1978  0       8.3    33     18     
03/08/1978  0       6.5    32     16     
04/08/1978  0       8.2    34     17     
05/08/1978  0       7.2    33     18     
06/08/1978  0       4.9    30     18     
07/08/1978  2.1     5.7    35     20     
08/08/1978  1.1     4.8    30     21     
09/08/1978  4.5     7      32     19     
10/08/1978  0       2.9    31     19     
11/08/1978  0       7.9    35     19     
12/08/1978  3.9     8.8    34     18     
13/08/1978  0       4      30     20     
14/08/1978  4       7.4    32     19     
15/08/1978  0       5      30     19     
16/08/1978  0       4.4    31     18     
17/08/1978  0       7.7    33     18     
18/08/1978  0       8.7    35     20     
19/08/1978  0       5      33     19     
20/08/1978  4.6     4.1    29     19     
21/08/1978  0       7.9    32     19     
22/08/1978  0       6.2    33     18     
23/08/1978  0       8.6    31     18     
24/08/1978  22.8    5.8    31     19     
25/08/1978  0       4.8    31     19     
26/08/1978  0       6.1    33     19     
27/08/1978  0       8.5    34     18     
28/08/1978  0       8.5    31     19     
29/08/1978  0       8.4    36     21     
30/08/1978  0       4.3    32     21     
31/08/1978  1.5     6.7    32     19     
01/09/1978  1.6     4.6    30     19     
02/09/1978  1.1     7.6    30     17     
03/09/1978  0       3.6    30     18     
04/09/1978  0       5.2    31     19     
05/09/1978  0       3.6    32     20     
06/09/1978  0       6.4    32     18     
07/09/1978  10.9    7.2    35     20     
08/09/1978  2.1     5.1    33     20     
09/09/1978  4.4     5.2    32     19     
10/09/1978  0       4.6    32     19     
11/09/1978  0       6.4    35     19     
12/09/1978  0       7.3    38     21     
13/09/1978  0       6.7    38     18     
14/09/1978  0       8.6    36     19     
15/09/1978  0       8.7    35     20     
16/09/1978  2.6     5.1    32     19     
17/09/1978  0       8.5    34     18     
18/09/1978  6.8     6.3    35     18     
19/09/1978  14.9    8      29     18     
20/09/1978  1.3     4.4    27     19     
21/09/1978  0       1.9    36     18     
22/09/1978  0       3      31     18     
23/09/1978  4.1     3.7    32     19     
24/09/1978  11.5    1.9    26     19     
25/09/1978  2.4     5.2    30     19     
26/09/1978  0       3.1    30     17     
27/09/1978  0       5.8    32     17     
28/09/1978  0       6.2    32     18     
29/09/1978  0       6.4    33     20     
30/09/1978  0       5.7    31     18     
01/10/1978  0       4.9    32     19     
02/10/1978  0       7.9    34     20     
03/10/1978  6.7     5      34     18     
04/10/1978  6.1     5.4    33     18     
05/10/1978  8.4     6.2    32     18     
06/10/1978  1.1     4      29     19     
07/10/1978  0       4.8    31     19     
08/10/1978  0       6.8    32     19     
09/10/1978  4.5     4.2    33     20     
10/10/1978  0       4.1    31     20     
11/10/1978  0       4.9    34     18     
12/10/1978  5.7     3      27     19     
13/10/1978  0       2.7    29     17     
14/10/1978  0       4.9    29     18     
15/10/1978  0       3.3    34     17     
16/10/1978  0       4.2    32     17     
17/10/1978  0       5.3    32     16     
18/10/1978  0       2      29     17     
19/10/1978  0       2.8    27     14     
20/10/1978  0       7.1    29     15     
21/10/1978  0       5.5    31     13     
22/10/1978  0       6.2    31     13     
23/10/1978  0       6.7    32     14     
24/10/1978  0       5.7    30     14     
25/10/1978  0       4.4    33     14     
26/10/1978  0       3.4    35     17     
27/10/1978  0       5.7    28     17     
28/10/1978  0       4      31     15     
29/10/1978  0       2.9    27     17     
30/10/1978  0       3.3    28     17     
31/10/1978  0       3      28     18     
01/11/1978  0       4.1    28     14     
02/11/1978  0       4      30     15     
03/11/1978  0       4.3    30     16     
04/11/1978  0       4.9    31     16     
05/11/1978  24.2    7.1    33     15     
06/11/1978  0       6.8    32     18     
07/11/1978  0       2.7    28     17     
08/11/1978  0       3.6    28     15     
09/11/1978  0       4      30     15     
10/11/1978  0       3.7    34     16     
11/11/1978  0       6.4    33     16     
12/11/1978  0       5      31     14     
13/11/1978  0       3.9    32     14     
14/11/1978  0       7.5    33     16     
15/11/1978  0       5.5    32     16     
16/11/1978  0       4.1    33     17     
17/11/1978  0       3.9    31     16     
18/11/1978  0       4      32     16     
19/11/1978  0       3.2    36     17     
20/11/1978  0       3.1    29     17     
21/11/1978  0       3.2    30     15     
22/11/1978  0       3.5    28     18     
23/11/1978  0       2.4    26     17     
24/11/1978  0       3.2    31     17     
25/11/1978  0       4.4    33     19     
26/11/1978  5.6     5.9    35     17     
27/11/1978  0       3.8    33     16     
28/11/1978  0       5.1    32     18     
29/11/1978  0       4.2    32     16     
30/11/1978  0       3.7    33     16     
01/12/1978  0       3.6    34     16     
02/12/1978  0       5.1    34     15     
03/12/1978  0       5.5    36     14     
04/12/1978  0       4.9    36     19     
05/12/1978  0       4.1    31     20     
06/12/1978  0       3.9    36     19     
07/12/1978  0       6.3    35     17     
08/12/1978  0       5.4    36     18     
09/12/1978  0       3      24     18     
10/12/1978  0       4.1    25     10     
11/12/1978  0       1.6    24     11     
12/12/1978  0       3.6    24     15     
13/12/1978  0       3.5    28     15     
14/12/1978  0       3.2    25     15     
15/12/1978  0       3.1    28     10     
16/12/1978  0       3.9    31     11     
17/12/1978  0       1.7    26     15     
18/12/1978  0       2.1    27     17     
19/12/1978  0       4.4    30     11     
20/12/1978  0       3.4    33     12     
21/12/1978  0       4.1    30     14     
22/12/1978  0       4.6    34     14     
23/12/1978  0       6.5    34     16     
24/12/1978  0       3      31     16     
25/12/1978  0       3.4    34     13     
26/12/1978  0       3.9    33     16     
27/12/1978  0       4.2    33     15     
28/12/1978  0       4.9    32     16     
29/12/1978  0       3.9    33     13     
30/12/1978  0       4      32     14     
31/12/1978  0       3.7    32     11     
01/01/1979  0       4      33     12     
02/01/1979  0       2.5    20     11     
03/01/1979  0       3.7    23     6      
04/01/1979  0       3.3    26     10     
05/01/1979  0       1.4    28     15     
06/01/1979  0       2.1    31     12     
07/01/1979  0       5.2    34     14     
08/01/1979  0       3.8    24     14     
09/01/1979  0       2.8    24     9      
10/01/1979  0       1.9    28     8      
11/01/1979  0       3.2    29     11     
12/01/1979  0       3.9    31     10     
13/01/1979  0       4.2    34     12     
14/01/1979  0       3.5    26     16     
15/01/1979  0       3.1    28     10     
16/01/1979  0       4.1    29     11     
17/01/1979  0       3.9    29     14     
18/01/1979  0       4.8    31     15     
19/01/1979  0       6      33     13     
20/01/1979  0       6.7    34     17     
21/01/1979  0       4.3    20     14     
22/01/1979  0       1.6    30     9      
23/01/1979  0       5.8    34     10     
24/01/1979  0       4      25     12     
25/01/1979  0       3.1    29     11     
26/01/1979  0       5.9    31     12     
27/01/1979  0       5.2    37     16     
28/01/1979  0       5.5    37     15     
29/01/1979  0       6.1    35     16     
30/01/1979  0       7.5    37     15     
31/01/1979  0       5.4    30     16     
01/02/1979  0       4.2    26     14     
02/02/1979  0       5      32     15     
03/02/1979  0       6.3    35     14     
04/02/1979  0       4.9    31     14     
05/02/1979  0       5.7    34     15     
06/02/1979  0       6.7    35     15     
07/02/1979  0       3.4    36     14     
08/02/1979  0       4.1    24     13     
09/02/1979  0       3.8    24     15     
10/02/1979  0       5.9    37     10     
11/02/1979  2.3     5.7    38     11     
12/02/1979  0       4.6    28     12     
13/02/1979  0       5.3    28     12     
14/02/1979  0       3.8    32     11     
15/02/1979  0       5.9    36     15     
16/02/1979  0       7.1    35     16     
17/02/1979  0       6.6    32     16     
18/02/1979  0       6.4    30     14     
19/02/1979  0       5      30     15     
20/02/1979  1.5     3.9    30     12     
21/02/1979  0       5.2    32     14     
22/02/1979  0       4.8    35     14     
23/02/1979  0       7.6    36     17     
24/02/1979  0       8      37     17     
25/02/1979  0       7.4    37     20     
26/02/1979  0       6.3    27     12     
27/02/1979  0       3.1    34     10     
28/02/1979  0       7.3    37     17     
01/03/1979  0       7.1    36     18     
02/03/1979  0       6.8    36     18     
03/03/1979  0       3.6    37     17     
04/03/1979  0       7.2    33     18     
05/03/1979  0       5.6    31     14     
06/03/1979  0       6.2    29     16     
07/03/1979  0       6.2    28     15     
08/03/1979  0       5.9    31     13     
09/03/1979  0       8.6    36     14     
10/03/1979  0       7.2    36     15     
11/03/1979  0       5.7    36     19     
12/03/1979  0       6.2    31     14     
13/03/1979  0       7.5    34     15     
14/03/1979  0       5.9    32     16     
15/03/1979  0       4.4    29     16     
16/03/1979  0       7.7    31     15     
17/03/1979  0       6.2    34     15     
18/03/1979  0       6.8    36     17     
19/03/1979  0       7.7    37     17     
20/03/1979  0       8.2    38     19     
21/03/1979  0       9      38     19     
22/03/1979  0       10.6   39     20     
23/03/1979  0       10.7   40     20     
24/03/1979  0       6.5    40     19     
25/03/1979  0       7.8    32     19     
26/03/1979  0       8      36     13     
27/03/1979  0       8      35     15     
28/03/1979  0       7.5    37     20     
29/03/1979  0       9.1    37     19     
30/03/1979  0       9      39     18     
31/03/1979  0       9.8    38     20     
01/04/1979  0       7.6    38     19     
02/04/1979  0       9.9    40     20     
03/04/1979  0       7.7    40     21     
04/04/1979  0       8.3    39     21     
05/04/1979  0       8.1    34     22     
06/04/1979  0       8.7    35     19     
07/04/1979  0       9.4    35     18     
08/04/1979  0       8.8    37     19     
09/04/1979  0       9.5    39     18     
10/04/1979  0       11.3   40     20     
11/04/1979  0       10.8   39     20     
12/04/1979  0       11.1   41     19     
13/04/1979  0       8.1    38     19     
14/04/1979  0       6.7    34     20     
15/04/1979  0       6.5    35     20     
16/04/1979  0       12.1   36     19     
17/04/1979  2.4     6.2    33     20     
18/04/1979  0       9.7    36     18     
19/04/1979  11.5    10.4   32     18     
20/04/1979  0       4.5    38     21     
21/04/1979  0       8.2    34     18     
22/04/1979  3.7     8.2    31     18     
23/04/1979  0       7.2    31     18     
24/04/1979  0       7.8    29     17     
25/04/1979  0       8.9    36     18     
26/04/1979  0       10     35     20     
27/04/1979  0       9.6    39     22     
28/04/1979  0       7      36     21     
29/04/1979  0       8      40     19     
30/04/1979  0       9.4    39     21     
01/05/1979  0       9.1    38     18     
02/05/1979  0       9.6    40     19     
03/05/1979  0       10.7   40     21     
04/05/1979  0       9      40     22     
05/05/1979  0       6      34     19     
06/05/1979  0       7.3    36     19     
07/05/1979  0       8.9    39     18     
08/05/1979  0       7      40     20     
09/05/1979  0       8.6    41     20     
10/05/1979  0       8.6    41     21     
11/05/1979  0       7.3    40     23     
12/05/1979  0       6.8    40     20     
13/05/1979  0       7.8    32     21     
14/05/1979  0       3.3    30     20     
15/05/1979  0       5.2    31     18     
16/05/1979  0       7.4    31     17     
17/05/1979  0       7.4    33     17     
18/05/1979  0       8.1    34     18     
19/05/1979  0       9      36     18     
20/05/1979  0       8      39     19     
21/05/1979  0       9.8    40     19     
22/05/1979  2.2     6.5    40     20     
23/05/1979  22.6    8.9    39     18     
24/05/1979  0       6.8    37     19     
25/05/1979  0       7.1    33     19     
26/05/1979  0       8.7    33     21     
27/05/1979  0       5.3    36     20     
28/05/1979  0       6.1    36     21     
29/05/1979  0       6.8    36     22     
30/05/1979  0       9.2    38     22     
31/05/1979  0       6.8    36     22     
01/06/1979  0       4      36     22     
02/06/1979  11.9    4.4    31     21     
03/06/1979  3.5     3.1    36     20     
04/06/1979  0       4.4    32     19     
05/06/1979  37.2    7.3    36     21     
06/06/1979  22.4    7.4    36     20     
07/06/1979  0       6.1    34     20     
08/06/1979  0       8.6    34     21     
09/06/1979  6.5     5.8    31     22     
10/06/1979  6.2     2.2    29     19     
11/06/1979  0       2.3    33     18     
12/06/1979  0       2.9    34     18     
13/06/1979  0       6.4    29     19     
14/06/1979  0       6.7    31     18     
15/06/1979  0       8.1    32     19     
16/06/1979  0       5.5    34     19     
17/06/1979  0       8.8    36     20     
18/06/1979  0       7.9    36     20     
19/06/1979  0       9.8    35     20     
20/06/1979  0       5.9    33     21     
21/06/1979  0       8.3    33     21     
22/06/1979  0       4.5    33     18     
23/06/1979  0       9.5    34     17     
24/06/1979  0       8.4    35     18     
25/06/1979  0       3.3    32     18     
26/06/1979  0       3.9    30     20     
27/06/1979  0       6.2    32     20     
