CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8031
NOMBRE    : OJINAGA (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.564°
LONGITUD  : -104.416°
ALTITUD   : 800 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1960  0       Nulo   41     27     
04/07/1960  12      Nulo   34     27     
05/07/1960  15      Nulo   29     23     
06/07/1960  25      Nulo   25     23     
07/07/1960  0       Nulo   21     20     
08/07/1960  0       Nulo   35     21     
09/07/1960  0       Nulo   38     24     
10/07/1960  20      Nulo   38     23     
11/07/1960  0       Nulo   30     23     
12/07/1960  0       Nulo   31     24     
13/07/1960  0       Nulo   37     24     
14/07/1960  0       Nulo   30     24     
15/07/1960  0       Nulo   34     23     
16/07/1960  0       Nulo   35     Nulo   
17/07/1960  10      Nulo   38     Nulo   
18/07/1960  0       Nulo   29     Nulo   
19/07/1960  0.5     Nulo   32     Nulo   
20/07/1960  0       Nulo   28     Nulo   
21/07/1960  0       Nulo   34     Nulo   
22/07/1960  0       Nulo   35     Nulo   
23/07/1960  0       Nulo   37     Nulo   
24/07/1960  0       Nulo   37     Nulo   
25/07/1960  0       Nulo   29     Nulo   
26/07/1960  0       Nulo   38     Nulo   
27/07/1960  0       Nulo   38     Nulo   
28/07/1960  0       Nulo   39     Nulo   
29/07/1960  0       Nulo   41     24     
30/07/1960  0       Nulo   40     25     
31/07/1960  0       Nulo   39     25     
01/08/1960  0       Nulo   39     25     
02/08/1960  0       Nulo   38     24     
03/08/1960  0       Nulo   39     25     
04/08/1960  0       Nulo   38     26     
05/08/1960  0       Nulo   35     26     
06/08/1960  0.6     Nulo   36     24     
07/08/1960  0       Nulo   36     24     
08/08/1960  0       Nulo   38     23     
09/08/1960  2.3     Nulo   35     24     
10/08/1960  0       Nulo   29     23     
11/08/1960  1.9     Nulo   33     24     
12/08/1960  0       Nulo   33     23     
13/08/1960  0       Nulo   30     18     
14/08/1960  0       Nulo   33     18     
15/08/1960  0       Nulo   35     21     
16/08/1960  0       Nulo   33     24     
17/08/1960  0.2     Nulo   35     24     
18/08/1960  0       Nulo   29     24     
19/08/1960  1.1     Nulo   30     23     
20/08/1960  0       Nulo   34     23     
21/08/1960  0       Nulo   35     23     
22/08/1960  0       Nulo   36     24     
23/08/1960  0       Nulo   31     24     
24/08/1960  0       Nulo   35     24     
25/08/1960  0       Nulo   38     25     
26/08/1960  0       Nulo   39     24     
27/08/1960  0       Nulo   38     24     
28/08/1960  0       Nulo   38     24     
29/08/1960  1.8     Nulo   30     23     
30/08/1960  0       Nulo   25     22     
31/08/1960  0       Nulo   35     20     
01/09/1960  0       Nulo   33     24     
02/09/1960  0       Nulo   33     23     
03/09/1960  0       Nulo   34     23     
04/09/1960  0       Nulo   36     23     
05/09/1960  0       Nulo   35     23     
06/09/1960  0       Nulo   36     23     
07/09/1960  0       Nulo   37     23     
08/09/1960  0       Nulo   37     24     
09/09/1960  0       Nulo   37     24     
10/09/1960  0       Nulo   35     24     
11/09/1960  0       Nulo   33     21     
12/09/1960  0       Nulo   34     21     
13/09/1960  0       Nulo   35     19     
14/09/1960  0       Nulo   37     19     
15/09/1960  0       Nulo   38     19     
16/09/1960  0       Nulo   39     19     
17/09/1960  0       Nulo   38     25     
18/09/1960  0       Nulo   38     21     
19/09/1960  0       Nulo   38     21     
20/09/1960  0       Nulo   36     20     
21/09/1960  0       Nulo   37     20     
22/09/1960  0       Nulo   37     21     
23/09/1960  0       Nulo   39     24     
24/09/1960  0       Nulo   35     15     
25/09/1960  0       Nulo   35     15     
26/09/1960  0       Nulo   33     16     
27/09/1960  0       Nulo   29     16     
28/09/1960  0       Nulo   32     16     
29/09/1960  0       Nulo   35     17     
30/09/1960  0       Nulo   35     19     
01/10/1960  0       Nulo   33     19     
02/10/1960  0       Nulo   33     19     
03/10/1960  0       Nulo   34     19     
04/10/1960  0       Nulo   35     21     
05/10/1960  0       Nulo   35     24     
06/10/1960  0       Nulo   34     24     
07/10/1960  0       Nulo   33     20     
08/10/1960  0       Nulo   33     15     
09/10/1960  0       Nulo   34     18     
10/10/1960  5       Nulo   34     19     
11/10/1960  0       Nulo   35     19     
12/10/1960  0       Nulo   30     18     
13/10/1960  0       Nulo   30     15     
14/10/1960  0       Nulo   29     13     
15/10/1960  0       Nulo   30     14     
16/10/1960  0       Nulo   33     15     
17/10/1960  0       Nulo   25     18     
18/10/1960  0       Nulo   25     15     
19/10/1960  0       Nulo   24     15     
20/10/1960  0       Nulo   23     12     
21/10/1960  0       Nulo   25     13     
22/10/1960  0       Nulo   30     15     
23/10/1960  0       Nulo   33     16     
24/10/1960  0       Nulo   32     18     
25/10/1960  0       Nulo   30     19     
26/10/1960  2       Nulo   30     15     
27/10/1960  0       Nulo   30     16     
28/10/1960  0       Nulo   29     18     
29/10/1960  0       Nulo   29     15     
30/10/1960  0       Nulo   23     15     
31/10/1960  0       Nulo   20     6      
01/11/1960  0       Nulo   29     7      
02/11/1960  0       Nulo   29     8      
03/11/1960  0       Nulo   26     8      
04/11/1960  0       Nulo   26     9      
05/11/1960  2       Nulo   26     10     
06/11/1960  0       Nulo   27     10     
07/11/1960  0       Nulo   20     12     
08/11/1960  0       Nulo   19     14     
09/11/1960  0       Nulo   26     10     
10/11/1960  0       Nulo   16     6      
11/11/1960  0       Nulo   19     5      
12/11/1960  0       Nulo   18     6      
13/11/1960  0       Nulo   17     7      
14/11/1960  0       Nulo   24     8      
15/11/1960  0       Nulo   24     11     
16/11/1960  0       Nulo   23     12     
17/11/1960  0       Nulo   22     8      
18/11/1960  0       Nulo   22     10     
19/11/1960  8       Nulo   23     10     
20/11/1960  29      Nulo   20     10     
21/11/1960  0       Nulo   17     10     
22/11/1960  0       Nulo   22     8      
23/11/1960  0       Nulo   20     8      
24/11/1960  0       Nulo   22     8      
25/11/1960  0       Nulo   23     8      
26/11/1960  0       Nulo   22     8      
27/11/1960  0       Nulo   23     8      
28/11/1960  0       Nulo   17     8      
29/11/1960  0       Nulo   12     7      
30/11/1960  0       Nulo   12     5      
01/12/1960  0       Nulo   14     5      
02/12/1960  0       Nulo   14     5      
03/12/1960  0       Nulo   14     6      
04/12/1960  0       Nulo   14     5      
05/12/1960  0       Nulo   17     4      
06/12/1960  0       Nulo   14     5      
07/12/1960  0       Nulo   8      4      
08/12/1960  8       Nulo   8      4      
09/12/1960  5       Nulo   7      4      
10/12/1960  0       Nulo   9      2      
11/12/1960  8       Nulo   10     2      
12/12/1960  5       Nulo   6      2      
13/12/1960  0       Nulo   7      1      
14/12/1960  0       Nulo   9      -2     
15/12/1960  0       Nulo   13     -2     
16/12/1960  0       Nulo   12     -3     
17/12/1960  0       Nulo   13     -2     
18/12/1960  0       Nulo   12     -1     
19/12/1960  0       Nulo   12     Nulo   
20/12/1960  0       Nulo   12     Nulo   
21/12/1960  0       Nulo   14     Nulo   
22/12/1960  0       Nulo   13     Nulo   
23/12/1960  0       Nulo   13     Nulo   
24/12/1960  0       Nulo   13     Nulo   
25/12/1960  0       Nulo   14     Nulo   
26/12/1960  0       Nulo   12     Nulo   
27/12/1960  0       Nulo   14     Nulo   
28/12/1960  0       Nulo   13     4      
29/12/1960  8       Nulo   12     2      
30/12/1960  0       Nulo   10     3      
31/12/1960  0       Nulo   12     3      
01/01/1961  0       Nulo   12     2      
02/01/1961  0       Nulo   13     2      
03/01/1961  0       Nulo   14     2      
04/01/1961  0       Nulo   14     3      
05/01/1961  8       Nulo   13     4      
06/01/1961  10      Nulo   14     5      
07/01/1961  0       Nulo   14     6      
08/01/1961  0       Nulo   14     2      
09/01/1961  0       Nulo   10     1      
10/01/1961  0       Nulo   13     1      
11/01/1961  0       Nulo   11     2      
12/01/1961  0       Nulo   11     -1     
13/01/1961  0       Nulo   12     -1     
14/01/1961  0       Nulo   12     -1     
15/01/1961  0       Nulo   12     -1     
16/01/1961  0       Nulo   13     -1     
17/01/1961  0       Nulo   12     1      
18/01/1961  0       Nulo   13     2      
19/01/1961  5       Nulo   10     3      
20/01/1961  0       Nulo   8      4      
21/01/1961  0       Nulo   9      2      
22/01/1961  0       Nulo   14     2      
23/01/1961  11      Nulo   13     5      
24/01/1961  5       Nulo   14     6      
25/01/1961  0       Nulo   12     6      
26/01/1961  0       Nulo   11     3      
27/01/1961  0       Nulo   11     3      
28/01/1961  3       Nulo   11     3      
29/01/1961  0       Nulo   13     3      
30/01/1961  0       Nulo   14     3      
31/01/1961  0       Nulo   19     4      
01/02/1961  0       Nulo   22     5      
02/02/1961  0       Nulo   12     6      
03/02/1961  0       Nulo   19     3      
04/02/1961  0       Nulo   10     5      
05/02/1961  0.5     Nulo   5      2      
06/02/1961  0       Nulo   4      -1     
07/02/1961  0       Nulo   12     -2     
08/02/1961  0       Nulo   13     -1     
09/02/1961  0       Nulo   15     1      
10/02/1961  0       Nulo   17     3      
11/02/1961  0       Nulo   18     3      
12/02/1961  0       Nulo   22     3      
13/02/1961  0       Nulo   21     4      
14/02/1961  0       Nulo   25     7      
15/02/1961  0       Nulo   25     10     
16/02/1961  0       Nulo   25     10     
17/02/1961  0       Nulo   22     10     
18/02/1961  0       Nulo   22     5      
19/02/1961  0       Nulo   22     5      
20/02/1961  0       Nulo   14     4      
21/02/1961  0       Nulo   13     3      
22/02/1961  0       Nulo   23     4      
23/02/1961  0       Nulo   24     4      
24/02/1961  0       Nulo   14     5      
25/02/1961  0       Nulo   23     -1     
26/02/1961  0       Nulo   25     1      
27/02/1961  0       Nulo   20     2      
28/02/1961  0       Nulo   20     5      
01/03/1961  0       Nulo   23     5      
02/03/1961  0       Nulo   28     5      
03/03/1961  0       Nulo   30     8      
04/03/1961  0       Nulo   25     14     
05/03/1961  0       Nulo   24     11     
06/03/1961  0       Nulo   24     10     
07/03/1961  0       Nulo   23     10     
08/03/1961  0       Nulo   21     7      
09/03/1961  0       Nulo   23     7      
10/03/1961  0       Nulo   29     8      
11/03/1961  0       Nulo   29     10     
12/03/1961  0       Nulo   29     8      
13/03/1961  0       Nulo   29     7      
14/03/1961  0       Nulo   32     10     
15/03/1961  0       Nulo   30     13     
16/03/1961  0       Nulo   29     10     
17/03/1961  0       Nulo   24     8      
18/03/1961  0       Nulo   23     6      
19/03/1961  0       Nulo   23     5      
20/03/1961  0       Nulo   30     4      
21/03/1961  0       Nulo   31     6      
22/03/1961  0       Nulo   31     8      
23/03/1961  0       Nulo   30     13     
24/03/1961  0       Nulo   29     15     
25/03/1961  0       Nulo   30     12     
26/03/1961  0       Nulo   29     12     
27/03/1961  0       Nulo   30     11     
28/03/1961  0       Nulo   32     12     
29/03/1961  0       Nulo   30     14     
30/03/1961  0       Nulo   20     10     
31/03/1961  0       Nulo   24     10     
01/04/1961  0       Nulo   24     10     
02/04/1961  0       Nulo   29     10     
03/04/1961  0       Nulo   30     10     
04/04/1961  0       Nulo   36     14     
05/04/1961  0       Nulo   24     19     
06/04/1961  0       Nulo   28     9      
07/04/1961  0       Nulo   29     12     
08/04/1961  0       Nulo   28     12     
09/04/1961  0       Nulo   28     10     
10/04/1961  0       Nulo   31     10     
11/04/1961  0       Nulo   28     10     
12/04/1961  0       Nulo   31     10     
13/04/1961  0       Nulo   34     10     
14/04/1961  0       Nulo   32     12     
15/04/1961  0       Nulo   32     10     
16/04/1961  0       Nulo   32     10     
17/04/1961  0       Nulo   32     10     
18/04/1961  0       Nulo   34     12     
19/04/1961  0       Nulo   35     14     
20/04/1961  0       Nulo   35     15     
21/04/1961  0       Nulo   36     15     
22/04/1961  0       Nulo   36     17     
23/04/1961  0       Nulo   37     17     
24/04/1961  0       Nulo   36     18     
25/04/1961  0       Nulo   35     18     
26/04/1961  0       Nulo   31     14     
27/04/1961  0       Nulo   35     14     
28/04/1961  0       Nulo   37     14     
29/04/1961  0       Nulo   37     14     
30/04/1961  0       Nulo   37     15     
01/05/1961  0       Nulo   37     15     
02/05/1961  0       Nulo   37     15     
03/05/1961  0       Nulo   38     15     
04/05/1961  0       Nulo   38     17     
05/05/1961  0       Nulo   35     20     
06/05/1961  0       Nulo   37     16     
07/05/1961  0       Nulo   38     15     
08/05/1961  0       Nulo   33     15     
09/05/1961  0       Nulo   35     15     
10/05/1961  0       Nulo   36     17     
11/05/1961  0       Nulo   38     20     
12/05/1961  0       Nulo   40     20     
13/05/1961  0       Nulo   35     24     
14/05/1961  0       Nulo   35     15     
15/05/1961  0       Nulo   39     15     
16/05/1961  0       Nulo   38     20     
17/05/1961  0       Nulo   35     21     
18/05/1961  0       Nulo   38     24     
19/05/1961  0       Nulo   34     21     
20/05/1961  0       Nulo   37     20     
21/05/1961  0       Nulo   38     21     
22/05/1961  0       Nulo   38     21     
23/05/1961  0       Nulo   26     20     
24/05/1961  6       Nulo   34     20     
25/05/1961  0       Nulo   34     17     
26/05/1961  0       Nulo   31     23     
27/05/1961  15      Nulo   32     21     
28/05/1961  3       Nulo   36     19     
29/05/1961  5       Nulo   33     19     
30/05/1961  0       Nulo   35     20     
31/05/1961  0       Nulo   36     20     
01/06/1961  9       Nulo   37     22     
02/06/1961  0       Nulo   38     21     
03/06/1961  0       Nulo   38     23     
04/06/1961  0       Nulo   39     23     
05/06/1961  0       Nulo   39     23     
06/06/1961  0       Nulo   35     24     
07/06/1961  0       Nulo   39     25     
08/06/1961  0       Nulo   37     25     
09/06/1961  0       Nulo   39     23     
10/06/1961  0       Nulo   39     24     
11/06/1961  0       Nulo   39     25     
12/06/1961  5       Nulo   39     25     
13/06/1961  0       Nulo   39     26     
14/06/1961  33      Nulo   34     23     
15/06/1961  32      Nulo   24     20     
16/06/1961  26      Nulo   23     19     
17/06/1961  0       Nulo   25     19     
18/06/1961  0       Nulo   30     19     
19/06/1961  0       Nulo   35     20     
20/06/1961  0       Nulo   30     23     
21/06/1961  0       Nulo   35     22     
22/06/1961  0       Nulo   38     23     
23/06/1961  0       Nulo   38     23     
24/06/1961  0       Nulo   37     23     
25/06/1961  0       Nulo   39     24     
26/06/1961  0       Nulo   40     24     
27/06/1961  0       Nulo   38     23     
28/06/1961  0       Nulo   37     23     
29/06/1961  0       Nulo   35     24     
30/06/1961  0       Nulo   35     23     
01/07/1961  0       Nulo   37     24     
02/07/1961  0       Nulo   38     24     
03/07/1961  0       Nulo   38     25     
04/07/1961  7       Nulo   38     25     
05/07/1961  0       Nulo   35     25     
06/07/1961  0       Nulo   37     23     
07/07/1961  0       Nulo   38     25     
08/07/1961  3       Nulo   38     24     
09/07/1961  0       Nulo   39     24     
10/07/1961  0       Nulo   35     24     
11/07/1961  0       Nulo   38     23     
12/07/1961  0       Nulo   38     25     
13/07/1961  0       Nulo   38     24     
14/07/1961  0       Nulo   39     24     
15/07/1961  0       Nulo   39     25     
16/07/1961  0       Nulo   40     25     
17/07/1961  0       Nulo   38     25     
18/07/1961  0       Nulo   38     24     
19/07/1961  0       Nulo   38     24     
20/07/1961  0       Nulo   39     24     
21/07/1961  0       Nulo   39     25     
22/07/1961  28      Nulo   38     26     
23/07/1961  0       Nulo   36     24     
24/07/1961  0       Nulo   33     22     
25/07/1961  0       Nulo   33     23     
26/07/1961  0       Nulo   35     23     
27/07/1961  0       Nulo   37     23     
28/07/1961  0       Nulo   37     24     
29/07/1961  0       Nulo   37     24     
30/07/1961  0       Nulo   36     24     
31/07/1961  0       Nulo   30     23     
01/08/1961  0       Nulo   33     23     
02/08/1961  0       Nulo   30     23     
03/08/1961  0       Nulo   35     22     
04/08/1961  0       Nulo   37     23     
05/08/1961  0       Nulo   38     23     
06/08/1961  4       Nulo   38     23     
07/08/1961  0       Nulo   38     23     
08/08/1961  0       Nulo   37     23     
09/08/1961  0       Nulo   33     24     
10/08/1961  5       Nulo   39     25     
11/08/1961  0       Nulo   26     25     
12/08/1961  0       Nulo   37     23     
13/08/1961  0       Nulo   38     23     
14/08/1961  5       Nulo   30     23     
15/08/1961  2       Nulo   35     22     
16/08/1961  0       Nulo   34     24     
17/08/1961  0       Nulo   33     23     
18/08/1961  0       Nulo   35     23     
19/08/1961  38      Nulo   33     24     
20/08/1961  0       Nulo   28     22     
21/08/1961  0       Nulo   33     20     
22/08/1961  0       Nulo   38     21     
23/08/1961  0       Nulo   36     24     
24/08/1961  0       Nulo   37     24     
25/08/1961  0       Nulo   39     24     
26/08/1961  0       Nulo   37     25     
27/08/1961  0       Nulo   38     24     
28/08/1961  0       Nulo   37     24     
29/08/1961  0       Nulo   34     25     
30/08/1961  0       Nulo   35     24     
31/08/1961  0       Nulo   34     24     
01/09/1961  0       Nulo   36     24     
02/09/1961  0       Nulo   36     24     
03/09/1961  6       Nulo   36     24     
04/09/1961  0       Nulo   26     22     
05/09/1961  0       Nulo   34     21     
06/09/1961  2       Nulo   37     23     
07/09/1961  0       Nulo   37     24     
08/09/1961  0       Nulo   38     24     
09/09/1961  0       Nulo   38     24     
10/09/1961  0       Nulo   37     23     
11/09/1961  2       Nulo   37     23     
12/09/1961  8       Nulo   33     23     
13/09/1961  2       Nulo   33     23     
14/09/1961  0       Nulo   28     21     
15/09/1961  0       Nulo   27     20     
16/09/1961  0       Nulo   32     19     
17/09/1961  0       Nulo   34     19     
18/09/1961  0       Nulo   34     18     
19/09/1961  0       Nulo   36     23     
20/09/1961  0       Nulo   34     23     
21/09/1961  0       Nulo   35     21     
22/09/1961  0       Nulo   36     19     
23/09/1961  0       Nulo   36     23     
24/09/1961  0       Nulo   37     23     
25/09/1961  0       Nulo   29     21     
26/09/1961  8       Nulo   34     19     
27/09/1961  0       Nulo   33     22     
28/09/1961  0       Nulo   33     23     
29/09/1961  0       Nulo   32     21     
30/09/1961  0       Nulo   33     21     
01/10/1961  0       Nulo   29     21     
02/10/1961  0       Nulo   23     17     
03/10/1961  0       Nulo   27     12     
04/10/1961  0       Nulo   27     11     
05/10/1961  0       Nulo   28     12     
06/10/1961  0       Nulo   33     12     
07/10/1961  0       Nulo   33     14     
08/10/1961  2       Nulo   34     14     
09/10/1961  0       Nulo   28     15     
10/10/1961  0       Nulo   29     15     
11/10/1961  0       Nulo   30     13     
12/10/1961  18      Nulo   33     13     
13/10/1961  0       Nulo   29     17     
14/10/1961  0       Nulo   27     18     
15/10/1961  0       Nulo   25     11     
16/10/1961  0       Nulo   24     10     
17/10/1961  0       Nulo   27     9      
18/10/1961  0       Nulo   30     9      
19/10/1961  0       Nulo   24     12     
20/10/1961  0       Nulo   29     12     
21/10/1961  0       Nulo   32     13     
22/10/1961  0       Nulo   33     14     
23/10/1961  0       Nulo   30     14     
24/10/1961  0       Nulo   32     14     
25/10/1961  0       Nulo   33     13     
26/10/1961  0       Nulo   23     13     
27/10/1961  0       Nulo   25     13     
28/10/1961  0       Nulo   32     13     
29/10/1961  0       Nulo   33     18     
30/10/1961  0       Nulo   29     19     
31/10/1961  12      Nulo   29     16     
01/11/1961  0       Nulo   27     20     
02/11/1961  0       Nulo   22     10     
03/11/1961  0       Nulo   20     8      
04/11/1961  0       Nulo   20     7      
05/11/1961  0       Nulo   20     6      
06/11/1961  0       Nulo   12     5      
07/11/1961  0       Nulo   12     5      
08/11/1961  0       Nulo   13     7      
09/11/1961  0       Nulo   12     7      
10/11/1961  0       Nulo   22     7      
11/11/1961  0       Nulo   24     7      
12/11/1961  0       Nulo   25     8      
13/11/1961  0       Nulo   12     8      
14/11/1961  0       Nulo   9      7      
15/11/1961  0       Nulo   13     -1     
16/11/1961  0       Nulo   19     1      
17/11/1961  0       Nulo   20     3      
18/11/1961  0       Nulo   20     5      
19/11/1961  0       Nulo   20     5      
20/11/1961  0       Nulo   21     5      
21/11/1961  0       Nulo   22     7      
22/11/1961  0       Nulo   11     8      
23/11/1961  0       Nulo   12     1      
24/11/1961  0       Nulo   22     2      
25/11/1961  0       Nulo   23     3      
26/11/1961  0       Nulo   24     3      
27/11/1961  0       Nulo   24     4      
28/11/1961  0       Nulo   13     9      
29/11/1961  0       Nulo   14     6      
30/11/1961  0       Nulo   14     5      
01/12/1961  0       Nulo   22     5      
02/12/1961  0       Nulo   22     5      
03/12/1961  0       Nulo   22     5      
04/12/1961  0       Nulo   23     6      
05/12/1961  0       Nulo   16     7      
06/12/1961  0       Nulo   22     6      
07/12/1961  0       Nulo   19     10     
08/12/1961  0       Nulo   22     12     
09/12/1961  0       Nulo   23     10     
10/12/1961  0       Nulo   23     10     
11/12/1961  0       Nulo   24     10     
12/12/1961  0       Nulo   17     10     
13/12/1961  0       Nulo   11     5      
14/12/1961  0       Nulo   12     1      
15/12/1961  0       Nulo   17     Nulo   
16/12/1961  0       Nulo   17     2      
17/12/1961  0       Nulo   18     2      
18/12/1961  0       Nulo   19     3      
19/12/1961  0       Nulo   17     3      
20/12/1961  0       Nulo   18     3      
21/12/1961  0       Nulo   18     1      
22/12/1961  0       Nulo   17     2      
23/12/1961  0       Nulo   17     1      
24/12/1961  0       Nulo   17     1      
25/12/1961  0       Nulo   17     1      
26/12/1961  0       Nulo   20     Nulo   
27/12/1961  0       Nulo   17     2      
28/12/1961  0       Nulo   13     3      
29/12/1961  0       Nulo   17     -2     
30/12/1961  0       Nulo   17     -1     
31/12/1961  0       Nulo   17     -1     
01/01/1962  0       Nulo   17     -1     
02/01/1962  0       Nulo   17     -1     
03/01/1962  0       Nulo   17     -1     
04/01/1962  0       Nulo   16     -1     
05/01/1962  0       Nulo   16     -1     
06/01/1962  0       Nulo   17     -1     
07/01/1962  0       Nulo   16     -2     
08/01/1962  0       Nulo   16     -2     
09/01/1962  0       Nulo   8      -2     
10/01/1962  4       Nulo   6      -7     
11/01/1962  0       Nulo   6      -9     
12/01/1962  0       Nulo   6      -12    
13/01/1962  0       Nulo   11     -8     
14/01/1962  0       Nulo   13     2      
15/01/1962  0       Nulo   10     -4     
16/01/1962  0       Nulo   12     -3     
17/01/1962  0       Nulo   15     2      
18/01/1962  0       Nulo   20     1      
19/01/1962  0       Nulo   22     2      
20/01/1962  0       Nulo   22     3      
21/01/1962  0       Nulo   23     3      
22/01/1962  0       Nulo   24     3      
23/01/1962  0       Nulo   23     5      
24/01/1962  5       Nulo   14     5      
25/01/1962  0       Nulo   18     7      
26/01/1962  0       Nulo   18     3      
27/01/1962  0       Nulo   18     4      
28/01/1962  0       Nulo   18     3      
29/01/1962  0       Nulo   18     2      
30/01/1962  0       Nulo   12     1      
31/01/1962  0       Nulo   18     -1     
01/02/1962  0       Nulo   20     1      
02/02/1962  0       Nulo   23     2      
03/02/1962  0       Nulo   25     2      
04/02/1962  0       Nulo   27     3      
05/02/1962  0       Nulo   27     3      
06/02/1962  0       Nulo   20     4      
07/02/1962  0       Nulo   23     2      
08/02/1962  0       Nulo   25     2      
09/02/1962  0       Nulo   28     4      
10/02/1962  0       Nulo   28     6      
11/02/1962  0       Nulo   33     6      
12/02/1962  0       Nulo   33     8      
13/02/1962  5       Nulo   32     10     
14/02/1962  0       Nulo   23     10     
15/02/1962  0       Nulo   25     7      
16/02/1962  0       Nulo   28     7      
17/02/1962  0       Nulo   28     7      
18/02/1962  0       Nulo   28     5      
19/02/1962  0       Nulo   27     5      
20/02/1962  0       Nulo   28     4      
21/02/1962  0       Nulo   28     9      
22/02/1962  0       Nulo   27     9      
23/02/1962  0       Nulo   27     7      
24/02/1962  0       Nulo   27     7      
25/02/1962  0       Nulo   27     6      
26/02/1962  0       Nulo   28     6      
27/02/1962  0       Nulo   27     7      
28/02/1962  0       Nulo   26     6      
01/03/1962  0       Nulo   20     3      
02/03/1962  0       Nulo   23     1      
03/03/1962  0       Nulo   24     3      
04/03/1962  0       Nulo   24     4      
05/03/1962  0       Nulo   27     4      
06/03/1962  0       Nulo   25     6      
07/03/1962  0       Nulo   28     7      
08/03/1962  0       Nulo   25     10     
09/03/1962  0       Nulo   23     10     
10/03/1962  0       Nulo   25     10     
11/03/1962  0       Nulo   25     7      
12/03/1962  0       Nulo   22     6      
13/03/1962  0       Nulo   23     6      
14/03/1962  0       Nulo   14     5      
15/03/1962  0       Nulo   15     -1     
16/03/1962  0       Nulo   23     -1     
17/03/1962  0       Nulo   24     1      
18/03/1962  0       Nulo   30     2      
19/03/1962  0       Nulo   33     10     
20/03/1962  0       Nulo   33     12     
21/03/1962  0       Nulo   23     8      
22/03/1962  0       Nulo   23     6      
23/03/1962  0       Nulo   30     6      
24/03/1962  0       Nulo   28     6      
25/03/1962  0       Nulo   27     7      
26/03/1962  0       Nulo   30     7      
27/03/1962  0       Nulo   32     6      
28/03/1962  0       Nulo   33     7      
29/03/1962  0       Nulo   33     10     
30/03/1962  0       Nulo   33     12     
31/03/1962  0       Nulo   32     10     
01/04/1962  0       Nulo   28     10     
02/04/1962  0       Nulo   28     8      
03/04/1962  4       Nulo   25     10     
04/04/1962  0       Nulo   27     12     
05/04/1962  5       Nulo   31     10     
06/04/1962  0       Nulo   25     10     
07/04/1962  0       Nulo   32     7      
08/04/1962  0       Nulo   34     9      
09/04/1962  0       Nulo   34     10     
10/04/1962  0       Nulo   34     13     
11/04/1962  0       Nulo   34     14     
12/04/1962  0       Nulo   34     14     
13/04/1962  0       Nulo   35     15     
14/04/1962  0       Nulo   36     15     
15/04/1962  0       Nulo   38     15     
16/04/1962  0       Nulo   38     15     
17/04/1962  0       Nulo   39     16     
18/04/1962  0       Nulo   39     16     
19/04/1962  0       Nulo   38     18     
20/04/1962  0       Nulo   38     20     
21/04/1962  0       Nulo   38     20     
22/04/1962  0       Nulo   35     20     
23/04/1962  0       Nulo   33     19     
24/04/1962  0       Nulo   33     15     
25/04/1962  0       Nulo   35     15     
26/04/1962  0       Nulo   33     16     
27/04/1962  0       Nulo   30     15     
28/04/1962  0       Nulo   36     15     
29/04/1962  0       Nulo   38     15     
30/04/1962  0       Nulo   33     16     
01/05/1962  0       Nulo   29     16     
02/05/1962  0       Nulo   33     15     
03/05/1962  0       Nulo   36     15     
04/05/1962  0       Nulo   38     16     
05/05/1962  0       Nulo   39     20     
06/05/1962  0       Nulo   39     20     
07/05/1962  0       Nulo   40     20     
08/05/1962  0       Nulo   39     20     
09/05/1962  0       Nulo   41     20     
10/05/1962  0       Nulo   40     21     
11/05/1962  0       Nulo   42     24     
12/05/1962  0       Nulo   42     25     
13/05/1962  0       Nulo   41     25     
14/05/1962  0       Nulo   41     23     
15/05/1962  0       Nulo   40     24     
16/05/1962  0       Nulo   38     24     
17/05/1962  0       Nulo   38     23     
18/05/1962  0       Nulo   38     23     
19/05/1962  0       Nulo   38     23     
20/05/1962  0       Nulo   38     23     
21/05/1962  0       Nulo   38     23     
22/05/1962  0       Nulo   36     23     
23/05/1962  0       Nulo   38     15     
24/05/1962  0       Nulo   39     16     
25/05/1962  0       Nulo   38     20     
26/05/1962  0       Nulo   40     16     
27/05/1962  0       Nulo   40     18     
28/05/1962  0       Nulo   34     18     
29/05/1962  0       Nulo   35     17     
30/05/1962  0       Nulo   38     16     
31/05/1962  0       Nulo   35     16     
01/06/1962  0       Nulo   38     15     
02/06/1962  0       Nulo   37     16     
03/06/1962  0       Nulo   36     18     
04/06/1962  0       Nulo   38     19     
05/06/1962  0       Nulo   38     22     
06/06/1962  0       Nulo   39     23     
07/06/1962  0       Nulo   39     23     
08/06/1962  0       Nulo   40     21     
09/06/1962  0       Nulo   41     21     
10/06/1962  0       Nulo   41     23     
11/06/1962  0       Nulo   41     24     
12/06/1962  20      Nulo   40     25     
13/06/1962  0       Nulo   38     21     
14/06/1962  0       Nulo   41     22     
15/06/1962  0       Nulo   42     24     
16/06/1962  0       Nulo   43     25     
17/06/1962  6       Nulo   43     26     
