CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20050
NOMBRE    : SANTIAGO JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JUXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -98.017°
ALTITUD   : 1680 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/09/1972  0       Nulo   27     10     
01/10/1972  0       Nulo   27     10     
02/10/1972  0       Nulo   27     8      
03/10/1972  0       Nulo   25     12     
04/10/1972  0       Nulo   28     8      
05/10/1972  0       Nulo   27     8      
06/10/1972  0       Nulo   25     13     
07/10/1972  0       Nulo   22     10     
08/10/1972  0       Nulo   22     8      
09/10/1972  0       Nulo   29     8      
10/10/1972  0       Nulo   29     10     
11/10/1972  0       Nulo   29     10     
12/10/1972  0       Nulo   27     11     
13/10/1972  0       Nulo   27     11     
14/10/1972  0       Nulo   25     12     
15/10/1972  0       Nulo   25     10     
16/10/1972  0       Nulo   29     10     
17/10/1972  0       Nulo   27     8      
18/10/1972  0       Nulo   29     12     
19/10/1972  0       Nulo   27     9      
20/10/1972  0       Nulo   25     12     
21/10/1972  6       Nulo   31.5   10     
22/10/1972  6       Nulo   27     11     
23/10/1972  0       Nulo   27     13     
24/10/1972  0       Nulo   27     9      
25/10/1972  0       Nulo   25     12     
26/10/1972  0       Nulo   29     8      
27/10/1972  3       Nulo   29     12     
28/10/1972  0       Nulo   27     13     
29/10/1972  0       Nulo   28     10     
30/10/1972  0       Nulo   27     10     
31/10/1972  0       Nulo   28     12     
01/11/1972  0       Nulo   28     13     
02/11/1972  0       Nulo   31     13     
03/11/1972  0       Nulo   25     9      
04/11/1972  8       Nulo   25     10     
05/11/1972  0       Nulo   25     9      
06/11/1972  0       Nulo   25     8      
07/11/1972  0       Nulo   27     10     
08/11/1972  0       Nulo   30     12     
09/11/1972  0       Nulo   30     9      
10/11/1972  0       Nulo   32     8      
11/11/1972  0       Nulo   28     8      
12/11/1972  0       Nulo   32     10     
13/11/1972  0       Nulo   32     11     
14/11/1972  0       Nulo   30     13     
15/11/1972  23      Nulo   30     11     
16/11/1972  0       Nulo   28     13     
17/11/1972  2       Nulo   27     10     
18/11/1972  0       Nulo   25     12     
19/11/1972  0       Nulo   28     12     
20/11/1972  0       Nulo   25     12     
21/11/1972  3       Nulo   25     13     
22/11/1972  0       Nulo   22     10     
23/11/1972  0       Nulo   25     9      
24/11/1972  0       Nulo   27     8      
25/11/1972  0       Nulo   30     8      
26/11/1972  8       Nulo   30     11     
27/11/1972  0       Nulo   25     11     
28/11/1972  0       Nulo   31     8      
29/11/1972  4.4     Nulo   32     7      
30/11/1972  0       Nulo   30     10     
01/12/1972  0       Nulo   29     8      
02/12/1972  0       Nulo   30     8      
03/12/1972  0       Nulo   28     8      
04/12/1972  0       Nulo   25     8      
05/12/1972  0       Nulo   32     10     
06/12/1972  0       Nulo   34     10     
07/12/1972  0       Nulo   32     8      
08/12/1972  0       Nulo   25     8      
09/12/1972  0       Nulo   25     5      
10/12/1972  0       Nulo   29     6      
11/12/1972  0       Nulo   29     7      
12/12/1972  2       Nulo   27     8      
13/12/1972  0       Nulo   28     8      
14/12/1972  0       Nulo   30     8      
15/12/1972  0       Nulo   28     8      
16/12/1972  0       Nulo   28     10     
17/12/1972  0       Nulo   22     6      
18/12/1972  0       Nulo   27     8      
19/12/1972  0       Nulo   31     9      
20/12/1972  0       Nulo   25     8      
21/12/1972  0       Nulo   26     9      
22/12/1972  0       Nulo   22     5      
23/12/1972  0       Nulo   30     5      
24/12/1972  0       Nulo   22     7      
25/12/1972  0       Nulo   25     5      
26/12/1972  0       Nulo   22     3      
27/12/1972  0       Nulo   23     3      
28/12/1972  0       Nulo   22     3      
29/12/1972  0       Nulo   20     3      
30/12/1972  0       Nulo   22     3      
31/12/1972  0       Nulo   20     3      
01/01/1973  0       Nulo   25     2      
02/01/1973  0       Nulo   32     3      
03/01/1973  0       Nulo   22     6      
04/01/1973  0       Nulo   30     6      
05/01/1973  0       Nulo   32     3      
06/01/1973  0       Nulo   30     2      
07/01/1973  0       Nulo   32     10     
08/01/1973  0       Nulo   30     8      
09/01/1973  0       Nulo   25     5      
10/01/1973  0       Nulo   25     10     
11/01/1973  0       Nulo   28     12     
12/01/1973  0       Nulo   29     3      
13/01/1973  0       Nulo   29     6      
14/01/1973  0       Nulo   28     4      
15/01/1973  0       Nulo   29     0      
16/01/1973  0       Nulo   28     0      
17/01/1973  0       Nulo   28     1      
18/01/1973  0       Nulo   29     1      
19/01/1973  0       Nulo   27     2      
20/01/1973  0       Nulo   27     3      
21/01/1973  0       Nulo   25     7      
22/01/1973  0       Nulo   25     2      
23/01/1973  0       Nulo   25     0      
24/01/1973  0       Nulo   22     1      
25/01/1973  0       Nulo   26     0      
26/01/1973  0       Nulo   25     4      
27/01/1973  0       Nulo   24     4      
28/01/1973  0       Nulo   25     4      
29/01/1973  0       Nulo   25     4      
30/01/1973  0       Nulo   25     3      
31/01/1973  0       Nulo   27     0      
01/02/1973  0       Nulo   27     0      
02/02/1973  0       Nulo   28     1      
03/02/1973  0       Nulo   28     2      
04/02/1973  0       Nulo   32     2      
05/02/1973  0       Nulo   28     2      
06/02/1973  0       Nulo   22     1      
07/02/1973  0       Nulo   32     2      
08/02/1973  0       Nulo   30     5      
09/02/1973  0       Nulo   26     6      
10/02/1973  0       Nulo   25     6      
11/02/1973  0       Nulo   29     6      
12/02/1973  0       Nulo   27     7      
13/02/1973  0       Nulo   27     5      
14/02/1973  0       Nulo   25     9      
15/02/1973  0       Nulo   27     5      
16/02/1973  0       Nulo   23     11     
17/02/1973  0       Nulo   25     9      
18/02/1973  0       Nulo   30     9      
19/02/1973  0       Nulo   25     9      
20/02/1973  0       Nulo   30     9      
21/02/1973  0       Nulo   32     8      
22/02/1973  0       Nulo   29     8      
23/02/1973  0       Nulo   27     9      
24/02/1973  0       Nulo   30     8      
25/02/1973  0       Nulo   25     10     
26/02/1973  0       Nulo   27     8      
27/02/1973  12      Nulo   28     10     
28/02/1973  0       Nulo   Nulo   Nulo   
01/03/1973  0       Nulo   30     9      
02/03/1973  0       Nulo   28     9      
03/03/1973  0       Nulo   34     10     
04/03/1973  0       Nulo   32     9      
05/03/1973  0       Nulo   30     9      
06/03/1973  0       Nulo   30     9      
07/03/1973  0       Nulo   29     5      
08/03/1973  0       Nulo   28     10     
09/03/1973  0       Nulo   25     8      
10/03/1973  0       Nulo   25     3      
11/03/1973  0       Nulo   27     8      
12/03/1973  0       Nulo   30     10     
13/03/1973  0       Nulo   27     5      
14/03/1973  0       Nulo   27     9      
15/03/1973  0       Nulo   25     10     
16/03/1973  0       Nulo   30     5      
17/03/1973  0       Nulo   32     10     
18/03/1973  0       Nulo   30     13     
19/03/1973  0       Nulo   28     14     
20/03/1973  0       Nulo   25     10     
21/03/1973  0       Nulo   30     10     
22/03/1973  0       Nulo   27     12     
23/03/1973  0       Nulo   30     10     
24/03/1973  0       Nulo   30     12     
25/03/1973  0       Nulo   30     10     
26/03/1973  0       Nulo   34     12     
27/03/1973  0       Nulo   30     8      
28/03/1973  0       Nulo   31     7      
29/03/1973  0       Nulo   32     5      
30/03/1973  0       Nulo   30     5      
31/03/1973  0       Nulo   28     8      
01/04/1973  0       Nulo   31     10     
02/04/1973  0       Nulo   32     13     
03/04/1973  0       Nulo   32     12     
04/04/1973  0       Nulo   27     12     
05/04/1973  27      Nulo   29     10     
06/04/1973  0       Nulo   27     13     
07/04/1973  0       Nulo   28     10     
08/04/1973  0       Nulo   30     10     
09/04/1973  0       Nulo   25     8      
10/04/1973  0       Nulo   30     5      
11/04/1973  0       Nulo   30     11     
12/04/1973  0       Nulo   34     10     
13/04/1973  0       Nulo   30     12     
14/04/1973  0       Nulo   28     12     
15/04/1973  0       Nulo   32     10     
16/04/1973  0       Nulo   34     12     
17/04/1973  0       Nulo   30     12     
18/04/1973  0       Nulo   28     12     
19/04/1973  0       Nulo   30     12     
20/04/1973  0       Nulo   32     12     
21/04/1973  0       Nulo   27     13     
22/04/1973  0       Nulo   26     12     
23/04/1973  0       Nulo   27     16     
24/04/1973  0       Nulo   32     10     
25/04/1973  0       Nulo   27     12     
26/04/1973  0       Nulo   32     9      
27/04/1973  0       Nulo   34     12     
28/04/1973  0       Nulo   30     10     
29/04/1973  1       Nulo   32     12     
30/04/1973  0       Nulo   27     16     
01/05/1973  0       Nulo   25     12     
02/05/1973  0       Nulo   34     10     
03/05/1973  0       Nulo   29     10     
04/05/1973  0       Nulo   32     13     
05/05/1973  0       Nulo   32     15     
06/05/1973  0       Nulo   34     18     
07/05/1973  0       Nulo   30     16     
08/05/1973  0       Nulo   30     16     
09/05/1973  0       Nulo   32     14     
10/05/1973  1       Nulo   30     18     
11/05/1973  8       Nulo   32     12     
12/05/1973  0       Nulo   30     15     
13/05/1973  0       Nulo   30     12     
14/05/1973  0       Nulo   30     15     
15/05/1973  0       Nulo   32     12     
16/05/1973  0       Nulo   30     11     
17/05/1973  6       Nulo   32     12     
18/05/1973  0       Nulo   29     13     
19/05/1973  0       Nulo   30     12     
20/05/1973  0       Nulo   32     12     
21/05/1973  0       Nulo   30     13     
22/05/1973  0       Nulo   29     19     
23/05/1973  0       Nulo   30     15     
24/05/1973  0       Nulo   34     16     
25/05/1973  0       Nulo   32     13     
26/05/1973  0       Nulo   22     15     
27/05/1973  0       Nulo   34     13     
28/05/1973  6.5     Nulo   31     12     
29/05/1973  0       Nulo   31     10     
30/05/1973  0       Nulo   28     13     
31/05/1973  0       Nulo   30     13     
01/06/1973  0       Nulo   30     13     
02/06/1973  7.5     Nulo   27     13     
03/06/1973  12      Nulo   28     10     
04/06/1973  16.5    Nulo   30     14     
05/06/1973  0       Nulo   29     12     
06/06/1973  0       Nulo   30     12     
07/06/1973  0       Nulo   28     10     
08/06/1973  12      Nulo   32     12     
09/06/1973  0       Nulo   27     12     
10/06/1973  0       Nulo   27     12     
11/06/1973  0       Nulo   25     10     
12/06/1973  0       Nulo   30     10     
13/06/1973  1       Nulo   28     12     
14/06/1973  9       Nulo   28     12     
15/06/1973  6.5     Nulo   28     12     
16/06/1973  4       Nulo   22     8      
17/06/1973  1       Nulo   29     15     
18/06/1973  0       Nulo   32     12     
19/06/1973  0       Nulo   28     12     
20/06/1973  0       Nulo   30     12     
21/06/1973  0       Nulo   30     15     
22/06/1973  40      Nulo   30     12     
23/06/1973  0       Nulo   32     10     
24/06/1973  15      Nulo   25     15     
25/06/1973  0       Nulo   25     10     
26/06/1973  0       Nulo   27     10     
27/06/1973  4.5     Nulo   26     12     
28/06/1973  0       Nulo   27     10     
29/06/1973  0       Nulo   30     12     
30/06/1973  2       Nulo   25     12     
01/07/1973  0       Nulo   25     12     
02/07/1973  19      Nulo   22     12     
03/07/1973  2       Nulo   25     10     
04/07/1973  4       Nulo   25     10     
05/07/1973  0       Nulo   28     12     
06/07/1973  20      Nulo   27     13     
07/07/1973  13      Nulo   25     12     
08/07/1973  7       Nulo   25     9      
09/07/1973  1.5     Nulo   25     10     
10/07/1973  2       Nulo   28     8      
11/07/1973  3.5     Nulo   28     12     
12/07/1973  0       Nulo   28     15     
13/07/1973  0       Nulo   27     10     
14/07/1973  23      Nulo   28     12     
15/07/1973  3       Nulo   29     10     
16/07/1973  19      Nulo   28     8      
17/07/1973  0       Nulo   27     7      
18/07/1973  0       Nulo   28     8      
19/07/1973  0       Nulo   28     7      
20/07/1973  0       Nulo   27     8      
21/07/1973  0       Nulo   30     8      
22/07/1973  15      Nulo   22     10     
23/07/1973  22      Nulo   25     8      
24/07/1973  0       Nulo   22     8      
25/07/1973  6       Nulo   28     8      
26/07/1973  5       Nulo   28     8      
27/07/1973  6.5     Nulo   25     12     
28/07/1973  25      Nulo   25     8      
29/07/1973  0       Nulo   25     8      
30/07/1973  12      Nulo   26     10     
31/07/1973  4       Nulo   27     8      
01/08/1973  0       Nulo   25     10     
02/08/1973  0       Nulo   25     10     
03/08/1973  13      Nulo   27     8      
04/08/1973  7.5     Nulo   22     Nulo   
05/08/1973  0       Nulo   25     Nulo   
06/08/1973  20      Nulo   28     Nulo   
07/08/1973  10      Nulo   28     Nulo   
08/08/1973  7.5     Nulo   25     Nulo   
09/08/1973  30      Nulo   27     Nulo   
10/08/1973  9       Nulo   22     Nulo   
11/08/1973  0       Nulo   25     10     
12/08/1973  3       Nulo   25     12     
13/08/1973  9       Nulo   25     12     
14/08/1973  11      Nulo   25     10     
15/08/1973  3.5     Nulo   25     8      
16/08/1973  3       Nulo   28     10     
17/08/1973  18      Nulo   27     12     
18/08/1973  0       Nulo   25     8      
19/08/1973  0       Nulo   25     12     
20/08/1973  7       Nulo   28     8      
21/08/1973  1.5     Nulo   27     12     
22/08/1973  0       Nulo   25     10     
23/08/1973  1.5     Nulo   23     12     
24/08/1973  8.5     Nulo   21     12     
25/08/1973  6       Nulo   22     10     
26/08/1973  24      Nulo   28     10     
27/08/1973  1       Nulo   22     12     
28/08/1973  5       Nulo   28     12     
29/08/1973  0       Nulo   28     12     
30/08/1973  0       Nulo   27     12     
31/08/1973  0       Nulo   25     12     
01/09/1973  9       Nulo   25     10     
02/09/1973  5       Nulo   27     9      
03/09/1973  6.5     Nulo   27     10     
04/09/1973  0       Nulo   27     12     
05/09/1973  22      Nulo   22     10     
06/09/1973  3.5     Nulo   22     10     
07/09/1973  0       Nulo   27     12     
08/09/1973  3       Nulo   25     12     
09/09/1973  10      Nulo   25     13     
10/09/1973  2       Nulo   25     10     
11/09/1973  0       Nulo   25     10     
12/09/1973  0       Nulo   28     8      
13/09/1973  0       Nulo   32     10     
14/09/1973  10      Nulo   30     7      
15/09/1973  0       Nulo   28     8      
16/09/1973  3.5     Nulo   25     10     
17/09/1973  2       Nulo   29     8      
18/09/1973  0       Nulo   30     8      
19/09/1973  0       Nulo   28     10     
20/09/1973  0       Nulo   30     8      
21/09/1973  0       Nulo   25     9      
22/09/1973  5       Nulo   27     12     
23/09/1973  16.5    Nulo   25     10     
24/09/1973  0       Nulo   25     10     
25/09/1973  0       Nulo   27     10     
26/09/1973  2       Nulo   27     10     
27/09/1973  0       Nulo   30     10     
28/09/1973  14      Nulo   27     12     
29/09/1973  0       Nulo   27     8      
30/09/1973  6.5     Nulo   28     10     
01/10/1973  2       Nulo   22     10     
02/10/1973  0       Nulo   29     8      
03/10/1973  0       Nulo   28     8      
04/10/1973  0       Nulo   27     8      
05/10/1973  0       Nulo   30     12     
06/10/1973  0       Nulo   25     10     
07/10/1973  0       Nulo   27     12     
08/10/1973  0       Nulo   26     10     
09/10/1973  4       Nulo   25     12     
10/10/1973  23      Nulo   27     8      
11/10/1973  5       Nulo   20     12     
12/10/1973  3       Nulo   25     12     
13/10/1973  0       Nulo   22     10     
14/10/1973  0       Nulo   25     7      
15/10/1973  0       Nulo   27     8      
16/10/1973  0       Nulo   27     3      
17/10/1973  0       Nulo   25     8      
18/10/1973  0       Nulo   27     8      
19/10/1973  36      Nulo   28     8      
20/10/1973  8.5     Nulo   24     10     
21/10/1973  0       Nulo   26     10     
22/10/1973  0       Nulo   22     7      
23/10/1973  0       Nulo   29     6      
24/10/1973  0       Nulo   28     8      
25/10/1973  13      Nulo   25     6      
26/10/1973  20      Nulo   27     8      
27/10/1973  1       Nulo   27     8      
28/10/1973  0       Nulo   27     10     
29/10/1973  1       Nulo   27     10     
30/10/1973  0       Nulo   27     10     
01/11/1973  0       Nulo   28     8      
02/11/1973  0       Nulo   25     10     
03/11/1973  0       Nulo   30     8      
04/11/1973  0       Nulo   28     8      
05/11/1973  0       Nulo   30     10     
06/11/1973  0       Nulo   30     5      
07/11/1973  0       Nulo   30     6      
08/11/1973  0       Nulo   25     6      
09/11/1973  0       Nulo   30     6      
10/11/1973  0       Nulo   27     3      
11/11/1973  0       Nulo   27     5      
12/11/1973  0       Nulo   25     5      
13/11/1973  0       Nulo   28     3      
14/11/1973  0       Nulo   26     7      
15/11/1973  0       Nulo   30     3      
16/11/1973  0       Nulo   30     10     
17/11/1973  0       Nulo   28     5      
18/11/1973  0       Nulo   27     3      
19/11/1973  0       Nulo   25     7      
20/11/1973  0       Nulo   28     7      
21/11/1973  0       Nulo   27     5      
22/11/1973  0       Nulo   27     5      
23/11/1973  1       Nulo   28     5      
24/11/1973  1       Nulo   28     10     
25/11/1973  0       Nulo   25     5      
26/11/1973  0       Nulo   25     10     
27/11/1973  0       Nulo   27     7      
28/11/1973  0       Nulo   28     7      
29/11/1973  0       Nulo   23     7      
30/11/1973  0       Nulo   24     4      
01/12/1973  0       Nulo   27     5      
02/12/1973  0       Nulo   27     3      
03/12/1973  0       Nulo   25     4      
04/12/1973  0       Nulo   26     4      
05/12/1973  0       Nulo   25     5      
06/12/1973  2       Nulo   28     5      
07/12/1973  0       Nulo   23     5      
08/12/1973  0       Nulo   25     7      
09/12/1973  0       Nulo   27     1      
10/12/1973  0       Nulo   23     1      
11/12/1973  0       Nulo   27     0      
12/12/1973  0       Nulo   27     0      
13/12/1973  0       Nulo   28     0      
14/12/1973  0       Nulo   25     0      
15/12/1973  0       Nulo   27     5      
16/12/1973  0       Nulo   27     2      
17/12/1973  0       Nulo   26     1      
18/12/1973  0       Nulo   23     2      
19/12/1973  0       Nulo   22     4      
20/12/1973  0       Nulo   24     1      
21/12/1973  0       Nulo   25     2      
22/12/1973  0       Nulo   23     1      
23/12/1973  0       Nulo   22     0      
24/12/1973  0       Nulo   22     2      
25/12/1973  0       Nulo   25     2      
26/12/1973  0       Nulo   25     3      
27/12/1973  0       Nulo   26     4      
28/12/1973  0       Nulo   27     3      
29/12/1973  0       Nulo   25     7      
30/12/1973  6       Nulo   23     3      
01/01/1974  0       Nulo   25     4      
02/01/1974  0       Nulo   25     4      
03/01/1974  0       Nulo   27     5      
04/01/1974  0       Nulo   25     5      
05/01/1974  0       Nulo   23     3      
06/01/1974  0       Nulo   27     5      
07/01/1974  0       Nulo   28     8      
08/01/1974  0       Nulo   25     10     
09/01/1974  0       Nulo   25     5      
10/01/1974  0       Nulo   23     2      
11/01/1974  0       Nulo   25     5      
12/01/1974  0       Nulo   25     3      
13/01/1974  0       Nulo   27     5      
14/01/1974  0       Nulo   27     6      
15/01/1974  0       Nulo   26     4      
16/01/1974  0       Nulo   24     2      
17/01/1974  0       Nulo   26     2      
18/01/1974  0       Nulo   25     4      
19/01/1974  0       Nulo   24     4      
20/01/1974  0       Nulo   27     3      
21/01/1974  0       Nulo   26     5      
22/01/1974  0       Nulo   25     3      
23/01/1974  0       Nulo   25     3      
24/01/1974  0       Nulo   25     4      
25/01/1974  0       Nulo   22     3      
26/01/1974  0       Nulo   27     3      
27/01/1974  0       Nulo   27     5      
28/01/1974  0       Nulo   27     5      
29/01/1974  0       Nulo   28     7      
30/01/1974  0       Nulo   28     6      
31/01/1974  0       Nulo   25     6      
01/02/1974  0       Nulo   28     6      
02/02/1974  0       Nulo   27     5      
03/02/1974  0       Nulo   29     6      
04/02/1974  0       Nulo   25     6      
05/02/1974  0       Nulo   28     7      
06/02/1974  0       Nulo   30     6      
07/02/1974  0       Nulo   29     8      
08/02/1974  10      Nulo   30     8      
09/02/1974  0       Nulo   20     6      
10/02/1974  0       Nulo   28     5      
11/02/1974  0       Nulo   29     4      
12/02/1974  0       Nulo   29     2      
13/02/1974  0       Nulo   27     2      
14/02/1974  0       Nulo   27     5      
15/02/1974  0       Nulo   29     5      
16/02/1974  0       Nulo   26     5      
17/02/1974  0       Nulo   25     8      
18/02/1974  0       Nulo   27     6      
19/02/1974  0       Nulo   25     6      
20/02/1974  0       Nulo   25     6      
21/02/1974  0       Nulo   25     3      
22/02/1974  0       Nulo   28     3      
23/02/1974  0       Nulo   27     4      
24/02/1974  0       Nulo   27     6      
25/02/1974  0       Nulo   27     5      
26/02/1974  0       Nulo   29     2      
27/02/1974  0       Nulo   30     3      
28/02/1974  0       Nulo   31     3      
01/03/1974  0       Nulo   30     3      
02/03/1974  0       Nulo   28     1      
03/03/1974  0       Nulo   28     1      
04/03/1974  0       Nulo   27     2      
05/03/1974  0       Nulo   25     4      
06/03/1974  0       Nulo   25     3      
07/03/1974  0       Nulo   25     5      
08/03/1974  0       Nulo   26     4      
09/03/1974  0       Nulo   27     5      
10/03/1974  0       Nulo   27     6      
11/03/1974  0       Nulo   22     8      
12/03/1974  2       Nulo   25     10     
13/03/1974  0       Nulo   25     5      
14/03/1974  0       Nulo   27     5      
15/03/1974  0       Nulo   25     7      
16/03/1974  2.5     Nulo   27     5      
17/03/1974  0       Nulo   28     6      
18/03/1974  0       Nulo   27     7      
19/03/1974  0       Nulo   27     10     
20/03/1974  0       Nulo   30     8      
21/03/1974  0       Nulo   39     6      
22/03/1974  0       Nulo   28     7      
23/03/1974  0       Nulo   27     6      
24/03/1974  0       Nulo   28     5      
25/03/1974  0       Nulo   28     5      
26/03/1974  0       Nulo   30     6      
27/03/1974  0       Nulo   28     8      
28/03/1974  0       Nulo   28     10     
29/03/1974  0       Nulo   28     10     
30/03/1974  0       Nulo   28     8      
01/04/1974  0       Nulo   30     10     
02/04/1974  0       Nulo   28     7      
03/04/1974  0       Nulo   28     9      
04/04/1974  0       Nulo   28     10     
05/04/1974  0       Nulo   30     8      
06/04/1974  0       Nulo   28     6      
07/04/1974  0       Nulo   28     8      
08/04/1974  0       Nulo   28     7      
09/04/1974  0       Nulo   30     6      
10/04/1974  0       Nulo   27     8      
11/04/1974  0       Nulo   25     8      
12/04/1974  0       Nulo   30     7      
13/04/1974  0       Nulo   28     8      
14/04/1974  0       Nulo   27     8      
15/04/1974  0       Nulo   25     9      
16/04/1974  0       Nulo   30     8      
17/04/1974  0       Nulo   30     8      
18/04/1974  0       Nulo   28     10     
19/04/1974  0       Nulo   30     10     
20/04/1974  0       Nulo   32     10     
21/04/1974  0       Nulo   32     11     
22/04/1974  0       Nulo   29     12     
23/04/1974  0       Nulo   32     8      
24/04/1974  0       Nulo   25     8      
25/04/1974  0       Nulo   32     8      
26/04/1974  0       Nulo   32     10     
27/04/1974  0       Nulo   28     7      
28/04/1974  0       Nulo   30     10     
29/04/1974  3.5     Nulo   25     8      
30/04/1974  0       Nulo   30     8      
01/05/1974  0       Nulo   29     10     
02/05/1974  0       Nulo   27     9      
03/05/1974  0       Nulo   28     10     
04/05/1974  0       Nulo   28     9      
05/05/1974  0       Nulo   27     8      
06/05/1974  0       Nulo   27     10     
07/05/1974  0       Nulo   29     9      
08/05/1974  0       Nulo   28     10     
09/05/1974  0       Nulo   29     10     
10/05/1974  0       Nulo   30     8      
11/05/1974  0       Nulo   28     8      
12/05/1974  0       Nulo   32     10     
13/05/1974  0       Nulo   28     8      
14/05/1974  0       Nulo   27     15     
15/05/1974  0       Nulo   30     12     
16/05/1974  2       Nulo   25     8      
17/05/1974  3       Nulo   28     7      
18/05/1974  0       Nulo   32     8      
19/05/1974  0       Nulo   30     8      
20/05/1974  18      Nulo   27     10     
21/05/1974  0       Nulo   28     8      
22/05/1974  7       Nulo   27     10     
23/05/1974  4       Nulo   28     8      
24/05/1974  10      Nulo   28     10     
25/05/1974  5       Nulo   25     10     
26/05/1974  9       Nulo   28     10     
27/05/1974  10      Nulo   22     10     
28/05/1974  1       Nulo   27     12     
29/05/1974  2       Nulo   25     12     
30/05/1974  Nulo    Nulo   28     7      
31/05/1974  Nulo    Nulo   25     9      
01/06/1974  0       Nulo   28     10     
02/06/1974  1       Nulo   25     10     
03/06/1974  0       Nulo   25     10     
04/06/1974  0       Nulo   25     10     
05/06/1974  0       Nulo   27     12     
06/06/1974  28      Nulo   22     12     
07/06/1974  0       Nulo   25     8      
08/06/1974  0       Nulo   27     10     
09/06/1974  8.5     Nulo   22     12     
10/06/1974  4.5     Nulo   25     8      
11/06/1974  2       Nulo   26     9      
12/06/1974  3       Nulo   27     10     
13/06/1974  0       Nulo   22     10     
14/06/1974  0       Nulo   25     12     
15/06/1974  40      Nulo   25     8      
16/06/1974  52      Nulo   27     10     
17/06/1974  33      Nulo   16     12     
18/06/1974  7       Nulo   20     10     
19/06/1974  0       Nulo   20     10     
20/06/1974  5       Nulo   22     12     
21/06/1974  6       Nulo   22     10     
22/06/1974  11      Nulo   22     11     
23/06/1974  23      Nulo   20     12     
24/06/1974  0       Nulo   27     11     
25/06/1974  0       Nulo   24     10     
26/06/1974  0       Nulo   27     10     
27/06/1974  0       Nulo   22     8      
28/06/1974  0       Nulo   25     12     
29/06/1974  20      Nulo   25     10     
30/06/1974  2.6     Nulo   25     12     
01/07/1974  26      Nulo   24     12     
02/07/1974  24      Nulo   26     15     
03/07/1974  0       Nulo   24     14     
04/07/1974  0       Nulo   24     15     
05/07/1974  10      Nulo   30     10     
06/07/1974  0       Nulo   26     10     
07/07/1974  0       Nulo   22     12     
08/07/1974  12      Nulo   22     13     
09/07/1974  15      Nulo   20     12     
10/07/1974  0       Nulo   29     11     
11/07/1974  0       Nulo   24     14     
12/07/1974  19      Nulo   30     13     
13/07/1974  0       Nulo   30     12     
14/07/1974  0       Nulo   25     10     
15/07/1974  0       Nulo   22     10     
16/07/1974  0       Nulo   27     8      
17/07/1974  0       Nulo   28     10     
18/07/1974  0       Nulo   22     12     
19/07/1974  0       Nulo   25     5      
20/07/1974  0       Nulo   22     8      
21/07/1974  0       Nulo   27     5      
22/07/1974  0       Nulo   25     15     
23/07/1974  0       Nulo   25     10     
24/07/1974  0       Nulo   22     10     
25/07/1974  8       Nulo   25     9      
26/07/1974  0       Nulo   22     12     
27/07/1974  10      Nulo   25     10     
28/07/1974  12      Nulo   28     9      
29/07/1974  3       Nulo   28     8      
30/07/1974  23      Nulo   25     10     
31/07/1974  0       Nulo   25     5      
01/08/1974  0       Nulo   28     10     
02/08/1974  0       Nulo   28     10     
03/08/1974  0       Nulo   28     9      
04/08/1974  0       Nulo   27     10     
05/08/1974  0       Nulo   25     8      
06/08/1974  2.5     Nulo   25     10     
07/08/1974  10      Nulo   25     7      
08/08/1974  0       Nulo   28     10     
09/08/1974  0       Nulo   28     8      
10/08/1974  0       Nulo   25     12     
11/08/1974  0       Nulo   28     8      
12/08/1974  0       Nulo   25     10     
13/08/1974  11      Nulo   27     10     
14/08/1974  0       Nulo   27     8      
15/08/1974  20      Nulo   28     10     
16/08/1974  0       Nulo   25     8      
17/08/1974  13      Nulo   27     10     
18/08/1974  0       Nulo   25     9      
19/08/1974  1       Nulo   27     9      
20/08/1974  3.5     Nulo   28     8      
21/08/1974  1.5     Nulo   28     8      
22/08/1974  0       Nulo   25     10     
23/08/1974  2       Nulo   28     12     
24/08/1974  0       Nulo   25     7      
25/08/1974  0       Nulo   27     10     
26/08/1974  3       Nulo   25     10     
27/08/1974  7       Nulo   20     10     
28/08/1974  3       Nulo   25     6      
29/08/1974  2       Nulo   22     10     
30/08/1974  0       Nulo   25     8      
31/08/1974  0       Nulo   Nulo   Nulo   
01/09/1974  22      Nulo   27     12     
02/09/1974  0       Nulo   27     8      
03/09/1974  0       Nulo   28     10     
04/09/1974  8.5     Nulo   25     10     
05/09/1974  0       Nulo   30     8      
06/09/1974  0       Nulo   28     12     
07/09/1974  0       Nulo   25     10     
08/09/1974  8       Nulo   27     12     
09/09/1974  20      Nulo   28     8      
10/09/1974  20      Nulo   27     12     
11/09/1974  0       Nulo   27     12     
12/09/1974  6       Nulo   25     8      
13/09/1974  10      Nulo   28     10     
14/09/1974  10      Nulo   22     10     
15/09/1974  20      Nulo   25     8      
16/09/1974  0       Nulo   22     10     
17/09/1974  0       Nulo   27     8      
