CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27049
NOMBRE    : TEQUILA
ESTADO    : TABASCO
MUNICIPIO : JALAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.72°
LONGITUD  : -92.806°
ALTITUD   : 13 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/2008  0       Nulo   29     18     
10/03/2008  0       Nulo   30     19     
11/03/2008  5       Nulo   34     18     
12/03/2008  0       Nulo   34     20     
13/03/2008  0       Nulo   36     Nulo   
14/03/2008  0       Nulo   36     Nulo   
15/03/2008  0       Nulo   38     Nulo   
16/03/2008  0       Nulo   Nulo   Nulo   
17/03/2008  0       Nulo   Nulo   Nulo   
18/03/2008  0       Nulo   Nulo   Nulo   
19/03/2008  0       Nulo   Nulo   Nulo   
20/03/2008  0       Nulo   Nulo   Nulo   
21/03/2008  0       Nulo   Nulo   Nulo   
22/03/2008  0       Nulo   Nulo   Nulo   
23/03/2008  0       Nulo   36     Nulo   
24/03/2008  20      Nulo   34     19     
25/03/2008  0       Nulo   34     19     
26/03/2008  0       Nulo   36     20     
27/03/2008  0       Nulo   36     20     
28/03/2008  0       Nulo   36     20     
29/03/2008  0       Nulo   38     20     
30/03/2008  0       Nulo   38     20     
31/03/2008  0       Nulo   38     20     
01/04/2008  0       Nulo   39     20     
02/04/2008  0       Nulo   39     20     
03/04/2008  0       Nulo   40     21     
04/04/2008  0       Nulo   40     Nulo   
05/04/2008  0       Nulo   42     Nulo   
06/04/2008  0       Nulo   Nulo   Nulo   
07/04/2008  0       Nulo   Nulo   Nulo   
08/04/2008  0       Nulo   Nulo   Nulo   
09/04/2008  0       Nulo   Nulo   Nulo   
10/04/2008  0       Nulo   Nulo   Nulo   
11/04/2008  0       Nulo   Nulo   20     
12/04/2008  0       Nulo   Nulo   20     
13/04/2008  0       Nulo   40     20     
14/04/2008  0       Nulo   38     19     
15/04/2008  10      Nulo   30     19     
16/04/2008  0       Nulo   30     19     
17/04/2008  0       Nulo   30     19     
18/04/2008  0       Nulo   30     19     
19/04/2008  0       Nulo   36     20     
20/04/2008  0       Nulo   38     Nulo   
21/04/2008  0       Nulo   38     Nulo   
22/04/2008  0       Nulo   38     Nulo   
23/04/2008  0       Nulo   38     Nulo   
24/04/2008  0       Nulo   30     Nulo   
25/04/2008  0       Nulo   36     Nulo   
26/04/2008  0       Nulo   38     Nulo   
27/04/2008  0       Nulo   38     Nulo   
28/04/2008  0       Nulo   38     Nulo   
29/04/2008  0       Nulo   34     19     
30/04/2008  60      Nulo   34     19     
01/05/2008  0       Nulo   38     20     
02/05/2008  0       Nulo   38     20     
03/05/2008  0       Nulo   38     20     
04/05/2008  0       Nulo   40     20     
05/05/2008  0       Nulo   40     20     
06/05/2008  0       Nulo   42     21     
07/05/2008  0       Nulo   42     Nulo   
08/05/2008  0       Nulo   42     Nulo   
09/05/2008  0       Nulo   44     Nulo   
10/05/2008  0       Nulo   45     Nulo   
11/05/2008  0       Nulo   45     Nulo   
12/05/2008  0       Nulo   44     Nulo   
13/05/2008  0       Nulo   45     Nulo   
14/05/2008  0       Nulo   46     Nulo   
15/05/2008  0       Nulo   46     Nulo   
16/05/2008  0       Nulo   46     Nulo   
17/05/2008  0       Nulo   46     Nulo   
18/05/2008  60      Nulo   30     19     
19/05/2008  10      Nulo   41     20     
20/05/2008  0       Nulo   45     21     
21/05/2008  0       Nulo   45     21     
22/05/2008  0       Nulo   45     21     
23/05/2008  0       Nulo   45     21     
24/05/2008  0       Nulo   45     21     
25/05/2008  0       Nulo   40     20     
26/05/2008  0       Nulo   40     20     
27/05/2008  0       Nulo   36     20     
28/05/2008  0       Nulo   36     20     
29/05/2008  0       Nulo   34     20     
30/05/2008  10      Nulo   32     19     
31/05/2008  50      Nulo   30     19     
01/06/2008  0       Nulo   Nulo   19     
02/06/2008  50      Nulo   Nulo   19     
03/06/2008  30      Nulo   Nulo   19     
04/06/2008  10      Nulo   Nulo   19     
05/06/2008  0       Nulo   Nulo   19     
06/06/2008  10      Nulo   Nulo   18     
07/06/2008  5       Nulo   Nulo   18     
08/06/2008  0       Nulo   Nulo   18     
09/06/2008  5       Nulo   Nulo   17     
10/06/2008  0       Nulo   Nulo   17     
11/06/2008  10      Nulo   Nulo   17     
12/06/2008  0       Nulo   Nulo   19     
13/06/2008  0       Nulo   Nulo   19     
14/06/2008  5       Nulo   Nulo   19     
15/06/2008  0       Nulo   Nulo   19     
16/06/2008  0       Nulo   32     18     
17/06/2008  0       Nulo   34     18     
18/06/2008  0       Nulo   Nulo   18     
19/06/2008  0       Nulo   Nulo   18     
20/06/2008  0       Nulo   Nulo   18     
21/06/2008  0       Nulo   Nulo   17     
22/06/2008  0       Nulo   Nulo   17     
23/06/2008  5       Nulo   Nulo   17     
24/06/2008  10      Nulo   Nulo   17     
25/06/2008  15      Nulo   Nulo   19     
26/06/2008  0       Nulo   Nulo   19     
27/06/2008  0       Nulo   Nulo   19     
28/06/2008  5       Nulo   30     19     
29/06/2008  0       Nulo   30     19     
30/06/2008  0       Nulo   30     19     
01/07/2008  0       Nulo   34     20     
02/07/2008  0       Nulo   34     19     
03/07/2008  0       Nulo   36     19     
04/07/2008  0       Nulo   36     19     
05/07/2008  0       Nulo   34     19     
06/07/2008  5       Nulo   34     19     
07/07/2008  10      Nulo   36     19     
08/07/2008  0       Nulo   Nulo   19     
09/07/2008  0       Nulo   Nulo   20     
10/07/2008  0       Nulo   Nulo   20     
11/07/2008  0       Nulo   Nulo   20     
12/07/2008  0       Nulo   Nulo   19     
13/07/2008  0       Nulo   Nulo   19     
14/07/2008  0       Nulo   Nulo   19     
15/07/2008  0       Nulo   Nulo   19     
16/07/2008  0       Nulo   Nulo   19     
17/07/2008  0       Nulo   34     19     
18/07/2008  0       Nulo   Nulo   17     
19/07/2008  15      Nulo   Nulo   18     
20/07/2008  5       Nulo   Nulo   18     
21/07/2008  0       Nulo   Nulo   17     
22/07/2008  0       Nulo   Nulo   19     
23/07/2008  0       Nulo   Nulo   19     
24/07/2008  0       Nulo   Nulo   19     
25/07/2008  0       Nulo   Nulo   19     
26/07/2008  0       Nulo   36     19     
27/07/2008  0       Nulo   38     19     
28/07/2008  0       Nulo   38     20     
29/07/2008  0       Nulo   38     20     
30/07/2008  0       Nulo   38     20     
31/07/2008  0       Nulo   38     20     
01/08/2008  0       Nulo   38     Nulo   
02/08/2008  0       Nulo   38     Nulo   
03/08/2008  0       Nulo   38     Nulo   
04/08/2008  0       Nulo   38     Nulo   
05/08/2008  0       Nulo   38     Nulo   
06/08/2008  0       Nulo   40     Nulo   
07/08/2008  0       Nulo   38     Nulo   
08/08/2008  0       Nulo   38     Nulo   
09/08/2008  0       Nulo   38     19     
10/08/2008  10      Nulo   38     19     
11/08/2008  0       Nulo   40     19     
12/08/2008  0       Nulo   Nulo   19     
13/08/2008  0       Nulo   Nulo   20     
14/08/2008  35      Nulo   Nulo   20     
15/08/2008  0       Nulo   Nulo   20     
16/08/2008  0       Nulo   Nulo   20     
17/08/2008  0       Nulo   Nulo   20     
18/08/2008  0       Nulo   Nulo   19     
19/08/2008  0       Nulo   Nulo   19     
20/08/2008  0       Nulo   Nulo   19     
21/08/2008  0       Nulo   Nulo   18     
22/08/2008  0       Nulo   Nulo   18     
23/08/2008  0       Nulo   Nulo   18     
24/08/2008  0       Nulo   Nulo   18     
25/08/2008  0       Nulo   Nulo   18     
26/08/2008  0       Nulo   Nulo   20     
27/08/2008  0       Nulo   Nulo   20     
28/08/2008  0       Nulo   Nulo   20     
29/08/2008  0       Nulo   Nulo   20     
30/08/2008  10      Nulo   Nulo   20     
31/08/2008  0       Nulo   38     20     
01/09/2008  0       Nulo   38     Nulo   
02/09/2008  5       Nulo   38     Nulo   
03/09/2008  0       Nulo   38     Nulo   
04/09/2008  0       Nulo   38     Nulo   
05/09/2008  0       Nulo   40     Nulo   
06/09/2008  0       Nulo   40     Nulo   
07/09/2008  5       Nulo   38     Nulo   
08/09/2008  20      Nulo   38     18     
09/09/2008  0       Nulo   40     18     
10/09/2008  0       Nulo   40     18     
11/09/2008  0       Nulo   40     19     
12/09/2008  0       Nulo   40     19     
13/09/2008  0       Nulo   40     19     
14/09/2008  0       Nulo   40     18     
15/09/2008  0       Nulo   38     18     
16/09/2008  0       Nulo   Nulo   20     
17/09/2008  0       Nulo   Nulo   Nulo   
18/09/2008  0       Nulo   Nulo   Nulo   
19/09/2008  20      Nulo   Nulo   Nulo   
20/09/2008  10      Nulo   Nulo   Nulo   
21/09/2008  0       Nulo   Nulo   Nulo   
22/09/2008  0       Nulo   Nulo   Nulo   
23/09/2008  0       Nulo   Nulo   Nulo   
24/09/2008  15      Nulo   Nulo   19     
25/09/2008  20      Nulo   Nulo   19     
26/09/2008  30      Nulo   36     19     
27/09/2008  10      Nulo   30     18     
28/09/2008  20      Nulo   30     19     
29/09/2008  20      Nulo   30     19     
30/09/2008  10      Nulo   30     19     
01/10/2008  0       Nulo   30     Nulo   
02/10/2008  10      Nulo   32     Nulo   
03/10/2008  0       Nulo   32     Nulo   
04/10/2008  0       Nulo   32     Nulo   
05/10/2008  0       Nulo   35     Nulo   
06/10/2008  0       Nulo   34     Nulo   
07/10/2008  0       Nulo   36     Nulo   
08/10/2008  10      Nulo   36     Nulo   
09/10/2008  5       Nulo   36     Nulo   
10/10/2008  20      Nulo   36     18     
11/10/2008  0       Nulo   36     18     
12/10/2008  0       Nulo   32     19     
13/10/2008  0       Nulo   34     19     
14/10/2008  0       Nulo   36     20     
15/10/2008  0       Nulo   36     20     
16/10/2008  0       Nulo   36     20     
17/10/2008  0       Nulo   37     20     
18/10/2008  10      Nulo   36     19     
19/10/2008  20      Nulo   Nulo   Nulo   
20/10/2008  5       Nulo   Nulo   Nulo   
21/10/2008  0       Nulo   Nulo   Nulo   
22/10/2008  0       Nulo   Nulo   Nulo   
23/10/2008  0       Nulo   Nulo   Nulo   
24/10/2008  10      Nulo   Nulo   Nulo   
25/10/2008  5       Nulo   Nulo   Nulo   
26/10/2008  5       Nulo   Nulo   Nulo   
27/10/2008  5       Nulo   Nulo   Nulo   
28/10/2008  10      Nulo   Nulo   Nulo   
29/10/2008  0       Nulo   Nulo   Nulo   
30/10/2008  0       Nulo   34     18     
31/10/2008  0       Nulo   34     18     
01/11/2008  0       Nulo   34     18     
02/11/2008  0       Nulo   34     18     
03/11/2008  0       Nulo   34     18     
04/11/2008  0       Nulo   34     18     
05/11/2008  0       Nulo   34     18     
06/11/2008  0       Nulo   34     18     
07/11/2008  0       Nulo   36     19     
08/11/2008  0       Nulo   Nulo   Nulo   
09/11/2008  0       Nulo   Nulo   Nulo   
10/11/2008  0       Nulo   Nulo   Nulo   
11/11/2008  0       Nulo   Nulo   Nulo   
12/11/2008  0       Nulo   Nulo   Nulo   
13/11/2008  0       Nulo   Nulo   Nulo   
14/11/2008  0       Nulo   Nulo   Nulo   
15/11/2008  0       Nulo   Nulo   Nulo   
16/11/2008  25      Nulo   34     18     
17/11/2008  0       Nulo   30     Nulo   
18/11/2008  0       Nulo   Nulo   Nulo   
19/11/2008  0       Nulo   Nulo   Nulo   
20/11/2008  0       Nulo   Nulo   Nulo   
21/11/2008  0       Nulo   Nulo   Nulo   
22/11/2008  0       Nulo   Nulo   Nulo   
23/11/2008  0       Nulo   Nulo   Nulo   
24/11/2008  0       Nulo   Nulo   Nulo   
25/11/2008  0       Nulo   Nulo   Nulo   
26/11/2008  0       Nulo   Nulo   Nulo   
27/11/2008  0       Nulo   Nulo   Nulo   
28/11/2008  0       Nulo   Nulo   Nulo   
29/11/2008  0       Nulo   Nulo   Nulo   
30/11/2008  0       Nulo   34     Nulo   
01/10/2010  0       Nulo   32     19     
02/10/2010  0       Nulo   32     19     
03/10/2010  0       Nulo   32     19     
04/10/2010  0       Nulo   30     19     
05/10/2010  10      Nulo   30     19     
06/10/2010  5       Nulo   31     19     
07/10/2010  0       Nulo   31     20     
08/10/2010  0       Nulo   30     19     
09/10/2010  0       Nulo   30     20     
10/10/2010  0       Nulo   30     Nulo   
11/10/2010  0       Nulo   30     Nulo   
12/10/2010  0       Nulo   30     Nulo   
13/10/2010  0       Nulo   30     Nulo   
14/10/2010  5       Nulo   30     Nulo   
15/10/2010  0       Nulo   27     Nulo   
16/10/2010  0       Nulo   30     Nulo   
17/10/2010  0       Nulo   32     Nulo   
18/10/2010  0       Nulo   34     Nulo   
19/10/2010  0       Nulo   34     Nulo   
20/10/2010  0       Nulo   34     Nulo   
21/10/2010  0       Nulo   34     Nulo   
22/10/2010  0       Nulo   34     Nulo   
23/10/2010  0       Nulo   34     Nulo   
24/10/2010  0       Nulo   34     Nulo   
25/10/2010  0       Nulo   32     Nulo   
26/10/2010  0       Nulo   32     Nulo   
27/10/2010  0       Nulo   32     Nulo   
28/10/2010  0       Nulo   32     Nulo   
29/10/2010  30      Nulo   30     18     
30/10/2010  0       Nulo   30     18     
31/10/2010  0       Nulo   30     19     
01/11/2010  0       Nulo   32     19     
02/11/2010  30      Nulo   32     19     
03/11/2010  20      Nulo   29     19     
04/11/2010  25      Nulo   29     18     
05/11/2010  5       Nulo   23     Nulo   
06/11/2010  0       Nulo   25     Nulo   
07/11/2010  0       Nulo   32     Nulo   
08/11/2010  0       Nulo   34     Nulo   
09/11/2010  0       Nulo   34     Nulo   
10/11/2010  0       Nulo   34     Nulo   
11/11/2010  0       Nulo   36     Nulo   
12/11/2010  0       Nulo   36     19     
13/11/2010  0       Nulo   36     Nulo   
14/11/2010  0       Nulo   36     Nulo   
15/11/2010  0       Nulo   32     Nulo   
16/11/2010  0       Nulo   34     Nulo   
17/11/2010  0       Nulo   34     Nulo   
18/11/2010  0       Nulo   30     Nulo   
19/11/2010  30      Nulo   30     Nulo   
20/11/2010  10      Nulo   32     18     
21/11/2010  0       Nulo   34     19     
22/11/2010  0       Nulo   36     19     
23/11/2010  0       Nulo   30     20     
24/11/2010  0       Nulo   36     Nulo   
25/11/2010  0       Nulo   36     Nulo   
26/11/2010  0       Nulo   36     Nulo   
27/11/2010  0       Nulo   36     Nulo   
28/11/2010  0       Nulo   36     Nulo   
29/11/2010  0       Nulo   36     Nulo   
30/11/2010  0       Nulo   36     Nulo   
01/12/2010  0       Nulo   28     18     
02/12/2010  0       Nulo   28     Nulo   
03/12/2010  0       Nulo   27     Nulo   
04/12/2010  0       Nulo   28     Nulo   
05/12/2010  0       Nulo   28     Nulo   
06/12/2010  0       Nulo   28     Nulo   
07/12/2010  0       Nulo   28     Nulo   
08/12/2010  0       Nulo   28     Nulo   
09/12/2010  0       Nulo   30     19     
10/12/2010  0       Nulo   30     19     
11/12/2010  0       Nulo   30     19     
12/12/2010  0       Nulo   30     19     
13/12/2010  0       Nulo   28     16     
14/12/2010  0       Nulo   28     16     
15/12/2010  0       Nulo   28     16     
16/12/2010  0       Nulo   35     16     
17/12/2010  0       Nulo   28     18     
18/12/2010  0       Nulo   28     19     
19/12/2010  0       Nulo   28     19     
20/12/2010  0       Nulo   30     20     
21/12/2010  0       Nulo   30     20     
22/12/2010  0       Nulo   29     19     
23/12/2010  0       Nulo   29     19     
24/12/2010  0       Nulo   28     19     
25/12/2010  0       Nulo   28     19     
26/12/2010  1       Nulo   27     18     
27/12/2010  0       Nulo   27     16     
28/12/2010  0       Nulo   27     17     
29/12/2010  0       Nulo   27     18     
30/12/2010  0       Nulo   27     16     
31/12/2010  0       Nulo   27     16     
01/01/2011  0.5     Nulo   27     18     
02/01/2011  0.7     Nulo   27     18     
03/01/2011  0       Nulo   26     18     
04/01/2011  0       Nulo   27     20     
05/01/2011  0       Nulo   27     Nulo   
06/01/2011  0       Nulo   27     Nulo   
07/01/2011  0       Nulo   29     Nulo   
08/01/2011  0       Nulo   29     Nulo   
09/01/2011  0       Nulo   29     Nulo   
10/01/2011  0       Nulo   30     Nulo   
11/01/2011  1       Nulo   27     Nulo   
12/01/2011  2       Nulo   27     18     
13/01/2011  0       Nulo   27     18     
14/01/2011  0       Nulo   27     18     
15/01/2011  0       Nulo   29     19     
16/01/2011  0.5     Nulo   30     20     
17/01/2011  0       Nulo   28     19     
18/01/2011  0       Nulo   28     19     
19/01/2011  0       Nulo   30     20     
20/01/2011  0       Nulo   32     20     
21/01/2011  1.5     Nulo   32     19     
22/01/2011  0       Nulo   30     19     
23/01/2011  0       Nulo   27     18     
24/01/2011  0       Nulo   30     18     
25/01/2011  0       Nulo   36     18     
26/01/2011  0       Nulo   28     19     
27/01/2011  0       Nulo   28     19     
28/01/2011  0       Nulo   28     19     
29/01/2011  0       Nulo   28     19     
30/01/2011  0       Nulo   30     19     
31/01/2011  0       Nulo   36     19     
01/02/2011  0       Nulo   36     19     
02/02/2011  1       Nulo   36     19     
03/02/2011  1.5     Nulo   36     19     
04/02/2011  1       Nulo   27     18     
05/02/2011  0       Nulo   23     18     
06/02/2011  0.5     Nulo   34     18     
07/02/2011  1.5     Nulo   27     18     
08/02/2011  0       Nulo   28     18     
09/02/2011  0.5     Nulo   28     19     
10/02/2011  1.3     Nulo   27     18     
11/02/2011  1       Nulo   Nulo   Nulo   
12/02/2011  2       Nulo   Nulo   Nulo   
13/02/2011  1       Nulo   Nulo   Nulo   
14/02/2011  15      Nulo   Nulo   Nulo   
15/02/2011  0.5     Nulo   Nulo   Nulo   
16/02/2011  0       Nulo   Nulo   Nulo   
17/02/2011  0       Nulo   Nulo   Nulo   
18/02/2011  0       Nulo   Nulo   19     
19/02/2011  0       Nulo   32     19     
20/02/2011  0       Nulo   34     20     
21/02/2011  0       Nulo   35     Nulo   
22/02/2011  0       Nulo   36     Nulo   
23/02/2011  0       Nulo   36     Nulo   
24/02/2011  0       Nulo   36     Nulo   
25/02/2011  0       Nulo   36     Nulo   
26/02/2011  0       Nulo   36     Nulo   
27/02/2011  0       Nulo   36     Nulo   
28/02/2011  0       Nulo   36     Nulo   
01/03/2011  0       Nulo   30     19     
02/03/2011  0       Nulo   30     19     
03/03/2011  0       Nulo   30     19     
04/03/2011  0       Nulo   34     20     
05/03/2011  0       Nulo   34     19     
06/03/2011  0       Nulo   34     Nulo   
07/03/2011  3.5     Nulo   30     Nulo   
08/03/2011  1       Nulo   Nulo   Nulo   
09/03/2011  0       Nulo   Nulo   Nulo   
10/03/2011  0       Nulo   Nulo   Nulo   
11/03/2011  0       Nulo   Nulo   Nulo   
12/03/2011  0       Nulo   Nulo   Nulo   
13/03/2011  0       Nulo   Nulo   Nulo   
14/03/2011  0       Nulo   Nulo   Nulo   
15/03/2011  0       Nulo   Nulo   Nulo   
16/03/2011  0       Nulo   Nulo   Nulo   
17/03/2011  15      Nulo   34     Nulo   
18/03/2011  0       Nulo   34     20     
19/03/2011  0       Nulo   34     Nulo   
20/03/2011  0       Nulo   30     Nulo   
21/03/2011  0       Nulo   30     Nulo   
22/03/2011  0       Nulo   38     Nulo   
23/03/2011  0       Nulo   38     Nulo   
24/03/2011  0       Nulo   38     Nulo   
25/03/2011  0       Nulo   38     Nulo   
26/03/2011  0       Nulo   38     Nulo   
27/03/2011  0       Nulo   40     Nulo   
28/03/2011  0       Nulo   40     21     
29/03/2011  0       Nulo   40     21     
30/03/2011  0       Nulo   40     21     
31/03/2011  0       Nulo   40     21     
01/04/2011  0       Nulo   40     21     
02/04/2011  0       Nulo   40     21     
03/04/2011  0       Nulo   40     21     
04/04/2011  0       Nulo   40     21     
05/04/2011  0       Nulo   38     20     
06/04/2011  1       Nulo   38     20     
07/04/2011  0       Nulo   38     20     
08/04/2011  0       Nulo   38     20     
09/04/2011  0       Nulo   39     22     
10/04/2011  0       Nulo   39     Nulo   
11/04/2011  0       Nulo   40     Nulo   
12/04/2011  0       Nulo   Nulo   Nulo   
13/04/2011  0       Nulo   Nulo   Nulo   
14/04/2011  0       Nulo   Nulo   Nulo   
15/04/2011  0       Nulo   Nulo   Nulo   
16/04/2011  0       Nulo   Nulo   Nulo   
17/04/2011  0       Nulo   Nulo   Nulo   
18/04/2011  0       Nulo   Nulo   Nulo   
19/04/2011  0       Nulo   Nulo   Nulo   
20/04/2011  0       Nulo   Nulo   Nulo   
21/04/2011  0       Nulo   Nulo   Nulo   
22/04/2011  0       Nulo   Nulo   Nulo   
23/04/2011  0       Nulo   Nulo   Nulo   
24/04/2011  0       Nulo   Nulo   Nulo   
25/04/2011  0       Nulo   42     Nulo   
26/04/2011  0       Nulo   42     Nulo   
27/04/2011  0       Nulo   42     Nulo   
28/04/2011  0       Nulo   42     Nulo   
29/04/2011  0       Nulo   42     Nulo   
30/04/2011  0       Nulo   42     Nulo   
01/05/2011  0       Nulo   Nulo   22     
02/05/2011  0       Nulo   Nulo   22     
03/05/2011  0       Nulo   Nulo   21     
04/05/2011  0       Nulo   Nulo   21     
05/05/2011  0       Nulo   Nulo   21     
06/05/2011  0       Nulo   Nulo   21     
07/05/2011  0       Nulo   Nulo   21     
08/05/2011  0       Nulo   Nulo   21     
09/05/2011  0       Nulo   Nulo   21     
10/05/2011  10      Nulo   38     20     
11/05/2011  0       Nulo   38     20     
12/05/2011  0       Nulo   40     21     
13/05/2011  0       Nulo   Nulo   22     
14/05/2011  0       Nulo   Nulo   22     
15/05/2011  0       Nulo   Nulo   25     
16/05/2011  0       Nulo   Nulo   26     
17/05/2011  0       Nulo   Nulo   Nulo   
18/05/2011  0       Nulo   Nulo   Nulo   
19/05/2011  0       Nulo   Nulo   Nulo   
20/05/2011  0       Nulo   Nulo   Nulo   
21/05/2011  0       Nulo   42     Nulo   
22/05/2011  0       Nulo   40     Nulo   
23/05/2011  0       Nulo   40     Nulo   
24/05/2011  0       Nulo   40     Nulo   
25/05/2011  0       Nulo   42     25     
26/05/2011  0       Nulo   42     25     
27/05/2011  0       Nulo   42     25     
28/05/2011  0       Nulo   42     25     
29/05/2011  0       Nulo   42     25     
30/05/2011  0       Nulo   40     21     
31/05/2011  0       Nulo   40     21     
01/06/2011  0       Nulo   38     20     
02/06/2011  0       Nulo   38     Nulo   
03/06/2011  0       Nulo   38     Nulo   
04/06/2011  0       Nulo   36     Nulo   
05/06/2011  1       Nulo   38     Nulo   
06/06/2011  0       Nulo   Nulo   Nulo   
07/06/2011  0       Nulo   Nulo   Nulo   
08/06/2011  0       Nulo   Nulo   Nulo   
09/06/2011  0       Nulo   Nulo   Nulo   
10/06/2011  0       Nulo   Nulo   Nulo   
11/06/2011  0       Nulo   Nulo   Nulo   
12/06/2011  0       Nulo   Nulo   Nulo   
13/06/2011  0       Nulo   Nulo   21     
14/06/2011  0       Nulo   Nulo   21     
15/06/2011  0       Nulo   Nulo   25     
16/06/2011  0       Nulo   Nulo   21     
17/06/2011  0       Nulo   Nulo   21     
18/06/2011  0       Nulo   Nulo   20     
19/06/2011  0       Nulo   Nulo   20     
20/06/2011  0       Nulo   Nulo   21     
21/06/2011  0       Nulo   39     Nulo   
22/06/2011  0       Nulo   39     Nulo   
23/06/2011  1       Nulo   39     Nulo   
24/06/2011  0       Nulo   38     Nulo   
25/06/2011  0       Nulo   38     Nulo   
26/06/2011  0.5     Nulo   38     Nulo   
27/06/2011  1       Nulo   38     Nulo   
28/06/2011  0       Nulo   38     Nulo   
29/06/2011  1.5     Nulo   38     20     
30/06/2011  0       Nulo   38     20     
01/07/2011  0       Nulo   34     20     
02/07/2011  0       Nulo   34     19     
03/07/2011  10      Nulo   34     19     
04/07/2011  10      Nulo   32     19     
05/07/2011  5       Nulo   32     19     
06/07/2011  0       Nulo   32     19     
07/07/2011  25      Nulo   32     18     
08/07/2011  15      Nulo   30     18     
09/07/2011  0       Nulo   32     19     
10/07/2011  0       Nulo   32     19     
11/07/2011  0       Nulo   32     19     
12/07/2011  0       Nulo   32     19     
13/07/2011  15      Nulo   32     18     
14/07/2011  0       Nulo   31     18     
15/07/2011  0       Nulo   32     19     
16/07/2011  0       Nulo   34     20     
17/07/2011  0       Nulo   34     20     
18/07/2011  0       Nulo   36     20     
19/07/2011  0       Nulo   30     19     
20/07/2011  0       Nulo   30     19     
21/07/2011  0       Nulo   34     20     
22/07/2011  0       Nulo   36     Nulo   
23/07/2011  0       Nulo   36     Nulo   
24/07/2011  0       Nulo   36     Nulo   
25/07/2011  0       Nulo   36     Nulo   
26/07/2011  0       Nulo   36     Nulo   
27/07/2011  10      Nulo   34     Nulo   
28/07/2011  25      Nulo   34     Nulo   
29/07/2011  15      Nulo   36     19     
30/07/2011  20      Nulo   36     19     
31/07/2011  30      Nulo   34     18     
01/08/2011  0       Nulo   34     19     
02/08/2011  10      Nulo   34     20     
03/08/2011  2.5     Nulo   34     20     
04/08/2011  0       Nulo   34     20     
05/08/2011  0       Nulo   34     20     
06/08/2011  0       Nulo   36     20     
07/08/2011  0       Nulo   36     20     
08/08/2011  0       Nulo   36     22     
09/08/2011  0       Nulo   38     23     
10/08/2011  0       Nulo   Nulo   23     
11/08/2011  0       Nulo   Nulo   22     
12/08/2011  0       Nulo   Nulo   21     
13/08/2011  0       Nulo   Nulo   21     
14/08/2011  0       Nulo   Nulo   21     
15/08/2011  0       Nulo   Nulo   23     
16/08/2011  0       Nulo   Nulo   22     
17/08/2011  0       Nulo   Nulo   23     
18/08/2011  0       Nulo   Nulo   23     
19/08/2011  0       Nulo   Nulo   23     
20/08/2011  10      Nulo   36     20     
21/08/2011  5       Nulo   38     23     
22/08/2011  0       Nulo   38     23     
23/08/2011  0       Nulo   38     23     
24/08/2011  0       Nulo   38     23     
25/08/2011  45      Nulo   36     21     
26/08/2011  25      Nulo   36     21     
27/08/2011  30      Nulo   36     21     
28/08/2011  10      Nulo   36     23     
29/08/2011  5       Nulo   37     23     
30/08/2011  5       Nulo   37     21     
31/08/2011  0       Nulo   36     21     
01/09/2011  0       Nulo   38     21     
02/09/2011  0       Nulo   38     20     
03/09/2011  0       Nulo   38     Nulo   
04/09/2011  0       Nulo   38     Nulo   
05/09/2011  45      Nulo   38     Nulo   
06/09/2011  0       Nulo   37     Nulo   
07/09/2011  0       Nulo   34     Nulo   
08/09/2011  0       Nulo   34     Nulo   
09/09/2011  0       Nulo   30     Nulo   
10/09/2011  5       Nulo   36     Nulo   
11/09/2011  10      Nulo   34     Nulo   
12/09/2011  0       Nulo   34     19     
13/09/2011  0       Nulo   36     19     
14/09/2011  0       Nulo   36     19     
15/09/2011  0       Nulo   36     20     
16/09/2011  7       Nulo   36     Nulo   
17/09/2011  5       Nulo   35     Nulo   
18/09/2011  10      Nulo   36     Nulo   
19/09/2011  0       Nulo   36     Nulo   
20/09/2011  0       Nulo   35     Nulo   
21/09/2011  0       Nulo   37     Nulo   
22/09/2011  0       Nulo   36     Nulo   
23/09/2011  25      Nulo   Nulo   Nulo   
24/09/2011  15      Nulo   Nulo   Nulo   
25/09/2011  10      Nulo   Nulo   Nulo   
26/09/2011  0       Nulo   Nulo   Nulo   
27/09/2011  0       Nulo   Nulo   Nulo   
28/09/2011  10      Nulo   Nulo   Nulo   
29/09/2011  5       Nulo   Nulo   Nulo   
30/09/2011  5       Nulo   Nulo   Nulo   
01/10/2011  0       Nulo   30     19     
02/10/2011  0       Nulo   30     19     
03/10/2011  11      Nulo   34     18     
04/10/2011  0       Nulo   35     18     
05/10/2011  1       Nulo   32     19     
06/10/2011  1.5     Nulo   37     18     
07/10/2011  0       Nulo   32     19     
08/10/2011  0       Nulo   32     19     
09/10/2011  0       Nulo   30     20     
10/10/2011  0       Nulo   32     18     
11/10/2011  0       Nulo   32     18     
12/10/2011  0       Nulo   30     18     
13/10/2011  1       Nulo   34     18     
14/10/2011  1.3     Nulo   32     18     
15/10/2011  2       Nulo   32     18     
