CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17092
NOMBRE    : VISTA ALEGRE
ESTADO    : MORELOS
MUNICIPIO : Mazatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.73°
LONGITUD  : -99.384°
ALTITUD   : 989 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1994  0       5.5    30     13.5   
01/03/1994  0       6.9    29     12     
02/03/1994  0       6.5    26     13     
03/03/1994  0       6.4    28     15     
04/03/1994  0       6.8    29     15     
05/03/1994  0       7.3    27     12     
06/03/1994  0       6.8    28     12     
07/03/1994  0       8.1    26     11     
08/03/1994  0       6.7    29     14     
09/03/1994  0       7.6    26     13     
10/03/1994  0       5.7    28     13     
11/03/1994  0       6      28     14     
12/03/1994  0       6.1    26     14     
13/03/1994  0       7.2    28     13     
14/03/1994  0       6.8    27     11     
15/03/1994  0       7.8    26     12     
16/03/1994  0       6      26     13     
17/03/1994  0       5.2    28     13     
18/03/1994  0       5.9    27     12     
19/03/1994  0       7.7    27     13     
20/03/1994  0       6      27     15     
21/03/1994  0       4.8    28     15     
22/03/1994  0       4.3    28     13     
23/03/1994  0       4.6    28     10     
24/03/1994  0       3.8    28     11     
25/03/1994  0       2.6    28     13     
26/03/1994  0       3.5    28     11     
27/03/1994  0       2.9    29     14     
28/03/1994  0       3      28     15     
29/03/1994  0       4.9    28     15     
30/03/1994  0       6.7    29     13     
31/03/1994  0       6.7    29     14     
01/04/1994  0       5.7    26     13     
02/04/1994  0       6.4    26     14     
03/04/1994  0       6.1    27     14     
04/04/1994  0       7.6    28     15     
05/04/1994  0       9.9    29     15     
06/04/1994  0       9.3    29     14     
07/04/1994  0       10     28     14     
08/04/1994  0       7.8    28     14     
09/04/1994  0       5.8    29     15     
10/04/1994  0       6.3    28     15     
11/04/1994  0       6.1    28     15     
12/04/1994  0       7      29     16     
13/04/1994  0       8.6    28     12     
14/04/1994  0       8.1    26     11     
15/04/1994  0       7.8    29     11     
16/04/1994  0       6.2    28     13     
17/04/1994  0       9.9    28     10     
18/04/1994  0       7.8    28     14     
19/04/1994  0       8.3    28     13     
20/04/1994  0       6.8    28     14     
21/04/1994  0       6.8    28     11     
22/04/1994  0       5      28     14     
23/04/1994  0       5.2    29     13     
24/04/1994  0       5.8    30     11     
25/04/1994  0       5.8    30     10     
26/04/1994  0       7      28     13     
27/04/1994  0       5.6    29     14     
28/04/1994  0       4.8    28     13     
29/04/1994  0       4.8    29     13     
30/04/1994  0       7.8    29     13     
01/05/1994  0       8.1    30     17     
02/05/1994  0       9.2    29     16     
03/05/1994  0       6      28     18     
04/05/1994  0       7      27     14     
05/05/1994  0       6.4    27     17     
06/05/1994  0       5.4    28     13     
07/05/1994  0       5.2    29     15     
08/05/1994  0       7.3    30     14     
09/05/1994  0       6.8    29     15     
10/05/1994  0       7.2    29     16     
11/05/1994  0       6.4    28     16     
12/05/1994  0       4.4    28     16     
13/05/1994  0       6      27     16     
14/05/1994  0       4.6    28     15     
15/05/1994  0       5      27     16     
16/05/1994  0       5.2    28     14     
17/05/1994  0       4.8    28     15     
18/05/1994  0       3.8    26     10     
19/05/1994  0       2.3    28     14     
20/05/1994  0       4.8    28     14     
21/05/1994  11.4    9.3    29     16     
22/05/1994  6.4     7.5    28     14     
23/05/1994  0       5.5    28     15     
24/05/1994  0       5.1    29     16     
25/05/1994  0       9.8    28     17     
26/05/1994  0       3.3    29     17     
27/05/1994  0       7.6    28     15     
28/05/1994  0       6.4    29     15     
29/05/1994  0       5.4    28     13     
30/05/1994  0       9.1    29     14     
31/05/1994  0       5.6    30     13     
01/06/1994  1.5     3.9    28     14     
02/06/1994  0       2.1    28     11     
03/06/1994  0       3.1    29     13     
04/06/1994  0       4.1    29     10     
05/06/1994  36.4    3.8    26     11     
06/06/1994  28      3.8    28     13     
07/06/1994  0       4.9    26     11     
08/06/1994  74.4    2.8    28     11     
09/06/1994  10.1    1.5    29     14     
10/06/1994  0       2.2    29     14     
11/06/1994  0       3.4    29     11     
12/06/1994  18.2    2.7    29     10     
13/06/1994  0       1.8    30     14     
14/06/1994  0       3      26     12     
15/06/1994  9       3.6    26     14     
16/06/1994  0       2.8    29     14     
17/06/1994  0       3.2    29     13     
18/06/1994  0       3.4    29     14     
19/06/1994  0       2.7    27     15     
20/06/1994  10.5    2.4    28     16     
21/06/1994  0       2.1    28     14     
22/06/1994  5.1     3.7    28     15     
23/06/1994  10      3.2    28     15     
24/06/1994  0       2.9    30     15     
25/06/1994  0       3.4    35     12     
26/06/1994  8.2     3.9    30     14     
27/06/1994  9.2     2.6    33     12     
28/06/1994  0       2.1    33     14     
29/06/1994  0       3.2    33     14     
30/06/1994  0       3.3    31     17     
01/07/1994  17.6    2.8    29     14     
02/07/1994  0       2.7    28     12     
03/07/1994  14      3.1    28     15     
04/07/1994  0       2      26     14     
05/07/1994  10.4    2.8    28     14     
06/07/1994  8.5     2.4    28     14     
07/07/1994  16.2    2.5    26     14     
08/07/1994  0       2.2    28     12     
09/07/1994  0       2.9    27     15     
10/07/1994  0       3.1    28     16     
11/07/1994  0       3.2    29     15     
12/07/1994  0       3.6    30     16     
13/07/1994  0       4      29     15     
14/07/1994  0       3.8    28     16     
15/07/1994  0       4      29     15     
16/07/1994  0       3.9    30     16     
17/07/1994  0       3.7    30     15     
18/07/1994  0       3.9    31     17     
19/07/1994  16.9    4.1    31     18     
20/07/1994  0       3.1    34     16     
21/07/1994  4.2     3.1    33     15     
22/07/1994  3.2     3.3    31     18     
23/07/1994  5.7     3      31     19     
24/07/1994  0       3.1    33     14     
25/07/1994  0       3      34     17     
26/07/1994  14.7    2.9    34     16     
27/07/1994  0       3.1    33     18     
28/07/1994  0       3.1    33     19     
29/07/1994  0       3.6    32     18     
30/07/1994  0       3.9    33     17     
31/07/1994  0       3.9    32     18     
01/08/1994  0       3      30     17.5   
02/08/1994  0       3.5    31.5   16     
03/08/1994  0       3.8    31     16     
04/08/1994  0       3.4    27.5   16.5   
05/08/1994  0       3      30.5   17     
06/08/1994  1.2     2.5    31     18     
07/08/1994  15.3    2.1    29.5   17     
08/08/1994  0       1.8    30     16     
09/08/1994  0       2.2    29     15     
10/08/1994  0       2.7    29.5   14.5   
11/08/1994  0       2.9    29     16.5   
12/08/1994  12.7    3      30.5   17     
13/08/1994  18.6    2      30     17.5   
14/08/1994  0       2      27     16.5   
15/08/1994  26.9    2.8    28     17     
16/08/1994  0       2      29     17.5   
17/08/1994  59.7    2.4    30     16.5   
18/08/1994  29.1    1.3    28.5   17     
19/08/1994  21.5    1      28     16.5   
20/08/1994  0       1      28     16     
21/08/1994  0       2.2    28.5   15     
22/08/1994  0       2.3    29.5   16.5   
23/08/1994  3.4     2.7    28.5   17.5   
24/08/1994  0       2      29.5   17     
25/08/1994  11.4    2.9    29     16.5   
26/08/1994  4.6     1.1    28     15.5   
27/08/1994  0.9     2.4    28.5   15     
28/08/1994  1.3     2      28.5   15     
29/08/1994  0       2      29     15.5   
30/08/1994  111.7   1.2    28     16     
31/08/1994  2.2     0.1    29     17     
01/09/1994  9.8     2.8    28.5   15.5   
02/09/1994  0       2.3    28     16.5   
03/09/1994  0       3.2    29.5   16     
04/09/1994  8.6     3.4    29     16.5   
05/09/1994  0       3.1    29.5   14     
06/09/1994  10.4    3.2    28.5   15.5   
07/09/1994  7.4     2.9    29     14     
08/09/1994  3.9     2.6    29.5   13     
09/09/1994  0       2.7    27.5   13.5   
10/09/1994  0       3      28     15     
11/09/1994  7.6     3.4    27.5   16     
12/09/1994  0       3.2    28     15     
13/09/1994  0       3      29     16.5   
14/09/1994  0       3.2    29     16     
15/09/1994  0       3.2    28.5   15     
16/09/1994  0       3.1    30     15.5   
17/09/1994  1.8     3.6    29     18     
18/09/1994  0       3.3    29.5   17.5   
19/09/1994  4.6     3.4    28.5   17     
20/09/1994  0       3.2    29     16     
21/09/1994  0       3.2    29     17     
22/09/1994  0       3.2    30     17     
23/09/1994  0       3.7    30     16     
24/09/1994  4.6     3.6    30.5   15.5   
25/09/1994  0       3.6    28     14.5   
26/09/1994  0       3.1    29     15     
27/09/1994  0       3.2    28     14     
28/09/1994  0       3.1    29     15     
29/09/1994  0       3.2    30     14     
30/09/1994  0       3.4    29.5   15     
01/10/1994  0       3.5    29.5   15     
02/10/1994  0       3.7    30.5   14.5   
03/10/1994  21.7    4.1    31     14     
04/10/1994  2.4     3.1    28     16     
05/10/1994  18.2    3.4    29     17     
06/10/1994  0       3.7    29.5   18     
07/10/1994  0       3.8    29     16     
08/10/1994  0       3.7    29.5   16     
09/10/1994  12.4    3.8    30     15.5   
10/10/1994  0       3      30     15     
11/10/1994  0       4.1    29     14.5   
12/10/1994  6.3     4      28     15     
13/10/1994  15.2    3.4    28     17     
14/10/1994  7.3     3.2    29     17     
15/10/1994  0       3.7    30     16     
16/10/1994  0       3.9    30     15     
17/10/1994  0       4.1    28.5   16     
18/10/1994  0       3.8    29     17     
19/10/1994  19.8    4      29     16.5   
20/10/1994  0       3.7    28     15     
21/10/1994  0       3.4    28     14     
22/10/1994  0       3.5    30     13     
23/10/1994  0       4      30     15     
24/10/1994  0       4      29     14     
25/10/1994  0       3.8    30     14     
26/10/1994  0       4      29     13     
27/10/1994  0       3.9    29     15     
28/10/1994  0       3.8    28     16     
29/10/1994  0       3.6    29     17     
30/10/1994  0       3.9    30     16     
31/10/1994  0       3.9    30     17     
01/11/1994  0       3.1    31     16     
02/11/1994  0       5      34     15     
03/11/1994  0       4      32     18     
04/11/1994  0       3.8    33     14     
05/11/1994  0       4.2    32     14     
06/11/1994  0       5.1    34     13     
07/11/1994  0       3.8    33     17     
08/11/1994  0       3      32     17     
09/11/1994  0       4      34     12     
10/11/1994  0       3.8    33     12     
11/11/1994  0       4.8    34     11     
12/11/1994  0       4.3    32     10     
13/11/1994  0       4.5    32     12     
14/11/1994  0       4.7    34     10     
15/11/1994  0       4.2    35     10     
16/11/1994  0       4.7    34     14     
17/11/1994  0       4.2    32     14     
18/11/1994  0       4.6    32     13     
19/11/1994  0       4      34     18     
20/11/1994  0       4.4    34     18     
21/11/1994  0       4.8    34     14     
22/11/1994  0       4.1    34     18     
23/11/1994  0       4      34     17     
24/11/1994  0       4.4    35     17     
25/11/1994  0       6      34     17     
26/11/1994  0       3      34     17     
27/11/1994  0       4.3    34     17     
28/11/1994  0       3.7    32     17     
29/11/1994  0       3.9    31     18     
30/11/1994  0       4.4    33     18     
01/12/1994  0       4.5    34     11     
02/12/1994  0       4.3    34     10     
03/12/1994  0       4      31     11     
04/12/1994  0       3.1    32     11     
05/12/1994  0       4.4    33     12     
06/12/1994  0       3      32     12     
07/12/1994  0       3.5    33     13     
08/12/1994  0       4      33     14     
09/12/1994  0       3.7    32     16     
10/12/1994  0       3.2    32     16     
11/12/1994  0       3.9    34     13     
12/12/1994  0       4.5    32     10     
13/12/1994  0       4.4    32     11     
14/12/1994  0       4.2    33     11     
15/12/1994  0       4.4    33     17     
16/12/1994  0       4.4    31     17     
17/12/1994  0       4.1    31     16     
18/12/1994  0       4.1    34     17     
19/12/1994  0       4.6    31     13     
20/12/1994  0       4.1    34     15     
21/12/1994  0       4.9    29     19     
22/12/1994  0       4      31     18     
23/12/1994  0       4.1    33     18     
24/12/1994  0       4.2    35     18     
25/12/1994  0       5      34     14     
26/12/1994  0       4.8    32     14     
27/12/1994  0       4.2    32     13     
28/12/1994  0       4.3    28     11     
29/12/1994  0       4.1    29     17     
30/12/1994  0       2.4    32     11     
31/12/1994  0       1.8    33     12     
01/01/1995  0       2.1    29     11     
02/01/1995  0       3.2    31     10     
03/01/1995  0       3.2    30     11     
04/01/1995  0       4.5    31     12     
05/01/1995  0       4.3    30     11.5   
06/01/1995  0       3.8    30     11     
07/01/1995  0       3.8    30     10     
08/01/1995  0       4.3    31     10     
09/01/1995  0       4.4    30     9      
10/01/1995  0       4.3    31     9      
11/01/1995  0       3.8    29     10     
12/01/1995  0       3.8    29     11     
13/01/1995  0       4.2    28     10     
14/01/1995  0       3.3    27.5   9      
15/01/1995  0       2.9    28     7      
16/01/1995  0       3      28.5   8      
17/01/1995  0       3.6    29     7      
18/01/1995  0       3.9    30     6.5    
19/01/1995  0       4.6    31     7.5    
20/01/1995  0       4.4    30     6      
21/01/1995  0       4.1    31     7      
22/01/1995  0       4.3    30     8      
23/01/1995  0       3.8    29     9      
24/01/1995  0       3.2    30     9.5    
25/01/1995  0       4.1    31     9      
26/01/1995  0       4.6    33     10     
27/01/1995  0       5.4    31.5   11     
28/01/1995  0       5.1    30     10     
29/01/1995  0       4.6    31     9      
30/01/1995  35.6    3.3    31.5   8      
31/01/1995  4.8     2.6    31     7      
01/02/1995  3.5     2.8    32     9      
02/02/1995  0       3.1    33     10     
03/02/1995  4.2     3.6    32.5   11     
04/02/1995  0       3.5    32.5   11     
05/02/1995  0       4.2    31     9      
06/02/1995  0       4.5    33     10     
07/02/1995  0       4.7    31     10     
08/02/1995  0       4.1    30     10     
09/02/1995  4.3     3.8    29.5   11     
10/02/1995  0       2.7    28     10     
11/02/1995  0       3.4    29.5   10     
12/02/1995  0       4.6    30     11     
13/02/1995  0       4.6    34     12     
14/02/1995  0       4.7    32     13     
15/02/1995  0       5.2    29     11     
16/02/1995  0       5.3    30     11.5   
17/02/1995  0       4.8    31     12     
18/02/1995  0       4.4    34     12.5   
19/02/1995  0       4.4    31     11     
20/02/1995  0       4.6    35     12     
21/02/1995  0       5.1    34     12     
22/02/1995  0       5.1    30     13.5   
23/02/1995  0       4.7    32     12.5   
24/02/1995  0       4.8    35     14     
25/02/1995  0       4.9    34     13     
26/02/1995  0       5.9    33     10     
27/02/1995  0       6      35     12     
28/02/1995  0       5.8    37     12.5   
01/03/1995  0       5.8    37.5   12     
02/03/1995  0       5.5    34     15     
03/03/1995  0       6.4    35     16     
04/03/1995  0       5.8    38     17     
05/03/1995  0       6.5    35     18     
06/03/1995  0       6.2    32     15     
07/03/1995  0       5.7    31     14     
08/03/1995  0       5.9    32     14     
09/03/1995  0       6.4    35     13     
10/03/1995  0       5.8    34     13     
11/03/1995  0       7.3    36     13     
12/03/1995  0       6.8    35     14     
13/03/1995  0       5.3    35     11     
14/03/1995  0       6.2    36     12     
15/03/1995  0       7      37     14     
16/03/1995  0       7.8    34     12     
17/03/1995  0       6.4    35     13     
18/03/1995  0       5.4    33     13.5   
19/03/1995  0       5.6    34     13     
20/03/1995  0       6.3    33.5   13     
21/03/1995  0       6      34     13.5   
22/03/1995  0       6.4    33.5   15     
23/03/1995  0       7.3    34.5   14.5   
24/03/1995  0       6.8    34.5   15     
25/03/1995  0       7.1    34     15     
26/03/1995  0       7.5    34.5   15.5   
27/03/1995  0       8.4    35     16     
28/03/1995  0       6.6    35     15.5   
29/03/1995  0       7.6    35.5   15.5   
30/03/1995  0       8.5    36     16     
31/03/1995  0       8.6    36     16     
01/04/1995  9.4     6.4    36     15.5   
02/04/1995  0       6.8    36.5   15     
03/04/1995  0       6.4    37     16     
04/04/1995  0       7.3    37.5   16     
05/04/1995  0       7.1    37     15     
06/04/1995  0       6.8    38     15.5   
07/04/1995  0       5.9    37.5   16.5   
08/04/1995  0       5.6    37     17     
09/04/1995  0       4.4    36.5   16.5   
10/04/1995  0       5.2    36     17     
11/04/1995  0       6.3    37     16.5   
12/04/1995  0       6.5    38     17     
13/04/1995  0       6      38.5   16     
14/04/1995  0       7.2    37     15     
15/04/1995  0       7.7    37.5   16.5   
16/04/1995  0       8.4    39     17.5   
17/04/1995  0       9.4    39.5   17     
18/04/1995  0       8.1    40     16.5   
19/04/1995  0       8.5    39     16     
20/04/1995  0       6.7    39.5   16     
21/04/1995  0       5.2    39     14.5   
22/04/1995  0       6.7    38.5   15     
23/04/1995  0       5.6    37.5   16     
24/04/1995  0       6.3    38     14.5   
25/04/1995  0       7.2    37     16.5   
26/04/1995  0       6.1    38     17     
27/04/1995  0       5.9    39     16.5   
28/04/1995  0       6.9    39.5   15     
29/04/1995  0       7.3    39     14.5   
30/04/1995  0       8.4    39.5   15     
01/05/1995  0       7.5    37.5   15     
02/05/1995  0       6.8    39     17.5   
03/05/1995  0       9.6    40.5   16     
04/05/1995  0       8.6    40.5   16     
05/05/1995  0       8.3    41     17.5   
06/05/1995  0       9.2    40     18     
07/05/1995  0       8.4    40.5   18.5   
08/05/1995  0       5.6    40     17     
09/05/1995  0       9.4    41     17.5   
10/05/1995  0       5.9    41     19     
11/05/1995  0       8.9    40     20     
12/05/1995  0       6.8    38.5   20.5   
13/05/1995  10.5    9.3    40.5   20.5   
14/05/1995  0       4.2    36     18.5   
15/05/1995  0       7      40     20     
16/05/1995  0       9.6    39     20.5   
17/05/1995  0       7.3    39     20.5   
18/05/1995  1       6.5    37.5   20     
19/05/1995  2       8.4    40     20     
20/05/1995  0       7.8    40     20.5   
21/05/1995  1.3     6.3    38     20.5   
22/05/1995  0       7      37     19     
23/05/1995  21.5    9.8    39     20.5   
24/05/1995  0       7      35.5   19     
25/05/1995  17.1    8.4    36     19.5   
26/05/1995  0       4      33     19     
27/05/1995  10      6.6    35     20     
28/05/1995  55.5    5.2    34     19.5   
29/05/1995  34.5    4.5    32     18     
30/05/1995  0       8.2    35     19     
31/05/1995  0       7      32     20     
01/06/1995  0       6.2    35     20     
02/06/1995  0       8.8    36     19     
03/06/1995  0       2.3    36     19     
04/06/1995  0       6.5    36     21     
05/06/1995  0       5.6    36.5   19.5   
06/06/1995  0       7.2    36.5   20     
07/06/1995  0       5.2    37.5   20     
08/06/1995  2       7.7    39     20     
09/06/1995  0       5.4    36.5   20     
10/06/1995  8       6.8    37     20     
11/06/1995  0       5.6    34.5   19.5   
12/06/1995  0       4.7    34     19.5   
13/06/1995  28      5.4    35.5   20     
14/06/1995  42.5    6      35.5   18.5   
15/06/1995  56      5.3    32     18     
16/06/1995  8       8      32     19.5   
17/06/1995  0       2.4    33     19.5   
18/06/1995  0       4.5    34     18     
19/06/1995  5.5     7      35     18     
20/06/1995  0       5.6    35     18     
21/06/1995  0       3.7    32.5   18     
22/06/1995  0       5.6    34.5   20     
23/06/1995  0       4.8    35     20     
24/06/1995  9.5     5.7    35.5   20     
25/06/1995  6       3.7    33.5   19.5   
26/06/1995  20      5.8    33.5   20     
27/06/1995  27.3    6.4    33.5   19.5   
28/06/1995  4.7     4.7    33.5   19.5   
29/06/1995  25.3    5.3    33.5   19.5   
30/06/1995  2.6     4.6    30.5   19     
01/07/1995  0       4.3    31     18     
02/07/1995  0       4.9    32.5   17.5   
03/07/1995  1       4.4    33.5   17.5   
04/07/1995  0       3.9    34     16.5   
05/07/1995  3.8     4.1    34.5   15.5   
06/07/1995  0.5     3.4    35     15.5   
07/07/1995  4.7     3.1    34.5   16     
08/07/1995  7.3     3.5    35.5   15     
09/07/1995  18.5    2.9    36     15     
10/07/1995  7.8     2.3    35     14.5   
11/07/1995  0       3.2    35.5   15     
12/07/1995  0       4.7    35     15.5   
13/07/1995  24.5    4.8    36     15.5   
14/07/1995  0       3.6    35.5   16     
15/07/1995  0       4.6    34.5   14.5   
16/07/1995  6.3     4.7    35     15.5   
17/07/1995  24.2    3.2    35.5   16     
18/07/1995  0       2.4    35.5   15     
19/07/1995  0       3.4    34.5   14     
20/07/1995  0       4.7    36     15.5   
21/07/1995  0       4.4    36.5   13.5   
22/07/1995  0       4.9    35     14     
23/07/1995  0       4.9    34.5   15.5   
24/07/1995  0       5.4    35     16.5   
25/07/1995  0       6.1    37     16     
26/07/1995  0       4.1    35     14.5   
27/07/1995  34.2    3.3    36.5   14     
28/07/1995  0       4.1    37     13     
29/07/1995  0       4.4    35.5   14     
30/07/1995  0       5.4    35     15.5   
31/07/1995  0       2.9    34.5   16.5   
01/08/1995  0       2      35     16     
02/08/1995  0       3.1    33     18     
03/08/1995  25.5    3.1    35     19.5   
04/08/1995  0       3.1    38     19     
05/08/1995  40      3      35     16     
06/08/1995  6       3.9    34     18.5   
07/08/1995  45.1    2.8    35     18     
08/08/1995  19      4      39     19.5   
09/08/1995  0       2.6    36.5   19     
10/08/1995  10      3.5    34     21     
11/08/1995  0       5.2    34.5   19.5   
12/08/1995  0       2.7    34     20     
13/08/1995  0       3.9    35.5   20     
14/08/1995  25      3      37.5   19.5   
15/08/1995  42.5    2      35     18     
16/08/1995  56      3.4    36     19.5   
17/08/1995  10      3.7    37     19.5   
18/08/1995  0       4.5    35     18     
19/08/1995  0       4.8    36.5   17     
20/08/1995  5.5     4.2    34     18     
21/08/1995  20      4.2    37     20     
22/08/1995  0       4.9    37.5   20     
23/08/1995  5.5     2.4    37     20     
24/08/1995  0       5.1    38     20     
25/08/1995  0       2.8    38     20.5   
26/08/1995  0       5.1    37     21     
27/08/1995  0       4.1    34.5   21     
28/08/1995  0       2.4    36     20     
29/08/1995  0       3.4    38.5   19     
30/08/1995  0       5.8    36.5   18.5   
31/08/1995  30.2    1      34     20     
01/09/1995  0       1.7    38     19     
02/09/1995  6.5     2.7    39.5   20     
03/09/1995  8.2     6.2    36     18     
04/09/1995  8       8.2    38.5   19     
05/09/1995  5.5     5.8    37.5   18.5   
06/09/1995  0       3.6    39     19     
07/09/1995  0       3.4    39     17.5   
08/09/1995  0       7.4    38.5   18.5   
09/09/1995  0       2.1    37.5   17     
10/09/1995  0       6      38     17.5   
11/09/1995  0       1.7    37.5   18.5   
12/09/1995  3       6.9    38     20     
13/09/1995  0       4.6    34     19     
14/09/1995  2.8     6.6    37     19.5   
15/09/1995  0       6.4    36.5   18     
16/09/1995  0       5.4    38.5   19     
17/09/1995  0       6.2    35     18.5   
18/09/1995  22.5    5.2    34     20     
19/09/1995  0       6.6    36     18     
20/09/1995  0       3.8    33.5   19     
21/09/1995  0       5.3    34.5   19.5   
22/09/1995  3.5     4      35     18.5   
23/09/1995  1       3.9    38     19.5   
24/09/1995  0       3      39     17     
25/09/1995  3       4.6    38     18     
26/09/1995  0       4.3    38.5   19     
27/09/1995  0       2.1    38.5   18.5   
28/09/1995  0       2.9    39.5   18.5   
29/09/1995  0       2.6    34.5   18.5   
30/09/1995  0       4.4    34     17     
01/10/1995  0       4.6    34     17     
02/10/1995  0       2.7    32     16     
03/10/1995  0       5.2    34     18     
04/10/1995  0       4.6    34     18     
05/10/1995  0       4.3    35     20     
06/10/1995  0       5.4    34.5   15.5   
07/10/1995  0       6.1    32     14.5   
08/10/1995  0       6      32     14     
09/10/1995  0       5.7    30     14.5   
10/10/1995  0       4.8    35     10     
11/10/1995  0       5.1    33.5   8      
12/10/1995  0       4.8    33     8      
13/10/1995  0       4.2    34.5   12     
14/10/1995  0       3.6    30     17     
15/10/1995  0       4.7    32     18.5   
16/10/1995  0       6.5    36     17.5   
17/10/1995  0       4.2    34.5   13     
18/10/1995  0       3.5    37     13.5   
19/10/1995  0       9      36     18     
20/10/1995  0       7.2    35.5   17     
21/10/1995  0       4.2    31.5   17     
22/10/1995  0       4.3    35     15     
23/10/1995  0       5.8    36     16.5   
24/10/1995  0       4.3    36     16.5   
25/10/1995  6.3     4.2    35.5   16     
26/10/1995  0       4.4    34     16     
27/10/1995  0       4      34     16     
28/10/1995  3       8.6    34.5   15.5   
29/10/1995  0       4.9    30.5   18.5   
30/10/1995  0       4.9    33.5   17     
31/10/1995  0       4.9    35     15.5   
01/11/1995  0       4.6    34.5   18.5   
02/11/1995  0       6.1    35.5   16     
03/11/1995  4       5.7    32     16     
04/11/1995  0       3.2    35.5   15.5   
05/11/1995  0       3.1    32.5   17     
06/11/1995  0       6.6    34     16     
07/11/1995  0       5.2    36     14     
08/11/1995  0       3.2    38.5   17     
09/11/1995  0       5      35     16.5   
10/11/1995  0       4      35.5   14     
11/11/1995  0       4.3    35.5   15.5   
12/11/1995  0       3.9    34.5   14.5   
13/11/1995  0       3.6    35.5   16     
14/11/1995  0       4.8    35     16.5   
15/11/1995  0       5      35.5   16.5   
16/11/1995  0       5.3    33.5   16     
17/11/1995  8.5     4.8    33.5   17     
18/11/1995  0       3.4    33     16     
19/11/1995  0       1.2    31     15     
20/11/1995  0       1.2    29     15     
21/11/1995  1       2.8    28     16     
22/11/1995  0       2.4    30.5   15     
23/11/1995  0       2.6    33     12     
24/11/1995  0       2.8    33     13.5   
25/11/1995  0       4.3    31.5   12     
26/11/1995  0       4.7    30     13.5   
27/11/1995  0       4.9    31     13     
28/11/1995  0       4.1    32     12     
29/11/1995  0       4.6    32     9      
30/11/1995  0       3.1    33.5   10     
01/12/1995  0       3.7    30     9      
02/12/1995  0       3.6    34     10     
03/12/1995  0       2.9    33     9      
04/12/1995  0       3.2    37.5   11     
05/12/1995  0       2.6    35     15     
06/12/1995  0       3.9    32.5   17     
07/12/1995  0       1.8    35     19.5   
08/12/1995  0       3.9    33.5   18     
09/12/1995  0       2.2    32     11     
10/12/1995  0       1.8    32.5   9.5    
11/12/1995  0       1.7    30.5   10.5   
12/12/1995  0       4.6    35     10.5   
13/12/1995  0       2.8    32.5   9      
14/12/1995  0       3.8    33.5   10     
15/12/1995  0       1.7    30.5   10     
16/12/1995  0       3      34     9.5    
17/12/1995  0       1.8    36.5   15     
18/12/1995  0       1.8    34     9.5    
19/12/1995  0       4.6    32.5   8      
20/12/1995  0       3      32     9      
21/12/1995  0       3.5    30.5   12.5   
22/12/1995  0       4      30.5   11.5   
23/12/1995  0       2.2    30.5   12     
24/12/1995  0       2.5    35     10.5   
25/12/1995  0       3.8    33     9.5    
26/12/1995  3.8     2.4    31     10     
27/12/1995  0       4.4    28.5   13     
28/12/1995  0       2.8    31     10.5   
29/12/1995  0       2.5    28     9.5    
30/12/1995  20.5    1      29     10     
31/12/1995  0       1      28     12     
01/01/1996  0       1.7    27.5   10.5   
02/01/1996  0       3.2    27.5   12     
03/01/1996  0       2.3    30.5   10.5   
04/01/1996  0       4.1    30.5   14.5   
05/01/1996  0       3.4    32.5   15.5   
06/01/1996  0       4.4    33.5   15.5   
07/01/1996  0       5.1    35     13     
08/01/1996  0       6      33.5   12.5   
09/01/1996  0       1.7    31.5   14     
10/01/1996  0       3.9    32.5   12     
11/01/1996  0       6.4    34.5   11     
12/01/1996  0       7.9    32.5   10.5   
13/01/1996  0       8.3    35     6.5    
14/01/1996  0       3.3    32     4.5    
15/01/1996  0       2.9    31.5   6      
16/01/1996  0       3.1    32.5   6.5    
17/01/1996  0       5      31.5   8      
18/01/1996  0       4.2    31     6      
19/01/1996  0       5      31     8.5    
20/01/1996  0       3.7    32     8      
21/01/1996  0       3.2    33     8.5    
22/01/1996  0       5.9    32.5   8.5    
23/01/1996  0       3.1    33     6.5    
24/01/1996  0       6.4    34     8.5    
25/01/1996  6.5     7.8    33     8      
26/01/1996  9.5     6.5    30.5   8      
27/01/1996  0       6.5    31.5   9      
28/01/1996  0       6.9    35     6.5    
29/01/1996  0       6.3    34.5   8      
30/01/1996  0       6.6    35     9      
31/01/1996  0       6.4    34     12     
01/02/1996  0       4.8    33.5   10.5   
02/02/1996  0       2.6    32.5   14.5   
03/02/1996  0       2.9    31.5   11     
04/02/1996  0       1.2    33     8.5    
05/02/1996  0       4.5    34.5   12     
06/02/1996  0       2.9    30.5   11.5   
07/02/1996  0       2      32.5   14.5   
08/02/1996  0       3.8    36.5   12     
09/02/1996  0       3.8    38     9.5    
10/02/1996  0       7.8    36.5   14     
11/02/1996  0       7.5    33.5   12.5   
12/02/1996  0       7.6    36     14     
13/02/1996  0       4.7    32.5   9.5    
14/02/1996  0       5.5    35     12     
15/02/1996  0       6.5    31     14     
16/02/1996  0       2.6    33     15     
17/02/1996  0       5      31     13     
