CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14325
NOMBRE    : TONILA
ESTADO    : JALISCO
MUNICIPIO : TONILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.408°
LONGITUD  : -103.549°
ALTITUD   : 1240 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/01/1984  0       3.5    27     13     
26/01/1984  0       2.7    25     15     
27/01/1984  0       4.9    21     11     
28/01/1984  0       4.9    26     14     
29/01/1984  0       3.6    27     11     
30/01/1984  0       3.9    23     14     
31/01/1984  0       3.1    28     14     
01/02/1984  0       2.9    28     14     
02/02/1984  0       2.8    28     13     
03/02/1984  0       2.6    28     14     
04/02/1984  0       3.7    29     14     
05/02/1984  0       4.5    27     14     
06/02/1984  0       5.4    26     14     
07/02/1984  0       6      26     13     
08/02/1984  0       4.5    27     11     
09/02/1984  0       3.6    28     13     
10/02/1984  0       4.7    29     14     
11/02/1984  0       3.1    28     13     
12/02/1984  0       3.3    27     12     
13/02/1984  0       2.3    29     12     
14/02/1984  0       4.5    28     13     
15/02/1984  0       3      28     15     
16/02/1984  0       4      29     13     
17/02/1984  0       6.6    29     13     
18/02/1984  0       4.6    27     13     
19/02/1984  0       5.4    28     14     
20/02/1984  0       7.3    27     14     
21/02/1984  0       5.4    27     13     
22/02/1984  0       6.1    27     12     
23/02/1984  0       3.8    28     14     
24/02/1984  0       3.8    29     13     
25/02/1984  0       4.8    28     12     
26/02/1984  0       5      29     12     
27/02/1984  0       5.4    29     12     
28/02/1984  0       3.9    29     13     
29/02/1984  0       4.3    28     12     
01/03/1984  0       5.6    27     13     
02/03/1984  0       5.4    28     13     
03/03/1984  0       7.8    28     14     
04/03/1984  0       6.9    27     12     
05/03/1984  0       7      28     14     
06/03/1984  0       4.8    28     13     
07/03/1984  0       4.5    28     15     
08/03/1984  0       5.8    29     12     
09/03/1984  0       6.6    28     13     
10/03/1984  0       8.8    Nulo   14     
11/03/1984  0       8.7    Nulo   13     
12/03/1984  0       5.9    Nulo   13     
13/03/1984  0       7      Nulo   15     
14/03/1984  0       7.3    Nulo   15     
15/03/1984  0       9      Nulo   13     
16/03/1984  0       6.6    Nulo   16     
17/03/1984  0       4.1    Nulo   18     
18/03/1984  0       6.9    30     17     
19/03/1984  0       4.9    29     16     
20/03/1984  0       6.8    29     16     
21/03/1984  0       3.6    28     15     
22/03/1984  0       7.8    28     15     
23/03/1984  0       4.4    29     13     
24/03/1984  0       4      30     18     
25/03/1984  0       5.5    29     15     
26/03/1984  0       7.7    30     13     
27/03/1984  0       5.3    31     14     
28/03/1984  0       5.8    31     15     
29/03/1984  0       6.8    28     17     
30/03/1984  0       5.6    31     15     
31/03/1984  0       4.8    31     15     
01/04/1984  0       8.3    30     15     
02/04/1984  0       4.1    29     14     
03/04/1984  0       7.4    30     14     
04/04/1984  0       5.7    31     14     
05/04/1984  0       6.1    30     16     
06/04/1984  0       6.8    30     16     
07/04/1984  0       5.1    31     14     
08/04/1984  0       4.9    31     10     
09/04/1984  0       6.1    30     15     
10/04/1984  0       5      31     16     
11/04/1984  0       5.4    31     15     
12/04/1984  0       4.7    30     14     
13/04/1984  0       8.6    29     15     
14/04/1984  0       5.4    32     15     
15/04/1984  0       8.8    33     15     
16/04/1984  0       8.6    30     14     
17/04/1984  0       4.8    31     16     
18/04/1984  0       5.7    30     15     
19/04/1984  0       5.7    31     16     
20/04/1984  0       7.5    31     17     
21/04/1984  0       7.6    31     17     
22/04/1984  0       4.4    30     16     
23/04/1984  0       4.3    31     16     
24/04/1984  0       5.1    31     15     
25/04/1984  0       4.3    30     17     
26/04/1984  0       6.7    32     15     
27/04/1984  0       6.1    30     13     
28/04/1984  0       7.2    33     17     
29/04/1984  0       7.5    32     17     
30/04/1984  0       4.6    33     16     
01/05/1984  0       7.8    31     17     
02/05/1984  0       5.8    30     17     
03/05/1984  0       6.4    32     16     
04/05/1984  0       8.6    32     16     
05/05/1984  0       4.6    33     16     
06/05/1984  0       5.6    32     16     
07/05/1984  0       4.9    33     16     
08/05/1984  0       5.4    34     17     
09/05/1984  0       5.2    34     15     
10/05/1984  0       5.7    32     16     
11/05/1984  0       5.2    29     16     
12/05/1984  0       6.4    29     15     
13/05/1984  0       7.5    30     14     
14/05/1984  0       5      29     17     
15/05/1984  0       5.9    30     15     
16/05/1984  0       4.9    30     15     
17/05/1984  0       5.9    32     16     
18/05/1984  0       7      31     16     
19/05/1984  0       4.7    31     17     
20/05/1984  0       6.8    33     16     
21/05/1984  0       6.7    34     16     
22/05/1984  0       4.4    32     16     
23/05/1984  0       7.1    33     17     
24/05/1984  0       6.2    31     18     
25/05/1984  10      6.5    30     Nulo   
26/05/1984  0       9.7    30     Nulo   
27/05/1984  0       7.7    30     Nulo   
28/05/1984  0       8.4    32     Nulo   
29/05/1984  0       8.5    30     Nulo   
30/05/1984  0       9.1    33     Nulo   
31/05/1984  0       9.7    30     Nulo   
01/06/1984  0       9.3    28     18     
02/06/1984  0       6.4    31     18     
03/06/1984  0       8.6    30     17     
04/06/1984  1       9.6    30     16     
05/06/1984  0       4.6    30     17     
06/06/1984  0       6.4    30     16     
07/06/1984  0       4.7    30     17     
08/06/1984  19      5      31     18     
09/06/1984  3       4      27     17     
10/06/1984  3       6      30     17     
11/06/1984  34      3.7    30     17     
12/06/1984  7       3.8    32     18     
13/06/1984  14      4.4    32     18     
14/06/1984  1       6.6    34     18     
15/06/1984  6.1     7.7    27     18     
16/06/1984  14      5.2    29     17     
17/06/1984  27      5.1    28     Nulo   
18/06/1984  5.5     3.4    29     Nulo   
19/06/1984  33.5    2.8    29     Nulo   
20/06/1984  12.5    7      27     Nulo   
21/06/1984  12.7    4.2    28     Nulo   
22/06/1984  2       4      27     Nulo   
23/06/1984  0       6.7    27     Nulo   
24/06/1984  14      5.2    30     Nulo   
25/06/1984  0       6.6    29     Nulo   
26/06/1984  8       4.8    25     18     
27/06/1984  19      6.7    27     17     
28/06/1984  1       5.7    26     18     
29/06/1984  25      5.9    29     18     
30/06/1984  25.5    4.3    27     17     
07/10/1984  0       5      27     16     
08/10/1984  25      6.3    27     17     
09/10/1984  0       4.3    28     15     
10/10/1984  5       0.2    27     16     
11/10/1984  4       8.3    26     16     
12/10/1984  0       3.4    27     15     
13/10/1984  0       2.4    27     16     
14/10/1984  0       1      28     15     
15/10/1984  0       2      28     15     
16/10/1984  0       1.2    26     15     
17/10/1984  0       6.3    27     16     
18/10/1984  0       1.4    29     16     
19/10/1984  0       2.2    29     15     
20/10/1984  0       1.1    28     17     
21/10/1984  0       4.9    28     16     
22/10/1984  0       6      28     15     
23/10/1984  0       4.5    29     16     
24/10/1984  0       1.6    28     14     
25/10/1984  0       5.9    28     15     
26/10/1984  0       3.2    28     16     
27/10/1984  0       5.6    28     14     
28/10/1984  0       4.1    28     16     
29/10/1984  0       4.8    29     16     
30/10/1984  0       3.6    30     17     
31/10/1984  0       4.6    30     18     
01/11/1984  5       3.2    26     16     
02/11/1984  0       6      27     18     
03/11/1984  8.5     5      26     17     
04/11/1984  0       4.9    27     17     
05/11/1984  0       5.7    30     14     
06/11/1984  0       6.2    27     14     
07/11/1984  0       5.5    29     13     
08/11/1984  0       3.8    29     16     
09/11/1984  0       5.9    29     15     
10/11/1984  0       5.8    27     14     
11/11/1984  0       3.8    27     15     
12/11/1984  0       3.4    29     15     
13/11/1984  0       7.6    29     13     
14/11/1984  0       6.2    28     14     
15/11/1984  0       6.1    28     14     
16/11/1984  0       5.2    28     14     
17/11/1984  0       4.1    28     15     
18/11/1984  0       5.3    27     13     
19/11/1984  0       6.9    27     13     
20/11/1984  0       6.5    27     18     
21/11/1984  0       5.6    29     16     
22/11/1984  0       5.4    29     17     
23/11/1984  0       5.4    28     15     
24/11/1984  0       6.2    27     16     
25/11/1984  0       3.8    27     14     
26/11/1984  0       4.3    27     14     
27/11/1984  0       5.8    28     13     
28/11/1984  0       2.7    27     13     
29/11/1984  0       5.4    30     15     
30/11/1984  0       6.8    28     13     
01/12/1984  0       6.2    28     15     
02/12/1984  0       7.4    27     17     
03/12/1984  0       7      28     16     
04/12/1984  0       5.9    27     15     
05/12/1984  0       4.8    28     15     
06/12/1984  0       5.1    29     14     
07/12/1984  0       4.7    29     15     
08/12/1984  0       4.7    29     15     
09/12/1984  0       9.3    30     15     
10/12/1984  0       4.1    28     14     
11/12/1984  0       3      28     13     
12/12/1984  0       5.5    27     13     
13/12/1984  31      3.5    28     15     
14/12/1984  0       1.8    29     10     
15/12/1984  0       6.8    28     11     
16/12/1984  0       4.8    28     16     
17/12/1984  0       5.5    27     12     
18/12/1984  0       3.9    28     15     
19/12/1984  0       6.4    29     15     
20/12/1984  0       5.8    27     15     
21/12/1984  0       6.6    26     16     
22/12/1984  0       6.2    27     13     
23/12/1984  0       4      29     15     
24/12/1984  0       5.6    27     14     
25/12/1984  0       4.4    22     15     
26/12/1984  0       4.5    21     14     
27/12/1984  0       4.4    27     15     
28/12/1984  0       5.4    27     14     
29/12/1984  9       6.5    30     14     
30/12/1984  0       5.2    26     14     
31/12/1984  0       3.8    27     14     
01/06/1986  0       7.7    29     14     
02/06/1986  0       6.1    29     13.5   
03/06/1986  0       7.1    27.5   13     
04/06/1986  0       11.1   29     14     
05/06/1986  0       3      29     17     
06/06/1986  0       8.1    30.5   16     
07/06/1986  0       5.4    29.5   17     
08/06/1986  0       8.1    26.5   18     
09/06/1986  0       Nulo   29     17     
10/06/1986  20      Nulo   30     17.5   
11/06/1986  0       Nulo   30     18     
12/06/1986  18      Nulo   31     17     
13/06/1986  Nulo    Nulo   Nulo   17     
01/07/1986  0       Nulo   27.5   14     
02/07/1986  0       Nulo   29     14     
03/07/1986  0       Nulo   29     13.5   
04/07/1986  0       Nulo   27.5   13     
05/07/1986  0       Nulo   29     14     
06/07/1986  0       Nulo   29     17     
07/07/1986  10      Nulo   28     16     
08/07/1986  6       Nulo   26     17     
09/07/1986  4.3     Nulo   25     17     
10/07/1986  9       Nulo   25     16     
11/07/1986  18      Nulo   28     16.5   
12/07/1986  23      Nulo   27     18     
13/07/1986  12      Nulo   27     17     
14/07/1986  15      Nulo   28     17     
15/07/1986  0       Nulo   30     17     
16/07/1986  5       Nulo   27     19     
17/07/1986  20.5    Nulo   30     17     
18/07/1986  0       Nulo   30     20.5   
19/07/1986  40.5    Nulo   30     20     
20/07/1986  40      Nulo   30     20     
21/07/1986  0       Nulo   29     19     
22/07/1986  6       Nulo   29     18     
23/07/1986  0       Nulo   28     18     
24/07/1986  40.1    Nulo   26     18     
25/07/1986  0       Nulo   29     18     
26/07/1986  6       Nulo   29     19     
27/07/1986  3       Nulo   30     18     
28/07/1986  0       Nulo   25     18     
29/07/1986  4       Nulo   30     19     
30/07/1986  0       Nulo   24     18     
31/07/1986  0       Nulo   27     19     
01/08/1986  8       Nulo   Nulo   Nulo   
02/08/1986  4.2     Nulo   Nulo   Nulo   
03/08/1986  9       Nulo   Nulo   Nulo   
04/08/1986  18      Nulo   Nulo   Nulo   
05/08/1986  12.1    Nulo   Nulo   Nulo   
06/08/1986  5       Nulo   Nulo   Nulo   
07/08/1986  0       Nulo   Nulo   Nulo   
08/08/1986  2       Nulo   Nulo   Nulo   
09/08/1986  5.1     Nulo   Nulo   Nulo   
10/08/1986  0       Nulo   Nulo   Nulo   
11/08/1986  10.2    Nulo   Nulo   Nulo   
12/08/1986  8       Nulo   Nulo   Nulo   
13/08/1986  0       Nulo   Nulo   Nulo   
14/08/1986  10.5    Nulo   Nulo   Nulo   
15/08/1986  0       Nulo   Nulo   Nulo   
16/08/1986  0       Nulo   Nulo   Nulo   
17/08/1986  10.9    Nulo   Nulo   Nulo   
18/08/1986  20      Nulo   Nulo   Nulo   
19/08/1986  7       Nulo   Nulo   Nulo   
20/08/1986  0       Nulo   Nulo   Nulo   
21/08/1986  5.1     Nulo   Nulo   Nulo   
22/08/1986  0       Nulo   Nulo   Nulo   
23/08/1986  0       Nulo   Nulo   Nulo   
24/08/1986  20      Nulo   Nulo   Nulo   
25/08/1986  0       Nulo   Nulo   Nulo   
26/08/1986  8.5     Nulo   Nulo   Nulo   
27/08/1986  6.5     Nulo   Nulo   Nulo   
28/08/1986  0       Nulo   Nulo   Nulo   
29/08/1986  20.3    Nulo   Nulo   Nulo   
30/08/1986  30.5    Nulo   Nulo   Nulo   
31/08/1986  40      Nulo   Nulo   Nulo   
01/07/1987  16.5    Nulo   30     20     
02/07/1987  0       Nulo   30     20     
03/07/1987  19.4    Nulo   30     20     
04/07/1987  0       Nulo   30.5   20     
05/07/1987  27.2    Nulo   30     10     
06/07/1987  0       Nulo   30.5   10     
07/07/1987  4       Nulo   30     10     
08/07/1987  40.4    Nulo   30     10     
09/07/1987  30.5    Nulo   30     10     
10/07/1987  3.1     Nulo   30     10     
11/07/1987  2.1     Nulo   30     10     
12/07/1987  4.1     Nulo   30     10.5   
13/07/1987  0       Nulo   30     10.5   
14/07/1987  8.5     Nulo   30.5   10     
15/07/1987  10.3    Nulo   30     10     
16/07/1987  5.5     Nulo   30     10.5   
17/07/1987  21      Nulo   30     10.5   
18/07/1987  0       Nulo   30     10.5   
19/07/1987  0.2     Nulo   30     10.5   
20/07/1987  0       Nulo   30.5   10.5   
21/07/1987  35.5    Nulo   30.5   10.5   
22/07/1987  20      Nulo   30     10     
23/07/1987  2       Nulo   30     10     
24/07/1987  40.5    Nulo   30     10     
25/07/1987  70.3    Nulo   30     10.5   
26/07/1987  40.1    Nulo   30     10     
27/07/1987  10      Nulo   30.5   10.5   
28/07/1987  17.5    Nulo   30     10     
29/07/1987  10      Nulo   30     10.5   
30/07/1987  5       Nulo   30     10.5   
31/07/1987  0       Nulo   30     10.5   
01/08/1987  9.3     Nulo   34     12     
02/08/1987  20      Nulo   31     13.5   
03/08/1987  19.5    Nulo   33     13.5   
04/08/1987  15.2    Nulo   34.5   14.5   
05/08/1987  9       Nulo   33.5   13     
06/08/1987  10.1    Nulo   34.5   15     
07/08/1987  10      Nulo   31.5   14     
08/08/1987  5.5     Nulo   33     14.5   
09/08/1987  0       Nulo   33.5   13.5   
10/08/1987  3       Nulo   32.5   13.5   
11/08/1987  0       Nulo   31.5   14.5   
12/08/1987  12.5    Nulo   33     14.5   
13/08/1987  10.5    Nulo   32.5   13.5   
14/08/1987  7.1     Nulo   35     13     
15/08/1987  0.3     Nulo   34     12     
16/08/1987  8.1     Nulo   34.5   14.5   
17/08/1987  5.3     Nulo   30.5   14.5   
18/08/1987  0       Nulo   32.5   17     
19/08/1987  0       Nulo   32.5   16     
20/08/1987  9.3     Nulo   34.5   14     
21/08/1987  5.1     Nulo   34.5   12.5   
22/08/1987  0       Nulo   30.5   14     
23/08/1987  8.2     Nulo   35     15     
24/08/1987  4       Nulo   33     15     
25/08/1987  0       Nulo   32     15     
26/08/1987  0.4     Nulo   35     14     
27/08/1987  5.2     Nulo   36     15.5   
28/08/1987  8.4     Nulo   35     14.5   
29/08/1987  5       Nulo   36     13.5   
30/08/1987  10.4    Nulo   34.5   16     
31/08/1987  8       Nulo   30     16.5   
01/07/1988  0       Nulo   33     18     
02/07/1988  0       Nulo   33     17     
03/07/1988  0       Nulo   34     17     
04/07/1988  6.5     Nulo   33.5   17.5   
05/07/1988  7.5     Nulo   33     19.5   
06/07/1988  2       Nulo   34     18.5   
07/07/1988  0       Nulo   34     19     
08/07/1988  6       Nulo   34     18.5   
09/07/1988  1.5     Nulo   33     17.5   
10/07/1988  0       Nulo   34     17     
11/07/1988  0       Nulo   35     17     
12/07/1988  4       Nulo   36.5   17     
13/07/1988  25      Nulo   36.5   17     
14/07/1988  10.5    Nulo   36.5   18     
15/07/1988  7       Nulo   35     17     
16/07/1988  2       Nulo   36     18     
17/07/1988  10      Nulo   36     19     
18/07/1988  19      Nulo   36.5   17     
19/07/1988  36      Nulo   36.5   16.5   
20/07/1988  1       Nulo   35     16.5   
21/07/1988  0       Nulo   36     17     
22/07/1988  1       Nulo   36     18     
23/07/1988  0       Nulo   34     17     
24/07/1988  0       Nulo   36     17     
25/07/1988  8       Nulo   37     16     
26/07/1988  21      Nulo   37     17     
27/07/1988  0       Nulo   35     17     
28/07/1988  0       Nulo   36.5   17     
29/07/1988  1.2     Nulo   36     17     
30/07/1988  5.5     Nulo   36     17     
31/07/1988  16.7    Nulo   36     17     
01/08/1988  0       Nulo   35     16     
02/08/1988  1.5     Nulo   34     16.5   
03/08/1988  5       Nulo   33     17     
04/08/1988  1.2     Nulo   34     16.5   
05/08/1988  0       Nulo   37     17     
06/08/1988  0       Nulo   36     16.5   
07/08/1988  1.6     Nulo   36     16.5   
08/08/1988  1       Nulo   34     17     
09/08/1988  2.7     Nulo   36     Nulo   
10/08/1988  8       Nulo   36     Nulo   
11/08/1988  6       Nulo   34     Nulo   
12/08/1988  4       Nulo   34     Nulo   
13/08/1988  3.4     Nulo   37     Nulo   
14/08/1988  3       Nulo   36     Nulo   
15/08/1988  3.5     Nulo   36     Nulo   
16/08/1988  2.7     Nulo   32     Nulo   
17/08/1988  3.5     Nulo   32     Nulo   
18/08/1988  3       Nulo   32     Nulo   
19/08/1988  2.5     Nulo   32     Nulo   
20/08/1988  3       Nulo   34     Nulo   
21/08/1988  1.5     Nulo   32     Nulo   
22/08/1988  2       Nulo   32     18     
23/08/1988  1.6     Nulo   34     17     
24/08/1988  0       Nulo   32     17     
25/08/1988  10      Nulo   37     17     
26/08/1988  0       Nulo   34     17.5   
27/08/1988  0       Nulo   35     17     
28/08/1988  4       Nulo   32     17     
29/08/1988  1       Nulo   35     17     
30/08/1988  1       Nulo   32     16     
31/08/1988  0       Nulo   30     17     
01/09/1988  35      Nulo   34     16     
02/09/1988  35      Nulo   35     16     
03/09/1988  25      Nulo   34     16     
04/09/1988  35      Nulo   34     17     
05/09/1988  30      Nulo   34     17     
06/09/1988  20      Nulo   32     17     
07/09/1988  0       Nulo   37     18     
08/09/1988  8       Nulo   30     17     
09/09/1988  0       Nulo   32     17.5   
10/09/1988  0       Nulo   34     16     
11/09/1988  0       Nulo   35     16     
12/09/1988  0.5     Nulo   32     16     
13/09/1988  6       Nulo   34     16     
14/09/1988  0       Nulo   34     15     
15/09/1988  0       Nulo   35     17     
16/09/1988  25      Nulo   36     16     
17/09/1988  20      Nulo   34     17     
18/09/1988  35      Nulo   34     16     
19/09/1988  0       Nulo   34     15.5   
20/09/1988  0       Nulo   35     17     
21/09/1988  15      Nulo   34     17     
22/09/1988  10      Nulo   34     17     
23/09/1988  0       Nulo   36     16     
24/09/1988  0       Nulo   35     16     
25/09/1988  0       Nulo   35     16     
26/09/1988  15      Nulo   34     17     
27/09/1988  0       Nulo   36     17.5   
28/09/1988  0       Nulo   34     16     
29/09/1988  24      Nulo   34     17     
30/09/1988  0       Nulo   33     16     
01/01/1991  0       Nulo   31     14     
02/01/1991  0       Nulo   30     14     
03/01/1991  0       Nulo   31     15     
04/01/1991  0       Nulo   31     16     
05/01/1991  0       Nulo   31     16     
06/01/1991  0       Nulo   30     15     
07/01/1991  0       Nulo   31     14     
08/01/1991  0       Nulo   30     16     
09/01/1991  0       Nulo   30     15     
10/01/1991  0       Nulo   31     16     
11/01/1991  0       Nulo   30     17     
12/01/1991  0       Nulo   31     16     
13/01/1991  0       Nulo   29     16     
14/01/1991  0       Nulo   30     17     
15/01/1991  0       Nulo   31     16     
16/01/1991  0       Nulo   30     17     
17/01/1991  0       Nulo   31     16     
18/01/1991  0       Nulo   31     15     
19/01/1991  0       Nulo   30     16     
20/01/1991  0       Nulo   30     17     
21/01/1991  0       Nulo   30     15     
22/01/1991  0       Nulo   30     16     
23/01/1991  0       Nulo   31     17     
24/01/1991  0       Nulo   30     18     
25/01/1991  0       Nulo   31     19     
26/01/1991  0       Nulo   30     18     
27/01/1991  0       Nulo   31     19     
28/01/1991  0       Nulo   31     15     
29/01/1991  0       Nulo   30     16     
30/01/1991  0       Nulo   31     17     
31/01/1991  0       Nulo   30     16     
01/12/1991  0       Nulo   30     17     
02/12/1991  0       Nulo   28     18     
03/12/1991  0       Nulo   31     17     
04/12/1991  0       Nulo   28     16     
05/12/1991  0       Nulo   30     14     
06/12/1991  0       Nulo   29     17     
07/12/1991  0       Nulo   29     16     
08/12/1991  0       Nulo   28     17     
09/12/1991  0       Nulo   28     13     
10/12/1991  0       Nulo   29     18     
11/12/1991  0       Nulo   30     16     
12/12/1991  0       Nulo   32     16     
13/12/1991  0       Nulo   31     18     
14/12/1991  0       Nulo   32     16     
15/12/1991  0       Nulo   29     15     
16/12/1991  0       Nulo   29     18     
17/12/1991  0       Nulo   30     11     
18/12/1991  0       Nulo   27     11     
19/12/1991  0       Nulo   26     14     
20/12/1991  0       Nulo   28     14     
21/12/1991  0       Nulo   29     17     
22/12/1991  0       Nulo   30     18     
23/12/1991  0       Nulo   30     20     
24/12/1991  0       Nulo   28     19     
25/12/1991  0       Nulo   27     19     
26/12/1991  0       Nulo   29     17     
27/12/1991  0       Nulo   29     11     
28/12/1991  0       Nulo   28     11     
29/12/1991  0       Nulo   30     16     
30/12/1991  0       Nulo   30     15     
31/12/1991  0       Nulo   27     15     
--------------------------------------
