CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30242
NOMBRE    : MATA DE CHAVEZ
ESTADO    : VERACRUZ
MUNICIPIO : TAMPICO ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.109°
LONGITUD  : -97.843°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/1978  23      2      32     23.5   
09/10/1978  0.5     1.5    29     22     
10/10/1978  0       1.4    28.5   23     
11/10/1978  0       2.7    33     22     
12/10/1978  0       2      32.5   23     
13/10/1978  0       3.1    30     23     
14/10/1978  14      1.2    31     23     
15/10/1978  0       1.9    31.5   22     
16/10/1978  27      1      30     20     
17/10/1978  0       2      31     19.5   
18/10/1978  0       2.1    32     20     
19/10/1978  0       1      33     21.5   
20/10/1978  0       2.7    30.5   21     
21/10/1978  0       1.9    31.5   22     
22/10/1978  0       2.1    32     20.5   
23/10/1978  0       3.1    32     21     
24/10/1978  0       1.7    31     20.5   
25/10/1978  0       1.3    29     19     
26/10/1978  0       1.8    30     21.5   
27/10/1978  0       1      32     23     
28/10/1978  0       1.4    31.5   20     
29/10/1978  0       1.1    33     22     
30/10/1978  0       2.5    29.5   19.5   
31/10/1978  0       1.4    30.5   23     
01/11/1978  0       2.6    28     21     
02/11/1978  46      3.4    28.5   21.5   
03/11/1978  0       4.1    26.5   22     
04/11/1978  0       2.9    28.5   20     
05/11/1978  0       3.7    30.5   20.5   
06/11/1978  0       1.3    31.5   19     
07/11/1978  0       2.5    22.5   19     
08/11/1978  0       2.6    26.5   18     
09/11/1978  0       4.5    27     19     
10/11/1978  0       1.8    32     17     
11/11/1978  0       1.8    30     22     
12/11/1978  0       3.8    30.5   21     
13/11/1978  0       2      32     20     
14/11/1978  0       1.1    30     21.5   
15/11/1978  0       1.9    31     24     
16/11/1978  0       1.3    30     21     
17/11/1978  0       2      23     18     
18/11/1978  0       2.9    22     18     
19/11/1978  0       2.8    30     18.5   
20/11/1978  0       2.1    29     19.5   
21/11/1978  0       1.9    25     18.5   
22/11/1978  0       1.3    28     20.5   
23/11/1978  0       3.3    30.5   20     
24/11/1978  11.5    1      29.5   20     
25/11/1978  8       0.7    28.5   21.5   
26/11/1978  0       1.2    25     23     
27/11/1978  0       0.2    31     21.5   
28/11/1978  0       3      20     17     
29/11/1978  0       2.1    27.5   17.5   
30/11/1978  0       4.4    28     15.5   
01/12/1978  0       1.5    29     22     
02/12/1978  0       2      28     19.5   
03/12/1978  0       2      31     18.5   
04/12/1978  0       2.5    30.5   16     
05/12/1978  0       1.5    23     15     
06/12/1978  0       3      31     17     
07/12/1978  0       2.2    28     16.5   
08/12/1978  14      0.7    28     22     
09/12/1978  0       0.5    26     9      
10/12/1978  2       0.7    28     10     
11/12/1978  1       2.1    22     11     
12/12/1978  0       2.1    17     14     
13/12/1978  0       1.8    24     13     
14/12/1978  0       3.2    25     14     
15/12/1978  0       3.2    24.5   15     
16/12/1978  0       3.4    26     17     
17/12/1978  0       3.2    24     16     
18/12/1978  0       2.2    29     14     
19/12/1978  0       3.2    26     15     
20/12/1978  0       1.6    29     18     
21/12/1978  1       3.1    22.1   19     
22/12/1978  0       2.8    23     14.5   
23/12/1978  0       2.3    27.5   17     
24/12/1978  0       Nulo   25     16     
25/12/1978  0       Nulo   29     20     
26/12/1978  0       5.1    27     16     
27/12/1978  0       2      20     15     
28/12/1978  0       4.4    24     16     
29/12/1978  0       2.9    25     16     
30/12/1978  0       1.8    24     19     
31/12/1978  0       3      26     15     
01/01/1979  0       2      19     9      
02/01/1979  0       1.9    8      4      
03/01/1979  0       3.2    15     5      
04/01/1979  0       2      15     8      
05/01/1979  0       2.8    24     11     
06/01/1979  0       2.1    23     13     
07/01/1979  0       2.4    19     13     
08/01/1979  0       1.1    12.1   9      
09/01/1979  0       0.3    14.5   9      
10/01/1979  0       2.4    23     10     
11/01/1979  2       2.9    20     13     
12/01/1979  0       3.1    21     10     
13/01/1979  0       2.3    27     13     
14/01/1979  0       1.4    15     7.5    
15/01/1979  0       2.6    22     10     
16/01/1979  0       1.8    22     13     
17/01/1979  0       3.9    24.5   11     
18/01/1979  0       1.8    25     18     
19/01/1979  0       1.8    27     17     
20/01/1979  0       2.6    23     16     
21/01/1979  0       3.8    18     14.5   
22/01/1979  0       2.1    24.5   11     
23/01/1979  0       1.8    23.5   13     
24/01/1979  0       2.1    19     13     
25/01/1979  0       2.1    23     15     
26/01/1979  4       1.1    23     17     
27/01/1979  0       2.6    21     14     
28/01/1979  0       1.9    18     14     
29/01/1979  0       0.2    23.5   15     
30/01/1979  0       2.1    20     13     
31/01/1979  0       2.8    18.5   13     
01/02/1979  0       0.4    18.5   12     
02/02/1979  0       1.8    22     13     
03/02/1979  0       2.2    24.5   16     
04/02/1979  0       2.1    23.5   15     
05/02/1979  0       2.3    23     16.5   
06/02/1979  0       1.5    18.5   16     
07/02/1979  0       2.5    21     13     
08/02/1979  0       2      21     13     
09/02/1979  4       1.5    19.5   14.5   
10/02/1979  3       0.2    22     12     
11/02/1979  2.5     1.2    23     14     
12/02/1979  0       2.9    24.5   16     
13/02/1979  0       0.7    26     16     
14/02/1979  0       1.3    25     15     
15/02/1979  0       1.4    27     16     
16/02/1979  0       2      25     17.5   
17/02/1979  0       0.9    15.5   11.5   
18/02/1979  0       3.5    14     8.5    
19/02/1979  10.2    0.5    18.5   9.5    
20/02/1979  0       2.8    25     11.5   
21/02/1979  0       0.5    26.5   13.5   
22/02/1979  0       1.7    28     16.5   
23/02/1979  0       3.8    29.5   17.5   
24/02/1979  0       1.8    27.5   20     
25/02/1979  0       2.4    21     14.5   
26/02/1979  0       3.8    23     12     
27/02/1979  0       1.3    24.5   12.5   
28/02/1979  0       2.2    28     15     
01/03/1979  0       2.8    28     18     
02/03/1979  0       2      27     18     
03/03/1979  0       2      26.5   19     
04/03/1979  0       2.1    21     17     
05/03/1979  0       2.2    24     15     
06/03/1979  0       0.9    19.5   12     
07/03/1979  0       1.5    27.5   15     
08/03/1979  0       1.9    28     16     
09/03/1979  0       2.9    25.5   14     
10/03/1979  0       2.2    21     16     
11/03/1979  0       1.9    18.1   15     
12/03/1979  0       2.1    24     12     
13/03/1979  0       1.9    26     11     
14/03/1979  0       2      28     17     
15/03/1979  0       2.2    29     19     
16/03/1979  0       1.9    29.5   18.5   
17/03/1979  0       2.8    29     17.5   
18/03/1979  0       1.1    26     19.5   
19/03/1979  0       2.2    30     20     
20/03/1979  0       3.5    27     20     
21/03/1979  0       2      29.5   19     
22/03/1979  0       1.7    33     20.5   
23/03/1979  0       1.8    29     20     
24/03/1979  0       2.1    28.5   22     
25/03/1979  0       3      27.5   18     
26/03/1979  0       2.1    29     17     
27/03/1979  0       1.8    29     19     
28/03/1979  0       3.3    30     21     
29/03/1979  0       2.4    28.5   24.5   
30/03/1979  0       1.5    30.5   22     
31/03/1979  0       1.9    34     23     
01/04/1979  0       3.5    33     24.5   
02/04/1979  0       4.2    30     23     
03/04/1979  0       6.1    31     24     
04/04/1979  0       3.8    27.5   22     
05/04/1979  0.2     4.5    25.5   21     
06/04/1979  0       3.8    29.5   20     
07/04/1979  0       3.1    30.5   19     
08/04/1979  0       2.5    31     22     
09/04/1979  0       3      32.5   20     
10/04/1979  0       3.9    34     21     
11/04/1979  0       4.2    36.5   20.5   
12/04/1979  0       4.2    33.5   22     
13/04/1979  0       4.4    31     23.5   
14/04/1979  0       4.1    33     20     
15/04/1979  0       Nulo   28     21     
16/04/1979  0       Nulo   29.5   22.5   
17/04/1979  2       Nulo   32.5   19.5   
18/04/1979  0       4.5    30.5   19     
19/04/1979  1.5     5.4    33     21     
20/04/1979  3.2     7.5    36     22     
21/04/1979  0       3.9    30     22.5   
22/04/1979  0       4.2    29     23.5   
23/04/1979  0       3.4    30.5   20     
24/04/1979  0       4      32.5   21     
25/04/1979  0       4.5    34.5   19.5   
26/04/1979  0       4.1    34.5   23.5   
27/04/1979  0       4.3    33.5   23     
28/04/1979  0       4.2    32.5   25.5   
29/04/1979  0       3.8    34     24     
30/04/1979  0       4.5    33.5   25     
01/05/1979  0       3.3    31.5   22     
02/05/1979  0       4.4    34.5   25     
03/05/1979  0       4      36.5   26     
04/05/1979  0       5.5    28.5   26     
05/05/1979  0       2.3    25.5   20.5   
06/05/1979  0       6.3    27.5   20     
07/05/1979  0       4.2    33.5   21     
08/05/1979  0       5.8    33     24     
09/05/1979  0       6.7    34     25     
10/05/1979  0       2.5    34.5   23     
11/05/1979  14.5    1      34.5   23.5   
12/05/1979  0.6     1.7    23     22     
13/05/1979  0       1.8    24     20     
14/05/1979  0       5.8    26     20.5   
15/05/1979  1.5     6.1    30     21     
16/05/1979  0       2.3    29     19     
17/05/1979  0       5.5    31     19     
18/05/1979  0       4.2    32     20     
19/05/1979  0       2.2    29.5   20     
20/05/1979  0       3.9    29     23     
21/05/1979  0       4.1    33     24     
22/05/1979  0       7.4    33.5   23     
23/05/1979  0       5      32     22     
24/05/1979  0       4.8    31     23     
25/05/1979  0       3.2    32.5   23     
26/05/1979  0       3.1    31.5   21     
27/05/1979  0       3.1    32     23     
28/05/1979  0       1.9    34.5   25     
29/05/1979  0       3.9    34     26     
30/05/1979  0       5.1    33     24     
31/05/1979  0       4.4    30     25.5   
01/06/1979  0       3.1    32     23     
02/06/1979  8       4.8    34.5   24.5   
03/06/1979  0       4.4    36     26     
04/06/1979  0       5.7    35     24     
05/06/1979  12      5.5    36     24.5   
06/06/1979  4       3.1    32     26     
07/06/1979  0       6.3    35     25     
08/06/1979  0       4.3    34.5   26     
09/06/1979  12.5    4.4    35     24     
10/06/1979  10      4.9    33     23     
11/06/1979  0       2.2    29     21     
12/06/1979  0       2.7    31     21.5   
13/06/1979  0       2.5    30.5   21     
14/06/1979  0       3.1    32     22     
15/06/1979  0       1.9    29     23     
16/06/1979  0       3.9    34     22     
17/06/1979  0       3.4    35     24.5   
18/06/1979  0       2.9    33     24     
19/06/1979  0       3.6    31.5   23     
20/06/1979  0       4.3    35     25     
21/06/1979  0       3.1    35     24     
22/06/1979  0       3      36     24     
23/06/1979  0       4.1    36     25     
24/06/1979  0       4.6    36.5   24.5   
25/06/1979  0       3.1    34.5   23     
26/06/1979  0.5     3.5    37     25     
27/06/1979  0       5.4    34     24     
28/06/1979  0       3.9    34     25     
29/06/1979  7.5     7.5    36     24     
30/06/1979  0       9.2    38     24     
01/07/1979  0       5.3    33     22     
02/07/1979  2.5     5.3    34     23     
03/07/1979  1       6.7    34     22     
04/07/1979  0.8     4.3    35.5   22     
05/07/1979  0       4.1    35     23     
06/07/1979  2       5      35     24     
07/07/1979  0       5.5    34     23.5   
08/07/1979  0       4.3    32     22     
09/07/1979  0       3.4    36     24     
10/07/1979  35      5.9    34     23     
11/07/1979  0       5      35     22     
12/07/1979  0       5.8    37     24     
13/07/1979  0       4.7    35     22     
14/07/1979  13      5.7    34     23     
15/07/1979  0       4.9    35.5   23     
16/07/1979  0       5.1    32     22     
17/07/1979  0       4.9    31     21     
18/07/1979  0       6.1    34     21     
19/07/1979  0       5.7    36     22     
20/07/1979  0       4      35.5   24     
21/07/1979  0       7      34     24.5   
22/07/1979  0       5.1    36     23.5   
23/07/1979  0       6.1    35     24     
24/07/1979  0       6      34.5   24     
25/07/1979  0       6.3    34     23     
26/07/1979  0       5.8    33     22     
27/07/1979  4       5.9    35     25     
28/07/1979  0       6.2    36     24.5   
29/07/1979  0       6.5    38     24     
30/07/1979  0       5.7    34     24     
31/07/1979  0       6.5    35.5   22.5   
01/08/1979  0       4.3    32.5   23.5   
02/08/1979  0       4.3    34     21     
03/08/1979  2       6.2    33     24     
04/08/1979  0       3.9    33     23.5   
05/08/1979  52.2    1      27     24     
06/08/1979  1       1.6    29.5   23.5   
07/08/1979  0       4      34     23     
08/08/1979  0       3.4    34     22.5   
09/08/1979  0       3.3    34.5   24     
10/08/1979  0       3.2    35     24.5   
11/08/1979  0       4.8    36.5   24     
12/08/1979  0       5.1    33     25     
13/08/1979  0       4.5    36     23.5   
14/08/1979  56.5    1.3    34     23.5   
15/08/1979  10.5    1      28     21     
16/08/1979  0       4.6    32     21.5   
17/08/1979  0       3.7    34     21     
18/08/1979  0       4.7    35     22     
19/08/1979  0       3.1    34     24     
20/08/1979  0       3.9    32     23     
21/08/1979  29.5    3.5    34     21     
22/08/1979  0       4.6    34     22     
23/08/1979  0       4.8    35.5   22.5   
24/08/1979  0       3.9    27.1   24     
25/08/1979  0       4.8    29     23     
26/08/1979  0       4.1    33     23     
27/08/1979  0       5      32     22     
28/08/1979  0       4.8    34     23     
29/08/1979  4       3.1    33     22     
30/08/1979  8.1     1.3    34     23     
31/08/1979  0       1.3    33     24     
01/09/1979  0       6.1    34     24.5   
02/09/1979  0       5.6    32     24.5   
03/09/1979  0       5.2    33     25     
04/09/1979  0       4      34     25.5   
05/09/1979  0       6.3    35.5   23.5   
06/09/1979  0       2.9    33     25     
07/09/1979  80      2.9    29     23     
08/09/1979  33      2.2    28.5   22.5   
09/09/1979  34      3.8    28     23     
10/09/1979  0       3.1    30     24     
11/09/1979  0       2.9    30.5   24     
12/09/1979  0       4.6    31     24     
13/09/1979  0       4.7    34.5   25.5   
14/09/1979  0       5.2    34     24     
15/09/1979  15      5      30     23.5   
16/09/1979  0       5.6    28     22     
17/09/1979  0       0.2    26     22     
18/09/1979  0       0.4    26     19     
19/09/1979  0       8.5    33     21     
20/09/1979  0       4.2    33     23.5   
21/09/1979  0       4.9    33     22.5   
22/09/1979  0       3.8    32     22.5   
23/09/1979  0       3.3    31     23     
24/09/1979  0       5.5    32.5   22.5   
25/09/1979  0       4.1    31.5   24     
26/09/1979  0       4.7    31     21.5   
27/09/1979  0       4.6    31.5   19.5   
28/09/1979  0       5.5    32     19.5   
29/09/1979  0       2.1    31.5   19     
30/09/1979  0       3.3    32.5   19     
01/10/1979  0       3      33.5   20     
02/10/1979  0       2.8    32     21     
03/10/1979  0       1.2    33     21     
04/10/1979  0       3      32     22     
05/10/1979  0       2.1    31     21.5   
06/10/1979  0       2.8    30.5   22     
07/10/1979  0       3      28     23     
08/10/1979  0       2.2    34     20     
09/10/1979  0       2.8    32     23     
10/10/1979  0       3.1    29     21     
11/10/1979  0       2      29     19     
12/10/1979  0       2.1    29     21     
13/10/1979  0       1      30     21     
14/10/1979  0       3      34     21     
15/10/1979  0       2.7    32.5   22.5   
16/10/1979  0       1.9    32.5   24.5   
17/10/1979  0       2.3    32     23.5   
18/10/1979  0       2      36     22     
19/10/1979  0       1.6    35     23.5   
20/10/1979  0       2.9    33     22.5   
21/10/1979  0       1.3    32     21     
22/10/1979  0       3      33     19     
23/10/1979  0       2.1    29     17     
24/10/1979  0       1      28.5   15     
25/10/1979  0       3      29     17.5   
26/10/1979  0       2.9    30.5   20     
27/10/1979  0       2.7    33.5   23.5   
28/10/1979  0       2.3    30     22     
29/10/1979  0       2      32     23     
30/10/1979  0       1.8    32.5   23     
31/10/1979  0       2.3    34.5   25     
01/11/1979  0       2.2    29     19     
02/11/1979  0       2.8    28     20     
03/11/1979  0       3.1    28     21     
04/11/1979  0       2.8    28     20     
05/11/1979  0       3      28     20     
06/11/1979  0       2.9    27.5   20     
07/11/1979  0       2.1    23     20     
08/11/1979  0       2.3    28.5   19     
09/11/1979  0       3.2    31     20     
10/11/1979  0       2.7    27     19.5   
11/11/1979  0       2.8    21     18     
12/11/1979  0       3      24     17     
13/11/1979  0       2.2    22     19     
14/11/1979  0       1.8    22     16     
15/11/1979  0       1.4    23     16     
16/11/1979  0       3      22     16.5   
17/11/1979  3       3.6    27     18     
18/11/1979  0       2      29.5   18     
19/11/1979  7       0.9    28     21.5   
20/11/1979  0       1.9    27     22     
21/11/1979  0       2.4    29     22     
22/11/1979  0       2.4    21     19.5   
23/11/1979  0       0.6    20     10     
24/11/1979  0       1.5    22     11     
25/11/1979  0       3.3    24.5   13.5   
26/11/1979  0       3.5    25.5   15     
27/11/1979  0       1.6    29     16     
28/11/1979  0       2      23     19     
29/11/1979  0       2.2    22     16     
30/11/1979  4       7.7    18     14     
01/12/1979  0       3.9    17     12     
02/12/1979  45      1.2    17.5   12     
03/12/1979  85      0.8    15.5   11     
04/12/1979  49      1.6    16     13     
05/12/1979  0       1.3    22.5   14     
06/12/1979  0       3.8    24     14     
07/12/1979  5       1.4    23     13.5   
08/12/1979  55      1.9    20.5   14     
09/12/1979  10      1.7    23     13.5   
10/12/1979  0       1.4    26     17     
11/12/1979  0       2.2    27     18.5   
12/12/1979  2       1.8    27.5   19     
13/12/1979  4       1.5    17.5   16     
14/12/1979  3       3.9    15.5   13.5   
15/12/1979  0       2.9    17     11.5   
16/12/1979  0       1      17.5   12     
17/12/1979  0       2.1    13     11.5   
18/12/1979  0       1.3    17     9.5    
19/12/1979  0       2.1    20     8.5    
20/12/1979  0       2.9    22.5   13     
21/12/1979  0       3.4    26     15     
22/12/1979  0       4      27.5   17     
23/12/1979  0       2.5    24.5   16.5   
24/12/1979  0       4      26     12.5   
25/12/1979  0       2.1    18.5   14     
26/12/1979  0       1.3    25     14     
27/12/1979  0       3.7    26     16     
28/12/1979  0       3.5    21.5   15.5   
29/12/1979  0       2.4    19.5   17     
30/12/1979  0       2.5    19     14.5   
31/12/1979  0       3.1    19.5   15.5   
01/01/1980  0       1.2    22     14     
02/01/1980  0       2      28.5   16.5   
03/01/1980  0       2      29     17     
04/01/1980  0       2.1    32     17     
05/01/1980  0       1.9    29.5   17.5   
06/01/1980  0       1.9    27     18     
07/01/1980  0       2.1    26     15     
08/01/1980  0       2.8    28     16.5   
09/01/1980  0       3.1    30.5   15     
10/01/1980  0       2.7    29     18     
11/01/1980  0       1.2    28     19.5   
12/01/1980  0       2.8    26     19     
13/01/1980  0       1.3    28     15     
14/01/1980  0       2.2    27     15.5   
15/01/1980  0       2.8    30     17     
16/01/1980  0       1.9    27.5   19.5   
17/01/1980  0       4.1    28     17     
18/01/1980  0       3.7    28.5   15     
19/01/1980  0       2.3    26.5   19     
20/01/1980  0       1      29     20.5   
21/01/1980  11      1      29.5   21     
22/01/1980  0.5     1.5    30     20     
23/01/1980  0       1.1    13     11     
24/01/1980  0       0.6    19     10.5   
25/01/1980  1       0.9    22     11     
26/01/1980  0       0.5    20.5   13     
27/01/1980  0       1.9    23     15     
28/01/1980  0.8     2.6    25     19     
29/01/1980  0       0.1    28     20     
30/01/1980  0       2.2    28     21     
31/01/1980  1.8     3.2    19.1   18     
01/02/1980  0       0.8    15.5   8      
02/02/1980  0       2.2    21.5   10     
03/02/1980  0       1.7    22     10.5   
04/02/1980  0       3.7    27     10     
05/02/1980  0       1.4    24     12.5   
06/02/1980  0       3.6    22.5   16.5   
07/02/1980  0       2      25.5   11.5   
08/02/1980  0       2.3    25     12     
09/02/1980  0       0.8    18.5   9.5    
10/02/1980  0       2      21.5   11.5   
11/02/1980  0       2.9    18.5   16.5   
12/02/1980  0       2.1    19     16     
13/02/1980  0       2.7    24.5   14     
14/02/1980  0       2.6    25     15     
15/02/1980  0       3.1    26.5   13.5   
16/02/1980  0       1.3    28     13     
17/02/1980  0       2.8    17     13     
18/02/1980  0       2.3    24     14     
19/02/1980  0       2.6    23     11.5   
20/02/1980  0       1.4    30     12.5   
21/02/1980  0       2.2    32.5   19     
22/02/1980  13.8    2.6    31     21.5   
23/02/1980  0       2.6    28     17.5   
24/02/1980  0       2      28     18     
25/02/1980  0       3.1    24.5   20     
26/02/1980  0       2.2    25     14     
27/02/1980  0       3.1    24.5   13.5   
28/02/1980  0       3.2    26     15     
29/02/1980  0       2.8    29.5   16     
01/03/1980  0       2.9    24     19.5   
02/03/1980  0       3.2    13     8      
03/03/1980  0       5.3    22.5   7.5    
04/03/1980  0       0.9    25     10.5   
05/03/1980  0       4.5    28     14     
06/03/1980  0       2.1    26     18     
07/03/1980  0       2      31.5   18     
08/03/1980  0       4.1    26.5   21     
09/03/1980  0       2.3    25     20.5   
10/03/1980  0       2      28     21     
11/03/1980  0       4.1    30     22     
12/03/1980  0       4.1    34     21     
13/03/1980  0       3.9    27.5   21.5   
14/03/1980  0       3.3    26.5   16.5   
15/03/1980  0       2      27.5   17.5   
16/03/1980  0       2.9    28.5   18     
17/03/1980  0       3.4    29     19     
18/03/1980  0       1.7    24.5   17     
19/03/1980  0       4.9    30     18     
20/03/1980  0       4.5    31     18     
21/03/1980  1       4.7    29.5   21     
22/03/1980  0       3.8    28     20     
23/03/1980  0       3.8    32     21.5   
24/03/1980  0       3.3    31     22     
25/03/1980  2       2.8    28     20     
26/03/1980  0       4.6    27     20     
27/03/1980  0       3.6    30.5   22.5   
28/03/1980  0       4.1    30.5   23     
29/03/1980  0       4      32.5   22.5   
30/03/1980  0       2.3    27.5   21     
31/03/1980  0       1.5    28     20.5   
01/04/1980  0       4.1    31.5   24     
02/04/1980  0       2.2    34     19.5   
03/04/1980  0       5.4    33.5   22.5   
04/04/1980  0       2.8    32.5   24     
05/04/1980  0       2.9    28.5   24.5   
06/04/1980  1       3.1    35     21     
07/04/1980  0       2.7    29.5   21     
08/04/1980  1.5     3.6    35     16.5   
09/04/1980  0       2.7    27     18     
10/04/1980  0       4.1    29     16     
11/04/1980  0       6.8    33.5   18.5   
12/04/1980  0       7.2    38.5   22     
13/04/1980  0       4.7    19     11     
14/04/1980  0       4.7    26.5   15     
15/04/1980  0       3.5    22     15     
16/04/1980  0       1.4    23     18.5   
17/04/1980  0       2.2    28     19.5   
18/04/1980  7.5     4      26     21     
19/04/1980  0       4.3    29     16     
20/04/1980  0       3.7    27.5   15.5   
21/04/1980  0       3.2    23.5   17     
22/04/1980  0       2.3    28     18     
23/04/1980  0       6.5    29     17     
24/04/1980  0       1.7    31     17.5   
25/04/1980  0       2.7    33     19     
26/04/1980  0       1.8    30.5   18     
27/04/1980  0       2.3    29     15     
28/04/1980  0       2.1    29     16     
29/04/1980  0       3.1    31     16     
30/04/1980  0       3.7    30     19     
01/05/1980  0       5.5    32     23     
02/05/1980  1       5.2    32     23     
03/05/1980  0       4.2    30.5   23.5   
04/05/1980  0.9     5.7    31     24     
05/05/1980  1       5.1    31     23     
06/05/1980  0       5.2    33     23.5   
07/05/1980  0       5.8    33     22     
08/05/1980  0       6.9    35     23.5   
09/05/1980  0       5.7    32     24     
10/05/1980  0       4.9    34     24     
11/05/1980  0       4.2    33     25     
12/05/1980  3.6     5.8    34.5   25.5   
13/05/1980  0       5      33     25     
14/05/1980  0       5.4    33.5   25.5   
15/05/1980  0       6.1    37     25     
16/05/1980  0       3.7    41     22.5   
17/05/1980  0       4.3    35     26     
18/05/1980  0       5      34.5   23.5   
19/05/1980  24.5    1.4    30     24     
20/05/1980  0       5      31.5   23     
21/05/1980  0       6.7    34     23     
22/05/1980  0.5     4.3    34     24     
23/05/1980  0       7.2    34     26     
24/05/1980  0       4.6    34.5   26     
25/05/1980  0       6.2    35     25     
26/05/1980  10      6.6    34.5   26     
27/05/1980  5       5.8    34     24     
28/05/1980  0       6.7    34     24     
29/05/1980  1       6.2    33.5   25     
30/05/1980  0       3.8    34     25.5   
31/05/1980  0       4      34     23     
01/06/1980  0       6.2    34     23     
02/06/1980  0       6.7    34     23     
03/06/1980  0       6.7    34.5   23.5   
04/06/1980  0.8     5.1    32.5   25     
05/06/1980  0       4.8    35     24.5   
06/06/1980  0       5.3    35.5   24.5   
07/06/1980  0       6.6    32     25.5   
08/06/1980  0       5.7    33     25.5   
09/06/1980  0       5.6    34.5   22.5   
10/06/1980  0       2.5    34     24.5   
11/06/1980  0       6.2    34.5   22     
12/06/1980  0       7.5    35     23.5   
13/06/1980  0       4.2    34.5   23     
14/06/1980  1       8.2    36.5   24.5   
15/06/1980  0       6.8    34.5   25     
16/06/1980  0       6.5    35     24.5   
17/06/1980  0       7.6    34     24.5   
18/06/1980  0       7.6    36     24     
19/06/1980  5       5.7    33     25.5   
20/06/1980  9.4     1.1    28.5   25.5   
21/06/1980  0       5      33     23.5   
22/06/1980  26.9    1      29.5   24.5   
23/06/1980  0       3.7    31.5   23.5   
24/06/1980  2.1     5.5    32.5   23.5   
25/06/1980  0       7      33     24.5   
26/06/1980  0       7.3    35     24.5   
27/06/1980  0       5.6    35.5   24.5   
28/06/1980  0       6.9    34     24.5   
29/06/1980  0       6.1    34.5   24.5   
30/06/1980  10.2    3.3    32.5   25     
01/07/1980  0       3.1    34     23.5   
02/07/1980  0       5.6    35.5   25     
03/07/1980  0       6.4    34.5   22.5   
04/07/1980  0.9     4      33.5   22.5   
05/07/1980  0       7.2    34.5   22.5   
06/07/1980  0       3.4    34.5   23.5   
07/07/1980  0       5.3    34.5   22.5   
08/07/1980  0       6.7    34.5   23.5   
09/07/1980  0       6.8    33.5   23.5   
10/07/1980  0       5.9    34     23     
11/07/1980  0       5.2    34.5   23     
12/07/1980  0       5.6    35     23.5   
13/07/1980  1.8     5.5    34.5   23.5   
14/07/1980  10.6    4.7    33.5   25     
15/07/1980  0       6.2    33     22.5   
16/07/1980  0       6      34     23     
17/07/1980  0       6.5    35     24.5   
18/07/1980  0       5.1    33.5   22.5   
19/07/1980  0       6.3    34.5   24     
20/07/1980  0       5.5    34     24     
21/07/1980  0       4.8    36.5   25     
22/07/1980  3.3     6.7    34.5   25     
23/07/1980  0       6.1    35     24.5   
24/07/1980  0       6.4    37.5   25.5   
25/07/1980  0       7.2    36     25     
26/07/1980  13.6    5.2    34.5   25.5   
27/07/1980  0       6.8    35     25.5   
28/07/1980  1.3     6      33.5   24.5   
29/07/1980  9.5     7.9    33.5   24.5   
30/07/1980  0       6.5    34     22     
31/07/1980  0       6.7    35     23     
01/08/1980  0       8.4    35     24     
02/08/1980  0       6.8    35.5   23     
03/08/1980  1.2     5.1    34.5   24.5   
04/08/1980  0       7      34.5   26     
05/08/1980  7.3     7.2    35     25     
06/08/1980  19.3    4.1    31.5   24     
07/08/1980  0.7     2      29     23.5   
08/08/1980  0       5.1    33     24     
09/08/1980  0       4.7    35     25.5   
10/08/1980  0       6.1    31.5   26.5   
11/08/1980  0.5     6.1    35.5   24     
12/08/1980  2.9     4.5    35.5   27     
13/08/1980  0       6.5    34.5   24.5   
14/08/1980  0       4.5    35     24.5   
15/08/1980  0       5.7    35.5   24.5   
16/08/1980  0       4.2    36.5   26     
17/08/1980  0       2.4    35.5   26.5   
18/08/1980  0.3     2.3    34     25.5   
19/08/1980  0.4     4.4    34.5   26     
20/08/1980  0       3.3    35.5   24.5   
21/08/1980  0       4.9    34.5   24     
22/08/1980  0       5.1    35.5   22.5   
23/08/1980  0.9     4      34.5   24     
24/08/1980  0       4.8    34.5   23     
25/08/1980  0       5      35.5   22.5   
26/08/1980  0       6.5    35.5   22.5   
27/08/1980  0       6.2    36.5   22.5   
28/08/1980  0       6      35.5   23     
29/08/1980  0       5.7    35.5   23.5   
30/08/1980  0       5.2    35.5   25     
31/08/1980  1.9     3.7    36.5   24     
01/09/1980  18.2    3.8    31.5   24.5   
02/09/1980  43.5    4      29.5   22.5   
03/09/1980  25.5    3.5    29.5   22.5   
04/09/1980  29.4    2.8    27.5   23.5   
05/09/1980  0.2     6.6    32     22.5   
06/09/1980  0       4.6    33     23     
07/09/1980  0       4.8    33     22     
08/09/1980  0       5.3    34     24     
09/09/1980  13.5    3      32.5   24     
10/09/1980  0.3     3.2    30.5   24     
11/09/1980  0       3.2    31.5   23.5   
12/09/1980  0       4      30.5   22     
13/09/1980  0       4      32.5   21.5   
14/09/1980  17.9    1.1    29.5   22     
15/09/1980  2.8     4.4    31.5   22     
16/09/1980  0       5.2    33.5   21.5   
