CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26036
NOMBRE    : FRONTERAS
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.898°
LONGITUD  : -109.559°
ALTITUD   : 1135 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1976  0       Nulo   42     13     
29/06/1976  6       Nulo   40     12     
30/06/1976  10      Nulo   38     10     
01/07/1976  4.5     Nulo   35     18     
02/07/1976  0       Nulo   40     19     
03/07/1976  0       Nulo   40     18     
04/07/1976  0       Nulo   39     17     
05/07/1976  0       Nulo   40     16     
06/07/1976  0       Nulo   39     17     
07/07/1976  0       Nulo   39     17     
08/07/1976  0       Nulo   39     16     
09/07/1976  0       Nulo   40     17     
10/07/1976  6.5     Nulo   41     18     
11/07/1976  0       Nulo   39     19     
12/07/1976  0       Nulo   39     19     
13/07/1976  0       Nulo   38     18     
14/07/1976  2.4     Nulo   38     18     
15/07/1976  14.4    Nulo   39     18     
16/07/1976  1.5     Nulo   38     18     
17/07/1976  6.4     Nulo   39     18     
18/07/1976  0       Nulo   39     18     
19/07/1976  24.2    Nulo   38     18     
20/07/1976  2.4     Nulo   39     17     
21/07/1976  2       Nulo   38     18     
22/07/1976  9       Nulo   37     17     
23/07/1976  0       Nulo   37     16     
24/07/1976  4       Nulo   37     17     
25/07/1976  24.5    Nulo   37     17     
26/07/1976  7.8     Nulo   36     16     
27/07/1976  3.6     Nulo   38     16     
28/07/1976  19      Nulo   37     16     
29/07/1976  0       Nulo   37     16     
30/07/1976  0       Nulo   35     16     
31/07/1976  0       Nulo   Nulo   Nulo   
01/08/1976  0       Nulo   40     16     
02/08/1976  0       Nulo   39     16     
03/08/1976  0       Nulo   39     16     
04/08/1976  0       Nulo   39     16     
05/08/1976  0       Nulo   41     17     
06/08/1976  0       Nulo   40     16     
07/08/1976  0       Nulo   39     16     
08/08/1976  0       Nulo   39     16     
09/08/1976  0       Nulo   39     16     
10/08/1976  16.4    Nulo   41     16     
11/08/1976  0       Nulo   39     15     
12/08/1976  0       Nulo   39     16     
13/08/1976  0       Nulo   39     16     
14/08/1976  0       Nulo   39     16     
15/08/1976  0       Nulo   39     17     
16/08/1976  3       Nulo   38     16     
17/08/1976  16      Nulo   37     16     
18/08/1976  0       Nulo   38     15     
19/08/1976  0       Nulo   38     16     
20/08/1976  0       Nulo   38     17     
21/08/1976  1       Nulo   38     18     
22/08/1976  24.5    Nulo   39     Nulo   
23/08/1976  0       Nulo   38     Nulo   
24/08/1976  0       Nulo   39     Nulo   
25/08/1976  0       Nulo   39     Nulo   
26/08/1976  0       Nulo   39     Nulo   
27/08/1976  0       Nulo   38     Nulo   
28/08/1976  0       Nulo   38     Nulo   
29/08/1976  0       Nulo   38     Nulo   
30/08/1976  4.5     Nulo   38     17     
31/08/1976  1       Nulo   32     16     
01/09/1976  0       Nulo   35     15     
02/09/1976  0       Nulo   37     18     
03/09/1976  5       Nulo   36     14     
04/09/1976  31.4    Nulo   38     13     
05/09/1976  19.6    Nulo   39     14     
06/09/1976  0       Nulo   32     16     
07/09/1976  0       Nulo   34     14     
08/09/1976  0       Nulo   34     15     
09/09/1976  0       Nulo   36     19     
10/09/1976  0       Nulo   33     15     
11/09/1976  0       Nulo   36     16     
12/09/1976  0       Nulo   34     17     
13/09/1976  0       Nulo   35     11     
14/09/1976  0       Nulo   35     10     
15/09/1976  0       Nulo   37     14     
16/09/1976  0       Nulo   37     13     
17/09/1976  0       Nulo   37     14     
18/09/1976  0       Nulo   38     14     
19/09/1976  0       Nulo   35     14     
20/09/1976  0       Nulo   35     10     
21/09/1976  0       Nulo   35     15     
22/09/1976  2.5     Nulo   36     13     
23/09/1976  0       Nulo   31     18     
24/09/1976  0       Nulo   33     18     
25/09/1976  0       Nulo   34     14     
26/09/1976  10      Nulo   28     14     
27/09/1976  0       Nulo   30     11     
28/09/1976  0       Nulo   32     10     
29/09/1976  0       Nulo   34     10     
30/09/1976  1       Nulo   37     14     
01/10/1976  12.4    Nulo   39     18     
02/10/1976  0       Nulo   39     18     
03/10/1976  0       Nulo   40     19     
04/10/1976  0       Nulo   39     19     
05/10/1976  0       Nulo   39     18     
06/10/1976  0       Nulo   41     19     
07/10/1976  0       Nulo   35     21     
08/10/1976  0       Nulo   36     19     
09/10/1976  0       Nulo   37     18     
10/10/1976  0       Nulo   37     20     
11/10/1976  0       Nulo   36     18     
12/10/1976  0       Nulo   36     19     
13/10/1976  2       Nulo   37     19     
14/10/1976  0       Nulo   40     20     
15/10/1976  0       Nulo   37     17     
16/10/1976  0       Nulo   39     17     
17/10/1976  0       Nulo   39     18     
18/10/1976  0       Nulo   39     18     
19/10/1976  0       Nulo   38     18     
20/10/1976  0       Nulo   37     17     
21/10/1976  0       Nulo   38     16     
22/10/1976  0       Nulo   36     16     
23/10/1976  0       Nulo   37     18     
24/10/1976  0       Nulo   36     16     
25/10/1976  0       Nulo   34     15     
26/10/1976  0       Nulo   34     10     
27/10/1976  0       Nulo   35     10     
28/10/1976  0       Nulo   37     10     
29/10/1976  0       Nulo   35     10     
30/10/1976  0       Nulo   38     11     
31/10/1976  0       Nulo   35     11     
01/11/1976  0       Nulo   27     11     
02/11/1976  0       Nulo   34     10     
03/11/1976  0       Nulo   27     9      
04/11/1976  0       Nulo   27     10     
05/11/1976  0       Nulo   28     10     
06/11/1976  0       Nulo   28     10     
07/11/1976  0       Nulo   28     8      
08/11/1976  0       Nulo   30     8      
09/11/1976  0       Nulo   28     -3     
10/11/1976  0       Nulo   31     5      
11/11/1976  6       Nulo   28     0      
12/11/1976  10      Nulo   27     -1     
13/11/1976  10.4    Nulo   28     -1     
14/11/1976  0       Nulo   27     -2     
15/11/1976  0       Nulo   28     -1     
16/11/1976  0       Nulo   28     -1     
17/11/1976  0       Nulo   28     -2     
18/11/1976  0       Nulo   30     -4     
19/11/1976  0       Nulo   31     -5     
20/11/1976  0       Nulo   34     -5     
21/11/1976  0       Nulo   30     -3     
22/11/1976  0       Nulo   31     -2     
23/11/1976  0       Nulo   29     -2     
24/11/1976  0       Nulo   28     -2     
25/11/1976  0       Nulo   27     -2     
26/11/1976  0       Nulo   28     -2     
27/11/1976  0       Nulo   32     -2     
28/11/1976  0       Nulo   31     -4     
29/11/1976  0       Nulo   31     -9     
30/11/1976  0       Nulo   30     -8     
01/01/1978  0       Nulo   22     -1     
02/01/1978  0       Nulo   22     0      
03/01/1978  0       Nulo   22     0      
04/01/1978  0       Nulo   21     1      
05/01/1978  0       Nulo   22     0      
06/01/1978  0       Nulo   23     -1     
07/01/1978  0       Nulo   23     -2     
08/01/1978  0       Nulo   26     -3     
09/01/1978  0       Nulo   25     -2     
10/01/1978  0       Nulo   24     -1     
11/01/1978  0       Nulo   25     -1     
12/01/1978  0       Nulo   21     0      
13/01/1978  0       Nulo   24     0      
14/01/1978  0       Nulo   25     1      
15/01/1978  0       Nulo   20     1      
16/01/1978  0       Nulo   21     2      
17/01/1978  0       Nulo   22     2      
18/01/1978  0       Nulo   19     2      
19/01/1978  0       Nulo   24     1      
20/01/1978  1       Nulo   25     -1     
21/01/1978  0       Nulo   25     -2     
22/01/1978  0       Nulo   24     -2     
23/01/1978  0       Nulo   24     -1     
24/01/1978  0       Nulo   24     0      
25/01/1978  0       Nulo   26     0      
26/01/1978  0       Nulo   26     -2     
27/01/1978  0       Nulo   25     -1     
28/01/1978  0       Nulo   25     -1     
29/01/1978  0       Nulo   24     0      
30/01/1978  0       Nulo   24     1      
31/01/1978  0       Nulo   24     1      
01/02/1978  0       Nulo   25     1      
02/02/1978  0       Nulo   26     1      
03/02/1978  0       Nulo   27     1      
04/02/1978  0       Nulo   26     0      
05/02/1978  0       Nulo   25     1      
06/02/1978  0       Nulo   24     0      
07/02/1978  0       Nulo   25     -2     
08/02/1978  0       Nulo   26     -2     
09/02/1978  0       Nulo   26     -1     
10/02/1978  6.4     Nulo   25     -1     
11/02/1978  0       Nulo   25     0      
12/02/1978  0       Nulo   24     -1     
13/02/1978  0       Nulo   25     -1     
14/02/1978  0       Nulo   26     0      
15/02/1978  0       Nulo   27     1      
16/02/1978  0       Nulo   26     0      
17/02/1978  0       Nulo   27     1      
18/02/1978  0       Nulo   28     2      
19/02/1978  0       Nulo   24     1      
20/02/1978  0       Nulo   26     1      
21/02/1978  0       Nulo   26     2      
22/02/1978  0       Nulo   26     1      
23/02/1978  0       Nulo   28     2      
24/02/1978  0       Nulo   26     2      
25/02/1978  0       Nulo   26     2      
26/02/1978  4       Nulo   26     1      
27/02/1978  5.5     Nulo   26     1      
28/02/1978  0       Nulo   26     0      
01/03/1978  0       Nulo   26     1      
02/03/1978  0       Nulo   26     1      
03/03/1978  0       Nulo   20     2      
04/03/1978  0       Nulo   23     2      
05/03/1978  0       Nulo   24     3      
06/03/1978  0       Nulo   25     2      
07/03/1978  0       Nulo   28     2      
08/03/1978  0       Nulo   30     3      
09/03/1978  0       Nulo   30     4      
10/03/1978  0       Nulo   30     5      
11/03/1978  0       Nulo   30     4      
12/03/1978  0       Nulo   29     4      
13/03/1978  0       Nulo   32     4      
14/03/1978  0       Nulo   32     5      
15/03/1978  0       Nulo   32     4      
16/03/1978  0       Nulo   30     4      
17/03/1978  0       Nulo   32     5      
18/03/1978  0       Nulo   32     5      
19/03/1978  0       Nulo   31     4      
20/03/1978  0       Nulo   30     4      
21/03/1978  0       Nulo   31     5      
22/03/1978  0       Nulo   30     5      
23/03/1978  0       Nulo   32     5      
24/03/1978  0       Nulo   32     4      
25/03/1978  0       Nulo   31     4      
26/03/1978  0       Nulo   31     2      
27/03/1978  0       Nulo   33     2      
28/03/1978  0       Nulo   36     4      
29/03/1978  0       Nulo   36     5      
30/03/1978  0       Nulo   34     5      
31/03/1978  0       Nulo   35     5      
01/04/1978  0       Nulo   31     5      
02/04/1978  0       Nulo   31     6      
03/04/1978  0       Nulo   20     5      
04/04/1978  0       Nulo   28     3      
05/04/1978  0       Nulo   29     4      
06/04/1978  0       Nulo   27     5      
07/04/1978  0       Nulo   30     8      
08/04/1978  0       Nulo   32     3      
09/04/1978  0       Nulo   31     5      
10/04/1978  0       Nulo   27     8      
11/04/1978  0       Nulo   32     3      
12/04/1978  0       Nulo   29     3      
13/04/1978  0       Nulo   25     4      
14/04/1978  0       Nulo   27     8      
15/04/1978  0       Nulo   30     5      
16/04/1978  0       Nulo   29     6      
17/04/1978  0       Nulo   31     7      
18/04/1978  0       Nulo   30     8      
19/04/1978  0       Nulo   31     5      
20/04/1978  0       Nulo   27     6      
21/04/1978  0       Nulo   30     3      
22/04/1978  0       Nulo   32     3      
23/04/1978  0       Nulo   33     3      
24/04/1978  0       Nulo   32     3      
25/04/1978  0       Nulo   32     5      
26/04/1978  0       Nulo   30     4      
27/04/1978  0       Nulo   29     8      
28/04/1978  0       Nulo   30     7      
29/04/1978  0       Nulo   29     8      
30/04/1978  0       Nulo   31     6      
01/05/1978  0       Nulo   31     6      
02/05/1978  0       Nulo   28     6      
03/05/1978  0       Nulo   27     7      
04/05/1978  0       Nulo   28     6      
05/05/1978  0       Nulo   27     9      
06/05/1978  0       Nulo   27     8      
07/05/1978  0       Nulo   30     9      
08/05/1978  0       Nulo   33     8      
09/05/1978  0       Nulo   31     8      
10/05/1978  0       Nulo   32     6      
11/05/1978  0       Nulo   32     8      
12/05/1978  0       Nulo   36     10     
13/05/1978  0       Nulo   34     8      
14/05/1978  0       Nulo   36     8      
15/05/1978  0       Nulo   35     9      
16/05/1978  0       Nulo   34     8      
17/05/1978  0       Nulo   36     10     
18/05/1978  0       Nulo   34     10     
19/05/1978  0       Nulo   36     10     
20/05/1978  0       Nulo   36     9      
21/05/1978  0       Nulo   35     10     
22/05/1978  0       Nulo   35     10     
23/05/1978  0       Nulo   36     10     
24/05/1978  0       Nulo   32     9      
25/05/1978  0       Nulo   30     9      
26/05/1978  0       Nulo   36     8      
27/05/1978  0       Nulo   35     10     
28/05/1978  0       Nulo   35     9      
29/05/1978  0       Nulo   36     9      
30/05/1978  0       Nulo   35     10     
31/05/1978  0       Nulo   35     10     
01/06/1978  0       Nulo   35     10     
02/06/1978  0       Nulo   40     10     
03/06/1978  0       Nulo   39     12     
04/06/1978  0       Nulo   38     11     
05/06/1978  0       Nulo   34     12     
06/06/1978  0       Nulo   34     13     
07/06/1978  0       Nulo   37     12     
08/06/1978  0       Nulo   38     12     
09/06/1978  0       Nulo   41     12     
10/06/1978  0       Nulo   38     14     
11/06/1978  0       Nulo   37     12     
12/06/1978  4.5     Nulo   40     13     
13/06/1978  0       Nulo   40     14     
14/06/1978  0       Nulo   40     14     
15/06/1978  4       Nulo   40     13     
16/06/1978  0       Nulo   41     14     
17/06/1978  0       Nulo   41     12     
18/06/1978  0       Nulo   42     12     
19/06/1978  0       Nulo   42     14     
20/06/1978  0       Nulo   41     14     
21/06/1978  1       Nulo   41     14     
22/06/1978  1.5     Nulo   40     14     
23/06/1978  0       Nulo   43     14     
24/06/1978  0       Nulo   43     13     
25/06/1978  0       Nulo   43     12     
26/06/1978  2.4     Nulo   41     14     
27/06/1978  3.9     Nulo   40     12     
28/06/1978  4.1     Nulo   40     12     
29/06/1978  0       Nulo   40     12     
30/06/1978  0       Nulo   41     13     
01/07/1978  0       Nulo   40     13     
02/07/1978  0       Nulo   41     13     
03/07/1978  0       Nulo   41     14     
04/07/1978  0       Nulo   41     15     
05/07/1978  0       Nulo   40     14     
06/07/1978  0       Nulo   41     14     
07/07/1978  0       Nulo   42     15     
08/07/1978  0       Nulo   42     15     
09/07/1978  0       Nulo   41     15     
10/07/1978  0       Nulo   39     14     
11/07/1978  10      Nulo   38     14     
12/07/1978  0       Nulo   38     13     
13/07/1978  0       Nulo   39     14     
14/07/1978  0       Nulo   39     14     
15/07/1978  0       Nulo   40     15     
16/07/1978  0       Nulo   40     15     
17/07/1978  0       Nulo   42     15     
18/07/1978  0       Nulo   40     15     
19/07/1978  0       Nulo   42     14     
20/07/1978  10      Nulo   40     15     
21/07/1978  30      Nulo   39     14     
22/07/1978  0       Nulo   39     14     
23/07/1978  6       Nulo   37     14     
24/07/1978  11      Nulo   37     14     
25/07/1978  0       Nulo   38     13     
26/07/1978  12      Nulo   37     13     
27/07/1978  0       Nulo   39     13     
28/07/1978  0       Nulo   38     14     
29/07/1978  6       Nulo   38     14     
30/07/1978  0       Nulo   39     14     
31/07/1978  0       Nulo   40     15     
01/08/1978  0       Nulo   38     12     
02/08/1978  0       Nulo   37     14     
03/08/1978  2       Nulo   37     12     
04/08/1978  0       Nulo   38     13     
05/08/1978  0       Nulo   36     14     
06/08/1978  2       Nulo   36     14     
07/08/1978  0       Nulo   36     14     
08/08/1978  0       Nulo   37     14     
09/08/1978  0       Nulo   38     14     
10/08/1978  0       Nulo   38     14     
11/08/1978  0       Nulo   38     14     
12/08/1978  0       Nulo   38     13     
13/08/1978  0       Nulo   37     13     
14/08/1978  0       Nulo   37     13     
15/08/1978  0       Nulo   36     12     
16/08/1978  0       Nulo   38     12     
17/08/1978  0       Nulo   38     12     
18/08/1978  0       Nulo   37     13     
19/08/1978  0       Nulo   38     14     
20/08/1978  12      Nulo   37     12     
21/08/1978  0       Nulo   36     11     
22/08/1978  0       Nulo   35     10     
23/08/1978  0       Nulo   36     11     
24/08/1978  0       Nulo   37     12     
25/08/1978  0       Nulo   38     13     
26/08/1978  0       Nulo   37     12     
27/08/1978  0       Nulo   37     11     
28/08/1978  8       Nulo   38     10     
29/08/1978  0       Nulo   38     12     
30/08/1978  0       Nulo   37     12     
31/08/1978  0       Nulo   38     12     
01/09/1978  0       Nulo   36     12     
02/09/1978  0       Nulo   36     12     
03/09/1978  0       Nulo   35     12     
04/09/1978  0       Nulo   37     11     
05/09/1978  0       Nulo   36     10     
06/09/1978  0       Nulo   38     10     
07/09/1978  0       Nulo   36     12     
08/09/1978  0       Nulo   35     10     
09/09/1978  0       Nulo   34     11     
10/09/1978  0       Nulo   35     12     
11/09/1978  0       Nulo   36     12     
12/09/1978  0       Nulo   36     12     
13/09/1978  0       Nulo   34     12     
14/09/1978  0       Nulo   33     10     
15/09/1978  0       Nulo   33     9      
16/09/1978  0       Nulo   36     9      
17/09/1978  0       Nulo   34     11     
18/09/1978  0       Nulo   36     11     
19/09/1978  0       Nulo   36     12     
20/09/1978  0       Nulo   34     12     
21/09/1978  0       Nulo   34     10     
22/09/1978  0       Nulo   33     10     
23/09/1978  0       Nulo   32     9      
24/09/1978  0       Nulo   30     9      
25/09/1978  0       Nulo   29     8      
26/09/1978  0       Nulo   31     8      
27/09/1978  0       Nulo   30     8      
28/09/1978  0       Nulo   32     7      
29/09/1978  0       Nulo   32     9      
30/09/1978  0       Nulo   33     8      
01/10/1978  0       Nulo   33     8      
02/10/1978  0       Nulo   36     8      
03/10/1978  0       Nulo   37     8      
04/10/1978  0       Nulo   35     9      
05/10/1978  0       Nulo   33     9      
06/10/1978  0       Nulo   33     8      
07/10/1978  0       Nulo   34     7      
08/10/1978  0       Nulo   35     9      
09/10/1978  0       Nulo   33     9      
10/10/1978  0       Nulo   33     8      
11/10/1978  0       Nulo   35     8      
12/10/1978  0       Nulo   35     7      
13/10/1978  0       Nulo   35     6      
14/10/1978  0       Nulo   35     9      
15/10/1978  0       Nulo   35     8      
16/10/1978  0       Nulo   35     8      
17/10/1978  0       Nulo   34     8      
18/10/1978  0       Nulo   33     9      
19/10/1978  0       Nulo   33     7      
20/10/1978  0       Nulo   30     6      
21/10/1978  0       Nulo   29     5      
22/10/1978  20      Nulo   27     6      
23/10/1978  15      Nulo   25     6      
24/10/1978  0       Nulo   22     5      
25/10/1978  0       Nulo   22     4      
26/10/1978  0       Nulo   21     4      
27/10/1978  0       Nulo   24     5      
28/10/1978  0       Nulo   26     6      
29/10/1978  0       Nulo   28     6      
30/10/1978  0       Nulo   25     6      
31/10/1978  0       Nulo   26     5      
01/11/1978  0       Nulo   26     5      
02/11/1978  0       Nulo   27     4      
03/11/1978  0       Nulo   29     4      
04/11/1978  0       Nulo   28     4      
05/11/1978  0       Nulo   26     5      
06/11/1978  0       Nulo   28     5      
07/11/1978  0       Nulo   29     4      
08/11/1978  0       Nulo   29     4      
09/11/1978  0       Nulo   28     4      
10/11/1978  15.6    Nulo   27     5      
11/11/1978  0       Nulo   27     5      
12/11/1978  0       Nulo   28     4      
13/11/1978  0       Nulo   28     3      
14/11/1978  0       Nulo   27     3      
15/11/1978  3.5     Nulo   28     2      
16/11/1978  0       Nulo   29     0      
17/11/1978  0       Nulo   30     0      
18/11/1978  0       Nulo   30     -1     
19/11/1978  0       Nulo   29     -1     
20/11/1978  0       Nulo   30     -1     
21/11/1978  0       Nulo   29     0      
22/11/1978  0       Nulo   31     -1     
23/11/1978  10.2    Nulo   31     0      
24/11/1978  9.1     Nulo   30     0      
25/11/1978  0       Nulo   29     -2     
26/11/1978  0       Nulo   30     -2     
27/11/1978  0       Nulo   31     -2     
28/11/1978  0       Nulo   29     -1     
29/11/1978  0       Nulo   28     -1     
30/11/1978  0       Nulo   29     -2     
01/12/1978  0       Nulo   26     -2     
02/12/1978  0       Nulo   27     -2     
03/12/1978  0       Nulo   29     2      
04/12/1978  0       Nulo   29     1      
05/12/1978  0       Nulo   30     -2     
06/12/1978  4       Nulo   29     0      
07/12/1978  3.5     Nulo   31     0      
08/12/1978  0       Nulo   29     -2     
09/12/1978  0       Nulo   30     -2     
10/12/1978  0       Nulo   30     -2     
11/12/1978  0       Nulo   31     1      
12/12/1978  0       Nulo   30     -1     
13/12/1978  0       Nulo   29     0      
14/12/1978  0       Nulo   31     1      
15/12/1978  0       Nulo   31     2      
16/12/1978  0       Nulo   30     0      
17/12/1978  6.4     Nulo   28     -1     
18/12/1978  7.6     Nulo   30     -1     
19/12/1978  0       Nulo   31     0      
20/12/1978  0       Nulo   31     -1     
21/12/1978  0       Nulo   32     -2     
22/12/1978  0       Nulo   33     -2     
23/12/1978  0       Nulo   32     -3     
24/12/1978  0       Nulo   30     -5     
25/12/1978  0       Nulo   31     -5     
26/12/1978  0       Nulo   31     -5     
27/12/1978  0       Nulo   30     -4     
28/12/1978  0       Nulo   31     -5     
29/12/1978  10.6    Nulo   30     -6     
30/12/1978  0       Nulo   29     -3     
31/12/1978  0       Nulo   31     -3     
01/01/1979  4       Nulo   30     -3     
02/01/1979  0       Nulo   31     -2     
03/01/1979  0       Nulo   29     -2     
04/01/1979  0       Nulo   32     -3     
05/01/1979  8.4     Nulo   32     -3     
06/01/1979  0       Nulo   30     -3     
07/01/1979  0       Nulo   31     -5     
08/01/1979  0       Nulo   29     -5     
09/01/1979  2       Nulo   28     -4     
10/01/1979  7.5     Nulo   28     -4     
11/01/1979  0       Nulo   29     -5     
12/01/1979  0       Nulo   29     -6     
13/01/1979  0       Nulo   25     -6     
14/01/1979  0       Nulo   26     -6     
15/01/1979  0       Nulo   28     -5     
16/01/1979  6.4     Nulo   28     -5     
17/01/1979  12.3    Nulo   26     -4     
18/01/1979  0       Nulo   25     -4     
19/01/1979  0       Nulo   26     -4     
20/01/1979  0       Nulo   26     -4     
21/01/1979  0       Nulo   22     -5     
22/01/1979  0       Nulo   26     -4     
23/01/1979  0       Nulo   27     -4     
24/01/1979  14      Nulo   26     -4     
25/01/1979  0       Nulo   25     -3     
26/01/1979  0       Nulo   25     -4     
27/01/1979  6       Nulo   25     -6     
28/01/1979  7.8     Nulo   25     -4     
29/01/1979  0       Nulo   26     -4     
30/01/1979  0       Nulo   26     -5     
31/01/1979  0       Nulo   26     -6     
01/02/1979  0       Nulo   26     -5     
02/02/1979  0       Nulo   27     -5     
03/02/1979  0       Nulo   26     -4     
04/02/1979  0       Nulo   27     -4     
05/02/1979  0       Nulo   27     -3     
06/02/1979  0       Nulo   26     -4     
07/02/1979  0       Nulo   26     -4     
08/02/1979  0       Nulo   28     -4     
09/02/1979  0       Nulo   28     -3     
10/02/1979  0       Nulo   27     -3     
11/02/1979  0       Nulo   27     -4     
12/02/1979  0       Nulo   28     -5     
13/02/1979  0       Nulo   28     -5     
14/02/1979  0       Nulo   29     -6     
15/02/1979  0       Nulo   28     -5     
16/02/1979  0       Nulo   29     -5     
17/02/1979  0       Nulo   31     -3     
18/02/1979  0       Nulo   30     -2     
19/02/1979  0       Nulo   29     -2     
20/02/1979  0       Nulo   28     -1     
21/02/1979  0       Nulo   29     -1     
22/02/1979  0       Nulo   28     0      
23/02/1979  0       Nulo   28     -1     
24/02/1979  0       Nulo   29     -2     
25/02/1979  0       Nulo   27     0      
26/02/1979  0       Nulo   27     0      
27/02/1979  0       Nulo   28     1      
28/02/1979  0       Nulo   27     -1     
01/03/1979  6       Nulo   28     -2     
02/03/1979  0       Nulo   28     -2     
03/03/1979  0       Nulo   29     -1     
04/03/1979  0       Nulo   31     -2     
05/03/1979  0       Nulo   31     0      
06/03/1979  0       Nulo   30     0      
07/03/1979  0       Nulo   31     0      
08/03/1979  0       Nulo   32     2      
09/03/1979  0       Nulo   31     2      
10/03/1979  0       Nulo   33     3      
11/03/1979  4       Nulo   32     3      
12/03/1979  2.1     Nulo   33     3      
13/03/1979  0       Nulo   31     5      
14/03/1979  0       Nulo   32     4      
15/03/1979  0       Nulo   32     5      
16/03/1979  0       Nulo   34     5      
17/03/1979  0       Nulo   36     6      
18/03/1979  0       Nulo   36     6      
19/03/1979  0       Nulo   34     6      
20/03/1979  0       Nulo   35     7      
21/03/1979  16      Nulo   34     6      
22/03/1979  0       Nulo   34     5      
23/03/1979  0       Nulo   34     6      
24/03/1979  0       Nulo   36     2      
25/03/1979  0       Nulo   35     6      
26/03/1979  0       Nulo   36     2      
27/03/1979  0       Nulo   35     6      
28/03/1979  0       Nulo   35     7      
29/03/1979  0       Nulo   36     7      
30/03/1979  0       Nulo   35     6      
31/03/1979  0       Nulo   35     6      
01/04/1979  0       Nulo   34     5      
02/04/1979  0       Nulo   36     5      
03/04/1979  0       Nulo   34     4      
04/04/1979  0       Nulo   35     5      
05/04/1979  0       Nulo   33     5      
06/04/1979  0       Nulo   32     5      
07/04/1979  0       Nulo   34     4      
08/04/1979  0       Nulo   34     4      
09/04/1979  0       Nulo   36     5      
10/04/1979  0       Nulo   36     6      
11/04/1979  0       Nulo   35     6      
12/04/1979  0       Nulo   34     5      
13/04/1979  0       Nulo   34     5      
14/04/1979  0       Nulo   35     5      
15/04/1979  0       Nulo   36     5      
16/04/1979  0       Nulo   36     6      
17/04/1979  0       Nulo   34     6      
18/04/1979  0       Nulo   35     5      
19/04/1979  0       Nulo   34     4      
20/04/1979  0       Nulo   36     6      
21/04/1979  0       Nulo   36     8      
22/04/1979  0       Nulo   35     8      
23/04/1979  0       Nulo   36     7      
24/04/1979  0       Nulo   36     8      
25/04/1979  0       Nulo   35     7      
26/04/1979  0       Nulo   36     7      
27/04/1979  0       Nulo   36     8      
28/04/1979  0       Nulo   35     8      
29/04/1979  0       Nulo   36     8      
30/04/1979  0       Nulo   36     8      
01/05/1979  0       Nulo   35     9      
02/05/1979  0       Nulo   36     8      
03/05/1979  0       Nulo   37     8      
04/05/1979  0       Nulo   36     8      
05/05/1979  0       Nulo   35     8      
06/05/1979  0       Nulo   36     7      
07/05/1979  0       Nulo   36     8      
08/05/1979  0       Nulo   36     9      
09/05/1979  0       Nulo   34     5      
10/05/1979  0       Nulo   36     8      
11/05/1979  0       Nulo   35     7      
12/05/1979  0       Nulo   36     7      
13/05/1979  0       Nulo   36     6      
14/05/1979  0       Nulo   36     6      
15/05/1979  0       Nulo   37     7      
16/05/1979  0       Nulo   36     7      
17/05/1979  0       Nulo   36     6      
18/05/1979  0       Nulo   36     6      
19/05/1979  0       Nulo   38     8      
20/05/1979  0       Nulo   37     8      
21/05/1979  0       Nulo   38     9      
22/05/1979  0       Nulo   38     9      
23/05/1979  0       Nulo   37     9      
24/05/1979  0       Nulo   36     9      
25/05/1979  0       Nulo   37     8      
26/05/1979  0       Nulo   38     9      
27/05/1979  0       Nulo   36     9      
28/05/1979  0       Nulo   39     9      
29/05/1979  0       Nulo   38     9      
30/05/1979  0       Nulo   39     8      
31/05/1979  0       Nulo   39     9      
01/06/1979  0       Nulo   39     9      
02/06/1979  0       Nulo   39     10     
03/06/1979  0       Nulo   39     10     
04/06/1979  0       Nulo   40     10     
05/06/1979  0       Nulo   40     11     
06/06/1979  0       Nulo   39     10     
07/06/1979  0       Nulo   39     11     
08/06/1979  0       Nulo   40     10     
09/06/1979  0       Nulo   40     9      
10/06/1979  0       Nulo   40     10     
11/06/1979  0       Nulo   40     10     
12/06/1979  0       Nulo   42     10     
13/06/1979  0       Nulo   42     10     
14/06/1979  0       Nulo   40     11     
15/06/1979  0       Nulo   41     11     
16/06/1979  0       Nulo   42     11     
17/06/1979  0       Nulo   43     10     
18/06/1979  0       Nulo   43     12     
19/06/1979  0       Nulo   42     12     
20/06/1979  0       Nulo   43     12     
21/06/1979  0       Nulo   43     12     
22/06/1979  0       Nulo   42     13     
23/06/1979  0       Nulo   44     12     
24/06/1979  0       Nulo   46     14     
25/06/1979  0       Nulo   47     15     
26/06/1979  0       Nulo   47     15     
27/06/1979  0       Nulo   48     16     
28/06/1979  0       Nulo   47     16     
29/06/1979  0       Nulo   44     14     
30/06/1979  0       Nulo   43     15     
01/10/1979  0       Nulo   37     11     
02/10/1979  0       Nulo   37     11     
03/10/1979  0       Nulo   37     11     
04/10/1979  0       Nulo   38     11     
05/10/1979  0       Nulo   38     11     
06/10/1979  0       Nulo   37     10     
07/10/1979  0       Nulo   38     10     
