CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8250
NOMBRE    : ESCUELA SEC. CAMARGO
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.167°
ALTITUD   : 1221 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1984  0       Nulo   32     5      
01/05/1984  0       Nulo   35     14     
02/05/1984  0       Nulo   36     15     
03/05/1984  0       Nulo   35     16     
04/05/1984  0       Nulo   36     14     
05/05/1984  0       Nulo   36     15     
06/05/1984  0       Nulo   37     17     
07/05/1984  0       Nulo   36     16     
08/05/1984  0       Nulo   31     10     
09/05/1984  0       Nulo   33     17     
10/05/1984  0       Nulo   38     15     
11/05/1984  Nulo    Nulo   36     16     
12/05/1984  Nulo    Nulo   38     14     
13/05/1984  Nulo    Nulo   34     15     
14/05/1984  Nulo    Nulo   31     13     
15/05/1984  7.5     Nulo   28     17     
16/05/1984  Nulo    Nulo   26     15     
17/05/1984  0.5     Nulo   31     14     
18/05/1984  Nulo    Nulo   32     13     
19/05/1984  Nulo    Nulo   31     16     
20/05/1984  0       Nulo   35     10     
21/05/1984  0       Nulo   36     16.5   
22/05/1984  0       Nulo   39     15     
23/05/1984  Nulo    Nulo   40     11     
24/05/1984  5.5     Nulo   37     19     
25/05/1984  0       Nulo   36     16     
26/05/1984  Nulo    Nulo   38     16     
27/05/1984  3.5     Nulo   38     13     
28/05/1984  0       Nulo   36     17     
29/05/1984  0       Nulo   33     17     
30/05/1984  0       Nulo   36     14     
31/05/1984  0       Nulo   35     14     
01/06/1984  Nulo    Nulo   36     13     
02/06/1984  4       Nulo   33     19     
03/06/1984  6       Nulo   32     14     
04/06/1984  Nulo    Nulo   31     14     
05/06/1984  Nulo    Nulo   34     16     
06/06/1984  0       Nulo   36     19     
07/06/1984  0       Nulo   38     12     
08/06/1984  0       Nulo   39     19     
09/06/1984  0       Nulo   39     21     
10/06/1984  10      Nulo   38     22     
11/06/1984  6       Nulo   35     18     
12/06/1984  Nulo    Nulo   35     17     
13/06/1984  0       Nulo   39     18     
14/06/1984  19.5    Nulo   32     20     
15/06/1984  2       Nulo   32     18     
16/06/1984  20      Nulo   33     18     
17/06/1984  12.5    Nulo   31     18     
18/06/1984  11      Nulo   28.5   17     
19/06/1984  5       Nulo   30     17     
20/06/1984  0       Nulo   32     18     
21/06/1984  0       Nulo   34     19     
22/06/1984  0       Nulo   34     18.5   
23/06/1984  4       Nulo   35     20     
24/06/1984  0       Nulo   34     20     
25/06/1984  0       Nulo   35     20     
26/06/1984  0       Nulo   35     18.5   
27/06/1984  1       Nulo   37     22     
28/06/1984  Nulo    Nulo   33     19     
29/06/1984  Nulo    Nulo   31     19     
30/06/1984  Nulo    Nulo   32     18     
01/07/1984  0       Nulo   33     13     
02/07/1984  0       Nulo   33.5   17     
03/07/1984  0       Nulo   34.5   17     
04/07/1984  10      Nulo   36     18     
05/07/1984  1       Nulo   28     17     
06/07/1984  0       Nulo   28.5   18     
07/07/1984  Nulo    Nulo   30     17.5   
08/07/1984  2       Nulo   33     10     
09/07/1984  0       Nulo   34     16     
10/07/1984  0.5     Nulo   35     18     
11/07/1984  24.5    Nulo   33     16.5   
12/07/1984  1.5     Nulo   31     16.5   
13/07/1984  1       Nulo   30     23     
14/07/1984  0       Nulo   32     16     
15/07/1984  0       Nulo   34     17     
16/07/1984  4.7     Nulo   31     17     
17/07/1984  Nulo    Nulo   33     17     
18/07/1984  Nulo    Nulo   35     16     
19/07/1984  0       Nulo   36     17.5   
20/07/1984  9       Nulo   36     18     
21/07/1984  3       Nulo   31.5   17     
22/07/1984  25.5    Nulo   31     17     
23/07/1984  2       Nulo   28     16     
24/07/1984  0       Nulo   32     15     
25/07/1984  8.5     Nulo   22     16.5   
26/07/1984  5       Nulo   28     16     
27/07/1984  0       Nulo   27     16     
28/07/1984  1       Nulo   30     16     
29/07/1984  Nulo    Nulo   30     15.5   
30/07/1984  0       Nulo   31     15     
31/07/1984  0       Nulo   33     16     
01/08/1984  0       Nulo   33     15     
02/08/1984  Nulo    Nulo   36     19     
03/08/1984  0       Nulo   34     20     
04/08/1984  0       Nulo   34     18     
05/08/1984  0       Nulo   35     17     
06/08/1984  0.5     Nulo   36     18     
07/08/1984  0.5     Nulo   35     14     
08/08/1984  2       Nulo   32     13     
09/08/1984  32.5    Nulo   28     18     
10/08/1984  3.5     Nulo   30     17     
11/08/1984  0       Nulo   29     18     
12/08/1984  0       Nulo   30     17     
13/08/1984  Nulo    Nulo   32     17     
14/08/1984  0       Nulo   25     18     
15/08/1984  Nulo    Nulo   31     15     
16/08/1984  13      Nulo   31     15     
17/08/1984  4.5     Nulo   24     15     
18/08/1984  2       Nulo   29     16     
19/08/1984  0       Nulo   32     10     
20/08/1984  0       Nulo   33     17     
21/08/1984  0       Nulo   35     16     
22/08/1984  10      Nulo   30     16     
23/08/1984  0       Nulo   32     14     
24/08/1984  0       Nulo   34     16     
25/08/1984  0       Nulo   30     15     
26/08/1984  Nulo    Nulo   34     16     
27/08/1984  0       Nulo   35     17     
28/08/1984  0       Nulo   36     16     
29/08/1984  Nulo    Nulo   37.5   15     
30/08/1984  4       Nulo   36.5   17     
31/08/1984  Nulo    Nulo   31     16.5   
01/09/1984  3.5     Nulo   34     18     
02/09/1984  Nulo    Nulo   34     11     
03/09/1984  0       Nulo   31     15     
04/09/1984  0       Nulo   31     17     
05/09/1984  0       Nulo   30     12.5   
06/09/1984  Nulo    Nulo   31     11     
07/09/1984  Nulo    Nulo   32     12     
08/09/1984  17      Nulo   36     12     
09/09/1984  Nulo    Nulo   35     17     
10/09/1984  0       Nulo   36     17     
11/09/1984  0       Nulo   35.5   16     
12/09/1984  Nulo    Nulo   34     14.5   
13/09/1984  0       Nulo   32     16     
14/09/1984  0       Nulo   34     14     
15/09/1984  0       Nulo   30     14     
16/09/1984  8.5     Nulo   28     6      
17/09/1984  0       Nulo   27     12     
18/09/1984  0       Nulo   29     13     
19/09/1984  0       Nulo   30     11     
20/09/1984  0       Nulo   29     9      
21/09/1984  0       Nulo   33     8      
22/09/1984  0       Nulo   33     10     
23/09/1984  Nulo    Nulo   30     14     
24/09/1984  Nulo    Nulo   35     15     
25/09/1984  0       Nulo   34     16     
26/09/1984  Nulo    Nulo   30     18     
27/09/1984  19.5    Nulo   33     14     
28/09/1984  9.5     Nulo   28     16     
29/09/1984  0       Nulo   23     15     
30/09/1984  0       Nulo   21.5   14     
01/10/1984  0       Nulo   30.5   11     
02/10/1984  10.5    Nulo   30     11.5   
03/10/1984  0       Nulo   29     14.5   
04/10/1984  0       Nulo   29     15     
05/10/1984  0       Nulo   29     11     
06/10/1984  0       Nulo   29     11     
07/10/1984  0       Nulo   31     10     
08/10/1984  0       Nulo   31.5   14     
09/10/1984  0       Nulo   31     9.5    
10/10/1984  0       Nulo   30     12     
11/10/1984  0       Nulo   31     10     
12/10/1984  1.5     Nulo   31     11     
13/10/1984  0       Nulo   29     12     
14/10/1984  0       Nulo   30     13     
15/10/1984  0       Nulo   29     14     
16/10/1984  0       Nulo   30     14     
17/10/1984  0       Nulo   32     10     
18/10/1984  0       Nulo   31     8      
19/10/1984  0       Nulo   32     7      
20/10/1984  0       Nulo   29.5   9.5    
21/10/1984  0       Nulo   30.5   12     
22/10/1984  0       Nulo   30     10     
23/10/1984  0       Nulo   21     7      
24/10/1984  0.5     Nulo   25.5   6      
25/10/1984  2       Nulo   25     5.5    
26/10/1984  0       Nulo   29     7      
27/10/1984  0       Nulo   27     5      
28/10/1984  0       Nulo   29     4      
29/10/1984  0       Nulo   29     4.5    
30/10/1984  6       Nulo   31     5      
31/10/1984  0       Nulo   32     13     
01/11/1984  0       Nulo   31     9      
02/11/1984  0       Nulo   28     11     
03/11/1984  0       Nulo   35     10     
04/11/1984  0       Nulo   29     3.5    
05/11/1984  0       Nulo   28     2      
06/11/1984  0       Nulo   28     2      
07/11/1984  0       Nulo   31     6      
08/11/1984  0       Nulo   30     7.5    
09/11/1984  0       Nulo   31     6      
10/11/1984  0       Nulo   26     4      
11/11/1984  0       Nulo   28     3      
12/11/1984  0       Nulo   29     3      
13/11/1984  0       Nulo   30     4      
14/11/1984  0       Nulo   30     5      
15/11/1984  0       Nulo   29     2.5    
16/11/1984  0       Nulo   26     3      
17/11/1984  0       Nulo   26     5      
18/11/1984  0       Nulo   20     6      
19/11/1984  0       Nulo   22     -1.5   
20/11/1984  0       Nulo   16     -1.5   
21/11/1984  0       Nulo   17     -1     
22/11/1984  0       Nulo   15     0      
23/11/1984  3       Nulo   19     3      
24/11/1984  0       Nulo   24     7      
25/11/1984  0       Nulo   24     1      
26/11/1984  0       Nulo   24     1      
27/11/1984  0       Nulo   13     -3     
28/11/1984  0       Nulo   21     -5     
29/11/1984  0       Nulo   27     -4     
30/11/1984  0       Nulo   22     -2     
01/12/1984  0       Nulo   26     -2     
02/12/1984  0       Nulo   24     0      
03/12/1984  0       Nulo   22     -1     
04/12/1984  0       Nulo   24     -1     
05/12/1984  0       Nulo   18     -1     
06/12/1984  0       Nulo   18     -1.5   
07/12/1984  2       Nulo   20     -1.5   
08/12/1984  0       Nulo   20     5      
09/12/1984  0       Nulo   26     5      
10/12/1984  0       Nulo   27     3      
11/12/1984  10.5    Nulo   24     4      
12/12/1984  10.5    Nulo   20     5      
13/12/1984  0       Nulo   21     -4     
14/12/1984  Nulo    Nulo   22     2      
15/12/1984  0       Nulo   25     12     
16/12/1984  0       Nulo   21     -1     
17/12/1984  0       Nulo   26     2      
18/12/1984  0       Nulo   25     5      
19/12/1984  0       Nulo   25     9      
20/12/1984  0       Nulo   27     4      
21/12/1984  0       Nulo   27     10     
22/12/1984  0       Nulo   20     5      
23/12/1984  0       Nulo   25     0      
24/12/1984  0       Nulo   26     -3     
25/12/1984  0       Nulo   23     5      
26/12/1984  0       Nulo   23     8      
27/12/1984  0       Nulo   25     10     
28/12/1984  3       Nulo   25     11     
29/12/1984  10      Nulo   20     11     
30/12/1984  4       Nulo   10     2      
31/12/1984  0       Nulo   19     4      
01/01/1985  0       Nulo   19     1      
02/01/1985  0       Nulo   2.5    0      
03/01/1985  0       Nulo   6      -5     
04/01/1985  0       Nulo   11     -6     
05/01/1985  0       Nulo   14     -6     
06/01/1985  0       Nulo   17     -4     
07/01/1985  0       Nulo   18     -4     
08/01/1985  0       Nulo   23     -4     
09/01/1985  0       Nulo   22     1      
10/01/1985  0       Nulo   19     1      
11/01/1985  12      Nulo   15     1      
12/01/1985  8       Nulo   5      5      
13/01/1985  12      Nulo   0.5    -4     
14/01/1985  0       Nulo   3.5    -4     
15/01/1985  0       Nulo   8      -1     
16/01/1985  0       Nulo   13     0      
17/01/1985  0       Nulo   12     0      
18/01/1985  0       Nulo   17     -2     
19/01/1985  0       Nulo   21     -1.5   
20/01/1985  0       Nulo   16     0      
21/01/1985  0       Nulo   12     -2.5   
22/01/1985  0       Nulo   20     -3     
23/01/1985  3       Nulo   14     -1     
24/01/1985  0       Nulo   10     7      
25/01/1985  0       Nulo   21     4      
26/01/1985  3.5     Nulo   13     3      
27/01/1985  0       Nulo   22     1      
28/01/1985  0       Nulo   24     1      
29/01/1985  0       Nulo   24     0      
30/01/1985  0       Nulo   24     1      
31/01/1985  0       Nulo   17     1      
01/02/1985  Nulo    Nulo   14     0      
02/02/1985  0       Nulo   18     -4     
03/02/1985  0       Nulo   21     -3     
04/02/1985  0       Nulo   21     -1     
05/02/1985  0       Nulo   19     1      
06/02/1985  0       Nulo   20     -1     
07/02/1985  0       Nulo   19     -1     
08/02/1985  0       Nulo   20     -1     
09/02/1985  0       Nulo   25     -1     
10/02/1985  0       Nulo   24     0      
11/02/1985  0       Nulo   18     0.5    
12/02/1985  0       Nulo   22     -2     
13/02/1985  0       Nulo   23     0      
14/02/1985  0       Nulo   23     0.5    
15/02/1985  0       Nulo   23     1      
16/02/1985  0       Nulo   27     2      
17/02/1985  0       Nulo   27     2      
18/02/1985  0       Nulo   29     3      
19/02/1985  0       Nulo   25     8      
20/02/1985  0       Nulo   26     10.5   
21/02/1985  0       Nulo   25     11     
22/02/1985  0       Nulo   24     10     
23/02/1985  0       Nulo   23     1      
24/02/1985  0       Nulo   12     3      
25/02/1985  2       Nulo   21     -2.5   
26/02/1985  1.5     Nulo   13     -2     
27/02/1985  6.5     Nulo   22     4      
28/02/1985  0       Nulo   Nulo   5.5    
01/03/1985  0       Nulo   24     5      
02/03/1985  0       Nulo   30     5      
03/03/1985  0       Nulo   29     9      
04/03/1985  0       Nulo   21     6      
05/03/1985  0       Nulo   28     3      
06/03/1985  0       Nulo   29     5      
07/03/1985  0       Nulo   32     10     
08/03/1985  0       Nulo   31     10     
09/03/1985  0       Nulo   30     11     
10/03/1985  0       Nulo   33     8      
11/03/1985  0       Nulo   33     11     
12/03/1985  0       Nulo   32     10     
13/03/1985  0       Nulo   27     11     
14/03/1985  1.5     Nulo   22     7      
15/03/1985  0       Nulo   20     8      
16/03/1985  0       Nulo   24     9      
17/03/1985  0       Nulo   23     11     
18/03/1985  0       Nulo   22     12     
19/03/1985  0       Nulo   28     11     
20/03/1985  0       Nulo   23     10     
21/03/1985  0       Nulo   24     4      
22/03/1985  0       Nulo   26     5      
23/03/1985  0       Nulo   27     5      
24/03/1985  0       Nulo   29     6      
25/03/1985  0       Nulo   32     8      
26/03/1985  0       Nulo   27     9      
27/03/1985  0       Nulo   30     12     
28/03/1985  0       Nulo   27     14     
29/03/1985  0       Nulo   27     13     
30/03/1985  0       Nulo   18     3      
31/03/1985  0       Nulo   25     -0.5   
01/04/1985  0       Nulo   26     3      
02/04/1985  0       Nulo   28     3      
03/04/1985  0       Nulo   32     4      
04/04/1985  0       Nulo   25     10     
05/04/1985  0       Nulo   29.5   11     
06/04/1985  0       Nulo   32     9      
07/04/1985  1       Nulo   30     13     
08/04/1985  7.5     Nulo   24     12     
09/04/1985  5.5     Nulo   21     10.5   
10/04/1985  0       Nulo   26     9      
11/04/1985  0       Nulo   30     9      
12/04/1985  0       Nulo   31     9      
13/04/1985  0       Nulo   21     16     
14/04/1985  1       Nulo   28     3      
15/04/1985  0       Nulo   31     9      
16/04/1985  0       Nulo   32     10     
17/04/1985  2       Nulo   32     12     
18/04/1985  0       Nulo   32     14     
19/04/1985  0       Nulo   32     13     
20/04/1985  0       Nulo   32     13     
21/04/1985  0       Nulo   31     3      
22/04/1985  0       Nulo   32     10     
23/04/1985  0       Nulo   30     12     
24/04/1985  0       Nulo   32     9      
25/04/1985  0       Nulo   30     12     
26/04/1985  0       Nulo   30     12     
27/04/1985  0       Nulo   31     12     
28/04/1985  0       Nulo   31     12     
29/04/1985  0       Nulo   32     8      
30/04/1985  0       Nulo   Nulo   7      
01/05/1985  2.5     Nulo   31     13     
02/05/1985  6.5     Nulo   32     13     
03/05/1985  0       Nulo   31     13     
04/05/1985  0       Nulo   33     15     
05/05/1985  0       Nulo   35     15     
06/05/1985  0       Nulo   37     15     
07/05/1985  0       Nulo   38     12     
08/05/1985  0       Nulo   37     19     
09/05/1985  0       Nulo   37     17     
10/05/1985  0       Nulo   36     18     
11/05/1985  0       Nulo   34     18     
12/05/1985  0       Nulo   35     17     
13/05/1985  0       Nulo   35     14     
14/05/1985  0       Nulo   34     10     
15/05/1985  0       Nulo   36     14     
16/05/1985  0       Nulo   37     18     
17/05/1985  0       Nulo   35     14     
18/05/1985  0       Nulo   34     13     
19/05/1985  0       Nulo   34     18     
20/05/1985  0       Nulo   34     18     
21/05/1985  0       Nulo   35     17     
22/05/1985  0       Nulo   35     20     
23/05/1985  0       Nulo   37     17.5   
24/05/1985  1.5     Nulo   36     16     
25/05/1985  3       Nulo   36     16     
26/05/1985  0       Nulo   35     16     
27/05/1985  0       Nulo   38     17     
28/05/1985  0       Nulo   40     13     
29/05/1985  0       Nulo   39.5   15     
30/05/1985  0       Nulo   40     22.5   
31/05/1985  0       Nulo   38     19.5   
01/06/1985  0       Nulo   40.5   17     
02/06/1985  0       Nulo   39     17     
03/06/1985  0       Nulo   40     19     
04/06/1985  0       Nulo   38     18     
05/06/1985  0       Nulo   35     17     
06/06/1985  0       Nulo   37     13     
07/06/1985  0       Nulo   39     14     
08/06/1985  0       Nulo   39     16     
09/06/1985  11.5    Nulo   41     16     
10/06/1985  0       Nulo   38     18     
11/06/1985  0       Nulo   39     20     
12/06/1985  1.5     Nulo   38     19     
13/06/1985  0       Nulo   34     14     
14/06/1985  0       Nulo   39     14     
15/06/1985  0       Nulo   39     17     
16/06/1985  0       Nulo   38     18     
17/06/1985  0       Nulo   39     15     
18/06/1985  0       Nulo   37     18     
19/06/1985  0       Nulo   32     17     
20/06/1985  0       Nulo   34     15     
21/06/1985  0       Nulo   33     21     
22/06/1985  16      Nulo   39     22     
23/06/1985  11.5    Nulo   36     20     
24/06/1985  10.5    Nulo   32     21     
25/06/1985  0       Nulo   29     19     
26/06/1985  6.5     Nulo   31     19     
27/06/1985  3       Nulo   29     18     
28/06/1985  0       Nulo   30     12     
29/06/1985  0       Nulo   33     14     
30/06/1985  0       Nulo   Nulo   13     
01/07/1985  0       Nulo   37     13     
02/07/1985  1       Nulo   37     14     
03/07/1985  0       Nulo   34     17     
04/07/1985  0       Nulo   35     23     
05/07/1985  0       Nulo   37     13.5   
06/07/1985  0       Nulo   38.5   18     
07/07/1985  0       Nulo   36     15     
08/07/1985  0       Nulo   34     14.5   
09/07/1985  0       Nulo   37     22     
10/07/1985  0       Nulo   38     20     
11/07/1985  11.5    Nulo   32     17     
12/07/1985  0       Nulo   34     15     
13/07/1985  0       Nulo   35     16     
14/07/1985  0       Nulo   36     19     
15/07/1985  1.5     Nulo   32     24     
16/07/1985  0       Nulo   31.5   21     
17/07/1985  0       Nulo   33     18     
18/07/1985  0       Nulo   34     20     
19/07/1985  0       Nulo   36     16     
20/07/1985  3       Nulo   34     18     
21/07/1985  7       Nulo   31     17.5   
22/07/1985  1       Nulo   32     19     
23/07/1985  4       Nulo   26     18     
24/07/1985  1.5     Nulo   31     18     
25/07/1985  5       Nulo   32     18     
26/07/1985  18      Nulo   28     17     
27/07/1985  0       Nulo   30     17     
28/07/1985  0       Nulo   34     22     
29/07/1985  0       Nulo   35     18     
30/07/1985  0       Nulo   35     17     
31/07/1985  0       Nulo   32     18     
01/08/1985  0       Nulo   35     18.5   
02/08/1985  3       Nulo   37     17     
03/08/1985  0       Nulo   35.5   16     
04/08/1985  1       Nulo   37     17     
05/08/1985  0       Nulo   37     19     
06/08/1985  0.5     Nulo   38     18     
07/08/1985  0       Nulo   38     19     
08/08/1985  0       Nulo   38     17     
09/08/1985  0       Nulo   37     16.5   
10/08/1985  8       Nulo   35     18     
11/08/1985  8       Nulo   33     17     
12/08/1985  0       Nulo   33     18     
13/08/1985  4.5     Nulo   33     18     
14/08/1985  0       Nulo   32     18     
15/08/1985  0       Nulo   34     17     
16/08/1985  36      Nulo   29     19     
17/08/1985  6       Nulo   26     18     
18/08/1985  0       Nulo   31     18     
19/08/1985  0       Nulo   34     18     
20/08/1985  0       Nulo   36     15     
21/08/1985  0       Nulo   36     17     
22/08/1985  0       Nulo   37     15     
23/08/1985  0       Nulo   37     17     
24/08/1985  0       Nulo   36     16     
25/08/1985  0       Nulo   34     18     
26/08/1985  0       Nulo   36     18     
27/08/1985  0       Nulo   35     15     
28/08/1985  0       Nulo   34     16     
29/08/1985  0       Nulo   34.5   16     
30/08/1985  0       Nulo   34     15     
31/08/1985  0       Nulo   36.5   15     
01/09/1985  0       Nulo   38     17     
02/09/1985  10.5    Nulo   36.5   18     
03/09/1985  21      Nulo   37     17     
04/09/1985  0.5     Nulo   33     11     
05/09/1985  9       Nulo   27     17     
06/09/1985  1       Nulo   33     15     
07/09/1985  0       Nulo   34     17     
08/09/1985  5       Nulo   33     18.5   
09/09/1985  5.5     Nulo   31     16.5   
10/09/1985  2.5     Nulo   32.5   16     
11/09/1985  4       Nulo   32     16     
12/09/1985  2       Nulo   31     17     
13/09/1985  11      Nulo   31     17     
14/09/1985  2.5     Nulo   28     17     
15/09/1985  6       Nulo   30     18     
16/09/1985  0       Nulo   30     16     
17/09/1985  4.6     Nulo   31     17     
18/09/1985  2.5     Nulo   33     17     
19/09/1985  8.5     Nulo   30     17.5   
20/09/1985  0       Nulo   30     16     
21/09/1985  0       Nulo   31     16     
22/09/1985  0       Nulo   33     16     
23/09/1985  0       Nulo   31     10     
24/09/1985  0       Nulo   32     11     
25/09/1985  0       Nulo   33     12     
26/09/1985  0       Nulo   31     14     
27/09/1985  0       Nulo   30     14     
28/09/1985  3.5     Nulo   31     14     
29/09/1985  1.5     Nulo   35.5   12     
30/09/1985  0       Nulo   Nulo   10     
01/10/1985  0       Nulo   27     11.5   
02/10/1985  0       Nulo   28     9      
03/10/1985  0       Nulo   31     9      
04/10/1985  0       Nulo   32     9      
05/10/1985  0       Nulo   29     11     
06/10/1985  0       Nulo   25     10     
07/10/1985  0       Nulo   35     12     
08/10/1985  0       Nulo   35     13     
09/10/1985  3       Nulo   21     15     
10/10/1985  0       Nulo   31     9      
11/10/1985  0       Nulo   32     11.5   
12/10/1985  0       Nulo   32     12     
13/10/1985  0       Nulo   32     10     
14/10/1985  0       Nulo   32     9.5    
15/10/1985  0       Nulo   25     10.5   
16/10/1985  0       Nulo   25     12     
17/10/1985  0       Nulo   30     8      
18/10/1985  0       Nulo   28     7.5    
19/10/1985  2       Nulo   27     7      
20/10/1985  0       Nulo   26     14     
21/10/1985  0       Nulo   30     10     
22/10/1985  0       Nulo   30     10     
23/10/1985  0       Nulo   29     8      
24/10/1985  0       Nulo   31     7      
25/10/1985  0       Nulo   30     8      
26/10/1985  0       Nulo   29.5   8      
27/10/1985  0       Nulo   28     8.5    
28/10/1985  0       Nulo   27     6      
29/10/1985  0       Nulo   29     8      
30/10/1985  0       Nulo   29     9      
31/10/1985  3.5     Nulo   19     6      
01/11/1985  3.5     Nulo   19     8      
02/11/1985  0       Nulo   16     8      
03/11/1985  0       Nulo   23     0      
04/11/1985  0       Nulo   24     1      
05/11/1985  0       Nulo   28     2      
06/11/1985  0       Nulo   27     9      
07/11/1985  0       Nulo   27.5   2      
08/11/1985  0       Nulo   29     3      
09/11/1985  0       Nulo   28     6      
10/11/1985  0       Nulo   24     5      
11/11/1985  0       Nulo   29     8      
12/11/1985  0       Nulo   23     7      
13/11/1985  0       Nulo   30     9      
14/11/1985  0       Nulo   28     9      
15/11/1985  3       Nulo   21.5   7      
16/11/1985  0       Nulo   20     6      
17/11/1985  0       Nulo   27     4      
18/11/1985  0       Nulo   28     4      
19/11/1985  0       Nulo   25     3      
20/11/1985  0       Nulo   23     0      
21/11/1985  0       Nulo   26     4      
22/11/1985  0.5     Nulo   24     13     
23/11/1985  0       Nulo   20     12.5   
24/11/1985  0       Nulo   25     8      
25/11/1985  0       Nulo   23.5   9      
26/11/1985  0       Nulo   19     10     
27/11/1985  0       Nulo   21.5   4      
28/11/1985  0       Nulo   23     0      
29/11/1985  0       Nulo   23     0      
30/11/1985  0       Nulo   Nulo   5      
01/12/1985  0       Nulo   22     3      
02/12/1985  0       Nulo   24     0      
03/12/1985  0       Nulo   25     0      
04/12/1985  0       Nulo   23     4      
05/12/1985  0       Nulo   22     1      
06/12/1985  0       Nulo   23.5   0      
07/12/1985  0       Nulo   24.5   2      
08/12/1985  0       Nulo   21.5   0      
09/12/1985  0       Nulo   25     3      
10/12/1985  0       Nulo   23     2.5    
11/12/1985  0       Nulo   24     4      
12/12/1985  0       Nulo   24     4.5    
13/12/1985  0       Nulo   15     -4.5   
14/12/1985  0       Nulo   16     -6     
15/12/1985  0       Nulo   17     -5     
16/12/1985  0       Nulo   16     -4     
17/12/1985  0       Nulo   15     -4     
18/12/1985  0       Nulo   17.5   -4     
19/12/1985  0       Nulo   20.5   -3     
20/12/1985  0       Nulo   20     -1     
21/12/1985  0       Nulo   21     -1     
22/12/1985  0       Nulo   23     2      
23/12/1985  0       Nulo   20     -2     
24/12/1985  0       Nulo   16     -3     
25/12/1985  0       Nulo   20     -4     
26/12/1985  0       Nulo   23     -2     
27/12/1985  0       Nulo   24     0      
28/12/1985  0       Nulo   24     0      
29/12/1985  0       Nulo   23     -2     
30/12/1985  0       Nulo   24     -1     
31/12/1985  0       Nulo   25     -1     
01/01/1986  0       Nulo   22     5      
02/01/1986  0       Nulo   23     -3     
03/01/1986  0       Nulo   25     3      
04/01/1986  0       Nulo   22     3      
05/01/1986  0       Nulo   18     0      
06/01/1986  0       Nulo   22     1      
07/01/1986  3       Nulo   12     1      
08/01/1986  5       Nulo   2      -3     
09/01/1986  0       Nulo   6      -7     
10/01/1986  0       Nulo   10     -5     
11/01/1986  0       Nulo   15     -4     
12/01/1986  0       Nulo   19     -5     
13/01/1986  0       Nulo   18     -4     
14/01/1986  1       Nulo   12     -3     
15/01/1986  2       Nulo   16     0      
16/01/1986  0       Nulo   17     1      
17/01/1986  0       Nulo   14     0      
18/01/1986  0       Nulo   22     -1     
19/01/1986  0       Nulo   23     0      
20/01/1986  0       Nulo   25     1      
21/01/1986  0       Nulo   24     0      
22/01/1986  0       Nulo   25     1      
23/01/1986  0       Nulo   24     0      
24/01/1986  0       Nulo   28     1      
25/01/1986  0       Nulo   24     1      
26/01/1986  0       Nulo   20     0      
27/01/1986  0       Nulo   22     0      
28/01/1986  0       Nulo   22     -1     
29/01/1986  0       Nulo   25     1      
30/01/1986  0       Nulo   26     0      
31/01/1986  0       Nulo   21     0      
01/02/1986  0       Nulo   22     4      
02/02/1986  6       Nulo   17     11     
03/02/1986  0       Nulo   17     7      
04/02/1986  1       Nulo   23     3      
05/02/1986  0       Nulo   17     3      
06/02/1986  0       Nulo   23     -2     
07/02/1986  0       Nulo   24     -1     
08/02/1986  0       Nulo   22     0      
09/02/1986  0       Nulo   24     1      
10/02/1986  0       Nulo   20     5      
11/02/1986  0       Nulo   22     0      
12/02/1986  0       Nulo   23     -1     
13/02/1986  0       Nulo   27     -2     
14/02/1986  0       Nulo   21     1      
15/02/1986  0       Nulo   27     3      
16/02/1986  0       Nulo   27     6      
17/02/1986  0       Nulo   28     9      
18/02/1986  0       Nulo   31     3.5    
19/02/1986  0       Nulo   32     4      
20/02/1986  0       Nulo   33     5      
21/02/1986  0       Nulo   29     6      
22/02/1986  0       Nulo   23     7      
23/02/1986  0       Nulo   27     -1     
24/02/1986  0       Nulo   28     0      
25/02/1986  0       Nulo   29     0      
26/02/1986  0       Nulo   21     1      
27/02/1986  0       Nulo   26     2      
28/02/1986  0       Nulo   Nulo   3      
01/03/1986  0       Nulo   27     4      
02/03/1986  0       Nulo   28     7      
03/03/1986  0       Nulo   27     7      
04/03/1986  1       Nulo   24     7      
05/03/1986  0       Nulo   24     9      
06/03/1986  0       Nulo   27     4      
07/03/1986  0       Nulo   29     7      
08/03/1986  0       Nulo   29     7      
09/03/1986  0       Nulo   30     9      
10/03/1986  0       Nulo   28     10     
11/03/1986  0       Nulo   26     9      
12/03/1986  0       Nulo   23     10     
13/03/1986  0       Nulo   24     9      
14/03/1986  0       Nulo   24     3      
15/03/1986  0       Nulo   25     5      
16/03/1986  0       Nulo   30     2      
17/03/1986  0       Nulo   29     7      
18/03/1986  0       Nulo   29     8      
19/03/1986  0       Nulo   29     4      
20/03/1986  0       Nulo   22     0      
21/03/1986  0       Nulo   24     0      
22/03/1986  0       Nulo   25     0      
23/03/1986  0       Nulo   28     3      
24/03/1986  0       Nulo   28     3      
25/03/1986  0       Nulo   27     7      
