CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27026
NOMBRE    : LA VENTA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.098°
LONGITUD  : -94.046°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1971  0       4.3    34     21.5   
28/10/1971  5.2     3.2    32     22     
29/10/1971  0       3.5    32.5   22.5   
30/10/1971  10.5    2.9    31.5   21.5   
31/10/1971  4.2     2.6    30.5   19     
01/11/1971  0       2.7    31.5   20.5   
02/11/1971  0       3.3    32     21     
03/11/1971  89.9    2.9    29     21.5   
04/11/1971  106.4   2.5    27     22     
05/11/1971  102.1   2.2    24.5   21     
06/11/1971  25      1.8    26.5   21     
07/11/1971  54.2    2.1    29     21     
08/11/1971  34.4    2.4    29     21.5   
09/11/1971  8.6     2.3    28.5   21.5   
10/11/1971  11.5    2.4    29     22     
11/11/1971  16.5    1.2    25     21     
12/11/1971  0       2.3    28     18.5   
13/11/1971  0       2.3    28     17.5   
14/11/1971  0       2.4    29     16.5   
15/11/1971  0       2.5    29.5   17.5   
16/11/1971  0       2.7    31     18     
17/11/1971  0       2.9    31.5   20     
18/11/1971  0       3.2    32     20     
19/11/1971  0       2.6    30.5   21     
20/11/1971  2.5     2.5    29.5   21.5   
21/11/1971  3.6     2.3    28.5   21     
22/11/1971  0       2.5    30     20.5   
23/11/1971  0       3.3    32     18     
24/11/1971  95.4    2.7    28     21     
25/11/1971  13.4    2.1    27.5   22     
26/11/1971  0       2.5    30     22     
27/11/1971  0       2.5    30     21     
28/11/1971  0       3.2    32     21     
29/11/1971  0       3.5    32.5   21     
30/11/1971  0       3.9    33     20.5   
01/12/1971  29.6    2.9    32     21     
02/12/1971  3.5     2.7    31     22     
03/12/1971  11.9    2.3    28     22.5   
04/12/1971  0       2.5    30     21     
05/12/1971  0       3.8    33     20     
06/12/1971  0       2.8    31.5   20     
07/12/1971  0       2.7    31     21.5   
08/12/1971  0       2.7    31     22     
09/12/1971  0       3.2    32     21     
10/12/1971  0       3.5    32.5   20.5   
11/12/1971  0       2.5    30     21.5   
12/12/1971  10.3    2.5    30     22     
13/12/1971  0       2.5    30     21.5   
14/12/1971  0       2.9    31.5   21     
15/12/1971  0       4.2    34     19.5   
16/12/1971  0       2.5    30     19.5   
17/12/1971  3.7     2.4    29     20     
18/12/1971  6.2     3      27     21     
19/12/1971  0       2.3    28     20     
20/12/1971  0       2.4    29     20     
21/12/1971  4.5     2.5    30     20     
22/12/1971  4.1     2.5    30     21     
23/12/1971  25.9    1.9    27     19     
24/12/1971  64      2.1    25     19     
25/12/1971  12.2    2.3    28     19     
26/12/1971  0       1.7    26     19     
27/12/1971  0       2.3    28     19     
28/12/1971  16.4    2.5    30     20     
29/12/1971  6.1     2.4    29     20.5   
30/12/1971  0       2.4    29     19.5   
31/12/1971  0       2.4    29     20     
01/01/1972  0       2.6    30.5   19.5   
02/01/1972  0       2.5    30     19.5   
03/01/1972  0       3.1    31.5   19.5   
04/01/1972  5.7     3.9    33     20     
05/01/1972  50.1    1      24     19.5   
06/01/1972  20.9    0.2    21     16     
07/01/1972  16.6    1.7    26     17     
08/01/1972  6.4     2.4    29     19     
09/01/1972  0       2.3    28     19     
10/01/1972  0.3     3.2    32     19.5   
11/01/1972  0       2.7    31     19     
12/01/1972  0       2.4    29     20     
13/01/1972  0       3.2    32     19     
14/01/1972  0       2.5    30     19.5   
15/01/1972  66.3    1.1    24.5   21     
16/01/1972  120.7   1      21.5   17     
17/01/1972  0       0.9    24     17     
18/01/1972  0       1.7    26     17     
19/01/1972  2.8     2.1    27     17.5   
20/01/1972  0       2.3    29     19.5   
21/01/1972  0       2.5    30     21     
22/01/1972  0       2.7    31     20.5   
23/01/1972  0       3.1    31.5   21.5   
24/01/1972  0       3.2    32     22     
25/01/1972  15.3    2.3    29     21.5   
26/01/1972  0       2.4    29     21     
27/01/1972  0       2.5    30     20.5   
28/01/1972  0       2.4    29     19.5   
29/01/1972  0       2.5    30     20.5   
30/01/1972  0       3.1    31.5   21     
31/01/1972  0       3.1    31.5   21     
01/02/1972  0       2.6    30.5   19.5   
02/02/1972  0       3.5    32.5   20     
03/02/1972  41.9    2.4    29     19     
04/02/1972  110.5   1.5    19     16     
05/02/1972  0       0.6    23     15     
06/02/1972  0       2      27     16.5   
07/02/1972  0       2.5    30     16.5   
08/02/1972  0       1.3    25     18     
09/02/1972  13.5    0.4    22     19     
10/02/1972  0       1.9    26.5   17     
11/02/1972  1.7     2.3    28.5   18     
12/02/1972  0.9     2.4    29.5   20.5   
13/02/1972  0       2.4    29     20.5   
14/02/1972  0       2.8    31     18.5   
15/02/1972  0       4.3    34     19.5   
16/02/1972  0       4.5    34.5   18.5   
17/02/1972  0       2.5    30     20     
18/02/1972  4.6     2.4    29     17.5   
19/02/1972  0       2      27     17     
20/02/1972  0       1.8    26     15     
21/02/1972  0       2      27     14     
22/02/1972  0       2.1    27.5   15     
23/02/1972  0       2.3    28     16     
24/02/1972  0       2.7    31     15     
25/02/1972  0       3.8    33     17     
26/02/1972  0       4.3    34     20     
27/02/1972  0       3.9    33     20     
28/02/1972  0       3.2    32     21     
29/02/1972  Nulo    3.5    32.5   20.5   
01/03/1972  0       5.1    36     19     
02/03/1972  0       4.9    35.5   19.5   
03/03/1972  0       3.2    32     22     
04/03/1972  0       4.7    35     22     
05/03/1972  1.4     4.5    34.5   21     
06/03/1972  8.9     2.6    30.5   21.5   
07/03/1972  0       3.2    32     20     
08/03/1972  0       3.9    33     20.5   
09/03/1972  17.5    2.9    31.5   21     
10/03/1972  8.2     2.5    30     20.5   
11/03/1972  4.7     2.7    31     19     
12/03/1972  0       2.7    31     18.5   
13/03/1972  0       2.8    31.5   17.5   
14/03/1972  0       2.7    31     19     
15/03/1972  0       4.2    34     19     
16/03/1972  0       4.5    34.5   20.5   
17/03/1972  0       3.2    32     20     
18/03/1972  0       4.7    35     19     
19/03/1972  0       3.9    33     21     
20/03/1972  0       4.5    34.5   20     
21/03/1972  0       4.3    34     21.5   
22/03/1972  0       3.3    32     22     
23/03/1972  0       4.1    33.5   21     
24/03/1972  0       4.3    34     20.5   
25/03/1972  0       4.7    35     21     
26/03/1972  0       4.5    34.5   20.5   
27/03/1972  0       5.6    37.5   21.5   
28/03/1972  0       6.7    39     22     
29/03/1972  0       7.6    40.5   21     
30/03/1972  0       6.6    39     21     
31/03/1972  18.1    4.7    35     20     
01/04/1972  17.6    2.4    29     22     
02/04/1972  5.8     1.9    27     20.5   
03/04/1972  0       4      33.5   21     
04/04/1972  11.4    4.5    34.5   23     
05/04/1972  0       4.7    35     23.5   
06/04/1972  0       4.5    34.5   21.5   
07/04/1972  0       5.1    36     21.5   
08/04/1972  0       5.6    37.5   21.5   
09/04/1972  0       4.9    35.5   21.5   
10/04/1972  0       4.9    35.5   23     
11/04/1972  0       4.9    35.5   22.5   
12/04/1972  0       5.1    36     22.5   
13/04/1972  0       5.4    37     21.5   
14/04/1972  0       6.7    39     22     
15/04/1972  0       7.4    40     22.5   
16/04/1972  13.6    5.3    36.5   22.5   
17/04/1972  0       5      36     23.5   
18/04/1972  0       4.6    34.5   22.5   
19/04/1972  0       5.3    36.5   22.5   
20/04/1972  0       5.5    37     22     
21/04/1972  0       7.2    39.5   23     
22/04/1972  0       5.2    36.5   23.5   
23/04/1972  0       5.1    36     24     
24/04/1972  0       5.2    36.5   24     
25/04/1972  0       4.9    35.5   23     
26/04/1972  0       5.1    36     23     
27/04/1972  0       5.3    36.5   24     
28/04/1972  4.9     6.1    38     23     
29/04/1972  0       5      36     21.5   
30/04/1972  0       5.1    36     22     
01/05/1972  0       5.1    36     23     
02/05/1972  0       5.4    37     24     
03/05/1972  16.7    5.3    36.5   24     
04/05/1972  15.2    2.8    31.5   23     
05/05/1972  0       3.2    32     23     
06/05/1972  0       4.7    35     22.5   
07/05/1972  0       5.5    37     24     
08/05/1972  0       6.1    38     24     
09/05/1972  0       6.1    38     25     
10/05/1972  0       5.3    36.5   24.5   
11/05/1972  0       5.5    37     24     
12/05/1972  0       6.1    38     24     
13/05/1972  0       5.4    37     24.5   
14/05/1972  0       5.4    37     23.5   
15/05/1972  0       6      38     25     
16/05/1972  0       4.9    35.5   25     
17/05/1972  0       5.5    37     24     
18/05/1972  3.4     5.1    36     24.5   
19/05/1972  0       4.9    35.5   24     
20/05/1972  0       4.7    35     22     
21/05/1972  0       3.9    33     20     
22/05/1972  0       4.7    35     20     
23/05/1972  0       6.1    38     21     
24/05/1972  0       7.4    40     23     
25/05/1972  0       4.1    33.5   25     
26/05/1972  0       4.9    35.5   24     
27/05/1972  0       4.9    35.5   24     
28/05/1972  0       4.7    35     23.5   
29/05/1972  0       4.7    35     22     
30/05/1972  0       4.7    35     21     
31/05/1972  0       3.8    33     21     
01/06/1972  0       3.9    33     21.5   
02/06/1972  0       4.3    34     23.5   
03/06/1972  0       4.3    34     23.5   
04/06/1972  42.4    3.9    33     23     
05/06/1972  77.5    3.7    30.5   22.5   
06/06/1972  23.8    3.5    32.5   22.5   
07/06/1972  53.3    3      32     23     
08/06/1972  0       2.7    31     23     
09/06/1972  15.5    4.5    34.5   23.5   
10/06/1972  80.7    3.8    32     23     
11/06/1972  6       3.2    32     23.5   
12/06/1972  8.5     3.9    33     23.5   
13/06/1972  6       4.7    35     23.5   
14/06/1972  2.8     4.1    33.5   23.5   
15/06/1972  64      3.5    32.5   24     
16/06/1972  75.7    2.9    29     24.5   
17/06/1972  51.9    2.3    28.5   23     
18/06/1972  26      2.3    28     23     
19/06/1972  0       4.3    34     22     
20/06/1972  0       4.5    34.5   22.5   
21/06/1972  0       4.5    34.5   25     
22/06/1972  0       5      36     25     
23/06/1972  0       4.7    35     23     
24/06/1972  0       4.7    35     23     
25/06/1972  0       4.7    35     25     
26/06/1972  7.5     4.7    35     24     
27/06/1972  0       4.5    34.5   24     
28/06/1972  2       4.7    35     24.5   
29/06/1972  0       4.6    34.5   23.5   
30/06/1972  0       3.9    33     23.5   
01/07/1972  0       4.3    34     23     
02/07/1972  0       4.3    34     23.5   
03/07/1972  0       4.3    34     23.5   
04/07/1972  0       4.7    35     24     
05/07/1972  23.2    4.3    34     23     
06/07/1972  1.5     3.5    32.5   21     
07/07/1972  13.7    3.5    32.5   21     
08/07/1972  0       3.2    32     21.5   
09/07/1972  9.2     3.8    33     21.5   
10/07/1972  0       3.8    33     21.5   
11/07/1972  40.6    3.2    32     21.5   
12/07/1972  16.2    3.2    32     22     
13/07/1972  0       3.2    32     22.5   
14/07/1972  0       4      33.5   23     
15/07/1972  0       4.5    34.5   24     
16/07/1972  0       4.6    35     23.5   
17/07/1972  0       4.7    35     24     
18/07/1972  16.4    4.7    35     24     
19/07/1972  0.7     3.8    33     23     
20/07/1972  10      3.8    33     23     
21/07/1972  0       3.9    33     23     
22/07/1972  10.6    4.5    34.5   22     
23/07/1972  3.8     2.9    31.5   23     
24/07/1972  17.2    3.2    32     22.5   
25/07/1972  17.1    2.7    31     21.5   
26/07/1972  12.8    2.7    31     23.5   
27/07/1972  26.7    3      32     23     
28/07/1972  0       2.5    30.5   23     
29/07/1972  4.2     2.7    31     23     
30/07/1972  16.3    3.6    32.5   24     
31/07/1972  8.7     2.7    31     22     
01/08/1972  27.4    3      32     22     
02/08/1972  0       3.8    33     23     
03/08/1972  0       3.2    32     24     
04/08/1972  0       3.9    33     23.5   
05/08/1972  37.9    3.5    32.5   23.5   
06/08/1972  10.5    3.8    33     22     
07/08/1972  25      3.5    32.5   21.5   
08/08/1972  0       3.8    33     22     
09/08/1972  29.3    3.5    32.5   23     
10/08/1972  4.7     3.5    32.5   22.5   
11/08/1972  21.4    2.8    31.5   21.5   
12/08/1972  19.6    3.1    32     22     
13/08/1972  9.1     2.7    31     22     
14/08/1972  5.7     3.8    33     23     
15/08/1972  12.9    2.8    31.5   22     
16/08/1972  0       3.2    32     22     
17/08/1972  19.3    2.7    31     22.5   
18/08/1972  7.7     3.2    32     21.5   
19/08/1972  9.8     3.2    32     22     
20/08/1972  0       3.2    32     22     
21/08/1972  0       3.8    33     23     
22/08/1972  0       3.9    33     22.5   
23/08/1972  0       4.5    34.5   23     
24/08/1972  0       4.1    33.5   23     
25/08/1972  21.6    4      33.5   23.5   
26/08/1972  2.5     4      33.5   23     
27/08/1972  0       4.1    33.5   23.5   
28/08/1972  11.8    3.1    32     23     
29/08/1972  8.3     2.8    31.5   22.5   
30/08/1972  22.6    3      32     22     
31/08/1972  7.4     3.8    33     23     
01/09/1972  0       3.9    33     22.5   
02/09/1972  0       4.3    34     22.5   
03/09/1972  0       4.1    33.5   21     
04/09/1972  11.3    4.1    33.5   22     
05/09/1972  7.9     4      33.5   22.5   
06/09/1972  0       4.1    33.5   22.5   
07/09/1972  2.8     4.6    34.5   22.5   
08/09/1972  12      3.8    33     23.5   
09/09/1972  0       4      33.5   22.5   
10/09/1972  0       4.1    33.5   22     
11/09/1972  0       4.3    34     22     
12/09/1972  11.4    3.8    33     22     
13/09/1972  17.7    2.7    31     22.5   
14/09/1972  1.6     3.5    32.5   23     
15/09/1972  0       4      33.5   23.5   
16/09/1972  2.9     4.3    34     23     
17/09/1972  0       4.3    34     22.5   
18/09/1972  8.6     3.8    33     22     
19/09/1972  18.9    2.7    31     22.5   
20/09/1972  25.5    2.8    31.5   22     
21/09/1972  0       3.2    32     22.5   
22/09/1972  0       3.9    33     22     
23/09/1972  13.2    4      33.5   23.5   
24/09/1972  0       4.7    35     23.5   
25/09/1972  0       4.7    35     23.5   
26/09/1972  0       4.1    33.5   23.5   
27/09/1972  12.9    3.8    33     23     
28/09/1972  6.4     3.2    32     22     
29/09/1972  0       3.5    32.5   22.5   
30/09/1972  0       4.1    33.5   23     
01/10/1972  23.6    3.8    33     23     
02/10/1972  0       2.7    31     22     
03/10/1972  11.4    2.8    31.5   21     
04/10/1972  28.8    2.6    31     21     
05/10/1972  49.3    2.7    31     21     
06/10/1972  5.1     3.9    31.5   22     
07/10/1972  3.7     3.1    32     23     
08/10/1972  0       3.5    32.5   22.5   
09/10/1972  0       3.8    33     21.5   
10/10/1972  9.6     4      33.5   22.5   
11/10/1972  18.2    3.1    32     22.5   
12/10/1972  13.5    2.7    31     21.5   
13/10/1972  44.6    2.5    32     19.5   
14/10/1972  111.3   2.4    27.5   21.5   
15/10/1972  41.9    2.3    28.5   21.5   
16/10/1972  8.3     2.9    31.5   21.5   
17/10/1972  7.7     2.7    31     22.5   
18/10/1972  0       3.2    32     22.5   
19/10/1972  4.8     3.2    32     23     
20/10/1972  31.5    2.8    31.5   22.5   
21/10/1972  0       3.2    32     22.5   
22/10/1972  0       3.8    33     23     
23/10/1972  0       3.9    33     22.5   
24/10/1972  1.8     3.2    32     23     
25/10/1972  0       3.9    33     23     
26/10/1972  0       4.5    34.5   22     
27/10/1972  0       4.9    35.5   22     
28/10/1972  0       4.7    35     23     
29/10/1972  0       4.5    34.5   24     
30/10/1972  0       4.6    34.5   24.5   
31/10/1972  0       4.7    35     23     
01/11/1972  0       4.3    34     22     
02/11/1972  21.5    4.3    34     22.5   
03/11/1972  0       3.5    32.5   22.5   
04/11/1972  4.7     3.5    32.5   22.5   
05/11/1972  0       3.2    32     22.5   
06/11/1972  18.8    3.8    33     23     
07/11/1972  4.1     2.7    31     24     
08/11/1972  0       2.7    31     22     
09/11/1972  0       2.9    31.5   21     
10/11/1972  0       2.7    31     21     
11/11/1972  0       3.2    32     22     
12/11/1972  0       3.8    33     21.5   
13/11/1972  0       4.7    35     23     
14/11/1972  9.6     2.9    31.5   24     
15/11/1972  6.5     2.2    28     22.5   
16/11/1972  0       2.5    30.5   21     
17/11/1972  0       2.8    31.5   22     
18/11/1972  0       3.8    33     22     
19/11/1972  99.9    2.6    33.5   22.5   
20/11/1972  43.6    1.4    25.5   21     
21/11/1972  31.7    2.7    31     21     
22/11/1972  7.1     2.4    29     22     
23/11/1972  0       0.9    24     19     
24/11/1972  0       2.4    29.5   19     
25/11/1972  7.7     3.8    33     19     
26/11/1972  2       0.8    23.5   20     
27/11/1972  0       2.1    27     19     
28/11/1972  0       3.1    32     18     
29/11/1972  12.5    2      27     20.5   
30/11/1972  49.7    1.9    27     22     
01/12/1972  50.8    1.2    25     21.5   
02/12/1972  1.8     1.3    25     19.5   
03/12/1972  0       2.3    28     20     
04/12/1972  0       3.1    32     22     
05/12/1972  0       3.2    32     22.5   
06/12/1972  11.6    3.8    33     21     
07/12/1972  0       2.7    31     22.5   
08/12/1972  0       2.7    31     22     
09/12/1972  0       3.2    32     22     
10/12/1972  0       2.6    30.5   21     
11/12/1972  4.9     2.7    31     22     
12/12/1972  2       2.5    30     22.5   
13/12/1972  3.2     2.3    28     22     
14/12/1972  18.5    2      27     20     
15/12/1972  49.9    1.4    27     21     
16/12/1972  125.9   0.9    19     16     
17/12/1972  11.2    0.3    22     14     
18/12/1972  0       1.2    25     15     
19/12/1972  0       1.3    25     16.5   
20/12/1972  0       2.5    30     17.5   
21/12/1972  0       2.4    29     18     
22/12/1972  0       1.3    25     17     
23/12/1972  0       2      27     11     
24/12/1972  0       2.1    27     13.5   
25/12/1972  0       2      27     13.5   
26/12/1972  4.6     2      27     16     
27/12/1972  3.7     1.4    25.5   17     
28/12/1972  0       2      27     17     
29/12/1972  0       2.4    29     16     
30/12/1972  0       2.7    31     17     
31/12/1972  0       2.9    31.5   17.5   
01/01/1973  1.2     2.7    31     18.5   
02/01/1973  4.7     2.7    31     20.5   
03/01/1973  2.2     2.7    31     21     
04/01/1973  0       2.7    31     22     
05/01/1973  0       2.7    31     22     
06/01/1973  0       2.9    31.5   22     
07/01/1973  0       2.7    31     21     
08/01/1973  0       2.7    31     20     
09/01/1973  0       0.9    23.5   19.5   
10/01/1973  0       0.5    22.5   19.5   
11/01/1973  7.6     1.3    25     17.5   
12/01/1973  11.5    0.1    17.5   15     
13/01/1973  0       0.8    23.5   14     
14/01/1973  0       0.6    23     14     
15/01/1973  0       1      24     15     
16/01/1973  0       1.9    27     14     
17/01/1973  0       2.1    27.5   15     
18/01/1973  0       2.5    29.5   15.5   
19/01/1973  0       2.5    29.5   18.5   
20/01/1973  0       3.9    33     19.5   
21/01/1973  0       4.7    35     19.5   
22/01/1973  0       3.5    32.5   20     
23/01/1973  0       3.6    32.5   19     
24/01/1973  9       0.8    23.5   21     
25/01/1973  0       1.4    25.5   19     
26/01/1973  5.6     1.7    26     19.5   
27/01/1973  0       2.8    31.5   20     
28/01/1973  13.4    0.9    24     21     
29/01/1973  8.3     0.2    19     15     
30/01/1973  0       0.8    23.5   13     
31/01/1973  0       2.4    29     12     
01/02/1973  0       4.2    34     14     
02/02/1973  1.4     1.4    25.5   17     
03/02/1973  0.6     0.8    23.5   18     
04/02/1973  0       1.1    24.5   17     
05/02/1973  0       1.3    25     16.5   
06/02/1973  0       2.4    29     16     
07/02/1973  0       2.5    30     16     
08/02/1973  0       3.3    32     18     
09/02/1973  17.4    0.4    22     19     
10/02/1973  9.3     0.1    18     14.5   
11/02/1973  0       0.9    24     13.5   
12/02/1973  0       2.2    27.5   13     
13/02/1973  0       3.5    32.5   14     
14/02/1973  0       3.8    33     18.5   
15/02/1973  3.8     2      27     18.5   
16/02/1973  11.5    2.2    28     18     
17/02/1973  0       2      27     18.5   
18/02/1973  0       2.2    27.5   19     
19/02/1973  5.2     0.8    23.5   19.5   
20/02/1973  2.9     2.1    27.5   20     
21/02/1973  0       2      27     20     
22/02/1973  0       2.3    28     20     
23/02/1973  1.7     2.4    29.5   20     
24/02/1973  5       1.9    27     20.5   
25/02/1973  0       2.4    29     20     
26/02/1973  0       2.6    30.5   21     
27/02/1973  4.5     2.3    28     21.5   
28/02/1973  0       2      27     19.5   
01/03/1973  0       2.4    29     19     
02/03/1973  0       2.7    31     20.5   
03/03/1973  0       3.8    33     21     
04/03/1973  0       3.8    33     22     
05/03/1973  0       3.9    33     21.5   
06/03/1973  0       4.7    35     21     
07/03/1973  0       4.9    35.5   21     
08/03/1973  0       4.7    35     21     
09/03/1973  0       5.1    36     20     
10/03/1973  0       6      38     21     
11/03/1973  0       4.7    35     21.5   
12/03/1973  0       3.6    32.5   22.5   
13/03/1973  0       5.1    36     22.5   
14/03/1973  0       5.4    37     22     
15/03/1973  0       5.6    37.5   22     
16/03/1973  0       5.1    36     22.5   
17/03/1973  2.2     0.6    23     19     
18/03/1973  0       2.4    29     17     
19/03/1973  0       4.7    35     17     
20/03/1973  0       5.7    37.5   19.5   
21/03/1973  0       3.8    33     22     
22/03/1973  0       5.1    36     23     
23/03/1973  0       5.4    37     23.5   
24/03/1973  0       7.4    40     23     
25/03/1973  0       4.5    34.5   22     
26/03/1973  0       3.9    33     20     
27/03/1973  0       5      35.5   22.5   
28/03/1973  0       8      41     22.5   
29/03/1973  0       7      39.5   23     
30/03/1973  0       8.5    42     23.5   
31/03/1973  0       5.5    37     23     
01/04/1973  0       5.1    36     21     
02/04/1973  0       6.7    39     22.5   
03/04/1973  0       8.2    41.5   23     
04/04/1973  0       2      27     23     
05/04/1973  1.9     1.3    25     18     
06/04/1973  0       4.7    35     19.5   
07/04/1973  0       3.2    32     21.5   
08/04/1973  3.3     4.3    34     21     
09/04/1973  14.5    2      27     22.5   
10/04/1973  19.8    0.2    21     18     
11/04/1973  0       1.1    24.5   18.5   
12/04/1973  0       2.5    29.5   19.5   
13/04/1973  0       3.5    32.5   21.5   
14/04/1973  0       4.3    34     23     
15/04/1973  0       4.3    34     22     
16/04/1973  0       5.1    36     21.5   
17/04/1973  0       5.1    36     22.5   
18/04/1973  0       5.5    37     23.5   
19/04/1973  0       5.6    37.5   24     
20/04/1973  0       5.5    37     23.5   
21/04/1973  0       5.5    37     24     
22/04/1973  0       5.4    37     23.5   
23/04/1973  0       5.3    36.5   22     
24/04/1973  0       6.1    38     22.5   
25/04/1973  0       8      41     24     
26/04/1973  0       6.6    39     24     
27/04/1973  2.9     2.7    31     25     
28/04/1973  0       2.4    29.5   22     
29/04/1973  0       2.7    31     22     
30/04/1973  0       5.1    36     23     
01/05/1973  0       5.3    36.5   24     
02/05/1973  0       7.1    39.5   24     
03/05/1973  0       4.9    35.5   24     
04/05/1973  0       4.1    33.5   24     
05/05/1973  0       4.2    34     23     
06/05/1973  0       6.1    38     23     
07/05/1973  0       7.4    40     24     
08/05/1973  0       6.3    38.5   24.5   
09/05/1973  0       5.5    37     24.5   
10/05/1973  0       5.1    36     25.5   
11/05/1973  0       6      38     24.5   
12/05/1973  9.2     5.4    37     25     
13/05/1973  31.7    2.3    28.5   24.5   
14/05/1973  24      2.4    29.5   22     
15/05/1973  19.6    2.4    29     22     
16/05/1973  0       2.4    29     22     
17/05/1973  0       2.5    30     20     
18/05/1973  0       2.9    31.5   21     
19/05/1973  0       4.3    34     23     
20/05/1973  0       5.3    36.5   23     
21/05/1973  0       4.7    35     24     
22/05/1973  0       5      36     21     
23/05/1973  0       6.1    38     23     
24/05/1973  0       6.7    39     24     
25/05/1973  0       7.1    39.5   23.5   
26/05/1973  0       7.4    40     25     
27/05/1973  0       8.4    42     26     
28/05/1973  0       7.5    40     26     
29/05/1973  0       4.3    34     23     
30/05/1973  48.4    4      33.5   22     
31/05/1973  11.9    3.2    32     22     
01/06/1973  43.8    3.2    32     23     
02/06/1973  0       3.8    33     22.5   
03/06/1973  0       4.7    35     23.5   
04/06/1973  0       5.1    36     23.5   
05/06/1973  0       4.5    34.5   24     
06/06/1973  7.5     4.3    34     24     
07/06/1973  0       3.5    32.5   21.5   
08/06/1973  12.7    3.8    33     21.5   
09/06/1973  0       3.5    32.5   22.5   
10/06/1973  3.9     3.8    33     23     
11/06/1973  0       4.3    34     23.5   
12/06/1973  0       4.3    36.5   24     
13/06/1973  5.2     5.3    36.5   25     
14/06/1973  0       5.4    36.5   23     
15/06/1973  0       4.7    35     24     
16/06/1973  0       5.1    36     24     
17/06/1973  0       5.3    36.5   23     
18/06/1973  0       5.1    36     22.5   
19/06/1973  10.4    4.7    35     22.5   
20/06/1973  13.1    4.1    33.5   23.5   
21/06/1973  64.6    4.2    34     23     
22/06/1973  42.1    4.2    34     21.5   
23/06/1973  0       4.5    34.5   21.5   
24/06/1973  0       5.1    36     23     
25/06/1973  0       5.3    36.5   24     
26/06/1973  14.7    5.1    36     23     
27/06/1973  19.8    4.1    33.5   22     
28/06/1973  0       3.8    33     21.5   
29/06/1973  0       4.3    34     24     
30/06/1973  7.4     4.5    34.5   24     
01/07/1973  0       4.3    34     23     
02/07/1973  21.7    3.8    33     24     
03/07/1973  0       3.8    33     23.5   
04/07/1973  17.8    3.2    32     23     
05/07/1973  0       3.5    32.5   22.5   
06/07/1973  21.5    4.2    34     23.5   
07/07/1973  0       4.3    34     22     
08/07/1973  0       4.3    34     24     
09/07/1973  0       4.3    34     22.5   
10/07/1973  0       4.1    33.5   22     
11/07/1973  0       4.3    34     23     
12/07/1973  0       4.7    35     23     
13/07/1973  0       4.4    34     23.5   
14/07/1973  0       4.7    35     22.5   
15/07/1973  0       5.1    36     24     
16/07/1973  0       5.2    36     24     
17/07/1973  4.8     4.3    34     23     
18/07/1973  3.6     4.3    34     23     
19/07/1973  7.1     3.9    33     23     
20/07/1973  2.4     3.8    33     23     
21/07/1973  0       3.3    32     23     
22/07/1973  18      4.7    35     22     
23/07/1973  14.3    2.9    31.5   22     
24/07/1973  47.4    2.5    30     22.5   
25/07/1973  16      2.9    31.5   22.5   
26/07/1973  4.4     2.7    31     22.5   
27/07/1973  0       3.2    32     22     
28/07/1973  5.9     4.5    34.5   23     
29/07/1973  0       4.5    34.5   23.5   
30/07/1973  6.1     4.7    35     23     
31/07/1973  23.8    4.2    34     22.5   
01/08/1973  0       4.3    34     23     
02/08/1973  24.3    4.7    35     23.5   
03/08/1973  13.8    3.8    33     22     
04/08/1973  22.5    3.8    33     22     
05/08/1973  11.2    3.8    33     21.5   
06/08/1973  0       3.2    32     21     
07/08/1973  0       3.3    32     22     
08/08/1973  0       3.8    33     22.5   
09/08/1973  3.7     3.9    33     22     
10/08/1973  12      3.5    32.5   22.5   
11/08/1973  0       3.8    33     22     
12/08/1973  4.6     3.8    33     23     
13/08/1973  8.1     3.8    33     23     
14/08/1973  29.6    3.2    32     22     
15/08/1973  0       3.8    33     22.5   
16/08/1973  0       4.1    33.5   23     
17/08/1973  0       4.3    34     24     
18/08/1973  27.9    3.2    32     24     
19/08/1973  51.3    2.6    29     23.5   
20/08/1973  142.2   2      28     23     
21/08/1973  39.6    1.4    25.5   22.5   
22/08/1973  18.8    2.3    29     22     
23/08/1973  93.5    2.4    30     22     
24/08/1973  34.3    2.4    29.5   22.5   
25/08/1973  4.9     2.5    29.5   23     
26/08/1973  16.5    2.9    31.5   23.5   
27/08/1973  20.7    3.8    33     23     
28/08/1973  2.2     2.9    31.5   23     
29/08/1973  34.9    2.7    31     23.5   
30/08/1973  15      2.9    31.5   24     
31/08/1973  20.6    2.2    28     23     
01/09/1973  14.4    2.2    28     22.5   
02/09/1973  7.2     3.2    32     23     
03/09/1973  0       4.3    34     22.5   
04/09/1973  35.4    4      33.5   23     
05/09/1973  0       4.1    33.5   24     
06/09/1973  0       4.7    35     24     
07/09/1973  0       4.1    33.5   24     
08/09/1973  29.9    4.2    34     24     
09/09/1973  0       3.8    33     23     
10/09/1973  6.5     3.8    33     23     
11/09/1973  0       4.7    35     23     
12/09/1973  0       5.1    36     24     
13/09/1973  0       5.3    36.5   24     
