CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16076
NOMBRE    : LOS POZOS
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.429°
LONGITUD  : -102.246°
ALTITUD   : 920 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1982  0       6.1    30     19     
27/08/1982  0       3.5    31.5   21     
28/08/1982  0       3.6    30     20     
29/08/1982  0       3.8    29.5   19     
30/08/1982  0       4.3    29.5   20     
31/08/1982  0       6.6    28.5   20.5   
01/09/1982  0       4.3    30     17.5   
02/09/1982  34      3.3    29     20     
03/09/1982  1       4.4    28     20     
04/09/1982  8       3      28     19     
05/09/1982  3       6.7    28     20     
06/09/1982  20      4.2    27     20     
07/09/1982  55      4.4    27.5   20     
08/09/1982  0       4.2    26     19.5   
09/09/1982  25.5    3.8    26     19     
10/09/1982  2       3.9    25.5   18.5   
11/09/1982  1.5     4      26.5   19     
12/09/1982  1       5.5    25.5   19     
13/09/1982  0       6.1    28     19.5   
14/09/1982  0       6.7    27.5   20     
15/09/1982  18      3      25     20     
16/09/1982  6.5     4.1    27     19     
17/09/1982  0       7.2    29     19.5   
18/09/1982  0       5.4    27     20     
19/09/1982  9       6.4    29     19     
20/09/1982  28      3.7    29     18     
21/09/1982  19      3.1    29     18     
22/09/1982  0       5.6    28.5   18     
23/09/1982  22      2.3    25     20.5   
24/09/1982  14      2.8    27     19     
25/09/1982  18      3.1    27     20     
26/09/1982  21      3.5    29     19.5   
27/09/1982  22      3.5    28.5   20     
28/09/1982  20      2.8    28     20.5   
29/09/1982  0       6.5    26     19.5   
30/09/1982  0       4.4    27     19     
01/10/1982  0       4.2    28     20     
02/10/1982  0       4.4    25     20.5   
03/10/1982  10      2.8    25     20     
04/10/1982  15      2.4    25     20     
05/10/1982  20      2.3    26.5   18     
06/10/1982  5       3.7    26     18     
07/10/1982  0       4.8    26     17     
08/10/1982  0       5.1    26     18     
09/10/1982  0       4      26.5   18     
10/10/1982  17      1.5    25     19     
11/10/1982  0       3.6    25     18.5   
12/10/1982  0       3.7    27     18     
13/10/1982  0       3.3    27     19     
14/10/1982  0       3.4    27     20     
15/10/1982  0       4.9    29     21     
16/10/1982  0       3.8    28     21     
17/10/1982  0       4.8    27     20     
18/10/1982  0       4.3    27     18     
19/10/1982  0       4.9    28.5   18     
20/10/1982  0       4.9    27     18.5   
21/10/1982  8       2.3    27     20     
22/10/1982  0       3.9    28     18     
23/10/1982  0       3.6    29     19     
24/10/1982  0       3.5    29     18     
25/10/1982  0       4.6    27     17.5   
26/10/1982  0       3.4    28     19     
27/10/1982  0       4.5    27     19     
28/10/1982  12      2      27     19.5   
29/10/1982  0       3.1    28     19     
30/10/1982  0       3.7    27     18     
31/10/1982  0       4.1    28.5   19     
01/11/1982  0       2.8    27     18.5   
02/11/1982  0.8     3.1    26     19     
03/11/1982  0       4.1    27     17     
04/11/1982  0       2.5    28     19     
05/11/1982  0       2.3    28     18     
06/11/1982  0       3.4    27     18     
07/11/1982  0       3      28     18     
08/11/1982  0       1.1    29     19     
09/11/1982  0       3.5    28     18     
10/11/1982  0       3      29     17     
11/11/1982  0       1.9    27     18     
12/11/1982  0       4.5    28.5   18     
13/11/1982  0       3.8    29     20     
14/11/1982  0       4.7    31.5   21     
15/11/1982  0       2.2    29     20     
16/11/1982  0       3.1    28     18     
17/11/1982  0       5.2    28     19     
18/11/1982  0       3      29     18     
19/11/1982  0       2.5    28     18     
20/11/1982  0       4.9    29     18     
21/11/1982  0       1.8    28     19     
22/11/1982  0       4      27     19.5   
23/11/1982  0       2.2    29     18     
24/11/1982  0       1      25     18     
25/11/1982  60      2      18.1   17     
26/11/1982  44      1      19.5   16     
27/11/1982  0       1.9    24     16.5   
28/11/1982  0       2.5    27     16.5   
29/11/1982  0       1.2    27     18     
30/11/1982  0       2.2    27.5   18.5   
01/12/1982  0       2.6    25     16.5   
02/12/1982  0       2.1    25     17     
03/12/1982  0       4.1    26     15     
04/12/1982  0       2.8    27     16     
05/12/1982  0       4.3    26     15.5   
06/12/1982  0       1.7    27     15     
07/12/1982  0       1.9    26     14     
08/12/1982  0       2      27     16     
09/12/1982  1       1      27     19.5   
10/12/1982  0       2.3    28.5   19     
11/12/1982  0       3.4    27.5   18.5   
12/12/1982  0       1.9    27     19.5   
13/12/1982  0       2.6    27.5   19     
14/12/1982  0       2.8    27     19     
15/12/1982  0       1.6    27     18     
16/12/1982  0       4.1    25     18     
17/12/1982  0       2.4    25     19     
18/12/1982  0       3      28     20     
19/12/1982  0       1.7    27     18     
20/12/1982  0       2.3    27.5   21     
21/12/1982  0       3.1    27     20.5   
22/12/1982  0       2.7    25     15.5   
23/12/1982  0       2.6    25     15     
24/12/1982  0       2.7    25     14     
25/12/1982  0       1.3    27     15     
26/12/1982  0       1.7    26.5   14     
27/12/1982  0       3      27     17     
28/12/1982  0       3      27     18.5   
29/12/1982  0       4.9    28     19     
30/12/1982  0       4      27     18     
31/12/1982  0       2.9    28.5   17.5   
01/01/1983  0       2.3    23     18     
02/01/1983  0       1.6    28     18     
03/01/1983  0       2.2    27     18     
04/01/1983  0       3      27     18     
05/01/1983  0       2.8    25     19     
06/01/1983  0       3.4    28     18     
07/01/1983  0       3.2    30     19     
08/01/1983  0       2.9    26     18     
09/01/1983  0       2.3    28     16     
10/01/1983  0       2.7    27     16     
11/01/1983  0       3      25     17     
12/01/1983  0       2.6    25     18     
13/01/1983  0       3.4    28.5   18     
14/01/1983  0       3.4    32     16.5   
15/01/1983  4       2.7    30     14.5   
16/01/1983  0       2.6    30     15     
17/01/1983  0       2.7    28     15     
18/01/1983  8.5     3.5    27     15     
19/01/1983  2.5     1.5    27     14     
20/01/1983  2       2.8    23     14     
21/01/1983  0       2.8    24     14.5   
22/01/1983  0       4.6    24     14.5   
23/01/1983  0       3.4    27     15     
24/01/1983  0       2      26     13.5   
25/01/1983  0       3.1    26     15     
26/01/1983  0       2.9    26     15     
27/01/1983  0       2.6    24     16     
28/01/1983  0       2.4    26     15     
29/01/1983  0       2.8    27.5   15     
30/01/1983  0       3.6    27     17     
31/01/1983  0       2.6    27.5   17     
01/02/1983  0       2.2    26     17.5   
02/02/1983  0       2.8    27     16     
03/02/1983  0       3.4    27     15     
04/02/1983  0       2.9    26     16     
05/02/1983  0       3.3    28     15.5   
06/02/1983  0       3.5    28     16     
07/02/1983  0       3.3    27     15     
08/02/1983  0       2.2    28     15.5   
09/02/1983  0       2.3    27     16     
10/02/1983  0       3.1    28     15     
11/02/1983  0       2.3    25     15     
12/02/1983  0       3      25.5   16     
13/02/1983  0       1.6    25     16.5   
14/02/1983  0       1      28     16     
15/02/1983  0       1.8    27     15     
16/02/1983  0       2.8    26.5   14     
17/02/1983  0       2.2    26.5   15.5   
18/02/1983  0       3.8    27     15     
19/02/1983  0       3.1    26.5   16     
20/02/1983  10      0.9    27     17     
21/02/1983  0       2.3    28     17.5   
22/02/1983  0       2.8    28     17     
23/02/1983  0       3.5    29     16     
24/02/1983  1       3.1    27     16     
25/02/1983  0       1.5    27     14     
26/02/1983  0       1      28     14.5   
27/02/1983  0       1.7    28     15     
28/02/1983  0       2.4    28.5   16     
01/03/1983  0       2.1    29     15     
02/03/1983  0       2.7    27.5   16     
03/03/1983  0       3.6    28     15     
04/03/1983  0       2.8    28     15.5   
05/03/1983  0       3.3    27     14     
06/03/1983  0       3.3    28     13     
07/03/1983  0       3.5    28     15     
08/03/1983  0       4      26     14     
09/03/1983  0       3.8    27     14.5   
10/03/1983  0       5.8    29     14     
11/03/1983  0       5.9    29     16     
12/03/1983  9       2.5    27     17.5   
13/03/1983  3       2.8    25     14     
14/03/1983  0       5.2    26     13.5   
15/03/1983  0       4.2    27     14.5   
16/03/1983  0       3.2    25.5   13     
17/03/1983  0       4      26     14     
18/03/1983  0       2.2    28.5   15     
19/03/1983  0       3.1    27     13.5   
20/03/1983  0       4.8    26.5   13     
21/03/1983  0       6.4    27     14     
22/03/1983  0       2.2    28     15     
23/03/1983  0       3.3    27     16     
24/03/1983  0       1.6    26.5   16.5   
25/03/1983  0       2.1    26     14.5   
26/03/1983  0       3.2    26.5   13.5   
27/03/1983  0       3.3    27.5   15.5   
28/03/1983  0       3      29     15     
29/03/1983  0       2.2    27     15     
30/03/1983  0       3      28     16     
31/03/1983  0       2.9    29.5   16.5   
01/04/1983  0       6.1    28.5   17     
02/04/1983  0       5.8    28     17     
03/04/1983  0       6.5    30     18     
04/04/1983  0       6.1    31     17     
05/04/1983  0       6.3    29     16     
06/04/1983  0       8.5    28.5   17.5   
07/04/1983  0       5.2    28     18     
08/04/1983  0       6.7    31     16     
09/04/1983  0       7.4    30     14     
10/04/1983  0       6.5    31     15     
11/04/1983  0       5.2    30     14     
12/04/1983  0       5.8    30.5   18     
13/04/1983  0       7      29     17     
14/04/1983  0       8.4    30     17     
15/04/1983  0       6.4    30     19     
16/04/1983  0       8.1    31     18     
17/04/1983  0       8.4    30     18     
18/04/1983  0       5.3    31     17     
19/04/1983  0       5.7    32     18     
20/04/1983  0       7.5    30     15     
21/04/1983  0       8.2    30     17     
22/04/1983  0       5.8    31     16     
23/04/1983  0       6.2    30     17     
24/04/1983  0       6.5    32     18     
25/04/1983  0       3.3    30     16     
26/04/1983  0       2.5    32     18     
27/04/1983  0       3.2    30     18     
28/04/1983  0       3.8    31     18     
29/04/1983  0       3.9    30     18     
30/04/1983  0       3.3    30     18.5   
01/05/1983  0       3.2    29     16     
02/05/1983  0       5.6    29.5   17     
03/05/1983  0       5      30     16     
04/05/1983  0       8.1    30     17     
05/05/1983  0       8.3    34     18     
06/05/1983  0       7      31     17     
07/05/1983  0       4.1    30     17     
08/05/1983  0       5.4    29     16.5   
09/05/1983  0       8.5    34.5   17     
10/05/1983  0       7.7    33     16     
11/05/1983  0       7.1    34     18     
12/05/1983  0       6.6    33     18     
13/05/1983  0       7.9    34     17     
14/05/1983  0       5.4    30     17     
15/05/1983  0       5.4    34     16     
16/05/1983  0       2.9    34     18.5   
17/05/1983  0       2.3    33     18     
18/05/1983  0       4.1    34     18     
19/05/1983  0       3.9    33     18.5   
20/05/1983  0       3.9    32     18     
21/05/1983  0       9.6    30     17     
22/05/1983  0       8.6    34     18     
23/05/1983  0       9.6    31     18     
24/05/1983  6       0.4    30     16     
25/05/1983  225     2.1    31     17     
26/05/1983  220     0.9    30     16     
27/05/1983  0       7.3    30     18     
28/05/1983  0       6.4    29     18     
29/05/1983  0       7.7    29     17     
30/05/1983  0       6.5    32     18     
31/05/1983  0       5.5    31     18     
01/06/1983  0       7.5    31.1   Nulo   
02/06/1983  0       6.9    32     21     
03/06/1983  0       4.3    33     21     
04/06/1983  0       5.6    32     19     
05/06/1983  0       6.1    32     19     
06/06/1983  3       4.3    30     18     
07/06/1983  0       3.6    31     19     
08/06/1983  0       4.7    30     19     
09/06/1983  0       5.7    32     18     
10/06/1983  0       2.7    30     18     
11/06/1983  5       3.3    32     20     
12/06/1983  0       4.1    29     19     
13/06/1983  0       1.9    28     20     
14/06/1983  0       2.4    28     20     
15/06/1983  9       4.4    27     20.5   
16/06/1983  3       2      28     20     
17/06/1983  0       2.6    28     20     
18/06/1983  0       2.6    29     20     
19/06/1983  0       2.8    29     20     
20/06/1983  2       4      27     20     
21/06/1983  0       3.3    30     18     
22/06/1983  0       3.8    28.5   20     
23/06/1983  8.5     3      29     20.5   
24/06/1983  1       2.2    28     20     
25/06/1983  2       5      28     21     
26/06/1983  0       4.4    29     19     
27/06/1983  0       2.9    28     20.5   
28/06/1983  0       1.8    28     20     
29/06/1983  5.5     1.8    30     20.5   
30/06/1983  0       5.8    30     20     
01/07/1983  0       2.1    28     19     
02/07/1983  25      2.4    29     20     
03/07/1983  7       0.7    27     20     
04/07/1983  0       2.3    29     20     
05/07/1983  14      1.6    26     20     
06/07/1983  10      2.6    27.5   19     
07/07/1983  1       4.3    28     20     
08/07/1983  0       3.7    29     19     
09/07/1983  0       3.9    29     20     
10/07/1983  1       2.5    28     20     
11/07/1983  0       2.3    28     19     
12/07/1983  10      3.1    28     20     
13/07/1983  38      2.9    24     20     
14/07/1983  3       3.7    24     19     
15/07/1983  73      2.8    25     Nulo   
16/07/1983  56      3.7    26     Nulo   
17/07/1983  30      2.7    25     Nulo   
18/07/1983  5       7.5    27     Nulo   
19/07/1983  10      5.4    26     Nulo   
20/07/1983  49      4.1    27     Nulo   
21/07/1983  0       3.4    27     Nulo   
22/07/1983  0       2.5    30     20     
23/07/1983  5       5.6    30     21     
24/07/1983  0       6.1    30     20     
25/07/1983  1       5.7    31     19     
26/07/1983  0       2.8    30     19     
27/07/1983  38      4.4    29     19     
28/07/1983  0       6.3    30     19     
29/07/1983  0       4.8    30     19     
30/07/1983  0       3.3    30     18     
31/07/1983  0       2.9    29     20     
01/08/1983  0       2.6    29     20     
02/08/1983  8       1.9    29     20     
03/08/1983  0       4.3    28     18     
04/08/1983  1       5.3    28     19     
05/08/1983  28      1      27     18.5   
06/08/1983  0       1.5    27     19     
07/08/1983  0       4.2    28     18.5   
08/08/1983  0       4.2    26     19     
09/08/1983  4       4.3    28     20     
10/08/1983  57      4.6    28     19     
11/08/1983  0       3      27     19.5   
12/08/1983  11      2.5    26.5   19     
13/08/1983  0       2.8    27     19     
14/08/1983  5       7.3    26     19.5   
15/08/1983  17      3.3    27     19     
16/08/1983  2       2.3    30     18.5   
17/08/1983  4       1.9    29     19     
18/08/1983  5       2.6    28     20     
19/08/1983  0       3.5    29     20.5   
20/08/1983  0       3      28     20     
21/08/1983  0       2.4    27     19.5   
22/08/1983  3       2      28     20     
23/08/1983  0       3.9    29     20.5   
24/08/1983  0       3.6    30     19     
25/08/1983  16      3.8    30     19.5   
26/08/1983  0       2.8    27     19     
27/08/1983  1.5     1.9    28.5   19.5   
28/08/1983  0       1.4    27.5   20     
29/08/1983  0       3.8    27     19.5   
30/08/1983  1       2.8    28     20     
31/08/1983  0       2.1    27     19     
01/09/1983  69      1      25     19     
02/09/1983  50      3.4    25     19.5   
03/09/1983  33      2      25.5   19     
04/09/1983  5       1.7    27.5   18     
05/09/1983  18      1      27     19     
06/09/1983  6       2      26.5   19     
07/09/1983  31      3.4    26     19     
08/09/1983  50      1.4    25     20     
09/09/1983  8       2.8    27.5   19.5   
10/09/1983  0       3.8    28     18.5   
11/09/1983  8.5     3.1    27     18     
12/09/1983  2       2      27.5   18.5   
13/09/1983  47      2.1    26     18     
14/09/1983  1       2.9    26     18.5   
15/09/1983  26      3.9    25     18     
16/09/1983  45      3.2    26     18     
17/09/1983  3       2      25.5   19     
18/09/1983  0       3.5    26.5   18.5   
19/09/1983  0       2.4    28     19.5   
20/09/1983  0       3.9    26     19     
21/09/1983  1       3.8    27     18.5   
22/09/1983  17      3.7    29     19     
23/09/1983  0       4.5    29.5   20     
24/09/1983  3       4.3    28.5   18     
25/09/1983  5       5.5    30     19     
26/09/1983  7       4.9    30.5   20     
27/09/1983  3       5.9    29.5   20     
28/09/1983  0       2.2    28.5   19     
29/09/1983  2       2.4    29     19.5   
30/09/1983  0       2.7    29     19     
01/10/1983  0       2.1    29.5   19     
02/10/1983  0       2.4    28     19.5   
03/10/1983  4       2.6    27     20     
04/10/1983  0       1.4    26.5   18.5   
05/10/1983  0       1.3    28     19     
06/10/1983  1       3.4    29     20.5   
07/10/1983  0       2.1    27     19     
08/10/1983  0       2.6    28     19.5   
09/10/1983  0       3.5    27.5   19     
10/10/1983  1       2      28.5   20     
11/10/1983  4       0.3    26     18.5   
12/10/1983  1       1.9    26.5   18     
13/10/1983  12      2.4    26     18.5   
14/10/1983  1       3      27.5   18     
15/10/1983  16      3.8    25.5   19     
16/10/1983  0       1.5    26     18     
17/10/1983  55      1.2    27     17.5   
18/10/1983  70      0.9    25.5   17     
19/10/1983  0       3.5    26.5   18     
20/10/1983  4.5     2.5    26     18.5   
21/10/1983  0       3.1    27     18     
22/10/1983  2       3.3    25.5   17.5   
23/10/1983  8       2.7    28     17     
24/10/1983  28.5    3.1    26     18.5   
25/10/1983  0       2.3    28     18     
26/10/1983  0       1.8    27.5   19     
27/10/1983  0       3.9    28     20     
28/10/1983  0       2.5    28.5   18     
29/10/1983  0       2.2    29     18.5   
30/10/1983  0       2.3    28.5   20.5   
31/10/1983  0       2.2    29     20     
01/11/1983  3       2.5    29     19     
02/11/1983  32      2.1    27     19.5   
03/11/1983  0       3.6    26     18     
04/11/1983  0       1.9    26.5   18.5   
05/11/1983  0       2.9    27     19     
06/11/1983  0       2.2    28     18.5   
07/11/1983  1       2.3    28.5   19     
08/11/1983  24      4.7    26     18     
09/11/1983  2       1.7    25.5   17.5   
10/11/1983  0       2.3    27     17     
11/11/1983  0       1.8    27     16     
12/11/1983  0       1.7    28     18     
13/11/1983  0       2.8    28     17.5   
14/11/1983  0       1.9    25     17     
15/11/1983  0       1      26     18     
16/11/1983  0       1.3    27     18     
17/11/1983  20      1.7    28     18.5   
18/11/1983  0       1      27     17     
19/11/1983  0       1.5    28     18     
20/11/1983  0       3.2    26.5   18.5   
21/11/1983  0       2.5    27     17     
22/11/1983  0       2.2    27.5   18     
23/11/1983  0       2.9    28     17.5   
24/11/1983  0       3.4    29.5   18     
25/11/1983  0       2.8    28     17.5   
26/11/1983  9       1.1    28.5   18.5   
27/11/1983  2       1.6    27     17     
28/11/1983  0       1.3    27     16     
29/11/1983  0       1.1    27.5   16     
30/11/1983  0       2.2    28.5   17.5   
01/12/1983  0       3.2    28     16.5   
02/12/1983  0       2.4    27     16     
03/12/1983  0       1.3    26     17     
04/12/1983  1       3.1    23     18     
05/12/1983  57      2.3    24     18     
06/12/1983  0       1.8    23.5   17     
07/12/1983  5       0.8    22     16     
08/12/1983  0       1      25     17     
09/12/1983  0       3      26     18     
10/12/1983  0       3.5    28     18.5   
11/12/1983  0       2.4    25.5   17     
12/12/1983  0       1.6    27     18     
13/12/1983  0       1.3    28     17     
14/12/1983  0       0.9    24     17     
15/12/1983  0       1.9    25     15.5   
16/12/1983  0       3.4    26.5   14.5   
17/12/1983  0       1.9    27     16     
18/12/1983  0       0.8    27.5   17.5   
19/12/1983  0       1.7    27.5   18     
20/12/1983  0       3.7    26     18     
21/12/1983  0       2.1    26     18     
22/12/1983  0       3.2    28.5   18     
23/12/1983  0       2.9    29     19     
24/12/1983  0       2      30     19     
25/12/1983  0       2.5    29     19     
26/12/1983  0       1.7    28     18     
27/12/1983  0       2.2    27     18     
28/12/1983  0       0.6    27.5   18     
29/12/1983  0       2.4    27     17     
30/12/1983  0       2      27     17     
31/12/1983  0       2.1    26.5   16     
01/01/1984  0       3.1    28     17.5   
02/01/1984  1       2.8    28.5   18     
03/01/1984  5       2      29.5   16     
04/01/1984  0       2.9    25     16.5   
05/01/1984  0       1.6    26     17     
06/01/1984  0       1      27     17.5   
07/01/1984  0       2.8    26     17     
08/01/1984  0       1.7    25     17.5   
09/01/1984  0       1.1    26     16     
10/01/1984  0       1.9    25     14     
11/01/1984  0       1.4    24     15     
12/01/1984  0       0.6    25     14.5   
13/01/1984  0       2.1    25.5   15.5   
14/01/1984  0       2.3    28.5   16     
15/01/1984  0       2.8    28.5   18     
16/01/1984  0       2.1    28     18     
17/01/1984  0       2.7    27     18     
18/01/1984  0       1.7    28     17     
19/01/1984  0       3.4    28.5   17     
20/01/1984  0       3.2    28     16     
21/01/1984  0       2.4    30     16     
22/01/1984  0       3.9    30.5   16     
23/01/1984  0       3.2    30     16.5   
24/01/1984  0       3.6    28     17     
25/01/1984  0       2.6    27     17     
26/01/1984  0       3.4    28     18.5   
27/01/1984  0       3.8    27     17     
28/01/1984  0       3.9    26     17.5   
29/01/1984  0       1.6    25     17     
30/01/1984  0       3.4    27     18     
31/01/1984  0       3.2    26.5   17     
01/02/1984  0       2.2    29     16     
02/02/1984  0       3.9    30     17     
03/02/1984  0       3.8    30     17     
04/02/1984  0       3.7    29     16.5   
05/02/1984  0       3.1    Nulo   17     
06/02/1984  0       3.4    Nulo   17     
07/02/1984  0       1.2    Nulo   17.5   
08/02/1984  0       4.3    Nulo   17     
09/02/1984  0       4.4    Nulo   17     
10/02/1984  0       4.9    Nulo   16     
11/02/1984  0       5.7    Nulo   16     
12/02/1984  0       5.2    Nulo   16     
13/02/1984  0       3.6    28     17     
14/02/1984  0       3.8    28     17     
15/02/1984  0       5.5    29     17     
16/02/1984  0       5.1    30     17.5   
17/02/1984  0       2.7    30     17     
18/02/1984  0       4.9    29     17     
19/02/1984  0       4.4    30     17.5   
20/02/1984  0       3.4    28     16     
21/02/1984  0       4.5    30     17     
22/02/1984  0       6.8    29     16.5   
23/02/1984  0       5.3    29     16     
24/02/1984  0       4.3    29     16     
25/02/1984  0       5.7    28     15.5   
26/02/1984  0       4.3    29.5   15     
27/02/1984  0       3.5    27     14.5   
28/02/1984  0       3.9    26     15     
29/02/1984  0       2.8    27     15.5   
01/03/1984  0       2.9    29     16.5   
02/03/1984  0       2.6    30     16     
03/03/1984  0       4.2    30     17     
04/03/1984  0       4.2    27     17     
05/03/1984  0       4.1    29     17     
06/03/1984  0       5      29     16     
07/03/1984  0       5.3    30.5   16     
08/03/1984  0       5.7    30     16     
09/03/1984  0       4.6    30     17     
10/03/1984  0       6.5    30     17     
11/03/1984  0       5.3    31     18     
12/03/1984  0       4.3    30     18     
13/03/1984  0       8.7    30     17     
14/03/1984  0       5.7    30     16.5   
15/03/1984  0       5.2    32     17     
16/03/1984  0       4.8    31.5   18     
17/03/1984  0       5.2    30     18.5   
18/03/1984  0       5.6    32     17     
19/03/1984  0       4.4    30     17     
20/03/1984  0       3.5    33     17     
21/03/1984  0       4.6    35     17     
22/03/1984  0       5.4    33     15     
23/03/1984  0       4.6    30     16     
24/03/1984  0       5      30     16     
25/03/1984  0       5.7    29     16     
26/03/1984  0       7.3    31     18     
27/03/1984  0       5.8    30     17     
28/03/1984  0       7.3    30     17     
29/03/1984  4       5.2    31     18     
30/03/1984  0       2.7    29     17     
31/03/1984  0       4.9    30     18     
01/04/1984  0       8.8    30     19     
02/04/1984  0       8.8    31     19     
03/04/1984  0       6.9    30     18     
04/04/1984  0       8.2    30     18     
05/04/1984  0       5.6    30     16     
06/04/1984  0       7.2    29     17     
07/04/1984  0       7.5    30     18     
08/04/1984  0       6.7    30     18     
09/04/1984  0       5.6    31     18     
10/04/1984  0       6.6    30     17     
11/04/1984  0       8.8    30     16     
12/04/1984  0       7.8    31.5   17     
13/04/1984  0       8.4    30     18.5   
14/04/1984  0       8.5    30     18     
15/04/1984  0       7.6    31     17     
16/04/1984  0       5.4    31     18     
17/04/1984  0       5.2    30     18     
18/04/1984  0       6.4    31     17     
19/04/1984  0       7.3    32     17     
20/04/1984  0       5.7    30     16     
21/04/1984  0       8.5    30     18     
22/04/1984  0       6.4    31     17     
23/04/1984  0       8.2    31     16     
24/04/1984  0       6      31     17     
25/04/1984  0       6.2    29     18     
26/04/1984  0       5.5    30     17     
27/04/1984  0       5.7    31     16     
28/04/1984  0       5      29     17.5   
29/04/1984  0       4.8    30     16     
30/04/1984  0       4.9    32     18     
01/05/1984  0       5.7    30     17     
02/05/1984  0       6.1    30     18     
03/05/1984  0       4.5    32     18.5   
04/05/1984  0       5.6    30     18     
05/05/1984  0       4.9    31     18     
06/05/1984  0       5.4    32     18.5   
07/05/1984  0       5.6    32     19     
08/05/1984  0       4.6    30     19     
09/05/1984  0       7.6    30     17     
10/05/1984  0       5.5    30     18     
11/05/1984  0       7      31     18     
12/05/1984  0       7.5    31     19     
13/05/1984  0       7.7    31     18     
14/05/1984  0       6.4    30     16     
15/05/1984  0       5.8    31     18     
16/05/1984  0       4.7    31     16     
17/05/1984  0       4.1    31     19.5   
18/05/1984  0       3.5    30.5   19.5   
19/05/1984  0       4      28     18.5   
20/05/1984  0       5.1    29.5   18     
21/05/1984  0       4.9    30     19     
22/05/1984  0       4.7    31     19     
23/05/1984  0       4.7    29     18     
24/05/1984  0       5.5    33     19     
25/05/1984  0       5.3    30     18     
26/05/1984  0       4.8    29     18     
27/05/1984  0       3.5    30     18.5   
28/05/1984  0       4.1    30     19     
29/05/1984  0       6.7    31     19     
30/05/1984  0       5.8    30     20     
31/05/1984  0       6.1    30     20.5   
01/06/1984  0       4.7    27     20     
02/06/1984  0       5.3    30     19     
03/06/1984  0       4.2    29.5   18     
04/06/1984  0       5.6    30     18.5   
05/06/1984  0       5.2    28     19     
06/06/1984  0.3     2.3    28     19     
07/06/1984  0       3      27     18.5   
08/06/1984  11.5    4.9    29     19     
09/06/1984  15      6.4    29     18     
10/06/1984  0       7.3    30     18.5   
11/06/1984  20      2.7    31     19     
12/06/1984  0       4      30     18     
13/06/1984  5       2.4    31     18     
14/06/1984  24      3.2    28     18.5   
15/06/1984  4       3.1    26     19     
16/06/1984  77      2.7    29     19     
17/06/1984  100.8   3.2    27     17.5   
18/06/1984  3       2      27.5   19     
19/06/1984  38      1.9    28     18     
20/06/1984  63      2.1    26     17     
21/06/1984  0       0.6    26     17     
22/06/1984  0       3      28     19.5   
23/06/1984  0       2.8    27.5   19     
24/06/1984  59      2.1    28     20     
25/06/1984  34      5.5    28     19     
26/06/1984  20      1.7    29     19     
27/06/1984  0       1.7    29     19     
28/06/1984  0       2      27.5   18     
29/06/1984  0       2.9    27     19.5   
30/06/1984  0       4.1    28.5   19     
01/07/1984  90      2.2    26     19     
02/07/1984  21      3.8    26     18     
03/07/1984  14      2.4    27     18     
04/07/1984  17      1.3    28     18.5   
05/07/1984  2       0.7    25     17     
06/07/1984  3.5     2.7    26     18     
07/07/1984  0       1.6    26.5   19     
08/07/1984  27      2.5    28     18.5   
09/07/1984  87      2.4    29     18     
10/07/1984  108     0.9    26     17.5   
11/07/1984  1       1.2    27     18.5   
12/07/1984  29      2      25.5   17.5   
13/07/1984  5       0.8    26     17.5   
14/07/1984  0       1.5    25     16     
15/07/1984  0       5.6    27     17     
16/07/1984  0       1.7    27     19     
17/07/1984  0       3.5    27     19     
18/07/1984  8.5     5.5    28     16     
19/07/1984  34      3.1    26     17     
20/07/1984  34      6.3    26     18     
21/07/1984  0       1      26.5   18     
22/07/1984  1       3      25     19     
23/07/1984  0       5.4    26     19     
24/07/1984  4       3.7    26.5   18.5   
25/07/1984  15      4.4    27     18.5   
26/07/1984  0       4.5    28     19     
27/07/1984  0       4      28.5   19     
28/07/1984  0       0.7    26     19.5   
29/07/1984  3       1.3    26.5   18     
30/07/1984  1       4      27     18     
31/07/1984  0       3.9    28.5   19     
01/08/1984  0       1.6    25     19     
02/08/1984  13      3.8    26     19.5   
03/08/1984  5       1.2    28     20.5   
04/08/1984  20      3.6    27.5   19     
05/08/1984  3       3      26     18.5   
06/08/1984  5       5.1    29.5   18     
07/08/1984  0       2.2    28     18.5   
08/08/1984  10      3.7    27     18     
09/08/1984  0       2.9    27     19     
10/08/1984  10      4.3    27.5   19     
11/08/1984  0       3.2    26.5   18.5   
12/08/1984  2.5     4      27     18     
13/08/1984  4.5     4.9    28.5   18.5   
14/08/1984  0       3.2    26     19     
15/08/1984  4       3.8    25     18.5   
16/08/1984  20      1.8    28     19     
17/08/1984  0       4.1    26     17.5   
18/08/1984  0       2.9    27.5   18.5   
19/08/1984  7       2.2    26     19     
20/08/1984  12      4.6    26     17.5   
21/08/1984  35      3.2    26.5   18     
22/08/1984  0       1.5    27.5   18.5   
23/08/1984  19.7    3.4    26     19     
24/08/1984  10.3    1.5    27     17     
25/08/1984  0       1      28     16     
26/08/1984  11.5    3      28     18     
